,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2021-10-11 21:45:00,63.299,63.36,63.414,63.299,137454,1633959900,,,,,,,,,,1.0,82.0500405589398,64.68660657836544,63.56787938135142
15,2021-10-11 21:46:00,63.479,63.594,63.594,63.404,153204,1633959960,,,,,,,,,,,88.32395389047434,64.68660657836544,63.56787938135142
16,2021-10-11 21:47:00,63.619,63.693,63.704,63.619,169341,1633960020,,,,,,,,,,,94.95107043292379,64.68660657836544,63.56787938135142
17,2021-10-11 21:48:00,63.708,63.729,63.734,63.689,156079,1633960080,,,,,,,,,,,100.99601424843179,64.68660657836544,63.56787938135142
18,2021-10-11 21:49:00,63.704,63.723,63.748,63.669,139219,1633960140,,,,,,,,,,,106.07541342746897,64.68660657836544,63.56787938135142
19,2021-10-11 21:50:00,63.704,63.727,63.727,63.668,54934,1633960200,,,,,,,,1.0,,,110.50411099940929,70.98569778970453,63.56787938135142
20,2021-10-11 21:51:00,63.723,63.773,63.779,63.708,117035,1633960260,,,,,,,,,,,114.44760125039193,70.98569778970453,63.56787938135142
21,2021-10-11 21:52:00,63.773,63.803,63.803,63.714,82791,1633960320,,,,,,,,,,,117.87094431206654,70.98569778970453,63.56787938135142
22,2021-10-11 21:53:00,63.773,63.694,63.773,63.679,109986,1633960380,,,,,,,,,,,119.81100940974498,70.98569778970453,63.56787938135142
23,2021-10-11 21:54:00,63.748,63.848,63.848,63.748,85868,1633960440,,,,,,,,,,,122.3532068762207,70.98569778970453,63.56787938135142
24,2021-10-11 21:55:00,63.903,63.823,63.903,63.823,149982,1633960500,,,,,,,,,,,123.79309147024514,77.31625083266594,63.56787938135142
25,2021-10-11 21:56:00,63.799,63.798,63.866,63.798,120643,1633960560,,,,,,,,,,,124.71490652757163,77.31625083266594,63.56787938135142
26,2021-10-11 21:57:00,63.799,63.838,63.838,63.799,62264,1633960620,,,,,,,,,,,125.72510549188236,77.31625083266594,63.56787938135142
27,2021-10-11 21:58:00,63.818,63.818,63.853,63.818,81878,1633960680,,,,,,,,,,,126.30918105212078,77.31625083266594,63.56787938135142
28,2021-10-11 21:59:00,63.793,63.738,63.793,63.738,76502,1633960740,,,,,,,,,,,126.00905549165836,77.31625083266594,63.56787938135142
29,2021-10-11 22:00:00,63.748,63.833,63.843,63.748,82526,1633960800,,,,,,,,,,,126.40154976269301,82.97456103975252,63.53133424503355
30,2021-10-11 22:01:00,63.928,64.098,64.098,63.928,360896,1633960860,,,,,,,,,,,127.20326524982156,82.97456103975252,63.53133424503355
31,2021-10-11 22:02:00,64.048,64.016,64.048,64.003,164694,1633960920,,,,,,,,,,,127.14344901700625,82.97456103975252,63.53133424503355
32,2021-10-11 22:03:00,64.031,64.011,64.033,64.003,114347,1633960980,,,,,,,,,,,126.91702452292016,82.97456103975252,63.53133424503355
33,2021-10-11 22:04:00,64.041,64.039,64.046,64.033,81341,1633961040,,,,,,,,,,,126.80204116352472,82.97456103975252,63.53133424503355
34,2021-10-11 22:05:00,64.048,63.998,64.068,63.995,116289,1633961100,,,,,,,,,,,126.25344587357166,88.68975193184656,63.53133424503355
35,2021-10-11 22:06:00,63.998,63.968,63.998,63.968,129741,1633961160,,,,,,,,,,,125.40764513482506,88.68975193184656,63.53133424503355
36,2021-10-11 22:07:00,64.013,64.018,64.063,64.013,102035,1633961220,,,,,,,,,,,124.92303457653884,88.68975193184656,63.53133424503355
37,2021-10-11 22:08:00,64.058,63.994,64.058,63.984,87190,1633961280,,,,,,,,,,,124.18913084848754,88.68975193184656,63.53133424503355
38,2021-10-11 22:09:00,63.993,63.993,64.003,63.981,33788,1633961340,,,,,,,,,,,123.4157428422647,88.68975193184656,63.53133424503355
39,2021-10-11 22:10:00,64.023,64.053,64.053,63.998,83688,1633961400,,,,,,,,,,,123.08530230423148,94.12796649624363,63.53133424503355
40,2021-10-11 22:11:00,64.073,64.278,64.298,64.073,294354,1633961460,,,,,,,,,,,122.8927062089412,94.12796649624363,63.53133424503355
41,2021-10-11 22:12:00,64.233,64.133,64.233,64.123,145860,1633961520,,,,,,,,,,,121.5776824201894,94.12796649624363,63.53133424503355
42,2021-10-11 22:13:00,64.138,64.153,64.173,64.123,71810,1633961580,,,,,,,,,,,120.4524170900381,94.12796649624363,63.53133424503355
43,2021-10-11 22:14:00,64.128,64.127,64.128,64.103,89037,1633961640,,,,,,,,,,,119.17017939405304,94.12796649624363,63.53133424503355
44,2021-10-11 22:15:00,64.113,64.183,64.183,64.113,75811,1633961700,,,,,,,,,,,118.34191541244087,98.4064128542005,63.53133424503355
45,2021-10-11 22:16:00,64.163,64.258,64.258,64.163,113728,1633961760,,,,,,,,,,,117.98476742544491,98.4064128542005,63.53133424503355
46,2021-10-11 22:17:00,64.283,64.208,64.293,64.208,126132,1633961820,,,,,,,,,,,117.12731560340498,98.4064128542005,63.53133424503355
47,2021-10-11 22:18:00,64.208,64.183,64.208,64.148,72784,1633961880,,,,,,,,,,,115.8897264362985,98.4064128542005,63.53133424503355
48,2021-10-11 22:19:00,64.201,64.228,64.228,64.189,45696,1633961940,,,,,,,,,,,115.113953610099,98.4064128542005,63.53133424503355
49,2021-10-11 22:20:00,64.198,64.218,64.218,64.173,46007,1633962000,,,,,,,,,,,114.18511993760262,102.37283225317073,63.53133424503355
50,2021-10-11 22:21:00,64.291,64.236,64.343,64.236,222811,1633962060,,,,,,,,,,,112.99596822527582,102.37283225317073,63.53133424503355
51,2021-10-11 22:22:00,64.193,64.248,64.248,64.193,116510,1633962120,,,,,,,,,,,112.01565288872419,102.37283225317073,63.53133424503355
52,2021-10-11 22:23:00,64.263,64.321,64.368,64.263,91869,1633962180,,,,,,,,,,,111.66246095763876,102.37283225317073,63.53133424503355
53,2021-10-11 22:24:00,64.328,64.293,64.328,64.293,60449,1633962240,,,,,,,,,,,110.9071537450908,102.37283225317073,63.53133424503355
54,2021-10-11 22:25:00,64.328,64.287,64.328,64.283,57598,1633962300,,,,,,,,,,,109.9077601997939,105.81185223638462,63.53133424503355
55,2021-10-11 22:26:00,64.298,64.233,64.298,64.221,54780,1633962360,,,,,,,,,,,108.12957374128777,105.81185223638462,63.53133424503355
56,2021-10-11 22:27:00,64.233,64.273,64.273,64.213,69205,1633962420,,,,,,,,,,,106.83974705388277,105.81185223638462,63.53133424503355
57,2021-10-11 22:28:00,64.228,64.133,64.228,64.133,131096,1633962480,,,,,,,,,,,103.14341055475606,105.81185223638462,63.53133424503355
58,2021-10-11 22:29:00,64.177,64.163,64.177,64.148,61599,1633962540,,,,,,,,,,,100.34814389005984,105.81185223638462,63.53133424503355
59,2021-10-11 22:30:00,64.193,64.278,64.278,64.193,110819,1633962600,,,,,,,,,,,99.7070458416292,108.705571905695,64.7151118668557
60,2021-10-11 22:31:00,64.298,64.183,64.298,64.183,86428,1633962660,,,,,,,,,,,96.1722509180849,108.705571905695,64.7151118668557
61,2021-10-11 22:32:00,64.243,64.223,64.243,64.188,79818,1633962720,,,,,,,,,,,93.76192574440933,108.705571905695,64.7151118668557
62,2021-10-11 22:33:00,64.248,64.248,64.258,64.228,47037,1633962780,,,,,,,,,,,92.28046566917538,108.705571905695,64.7151118668557
63,2021-10-11 22:34:00,64.303,64.213,64.303,64.213,67716,1633962840,,,,,,,,,,,89.99251234669566,108.705571905695,64.7151118668557
64,2021-10-11 22:35:00,64.228,64.203,64.228,64.203,43861,1633962900,,,,,,,,,,,87.60058066156228,110.64775153334658,64.7151118668557
65,2021-10-11 22:36:00,64.193,64.148,64.193,64.148,110125,1633962960,,,,,,,,,,,83.94005608447475,110.64775153334658,64.7151118668557
66,2021-10-11 22:37:00,64.148,64.218,64.218,64.148,58016,1633963020,,,,,,,,,,,82.6224197056302,110.64775153334658,64.7151118668557
67,2021-10-11 22:38:00,64.228,64.196,64.228,64.196,37143,1633963080,,,,,,,,,,,80.39806968914246,110.64775153334658,64.7151118668557
68,2021-10-11 22:39:00,64.206,64.203,64.213,64.183,52312,1633963140,,,,,,,,,,,78.63853865605577,110.64775153334658,64.7151118668557
69,2021-10-11 22:40:00,64.196,64.173,64.198,64.173,101822,1633963200,,,,,,,,,,,76.17427642452935,112.05532141083087,64.7151118668557
70,2021-10-11 22:41:00,64.183,63.998,64.183,63.998,132795,1633963260,,,,,,,,,,,68.68731420586016,112.05532141083087,64.7151118668557
71,2021-10-11 22:42:00,63.998,63.938,63.998,63.938,100380,1633963320,,,,,,,,,,,60.22337697333148,112.05532141083087,64.7151118668557
72,2021-10-11 22:43:00,63.954,63.888,63.968,63.888,95310,1633963380,,,,,,,,,,,51.207026377452365,112.05532141083087,64.7151118668557
73,2021-10-11 22:44:00,63.901,63.858,63.918,63.858,86083,1633963440,,,,,,,,,,,42.071432966948805,112.05532141083087,64.7151118668557
74,2021-10-11 22:45:00,63.878,63.884,63.923,63.877,55900,1633963500,,,,,,,,,,,31.588795875954617,111.17227533651487,64.7151118668557
75,2021-10-11 22:46:00,63.893,63.818,63.893,63.818,61446,1633963560,,,,,,,,,,,21.36522559697832,111.17227533651487,64.7151118668557
76,2021-10-11 22:47:00,63.813,63.828,63.838,63.813,89641,1633963620,,,,,,,,,,,12.880919890044481,111.17227533651487,64.7151118668557
77,2021-10-11 22:48:00,63.823,63.784,63.853,63.784,90095,1633963680,,,,,,,,,,,4.928393881321853,111.17227533651487,64.7151118668557
78,2021-10-11 22:49:00,63.816,63.809,63.828,63.809,27415,1633963740,,,,,,,,,,,-1.2029312259013238,111.17227533651487,64.7151118668557
79,2021-10-11 22:50:00,63.793,63.809,63.823,63.793,57726,1633963800,,,,,,,,,,,-6.5196244164436905,109.74934246601646,64.7151118668557
80,2021-10-11 22:51:00,63.848,63.898,63.918,63.848,103298,1633963860,,,,,,,,,,,-8.190571971261136,109.74934246601646,64.7151118668557
81,2021-10-11 22:52:00,63.908,63.928,63.928,63.893,85755,1633963920,,,,,,,,,,,-8.541257259567317,109.74934246601646,64.7151118668557
82,2021-10-11 22:53:00,63.908,63.878,63.908,63.873,64585,1633963980,,,,,,,,,,,-10.33541819260445,109.74934246601646,64.7151118668557
83,2021-10-11 22:54:00,63.883,63.993,63.993,63.883,62393,1633964040,,,,,,,,,,,-8.017541121178795,109.74934246601646,64.7151118668557
84,2021-10-11 22:55:00,63.958,63.928,63.958,63.918,64029,1633964100,,,,,,,,,,,-7.930815663656631,109.20879447351871,64.7151118668557
85,2021-10-11 22:56:00,63.928,63.968,63.968,63.928,32975,1633964160,,,,,,,,,,,-6.40145083019074,109.20879447351871,64.7151118668557
86,2021-10-11 22:57:00,63.963,63.957,63.979,63.943,51636,1633964220,,,,,,,,,,,-5.260692355436845,109.20879447351871,64.7151118668557
87,2021-10-11 22:58:00,63.993,64.007,64.013,63.978,67612,1633964280,,,,,,,,,,,-2.475699795392515,109.20879447351871,64.7151118668557
88,2021-10-11 22:59:00,64.011,63.993,64.018,63.973,86544,1633964340,,,,,,,,,,,-0.32709098965877104,109.20879447351871,64.7151118668557
89,2021-10-11 23:00:00,63.977,63.933,63.998,63.923,50108,1633964400,,,,,,,,,,,-0.2583742508653586,108.66034567658471,64.91389008509475
90,2021-10-11 23:01:00,63.986,63.983,64.023,63.978,173577,1633964460,,,,,,,,,,,1.5522534763168494,108.66034567658471,64.91389008509475
91,2021-10-11 23:02:00,64.013,64.013,64.018,63.999,65477,1633964520,,,,,,,,,,,4.255793629544016,108.66034567658471,64.91389008509475
92,2021-10-11 23:03:00,64.048,64.086,64.086,64.048,97933,1633964580,,,,,,,,,,,9.155128763633186,108.66034567658471,64.91389008509475
93,2021-10-11 23:04:00,64.063,64.063,64.088,64.063,45919,1633964640,,,,,,,,,,,12.859473524595387,108.66034567658471,64.91389008509475
94,2021-10-11 23:05:00,64.048,64.098,64.098,64.048,62312,1633964700,,,,,,,,,,,17.38690264316773,109.22874180108998,64.91389008509475
95,2021-10-11 23:06:00,64.118,64.112,64.143,64.112,70782,1633964760,,,,,,,,,,,21.950629397236497,109.22874180108998,64.91389008509475
96,2021-10-11 23:07:00,64.131,64.098,64.131,64.098,45281,1633964820,,,,,,,,,,,25.620060535819135,109.22874180108998,64.91389008509475
97,2021-10-11 23:08:00,64.103,64.079,64.108,64.079,26507,1633964880,,,,,,,,,,,29.029708247518442,109.22874180108998,64.91389008509475
98,2021-10-11 23:09:00,64.083,64.118,64.156,64.083,39291,1633964940,,,,,,,,,,,33.481980439720914,109.22874180108998,64.91389008509475
99,2021-10-11 23:10:00,64.133,64.131,64.158,64.131,45167,1633965000,,,,,,,,,,,38.528374791218496,109.86998728178655,64.91389008509475
100,2021-10-11 23:11:00,64.148,64.188,64.188,64.113,69894,1633965060,,,,,,,,,,,45.14916856124725,109.86998728178655,64.91389008509475
101,2021-10-11 23:12:00,64.158,64.133,64.183,64.133,42208,1633965120,,,,,,,,,,,49.036654812406226,109.86998728178655,64.91389008509475
102,2021-10-11 23:13:00,64.128,64.128,64.139,64.096,50441,1633965180,,,,,,,,,,,52.31989718076653,109.86998728178655,64.91389008509475
103,2021-10-11 23:14:00,64.133,64.172,64.173,64.133,49904,1633965240,,,,,,,,,,,56.86222661807979,109.86998728178655,64.91389008509475
104,2021-10-11 23:15:00,64.162,64.098,64.162,64.098,55754,1633965300,,,,,,,,,,,58.17374384408261,110.11502087554075,64.91389008509475
105,2021-10-11 23:16:00,64.098,63.968,64.113,63.968,154669,1633965360,,,,,,,,,,,54.53958075474711,110.11502087554075,64.91389008509475
106,2021-10-11 23:17:00,63.956,63.917,63.983,63.917,76483,1633965420,,,,,,,,,,,49.411020287940985,110.11502087554075,64.91389008509475
107,2021-10-11 23:18:00,63.918,63.928,63.944,63.918,53451,1633965480,,,,,,,,,,,45.24281643904483,110.11502087554075,64.91389008509475
108,2021-10-11 23:19:00,63.943,63.888,63.943,63.888,31845,1633965540,,,,,,,,,,,40.70805429375322,110.11502087554075,64.91389008509475
109,2021-10-11 23:20:00,63.916,63.848,63.916,63.848,55062,1633965600,,,,,,,,,,,34.959230299376046,108.48880151442717,64.91389008509475
110,2021-10-11 23:21:00,63.883,63.843,63.913,63.838,47076,1633965660,,,,,,,,,,,29.644840334014816,108.48880151442717,64.91389008509475
111,2021-10-11 23:22:00,63.863,63.898,63.901,63.863,47755,1633965720,,,,,,,,,,,27.310087766908765,108.48880151442717,64.91389008509475
112,2021-10-11 23:23:00,63.893,63.985,63.985,63.893,73552,1633965780,,,,,,,,,,,29.316244857518626,108.48880151442717,64.91389008509475
113,2021-10-11 23:24:00,63.976,63.923,63.976,63.918,51933,1633965840,,,,,,,,,,,28.60414789677708,108.48880151442717,64.91389008509475
114,2021-10-11 23:25:00,63.909,63.938,63.958,63.909,44024,1633965900,,,,,,,,,,,28.87432047967802,107.58003614480427,64.91389008509475
115,2021-10-11 23:26:00,63.923,63.848,63.923,63.848,48567,1633965960,,,,,,,,,,,24.8933317044374,107.58003614480427,64.91389008509475
116,2021-10-11 23:27:00,63.809,63.896,63.928,63.809,75345,1633966020,,,,,,,,,,,23.65584522272958,107.58003614480427,64.91389008509475
117,2021-10-11 23:28:00,63.918,63.933,63.936,63.908,50191,1633966080,,,,,,,,,,,24.34620725752012,107.58003614480427,64.91389008509475
118,2021-10-11 23:29:00,63.874,63.919,63.931,63.828,63170,1633966140,,,,,,,,,,,24.341034096142835,107.58003614480427,64.91389008509475
119,2021-10-11 23:30:00,63.913,63.898,63.913,63.873,43636,1633966200,,,,,,,,,,,23.38346083557832,106.40456287481598,65.0449543980406
120,2021-10-11 23:31:00,63.893,63.954,63.978,63.887,57658,1633966260,,,,,,,,,,,25.219859083739735,106.40456287481598,65.0449543980406
121,2021-10-11 23:32:00,63.963,63.948,63.988,63.948,64077,1633966320,,,,,,,,,,,26.610668058575627,106.40456287481598,65.0449543980406
122,2021-10-11 23:33:00,63.943,63.993,64.018,63.943,170712,1633966380,,,,,,,,,,,29.802901773389777,106.40456287481598,65.0449543980406
123,2021-10-11 23:34:00,63.958,63.958,63.963,63.938,64087,1633966440,,,,,,,,,,,30.982880260032914,106.40456287481598,65.0449543980406
124,2021-10-11 23:35:00,63.957,63.983,63.983,63.943,34371,1633966500,,,,,,,,,,,32.84956916486075,105.87083884626696,65.0449543980406
125,2021-10-11 23:36:00,64.018,64.003,64.018,63.993,94411,1633966560,,,,,,,,,,,35.54221216565536,105.87083884626696,65.0449543980406
126,2021-10-11 23:37:00,64.018,64.018,64.018,64.003,43736,1633966620,,,,,,,,,,,38.71371371077697,105.87083884626696,65.0449543980406
127,2021-10-11 23:38:00,64.073,64.079,64.083,64.073,67996,1633966680,,,,,,,,,,,44.625403224484316,105.87083884626696,65.0449543980406
128,2021-10-11 23:39:00,64.078,64.139,64.139,64.068,54245,1633966740,,,,,,,,,,,52.91893492796321,105.87083884626696,65.0449543980406
129,2021-10-11 23:40:00,64.133,64.113,64.133,64.113,74424,1633966800,,,,,,,,,,,58.98425809094819,106.22749865246726,65.0449543980406
130,2021-10-11 23:41:00,64.108,64.168,64.183,64.108,78730,1633966860,,,,,,,,,,,67.13555016978412,106.22749865246726,65.0449543980406
131,2021-10-11 23:42:00,64.163,64.123,64.163,64.121,40695,1633966920,,,,,,,,,,,72.08971267075037,106.22749865246726,65.0449543980406
132,2021-10-11 23:43:00,64.106,64.143,64.143,64.098,22700,1633966980,,,,,,,,,,,77.46166231741752,106.22749865246726,65.0449543980406
133,2021-10-11 23:44:00,64.143,64.123,64.156,64.118,29903,1633967040,,,,,,,,,,,81.18012537851095,106.22749865246726,65.0449543980406
134,2021-10-11 23:45:00,64.118,64.116,64.118,64.091,30516,1633967100,,,,,,,,,,,84.07376410629502,106.48999086362653,65.0449543980406
135,2021-10-11 23:46:00,64.103,64.011,64.121,64.011,68601,1633967160,,,,,,,,,,,81.28616050217207,106.48999086362653,65.0449543980406
136,2021-10-11 23:47:00,64.013,63.958,64.058,63.953,68432,1633967220,,,,,,,,,,,76.06092683510695,106.48999086362653,65.0449543980406
137,2021-10-11 23:48:00,64.008,63.998,64.008,63.963,54410,1633967280,,,,,,,,,,,73.36285179559034,106.48999086362653,65.0449543980406
138,2021-10-11 23:49:00,63.989,63.963,63.989,63.963,30627,1633967340,,,,,,,,,,,69.14322908007041,106.48999086362653,65.0449543980406
139,2021-10-11 23:50:00,63.962,63.998,63.998,63.928,44790,1633967400,,,,,,,,,,,67.10563614402763,105.82241494865053,65.0449543980406
140,2021-10-11 23:51:00,63.998,63.943,64.033,63.943,42585,1633967460,,,,,,,,,,,62.48067466927439,105.82241494865053,65.0449543980406
141,2021-10-11 23:52:00,63.963,63.963,63.963,63.943,30012,1633967520,,,,,,,,,,,59.339768027348725,105.82241494865053,65.0449543980406
142,2021-10-11 23:53:00,63.958,63.933,63.958,63.923,49874,1633967580,,,,,,,,,,,55.00779639356186,105.82241494865053,65.0449543980406
143,2021-10-11 23:54:00,63.908,63.873,63.908,63.868,59663,1633967640,,,,,,,,,,,48.10959486113863,105.82241494865053,65.0449543980406
144,2021-10-11 23:55:00,63.854,63.927,63.931,63.854,35974,1633967700,,,,,,,,,,,44.68468088767756,104.6575355934111,65.0449543980406
145,2021-10-11 23:56:00,63.938,63.938,63.948,63.938,22289,1633967760,,,,,,,,,,,42.28261664540328,104.6575355934111,65.0449543980406
146,2021-10-11 23:57:00,63.938,63.938,63.968,63.938,24003,1633967820,,,,,,,,,,,40.15552673641869,104.6575355934111,65.0449543980406
147,2021-10-11 23:58:00,63.943,63.962,63.968,63.943,22422,1633967880,,,,,,,,,,,39.50380521903752,104.6575355934111,65.0449543980406
148,2021-10-11 23:59:00,63.973,63.963,63.973,63.948,24420,1633967940,,,,,,,,,,,38.993428305644315,104.6575355934111,65.0449543980406
149,2021-10-12 00:00:00,63.956,63.918,63.963,63.918,24822,1633968000,,,,,,,,,,,36.25907047503598,103.48724815612053,65.25842348371322
150,2021-10-12 00:01:00,63.908,63.888,63.958,63.888,26885,1633968060,,,,,,,,,,,32.31254333573027,103.48724815612053,65.25842348371322
151,2021-10-12 00:02:00,63.883,63.819,63.883,63.819,63417,1633968120,,,,,,,,,,,25.299101664581073,103.48724815612053,65.25842348371322
152,2021-10-12 00:03:00,63.803,63.778,63.809,63.763,84352,1633968180,,,,,,,,,,,19.260605194007354,103.48724815612053,65.25842348371322
153,2021-10-12 00:04:00,63.763,63.763,63.796,63.758,59960,1633968240,,,,,,,,,,,13.47297106897453,103.48724815612053,65.25842348371322
154,2021-10-12 00:05:00,63.778,63.598,63.788,63.598,129450,1633968300,,,,,,,,,,,8.151810961057876,100.13806086598453,65.25842348371322
155,2021-10-12 00:06:00,63.594,63.444,63.594,63.419,332753,1633968360,,,,,,,,,,,4.105622579591341,100.13806086598453,65.25842348371322
156,2021-10-12 00:07:00,63.424,63.471,63.488,63.424,145091,1633968420,,,,,,,,,,,1.2526317206899051,100.13806086598453,65.25842348371322
157,2021-10-12 00:08:00,63.519,63.511,63.519,63.471,56443,1633968480,,,,,,,,,,,-0.20737568948997875,100.13806086598453,65.25842348371322
158,2021-10-12 00:09:00,63.534,63.554,63.554,63.529,42102,1633968540,,,,,,,,,,,-0.3491378454132672,100.13806086598453,65.25842348371322
159,2021-10-12 00:10:00,63.559,63.568,63.579,63.554,44406,1633968600,,,,,,,,,,,-0.04233907265408732,96.88444177457885,65.25842348371322
160,2021-10-12 00:11:00,63.589,63.543,63.613,63.543,73204,1633968660,,,,,,,,,,,-0.31358036131280187,96.88444177457885,65.25842348371322
161,2021-10-12 00:12:00,63.555,63.479,63.555,63.479,96115,1633968720,,,,,,,,,,,-2.077263782679097,96.88444177457885,65.25842348371322
162,2021-10-12 00:13:00,63.539,63.534,63.554,63.534,47717,1633968780,,,,,,,,,,,-2.1936918264202916,96.88444177457885,65.25842348371322
163,2021-10-12 00:14:00,63.524,63.445,63.524,63.414,74007,1633968840,,,,,,,,,,,-4.324728070978821,96.88444177457885,65.25842348371322
164,2021-10-12 00:15:00,63.439,63.404,63.439,63.344,137637,1633968900,,,,,,,,,,,-5.547662426032559,92.7852496640129,65.25842348371322
165,2021-10-12 00:16:00,63.384,63.412,63.412,63.373,55573,1633968960,,,,,,,,,,,-6.37430646421047,92.7852496640129,65.25842348371322
166,2021-10-12 00:17:00,63.474,63.489,63.489,63.474,67860,1633969020,,,,,,,,,,,-5.276113425358233,92.7852496640129,65.25842348371322
167,2021-10-12 00:18:00,63.469,63.479,63.479,63.454,28609,1633969080,,,,,,,,,,,-4.446989255076666,92.7852496640129,65.25842348371322
168,2021-10-12 00:19:00,63.474,63.549,63.549,63.474,66837,1633969140,,,,,,,,,,,-2.0389610784495176,92.7852496640129,65.25842348371322
169,2021-10-12 00:20:00,63.524,63.539,63.539,63.516,52654,1633969200,,,,,,,,,,,-0.05142844000639002,90.03486780789788,65.25842348371322
170,2021-10-12 00:21:00,63.539,63.594,63.594,63.519,44291,1633969260,,,,,,,,,,,3.0362736691569268,90.03486780789788,65.25842348371322
171,2021-10-12 00:22:00,63.574,63.569,63.576,63.561,39215,1633969320,,,,,,,,,,,5.275482526425293,90.03486780789788,65.25842348371322
172,2021-10-12 00:23:00,63.596,63.594,63.636,63.594,51750,1633969380,,,,,,,,,,,7.891286162950053,90.03486780789788,65.25842348371322
173,2021-10-12 00:24:00,63.554,63.539,63.564,63.539,50208,1633969440,,,,,,,,,,,9.014487985828936,90.03486780789788,65.25842348371322
174,2021-10-12 00:25:00,63.578,63.639,63.639,63.578,57314,1633969500,,,,,,,,,,,12.333998753363794,88.24855551935266,65.25842348371322
175,2021-10-12 00:26:00,63.624,63.623,63.624,63.594,41156,1633969560,,,,,,,,,,,15.117853114370924,88.24855551935266,65.25842348371322
176,2021-10-12 00:27:00,63.579,63.583,63.604,63.569,45186,1633969620,,,,,,,,,,,16.741803180870747,88.24855551935266,65.25842348371322
177,2021-10-12 00:28:00,63.589,63.559,63.589,63.559,38631,1633969680,,,,,,,,,,,17.6479912312304,88.24855551935266,65.25842348371322
178,2021-10-12 00:29:00,63.539,63.604,63.604,63.539,27097,1633969740,,,,,,,,,,,19.81138385340588,88.24855551935266,65.25842348371322
179,2021-10-12 00:30:00,63.639,63.634,63.639,63.604,27154,1633969800,,,,,,,,,,,22.494489495975635,86.59096801044251,64.74743154954842
180,2021-10-12 00:31:00,63.604,63.594,63.604,63.583,26981,1633969860,,,,,,,,,,,24.45639567275994,86.59096801044251,64.74743154954842
181,2021-10-12 00:32:00,63.609,63.546,63.609,63.546,35112,1633969920,,,,,,,,,,,25.123758401361663,86.59096801044251,64.74743154954842
182,2021-10-12 00:33:00,63.543,63.579,63.579,63.499,48364,1633969980,,,,,,,,,,,26.639082141292363,86.59096801044251,64.74743154954842
183,2021-10-12 00:34:00,63.598,63.619,63.619,63.594,48784,1633970040,,,,,,,,,,,29.10178848891274,86.59096801044251,64.74743154954842
184,2021-10-12 00:35:00,63.589,63.534,63.594,63.534,44394,1633970100,,,,,,,,,,,28.9374445685075,84.38678448564076,64.74743154954842
185,2021-10-12 00:36:00,63.534,63.583,63.604,63.534,44928,1633970160,,,,,,,,,,,30.779729598712187,84.38678448564076,64.74743154954842
186,2021-10-12 00:37:00,63.559,63.539,63.559,63.487,64336,1633970220,,,,,,,,,,,31.07977423920805,84.38678448564076,64.74743154954842
187,2021-10-12 00:38:00,63.569,63.621,63.629,63.554,61480,1633970280,,,,,,,,,,,33.8322315821682,84.38678448564076,64.74743154954842
188,2021-10-12 00:39:00,63.581,63.554,63.581,63.54,24222,1633970340,,,,,,,,,,,34.23960467811811,84.38678448564076,64.74743154954842
