,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
38,2022-08-05 22:09:00,34.326,34.352,34.352,34.257,329184,1659708540,,,,,,,,,,,39.22374674502078,39.642989476411856,82.02990192405005
39,2022-08-05 22:10:00,34.322,34.477,34.477,34.298,640744,1659708600,,,,,,,,,,,42.46143127544333,39.66821356953673,82.02990192405005
40,2022-08-05 22:11:00,34.482,34.387,34.517,34.387,830288,1659708660,,,,,,,,,,,44.47703516567108,39.66821356953673,82.02990192405005
41,2022-08-05 22:12:00,34.387,34.517,34.517,34.387,536208,1659708720,,,,,,,,,,,47.480718952655295,39.66821356953673,82.02990192405005
42,2022-08-05 22:13:00,34.487,34.477,34.507,34.477,456232,1659708780,,,,,,,,,,,49.75202243485201,39.66821356953673,82.02990192405005
43,2022-08-05 22:14:00,34.497,34.747,34.747,34.497,974672,1659708840,,,,,,,,,,,54.29933902308727,39.66821356953673,82.02990192405005
44,2022-08-05 22:15:00,34.737,34.757,34.825,34.737,876276,1659708900,,,,,,,,,,,58.40866557707507,42.398371834750236,82.02990192405005
45,2022-08-05 22:16:00,34.767,34.856,34.856,34.767,744812,1659708960,,,,,,,,,,,68.364615114565,42.398371834750236,82.02990192405005
46,2022-08-05 22:17:00,34.858,34.857,34.867,34.829,540584,1659709020,,,,,,,,,,,77.02567531912631,42.398371834750236,82.02990192405005
47,2022-08-05 22:18:00,34.877,34.806,34.887,34.767,984200,1659709080,,,,,,,,,,,83.5182372837984,42.398371834750236,82.02990192405005
48,2022-08-05 22:19:00,34.763,34.757,34.776,34.747,505160,1659709140,,,,,,,,,,,88.42867649987332,42.398371834750236,82.02990192405005
49,2022-08-05 22:20:00,34.762,34.836,34.847,34.762,377004,1659709200,,,,,,,,,,,93.97986498809911,45.632650270959545,82.02990192405005
50,2022-08-05 22:21:00,34.877,34.842,34.897,34.842,574564,1659709260,,,,,,,,,,,98.76628167736132,45.632650270959545,82.02990192405005
51,2022-08-05 22:22:00,34.847,34.927,34.927,34.847,418632,1659709320,,,,,,,,,,,103.79824949232254,45.632650270959545,82.02990192405005
52,2022-08-05 22:23:00,34.93,34.937,35.012,34.93,548912,1659709380,,,,,,,,,,,107.07312383153284,45.632650270959545,82.02990192405005
53,2022-08-05 22:24:00,34.897,34.945,34.956,34.897,356308,1659709440,,,,,,,,,,,109.98552240936581,45.632650270959545,82.02990192405005
54,2022-08-05 22:25:00,34.946,34.977,34.997,34.946,363068,1659709500,,,,,,,,,,,112.92125553379553,49.89565921467059,82.02990192405005
55,2022-08-05 22:26:00,34.967,34.819,34.967,34.819,645872,1659709560,,,,,,,,,,,113.10959247071655,49.89565921467059,82.02990192405005
56,2022-08-05 22:27:00,34.832,34.887,34.895,34.816,580596,1659709620,,,,,,,,,,,114.13982091830454,49.89565921467059,82.02990192405005
57,2022-08-05 22:28:00,34.855,34.758,34.855,34.758,344028,1659709680,,,,,,,,,,,113.05447487671753,49.89565921467059,82.02990192405005
58,2022-08-05 22:29:00,34.752,34.668,34.752,34.668,696860,1659709740,,,,,,,,,,,110.6550430120362,49.89565921467059,82.02990192405005
59,2022-08-05 22:30:00,34.619,34.726,34.726,34.619,538968,1659709800,,,,,,,,,,,109.24528059183878,51.35819226061216,81.32413245098144
60,2022-08-05 22:31:00,34.727,34.682,34.727,34.636,349736,1659709860,,,,,,,,,,,107.23888779254948,51.35819226061216,81.32413245098144
61,2022-08-05 22:32:00,34.627,34.667,34.687,34.627,259232,1659709920,,,,,,,,,,,105.12889089390137,51.35819226061216,81.32413245098144
62,2022-08-05 22:33:00,34.648,34.577,34.648,34.577,309076,1659709980,,,,,,,,,,,101.841296020018,51.35819226061216,81.32413245098144
63,2022-08-05 22:34:00,34.577,34.537,34.587,34.537,414532,1659710040,,,,,,,,,,,97.73707768488218,51.35819226061216,81.32413245098144
64,2022-08-05 22:35:00,34.567,34.567,34.577,34.547,352000,1659710100,,,,,,,,,,,94.4678381113211,51.18988100688884,81.32413245098144
65,2022-08-05 22:36:00,34.587,34.645,34.645,34.587,246088,1659710160,,,,,,,,,,,92.7008363520479,51.18988100688884,81.32413245098144
66,2022-08-05 22:37:00,34.662,34.627,34.662,34.619,334168,1659710220,,,,,,,,,,,90.77971575019032,51.18988100688884,81.32413245098144
67,2022-08-05 22:38:00,34.617,34.657,34.677,34.617,335996,1659710280,,,,,,,,,,,89.47579821589,51.18988100688884,81.32413245098144
68,2022-08-05 22:39:00,34.617,34.637,34.697,34.617,485900,1659710340,,,,,,,,,,,87.94553892335182,51.18988100688884,81.32413245098144
69,2022-08-05 22:40:00,34.622,34.677,34.677,34.617,216780,1659710400,,,,,,,,,,,87.15446897070385,52.11168221435187,81.32413245098144
70,2022-08-05 22:41:00,34.647,34.547,34.647,34.547,412016,1659710460,,,,,,,,,,,84.37103427230068,52.11168221435187,81.32413245098144
71,2022-08-05 22:42:00,34.532,34.567,34.567,34.517,318896,1659710520,,,,,,,,,,,82.04968847299206,52.11168221435187,81.32413245098144
72,2022-08-05 22:43:00,34.577,34.532,34.602,34.497,246416,1659710580,,,,,,,,,,,79.02400523105953,52.11168221435187,81.32413245098144
73,2022-08-05 22:44:00,34.553,34.507,34.565,34.497,169040,1659710640,,,,,,,,,,,75.7320236385344,52.11168221435187,81.32413245098144
74,2022-08-05 22:45:00,34.532,34.517,34.567,34.517,132084,1659710700,,,,,,,,,,,72.94270104335646,51.44874257955712,81.32413245098144
75,2022-08-05 22:46:00,34.527,34.597,34.597,34.527,229464,1659710760,,,,,,,,,,,71.69703281517002,51.44874257955712,81.32413245098144
76,2022-08-05 22:47:00,34.607,34.627,34.656,34.582,295408,1659710820,,,,,,,,,,,70.06075127099706,51.44874257955712,81.32413245098144
77,2022-08-05 22:48:00,34.637,34.617,34.657,34.592,280560,1659710880,,,,,,,,,,,66.21722620563122,51.44874257955712,81.32413245098144
78,2022-08-05 22:49:00,34.619,34.597,34.619,34.577,178440,1659710940,,,,,,,,,,,62.28045596305239,51.44874257955712,81.32413245098144
79,2022-08-05 22:50:00,34.56,34.522,34.575,34.522,199908,1659711000,,,,,,,,,,,56.87598205724558,50.934116572475375,81.32413245098144
80,2022-08-05 22:51:00,34.526,34.392,34.526,34.377,646664,1659711060,,,,,,,,,,,48.780644809066104,50.934116572475375,81.32413245098144
81,2022-08-05 22:52:00,34.355,34.327,34.355,34.258,636724,1659711120,,,,,,,,,,,39.946046470190666,50.934116572475375,81.32413245098144
82,2022-08-05 22:53:00,34.309,34.332,34.347,34.309,322992,1659711180,,,,,,,,,,,32.240362130106675,50.934116572475375,81.32413245098144
83,2022-08-05 22:54:00,34.347,34.437,34.457,34.347,280572,1659711240,,,,,,,,,,,28.06724766492505,50.934116572475375,81.32413245098144
84,2022-08-05 22:55:00,34.457,34.452,34.457,34.413,270928,1659711300,,,,,,,,,,,24.792963828427872,49.84250459403705,81.32413245098144
85,2022-08-05 22:56:00,34.434,34.477,34.522,34.434,339544,1659711360,,,,,,,,,,,22.57851845725463,49.84250459403705,81.32413245098144
86,2022-08-05 22:57:00,34.47,34.422,34.487,34.422,177488,1659711420,,,,,,,,,,,19.284184253598653,49.84250459403705,81.32413245098144
87,2022-08-05 22:58:00,34.417,34.437,34.437,34.398,165152,1659711480,,,,,,,,,,,16.805609771545562,49.84250459403705,81.32413245098144
88,2022-08-05 22:59:00,34.422,34.368,34.422,34.368,142560,1659711540,,,,,,,,,,,12.928420965041227,49.84250459403705,81.32413245098144
89,2022-08-05 23:00:00,34.396,34.347,34.405,34.337,181840,1659711600,,,,,,,,,,,9.026066116894569,47.90659068032255,78.99787503634329
90,2022-08-05 23:01:00,34.344,34.202,34.344,34.202,463240,1659711660,,,,,,,,,,,3.3832057412350167,47.90659068032255,78.99787503634329
91,2022-08-05 23:02:00,34.197,34.132,34.207,34.132,474744,1659711720,,,,,,,,,,,-1.5473891004116638,47.90659068032255,78.99787503634329
92,2022-08-05 23:03:00,34.15,34.187,34.192,34.115,498924,1659711780,,,,,,,,,,,-4.3016055368121755,47.90659068032255,78.99787503634329
93,2022-08-05 23:04:00,34.207,34.152,34.207,34.152,182000,1659711840,,,,,,,,,,,-7.391736887982333,47.90659068032255,78.99787503634329
94,2022-08-05 23:05:00,34.207,34.119,34.217,34.119,259016,1659711900,,,,,,,,,,,-10.735484120106264,44.05700135162704,78.99787503634329
95,2022-08-05 23:06:00,34.117,34.057,34.137,34.057,310416,1659711960,,,,,,,,,,,-13.683786655066896,44.05700135162704,78.99787503634329
96,2022-08-05 23:07:00,34.087,33.992,34.087,33.982,578956,1659712020,,,,,,,,,,,-16.005724154541056,44.05700135162704,78.99787503634329
97,2022-08-05 23:08:00,33.957,33.965,33.987,33.943,402632,1659712080,,,,,,,,,,,-17.73957928382275,44.05700135162704,78.99787503634329
98,2022-08-05 23:09:00,33.977,33.986,33.987,33.929,373016,1659712140,,,,,,,,,,,-18.540768964660757,44.05700135162704,78.99787503634329
99,2022-08-05 23:10:00,34.002,34.087,34.087,34.002,387908,1659712200,1.0,,,,,,,,,,-17.243532402471374,40.36167780982865,78.99787503634329
100,2022-08-05 23:11:00,34.067,34.024,34.093,34.024,447924,1659712260,,,,,,,,,,,-16.99876179357817,40.36167780982865,78.99787503634329
101,2022-08-05 23:12:00,33.977,33.927,33.987,33.927,250992,1659712320,,,,,,,,,,,-18.545738136352483,40.36167780982865,78.99787503634329
102,2022-08-05 23:13:00,33.932,33.832,33.932,33.832,374696,1659712380,,,,,,,,,,,-19.810900914341005,40.36167780982865,78.99787503634329
103,2022-08-05 23:14:00,33.872,33.848,33.872,33.81,229136,1659712440,,,,,,,,,,,-20.03299537829345,40.36167780982865,78.99787503634329
104,2022-08-05 23:15:00,33.864,33.822,33.864,33.798,256488,1659712500,,,,,,,,,1.0,,-20.41724484742963,34.605719425131824,78.99787503634329
105,2022-08-05 23:16:00,33.838,33.907,33.907,33.807,329752,1659712560,,,,,,,,,,,-18.826321981613795,34.605719425131824,78.99787503634329
106,2022-08-05 23:17:00,33.897,33.837,33.927,33.837,422848,1659712620,,,,,,,,,,,-18.79096498688032,34.605719425131824,78.99787503634329
107,2022-08-05 23:18:00,33.862,33.767,33.862,33.767,307156,1659712680,,,,,,,,,,,-19.486438370030896,34.605719425131824,78.99787503634329
108,2022-08-05 23:19:00,33.767,33.797,33.849,33.767,273204,1659712740,,,,,,,,,,,-19.389179113622696,34.605719425131824,78.99787503634329
109,2022-08-05 23:20:00,33.787,33.777,33.807,33.767,183048,1659712800,,,,,,,,,,,-19.614936084548525,29.10340348033992,78.99787503634329
110,2022-08-05 23:21:00,33.777,33.787,33.817,33.767,159156,1659712860,,,,,,,,,,,-19.514143205703775,29.10340348033992,78.99787503634329
111,2022-08-05 23:22:00,33.767,33.667,33.767,33.667,443908,1659712920,,,,,,,,,,,-19.741045575418745,29.10340348033992,78.99787503634329
112,2022-08-05 23:23:00,33.657,33.572,33.657,33.572,526388,1659712980,,,,,,,,,,,-19.850964770479713,29.10340348033992,78.99787503634329
113,2022-08-05 23:24:00,33.547,33.522,33.567,33.517,735236,1659713040,,,,,,,,,,,-19.776114613603553,29.10340348033992,78.99787503634329
114,2022-08-05 23:25:00,33.502,33.477,33.509,33.477,366768,1659713100,,,,,,,,,,,-19.703477737668067,21.424050776506434,78.99787503634329
115,2022-08-05 23:26:00,33.477,33.457,33.542,33.457,428424,1659713160,,,,,,,,,,,-19.55263193579686,21.424050776506434,78.99787503634329
116,2022-08-05 23:27:00,33.437,33.447,33.492,33.437,447856,1659713220,,,,,,,,,,,-19.177679443610558,21.424050776506434,78.99787503634329
117,2022-08-05 23:28:00,33.427,33.358,33.427,33.347,773120,1659713280,,,,,,,,,,,-18.758350516353207,21.424050776506434,78.99787503634329
118,2022-08-05 23:29:00,33.357,33.367,33.377,33.357,286312,1659713340,,,,,,,,,,,-18.174668295694943,21.424050776506434,78.99787503634329
119,2022-08-05 23:30:00,33.347,33.257,33.347,33.257,701528,1659713400,,,,,,,1.0,,,,-17.87042720173874,13.992398620136143,72.0027674911696
120,2022-08-05 23:31:00,33.207,33.395,33.395,33.207,720328,1659713460,,,,,,,,,,,-15.04812087730997,13.992398620136143,72.0027674911696
121,2022-08-05 23:32:00,33.394,33.397,33.397,33.342,442096,1659713520,,,,,1.0,,,,,,-12.438713267578976,13.992398620136143,72.0027674911696
122,2022-08-05 23:33:00,33.427,33.532,33.532,33.427,827944,1659713580,,,,,,,,,,,-8.157519243687382,13.992398620136143,72.0027674911696
123,2022-08-05 23:34:00,33.522,33.457,33.522,33.457,564968,1659713640,,,,,,,,,,,-5.1958464421011,13.992398620136143,72.0027674911696
124,2022-08-05 23:35:00,33.441,33.487,33.497,33.427,384312,1659713700,,,,,,,,,,,-1.9471682517642037,9.866825824907835,72.0027674911696
125,2022-08-05 23:36:00,33.482,33.417,33.482,33.417,268376,1659713760,,,,,,,,,,,-0.01918791830089006,9.866825824907835,72.0027674911696
126,2022-08-05 23:37:00,33.437,33.546,33.546,33.411,384608,1659713820,,,,,,,,,,,3.606136570957716,9.866825824907835,72.0027674911696
127,2022-08-05 23:38:00,33.567,33.527,33.575,33.508,484232,1659713880,,,,,,,,,,,6.58661503068128,9.866825824907835,72.0027674911696
128,2022-08-05 23:39:00,33.515,33.537,33.537,33.515,202488,1659713940,,,,,,,,,,,9.407154513381066,9.866825824907835,72.0027674911696
129,2022-08-05 23:40:00,33.517,33.497,33.517,33.457,282520,1659714000,,,,,,,,,,,11.352555233570168,6.371283106207059,72.0027674911696
130,2022-08-05 23:41:00,33.497,33.487,33.522,33.467,276816,1659714060,,,,,,,,,,,13.060711875697407,6.371283106207059,72.0027674911696
131,2022-08-05 23:42:00,33.487,33.442,33.506,33.442,488944,1659714120,,,,,,,,,,,14.058635010934715,6.371283106207059,72.0027674911696
132,2022-08-05 23:43:00,33.397,33.328,33.412,33.328,502272,1659714180,,,,,,,,,,,13.202304912180225,6.371283106207059,72.0027674911696
133,2022-08-05 23:44:00,33.317,33.347,33.382,33.317,252288,1659714240,,,,,,,,,,,12.77203630958629,6.371283106207059,72.0027674911696
134,2022-08-05 23:45:00,33.392,33.387,33.412,33.377,302768,1659714300,,,,,,,,,,,13.184552193193404,2.409071301889014,72.0027674911696
135,2022-08-05 23:46:00,33.367,33.482,33.482,33.367,378384,1659714360,,,,,,,,,,,15.733676586467535,2.409071301889014,72.0027674911696
136,2022-08-05 23:47:00,33.502,33.397,33.502,33.397,296632,1659714420,,,,,,,,,,,16.396970982684085,2.409071301889014,72.0027674911696
137,2022-08-05 23:48:00,33.397,33.447,33.447,33.397,250384,1659714480,,,,,,,,,,,17.93160164487346,2.409071301889014,72.0027674911696
138,2022-08-05 23:49:00,33.44,33.432,33.487,33.42,223096,1659714540,,,,,,,,,,,19.010521637065693,2.409071301889014,72.0027674911696
139,2022-08-05 23:50:00,33.415,33.442,33.442,33.415,156376,1659714600,,,,,,,,,,,20.536625513781736,-0.5436528994825096,72.0027674911696
140,2022-08-05 23:51:00,33.457,33.522,33.522,33.437,426688,1659714660,,,,,,,,,,,23.85249418096673,-0.5436528994825096,72.0027674911696
141,2022-08-05 23:52:00,33.542,33.522,33.572,33.522,404680,1659714720,,,,,,,,,,,26.79298667870608,-0.5436528994825096,72.0027674911696
142,2022-08-05 23:53:00,33.517,33.547,33.547,33.51,183528,1659714780,,,,,,,,,,,29.932668539704753,-0.5436528994825096,72.0027674911696
143,2022-08-05 23:54:00,33.627,33.659,33.668,33.617,670544,1659714840,,,,,,,,,,,35.12105203068751,-0.5436528994825096,72.0027674911696
144,2022-08-05 23:55:00,33.595,33.548,33.6,33.548,392088,1659714900,,,,,,,,,,,37.31707245411829,-2.1538279646755143,72.0027674911696
145,2022-08-05 23:56:00,33.562,33.557,33.585,33.543,193328,1659714960,,,,,,,,,,,40.455346030654994,-2.1538279646755143,72.0027674911696
146,2022-08-05 23:57:00,33.507,33.46,33.507,33.46,286288,1659715020,,,,,,,,,,,41.30237987284646,-2.1538279646755143,72.0027674911696
147,2022-08-05 23:58:00,33.477,33.515,33.515,33.477,108232,1659715080,,,,,,,,,,,43.517959984967945,-2.1538279646755143,72.0027674911696
148,2022-08-05 23:59:00,33.507,33.489,33.512,33.477,173528,1659715140,,,,,,,,,,,44.75456328270492,-2.1538279646755143,72.0027674911696
149,2022-08-06 00:00:00,33.487,33.507,33.524,33.487,124816,1659715200,,,,,,,,,,,46.284724837106786,-3.8315814707520275,66.9394636187881
150,2022-08-06 00:01:00,33.507,33.557,33.567,33.507,300576,1659715260,,,,,,,,,,,48.92430135978883,-3.8315814707520275,66.9394636187881
151,2022-08-06 00:02:00,33.607,33.606,33.617,33.587,266400,1659715320,,,,,,,,,,,53.57388066377244,-3.8315814707520275,66.9394636187881
152,2022-08-06 00:03:00,33.587,33.567,33.587,33.537,280208,1659715380,,,,,,,,,,,56.731593258196014,-3.8315814707520275,66.9394636187881
153,2022-08-06 00:04:00,33.557,33.63,33.63,33.557,294128,1659715440,,,,,,,,,,,62.015340667180325,-3.8315814707520275,66.9394636187881
154,2022-08-06 00:05:00,33.665,33.679,33.697,33.665,424696,1659715500,,,,,,,,,,,68.18579955542208,-3.735321199878996,66.9394636187881
155,2022-08-06 00:06:00,33.677,33.763,33.763,33.677,415832,1659715560,,,,,,,,,,,77.78879418320813,-3.735321199878996,66.9394636187881
156,2022-08-06 00:07:00,33.797,33.752,33.797,33.752,515792,1659715620,,,,,,,,,,,84.92849218839928,-3.735321199878996,66.9394636187881
157,2022-08-06 00:08:00,33.746,33.617,33.746,33.617,363728,1659715680,,,,,,,,,,,86.80816726884467,-3.735321199878996,66.9394636187881
158,2022-08-06 00:09:00,33.627,33.637,33.647,33.608,359632,1659715740,,,,,,,,,,,89.01644453900738,-3.735321199878996,66.9394636187881
159,2022-08-06 00:10:00,33.647,33.672,33.672,33.645,207208,1659715800,,,,,,,,,,,92.00209788170864,-3.6006321465737443,66.9394636187881
160,2022-08-06 00:11:00,33.666,33.687,33.727,33.666,280792,1659715860,,,,,,,,,,,95.03019366174453,-3.6006321465737443,66.9394636187881
161,2022-08-06 00:12:00,33.677,33.756,33.756,33.677,301224,1659715920,,,,,,,,,,,99.84225529445965,-3.6006321465737443,66.9394636187881
162,2022-08-06 00:13:00,33.742,33.732,33.757,33.732,209456,1659715980,,,,,,,,,,,103.2265104852954,-3.6006321465737443,66.9394636187881
163,2022-08-06 00:14:00,33.702,33.71,33.71,33.657,270592,1659716040,,,,,,,,,,,105.39865081736265,-3.6006321465737443,66.9394636187881
164,2022-08-06 00:15:00,33.747,33.767,33.767,33.737,226520,1659716100,,,,,,,,,,,109.04762335233838,-2.556389295243207,66.9394636187881
165,2022-08-06 00:16:00,33.757,33.817,33.817,33.757,500360,1659716160,,,,,,,,,,,113.13522475472394,-2.556389295243207,66.9394636187881
166,2022-08-06 00:17:00,33.832,33.844,33.844,33.819,266312,1659716220,,,,,,,,,,,116.63760097744773,-2.556389295243207,66.9394636187881
167,2022-08-06 00:18:00,33.849,33.877,33.887,33.842,424088,1659716280,,,,,,,,,,,119.27933227604856,-2.556389295243207,66.9394636187881
168,2022-08-06 00:19:00,33.887,33.892,33.897,33.87,311504,1659716340,,,,,,,,,,,121.65762226386555,-2.556389295243207,66.9394636187881
169,2022-08-06 00:20:00,33.892,33.867,33.892,33.867,299568,1659716400,,,,,,,,,,,122.80553479184995,-0.6624030415768232,66.9394636187881
170,2022-08-06 00:21:00,33.847,33.887,33.897,33.847,335264,1659716460,,,,,,,,,,,124.34015154282318,-0.6624030415768232,66.9394636187881
171,2022-08-06 00:22:00,33.887,33.786,33.887,33.786,370312,1659716520,,,,,,,,,,,122.23316261068378,-0.6624030415768232,66.9394636187881
172,2022-08-06 00:23:00,33.797,33.777,33.797,33.762,302368,1659716580,,,,,,,,,,,119.91731788945916,-0.6624030415768232,66.9394636187881
173,2022-08-06 00:24:00,33.777,33.747,33.777,33.727,303624,1659716640,,,,,,,,,,,116.7309786382354,-0.6624030415768232,66.9394636187881
174,2022-08-06 00:25:00,33.74,33.757,33.757,33.711,227352,1659716700,,,,,,,,,,,114.09552259463919,0.17559862698699646,66.9394636187881
175,2022-08-06 00:26:00,33.739,33.765,33.787,33.732,221128,1659716760,,,,,,,,,,,111.89342262421087,0.17559862698699646,66.9394636187881
176,2022-08-06 00:27:00,33.822,33.827,33.857,33.822,263176,1659716820,,,,,,,,,,,111.86405166819294,0.17559862698699646,66.9394636187881
177,2022-08-06 00:28:00,33.817,33.757,33.817,33.747,162200,1659716880,,,,,,,,,,,109.42558392683146,0.17559862698699646,66.9394636187881
178,2022-08-06 00:29:00,33.767,33.802,33.83,33.767,173792,1659716940,,,,,,,,,,,108.33968670564693,0.17559862698699646,66.9394636187881
179,2022-08-06 00:30:00,33.792,33.874,33.874,33.792,220672,1659717000,,,,,,,,,,,109.87324614136492,2.0221280705777644,64.13898754048839
180,2022-08-06 00:31:00,33.867,33.747,33.867,33.747,238056,1659717060,,,,,,,,,,,106.24199527115485,2.0221280705777644,64.13898754048839
181,2022-08-06 00:32:00,33.737,33.687,33.737,33.687,301296,1659717120,,,,,,,,,,,100.62436342301112,2.0221280705777644,64.13898754048839
182,2022-08-06 00:33:00,33.649,33.687,33.697,33.619,338584,1659717180,,,,,,,,,,,95.24158924940363,2.0221280705777644,64.13898754048839
183,2022-08-06 00:34:00,33.664,33.618,33.664,33.592,290744,1659717240,,,,,,,,,,,87.64428276948439,2.0221280705777644,64.13898754048839
184,2022-08-06 00:35:00,33.647,33.667,33.688,33.647,180152,1659717300,,,,,,,,,,,82.33052267666912,1.9732247015657975,64.13898754048839
185,2022-08-06 00:36:00,33.657,33.657,33.682,33.64,167712,1659717360,,,,,,,,,,,76.61770683248358,1.9732247015657975,64.13898754048839
186,2022-08-06 00:37:00,33.657,33.672,33.672,33.592,155648,1659717420,,,,,,,,,,,72.15703009134984,1.9732247015657975,64.13898754048839
