,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2022-07-07 22:03:00,25.937,25.962,25.976,25.937,556174,1657202580,,,,,,,,,,,103.05428525305891,97.59252872156387,100.67430606274152
33,2022-07-07 22:04:00,25.93,25.957,25.997,25.93,539814,1657202640,,,,,,,,,,,100.15690562455185,97.59252872156387,100.67430606274152
34,2022-07-07 22:05:00,25.937,25.995,25.995,25.906,596052,1657202700,,,,,,,,,,,98.08838193483422,96.72560158501534,100.67430606274152
35,2022-07-07 22:06:00,25.982,26.027,26.037,25.982,597832,1657202760,,,,,,,,,,,96.67557322602349,96.72560158501534,100.67430606274152
36,2022-07-07 22:07:00,26.026,26.037,26.047,26.022,733528,1657202820,,,,,,,,,,,95.52655915893448,96.72560158501534,100.67430606274152
37,2022-07-07 22:08:00,26.042,26.039,26.053,26.017,509828,1657202880,,,,,,,,,,,94.49781734985913,96.72560158501534,100.67430606274152
38,2022-07-07 22:09:00,26.017,26.077,26.077,25.987,707772,1657202940,,,,,,,,,,,94.0783847112574,96.72560158501534,100.67430606274152
39,2022-07-07 22:10:00,26.102,26.166,26.187,26.102,665684,1657203000,,,,,,,,,,,94.9926278136754,97.88788504879028,100.67430606274152
40,2022-07-07 22:11:00,26.167,26.227,26.232,26.167,463980,1657203060,,,,,,,,,,,96.68070331164321,97.88788504879028,100.67430606274152
41,2022-07-07 22:12:00,26.227,26.127,26.227,26.127,542568,1657203120,,,,,,,,,,,96.53597609294815,97.88788504879028,100.67430606274152
42,2022-07-07 22:13:00,26.092,26.075,26.092,26.037,594976,1657203180,,,,,,,,,,,95.43990498317055,97.88788504879028,100.67430606274152
43,2022-07-07 22:14:00,26.053,26.097,26.097,26.053,250352,1657203240,,,,,,,,,,,94.7246316090984,97.88788504879028,100.67430606274152
44,2022-07-07 22:15:00,26.087,26.112,26.112,26.047,399584,1657203300,,,,,,,,,,,94.06602491749754,98.26040484798082,100.67430606274152
45,2022-07-07 22:16:00,26.107,26.197,26.197,26.082,536396,1657203360,,,,,,,,,,,94.64751846674147,98.26040484798082,100.67430606274152
46,2022-07-07 22:17:00,26.212,26.192,26.212,26.172,495776,1657203420,,,,,,,,,,,95.01727928863932,98.26040484798082,100.67430606274152
47,2022-07-07 22:18:00,26.207,26.212,26.267,26.207,1225156,1657203480,,,,,,,,,,,95.64606749832674,98.26040484798082,100.67430606274152
48,2022-07-07 22:19:00,26.207,26.177,26.207,26.152,345016,1657203540,,,,,,,,,,,94.66679735704048,98.26040484798082,100.67430606274152
49,2022-07-07 22:20:00,26.17,26.077,26.17,26.057,396700,1657203600,,,,,,,,,,,88.03940236066032,98.09706908648107,100.67430606274152
50,2022-07-07 22:21:00,26.096,26.089,26.096,26.037,474660,1657203660,,,,,,,,,,,82.25936315332163,98.09706908648107,100.67430606274152
51,2022-07-07 22:22:00,26.052,25.998,26.052,25.992,414488,1657203720,,,,,,,,,,,72.75759849646977,98.09706908648107,100.67430606274152
52,2022-07-07 22:23:00,26.017,26.057,26.057,26.005,272808,1657203780,,,,,,,,,,,67.12158306873883,98.09706908648107,100.67430606274152
53,2022-07-07 22:24:00,26.042,26.037,26.046,26.017,199732,1657203840,,,,,,,,,,,61.16922481583214,98.09706908648107,100.67430606274152
54,2022-07-07 22:25:00,26.035,26.076,26.076,26.027,286408,1657203900,,,,,,,,,,,57.764418405229804,97.90086009573105,100.67430606274152
55,2022-07-07 22:26:00,26.064,26.071,26.092,26.064,340292,1657203960,,,,,,,,,,,54.0421907975614,97.90086009573105,100.67430606274152
56,2022-07-07 22:27:00,26.117,26.1,26.117,26.077,321468,1657204020,,,,,,,,,,,51.79116996055191,97.90086009573105,100.67430606274152
57,2022-07-07 22:28:00,26.157,26.082,26.157,26.082,388492,1657204080,,,,,,,,,,,48.88603185406737,97.90086009573105,100.67430606274152
58,2022-07-07 22:29:00,26.078,26.117,26.117,26.078,205988,1657204140,,,,,,,,,,,48.207622382085304,97.90086009573105,100.67430606274152
59,2022-07-07 22:30:00,26.122,26.172,26.172,26.122,244628,1657204200,,,,,,,,,,,50.573833619026004,98.79335277313572,101.8592244278544
60,2022-07-07 22:31:00,26.157,26.172,26.172,26.117,519584,1657204260,,,,,,,,,,,52.737779305015636,98.79335277313572,101.8592244278544
61,2022-07-07 22:32:00,26.167,26.227,26.227,26.147,393400,1657204320,,,,,,,,,,,57.62757681352619,98.79335277313572,101.8592244278544
62,2022-07-07 22:33:00,26.192,26.237,26.247,26.192,500420,1657204380,,,,,,,,,,,62.55560337286727,98.79335277313572,101.8592244278544
63,2022-07-07 22:34:00,26.233,26.187,26.233,26.177,351036,1657204440,,,,,,,,,,,64.3309788658207,98.79335277313572,101.8592244278544
64,2022-07-07 22:35:00,26.152,26.137,26.152,26.112,549616,1657204500,,,,,,,,,,,63.29059702536338,99.14779575015584,101.8592244278544
65,2022-07-07 22:36:00,26.132,26.147,26.147,26.087,289204,1657204560,,,,,,,,,,,62.916806160117915,99.14779575015584,101.8592244278544
66,2022-07-07 22:37:00,26.157,26.067,26.157,26.067,268844,1657204620,,,,,,,,,,,58.37311993684793,99.14779575015584,101.8592244278544
67,2022-07-07 22:38:00,26.052,26.077,26.088,26.037,376436,1657204680,,,,,,,,,,,54.88323678866837,99.14779575015584,101.8592244278544
68,2022-07-07 22:39:00,26.085,26.117,26.117,26.067,331636,1657204740,,,,,,,,,,,53.92733625911086,99.14779575015584,101.8592244278544
69,2022-07-07 22:40:00,26.122,26.127,26.135,26.112,189148,1657204800,,,,,,,,,,,53.64412953385488,99.31040947454127,101.8592244278544
70,2022-07-07 22:41:00,26.157,26.127,26.157,26.118,238652,1657204860,,,,,,,,,,,53.4310903733263,99.31040947454127,101.8592244278544
71,2022-07-07 22:42:00,26.135,26.157,26.157,26.132,151560,1657204920,,,,,,,,,,,54.86830277754757,99.31040947454127,101.8592244278544
72,2022-07-07 22:43:00,26.18,26.242,26.242,26.18,471056,1657204980,,,,,,,,,,,60.68527961436371,99.31040947454127,101.8592244278544
73,2022-07-07 22:44:00,26.257,26.217,26.257,26.217,454532,1657205040,,,,,,,,,,,64.57298201048516,99.31040947454127,101.8592244278544
74,2022-07-07 22:45:00,26.209,26.2,26.227,26.2,311220,1657205100,,,,,,,,,,,67.15552955415018,100.25807405724098,101.8592244278544
75,2022-07-07 22:46:00,26.151,26.197,26.197,26.147,349480,1657205160,,,,,,,,,,,69.30988582168493,100.25807405724098,101.8592244278544
76,2022-07-07 22:47:00,26.177,26.237,26.252,26.177,429508,1657205220,,,,,,,,,,,73.354364286247,100.25807405724098,101.8592244278544
77,2022-07-07 22:48:00,26.22,26.297,26.297,26.22,484956,1657205280,,,,,,,,,,,78.54722600038957,100.25807405724098,101.8592244278544
78,2022-07-07 22:49:00,26.313,26.212,26.313,26.212,703264,1657205340,,,,,,,,,,,78.42357045770237,100.25807405724098,101.8592244278544
79,2022-07-07 22:50:00,26.237,26.277,26.277,26.237,248924,1657205400,,,,,,,,,,,80.9654667662534,101.43257933140654,101.8592244278544
80,2022-07-07 22:51:00,26.272,26.262,26.272,26.233,275524,1657205460,,,,,,,,,,,82.30477523864559,101.43257933140654,101.8592244278544
81,2022-07-07 22:52:00,26.247,26.307,26.307,26.247,381336,1657205520,,,,,,,,,,,86.11861433099963,101.43257933140654,101.8592244278544
82,2022-07-07 22:53:00,26.32,26.367,26.388,26.32,759504,1657205580,,,,,,,,,,,88.84531401477017,101.43257933140654,101.8592244278544
83,2022-07-07 22:54:00,26.372,26.357,26.372,26.346,470464,1657205640,,,,,,,,,,,90.75163306844283,101.43257933140654,101.8592244278544
84,2022-07-07 22:55:00,26.342,26.367,26.367,26.342,229576,1657205700,,,,,,,,,,,92.90116407826056,102.61789920683145,101.8592244278544
85,2022-07-07 22:56:00,26.367,26.352,26.367,26.347,464644,1657205760,,,,,,,,,,,94.05772005899027,102.61789920683145,101.8592244278544
86,2022-07-07 22:57:00,26.362,26.337,26.362,26.337,366508,1657205820,,,,,,,,,,,94.32730919318729,102.61789920683145,101.8592244278544
87,2022-07-07 22:58:00,26.312,26.31,26.327,26.298,407376,1657205880,,,,,,,,,,,93.22709388229313,102.61789920683145,101.8592244278544
88,2022-07-07 22:59:00,26.287,26.268,26.306,26.268,277040,1657205940,,,,,,,,,,,90.18430779084824,102.61789920683145,101.8592244278544
89,2022-07-07 23:00:00,26.278,26.276,26.292,26.272,199368,1657206000,,,,,,,,,,,87.82873123463312,102.65708878159339,102.8100345074235
90,2022-07-07 23:01:00,26.306,26.252,26.306,26.252,302656,1657206060,,,,,,,,,,,84.54690623400333,102.65708878159339,102.8100345074235
91,2022-07-07 23:02:00,26.256,26.287,26.287,26.256,327624,1657206120,,,,,,,,,,,83.2932282977795,102.65708878159339,102.8100345074235
92,2022-07-07 23:03:00,26.277,26.317,26.322,26.276,299176,1657206180,,,,,,,,,,,83.60984350424565,102.65708878159339,102.8100345074235
93,2022-07-07 23:04:00,26.327,26.337,26.337,26.327,184116,1657206240,,,,,,,,,,,84.84401755404807,102.65708878159339,102.8100345074235
94,2022-07-07 23:05:00,26.338,26.347,26.347,26.337,264980,1657206300,,,,,,,,,,,86.41184496255613,103.4133377425506,102.8100345074235
95,2022-07-07 23:06:00,26.352,26.342,26.367,26.337,334440,1657206360,,,,,,,,,,,87.55067101792739,103.4133377425506,102.8100345074235
96,2022-07-07 23:07:00,26.332,26.367,26.367,26.332,201984,1657206420,,,,,,,,,,,89.71852785671271,103.4133377425506,102.8100345074235
97,2022-07-07 23:08:00,26.367,26.378,26.397,26.367,357856,1657206480,,,,,,,,,,,91.72061060698627,103.4133377425506,102.8100345074235
98,2022-07-07 23:09:00,26.377,26.382,26.401,26.367,339528,1657206540,,,,,,,,,,,93.4638924318115,103.4133377425506,102.8100345074235
99,2022-07-07 23:10:00,26.362,26.372,26.392,26.362,243828,1657206600,,,,,,,,,,,94.43725203896136,104.17773435110766,102.8100345074235
100,2022-07-07 23:11:00,26.351,26.36,26.367,26.342,1379636,1657206660,,,,,,,,,,,94.64443406668195,104.17773435110766,102.8100345074235
101,2022-07-07 23:12:00,26.367,26.387,26.387,26.337,184808,1657206720,,,,,,,,,,,96.21623651583252,104.17773435110766,102.8100345074235
102,2022-07-07 23:13:00,26.382,26.367,26.382,26.367,137840,1657206780,,,,,,,,,,,96.53511275320054,104.17773435110766,102.8100345074235
103,2022-07-07 23:14:00,26.367,26.357,26.377,26.352,172216,1657206840,,,,,,,,,,,96.26174431897104,104.17773435110766,102.8100345074235
104,2022-07-07 23:15:00,26.347,26.319,26.347,26.317,229360,1657206900,,,,,,,,,,,93.99138445934011,104.2532585370642,102.8100345074235
105,2022-07-07 23:16:00,26.338,26.339,26.339,26.307,158328,1657206960,,,,,,,,,,,92.99029266729235,104.2532585370642,102.8100345074235
106,2022-07-07 23:17:00,26.372,26.362,26.372,26.333,223460,1657207020,,,,,,,,,,,93.28125287067758,104.2532585370642,102.8100345074235
107,2022-07-07 23:18:00,26.377,26.389,26.389,26.375,212580,1657207080,,,,,,,,,,,94.93453600505356,104.2532585370642,102.8100345074235
108,2022-07-07 23:19:00,26.397,26.397,26.417,26.397,267180,1657207140,,,,,,,,,,,96.0067791487001,104.2532585370642,102.8100345074235
109,2022-07-07 23:20:00,26.397,26.357,26.397,26.342,243660,1657207200,,,,,,,,,,,94.92348199387305,104.51984204636864,102.8100345074235
110,2022-07-07 23:21:00,26.307,26.302,26.347,26.302,341360,1657207260,,,,,,,,,,,91.16611479797612,104.51984204636864,102.8100345074235
111,2022-07-07 23:22:00,26.307,26.321,26.347,26.307,324996,1657207320,,,,,,,,,,,88.75334482869397,104.51984204636864,102.8100345074235
112,2022-07-07 23:23:00,26.342,26.247,26.352,26.247,963092,1657207380,,,,,,,,,,,82.13478902513614,104.51984204636864,102.8100345074235
113,2022-07-07 23:24:00,26.229,26.242,26.245,26.207,376428,1657207440,,,,,,,,,,,74.54996750835156,104.51984204636864,102.8100345074235
114,2022-07-07 23:25:00,26.248,26.207,26.248,26.207,865068,1657207500,,,,,,,,,,,65.34371946898946,103.13345101299083,102.8100345074235
115,2022-07-07 23:26:00,26.255,26.267,26.282,26.252,434888,1657207560,,,,,,,,,,,60.52997078454007,103.13345101299083,102.8100345074235
116,2022-07-07 23:27:00,26.267,26.167,26.272,26.157,2919272,1657207620,,,,,,,,,,,48.64117132396876,103.13345101299083,102.8100345074235
117,2022-07-07 23:28:00,26.168,26.212,26.212,26.168,173672,1657207680,,,,,,,,,,,41.28663002831581,103.13345101299083,102.8100345074235
118,2022-07-07 23:29:00,26.212,26.227,26.227,26.202,168472,1657207740,,,,,,,,,,,35.86523553492327,103.13345101299083,102.8100345074235
119,2022-07-07 23:30:00,26.212,26.187,26.212,26.187,721096,1657207800,,,,,,,,,,,28.28360902982442,101.64908605452652,103.09929305743208
120,2022-07-07 23:31:00,26.167,26.197,26.199,26.147,315976,1657207860,,,,,,,,,,,22.32712756335704,101.64908605452652,103.09929305743208
121,2022-07-07 23:32:00,26.217,26.167,26.217,26.152,748008,1657207920,,,,,,,,,,,14.997986433356232,101.64908605452652,103.09929305743208
122,2022-07-07 23:33:00,26.159,26.127,26.177,26.127,220064,1657207980,,,,,,,,,,,7.164116393246559,101.64908605452652,103.09929305743208
123,2022-07-07 23:34:00,26.142,26.142,26.187,26.142,234776,1657208040,,,,,,,,,,,1.29661038812975,101.64908605452652,103.09929305743208
124,2022-07-07 23:35:00,26.167,26.197,26.197,26.167,263256,1657208100,,,,,,,,,,,-0.17289242173077923,100.39781985827483,103.09929305743208
125,2022-07-07 23:36:00,26.192,26.197,26.212,26.177,170960,1657208160,,,,,,,,,,,-1.3449445429594675,100.39781985827483,103.09929305743208
126,2022-07-07 23:37:00,26.177,26.227,26.227,26.177,319152,1657208220,,,,,,,,,,,-0.2756634495215735,100.39781985827483,103.09929305743208
127,2022-07-07 23:38:00,26.225,26.259,26.259,26.225,587064,1657208280,,,,,,,,,,,2.9190933282771994,100.39781985827483,103.09929305743208
128,2022-07-07 23:39:00,26.268,26.247,26.268,26.247,368776,1657208340,,,,,,,,,,,5.10060195946312,100.39781985827483,103.09929305743208
129,2022-07-07 23:40:00,26.285,26.247,26.285,26.239,309296,1657208400,,,,,,,,,,,7.1621770710089265,99.77997025796603,103.09929305743208
130,2022-07-07 23:41:00,26.209,26.297,26.297,26.209,395792,1657208460,,,,,,,,,,,12.40513336203837,99.77997025796603,103.09929305743208
131,2022-07-07 23:42:00,26.307,26.283,26.307,26.277,228792,1657208520,,,,,,,,,,,16.255127950653318,99.77997025796603,103.09929305743208
132,2022-07-07 23:43:00,26.272,26.309,26.315,26.272,177408,1657208580,,,,,,,,,,,21.48914642285537,99.77997025796603,103.09929305743208
133,2022-07-07 23:44:00,26.322,26.362,26.362,26.322,241416,1657208640,,,,,,,,,,,29.724698261894773,99.77997025796603,103.09929305743208
134,2022-07-07 23:45:00,26.382,26.367,26.406,26.357,397280,1657208700,,,,,,,,,,,37.456324377374656,100.33695152078431,103.09929305743208
135,2022-07-07 23:46:00,26.373,26.399,26.399,26.372,298784,1657208760,,,,,,,,,,,46.501585593228086,100.33695152078431,103.09929305743208
136,2022-07-07 23:47:00,26.392,26.398,26.407,26.388,231992,1657208820,,,,,,,,,,,54.52529728191874,100.33695152078431,103.09929305743208
137,2022-07-07 23:48:00,26.402,26.412,26.415,26.392,163096,1657208880,,,,,,,,,,,62.61043806618568,100.33695152078431,103.09929305743208
138,2022-07-07 23:49:00,26.407,26.397,26.447,26.397,263880,1657208940,,,,,,,,,,,67.155397838424,100.33695152078431,103.09929305743208
139,2022-07-07 23:50:00,26.407,26.427,26.427,26.391,231312,1657209000,,,,,,,,,,,72.98276102740306,101.20606642785265,103.09929305743208
140,2022-07-07 23:51:00,26.437,26.462,26.462,26.427,385336,1657209060,,,,,,,,,,,79.34578513412524,101.20606642785265,103.09929305743208
141,2022-07-07 23:52:00,26.456,26.428,26.474,26.428,297504,1657209120,,,,,,,,,,,82.447021228968,101.20606642785265,103.09929305743208
142,2022-07-07 23:53:00,26.437,26.394,26.437,26.394,379520,1657209180,,,,,,,,,,,83.29507954361401,101.20606642785265,103.09929305743208
143,2022-07-07 23:54:00,26.387,26.433,26.433,26.387,338432,1657209240,,,,,,,,,,,86.15354575551378,101.20606642785265,103.09929305743208
144,2022-07-07 23:55:00,26.422,26.432,26.437,26.422,200864,1657209300,,,,,,,,,,,88.5975383732091,101.6774285119233,103.09929305743208
145,2022-07-07 23:56:00,26.444,26.46,26.477,26.444,360400,1657209360,,,,,,,,,,,92.10831713116961,101.6774285119233,103.09929305743208
146,2022-07-07 23:57:00,26.457,26.477,26.477,26.457,269440,1657209420,,,,,,,,,,,96.10833632863225,101.6774285119233,103.09929305743208
147,2022-07-07 23:58:00,26.467,26.427,26.475,26.427,211760,1657209480,,,,,,,,,,,96.87993504902478,101.6774285119233,103.09929305743208
148,2022-07-07 23:59:00,26.427,26.452,26.465,26.427,192200,1657209540,,,,,,,,,,,98.86753752460291,101.6774285119233,103.09929305743208
149,2022-07-08 00:00:00,26.472,26.509,26.509,26.472,333264,1657209600,,,,,,,,,,,101.93732662544156,102.60082090808535,104.32424110035475
150,2022-07-08 00:01:00,26.527,26.527,26.532,26.502,372128,1657209660,,,,,,,,,,,104.36690403604533,102.60082090808535,104.32424110035475
151,2022-07-08 00:02:00,26.519,26.547,26.547,26.519,323408,1657209720,,,,,,,,,,,106.6943801262415,102.60082090808535,104.32424110035475
152,2022-07-08 00:03:00,26.552,26.539,26.552,26.517,631816,1657209780,,,,,,,,,,,108.10754244529716,102.60082090808535,104.32424110035475
153,2022-07-08 00:04:00,26.512,26.522,26.532,26.507,180928,1657209840,,,,,,,,,,,108.52449110556458,102.60082090808535,104.32424110035475
154,2022-07-08 00:05:00,26.529,26.527,26.529,26.512,136824,1657209900,,,,,,,,,,,109.04327714143827,103.09220199649025,104.32424110035475
155,2022-07-08 00:06:00,26.537,26.472,26.537,26.472,279928,1657209960,,,,,,,,,,,106.95565867349754,103.09220199649025,104.32424110035475
156,2022-07-08 00:07:00,26.468,26.511,26.511,26.468,263944,1657210020,,,,,,,,,,,106.77626235124174,103.09220199649025,104.32424110035475
157,2022-07-08 00:08:00,26.497,26.492,26.519,26.487,122344,1657210080,,,,,,,,,,,105.6926165981105,103.09220199649025,104.32424110035475
158,2022-07-08 00:09:00,26.467,26.496,26.496,26.467,207680,1657210140,,,,,,,,,,,104.84046440684216,103.09220199649025,104.32424110035475
159,2022-07-08 00:10:00,26.487,26.517,26.517,26.487,110928,1657210200,,,,,,,,,,,104.96238362351602,103.37892140415772,104.32424110035475
160,2022-07-08 00:11:00,26.507,26.547,26.547,26.507,153056,1657210260,,,,,,,,,,,106.35895207014553,103.37892140415772,104.32424110035475
161,2022-07-08 00:12:00,26.537,26.502,26.542,26.497,252992,1657210320,,,,,,,,,,,105.51849818229633,103.37892140415772,104.32424110035475
162,2022-07-08 00:13:00,26.487,26.517,26.517,26.487,119128,1657210380,,,,,,,,,,,105.38406502584857,103.37892140415772,104.32424110035475
163,2022-07-08 00:14:00,26.517,26.487,26.537,26.487,149456,1657210440,,,,,,,,,,,103.85740871663978,103.37892140415772,104.32424110035475
164,2022-07-08 00:15:00,26.497,26.492,26.497,26.482,122672,1657210500,,,,,,,,,,,102.66724014919774,103.30241712307927,104.32424110035475
165,2022-07-08 00:16:00,26.477,26.45,26.477,26.45,207880,1657210560,,,,,,,,,,,99.66724413632096,103.30241712307927,104.32424110035475
166,2022-07-08 00:17:00,26.476,26.477,26.482,26.465,127128,1657210620,,,,,,,,,,,98.16284417155686,103.30241712307927,104.32424110035475
167,2022-07-08 00:18:00,26.459,26.447,26.462,26.442,187240,1657210680,,,,,,,,,,,95.26031848768028,103.30241712307927,104.32424110035475
168,2022-07-08 00:19:00,26.457,26.481,26.487,26.457,208664,1657210740,,,,,,,,,,,94.00906244582731,103.30241712307927,104.32424110035475
169,2022-07-08 00:20:00,26.492,26.517,26.527,26.492,205008,1657210800,,,,,,,,,,,94.60442633277441,103.50570867274647,104.32424110035475
170,2022-07-08 00:21:00,26.511,26.488,26.522,26.488,209712,1657210860,,,,,,,,,,,93.62762734985083,103.50570867274647,104.32424110035475
171,2022-07-08 00:22:00,26.479,26.495,26.495,26.467,208184,1657210920,,,,,,,,,,,92.81492740550382,103.50570867274647,104.32424110035475
172,2022-07-08 00:23:00,26.497,26.529,26.537,26.497,243984,1657210980,,,,,,,,,,,93.95944684886433,103.50570867274647,104.32424110035475
173,2022-07-08 00:24:00,26.517,26.543,26.546,26.517,183168,1657211040,,,,,,,,,,,95.73354031007685,103.50570867274647,104.32424110035475
174,2022-07-08 00:25:00,26.529,26.527,26.529,26.521,129360,1657211100,,,,,,,,,,,96.3947926700904,103.7779778758964,104.32424110035475
175,2022-07-08 00:26:00,26.519,26.497,26.526,26.497,227088,1657211160,,,,,,,,,,,94.59341605555397,103.7779778758964,104.32424110035475
176,2022-07-08 00:27:00,26.507,26.517,26.535,26.507,110504,1657211220,,,,,,,,,,,94.32602391108861,103.7779778758964,104.32424110035475
177,2022-07-08 00:28:00,26.517,26.532,26.532,26.507,170240,1657211280,,,,,,,,,,,94.78981089906836,103.7779778758964,104.32424110035475
178,2022-07-08 00:29:00,26.537,26.55,26.553,26.537,390568,1657211340,,,,,,,,,,,96.54764869248476,103.7779778758964,104.32424110035475
179,2022-07-08 00:30:00,26.565,26.547,26.565,26.547,227992,1657211400,,,,,,,,,,,96.5975953754749,104.07752142386641,105.2956266658689
180,2022-07-08 00:31:00,26.542,26.572,26.577,26.541,117440,1657211460,,,,,,,,,,,97.89423495020066,104.07752142386641,105.2956266658689
181,2022-07-08 00:32:00,26.577,26.592,26.592,26.537,458296,1657211520,,,,,,,,,,,99.52433911680322,104.07752142386641,105.2956266658689
182,2022-07-08 00:33:00,26.593,26.597,26.607,26.589,287376,1657211580,,,,,,,,,,,100.07776814828227,104.07752142386641,105.2956266658689
183,2022-07-08 00:34:00,26.592,26.582,26.607,26.582,178616,1657211640,,,,,,,,,,,99.23628836736819,104.07752142386641,105.2956266658689
184,2022-07-08 00:35:00,26.592,26.617,26.617,26.589,193920,1657211700,,,,,,,,,,,100.62787237557339,104.5305976478611,105.2956266658689
185,2022-07-08 00:36:00,26.617,26.637,26.637,26.617,187904,1657211760,,,,,,,,,,,101.83730612327406,104.5305976478611,105.2956266658689
186,2022-07-08 00:37:00,26.647,26.602,26.647,26.602,311320,1657211820,,,,,,,,,,,99.57499918636432,104.5305976478611,105.2956266658689
187,2022-07-08 00:38:00,26.597,26.581,26.597,26.567,214144,1657211880,,,,,,,,,,,95.98565454887074,104.5305976478611,105.2956266658689
188,2022-07-08 00:39:00,26.587,26.578,26.587,26.568,174272,1657211940,,,,,,,,,,,91.75449888660208,104.5305976478611,105.2956266658689
