,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
35,2023-01-20 23:06:00,18.47,18.545,18.545,18.47,1346816,1674227160,,,,,,,,,,,109.99764283532868,85.74755077758375,5.926614343818628
36,2023-01-20 23:07:00,18.54,18.58,18.58,18.535,943440,1674227220,,,,,,,,,,,112.26998221630954,85.74755077758375,5.926614343818628
37,2023-01-20 23:08:00,18.585,18.575,18.595,18.575,958856,1674227280,,,,,,,,,,,113.60414826877043,85.74755077758375,5.926614343818628
38,2023-01-20 23:09:00,18.585,18.575,18.585,18.575,460116,1674227340,,,,,,,,,,,114.6921536372387,85.74755077758375,5.926614343818628
39,2023-01-20 23:10:00,18.594,18.565,18.594,18.555,605008,1674227400,,,,,,,,,,,115.26550973123096,89.74603823619393,5.926614343818628
40,2023-01-20 23:11:00,18.561,18.585,18.585,18.561,332508,1674227460,,,,,,,,,,,116.26727272759189,89.74603823619393,5.926614343818628
41,2023-01-20 23:12:00,18.55,18.515,18.55,18.505,554428,1674227520,,,,,,,,,,,114.99308858635723,89.74603823619393,5.926614343818628
42,2023-01-20 23:13:00,18.515,18.565,18.565,18.515,273684,1674227580,,,,,,,,,,,115.23844412382158,89.74603823619393,5.926614343818628
43,2023-01-20 23:14:00,18.54,18.56,18.56,18.54,257796,1674227640,,,,,,,,,,,115.21615151223858,89.74603823619393,5.926614343818628
44,2023-01-20 23:15:00,18.566,18.552,18.566,18.545,438348,1674227700,,,,,,,,,,,114.72203536166663,92.76650734542793,5.926614343818628
45,2023-01-20 23:16:00,18.55,18.56,18.57,18.547,269860,1674227760,,,,,,,,,,,114.2165635519084,92.76650734542793,5.926614343818628
46,2023-01-20 23:17:00,18.547,18.559,18.563,18.547,337792,1674227820,,,,,,,,,,,113.64083449295507,92.76650734542793,5.926614343818628
47,2023-01-20 23:18:00,18.555,18.477,18.555,18.477,667604,1674227880,,,,,,,,,,,109.78053643348329,92.76650734542793,5.926614343818628
48,2023-01-20 23:19:00,18.475,18.515,18.515,18.475,369196,1674227940,,,,,,,,,,,107.77802255456501,92.76650734542793,5.926614343818628
49,2023-01-20 23:20:00,18.515,18.525,18.525,18.505,336040,1674228000,,,,,,,,,,,106.32311554942765,94.60275531676697,5.926614343818628
50,2023-01-20 23:21:00,18.545,18.546,18.546,18.52,311512,1674228060,,,,,,,,,,,105.7989234521402,94.60275531676697,5.926614343818628
51,2023-01-20 23:22:00,18.555,18.588,18.59,18.555,396624,1674228120,,,,,,,,,,,106.92145223454614,94.60275531676697,5.926614343818628
52,2023-01-20 23:23:00,18.59,18.575,18.619,18.565,1164004,1674228180,,,,,,,,,,,106.36923041671525,94.60275531676697,5.926614343818628
53,2023-01-20 23:24:00,18.586,18.555,18.586,18.555,353080,1674228240,,,,,,,,,,,104.4424383107555,94.60275531676697,5.926614343818628
54,2023-01-20 23:25:00,18.557,18.545,18.575,18.545,218048,1674228300,,,,,,,,,,,101.81011235237003,96.13826290466422,5.926614343818628
55,2023-01-20 23:26:00,18.545,18.495,18.545,18.465,514372,1674228360,,,,,,,,,,,96.69293797986262,96.13826290466422,5.926614343818628
56,2023-01-20 23:27:00,18.485,18.465,18.485,18.455,364968,1674228420,,,,,,,,,,,90.28894495217097,96.13826290466422,5.926614343818628
57,2023-01-20 23:28:00,18.475,18.515,18.515,18.475,222496,1674228480,,,,,,,,,,,87.33232708443674,96.13826290466422,5.926614343818628
58,2023-01-20 23:29:00,18.504,18.555,18.555,18.504,317944,1674228540,,,,,,,,,,,86.90094047421499,96.13826290466422,5.926614343818628
59,2023-01-20 23:30:00,18.585,18.625,18.64,18.585,1239340,1674228600,,,,,,,,,,,89.2708529364034,99.13738468948324,9.676938659297619
60,2023-01-20 23:31:00,18.671,18.666,18.671,18.646,1116324,1674228660,,,,,,,,,,,91.90881649233958,99.13738468948324,9.676938659297619
61,2023-01-20 23:32:00,18.655,18.592,18.655,18.592,827032,1674228720,,,,,,,,,,,90.6658567619981,99.13738468948324,9.676938659297619
62,2023-01-20 23:33:00,18.6,18.641,18.641,18.6,335944,1674228780,,,,,,,,,,,91.90068008738595,99.13738468948324,9.676938659297619
63,2023-01-20 23:34:00,18.615,18.609,18.625,18.6,198176,1674228840,,,,,,,,,,,90.95173932317402,99.13738468948324,9.676938659297619
64,2023-01-20 23:35:00,18.605,18.6,18.612,18.566,291204,1674228900,,,,,,,,,,,89.58011406379222,100.28166300568367,9.676938659297619
65,2023-01-20 23:36:00,18.613,18.615,18.615,18.585,281252,1674228960,,,,,,,,,,,89.13300949467984,100.28166300568367,9.676938659297619
66,2023-01-20 23:37:00,18.615,18.575,18.615,18.575,264460,1674229020,,,,,,,,,,,86.44262312307038,100.28166300568367,9.676938659297619
67,2023-01-20 23:38:00,18.593,18.585,18.593,18.574,142484,1674229080,,,,,,,,,,,84.60105161172044,100.28166300568367,9.676938659297619
68,2023-01-20 23:39:00,18.594,18.574,18.625,18.558,247752,1674229140,,,,,,,,,,,82.32585998747444,100.28166300568367,9.676938659297619
69,2023-01-20 23:40:00,18.575,18.565,18.585,18.538,217972,1674229200,,,,,,,,,,,79.78225537686416,100.30840189782458,9.676938659297619
70,2023-01-20 23:41:00,18.555,18.561,18.599,18.555,577532,1674229260,,,,,,,,,,,77.28862491333265,100.30840189782458,9.676938659297619
71,2023-01-20 23:42:00,18.55,18.525,18.554,18.525,306604,1674229320,,,,,,,,,,,73.02421346125305,100.30840189782458,9.676938659297619
72,2023-01-20 23:43:00,18.515,18.57,18.57,18.515,489404,1674229380,,,,,,,,,,,71.79573176401595,100.30840189782458,9.676938659297619
73,2023-01-20 23:44:00,18.574,18.553,18.575,18.55,260884,1674229440,,,,,,,,,,,69.75041091049803,100.30840189782458,9.676938659297619
74,2023-01-20 23:45:00,18.535,18.53,18.57,18.525,253500,1674229500,,,,,,,,,,,66.63886609310123,99.34000564981704,9.676938659297619
75,2023-01-20 23:46:00,18.529,18.539,18.545,18.529,287728,1674229560,,,,,,,,,,,63.79850148796805,99.34000564981704,9.676938659297619
76,2023-01-20 23:47:00,18.546,18.545,18.565,18.525,130316,1674229620,,,,,,,,,,,61.04684234065465,99.34000564981704,9.676938659297619
77,2023-01-20 23:48:00,18.525,18.517,18.525,18.505,253820,1674229680,,,,,,,,,,,54.77755399604234,99.34000564981704,9.676938659297619
78,2023-01-20 23:49:00,18.52,18.54,18.545,18.52,192604,1674229740,,,,,,,,,,,50.367693914885166,99.34000564981704,9.676938659297619
79,2023-01-20 23:50:00,18.54,18.525,18.54,18.525,105272,1674229800,,,,,,,,,,,44.64916735058796,98.28051697855548,9.676938659297619
80,2023-01-20 23:51:00,18.535,18.505,18.546,18.495,387532,1674229860,,,,,,,,,,,37.84374017417207,98.28051697855548,9.676938659297619
81,2023-01-20 23:52:00,18.515,18.5,18.515,18.495,211568,1674229920,,,,,,,,,,,31.40775637132515,98.28051697855548,9.676938659297619
82,2023-01-20 23:53:00,18.485,18.495,18.505,18.485,292272,1674229980,,,,,,,,,,,25.311915102734048,98.28051697855548,9.676938659297619
83,2023-01-20 23:54:00,18.481,18.514,18.514,18.48,209528,1674230040,,,,,,,,,,,21.652637127234613,98.28051697855548,9.676938659297619
84,2023-01-20 23:55:00,18.509,18.545,18.545,18.505,369240,1674230100,,,,,,,,,,,21.23296301220958,97.80413871267186,9.676938659297619
85,2023-01-20 23:56:00,18.525,18.545,18.545,18.495,522412,1674230160,,,,,,,,,,,20.95819668825206,97.80413871267186,9.676938659297619
86,2023-01-20 23:57:00,18.535,18.575,18.575,18.525,382184,1674230220,,,,,,,,,,,23.46520332249611,97.80413871267186,9.676938659297619
87,2023-01-20 23:58:00,18.573,18.545,18.573,18.53,462020,1674230280,,,,,,,,,,,23.137387457263713,97.80413871267186,9.676938659297619
88,2023-01-20 23:59:00,18.55,18.525,18.55,18.525,269184,1674230340,,,,,,,,,,,21.164628441599973,97.80413871267186,9.676938659297619
89,2023-01-21 00:00:00,18.525,18.515,18.534,18.515,433584,1674230400,,,,,,,,,,,18.611330387474084,96.52847248497181,12.158850239010732
90,2023-01-21 00:01:00,18.505,18.565,18.565,18.505,368408,1674230460,,,,,,,,,,,20.851732161483028,96.52847248497181,12.158850239010732
91,2023-01-21 00:02:00,18.56,18.62,18.62,18.56,587064,1674230520,,,,,,,,,,,27.80328926760569,96.52847248497181,12.158850239010732
92,2023-01-21 00:03:00,18.615,18.65,18.65,18.61,931080,1674230580,,,,,,,,,,,36.729124888243405,96.52847248497181,12.158850239010732
93,2023-01-21 00:04:00,18.645,18.645,18.65,18.636,523528,1674230640,,,,,,,,,,,44.300126654899046,96.52847248497181,12.158850239010732
94,2023-01-21 00:05:00,18.642,18.653,18.655,18.642,380856,1674230700,,,,,,,,,,,51.79718639637373,98.98452169104797,12.158850239010732
95,2023-01-21 00:06:00,18.655,18.635,18.655,18.635,392676,1674230760,,,,,,,,,,,56.91256353533399,98.98452169104797,12.158850239010732
96,2023-01-21 00:07:00,18.635,18.65,18.655,18.63,271316,1674230820,,,,,,,,,,,62.813211535979605,98.98452169104797,12.158850239010732
97,2023-01-21 00:08:00,18.645,18.685,18.685,18.644,368284,1674230880,,,,,,,,,,,69.93342100230807,98.98452169104797,12.158850239010732
98,2023-01-21 00:09:00,18.665,18.665,18.675,18.665,429456,1674230940,,,,,,,,,,,74.60770807306284,98.98452169104797,12.158850239010732
99,2023-01-21 00:10:00,18.665,18.661,18.665,18.635,280564,1674231000,,,,,,,,,,,78.42137161495326,100.97091413998365,12.158850239010732
100,2023-01-21 00:11:00,18.655,18.665,18.68,18.655,280088,1674231060,,,,,,,,,,,82.12539165354208,100.97091413998365,12.158850239010732
101,2023-01-21 00:12:00,18.715,18.725,18.745,18.715,1134056,1674231120,,,,,,,,,,,85.63899791441185,100.97091413998365,12.158850239010732
102,2023-01-21 00:13:00,18.735,18.741,18.765,18.735,882536,1674231180,,,,,,,,,,,88.53692536849746,100.97091413998365,12.158850239010732
103,2023-01-21 00:14:00,18.735,18.734,18.741,18.734,386568,1674231240,,,,,,,,,,,90.60546655922192,100.97091413998365,12.158850239010732
104,2023-01-21 00:15:00,18.72,18.741,18.741,18.72,470868,1674231300,,,,,,,,,,,92.87020188779084,102.74343373274937,12.158850239010732
105,2023-01-21 00:16:00,18.745,18.746,18.755,18.737,659292,1674231360,,,,,,,,,,,95.17258173833017,102.74343373274937,12.158850239010732
106,2023-01-21 00:17:00,18.745,18.765,18.765,18.745,381804,1674231420,,,,,,,,,,,98.44411004485201,102.74343373274937,12.158850239010732
107,2023-01-21 00:18:00,18.756,18.735,18.756,18.716,426156,1674231480,,,,,,,,,,,99.2891938630122,102.74343373274937,12.158850239010732
108,2023-01-21 00:19:00,18.735,18.75,18.755,18.735,212804,1674231540,,,,,,,,,,,100.98757923270375,102.74343373274937,12.158850239010732
109,2023-01-21 00:20:00,18.76,18.765,18.765,18.76,313452,1674231600,,,,,,,,,,,103.44512849850733,104.82364981907662,12.158850239010732
110,2023-01-21 00:21:00,18.78,18.755,18.78,18.751,435220,1674231660,,,,,,,,,,,103.9780226952434,104.82364981907662,12.158850239010732
111,2023-01-21 00:22:00,18.74,18.725,18.74,18.725,367908,1674231720,,,,,,,,,,,102.47640450205111,104.82364981907662,12.158850239010732
112,2023-01-21 00:23:00,18.715,18.725,18.725,18.71,418736,1674231780,,,,,,,,,,,101.0758404856019,104.82364981907662,12.158850239010732
113,2023-01-21 00:24:00,18.734,18.74,18.745,18.734,177656,1674231840,,,,,,,,,,,100.7250861698551,104.82364981907662,12.158850239010732
114,2023-01-21 00:25:00,18.747,18.725,18.763,18.725,279112,1674231900,,,,,,,,,,,99.40150276812398,105.3509560208933,12.158850239010732
115,2023-01-21 00:26:00,18.725,18.735,18.736,18.725,159048,1674231960,,,,,,,,,,,98.80673010364634,105.3509560208933,12.158850239010732
116,2023-01-21 00:27:00,18.735,18.77,18.77,18.735,226048,1674232020,,,,,,,,,,,100.45688341175929,105.3509560208933,12.158850239010732
117,2023-01-21 00:28:00,18.77,18.775,18.775,18.759,223264,1674232080,,,,,,,,,,,102.19602340425573,105.3509560208933,12.158850239010732
118,2023-01-21 00:29:00,18.785,18.795,18.8,18.781,543720,1674232140,,,,,,,,,,,103.71374747147829,105.3509560208933,12.158850239010732
119,2023-01-21 00:30:00,18.798,18.855,18.865,18.798,1028456,1674232200,,,,,,,,,,,104.81462239599321,106.8120815810976,17.242677069126586
120,2023-01-21 00:31:00,18.86,18.86,18.88,18.856,621112,1674232260,,,,,,,,,,,105.28150138221469,106.8120815810976,17.242677069126586
121,2023-01-21 00:32:00,18.865,18.87,18.871,18.845,365176,1674232320,,,,,,,,,,,106.12028707073557,106.8120815810976,17.242677069126586
122,2023-01-21 00:33:00,18.88,18.875,18.886,18.875,374088,1674232380,,,,,,,,,,,106.77263926995846,106.8120815810976,17.242677069126586
123,2023-01-21 00:34:00,18.89,18.865,18.89,18.865,534568,1674232440,,,,,,,,,,,106.65124537340185,106.8120815810976,17.242677069126586
124,2023-01-21 00:35:00,18.865,18.885,18.885,18.865,257096,1674232500,,,,,,,,,,,107.42108576223251,108.15673169551226,17.242677069126586
125,2023-01-21 00:36:00,18.884,18.855,18.884,18.851,308416,1674232560,,,,,,,,,,,106.65492563739687,108.15673169551226,17.242677069126586
126,2023-01-21 00:37:00,18.861,18.829,18.861,18.829,345184,1674232620,,,,,,,,,,,104.70807309383994,108.15673169551226,17.242677069126586
127,2023-01-21 00:38:00,18.829,18.815,18.829,18.815,473336,1674232680,,,,,,,,,,,102.27252425515479,108.15673169551226,17.242677069126586
128,2023-01-21 00:39:00,18.825,18.826,18.845,18.815,256224,1674232740,,,,,,,,,,,100.4589408130654,108.15673169551226,17.242677069126586
129,2023-01-21 00:40:00,18.815,18.795,18.815,18.78,513752,1674232800,,,,,,,,,,,97.30519778400529,107.4635578274652,17.242677069126586
130,2023-01-21 00:41:00,18.777,18.786,18.795,18.777,333848,1674232860,,,,,,,,,,,93.89688360285089,107.4635578274652,17.242677069126586
131,2023-01-21 00:42:00,18.79,18.756,18.79,18.756,287944,1674232920,,,,,,,,,,,89.34575300201962,107.4635578274652,17.242677069126586
132,2023-01-21 00:43:00,18.75,18.79,18.79,18.75,260960,1674232980,,,,,,,,,,,86.96160950944221,107.4635578274652,17.242677069126586
133,2023-01-21 00:44:00,18.775,18.765,18.805,18.765,156400,1674233040,,,,,,,,,,,83.58628266833375,107.4635578274652,17.242677069126586
134,2023-01-21 00:45:00,18.78,18.771,18.785,18.77,183512,1674233100,,,,,,,,,,,80.87248316175538,106.2948258195448,17.242677069126586
135,2023-01-21 00:46:00,18.785,18.78,18.785,18.765,134168,1674233160,,,,,,,,,,,77.99280004352153,106.2948258195448,17.242677069126586
136,2023-01-21 00:47:00,18.778,18.795,18.795,18.775,208240,1674233220,,,,,,,,,,,75.32018109842852,106.2948258195448,17.242677069126586
137,2023-01-21 00:48:00,18.8,18.815,18.825,18.8,479072,1674233280,,,,,,,,,,,73.92223394411172,106.2948258195448,17.242677069126586
138,2023-01-21 00:49:00,18.821,18.82,18.835,18.82,364472,1674233340,,,,,,,,,,,73.05968406702704,106.2948258195448,17.242677069126586
139,2023-01-21 00:50:00,18.815,18.82,18.835,18.815,434536,1674233400,,,,,,,,,,,72.30838390303282,106.1867104432373,17.242677069126586
140,2023-01-21 00:51:00,18.815,18.8,18.815,18.8,323648,1674233460,,,,,,,,,,,70.18724824197415,106.1867104432373,17.242677069126586
141,2023-01-21 00:52:00,18.797,18.805,18.817,18.797,225488,1674233520,,,,,,,,,,,68.56317260954441,106.1867104432373,17.242677069126586
142,2023-01-21 00:53:00,18.795,18.787,18.805,18.785,139528,1674233580,,,,,,,,,,,65.79097375770516,106.1867104432373,17.242677069126586
143,2023-01-21 00:54:00,18.785,18.818,18.824,18.785,170016,1674233640,,,,,,,,,,,65.67191150196436,106.1867104432373,17.242677069126586
144,2023-01-21 00:55:00,18.81,18.775,18.81,18.775,114048,1674233700,,,,,,,,,,,61.63910670269783,105.11905562183631,17.242677069126586
145,2023-01-21 00:56:00,18.775,18.786,18.786,18.765,192120,1674233760,,,,,,,,,,,56.38935495662156,105.11905562183631,17.242677069126586
146,2023-01-21 00:57:00,18.795,18.814,18.814,18.785,97080,1674233820,,,,,,,,,,,54.7261123518372,105.11905562183631,17.242677069126586
147,2023-01-21 00:58:00,18.805,18.805,18.82,18.805,115040,1674233880,,,,,,,,,,,52.33525064022916,105.11905562183631,17.242677069126586
148,2023-01-21 00:59:00,18.815,18.788,18.82,18.788,200584,1674233940,,,,,,,,,,,48.44957295379038,105.11905562183631,17.242677069126586
149,2023-01-21 01:00:00,18.787,18.795,18.805,18.779,205792,1674234000,,,,,,,,,,,45.78518698072287,104.5177562805734,21.312495383633348
150,2023-01-21 01:01:00,18.809,18.815,18.815,18.8,193840,1674234060,,,,,,,,,,,45.5940543687141,104.5177562805734,21.312495383633348
151,2023-01-21 01:02:00,18.82,18.825,18.825,18.815,145856,1674234120,,,,,,,,,,,46.54590403937959,104.5177562805734,21.312495383633348
152,2023-01-21 01:03:00,18.835,18.86,18.86,18.835,338728,1674234180,,,,,,,,,,,51.168200178984335,104.5177562805734,21.312495383633348
153,2023-01-21 01:04:00,18.855,18.85,18.855,18.835,279800,1674234240,,,,,,,,,,,54.275961457331164,104.5177562805734,21.312495383633348
154,2023-01-21 01:05:00,18.84,18.845,18.845,18.835,99632,1674234300,,,,,,,,,,,56.55675515702859,104.94344712090194,21.312495383633348
155,2023-01-21 01:06:00,18.861,18.859,18.865,18.85,360496,1674234360,,,,,,,,,,,60.11196962115383,104.94344712090194,21.312495383633348
156,2023-01-21 01:07:00,18.855,18.845,18.86,18.845,123584,1674234420,,,,,,,,,,,61.82327361529008,104.94344712090194,21.312495383633348
157,2023-01-21 01:08:00,18.843,18.849,18.855,18.843,134728,1674234480,,,,,,,,,,,63.40152899640378,104.94344712090194,21.312495383633348
158,2023-01-21 01:09:00,18.845,18.885,18.888,18.845,400336,1674234540,,,,,,,,,,,68.99828392544944,104.94344712090194,21.312495383633348
159,2023-01-21 01:10:00,18.876,18.865,18.885,18.865,156800,1674234600,,,,,,,,,,,71.681498405116,105.67682491775804,21.312495383633348
160,2023-01-21 01:11:00,18.855,18.835,18.855,18.815,293392,1674234660,,,,,,,,,,,70.19165718005081,105.67682491775804,21.312495383633348
161,2023-01-21 01:12:00,18.83,18.835,18.835,18.82,190184,1674234720,,,,,,,,,,,68.14204086479137,105.67682491775804,21.312495383633348
162,2023-01-21 01:13:00,18.835,18.845,18.845,18.825,129216,1674234780,,,,,,,,,,,67.68866443902002,105.67682491775804,21.312495383633348
163,2023-01-21 01:14:00,18.825,18.845,18.845,18.825,138816,1674234840,,,,,,,,,,,67.29447198998417,105.67682491775804,21.312495383633348
164,2023-01-21 01:15:00,18.845,18.816,18.845,18.815,136224,1674234900,,,,,,,,,,,62.9948571683924,105.28455051491116,21.312495383633348
165,2023-01-21 01:16:00,18.825,18.805,18.825,18.805,150632,1674234960,,,,,,,,,,,57.677374288771745,105.28455051491116,21.312495383633348
166,2023-01-21 01:17:00,18.807,18.855,18.855,18.806,142088,1674235020,,,,,,,,,,,59.788911983463265,105.28455051491116,21.312495383633348
167,2023-01-21 01:18:00,18.835,18.855,18.855,18.83,187440,1674235080,,,,,,,,,,,61.69590076646807,105.28455051491116,21.312495383633348
168,2023-01-21 01:19:00,18.865,18.865,18.881,18.865,290672,1674235140,,,,,,,,,,,65.00882180662683,105.28455051491116,21.312495383633348
169,2023-01-21 01:20:00,18.875,18.875,18.875,18.865,205568,1674235200,,,,,,,,,,,69.36104953238868,106.08141555793327,21.312495383633348
170,2023-01-21 01:21:00,18.86,18.895,18.895,18.86,326832,1674235260,,,,,,,,,,,75.04695068185546,106.08141555793327,21.312495383633348
171,2023-01-21 01:22:00,18.89,18.895,18.895,18.885,155920,1674235320,,,,,,,,,,,80.1109047912494,106.08141555793327,21.312495383633348
172,2023-01-21 01:23:00,18.899,18.855,18.899,18.855,247752,1674235380,,,,,,,,,,,78.96701787094642,106.08141555793327,21.312495383633348
173,2023-01-21 01:24:00,18.875,18.866,18.875,18.855,147784,1674235440,,,,,,,,,,,79.3436872435548,106.08141555793327,21.312495383633348
174,2023-01-21 01:25:00,18.88,18.89,18.895,18.88,110088,1674235500,,,,,,,,,,,82.74347972553448,106.86492270218642,21.312495383633348
175,2023-01-21 01:26:00,18.89,18.87,18.895,18.87,138024,1674235560,,,,,,,,,,,83.18967692656753,106.86492270218642,21.312495383633348
176,2023-01-21 01:27:00,18.875,18.885,18.885,18.865,114688,1674235620,,,,,,,,,,,85.49051156331362,106.86492270218642,21.312495383633348
177,2023-01-21 01:28:00,18.886,18.885,18.891,18.88,280968,1674235680,,,,,,,,,,,87.31651253388631,106.86492270218642,21.312495383633348
178,2023-01-21 01:29:00,18.905,18.875,18.91,18.875,388520,1674235740,,,,,,,,,,,86.30075525995227,106.86492270218642,21.312495383633348
179,2023-01-21 01:30:00,18.891,18.876,18.891,18.86,245816,1674235800,,,,,,,,,,,85.50132441741144,107.01814518959003,25.640911532033883
180,2023-01-21 01:31:00,18.865,18.855,18.865,18.85,169328,1674235860,,,,,,,,,,,81.99733923471294,107.01814518959003,25.640911532033883
181,2023-01-21 01:32:00,18.865,18.86,18.875,18.86,205464,1674235920,,,,,,,,,,,79.51541209045763,107.01814518959003,25.640911532033883
182,2023-01-21 01:33:00,18.855,18.84,18.855,18.834,164408,1674235980,,,,,,,,,,,74.65514836040856,107.01814518959003,25.640911532033883
183,2023-01-21 01:34:00,18.83,18.845,18.845,18.83,159064,1674236040,,,,,,,,,,,70.97840685174168,107.01814518959003,25.640911532033883
184,2023-01-21 01:35:00,18.85,18.845,18.86,18.845,99128,1674236100,,,,,,,,,,,67.70530761282009,106.48887261288644,25.640911532033883
185,2023-01-21 01:36:00,18.85,18.855,18.855,18.84,76984,1674236160,,,,,,,,,,,66.11638041055178,106.48887261288644,25.640911532033883
186,2023-01-21 01:37:00,18.847,18.863,18.863,18.835,92304,1674236220,,,,,,,,,,,65.76866588954033,106.48887261288644,25.640911532033883
187,2023-01-21 01:38:00,18.865,18.855,18.865,18.855,55256,1674236280,,,,,,,,,,,64.41943973655566,106.48887261288644,25.640911532033883
