,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2022-11-21 23:03:00,20.642,20.527,20.642,20.527,1312020,1669042980,,,,,,,,,,,43.23725637538294,75.7330738254845,30.5720728031517
33,2022-11-21 23:04:00,20.517,20.527,20.542,20.507,916508,1669043040,,,,,,,,,,,40.089276765955944,75.7330738254845,30.5720728031517
34,2022-11-21 23:05:00,20.472,20.487,20.512,20.472,736452,1669043100,,,,,,,,,,,36.35775107611747,68.84857751727554,30.5720728031517
35,2022-11-21 23:06:00,20.477,20.466,20.497,20.462,709068,1669043160,,,,,,,,,,,32.638537384114414,68.84857751727554,30.5720728031517
36,2022-11-21 23:07:00,20.472,20.412,20.472,20.367,1662692,1669043220,,,,,,,,,,,28.442558248961618,68.84857751727554,30.5720728031517
37,2022-11-21 23:08:00,20.386,20.412,20.412,20.386,841152,1669043280,,,,,,,,,,,24.864879319155634,68.84857751727554,30.5720728031517
38,2022-11-21 23:09:00,20.407,20.436,20.443,20.407,558736,1669043340,,,,,,,,,,,22.395944921750285,68.84857751727554,30.5720728031517
39,2022-11-21 23:10:00,20.432,20.452,20.462,20.432,641016,1669043400,,,,,,,,,1.0,,20.697704085028235,61.83153372204791,30.5720728031517
40,2022-11-21 23:11:00,20.452,20.442,20.477,20.442,465896,1669043460,,,,,,,,,,,18.96854784298661,61.83153372204791,30.5720728031517
41,2022-11-21 23:12:00,20.442,20.457,20.457,20.402,339692,1669043520,,,,,,,,,,,17.906136324884386,61.83153372204791,30.5720728031517
42,2022-11-21 23:13:00,20.452,20.487,20.497,20.452,854284,1669043580,,,,,,,,,,,17.85437614599661,61.83153372204791,30.5720728031517
43,2022-11-21 23:14:00,20.497,20.437,20.497,20.437,389756,1669043640,,,,,,,,,,,16.486778296505435,61.83153372204791,30.5720728031517
44,2022-11-21 23:15:00,20.451,20.406,20.462,20.406,440032,1669043700,,,,,,,,,,,15.366791021300898,54.4479909772182,30.5720728031517
45,2022-11-21 23:16:00,20.417,20.437,20.442,20.417,295736,1669043760,,,,,,,,,,,12.597740039636776,54.4479909772182,30.5720728031517
46,2022-11-21 23:17:00,20.446,20.467,20.467,20.387,518132,1669043820,,,,,,,,,,,11.443608668379994,54.4479909772182,30.5720728031517
47,2022-11-21 23:18:00,20.457,20.442,20.462,20.441,278920,1669043880,,,,,,,,,,,9.445342538718535,54.4479909772182,30.5720728031517
48,2022-11-21 23:19:00,20.432,20.497,20.497,20.422,469956,1669043940,,,,,,,,,,,10.020139332746652,54.4479909772182,30.5720728031517
49,2022-11-21 23:20:00,20.477,20.477,20.48,20.461,256116,1669044000,,,,,,,,,,,9.7710032444038,49.54744711515676,30.5720728031517
50,2022-11-21 23:21:00,20.437,20.417,20.452,20.417,302724,1669044060,,,,,,,,,,,7.1240779186316985,49.54744711515676,30.5720728031517
51,2022-11-21 23:22:00,20.417,20.337,20.417,20.327,706920,1669044120,,,,,,,,,,,3.1398860035187113,49.54744711515676,30.5720728031517
52,2022-11-21 23:23:00,20.312,20.237,20.312,20.237,1561176,1669044180,,,,,,,,,,,-0.7180762247730428,49.54744711515676,30.5720728031517
53,2022-11-21 23:24:00,20.277,20.292,20.316,20.277,548868,1669044240,,,,,,,,,,,-2.2940542820764875,49.54744711515676,30.5720728031517
54,2022-11-21 23:25:00,20.287,20.317,20.327,20.287,413944,1669044300,,,,,,,1.0,,,,-2.8054863763902205,42.00035283625053,30.5720728031517
55,2022-11-21 23:26:00,20.325,20.327,20.357,20.325,451160,1669044360,,,,,,,,,,,-2.8543509370257425,42.00035283625053,30.5720728031517
56,2022-11-21 23:27:00,20.337,20.322,20.337,20.322,347996,1669044420,,,,,,,,,,,-2.978393353139154,42.00035283625053,30.5720728031517
57,2022-11-21 23:28:00,20.326,20.322,20.326,20.312,537324,1669044480,,,,,,,,,,,-3.009180644446147,42.00035283625053,30.5720728031517
58,2022-11-21 23:29:00,20.318,20.302,20.318,20.287,364220,1669044540,,,,,,,,,,,-3.6064298029133113,42.00035283625053,30.5720728031517
59,2022-11-21 23:30:00,20.302,20.317,20.355,20.302,419328,1669044600,,,,,,,,,,,-3.5758316793835405,35.28216493720612,28.592355093753397
60,2022-11-21 23:31:00,20.277,20.332,20.332,20.272,358436,1669044660,,,,,,,,,,,-2.9871453690571883,35.28216493720612,28.592355093753397
61,2022-11-21 23:32:00,20.357,20.352,20.357,20.332,296264,1669044720,,,,,,,,,,,-1.7416606180675132,35.28216493720612,28.592355093753397
62,2022-11-21 23:33:00,20.318,20.347,20.347,20.318,164100,1669044780,,,,,,,,,,,-0.7242938657578222,35.28216493720612,28.592355093753397
63,2022-11-21 23:34:00,20.312,20.277,20.312,20.277,330120,1669044840,,,,,,,,,,,-2.019392738692737,35.28216493720612,28.592355093753397
64,2022-11-21 23:35:00,20.296,20.272,20.297,20.272,556204,1669044900,,,,,,,,,,,-3.2704194200515104,28.279760630301496,28.592355093753397
65,2022-11-21 23:36:00,20.272,20.297,20.302,20.272,151088,1669044960,,,,,,,,,,,-3.5095092729666675,28.279760630301496,28.592355093753397
66,2022-11-21 23:37:00,20.272,20.33,20.352,20.272,324496,1669045020,,,,,,,,,,,-2.588060987618796,28.279760630301496,28.592355093753397
67,2022-11-21 23:38:00,20.357,20.362,20.362,20.337,459120,1669045080,,,,,,,,,,,-0.5974735896554577,28.279760630301496,28.592355093753397
68,2022-11-21 23:39:00,20.352,20.312,20.365,20.312,347036,1669045140,,,,,,,,,,,-0.1793813414993295,28.279760630301496,28.592355093753397
69,2022-11-21 23:40:00,20.307,20.288,20.307,20.288,421492,1669045200,,,,,,,,,,,-0.4868651531931718,22.441349203418582,28.592355093753397
70,2022-11-21 23:41:00,20.297,20.297,20.322,20.297,459108,1669045260,,,,,,,,,,,-0.2098363753649437,22.441349203418582,28.592355093753397
71,2022-11-21 23:42:00,20.297,20.317,20.332,20.297,350000,1669045320,,,,,,,,,,,0.9117500210585376,22.441349203418582,28.592355093753397
72,2022-11-21 23:43:00,20.302,20.29,20.302,20.287,164096,1669045380,,,,,,,,,,,0.8993840628175107,22.441349203418582,28.592355093753397
73,2022-11-21 23:44:00,20.312,20.232,20.312,20.232,491052,1669045440,,,,,,,,,,,-1.2897442976662035,22.441349203418582,28.592355093753397
74,2022-11-21 23:45:00,20.207,20.227,20.227,20.192,791580,1669045500,,,,,,,,,,,-1.8532083614757084,16.873161301066972,28.592355093753397
75,2022-11-21 23:46:00,20.227,20.183,20.227,20.162,491820,1669045560,,,,,,,,,,,-2.88524564882956,16.873161301066972,28.592355093753397
76,2022-11-21 23:47:00,20.183,20.182,20.202,20.158,423688,1669045620,,,,,,,,,,,-3.563405722235373,16.873161301066972,28.592355093753397
77,2022-11-21 23:48:00,20.172,20.147,20.187,20.147,311260,1669045680,,,,,,,,,,,-5.063940973236264,16.873161301066972,28.592355093753397
78,2022-11-21 23:49:00,20.167,20.184,20.192,20.167,391988,1669045740,,,,,,,,,,,-4.411276783298504,16.873161301066972,28.592355093753397
79,2022-11-21 23:50:00,20.183,20.197,20.197,20.183,391640,1669045800,,,,,,,,,,,-2.985206793790695,12.239639798897812,28.592355093753397
80,2022-11-21 23:51:00,20.182,20.172,20.192,20.162,427788,1669045860,,,,,,,,,,,-3.0312610965453715,12.239639798897812,28.592355093753397
81,2022-11-21 23:52:00,20.177,20.202,20.209,20.177,405020,1669045920,,,,,,,,,,,-1.388065970007922,12.239639798897812,28.592355093753397
82,2022-11-21 23:53:00,20.197,20.212,20.212,20.197,628200,1669045980,,,,,,,,,,,0.6653817604043155,12.239639798897812,28.592355093753397
83,2022-11-21 23:54:00,20.222,20.201,20.222,20.197,206728,1669046040,,,,,,,,,,,1.9331104040886515,12.239639798897812,28.592355093753397
84,2022-11-21 23:55:00,20.179,20.202,20.202,20.179,220632,1669046100,,,,,,,,,,,3.1520259128546186,8.276948659351334,28.592355093753397
85,2022-11-21 23:56:00,20.222,20.236,20.236,20.217,282780,1669046160,,,,,,,,,,,6.126176958338327,8.276948659351334,28.592355093753397
86,2022-11-21 23:57:00,20.243,20.267,20.297,20.243,522436,1669046220,,,,,,,,,,,10.495479812747952,8.276948659351334,28.592355093753397
87,2022-11-21 23:58:00,20.277,20.252,20.277,20.252,253284,1669046280,,,,,,,,,,,13.588314833421428,8.276948659351334,28.592355093753397
88,2022-11-21 23:59:00,20.239,20.272,20.273,20.239,331852,1669046340,,,,,,,,,,,17.447522099789694,8.276948659351334,28.592355093753397
89,2022-11-22 00:00:00,20.267,20.257,20.297,20.257,271872,1669046400,,,,,,,,,,,20.0714584266208,5.957300064908694,26.361320072445167
90,2022-11-22 00:01:00,20.267,20.307,20.307,20.23,376712,1669046460,,,,,,,,,,,25.137833303716448,5.957300064908694,26.361320072445167
91,2022-11-22 00:02:00,20.292,20.262,20.292,20.262,252904,1669046520,,,,,,,,,,,27.185516794668445,5.957300064908694,26.361320072445167
92,2022-11-22 00:03:00,20.257,20.257,20.257,20.237,228116,1669046580,,,,,,,,,,,28.721467989604044,5.957300064908694,26.361320072445167
93,2022-11-22 00:04:00,20.237,20.221,20.237,20.212,248516,1669046640,,,,,,,,,,,28.31204808637434,5.957300064908694,26.361320072445167
94,2022-11-22 00:05:00,20.247,20.266,20.272,20.247,217384,1669046700,,,,,,,,,,,31.13788468895219,4.1502481295965055,26.361320072445167
95,2022-11-22 00:06:00,20.257,20.301,20.301,20.257,345472,1669046760,,,,,,,,,,,37.07846316636876,4.1502481295965055,26.361320072445167
96,2022-11-22 00:07:00,20.267,20.307,20.307,20.267,251384,1669046820,,,,,,,,,,,45.46816390238676,4.1502481295965055,26.361320072445167
97,2022-11-22 00:08:00,20.302,20.342,20.342,20.302,747932,1669046880,,,,,,,,,,,55.968940116818096,4.1502481295965055,26.361320072445167
98,2022-11-22 00:09:00,20.317,20.322,20.337,20.312,413524,1669046940,,,,,,,,,,,63.51177267838298,4.1502481295965055,26.361320072445167
99,2022-11-22 00:10:00,20.332,20.318,20.337,20.318,318192,1669047000,,,,,,,,,,,69.80625959472684,3.6953407225689006,26.361320072445167
100,2022-11-22 00:11:00,20.297,20.297,20.317,20.292,292168,1669047060,,,,,,,,,,,73.48685230359305,3.6953407225689006,26.361320072445167
101,2022-11-22 00:12:00,20.307,20.287,20.317,20.287,237516,1669047120,,,,,,,,,,,75.79560319986719,3.6953407225689006,26.361320072445167
102,2022-11-22 00:13:00,20.303,20.296,20.303,20.277,161112,1669047180,,,,,,,,,,,78.54432627424903,3.6953407225689006,26.361320072445167
103,2022-11-22 00:14:00,20.277,20.362,20.377,20.277,688540,1669047240,,,,,,,,,,,85.69600810474245,3.6953407225689006,26.361320072445167
104,2022-11-22 00:15:00,20.363,20.337,20.377,20.337,340344,1669047300,,,,,,,,,,,89.88321071449234,3.759936775225995,26.361320072445167
105,2022-11-22 00:16:00,20.347,20.367,20.377,20.342,267664,1669047360,,,,,,,,,,,95.99115187745267,3.759936775225995,26.361320072445167
106,2022-11-22 00:17:00,20.372,20.377,20.402,20.367,425720,1669047420,,,,,,,,,,,100.26762025195889,3.759936775225995,26.361320072445167
107,2022-11-22 00:18:00,20.407,20.397,20.417,20.397,484960,1669047480,,,,,,,,,,,104.40613744535922,3.759936775225995,26.361320072445167
108,2022-11-22 00:19:00,20.402,20.392,20.415,20.387,198332,1669047540,,,,,,,,,,,107.60483164724407,3.759936775225995,26.361320072445167
109,2022-11-22 00:20:00,20.378,20.344,20.378,20.344,466840,1669047600,,,,,,,,,,,106.91876732821522,4.036694351950246,26.361320072445167
110,2022-11-22 00:21:00,20.342,20.353,20.362,20.327,308660,1669047660,,,,,,,,,,,106.80725142794162,4.036694351950246,26.361320072445167
111,2022-11-22 00:22:00,20.347,20.382,20.382,20.347,344168,1669047720,,,,,,,,,,,108.6271793402375,4.036694351950246,26.361320072445167
112,2022-11-22 00:23:00,20.382,20.382,20.382,20.357,241024,1669047780,,,,,,,,,,,110.11658257804545,4.036694351950246,26.361320072445167
113,2022-11-22 00:24:00,20.372,20.382,20.397,20.372,482000,1669047840,,,,,,,,,,,111.3114425294648,4.036694351950246,26.361320072445167
114,2022-11-22 00:25:00,20.392,20.404,20.432,20.392,555444,1669047900,,,,,,,,,,,112.84419547187508,5.601385982052278,26.361320072445167
115,2022-11-22 00:26:00,20.417,20.407,20.447,20.407,592548,1669047960,,,,,,,,,,,113.40807825789537,5.601385982052278,26.361320072445167
116,2022-11-22 00:27:00,20.412,20.367,20.412,20.367,258248,1669048020,,,,,,,,,,,111.23228395183058,5.601385982052278,26.361320072445167
117,2022-11-22 00:28:00,20.372,20.327,20.372,20.327,475200,1669048080,,,,,,,,,,,106.62033742765051,5.601385982052278,26.361320072445167
118,2022-11-22 00:29:00,20.327,20.347,20.367,20.327,198504,1669048140,,,,,,,,,,,103.66969214098258,5.601385982052278,26.361320072445167
119,2022-11-22 00:30:00,20.342,20.312,20.347,20.297,542824,1669048200,,,,,,,,,,,98.70526472619196,5.152554675948494,24.803840951845004
120,2022-11-22 00:31:00,20.31,20.302,20.332,20.302,356496,1669048260,,,,,,,,,,,93.5494141868208,5.152554675948494,24.803840951845004
121,2022-11-22 00:32:00,20.327,20.267,20.337,20.267,335200,1669048320,,,,,,,,,,,86.64232032058274,5.152554675948494,24.803840951845004
122,2022-11-22 00:33:00,20.252,20.267,20.277,20.252,369360,1669048380,,,,,,,,,,,79.81466613486067,5.152554675948494,24.803840951845004
123,2022-11-22 00:34:00,20.277,20.252,20.277,20.242,227312,1669048440,,,,,,,,,,,72.67018359820773,5.152554675948494,24.803840951845004
124,2022-11-22 00:35:00,20.242,20.257,20.257,20.232,172160,1669048500,,,,,,,,,,,66.5992004118855,3.675870562815618,24.803840951845004
125,2022-11-22 00:36:00,20.247,20.277,20.282,20.247,266984,1669048560,,,,,,,,,,,61.87067013482567,3.675870562815618,24.803840951845004
126,2022-11-22 00:37:00,20.271,20.276,20.287,20.271,160336,1669048620,,,,,,,,,,,57.48011512855,3.675870562815618,24.803840951845004
127,2022-11-22 00:38:00,20.287,20.288,20.288,20.267,93424,1669048680,,,,,,,,,,,54.41657044821672,3.675870562815618,24.803840951845004
128,2022-11-22 00:39:00,20.302,20.28,20.313,20.28,257128,1669048740,,,,,,,,,,,51.11631313729359,3.675870562815618,24.803840951845004
129,2022-11-22 00:40:00,20.297,20.262,20.297,20.242,165376,1669048800,,,,,,,,,,,45.04560669306029,2.53018225268076,24.803840951845004
130,2022-11-22 00:41:00,20.247,20.292,20.297,20.247,169504,1669048860,,,,,,,,,,,42.09142312059221,2.53018225268076,24.803840951845004
131,2022-11-22 00:42:00,20.297,20.307,20.307,20.287,103480,1669048920,,,,,,,,,,,40.70208638714101,2.53018225268076,24.803840951845004
132,2022-11-22 00:43:00,20.312,20.247,20.322,20.247,284312,1669048980,,,,,,,,,,,34.61115796645572,2.53018225268076,24.803840951845004
133,2022-11-22 00:44:00,20.247,20.248,20.262,20.232,201360,1669049040,,,,,,,,,,,29.298972903971034,2.53018225268076,24.803840951845004
134,2022-11-22 00:45:00,20.232,20.227,20.235,20.217,224752,1669049100,,,,,,,,,,,22.901535502354392,0.8494175968547495,24.803840951845004
135,2022-11-22 00:46:00,20.197,20.252,20.252,20.197,217912,1669049160,,,,,,,,,,,20.23982717967789,0.8494175968547495,24.803840951845004
136,2022-11-22 00:47:00,20.253,20.272,20.272,20.252,144328,1669049220,,,,,,,,,,,19.457895364458878,0.8494175968547495,24.803840951845004
137,2022-11-22 00:48:00,20.282,20.242,20.282,20.242,177104,1669049280,,,,,,,,,,,16.530266337137334,0.8494175968547495,24.803840951845004
138,2022-11-22 00:49:00,20.245,20.267,20.267,20.242,127288,1669049340,,,,,,,,,,,15.897619422949845,0.8494175968547495,24.803840951845004
139,2022-11-22 00:50:00,20.262,20.267,20.282,20.262,192424,1669049400,,,,,,,,,,,15.400302024711209,0.2510748580737925,24.803840951845004
140,2022-11-22 00:51:00,20.267,20.272,20.292,20.267,352216,1669049460,,,,,,,,,,,15.405304193246721,0.2510748580737925,24.803840951845004
141,2022-11-22 00:52:00,20.247,20.262,20.287,20.247,183904,1669049520,,,,,,,,,,,14.710082508090082,0.2510748580737925,24.803840951845004
142,2022-11-22 00:53:00,20.273,20.293,20.297,20.273,332864,1669049580,,,,,,,,,,,16.524422362317566,0.2510748580737925,24.803840951845004
143,2022-11-22 00:54:00,20.307,20.347,20.347,20.307,566840,1669049640,,,,,,,,,,,22.33013875816782,0.2510748580737925,24.803840951845004
144,2022-11-22 00:55:00,20.338,20.297,20.338,20.297,211584,1669049700,,,,,,,,,,,23.73276220184991,0.4098953821008422,24.803840951845004
145,2022-11-22 00:56:00,20.297,20.266,20.297,20.266,182896,1669049760,,,,,,,,,,,22.657124125226787,0.4098953821008422,24.803840951845004
146,2022-11-22 00:57:00,20.248,20.213,20.248,20.207,395752,1669049820,,,,,,,,,,,17.690536626812076,0.4098953821008422,24.803840951845004
147,2022-11-22 00:58:00,20.202,20.127,20.202,20.092,1959136,1669049880,,,,,,,,,,,13.97498985194855,0.4098953821008422,24.803840951845004
148,2022-11-22 00:59:00,20.097,20.117,20.127,20.097,391944,1669049940,,,,,,,,,,,10.181702014797537,0.4098953821008422,24.803840951845004
149,2022-11-22 01:00:00,20.153,20.162,20.177,20.153,386440,1669050000,,,,,,,,,,,9.285908939063859,-1.1249745407903333,22.25737016317268
150,2022-11-22 01:01:00,20.162,20.221,20.221,20.148,223736,1669050060,,,,,,,,,,,11.728152696398269,-1.1249745407903333,22.25737016317268
151,2022-11-22 01:02:00,20.227,20.251,20.277,20.227,734488,1669050120,,,,,,,,,,,15.58001906795522,-1.1249745407903333,22.25737016317268
152,2022-11-22 01:03:00,20.247,20.212,20.247,20.212,629264,1669050180,,,,,,,,,,,16.96570864997466,-1.1249745407903333,22.25737016317268
153,2022-11-22 01:04:00,20.213,20.187,20.217,20.187,194016,1669050240,,,,,,,,,,,16.90177693850272,-1.1249745407903333,22.25737016317268
154,2022-11-22 01:05:00,20.189,20.192,20.224,20.189,127920,1669050300,,,,,,,,,,,17.15907272194697,-1.8370738779400995,22.25737016317268
155,2022-11-22 01:06:00,20.207,20.187,20.227,20.187,272488,1669050360,,,,,,,,,,,17.162968431440106,-1.8370738779400995,22.25737016317268
156,2022-11-22 01:07:00,20.177,20.187,20.187,20.169,262784,1669050420,,,,,,,,,,,17.209018004815647,-1.8370738779400995,22.25737016317268
157,2022-11-22 01:08:00,20.182,20.177,20.192,20.162,97888,1669050480,,,,,,,,,,,16.75324245456531,-1.8370738779400995,22.25737016317268
158,2022-11-22 01:09:00,20.182,20.207,20.207,20.182,221616,1669050540,,,,,,,,,,,18.003192202824664,-1.8370738779400995,22.25737016317268
159,2022-11-22 01:10:00,20.202,20.178,20.21,20.178,198552,1669050600,,,,,,,,,,,17.59480873179973,-2.678058658787144,22.25737016317268
160,2022-11-22 01:11:00,20.192,20.187,20.197,20.177,159304,1669050660,,,,,,,,,,,18.312407586088284,-2.678058658787144,22.25737016317268
161,2022-11-22 01:12:00,20.192,20.207,20.223,20.192,186056,1669050720,,,,,,,,,,,21.163667125758906,-2.678058658787144,22.25737016317268
162,2022-11-22 01:13:00,20.202,20.217,20.226,20.192,192424,1669050780,,,,,,,,,,,24.573572268848253,-2.678058658787144,22.25737016317268
163,2022-11-22 01:14:00,20.227,20.183,20.227,20.183,154352,1669050840,,,,,,,,,,,25.769957738214202,-2.678058658787144,22.25737016317268
164,2022-11-22 01:15:00,20.182,20.152,20.182,20.149,339832,1669050900,,,,,,,,,,,24.53290338589474,-3.8691747131577543,22.25737016317268
165,2022-11-22 01:16:00,20.173,20.162,20.182,20.162,117104,1669050960,,,,,,,,,,,24.200286969470568,-3.8691747131577543,22.25737016317268
166,2022-11-22 01:17:00,20.152,20.142,20.162,20.127,309648,1669051020,,,,,,,,,,,22.426077964327334,-3.8691747131577543,22.25737016317268
167,2022-11-22 01:18:00,20.137,20.143,20.148,20.137,210480,1669051080,,,,,,,,,,,20.942964832162502,-3.8691747131577543,22.25737016317268
168,2022-11-22 01:19:00,20.137,20.142,20.157,20.137,149328,1669051140,,,,,,,,,,,19.57187201512015,-3.8691747131577543,22.25737016317268
169,2022-11-22 01:20:00,20.132,20.145,20.145,20.107,329832,1669051200,,,,,,,,,,,18.60249430079105,-4.999430360541915,22.25737016317268
170,2022-11-22 01:21:00,20.142,20.117,20.142,20.092,531416,1669051260,,,,,,,,,,,15.66928063266272,-4.999430360541915,22.25737016317268
171,2022-11-22 01:22:00,20.087,20.117,20.117,20.077,353536,1669051320,,,,,,,,,,,14.045694728524168,-4.999430360541915,22.25737016317268
172,2022-11-22 01:23:00,20.103,20.112,20.119,20.103,183224,1669051380,,,,,,,,,,,12.280879854059549,-4.999430360541915,22.25737016317268
173,2022-11-22 01:24:00,20.107,20.137,20.137,20.102,208328,1669051440,,,,,,,,,,,12.516108813446316,-4.999430360541915,22.25737016317268
174,2022-11-22 01:25:00,20.127,20.122,20.132,20.122,142904,1669051500,,,,,,,,,,,11.702429260378238,-6.107802908897092,22.25737016317268
175,2022-11-22 01:26:00,20.122,20.147,20.147,20.122,244320,1669051560,,,,,,,,,,,12.785234563280767,-6.107802908897092,22.25737016317268
176,2022-11-22 01:27:00,20.147,20.112,20.147,20.112,201184,1669051620,,,,,,,,,,,11.309515111388016,-6.107802908897092,22.25737016317268
177,2022-11-22 01:28:00,20.117,20.067,20.117,20.067,232744,1669051680,,,,,,,,,,,7.553981901935757,-6.107802908897092,22.25737016317268
178,2022-11-22 01:29:00,20.08,20.067,20.08,20.062,297392,1669051740,,,,,,,,,,,4.584204593209684,-6.107802908897092,22.25737016317268
179,2022-11-22 01:30:00,20.067,20.077,20.077,20.062,243976,1669051800,,,,,,,,,,,2.6551869125157808,-7.609417144453474,19.33856350361055
180,2022-11-22 01:31:00,20.067,20.117,20.117,20.061,168744,1669051860,,,,,,,,,,,3.7225769482961155,-7.609417144453474,19.33856350361055
181,2022-11-22 01:32:00,20.122,20.097,20.127,20.094,371112,1669051920,,,,,,,,,,,3.3864302324995634,-7.609417144453474,19.33856350361055
182,2022-11-22 01:33:00,20.113,20.132,20.137,20.111,150520,1669051980,,,,,,,,,,,5.47327468708874,-7.609417144453474,19.33856350361055
183,2022-11-22 01:34:00,20.122,20.152,20.152,20.117,315480,1669052040,,,,,,,,,,,8.71359786014144,-7.609417144453474,19.33856350361055
184,2022-11-22 01:35:00,20.142,20.177,20.182,20.142,576232,1669052100,,,,,,,,,,,13.309518090143548,-6.958610435506763,19.33856350361055
185,2022-11-22 01:36:00,20.177,20.172,20.182,20.172,413384,1669052160,,,,,,,,,,,17.10007570069866,-6.958610435506763,19.33856350361055
186,2022-11-22 01:37:00,20.187,20.222,20.242,20.187,699472,1669052220,,,,,,,,,,,23.83966972970999,-6.958610435506763,19.33856350361055
