,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-04 00:37:00,41.509,41.548,41.573,41.503,160428,1691080620,,,,,,,,,,,84.74546181641637,89.7195821051047,-9.925646111411211
187,2023-08-04 00:38:00,41.547,41.543,41.573,41.539,134228,1691080680,,,,,,,,,,,87.99269335913566,89.7195821051047,-9.925646111411211
188,2023-08-04 00:39:00,41.553,41.543,41.558,41.538,102588,1691080740,,,,,,,,,,,90.83666340554643,89.7195821051047,-9.925646111411211
189,2023-08-04 00:40:00,41.573,41.513,41.573,41.513,171892,1691080800,,,,,,,,,,,91.67861277687132,92.46877903250792,-9.925646111411211
190,2023-08-04 00:41:00,41.533,41.61,41.61,41.533,184860,1691080860,,,,,,,,,,,95.64902817243946,92.46877903250792,-9.925646111411211
191,2023-08-04 00:42:00,41.593,41.631,41.633,41.593,227296,1691080920,,,,,,,,,,,99.03381385956297,92.46877903250792,-9.925646111411211
192,2023-08-04 00:43:00,41.649,41.683,41.683,41.648,212136,1691080980,,,,,,,,,,,102.0776893515395,92.46877903250792,-9.925646111411211
193,2023-08-04 00:44:00,41.723,41.673,41.723,41.673,352320,1691081040,,,,,,,,,,,102.8088978274323,92.46877903250792,-9.925646111411211
194,2023-08-04 00:45:00,41.703,41.708,41.713,41.697,173144,1691081100,,,,,,,,1.0,,,104.72671099831018,97.00292722161034,-9.925646111411211
195,2023-08-04 00:46:00,41.703,41.773,41.773,41.703,273752,1691081160,,,,,,,,,,,106.9363317560603,97.00292722161034,-9.925646111411211
196,2023-08-04 00:47:00,41.798,41.796,41.813,41.788,262904,1691081220,,,,,,,,,,,108.23962173763292,97.00292722161034,-9.925646111411211
197,2023-08-04 00:48:00,41.803,41.788,41.813,41.783,199616,1691081280,,,,,,,,,,,109.03050761494262,97.00292722161034,-9.925646111411211
198,2023-08-04 00:49:00,41.793,41.813,41.813,41.783,284384,1691081340,,,,,,,,,,,110.54351903175262,97.00292722161034,-9.925646111411211
199,2023-08-04 00:50:00,41.803,41.853,41.853,41.803,217796,1691081400,,,,,,,,,,,111.81466000358822,101.18821663424352,-9.925646111411211
200,2023-08-04 00:51:00,41.863,41.843,41.878,41.817,356084,1691081460,,,,,,,,,,,111.70617040377235,101.18821663424352,-9.925646111411211
201,2023-08-04 00:52:00,41.853,41.803,41.853,41.778,303360,1691081520,,,,,,,,,,,110.20311474478532,101.18821663424352,-9.925646111411211
202,2023-08-04 00:53:00,41.813,41.793,41.813,41.773,122912,1691081580,,,,,,,,,,,108.45810091872866,101.18821663424352,-9.925646111411211
203,2023-08-04 00:54:00,41.778,41.774,41.808,41.774,83956,1691081640,,,,,,,,,,,106.20321035853661,101.18821663424352,-9.925646111411211
204,2023-08-04 00:55:00,41.763,41.753,41.788,41.753,160628,1691081700,,,,,,,,,,,103.43302282547526,103.14052708312371,-9.925646111411211
205,2023-08-04 00:56:00,41.748,41.773,41.783,41.748,194904,1691081760,,,,,,,,,,,101.57273974836889,103.14052708312371,-9.925646111411211
206,2023-08-04 00:57:00,41.778,41.754,41.778,41.753,150212,1691081820,,,,,,,,,,,99.23257953082123,103.14052708312371,-9.925646111411211
207,2023-08-04 00:58:00,41.753,41.723,41.753,41.703,265320,1691081880,,,,,,,,,,,96.07126714629689,103.14052708312371,-9.925646111411211
208,2023-08-04 00:59:00,41.753,41.773,41.773,41.748,214212,1691081940,,,,,,,,,,,94.87690282285735,103.14052708312371,-9.925646111411211
209,2023-08-04 01:00:00,41.783,41.768,41.788,41.763,156048,1691082000,,,,,,,,,,,93.61190511561253,104.99057791648002,-7.276054605065113
210,2023-08-04 01:01:00,41.763,41.783,41.783,41.753,128372,1691082060,,,,,,,,,,,92.95186966016934,104.99057791648002,-7.276054605065113
211,2023-08-04 01:02:00,41.763,41.743,41.763,41.743,89184,1691082120,,,,,,,,,,,90.92591675453667,104.99057791648002,-7.276054605065113
212,2023-08-04 01:03:00,41.723,41.758,41.758,41.723,214484,1691082180,,,,,,,,,,,89.60259586772386,104.99057791648002,-7.276054605065113
213,2023-08-04 01:04:00,41.733,41.783,41.783,41.713,310968,1691082240,,,,,,,,,,,88.71723527799023,104.99057791648002,-7.276054605065113
214,2023-08-04 01:05:00,41.783,41.793,41.812,41.783,151772,1691082300,,,,,,,,,,,88.08228327002863,106.88309909550225,-7.276054605065113
215,2023-08-04 01:06:00,41.763,41.728,41.763,41.723,170836,1691082360,,,,,,,,,,,84.76895033759521,106.88309909550225,-7.276054605065113
216,2023-08-04 01:07:00,41.727,41.718,41.745,41.718,118624,1691082420,,,,,,,,,,,81.38381819285274,106.88309909550225,-7.276054605065113
217,2023-08-04 01:08:00,41.717,41.683,41.723,41.683,272464,1691082480,,,,,,,,,,,76.89135692842396,106.88309909550225,-7.276054605065113
218,2023-08-04 01:09:00,41.698,41.648,41.707,41.634,179852,1691082540,,,,,,,,,,,71.42006742450033,106.88309909550225,-7.276054605065113
219,2023-08-04 01:10:00,41.633,41.653,41.673,41.633,510800,1691082600,,,,,,,,,,,66.76633625343246,106.58355371213328,-7.276054605065113
220,2023-08-04 01:11:00,41.653,41.674,41.688,41.653,214316,1691082660,,,,,,,,,,,63.522395556669125,106.58355371213328,-7.276054605065113
221,2023-08-04 01:12:00,41.673,41.663,41.693,41.663,158768,1691082720,,,,,,,,,,,60.19739119705352,106.58355371213328,-7.276054605065113
222,2023-08-04 01:13:00,41.683,41.683,41.693,41.663,142544,1691082780,,,,,,,,,,,58.107880068504954,106.58355371213328,-7.276054605065113
223,2023-08-04 01:14:00,41.693,41.663,41.693,41.658,80276,1691082840,,,,,,,,,,,55.240412730052924,106.58355371213328,-7.276054605065113
224,2023-08-04 01:15:00,41.663,41.668,41.695,41.663,48684,1691082900,,,,,,,,,,,52.734134521670455,106.42527606744942,-7.276054605065113
225,2023-08-04 01:16:00,41.653,41.653,41.673,41.653,75176,1691082960,,,,,,,,,,,49.887395021659074,106.42527606744942,-7.276054605065113
226,2023-08-04 01:17:00,41.673,41.598,41.673,41.598,278564,1691083020,,,,,,,,,,,44.98405886221698,106.42527606744942,-7.276054605065113
227,2023-08-04 01:18:00,41.594,41.673,41.673,41.594,89892,1691083080,,,,,,,,,,,43.9661635206171,106.42527606744942,-7.276054605065113
228,2023-08-04 01:19:00,41.668,41.663,41.693,41.663,141336,1691083140,,,,,,,,,,,42.67971613409051,106.42527606744942,-7.276054605065113
229,2023-08-04 01:20:00,41.683,41.683,41.709,41.683,139688,1691083200,,,,,,,,,,,41.838241888320965,106.2990011610455,-7.276054605065113
230,2023-08-04 01:21:00,41.683,41.693,41.703,41.683,117400,1691083260,,,,,,,,,,,40.92322719867525,106.2990011610455,-7.276054605065113
231,2023-08-04 01:22:00,41.713,41.745,41.753,41.703,137168,1691083320,,,,,,,,,,,42.63382532561869,106.2990011610455,-7.276054605065113
232,2023-08-04 01:23:00,41.743,41.729,41.743,41.693,203040,1691083380,,,,,,,,,,,43.37921155097871,106.2990011610455,-7.276054605065113
233,2023-08-04 01:24:00,41.703,41.723,41.723,41.703,104696,1691083440,,,,,,,,,,,43.78458772566546,106.2990011610455,-7.276054605065113
234,2023-08-04 01:25:00,41.724,41.743,41.743,41.724,109408,1691083500,,,,,,,,,,,44.83624146209391,106.93756290286358,-7.276054605065113
235,2023-08-04 01:26:00,41.753,41.713,41.772,41.713,133000,1691083560,,,,,,,,,,,42.237541317813395,106.93756290286358,-7.276054605065113
236,2023-08-04 01:27:00,41.733,41.733,41.751,41.732,144008,1691083620,,,,,,,,,,,41.28009084030373,106.93756290286358,-7.276054605065113
237,2023-08-04 01:28:00,41.743,41.747,41.753,41.734,111408,1691083680,,,,,,,,,,,41.422202433750755,106.93756290286358,-7.276054605065113
238,2023-08-04 01:29:00,41.743,41.723,41.743,41.723,145280,1691083740,,,,,,,,,,,39.986311889876674,106.93756290286358,-7.276054605065113
239,2023-08-04 01:30:00,41.686,41.623,41.686,41.613,257952,1691083800,,,,,,,,,,,32.03038819956464,105.7389337943364,-5.428012502865229
240,2023-08-04 01:31:00,41.653,41.663,41.673,41.648,126072,1691083860,,,,,,,,,,,27.694626594772615,105.7389337943364,-5.428012502865229
241,2023-08-04 01:32:00,41.673,41.663,41.673,41.653,101736,1691083920,,,,,,,,,,,23.90259047705652,105.7389337943364,-5.428012502865229
242,2023-08-04 01:33:00,41.643,41.593,41.661,41.593,247272,1691083980,,,,,,,,,,,15.95786067812044,105.7389337943364,-5.428012502865229
243,2023-08-04 01:34:00,41.583,41.598,41.603,41.583,207240,1691084040,,,,,,,,,,,9.937945862685027,105.7389337943364,-5.428012502865229
244,2023-08-04 01:35:00,41.593,41.576,41.613,41.576,79080,1691084100,,,,,,,,,,,3.700609988365329,103.9282219463116,-5.428012502865229
245,2023-08-04 01:36:00,41.553,41.543,41.553,41.522,288288,1691084160,,,,,,,,,,,-0.5367623391071419,103.9282219463116,-5.428012502865229
246,2023-08-04 01:37:00,41.523,41.563,41.563,41.523,89656,1691084220,,,,,,,,,,,-2.7172581001934333,103.9282219463116,-5.428012502865229
247,2023-08-04 01:38:00,41.588,41.583,41.593,41.583,191048,1691084280,,,,,,,,,,,-3.2147235658452757,103.9282219463116,-5.428012502865229
248,2023-08-04 01:39:00,41.553,41.579,41.579,41.553,88168,1691084340,,,,,,,,,,,-3.8038985426045855,103.9282219463116,-5.428012502865229
249,2023-08-04 01:40:00,41.588,41.628,41.631,41.588,141848,1691084400,,,,,,,,,,,-0.9837540997179133,102.96314300198185,-5.428012502865229
250,2023-08-04 01:41:00,41.603,41.583,41.603,41.583,100512,1691084460,,,,,,,,,,,-1.3257878342376301,102.96314300198185,-5.428012502865229
251,2023-08-04 01:42:00,41.588,41.563,41.612,41.553,92224,1691084520,,,,,,,,,,,-2.8423659031748656,102.96314300198185,-5.428012502865229
252,2023-08-04 01:43:00,41.573,41.568,41.583,41.563,102096,1691084580,,,,,,,,,,,-3.7585040077954233,102.96314300198185,-5.428012502865229
253,2023-08-04 01:44:00,41.528,41.503,41.548,41.503,122328,1691084640,,,,,,,,,,,-7.500777168015659,102.96314300198185,-5.428012502865229
254,2023-08-04 01:45:00,41.513,41.503,41.534,41.503,116664,1691084700,,,,,,,,,,,-10.727376111282993,100.2777806545217,-5.428012502865229
255,2023-08-04 01:46:00,41.468,41.433,41.468,41.418,370120,1691084760,,,,,,,,,,,-12.76284470245082,100.2777806545217,-5.428012502865229
256,2023-08-04 01:47:00,41.443,41.463,41.489,41.443,169320,1691084820,,,,,,,,,,,-13.007159036027502,100.2777806545217,-5.428012502865229
257,2023-08-04 01:48:00,41.448,41.458,41.458,41.443,99232,1691084880,,,,,,,,,,,-13.353939740324648,100.2777806545217,-5.428012502865229
258,2023-08-04 01:49:00,41.463,41.483,41.488,41.463,100352,1691084940,,,,,,,,,,,-12.338918204520482,100.2777806545217,-5.428012502865229
259,2023-08-04 01:50:00,41.503,41.483,41.513,41.483,184784,1691085000,,,,,,,,,,,-10.970305934272588,97.53518069348652,-5.428012502865229
260,2023-08-04 01:51:00,41.468,41.453,41.488,41.453,80424,1691085060,,,,,,,,,,,-11.267314320215633,97.53518069348652,-5.428012502865229
261,2023-08-04 01:52:00,41.434,41.448,41.457,41.423,142360,1691085120,,,,,,,,,,,-11.701953373334604,97.53518069348652,-5.428012502865229
262,2023-08-04 01:53:00,41.463,41.463,41.473,41.463,70680,1691085180,,,,,,,,,,,-11.181105973051402,97.53518069348652,-5.428012502865229
263,2023-08-04 01:54:00,41.467,41.528,41.528,41.467,182720,1691085240,,,,,,,,,,,-7.112096713343931,97.53518069348652,-5.428012502865229
264,2023-08-04 01:55:00,41.513,41.458,41.513,41.458,144208,1691085300,,,,,,,,,,,-7.176857281930673,94.67839366793686,-5.428012502865229
265,2023-08-04 01:56:00,41.464,41.373,41.464,41.373,236960,1691085360,,,,,,,,,,,-9.31060166125291,94.67839366793686,-5.428012502865229
266,2023-08-04 01:57:00,41.393,41.368,41.396,41.333,464008,1691085420,,,,,,,,,,,-9.604284751560144,94.67839366793686,-5.428012502865229
267,2023-08-04 01:58:00,41.333,41.393,41.393,41.333,200296,1691085480,,,,,,,,,,,-8.693663509509697,94.67839366793686,-5.428012502865229
268,2023-08-04 01:59:00,41.363,41.367,41.383,41.353,122016,1691085540,,,,,,,,,,,-8.932893958189517,94.67839366793686,-5.428012502865229
269,2023-08-04 02:00:00,41.363,41.308,41.363,41.288,307088,1691085600,,,,,,,,,,,-9.757583120904172,89.97659209472633,-5.030991801565392
270,2023-08-04 02:01:00,41.323,41.293,41.328,41.283,161488,1691085660,,,,,,,,,,,-10.813141571803193,89.97659209472633,-5.030991801565392
271,2023-08-04 02:02:00,41.328,41.248,41.328,41.248,226928,1691085720,,,,,,,,,,,-12.066323284498907,89.97659209472633,-5.030991801565392
272,2023-08-04 02:03:00,41.253,41.323,41.323,41.253,250560,1691085780,,,,,,,,,,,-10.368986738439638,89.97659209472633,-5.030991801565392
273,2023-08-04 02:04:00,41.333,41.353,41.353,41.325,200824,1691085840,,,,,,,,,,,-7.686572814118854,89.97659209472633,-5.030991801565392
274,2023-08-04 02:05:00,41.354,41.348,41.373,41.323,129448,1691085900,,,,,,,,,,,-5.409029100479941,86.29978935608233,-5.030991801565392
275,2023-08-04 02:06:00,41.358,41.303,41.358,41.303,110480,1691085960,,,,,,,,,,,-4.957399068128659,86.29978935608233,-5.030991801565392
276,2023-08-04 02:07:00,41.313,41.353,41.353,41.313,127128,1691086020,,,,,,,,,,,-2.6717172364550095,86.29978935608233,-5.030991801565392
277,2023-08-04 02:08:00,41.333,41.283,41.333,41.273,243360,1691086080,,,,,,,,,,,-3.1327125997110556,86.29978935608233,-5.030991801565392
278,2023-08-04 02:09:00,41.283,41.301,41.328,41.263,115624,1691086140,,,,,,,,,,,-2.8341928913615746,86.29978935608233,-5.030991801565392
279,2023-08-04 02:10:00,41.273,41.263,41.273,41.243,69792,1691086200,,,,,,,,,,,-3.727056074067093,81.79513809953244,-5.030991801565392
280,2023-08-04 02:11:00,41.243,41.223,41.253,41.223,168544,1691086260,,,,,,,,,,,-5.194008509038234,81.79513809953244,-5.030991801565392
281,2023-08-04 02:12:00,41.263,41.278,41.303,41.243,172344,1691086320,,,,,,,,,,,-4.465574080820332,81.79513809953244,-5.030991801565392
282,2023-08-04 02:13:00,41.263,41.273,41.299,41.263,167160,1691086380,,,,,,,,,,,-3.910679841401084,81.79513809953244,-5.030991801565392
283,2023-08-04 02:14:00,41.273,41.293,41.303,41.273,55256,1691086440,,,,,,,,,,,-2.315427449036285,81.79513809953244,-5.030991801565392
284,2023-08-04 02:15:00,41.313,41.303,41.333,41.293,184064,1691086500,,,,,,,,,,,-0.3401379382228171,78.19814560181484,-5.030991801565392
285,2023-08-04 02:16:00,41.298,41.343,41.343,41.298,128872,1691086560,,,,,,,,,,,3.1598482042559297,78.19814560181484,-5.030991801565392
286,2023-08-04 02:17:00,41.373,41.313,41.373,41.313,185152,1691086620,,,,,,,,,,,5.143844113398984,78.19814560181484,-5.030991801565392
287,2023-08-04 02:18:00,41.333,41.348,41.363,41.323,163040,1691086680,,,,,,,,,,,8.868766852211365,78.19814560181484,-5.030991801565392
288,2023-08-04 02:19:00,41.353,41.403,41.413,41.353,192184,1691086740,,,,,,,,,,,14.786589997109452,78.19814560181484,-5.030991801565392
289,2023-08-04 02:20:00,41.403,41.443,41.443,41.403,229672,1691086800,,,,,,,,,,,21.945670090054826,75.7132882290912,-5.030991801565392
290,2023-08-04 02:21:00,41.458,41.423,41.458,41.422,162088,1691086860,,,,,,,,,,,27.38732023685146,75.7132882290912,-5.030991801565392
291,2023-08-04 02:22:00,41.433,41.428,41.443,41.419,79232,1691086920,,,,,,,,,,,32.4579504360059,75.7132882290912,-5.030991801565392
292,2023-08-04 02:23:00,41.453,41.463,41.463,41.453,95080,1691086980,,,,,,,,,,,38.5935202833709,75.7132882290912,-5.030991801565392
293,2023-08-04 02:24:00,41.473,41.503,41.503,41.455,174152,1691087040,,,,,,,,,,,45.901832846317134,75.7132882290912,-5.030991801565392
294,2023-08-04 02:25:00,41.503,41.513,41.518,41.493,168152,1691087100,,,,,,,,,,,53.50107735879236,74.67846770021472,-5.030991801565392
295,2023-08-04 02:26:00,41.503,41.433,41.503,41.433,213016,1691087160,,,,,,,,,,,56.284109401255684,74.67846770021472,-5.030991801565392
296,2023-08-04 02:27:00,41.453,41.423,41.473,41.423,116512,1691087220,,,,,,,,,,,58.99845106668016,74.67846770021472,-5.030991801565392
297,2023-08-04 02:28:00,41.433,41.434,41.443,41.403,163272,1691087280,,,,,,,,,,,63.137879909859805,74.67846770021472,-5.030991801565392
298,2023-08-04 02:29:00,41.453,41.413,41.453,41.383,113152,1691087340,,,,,,,,,,,66.0197936382437,74.67846770021472,-5.030991801565392
299,2023-08-04 02:30:00,41.433,41.423,41.443,41.403,95976,1691087400,,,,,,,,,,,69.36464265850499,72.20900862750366,-4.047110107621364
300,2023-08-04 02:31:00,41.413,41.433,41.453,41.413,137392,1691087460,,,,,,,,,,,72.88812329122436,72.20900862750366,-4.047110107621364
301,2023-08-04 02:32:00,41.453,41.483,41.49,41.453,111432,1691087520,,,,,,,,,,,79.07249916911331,72.20900862750366,-4.047110107621364
302,2023-08-04 02:33:00,41.477,41.508,41.508,41.463,103464,1691087580,,,,,,,,,,,86.05369957324658,72.20900862750366,-4.047110107621364
303,2023-08-04 02:34:00,41.483,41.453,41.483,41.443,134728,1691087640,,,,,,,,,,,88.72167453556713,72.20900862750366,-4.047110107621364
304,2023-08-04 02:35:00,41.463,41.464,41.473,41.463,116656,1691087700,,,,,,,,,,,91.67586663049107,70.70039852708953,-4.047110107621364
305,2023-08-04 02:36:00,41.453,41.413,41.473,41.396,197760,1691087760,,,,,,,,,,,90.99740344815588,70.70039852708953,-4.047110107621364
306,2023-08-04 02:37:00,41.348,41.313,41.363,41.313,286992,1691087820,,,,,,,,,,,84.01288268907882,70.70039852708953,-4.047110107621364
307,2023-08-04 02:38:00,41.303,41.333,41.343,41.296,237000,1691087880,,,,,,,,,,,78.93953361515806,70.70039852708953,-4.047110107621364
308,2023-08-04 02:39:00,41.343,41.403,41.41,41.343,197096,1691087940,,,,,,,,,,,79.0980170066915,70.70039852708953,-4.047110107621364
309,2023-08-04 02:40:00,41.413,41.383,41.428,41.383,131960,1691088000,,,,,,,,,,,77.86004479850328,67.61645195727519,-4.047110107621364
310,2023-08-04 02:41:00,41.403,41.418,41.423,41.403,88736,1691088060,,,,,,,,,,,78.9440633854258,67.61645195727519,-4.047110107621364
311,2023-08-04 02:42:00,41.433,41.478,41.478,41.423,215568,1691088120,,,,,,,,,,,83.71829247766188,67.61645195727519,-4.047110107621364
312,2023-08-04 02:43:00,41.498,41.503,41.512,41.498,157912,1691088180,,,,,,,,,,,89.50886166534058,67.61645195727519,-4.047110107621364
313,2023-08-04 02:44:00,41.523,41.483,41.523,41.483,152640,1691088240,,,,,,,,,,,93.00072250009693,67.61645195727519,-4.047110107621364
314,2023-08-04 02:45:00,41.492,41.483,41.493,41.463,129112,1691088300,,,,,,,,,,,96.0143699124472,64.94222837372976,-4.047110107621364
315,2023-08-04 02:46:00,41.513,41.499,41.523,41.493,153944,1691088360,,,,,,,,,,,99.61730556981729,64.94222837372976,-4.047110107621364
316,2023-08-04 02:47:00,41.508,41.473,41.523,41.473,144176,1691088420,,,,,,,,,,,101.0657118658529,64.94222837372976,-4.047110107621364
317,2023-08-04 02:48:00,41.473,41.458,41.473,41.414,198784,1691088480,,,,,,,,,,,101.29306855692161,64.94222837372976,-4.047110107621364
318,2023-08-04 02:49:00,41.433,41.413,41.433,41.413,80016,1691088540,,,,,,,,,,,98.52241156236988,64.94222837372976,-4.047110107621364
319,2023-08-04 02:50:00,41.422,41.358,41.422,41.358,215200,1691088600,,,,,,,,,,,92.44876186239432,58.87035737104466,-4.047110107621364
320,2023-08-04 02:51:00,41.373,41.383,41.413,41.373,102576,1691088660,,,,,,,,,,,88.53964733028681,58.87035737104466,-4.047110107621364
321,2023-08-04 02:52:00,41.383,41.413,41.413,41.333,105168,1691088720,,,,,,,,,,,86.88901283121962,58.87035737104466,-4.047110107621364
322,2023-08-04 02:53:00,41.419,41.408,41.438,41.383,142968,1691088780,,,,,,,,,,,85.02791635130116,58.87035737104466,-4.047110107621364
323,2023-08-04 02:54:00,41.413,41.453,41.453,41.408,169656,1691088840,,,,,,,,,,,86.16953341908496,58.87035737104466,-4.047110107621364
324,2023-08-04 02:55:00,41.473,41.513,41.513,41.473,220016,1691088900,,,,,,,,,,,90.9439959903433,57.122931102710055,-4.047110107621364
325,2023-08-04 02:56:00,41.523,41.463,41.523,41.453,261200,1691088960,,,,,,,,,,,91.67031641944443,57.122931102710055,-4.047110107621364
326,2023-08-04 02:57:00,41.473,41.443,41.483,41.443,126744,1691089020,,,,,,,,,,,90.45970115103299,57.122931102710055,-4.047110107621364
327,2023-08-04 02:58:00,41.463,41.503,41.503,41.443,108056,1691089080,,,,,,,,,,,93.66222292235756,57.122931102710055,-4.047110107621364
328,2023-08-04 02:59:00,41.493,41.498,41.498,41.483,140040,1691089140,,,,,,,,,,,95.89618176639928,57.122931102710055,-4.047110107621364
329,2023-08-04 03:00:00,41.493,41.483,41.493,41.458,68184,1691089200,,,,,,,,,,,96.52183616504317,52.83650281872684,-2.815287747780559
330,2023-08-04 03:01:00,41.483,41.468,41.496,41.468,160728,1691089260,,,,,,,,,,,95.74114421585134,52.83650281872684,-2.815287747780559
331,2023-08-04 03:02:00,41.453,41.423,41.483,41.413,94904,1691089320,,,,,,,,,,,91.18377199968992,52.83650281872684,-2.815287747780559
332,2023-08-04 03:03:00,41.433,41.453,41.453,41.433,55184,1691089380,,,,,,,,,,,89.58288465979018,52.83650281872684,-2.815287747780559
333,2023-08-04 03:04:00,41.443,41.473,41.473,41.423,85720,1691089440,,,,,,,,,,,89.78137718363529,52.83650281872684,-2.815287747780559
334,2023-08-04 03:05:00,41.483,41.473,41.483,41.463,114112,1691089500,,,,,,,,,,,89.901807075955,48.75236661893709,-2.815287747780559
335,2023-08-04 03:06:00,41.463,41.363,41.463,41.363,184848,1691089560,,,,,,,,,,,80.69280965183087,48.75236661893709,-2.815287747780559
336,2023-08-04 03:07:00,41.353,41.343,41.363,41.323,155320,1691089620,,,,,,,,,,,70.75949626592623,48.75236661893709,-2.815287747780559
337,2023-08-04 03:08:00,41.363,41.343,41.363,41.333,100848,1691089680,,,,,,,,,,,61.884011492200614,48.75236661893709,-2.815287747780559
338,2023-08-04 03:09:00,41.353,41.273,41.353,41.243,217864,1691089740,,,,,,,,,,,52.06015253372398,48.75236661893709,-2.815287747780559
339,2023-08-04 03:10:00,41.283,41.293,41.298,41.259,187248,1691089800,,,,,,,,,,,44.6837997979992,39.89567989822859,-2.815287747780559
340,2023-08-04 03:11:00,41.293,41.243,41.303,41.243,129520,1691089860,,,,,,,,,,,34.726248971332524,39.89567989822859,-2.815287747780559
341,2023-08-04 03:12:00,41.243,41.193,41.243,41.178,581584,1691089920,,,,,,,,,,,26.728694796848657,39.89567989822859,-2.815287747780559
342,2023-08-04 03:13:00,41.173,41.153,41.193,41.153,172664,1691089980,,,,,,,,,,,18.831548091747067,39.89567989822859,-2.815287747780559
343,2023-08-04 03:14:00,41.173,41.058,41.173,41.043,399120,1691090040,,,,,,,,,,,12.46578230378411,39.89567989822859,-2.815287747780559
344,2023-08-04 03:15:00,41.033,41.089,41.089,41.023,259408,1691090100,,,,,,,,,,,8.80442285158604,31.483540278549583,-2.815287747780559
345,2023-08-04 03:16:00,41.043,41.063,41.073,41.033,148584,1691090160,,,,,,,,,,,4.640730071664379,31.483540278549583,-2.815287747780559
346,2023-08-04 03:17:00,41.033,41.033,41.053,41.033,164920,1691090220,,,,,,,,,,,-0.11804555027482877,31.483540278549583,-2.815287747780559
347,2023-08-04 03:18:00,41.038,41.063,41.063,41.038,135152,1691090280,,,,,,,,,,,-3.107387667385055,31.483540278549583,-2.815287747780559
348,2023-08-04 03:19:00,41.083,41.083,41.083,41.052,166696,1691090340,,,,,,,,,,,-4.897626188657284,31.483540278549583,-2.815287747780559
349,2023-08-04 03:20:00,41.078,41.153,41.153,41.063,226312,1691090400,,,,,,,,,,,-3.706466739682611,25.4805524453906,-2.815287747780559
350,2023-08-04 03:21:00,41.138,41.103,41.138,41.103,216848,1691090460,,,,,,,,,,,-4.447916878621527,25.4805524453906,-2.815287747780559
351,2023-08-04 03:22:00,41.103,41.163,41.163,41.103,113104,1691090520,,,,,,,,,,,-2.7095893690813,25.4805524453906,-2.815287747780559
352,2023-08-04 03:23:00,41.138,41.173,41.173,41.113,151744,1691090580,,,,,,,,,,,-0.6766036746857083,25.4805524453906,-2.815287747780559
353,2023-08-04 03:24:00,41.173,41.203,41.208,41.173,298672,1691090640,,,,,,,,,,,2.377359879875314,25.4805524453906,-2.815287747780559
354,2023-08-04 03:25:00,41.183,41.223,41.223,41.183,225408,1691090700,,,,,,,,,,,5.9515798657155585,21.770264864251715,-2.815287747780559
355,2023-08-04 03:26:00,41.213,41.223,41.243,41.213,153088,1691090760,,,,,,,,,,,9.21644892064431,21.770264864251715,-2.815287747780559
356,2023-08-04 03:27:00,41.223,41.237,41.243,41.213,107776,1691090820,,,,,,,,,,,12.732439524401713,21.770264864251715,-2.815287747780559
357,2023-08-04 03:28:00,41.239,41.253,41.263,41.203,150336,1691090880,,,,,,,,,,,16.540447163566313,21.770264864251715,-2.815287747780559
358,2023-08-04 03:29:00,41.213,41.213,41.223,41.193,155872,1691090940,,,,,,,,,,,18.459687386289417,21.770264864251715,-2.815287747780559
359,2023-08-04 03:30:00,41.193,41.213,41.217,41.193,98432,1691091000,,,,,,,,,,,20.2184047030336,18.32187723952822,-2.7969925662036133
360,2023-08-04 03:31:00,41.218,41.253,41.253,41.218,102680,1691091060,,,,,,,,,,,23.358361100272774,18.32187723952822,-2.7969925662036133
361,2023-08-04 03:32:00,41.248,41.283,41.309,41.248,193928,1691091120,,,,,,,,,,,27.34090817919997,18.32187723952822,-2.7969925662036133
362,2023-08-04 03:33:00,41.289,41.288,41.303,41.288,167968,1691091180,,,,,,,,,,,31.110856264935478,18.32187723952822,-2.7969925662036133
363,2023-08-04 03:34:00,41.258,41.253,41.258,41.238,193560,1691091240,,,,,,,,,,,33.15440723622106,18.32187723952822,-2.7969925662036133
364,2023-08-04 03:35:00,41.269,41.273,41.273,41.263,99304,1691091300,,,,,,,,,,,35.75610316126895,16.676413935091816,-2.7969925662036133
365,2023-08-04 03:36:00,41.263,41.283,41.293,41.263,81544,1691091360,,,,,,,,,,,38.46799781970496,16.676413935091816,-2.7969925662036133
366,2023-08-04 03:37:00,41.278,41.293,41.293,41.267,132504,1691091420,,,,,,,,,,,41.27272384296599,16.676413935091816,-2.7969925662036133
367,2023-08-04 03:38:00,41.263,41.193,41.263,41.183,211128,1691091480,,,,,,,,,,,39.95029529503792,16.676413935091816,-2.7969925662036133
368,2023-08-04 03:39:00,41.184,41.148,41.223,41.148,188608,1691091540,,,,,,,,,,,37.0518673364206,16.676413935091816,-2.7969925662036133
369,2023-08-04 03:40:00,41.148,41.148,41.173,41.148,143152,1691091600,,,,,,,,,,,34.47345068208543,12.504847596056322,-2.7969925662036133
370,2023-08-04 03:41:00,41.148,41.143,41.153,41.143,111912,1691091660,,,,,,,,,,,32.18525906016636,12.504847596056322,-2.7969925662036133
371,2023-08-04 03:42:00,41.158,41.143,41.173,41.143,131432,1691091720,,,,,,,,,,,30.160055429249454,12.504847596056322,-2.7969925662036133
372,2023-08-04 03:43:00,41.139,41.17,41.17,41.139,97440,1691091780,,,,,,,,,,,29.509552651544197,12.504847596056322,-2.7969925662036133
