,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2022-12-06 22:58:00,20.595,20.557,20.595,20.557,941628,1670338680,,,,,,,,,,,-19.24184925056764,16.503449940099493,39.325308849896686
28,2022-12-06 22:59:00,20.552,20.492,20.553,20.492,930300,1670338740,,,,,,,,,,,-20.012774015149795,16.503449940099493,39.325308849896686
29,2022-12-06 23:00:00,20.502,20.467,20.502,20.467,848132,1670338800,,,,,,,,,,,-20.59538948111848,13.585956763990403,32.71453260237348
30,2022-12-06 23:01:00,20.477,20.462,20.502,20.462,1190962,1670338860,,,,,,,,,,,-21.011377222668457,13.585956763990403,32.71453260237348
31,2022-12-06 23:02:00,20.477,20.492,20.507,20.463,853976,1670338920,,,,,,,,,,,-20.71550444072183,13.585956763990403,32.71453260237348
32,2022-12-06 23:03:00,20.472,20.402,20.472,20.402,828054,1670338980,,,,,,,,,,,-20.91742160219838,13.585956763990403,32.71453260237348
33,2022-12-06 23:04:00,20.382,20.402,20.402,20.349,1031692,1670339040,,,,,,,,,,,-20.10239642422063,13.585956763990403,32.71453260237348
34,2022-12-06 23:05:00,20.382,20.385,20.385,20.377,471788,1670339100,,,,,,,,,,,-19.570214431646676,11.578241818191806,32.71453260237348
35,2022-12-06 23:06:00,20.403,20.357,20.403,20.357,710416,1670339160,,,,,,,,,,,-19.47985093971178,11.578241818191806,32.71453260237348
36,2022-12-06 23:07:00,20.312,20.307,20.312,20.289,1391800,1670339220,,,,,,,,,,,-19.157382599854415,11.578241818191806,32.71453260237348
37,2022-12-06 23:08:00,20.272,20.167,20.272,20.167,1084192,1670339280,,,,,,,,,,,-19.074161206185327,11.578241818191806,32.71453260237348
38,2022-12-06 23:09:00,20.197,20.227,20.237,20.197,915848,1670339340,,,,,,,,,,,-18.041574009515024,11.578241818191806,32.71453260237348
39,2022-12-06 23:10:00,20.242,20.277,20.277,20.237,612248,1670339400,,,1.0,,,,,,,,-16.312103100033987,10.766351841505642,32.71453260237348
40,2022-12-06 23:11:00,20.257,20.267,20.267,20.242,549508,1670339460,,,,,,,,,,,-14.841610120290518,10.766351841505642,32.71453260237348
41,2022-12-06 23:12:00,20.252,20.302,20.302,20.252,771740,1670339520,,,,,,,,,,,-12.950155373092848,10.766351841505642,32.71453260237348
42,2022-12-06 23:13:00,20.294,20.247,20.294,20.247,546680,1670339580,,,,,,,,,,,-12.001505247802847,10.766351841505642,32.71453260237348
43,2022-12-06 23:14:00,20.252,20.287,20.287,20.237,474104,1670339640,,,,,,,,,,,-10.511098536881455,10.766351841505642,32.71453260237348
44,2022-12-06 23:15:00,20.287,20.287,20.302,20.267,375120,1670339700,,,,,,,,,,,-9.12536022923263,10.190359486797586,32.71453260237348
45,2022-12-06 23:16:00,20.302,20.232,20.306,20.232,634764,1670339760,,,,,,,,,,,-8.426639352023976,10.190359486797586,32.71453260237348
46,2022-12-06 23:17:00,20.267,20.242,20.277,20.242,425944,1670339820,,,,,,,,,,,-7.574916625233229,10.190359486797586,32.71453260237348
47,2022-12-06 23:18:00,20.262,20.287,20.287,20.262,248804,1670339880,,,,,,,,,,,-5.870318039197379,10.190359486797586,32.71453260237348
48,2022-12-06 23:19:00,20.247,20.257,20.287,20.247,343240,1670339940,,,,,,,,,,,-4.762315402490202,10.190359486797586,32.71453260237348
49,2022-12-06 23:20:00,20.273,20.322,20.322,20.267,470960,1670340000,,,,,,,,,,,-2.4472284568589338,10.182287467716886,32.71453260237348
50,2022-12-06 23:21:00,20.332,20.373,20.373,20.327,898620,1670340060,,,,,,,,,,,0.7261667585563707,10.182287467716886,32.71453260237348
51,2022-12-06 23:22:00,20.367,20.327,20.377,20.327,794268,1670340120,,,,,,,,,,,2.6583133348824717,10.182287467716886,32.71453260237348
52,2022-12-06 23:23:00,20.312,20.302,20.322,20.297,352272,1670340180,,,,,,,,,,,3.9015427844439827,10.182287467716886,32.71453260237348
53,2022-12-06 23:24:00,20.307,20.367,20.367,20.307,383392,1670340240,,,,,,,,,,,6.380755855945036,10.182287467716886,32.71453260237348
54,2022-12-06 23:25:00,20.357,20.392,20.392,20.357,511224,1670340300,,,,,,,,,,,9.482964524384602,11.179752475020045,32.71453260237348
55,2022-12-06 23:26:00,20.387,20.387,20.407,20.387,820888,1670340360,,,,,,,,,,,12.474427787749349,11.179752475020045,32.71453260237348
56,2022-12-06 23:27:00,20.367,20.417,20.417,20.367,279636,1670340420,,,,,,,,,,,15.869990748456765,11.179752475020045,32.71453260237348
57,2022-12-06 23:28:00,20.407,20.348,20.407,20.348,464348,1670340480,,,,,,,,,,,17.388865302643598,11.179752475020045,32.71453260237348
58,2022-12-06 23:29:00,20.347,20.309,20.352,20.309,323392,1670340540,,,,,,,,,,,18.180118930667298,11.179752475020045,32.71453260237348
59,2022-12-06 23:30:00,20.292,20.277,20.327,20.257,567996,1670340600,,,,,,,,,,,18.080035071690954,10.433461732736738,24.472031352372227
60,2022-12-06 23:31:00,20.287,20.282,20.292,20.277,409724,1670340660,,,,,,,,,,,18.1203289316776,10.433461732736738,24.472031352372227
61,2022-12-06 23:32:00,20.282,20.282,20.317,20.282,302624,1670340720,,,,,,,,,,,18.148435732635974,10.433461732736738,24.472031352372227
62,2022-12-06 23:33:00,20.257,20.302,20.317,20.257,456028,1670340780,,,,,,,,,,,18.715761363922088,10.433461732736738,24.472031352372227
63,2022-12-06 23:34:00,20.267,20.346,20.346,20.267,426848,1670340840,,,,,,,,,,,20.423026868931657,10.433461732736738,24.472031352372227
64,2022-12-06 23:35:00,20.297,20.302,20.302,20.287,395688,1670340900,,,,,,,,,,,20.981032719975317,10.130023459850626,24.472031352372227
65,2022-12-06 23:36:00,20.277,20.287,20.297,20.274,451380,1670340960,,,,,,,,,,,21.256508547180413,10.130023459850626,24.472031352372227
66,2022-12-06 23:37:00,20.277,20.332,20.332,20.277,506728,1670341020,,,,,,,,,,,22.899272989343384,10.130023459850626,24.472031352372227
67,2022-12-06 23:38:00,20.337,20.27,20.337,20.27,305112,1670341080,,,,,,,,,,,22.432975654261526,10.130023459850626,24.472031352372227
68,2022-12-06 23:39:00,20.257,20.162,20.257,20.162,1257616,1670341140,,,,,,,,,,,18.749115318064437,10.130023459850626,24.472031352372227
69,2022-12-06 23:40:00,20.172,20.182,20.197,20.147,760464,1670341200,,,,,,,,,,,16.718788753345542,8.43190573274908,24.472031352372227
70,2022-12-06 23:41:00,20.187,20.132,20.187,20.132,720060,1670341260,,,,,,,,,,,13.64313859332649,8.43190573274908,24.472031352372227
71,2022-12-06 23:42:00,20.117,20.097,20.127,20.067,1418172,1670341320,,,,,,,,,,,11.989127979375969,8.43190573274908,24.472031352372227
72,2022-12-06 23:43:00,20.102,20.117,20.127,20.102,662076,1670341380,,,,,,,,,,,11.40057357637896,8.43190573274908,24.472031352372227
73,2022-12-06 23:44:00,20.137,20.152,20.167,20.137,767996,1670341440,,,,,,,,,,,12.60868831498308,8.43190573274908,24.472031352372227
74,2022-12-06 23:45:00,20.182,20.262,20.267,20.182,826896,1670341500,,,,,,,,,,,18.468688236181293,9.02275218220641,24.472031352372227
75,2022-12-06 23:46:00,20.277,20.307,20.307,20.257,985708,1670341560,,,,,,,,,,,25.642831371334882,9.02275218220641,24.472031352372227
76,2022-12-06 23:47:00,20.307,20.267,20.307,20.267,462120,1670341620,,,,,,,,,,,31.034106581704403,9.02275218220641,24.472031352372227
77,2022-12-06 23:48:00,20.282,20.287,20.297,20.277,399148,1670341680,,,,,,,,,,,38.38716837474342,9.02275218220641,24.472031352372227
78,2022-12-06 23:49:00,20.277,20.272,20.282,20.267,363784,1670341740,,,,,,,,,,,44.08221002644265,9.02275218220641,24.472031352372227
79,2022-12-06 23:50:00,20.275,20.262,20.312,20.262,491420,1670341800,,,,,,,,,,,48.56158886831339,9.557529153664607,24.472031352372227
80,2022-12-06 23:51:00,20.272,20.267,20.317,20.252,458980,1670341860,,,,,,,,,,,52.76843118511871,9.557529153664607,24.472031352372227
81,2022-12-06 23:52:00,20.297,20.32,20.32,20.281,417868,1670341920,,,,,,,,,,,59.346468417094016,9.557529153664607,24.472031352372227
82,2022-12-06 23:53:00,20.297,20.292,20.302,20.282,263748,1670341980,,,,,,,,,,,63.605288609697546,9.557529153664607,24.472031352372227
83,2022-12-06 23:54:00,20.287,20.283,20.297,20.282,157416,1670342040,,,,,,,,,,,66.8267897423859,9.557529153664607,24.472031352372227
84,2022-12-06 23:55:00,20.272,20.217,20.272,20.217,338672,1670342100,,,,,,,,,,,66.00654340959323,9.443864371081514,24.472031352372227
85,2022-12-06 23:56:00,20.2,20.216,20.237,20.197,352592,1670342160,,,,,,,,,,,65.13452831596877,9.443864371081514,24.472031352372227
86,2022-12-06 23:57:00,20.212,20.177,20.223,20.177,252288,1670342220,,,,,,,,,,,62.145102026022954,9.443864371081514,24.472031352372227
87,2022-12-06 23:58:00,20.172,20.177,20.187,20.172,360812,1670342280,,,,,,,,,,,59.40446165523704,9.443864371081514,24.472031352372227
88,2022-12-06 23:59:00,20.182,20.159,20.182,20.159,367428,1670342340,,,,,,,,,,,55.909864943932305,9.443864371081514,24.472031352372227
89,2022-12-07 00:00:00,20.182,20.176,20.182,20.157,153024,1670342400,,,,,,,,,,,53.66227399630203,8.835816307794225,17.170884464245162
90,2022-12-07 00:01:00,20.162,20.166,20.207,20.142,414304,1670342460,,,,,,,,,,,51.05825450543046,8.835816307794225,17.170884464245162
91,2022-12-07 00:02:00,20.193,20.214,20.232,20.187,457216,1670342520,,,,,,,,,,,51.30960528446922,8.835816307794225,17.170884464245162
92,2022-12-07 00:03:00,20.207,20.192,20.217,20.185,266720,1670342580,,,,,,,,,,,50.28591387612004,8.835816307794225,17.170884464245162
93,2022-12-07 00:04:00,20.187,20.157,20.187,20.155,293340,1670342640,,,,,,,,,,,47.41829101301658,8.835816307794225,17.170884464245162
94,2022-12-07 00:05:00,20.167,20.142,20.167,20.142,162396,1670342700,,,,,,,,,,,44.004763009671144,7.840391047702635,17.170884464245162
95,2022-12-07 00:06:00,20.141,20.212,20.212,20.132,433104,1670342760,,,,,,,,,,,44.75308443084089,7.840391047702635,17.170884464245162
96,2022-12-07 00:07:00,20.193,20.227,20.227,20.172,300632,1670342820,,,,,,,,,,,46.20922754120854,7.840391047702635,17.170884464245162
97,2022-12-07 00:08:00,20.207,20.197,20.222,20.192,356024,1670342880,,,,,,,,,,,45.8373950044694,7.840391047702635,17.170884464245162
98,2022-12-07 00:09:00,20.197,20.172,20.197,20.157,171676,1670342940,,,,,,,,,,,44.10976579466796,7.840391047702635,17.170884464245162
99,2022-12-07 00:10:00,20.177,20.142,20.177,20.142,237836,1670343000,,,,,,,,,,,40.904003485836014,6.962059522860482,17.170884464245162
100,2022-12-07 00:11:00,20.157,20.212,20.212,20.157,319456,1670343060,,,,,,,,,,,41.84709306544346,6.962059522860482,17.170884464245162
101,2022-12-07 00:12:00,20.234,20.273,20.277,20.234,675640,1670343120,,,,,,,,,,,46.328393430708694,6.962059522860482,17.170884464245162
102,2022-12-07 00:13:00,20.282,20.247,20.282,20.247,441128,1670343180,,,,,,,,,,,50.78657151734224,6.962059522860482,17.170884464245162
103,2022-12-07 00:14:00,20.222,20.167,20.222,20.167,289240,1670343240,,,,,,,,,,,49.50480881737923,6.962059522860482,17.170884464245162
104,2022-12-07 00:15:00,20.167,20.177,20.187,20.167,233536,1670343300,,,,,,,,,,,49.012514860472265,6.664022630401504,17.170884464245162
105,2022-12-07 00:16:00,20.187,20.062,20.187,20.062,1004832,1670343360,,,,,,,,,,,41.006221043099615,6.664022630401504,17.170884464245162
106,2022-12-07 00:17:00,20.067,20.092,20.107,20.067,470120,1670343420,,,,,,,,,,,35.86837901138627,6.664022630401504,17.170884464245162
107,2022-12-07 00:18:00,20.087,20.162,20.162,20.087,558688,1670343480,,,,,,,,,,,35.990766202426585,6.664022630401504,17.170884464245162
108,2022-12-07 00:19:00,20.182,20.152,20.182,20.137,280104,1670343540,,,,,,,,,,,35.61919558499376,6.664022630401504,17.170884464245162
109,2022-12-07 00:20:00,20.14,20.187,20.192,20.14,359608,1670343600,,,,,,,,,,,37.71498653343012,6.606777426949829,17.170884464245162
110,2022-12-07 00:21:00,20.205,20.217,20.227,20.205,450800,1670343660,,,,,,,,,,,41.659899839676825,6.606777426949829,17.170884464245162
111,2022-12-07 00:22:00,20.225,20.237,20.237,20.208,370936,1670343720,,,,,,,,,,,46.55160658312387,6.606777426949829,17.170884464245162
112,2022-12-07 00:23:00,20.247,20.287,20.292,20.247,623800,1670343780,,,,,,,,,,,55.393809438258245,6.606777426949829,17.170884464245162
113,2022-12-07 00:24:00,20.267,20.277,20.29,20.267,463328,1670343840,,,,,,,,,,,62.497012041933885,6.606777426949829,17.170884464245162
114,2022-12-07 00:25:00,20.277,20.312,20.313,20.277,413560,1670343900,,,,,,,,,,,71.36988921946796,8.255069614513484,17.170884464245162
115,2022-12-07 00:26:00,20.307,20.282,20.307,20.282,262080,1670343960,,,,,,,,,,,76.9903926078386,8.255069614513484,17.170884464245162
116,2022-12-07 00:27:00,20.273,20.277,20.292,20.273,144360,1670344020,,,,,,,,,,,81.5529093012117,8.255069614513484,17.170884464245162
117,2022-12-07 00:28:00,20.259,20.29,20.302,20.242,386784,1670344080,,,,,,,,,,,86.49824424610006,8.255069614513484,17.170884464245162
118,2022-12-07 00:29:00,20.297,20.307,20.333,20.297,345000,1670344140,,,,,,,,,,,91.20319256838472,8.255069614513484,17.170884464245162
119,2022-12-07 00:30:00,20.313,20.287,20.316,20.287,199720,1670344200,,,,,,,,,,,93.88776772050343,9.395097668834197,11.458322491943306
120,2022-12-07 00:31:00,20.287,20.318,20.318,20.257,326552,1670344260,,,,,,,,,,,98.36419754793587,9.395097668834197,11.458322491943306
121,2022-12-07 00:32:00,20.347,20.353,20.357,20.338,494336,1670344320,,,,,,,,,,,103.04501216396386,9.395097668834197,11.458322491943306
122,2022-12-07 00:33:00,20.347,20.343,20.347,20.337,280744,1670344380,,,,,,,,,,,106.4551277573403,9.395097668834197,11.458322491943306
123,2022-12-07 00:34:00,20.347,20.287,20.347,20.287,312224,1670344440,,,,,,,,,,,105.7480636657487,9.395097668834197,11.458322491943306
124,2022-12-07 00:35:00,20.293,20.307,20.312,20.282,159512,1670344500,,,,,,,,,,,106.29679248597884,10.687225874201783,11.458322491943306
125,2022-12-07 00:36:00,20.272,20.316,20.322,20.272,193672,1670344560,,,,,,,,,,,107.25453179448873,10.687225874201783,11.458322491943306
126,2022-12-07 00:37:00,20.337,20.332,20.337,20.312,153008,1670344620,,,,,,,,,,,109.0313513792522,10.687225874201783,11.458322491943306
127,2022-12-07 00:38:00,20.32,20.307,20.32,20.282,190672,1670344680,,,,,,,,,,,108.88176885170621,10.687225874201783,11.458322491943306
128,2022-12-07 00:39:00,20.297,20.243,20.307,20.243,484056,1670344740,,,,,,,,,,,104.49052239514926,10.687225874201783,11.458322491943306
129,2022-12-07 00:40:00,20.244,20.212,20.244,20.201,422160,1670344800,,,,,,,,,,,98.46526327312013,10.55918947644648,11.458322491943306
130,2022-12-07 00:41:00,20.232,20.213,20.233,20.207,210544,1670344860,,,,,,,,,,,93.06974184033228,10.55918947644648,11.458322491943306
131,2022-12-07 00:42:00,20.212,20.212,20.237,20.207,229840,1670344920,,,,,,,,,,,88.11871173733124,10.55918947644648,11.458322491943306
132,2022-12-07 00:43:00,20.192,20.207,20.207,20.187,286360,1670344980,,,,,,,,,,,83.31624724741744,10.55918947644648,11.458322491943306
133,2022-12-07 00:44:00,20.207,20.227,20.227,20.193,182016,1670345040,,,,,,,,,,,80.27659693111151,10.55918947644648,11.458322491943306
134,2022-12-07 00:45:00,20.22,20.277,20.277,20.22,252016,1670345100,,,,,,,,,,,80.75969783682176,11.325735632197961,11.458322491943306
135,2022-12-07 00:46:00,20.277,20.307,20.307,20.277,249464,1670345160,,,,,,,,,,,83.08902037552296,11.325735632197961,11.458322491943306
136,2022-12-07 00:47:00,20.292,20.327,20.327,20.287,284840,1670345220,,,,,,,,,,,86.41361801284036,11.325735632197961,11.458322491943306
137,2022-12-07 00:48:00,20.342,20.307,20.342,20.307,324080,1670345280,,,,,,,,,,,88.02922958460515,11.325735632197961,11.458322491943306
138,2022-12-07 00:49:00,20.327,20.297,20.327,20.297,147040,1670345340,,,,,,,,,,,88.76664635826978,11.325735632197961,11.458322491943306
139,2022-12-07 00:50:00,20.297,20.292,20.306,20.292,171744,1670345400,,,,,,,,,,,89.04463170181187,12.213267614660648,11.458322491943306
140,2022-12-07 00:51:00,20.312,20.327,20.327,20.312,188200,1670345460,,,,,,,,,,,91.50496987449093,12.213267614660648,11.458322491943306
141,2022-12-07 00:52:00,20.307,20.282,20.307,20.282,243480,1670345520,,,,,,,,,,,90.72550150584783,12.213267614660648,11.458322491943306
142,2022-12-07 00:53:00,20.252,20.252,20.257,20.237,306984,1670345580,,,,,,,,,,,88.03122076732922,12.213267614660648,11.458322491943306
143,2022-12-07 00:54:00,20.273,20.207,20.273,20.204,282680,1670345640,,,,,,,,,,,82.6639511262369,12.213267614660648,11.458322491943306
144,2022-12-07 00:55:00,20.222,20.202,20.225,20.191,172528,1670345700,,,,,,,,,,,77.51560617361629,11.788819546632244,11.458322491943306
145,2022-12-07 00:56:00,20.202,20.212,20.227,20.202,435728,1670345760,,,,,,,,,,,73.5450689384864,11.788819546632244,11.458322491943306
146,2022-12-07 00:57:00,20.207,20.232,20.232,20.167,416344,1670345820,,,,,,,,,,,71.28108011329513,11.788819546632244,11.458322491943306
147,2022-12-07 00:58:00,20.272,20.287,20.301,20.272,560960,1670345880,,,,,,,,,,,72.8112985312842,11.788819546632244,11.458322491943306
148,2022-12-07 00:59:00,20.302,20.257,20.302,20.257,183288,1670345940,,,,,,,,,,,72.21616325235999,11.788819546632244,11.458322491943306
149,2022-12-07 01:00:00,20.267,20.237,20.267,20.223,155976,1670346000,,,,,,,,,,,70.37489033353728,11.883369662547445,6.157342629440606
150,2022-12-07 01:01:00,20.207,20.217,20.217,20.197,228296,1670346060,,,,,,,,,,,67.26977088857237,11.883369662547445,6.157342629440606
151,2022-12-07 01:02:00,20.227,20.251,20.251,20.227,254072,1670346120,,,,,,,,,,,66.2189481181135,11.883369662547445,6.157342629440606
152,2022-12-07 01:03:00,20.262,20.245,20.262,20.237,186024,1670346180,,,,,,,,,,,63.052804867757544,11.883369662547445,6.157342629440606
153,2022-12-07 01:04:00,20.252,20.227,20.252,20.222,107376,1670346240,,,,,,,,,,,58.512929622801295,11.883369662547445,6.157342629440606
154,2022-12-07 01:05:00,20.247,20.277,20.297,20.247,157064,1670346300,,,,,,,,,,,57.878592906509596,12.508128393840508,6.157342629440606
155,2022-12-07 01:06:00,20.257,20.232,20.257,20.217,133784,1670346360,,,,,,,,,,,52.79977110611313,12.508128393840508,6.157342629440606
156,2022-12-07 01:07:00,20.247,20.277,20.292,20.247,234752,1670346420,,,,,,,,,,,52.81924992817355,12.508128393840508,6.157342629440606
157,2022-12-07 01:08:00,20.277,20.237,20.277,20.221,179912,1670346480,,,,,,,,,,,48.83538405325341,12.508128393840508,6.157342629440606
158,2022-12-07 01:09:00,20.252,20.22,20.252,20.22,116896,1670346540,,,,,,,,,,,43.60174924267696,12.508128393840508,6.157342629440606
159,2022-12-07 01:10:00,20.227,20.244,20.244,20.227,87088,1670346600,,,,,,,,,,,41.3868979514028,12.6186005881382,6.157342629440606
160,2022-12-07 01:11:00,20.242,20.196,20.242,20.187,320352,1670346660,,,,,,,,,,,34.62562139706802,12.6186005881382,6.157342629440606
161,2022-12-07 01:12:00,20.197,20.212,20.222,20.187,141024,1670346720,,,,,,,,,,,30.25909959709429,12.6186005881382,6.157342629440606
162,2022-12-07 01:13:00,20.207,20.227,20.227,20.207,109864,1670346780,,,,,,,,,,,27.93492414084949,12.6186005881382,6.157342629440606
163,2022-12-07 01:14:00,20.203,20.202,20.212,20.197,63400,1670346840,,,,,,,,,,,23.411884852491298,12.6186005881382,6.157342629440606
164,2022-12-07 01:15:00,20.197,20.187,20.207,20.182,215688,1670346900,,,,,,,,,,,17.940861666048306,11.946069888599332,6.157342629440606
165,2022-12-07 01:16:00,20.187,20.162,20.202,20.162,166208,1670346960,,,,,,,,,,,11.130343135529401,11.946069888599332,6.157342629440606
166,2022-12-07 01:17:00,20.127,20.02,20.137,20.02,1833896,1670347020,,,,,,,,,,,5.14815657945276,11.946069888599332,6.157342629440606
167,2022-12-07 01:18:00,19.996,20.025,20.036,19.996,876616,1670347080,,,,,,,,,,,1.4931073958980363,11.946069888599332,6.157342629440606
168,2022-12-07 01:19:00,19.993,20.022,20.022,19.992,694104,1670347140,,,,,,,,,,,-1.6016475632565204,11.946069888599332,6.157342629440606
169,2022-12-07 01:20:00,20.017,19.987,20.017,19.987,392152,1670347200,,,,,,,,,,,-5.89040456072766,9.65812845757467,6.157342629440606
170,2022-12-07 01:21:00,19.972,20.037,20.067,19.972,607560,1670347260,,,,,,,,,,,-6.242851500897572,9.65812845757467,6.157342629440606
171,2022-12-07 01:22:00,20.062,20.047,20.062,20.037,358656,1670347320,,,,,,,,,,,-5.927531345291371,9.65812845757467,6.157342629440606
172,2022-12-07 01:23:00,20.057,20.052,20.062,20.038,188096,1670347380,,,,,,,,,,,-5.278159522080358,9.65812845757467,6.157342629440606
173,2022-12-07 01:24:00,20.052,20.082,20.082,20.052,187960,1670347440,,,,,,,,,,,-3.0433803792282816,9.65812845757467,6.157342629440606
174,2022-12-07 01:25:00,20.072,20.097,20.097,20.072,349216,1670347500,,,,,,,,,,,-0.17620639508470504,9.209453827372219,6.157342629440606
175,2022-12-07 01:26:00,20.087,20.147,20.147,20.087,292408,1670347560,,,,,,,,,,,5.054936592257775,9.209453827372219,6.157342629440606
176,2022-12-07 01:27:00,20.143,20.112,20.146,20.109,303200,1670347620,,,,,,,,,,,7.991779389890681,9.209453827372219,6.157342629440606
177,2022-12-07 01:28:00,20.127,20.132,20.137,20.122,177280,1670347680,,,,,,,,,,,11.715777964186103,9.209453827372219,6.157342629440606
178,2022-12-07 01:29:00,20.137,20.107,20.137,20.107,115880,1670347740,,,,,,,,,,,13.808625276632284,9.209453827372219,6.157342629440606
179,2022-12-07 01:30:00,20.127,20.112,20.127,20.107,66936,1670347800,,,,,,,,,,,15.990776576887399,9.005067646708277,1.299110997007773
180,2022-12-07 01:31:00,20.102,20.097,20.108,20.09,217248,1670347860,,,,,,,,,,,17.213996095939237,9.005067646708277,1.299110997007773
181,2022-12-07 01:32:00,20.096,20.112,20.112,20.096,172736,1670347920,,,,,,,,,,,19.127974485922792,9.005067646708277,1.299110997007773
182,2022-12-07 01:33:00,20.117,20.086,20.117,20.082,99104,1670347980,,,,,,,,,,,19.784275246741387,9.005067646708277,1.299110997007773
183,2022-12-07 01:34:00,20.112,20.127,20.137,20.112,174544,1670348040,,,,,,,,,,,22.61797777225206,9.005067646708277,1.299110997007773
184,2022-12-07 01:35:00,20.157,20.167,20.167,20.143,220080,1670348100,,,,,,,,,,,27.33334102252931,9.526758418563478,1.299110997007773
185,2022-12-07 01:36:00,20.154,20.142,20.154,20.142,148936,1670348160,,,,,,,,,,,30.76411948808257,9.526758418563478,1.299110997007773
186,2022-12-07 01:37:00,20.123,20.097,20.123,20.097,148560,1670348220,,,,,,,,,,,31.382399732376612,9.526758418563478,1.299110997007773
187,2022-12-07 01:38:00,20.107,20.081,20.117,20.077,238288,1670348280,,,,,,,,,,,31.023264032568477,9.526758418563478,1.299110997007773
