,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
64,2021-08-31 22:35:00,73.873,73.868,73.883,73.858,67224,1630420500,,,,,,,,,,,90.20891477175255,-9.752825590935856,90.79474268278955
65,2021-08-31 22:36:00,73.893,73.863,73.953,73.863,108489,1630420560,,,,,,,,,,,93.77242001437065,-9.752825590935856,90.79474268278955
66,2021-08-31 22:37:00,73.868,73.843,73.904,73.833,39396,1630420620,,,,,,,,,,,96.09234134702177,-9.752825590935856,90.79474268278955
67,2021-08-31 22:38:00,73.828,73.858,73.867,73.828,33269,1630420680,,,,,,,,,,,98.58788292585386,-9.752825590935856,90.79474268278955
68,2021-08-31 22:39:00,73.813,73.838,73.838,73.783,38923,1630420740,,,,,,,,,,,99.95181368305963,-9.752825590935856,90.79474268278955
69,2021-08-31 22:40:00,73.868,74.013,74.013,73.868,123072,1630420800,,,,,,,,,,,105.26836821006188,-9.119075567842458,90.79474268278955
70,2021-08-31 22:41:00,74.033,74.028,74.043,74.008,186556,1630420860,,,,,,,,,,,109.40631760634784,-9.119075567842458,90.79474268278955
71,2021-08-31 22:42:00,74.049,74.059,74.059,74.031,66273,1630420920,,,,,,,,,,,113.42814184008249,-9.119075567842458,90.79474268278955
72,2021-08-31 22:43:00,74.013,74.003,74.013,73.963,64649,1630420980,,,,,,,,,,,115.16229682333008,-9.119075567842458,90.79474268278955
73,2021-08-31 22:44:00,73.973,73.898,73.973,73.898,60852,1630421040,,,,,,,,,,,113.36025409711866,-9.119075567842458,90.79474268278955
74,2021-08-31 22:45:00,73.893,73.908,73.921,73.883,50547,1630421100,,,,,,,,,,,111.92207906410474,-9.385884515717834,90.79474268278955
75,2021-08-31 22:46:00,73.898,74.004,74.004,73.898,67826,1630421160,,,,,,,,,,,113.32523923411054,-9.385884515717834,90.79474268278955
76,2021-08-31 22:47:00,74.013,74.018,74.033,73.983,81322,1630421220,,,,,,,,,,,114.90318974070888,-9.385884515717834,90.79474268278955
77,2021-08-31 22:48:00,74.033,73.943,74.036,73.921,80820,1630421280,,,,,,,,,,,113.73446629890218,-9.385884515717834,90.79474268278955
78,2021-08-31 22:49:00,73.958,73.868,73.958,73.868,55320,1630421340,,,,,,,,,,,110.12139616706052,-9.385884515717834,90.79474268278955
79,2021-08-31 22:50:00,73.819,73.788,73.871,73.788,63489,1630421400,,,,,,,,,,,104.17513965423007,-10.599794735668894,90.79474268278955
80,2021-08-31 22:51:00,73.723,73.668,73.723,73.653,111411,1630421460,,,,,,,,,,,94.8576586540405,-10.599794735668894,90.79474268278955
81,2021-08-31 22:52:00,73.658,73.698,73.756,73.658,90078,1630421520,,,,,,,,,,,87.44578769667153,-10.599794735668894,90.79474268278955
82,2021-08-31 22:53:00,73.679,73.793,73.803,73.679,59143,1630421580,,,,,,,,,,,83.86944274202789,-10.599794735668894,90.79474268278955
83,2021-08-31 22:54:00,73.788,73.798,73.823,73.778,43166,1630421640,,,,,,,,,,,80.78705996191873,-10.599794735668894,90.79474268278955
84,2021-08-31 22:55:00,73.808,73.723,73.808,73.723,48289,1630421700,,,,,,,,,,,75.5434393799702,-12.143031750230946,90.79474268278955
85,2021-08-31 22:56:00,73.763,73.843,73.843,73.763,45055,1630421760,,,,,,,,,,,74.74306212523433,-12.143031750230946,90.79474268278955
86,2021-08-31 22:57:00,73.838,73.814,73.873,73.814,51973,1630421820,,,,,,,,,,,73.04850342690003,-12.143031750230946,90.79474268278955
87,2021-08-31 22:58:00,73.883,73.844,73.908,73.844,61075,1630421880,,,,,,,,,,,72.48470625690352,-12.143031750230946,90.79474268278955
88,2021-08-31 22:59:00,73.823,73.798,73.823,73.793,28303,1630421940,,,,,,,,,,,70.45261277473715,-12.143031750230946,90.79474268278955
89,2021-08-31 23:00:00,73.871,73.923,73.923,73.871,79083,1630422000,,,,,,,,,,,72.6924052656458,-11.491815689114901,87.2883805266957
90,2021-08-31 23:01:00,73.948,73.933,73.948,73.858,42196,1630422060,,,,,,,,,,,74.9878611386087,-11.491815689114901,87.2883805266957
91,2021-08-31 23:02:00,73.943,73.851,73.943,73.851,73491,1630422120,,,,,,,,,,,74.15060949963625,-11.491815689114901,87.2883805266957
92,2021-08-31 23:03:00,73.813,73.873,73.901,73.813,52178,1630422180,,,,,,,,,,,73.53923717854295,-11.491815689114901,87.2883805266957
93,2021-08-31 23:04:00,73.863,73.773,73.863,73.773,63332,1630422240,,,,,,,,,,,66.93242640680599,-11.491815689114901,87.2883805266957
94,2021-08-31 23:05:00,73.749,73.718,73.751,73.698,56550,1630422300,,,,,,,,,,,58.55834726391382,-12.691641224328421,87.2883805266957
95,2021-08-31 23:06:00,73.656,73.723,73.738,73.643,76680,1630422360,,,,,,,,,,,51.31632360142687,-12.691641224328421,87.2883805266957
96,2021-08-31 23:07:00,73.738,73.793,73.793,73.738,55478,1630422420,,,,,,,,,,,47.72700744196011,-12.691641224328421,87.2883805266957
97,2021-08-31 23:08:00,73.788,73.843,73.858,73.788,88812,1630422480,,,,,,,,,,,46.84545917834741,-12.691641224328421,87.2883805266957
98,2021-08-31 23:09:00,73.873,73.933,73.933,73.873,54774,1630422540,,,,,,,,,,,50.21762124843181,-12.691641224328421,87.2883805266957
99,2021-08-31 23:10:00,73.983,73.933,73.983,73.913,36659,1630422600,,,,,,,,,,,53.24178872820805,-11.599061203763313,87.2883805266957
100,2021-08-31 23:11:00,73.908,73.968,73.976,73.908,39715,1630422660,,,,,,,,,,,57.557279492311565,-11.599061203763313,87.2883805266957
101,2021-08-31 23:12:00,73.948,73.913,73.974,73.913,26301,1630422720,,,,,,,,,,,58.88125413625502,-11.599061203763313,87.2883805266957
102,2021-08-31 23:13:00,73.938,73.898,73.938,73.898,30610,1630422780,,,,,,,,,,,59.37224767095472,-11.599061203763313,87.2883805266957
103,2021-08-31 23:14:00,73.903,73.898,73.916,73.873,25325,1630422840,,,,,,,,,,,59.8085168356359,-11.599061203763313,87.2883805266957
104,2021-08-31 23:15:00,73.895,73.843,73.895,73.843,15179,1630422900,,,,,,,,,,,57.668466617771,-11.331759960951956,87.2883805266957
105,2021-08-31 23:16:00,73.858,73.899,73.912,73.853,32493,1630422960,,,,,,,,,,,58.33426558489887,-11.331759960951956,87.2883805266957
106,2021-08-31 23:17:00,73.946,74.003,74.003,73.946,84758,1630423020,,,,,,,,,,,63.706269111612755,-11.331759960951956,87.2883805266957
107,2021-08-31 23:18:00,74.019,74.014,74.063,74.014,97354,1630423080,,,,,,,,,,,68.83037742646685,-11.331759960951956,87.2883805266957
108,2021-08-31 23:19:00,74.048,74.083,74.123,74.048,73915,1630423140,,,,,,,,,,,74.0177619551407,-11.331759960951956,87.2883805266957
109,2021-08-31 23:20:00,74.088,74.068,74.109,74.068,38778,1630423200,,,,,,,,,,,78.01776760994778,-8.845981298154797,87.2883805266957
110,2021-08-31 23:21:00,74.078,74.163,74.163,74.073,81334,1630423260,,,,,,,,,,,83.73880467986908,-8.845981298154797,87.2883805266957
111,2021-08-31 23:22:00,74.174,74.166,74.174,74.128,65736,1630423320,,,,,,,,,,,88.5068092733328,-8.845981298154797,87.2883805266957
112,2021-08-31 23:23:00,74.168,74.086,74.168,74.086,61039,1630423380,,,,,,,,,,,89.8253924944686,-8.845981298154797,87.2883805266957
113,2021-08-31 23:24:00,74.073,74.038,74.093,74.038,45415,1630423440,,,,,,,,,,,89.2180318241055,-8.845981298154797,87.2883805266957
114,2021-08-31 23:25:00,74.048,74.048,74.073,74.043,37576,1630423500,,,,,,,,,,,88.98294963931956,-6.690416461933054,87.2883805266957
115,2021-08-31 23:26:00,74.071,74.013,74.071,74.013,46898,1630423560,,,,,,,,,,,87.46199245394826,-6.690416461933054,87.2883805266957
116,2021-08-31 23:27:00,73.996,74.008,74.008,73.968,70138,1630423620,,,,,,,,,,,85.87808403781268,-6.690416461933054,87.2883805266957
117,2021-08-31 23:28:00,74.043,74.038,74.043,74.003,22224,1630423680,,,,,,,,,,,85.50187047897779,-6.690416461933054,87.2883805266957
118,2021-08-31 23:29:00,74.053,74.048,74.062,74.048,20988,1630423740,,,,,,,,,,,85.48465938399042,-6.690416461933054,87.2883805266957
119,2021-08-31 23:30:00,74.053,74.008,74.053,73.998,35697,1630423800,,,,,,,,,,,83.98908611715777,-5.02427703943691,84.45540209273238
120,2021-08-31 23:31:00,74.043,74.048,74.076,74.043,37375,1630423860,,,,,,,,,,,84.0581257652259,-5.02427703943691,84.45540209273238
121,2021-08-31 23:32:00,74.013,73.951,74.013,73.948,58015,1630423920,,,,,,,,,,,80.59255142440958,-5.02427703943691,84.45540209273238
122,2021-08-31 23:33:00,73.978,74.008,74.018,73.978,51669,1630423980,,,,,,,,,,,79.52473171400021,-5.02427703943691,84.45540209273238
123,2021-08-31 23:34:00,73.993,74.036,74.053,73.993,32776,1630424040,,,,,,,,,,,79.55434429637583,-5.02427703943691,84.45540209273238
124,2021-08-31 23:35:00,74.063,74.088,74.093,74.033,24097,1630424100,,,,,,,,,,,81.4270256297252,-2.6736774787881643,84.45540209273238
125,2021-08-31 23:36:00,74.083,74.113,74.121,74.063,33095,1630424160,,,,,,,,,,,83.96867393975077,-2.6736774787881643,84.45540209273238
126,2021-08-31 23:37:00,74.163,74.158,74.211,74.158,93588,1630424220,,,,,,,,,,,86.61510894493009,-2.6736774787881643,84.45540209273238
127,2021-08-31 23:38:00,74.128,74.148,74.148,74.128,47694,1630424280,,,,,,,,,,,88.60200201516372,-2.6736774787881643,84.45540209273238
128,2021-08-31 23:39:00,74.158,74.158,74.176,74.123,41414,1630424340,,,,,,,,,,,90.6706318631949,-2.6736774787881643,84.45540209273238
129,2021-08-31 23:40:00,74.158,74.183,74.193,74.158,28841,1630424400,,,,,,,,,,,93.31378917793154,0.421055962499878,84.45540209273238
130,2021-08-31 23:41:00,74.178,74.223,74.238,74.178,58869,1630424460,,,,,,,,,,,96.08438445209586,0.421055962499878,84.45540209273238
131,2021-08-31 23:42:00,74.238,74.211,74.258,74.203,102086,1630424520,,,,,,,,,,,97.52534781230227,0.421055962499878,84.45540209273238
132,2021-08-31 23:43:00,74.221,74.283,74.288,74.221,76963,1630424580,,,,,,,,,,,100.06999557768424,0.421055962499878,84.45540209273238
133,2021-08-31 23:44:00,74.291,74.301,74.301,74.268,35605,1630424640,,,,,,,,,,,102.43105827089329,0.421055962499878,84.45540209273238
134,2021-08-31 23:45:00,74.298,74.228,74.303,74.228,69179,1630424700,,,,,,,,,,,102.30528434183418,3.701445875704124,84.45540209273238
135,2021-08-31 23:46:00,74.223,74.243,74.253,74.208,37434,1630424760,,1.0,,,,,,,,,102.56931395039513,3.701445875704124,84.45540209273238
136,2021-08-31 23:47:00,74.253,74.228,74.281,74.208,59664,1630424820,,,,,,,,,,,102.31314642821448,3.701445875704124,84.45540209273238
137,2021-08-31 23:48:00,74.213,74.241,74.273,74.198,40519,1630424880,,,,,,,,,,,102.40564132847115,3.701445875704124,84.45540209273238
138,2021-08-31 23:49:00,74.248,74.253,74.268,74.236,8386,1630424940,,,,,,,,,,,102.7812468302921,3.701445875704124,84.45540209273238
139,2021-08-31 23:50:00,74.236,74.268,74.268,74.228,41184,1630425000,,,,,,,,,,,103.49675325997276,7.091855656591093,84.45540209273238
140,2021-08-31 23:51:00,74.261,74.233,74.281,74.223,38851,1630425060,,,,,,,,,,,102.72664844598552,7.091855656591093,84.45540209273238
141,2021-08-31 23:52:00,74.238,74.232,74.243,74.228,13773,1630425120,,,,,,,,,,,101.72163180746458,7.091855656591093,84.45540209273238
142,2021-08-31 23:53:00,74.248,74.234,74.263,74.233,35572,1630425180,,,,,,,,,,,100.54529506637999,7.091855656591093,84.45540209273238
143,2021-08-31 23:54:00,74.248,74.248,74.248,74.218,12205,1630425240,,,,,,,,,,,100.03312737259566,7.091855656591093,84.45540209273238
144,2021-08-31 23:55:00,74.283,74.273,74.288,74.263,24297,1630425300,,,,,,,,,,,100.57233241739735,10.243080158787961,84.45540209273238
145,2021-08-31 23:56:00,74.298,74.231,74.328,74.231,86613,1630425360,,,,,,,,,,,98.43466530558376,10.243080158787961,84.45540209273238
146,2021-08-31 23:57:00,74.243,74.293,74.303,74.243,39157,1630425420,,,,,,,,,,,98.93365776082175,10.243080158787961,84.45540209273238
147,2021-08-31 23:58:00,74.288,74.258,74.288,74.258,19050,1630425480,,,,,,,,,,,97.96184927313215,10.243080158787961,84.45540209273238
148,2021-08-31 23:59:00,74.278,74.283,74.293,74.278,21161,1630425540,,,,,,,,,,,98.04531674862156,10.243080158787961,84.45540209273238
149,2021-09-01 00:00:00,74.293,74.248,74.293,74.241,14117,1630425600,,,,,,,,,,,96.63995898764844,12.891297984227535,82.74931120190843
150,2021-09-01 00:01:00,74.258,74.176,74.258,74.176,56056,1630425660,,,,,,,,,,,90.9701082166099,12.891297984227535,82.74931120190843
151,2021-09-01 00:02:00,74.149,74.128,74.153,74.128,55958,1630425720,,,,,,,,,,,83.44026570285288,12.891297984227535,82.74931120190843
152,2021-09-01 00:03:00,74.141,74.093,74.143,74.083,34800,1630425780,,,,,,,,,,,74.96038299651738,12.891297984227535,82.74931120190843
153,2021-09-01 00:04:00,74.108,74.153,74.153,74.108,34437,1630425840,,,,,,,,,,,70.42744019527134,12.891297984227535,82.74931120190843
154,2021-09-01 00:05:00,74.158,74.153,74.183,74.153,18670,1630425900,,,,,,,,,,,66.40549859163383,14.426726584734084,82.74931120190843
155,2021-09-01 00:06:00,74.148,74.188,74.188,74.148,33225,1630425960,,,,,,,,,,,64.60680502316873,14.426726584734084,82.74931120190843
156,2021-09-01 00:07:00,74.158,74.203,74.203,74.158,32235,1630426020,,,,,,,,,,,63.787889433834465,14.426726584734084,82.74931120190843
157,2021-09-01 00:08:00,74.189,74.173,74.213,74.168,21631,1630426080,,,,,,,,,,,61.58049491829678,14.426726584734084,82.74931120190843
158,2021-09-01 00:09:00,74.143,74.146,74.178,74.138,34644,1630426140,,,,,,,,,,,58.28918109857511,14.426726584734084,82.74931120190843
159,2021-09-01 00:10:00,74.163,74.158,74.173,74.158,15845,1630426200,,,,,,,,,,,55.9981057522555,15.904340918336231,82.74931120190843
160,2021-09-01 00:11:00,74.158,74.093,74.158,74.093,19324,1630426260,,,,,,,,,,,50.730052278808415,15.904340918336231,82.74931120190843
161,2021-09-01 00:12:00,74.079,74.143,74.143,74.073,48398,1630426320,,,,,,,,,,,48.599735991459795,15.904340918336231,82.74931120190843
162,2021-09-01 00:13:00,74.146,74.151,74.151,74.113,28361,1630426380,,,,,,,,,,,47.15840433346568,15.904340918336231,82.74931120190843
163,2021-09-01 00:14:00,74.173,74.143,74.183,74.143,27913,1630426440,,,,,,,,,,,45.52833912254056,15.904340918336231,82.74931120190843
164,2021-09-01 00:15:00,74.143,74.143,74.158,74.133,15109,1630426500,,,,,,,,,,,44.134093207028656,17.138293240109064,82.74931120190843
165,2021-09-01 00:16:00,74.123,74.141,74.141,74.103,28370,1630426560,,,,,,,,,,,42.85088395315756,17.138293240109064,82.74931120190843
166,2021-09-01 00:17:00,74.113,74.118,74.128,74.113,22235,1630426620,,,,,,,,,,,39.70636043116269,17.138293240109064,82.74931120190843
167,2021-09-01 00:18:00,74.098,74.068,74.121,74.068,52050,1630426680,,,,,,,,,,,33.602598637483,17.138293240109064,82.74931120190843
168,2021-09-01 00:19:00,74.093,74.078,74.093,74.078,59331,1630426740,,,,,,,,,,,26.87234879627607,17.138293240109064,82.74931120190843
169,2021-09-01 00:20:00,74.093,74.073,74.118,74.053,45769,1630426800,,,,,,,,,,,19.432562080510138,17.634712123687905,82.74931120190843
170,2021-09-01 00:21:00,74.053,74.083,74.086,74.033,43776,1630426860,,,,,,,,,,,14.746909882718455,17.634712123687905,82.74931120190843
171,2021-09-01 00:22:00,74.121,74.109,74.121,74.078,42393,1630426920,,,,,,,,,,,12.359343050451258,17.634712123687905,82.74931120190843
172,2021-09-01 00:23:00,74.116,74.123,74.128,74.116,31855,1630426980,,,,,,,,,,,11.246045567339735,17.634712123687905,82.74931120190843
173,2021-09-01 00:24:00,74.093,74.103,74.103,74.083,20805,1630427040,,,,,,,,,,,9.066182005518016,17.634712123687905,82.74931120190843
174,2021-09-01 00:25:00,74.103,74.208,74.213,74.103,54298,1630427100,,,,,,,,,,,14.034705774464939,19.39636103820075,82.74931120190843
175,2021-09-01 00:26:00,74.181,74.228,74.228,74.181,47052,1630427160,,,,,,,,,,,19.859787599203557,19.39636103820075,82.74931120190843
176,2021-09-01 00:27:00,74.233,74.238,74.248,74.221,26367,1630427220,,,,,,,,,,,25.787434962889336,19.39636103820075,82.74931120190843
177,2021-09-01 00:28:00,74.256,74.268,74.268,74.238,28110,1630427280,,,,,,,,,,,33.0888176710515,19.39636103820075,82.74931120190843
178,2021-09-01 00:29:00,74.286,74.341,74.341,74.286,63924,1630427340,,,,,,,,,,,43.54312647667082,19.39636103820075,82.74931120190843
179,2021-09-01 00:30:00,74.383,74.398,74.423,74.373,96483,1630427400,,,,,,,,,,,51.67583924904255,22.79833688604097,81.74865945153812
180,2021-09-01 00:31:00,74.393,74.393,74.398,74.381,34762,1630427460,,,,,,,,,,,58.701605482808745,22.79833688604097,81.74865945153812
181,2021-09-01 00:32:00,74.398,74.383,74.398,74.373,31064,1630427520,,,,,,,,,,,64.48116040897136,22.79833688604097,81.74865945153812
182,2021-09-01 00:33:00,74.383,74.428,74.433,74.383,46775,1630427580,,,,,,,,,,,71.34929745736291,22.79833688604097,81.74865945153812
183,2021-09-01 00:34:00,74.433,74.453,74.463,74.405,85446,1630427640,,,,,,,,,,,77.24843329748546,22.79833688604097,81.74865945153812
184,2021-09-01 00:35:00,74.458,74.478,74.478,74.455,36726,1630427700,,,,,,,,,,,82.9224626751348,26.62256286716344,81.74865945153812
185,2021-09-01 00:36:00,74.476,74.463,74.483,74.448,48633,1630427760,,,,,,,,,,,87.09169016061445,26.62256286716344,81.74865945153812
186,2021-09-01 00:37:00,74.474,74.468,74.483,74.454,32057,1630427820,,,,,,,,,,,90.97351340651144,26.62256286716344,81.74865945153812
