,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2022-07-13 21:56:00,23.672,23.487,23.672,23.467,784496,1657720560,,,,,,,,,,,41.471831194845365,16.348573264721715,9.662661776382649
26,2022-07-13 21:57:00,23.567,23.628,23.628,23.567,652296,1657720620,,,,,,,,,,,41.52542495610385,16.348573264721715,9.662661776382649
27,2022-07-13 21:58:00,23.637,23.596,23.647,23.596,433432,1657720680,,,,,,,,,,,41.35164973299838,16.348573264721715,9.662661776382649
28,2022-07-13 21:59:00,23.607,23.717,23.725,23.607,560384,1657720740,,,,,,,,,,,41.98085056508269,16.348573264721715,9.662661776382649
29,2022-07-13 22:00:00,23.681,23.737,23.867,23.681,1101212,1657720800,,,,,,,,,,,42.661688377130645,20.077567057225785,10.731268772166274
30,2022-07-13 22:01:00,23.612,23.457,23.612,23.457,1409140,1657720860,,,,,,,,,,,41.4166425175828,20.077567057225785,10.731268772166274
31,2022-07-13 22:02:00,23.507,23.632,23.632,23.507,666916,1657720920,,,,,,,,,,,41.44588304995837,20.077567057225785,10.731268772166274
32,2022-07-13 22:03:00,23.592,23.747,23.797,23.586,865516,1657720980,,,,,,,,,,,42.217596621035185,20.077567057225785,10.731268772166274
33,2022-07-13 22:04:00,23.757,23.757,23.817,23.757,723072,1657721040,,,,,,,,,,,42.96041363790829,20.077567057225785,10.731268772166274
34,2022-07-13 22:05:00,23.697,23.707,23.762,23.683,629152,1657721100,,,,,,,,,,,43.28210597714016,23.230735654534158,10.731268772166274
35,2022-07-13 22:06:00,23.677,23.597,23.737,23.588,448276,1657721160,,,,,,,,,,,42.83370407441424,23.230735654534158,10.731268772166274
36,2022-07-13 22:07:00,23.557,23.437,23.557,23.437,627548,1657721220,,,,,,,,,,,41.371168850216065,23.230735654534158,10.731268772166274
37,2022-07-13 22:08:00,23.482,23.462,23.507,23.457,486800,1657721280,,,,,,,,,,,40.22265097274003,23.230735654534158,10.731268772166274
38,2022-07-13 22:09:00,23.472,23.402,23.472,23.377,535448,1657721340,,,,,,,,,,,38.79818095437106,23.230735654534158,10.731268772166274
39,2022-07-13 22:10:00,23.427,23.427,23.427,23.367,379036,1657721400,,,,,,,,,,,37.688910213070756,24.260527037181966,10.731268772166274
40,2022-07-13 22:11:00,23.367,23.426,23.457,23.367,372540,1657721460,,,,,,,,,,,36.692151826832514,24.260527037181966,10.731268772166274
41,2022-07-13 22:12:00,23.395,23.612,23.612,23.395,639628,1657721520,,,,,,,,,,,37.026205960447896,24.260527037181966,10.731268772166274
42,2022-07-13 22:13:00,23.567,23.606,23.668,23.527,451596,1657721580,,,,,,,,,,,37.285105785358695,24.260527037181966,10.731268772166274
43,2022-07-13 22:14:00,23.606,23.737,23.767,23.606,781720,1657721640,,,,,,,,,,,38.37651251090902,24.260527037181966,10.731268772166274
44,2022-07-13 22:15:00,23.707,23.647,23.727,23.647,428288,1657721700,,,,,,,,,,,38.75639647160182,26.600846470748152,10.731268772166274
45,2022-07-13 22:16:00,23.637,23.547,23.697,23.547,363504,1657721760,,,,,,,,,,,44.99762988353481,26.600846470748152,10.731268772166274
46,2022-07-13 22:17:00,23.547,23.537,23.617,23.537,364816,1657721820,,,,,,,,,,,50.37447863095883,26.600846470748152,10.731268772166274
47,2022-07-13 22:18:00,23.577,23.521,23.617,23.521,316912,1657721880,,,,,,,,,,,54.86567791688981,26.600846470748152,10.731268772166274
48,2022-07-13 22:19:00,23.477,23.357,23.477,23.357,617036,1657721940,,,,,,,,,,,54.6172851042908,26.600846470748152,10.731268772166274
49,2022-07-13 22:20:00,23.377,23.291,23.407,23.277,965452,1657722000,,,,,,,,,,,53.03629253093406,26.53707790497208,10.731268772166274
50,2022-07-13 22:21:00,23.257,23.257,23.317,23.257,625228,1657722060,,,,,,,,,,,48.42901392792808,26.53707790497208,10.731268772166274
51,2022-07-13 22:22:00,23.288,23.326,23.326,23.25,603452,1657722120,,,,,,,,,,,45.9707864179843,26.53707790497208,10.731268772166274
52,2022-07-13 22:23:00,23.362,23.487,23.488,23.338,809088,1657722180,,,,,,,,,,,47.659962964201355,26.53707790497208,10.731268772166274
53,2022-07-13 22:24:00,23.472,23.442,23.547,23.442,656456,1657722240,,,,,,,,,,,45.65197654042943,26.53707790497208,10.731268772166274
54,2022-07-13 22:25:00,23.426,23.367,23.467,23.348,348860,1657722300,,,,,,,,,,,41.60962180443066,26.98571638300927,10.731268772166274
55,2022-07-13 22:26:00,23.385,23.457,23.463,23.362,290116,1657722360,,,,,,,,,,,40.688072248607625,26.98571638300927,10.731268772166274
56,2022-07-13 22:27:00,23.497,23.597,23.647,23.497,666560,1657722420,,,,,,,,,,,44.044742092207954,26.98571638300927,10.731268772166274
57,2022-07-13 22:28:00,23.597,23.572,23.597,23.547,476464,1657722480,,,,,,,,,,,46.283436746667704,26.98571638300927,10.731268772166274
58,2022-07-13 22:29:00,23.538,23.632,23.632,23.538,432072,1657722540,,,,,,,,,,,50.059134371234165,26.98571638300927,10.731268772166274
59,2022-07-13 22:30:00,23.626,23.667,23.667,23.626,397368,1657722600,,,,,,,,,,,54.45209037142885,29.36193739860596,11.453829092216395
60,2022-07-13 22:31:00,23.658,23.617,23.659,23.567,502528,1657722660,,,,,,,,,,,56.790552148495294,29.36193739860596,11.453829092216395
61,2022-07-13 22:32:00,23.598,23.879,23.902,23.598,1325304,1657722720,,,,,,,,,,,65.69457057817851,29.36193739860596,11.453829092216395
62,2022-07-13 22:33:00,23.883,24.006,24.052,23.883,1166008,1657722780,,,,,,,,,,,73.16576673099333,29.36193739860596,11.453829092216395
63,2022-07-13 22:34:00,23.987,23.937,23.987,23.918,801640,1657722840,,,,,,,,,,,78.12355736959138,29.36193739860596,11.453829092216395
64,2022-07-13 22:35:00,23.922,23.957,23.957,23.877,572864,1657722900,,,,,,,,,,,82.952429262371,33.38687426617271,11.453829092216395
65,2022-07-13 22:36:00,24.016,24.017,24.072,24.007,868104,1657722960,,,,,,,,,,,88.1670950435233,33.38687426617271,11.453829092216395
66,2022-07-13 22:37:00,24.016,23.877,24.057,23.877,788824,1657723020,,,,,,,,,,,89.47756750206473,33.38687426617271,11.453829092216395
67,2022-07-13 22:38:00,23.907,23.927,23.927,23.897,439760,1657723080,,,,,,,,,,,91.7229434320665,33.38687426617271,11.453829092216395
68,2022-07-13 22:39:00,23.968,23.977,24.007,23.968,485680,1657723140,,,,,,,,,,,94.79977904889967,33.38687426617271,11.453829092216395
69,2022-07-13 22:40:00,24.022,24.036,24.036,23.967,642240,1657723200,,,,,,,,,,,98.82351368810504,37.488248066896965,11.453829092216395
70,2022-07-13 22:41:00,24.042,24.147,24.162,24.042,790048,1657723260,,,,,,,,,,,102.83705323132737,37.488248066896965,11.453829092216395
71,2022-07-13 22:42:00,24.122,24.188,24.188,24.087,638128,1657723320,,,,,,,,,,,106.62770054069925,37.488248066896965,11.453829092216395
72,2022-07-13 22:43:00,24.247,24.318,24.337,24.247,1377680,1657723380,,,,,,,,,,,109.56627022308116,37.488248066896965,11.453829092216395
73,2022-07-13 22:44:00,24.308,24.407,24.407,24.277,843528,1657723440,,,,,,,,,,,112.40985444975331,37.488248066896965,11.453829092216395
74,2022-07-13 22:45:00,24.407,24.542,24.542,24.377,1078520,1657723500,,,,,,,,,,,114.83177735632215,44.45528886455867,11.453829092216395
75,2022-07-13 22:46:00,24.562,24.592,24.592,24.517,1455720,1657723560,,,,,,,,,,,116.87562230001625,44.45528886455867,11.453829092216395
76,2022-07-13 22:47:00,24.606,24.597,24.606,24.512,1344904,1657723620,,,,,,,,,,,118.45419191626144,44.45528886455867,11.453829092216395
77,2022-07-13 22:48:00,24.568,24.557,24.587,24.557,930384,1657723680,,,,,,,,,,,119.18058337509042,44.45528886455867,11.453829092216395
78,2022-07-13 22:49:00,24.557,24.602,24.642,24.557,912872,1657723740,,,,1.0,,,,,,,119.85346708917498,44.45528886455867,11.453829092216395
79,2022-07-13 22:50:00,24.562,24.517,24.562,24.517,724120,1657723800,,,,,,,,,,,119.17162859394185,50.4765033545338,11.453829092216395
80,2022-07-13 22:51:00,24.547,24.587,24.627,24.547,1475920,1657723860,,,,,,,,,,,119.41360092046096,50.4765033545338,11.453829092216395
81,2022-07-13 22:52:00,24.617,24.687,24.727,24.617,948944,1657723920,,,,,,,,,,,119.75808528858681,50.4765033545338,11.453829092216395
82,2022-07-13 22:53:00,24.667,24.517,24.667,24.517,733576,1657723980,,,,,,,,,,,117.75866537352246,50.4765033545338,11.453829092216395
83,2022-07-13 22:54:00,24.452,24.397,24.467,24.397,873520,1657724040,,,,,,,,,,,114.32213300668732,50.4765033545338,11.453829092216395
84,2022-07-13 22:55:00,24.402,24.396,24.425,24.377,757176,1657724100,,,,,,,,,,,111.15263802920833,55.01253114599151,11.453829092216395
85,2022-07-13 22:56:00,24.442,24.538,24.538,24.442,652224,1657724160,,,,,,,,,,,110.0798451716457,55.01253114599151,11.453829092216395
86,2022-07-13 22:57:00,24.497,24.488,24.557,24.488,484880,1657724220,,,,,,,,,,,108.3966949986523,55.01253114599151,11.453829092216395
87,2022-07-13 22:58:00,24.438,24.397,24.438,24.386,458360,1657724280,,,,,,,,,,,105.64378616424852,55.01253114599151,11.453829092216395
88,2022-07-13 22:59:00,24.417,24.467,24.467,24.417,335552,1657724340,,,,,,,,,,,104.02705267608545,55.01253114599151,11.453829092216395
89,2022-07-13 23:00:00,24.486,24.457,24.486,24.437,312360,1657724400,,,,,,,,,,,102.39317208402079,59.411825743730326,15.240202013973331
90,2022-07-13 23:01:00,24.482,24.402,24.482,24.367,543208,1657724460,,,,,,,,,,,100.16634570765405,59.411825743730326,15.240202013973331
91,2022-07-13 23:02:00,24.402,24.447,24.447,24.377,318928,1657724520,,,,,,,,,,,98.71025870259157,59.411825743730326,15.240202013973331
92,2022-07-13 23:03:00,24.419,24.427,24.447,24.419,295080,1657724580,,,,,,,,,,,97.10453962827197,59.411825743730326,15.240202013973331
93,2022-07-13 23:04:00,24.412,24.482,24.482,24.405,324016,1657724640,,,,,,,,,,,96.34002828758469,59.411825743730326,15.240202013973331
94,2022-07-13 23:05:00,24.507,24.387,24.507,24.387,296448,1657724700,,,,,,,,,,,94.38737910735753,62.82115373568885,15.240202013973331
95,2022-07-13 23:06:00,24.407,24.512,24.512,24.407,324048,1657724760,,,,,,,,,,,94.22643281856224,62.82115373568885,15.240202013973331
96,2022-07-13 23:07:00,24.51,24.697,24.697,24.51,846680,1657724820,,,,,,,,,,,96.41634362730056,62.82115373568885,15.240202013973331
97,2022-07-13 23:08:00,24.652,24.568,24.717,24.568,764400,1657724880,,,,,,,,,,,96.53956524598462,62.82115373568885,15.240202013973331
98,2022-07-13 23:09:00,24.517,24.628,24.628,24.517,484352,1657724940,,,,,,,,,,,97.44256023916864,62.82115373568885,15.240202013973331
99,2022-07-13 23:10:00,24.607,24.546,24.615,24.546,315712,1657725000,,,,,,,,,,,97.04648979864123,66.8467132620475,15.240202013973331
100,2022-07-13 23:11:00,24.547,24.587,24.592,24.547,313960,1657725060,,,,,,,,,,,97.01456040518397,66.8467132620475,15.240202013973331
101,2022-07-13 23:12:00,24.575,24.665,24.665,24.562,320648,1657725120,,,,,,,,,,,98.1281338435893,66.8467132620475,15.240202013973331
102,2022-07-13 23:13:00,24.636,24.607,24.645,24.597,818968,1657725180,,,,,,,,,,,98.15107471730087,66.8467132620475,15.240202013973331
103,2022-07-13 23:14:00,24.587,24.537,24.587,24.497,434320,1657725240,,,,,,,,,,,96.932944094497,66.8467132620475,15.240202013973331
104,2022-07-13 23:15:00,24.517,24.586,24.586,24.502,256096,1657725300,,,,,,,,,,,96.6199310923885,70.63369165539758,15.240202013973331
105,2022-07-13 23:16:00,24.562,24.527,24.562,24.479,360784,1657725360,,,,,,,,,,,95.24575648026519,70.63369165539758,15.240202013973331
106,2022-07-13 23:17:00,24.507,24.537,24.562,24.507,185928,1657725420,,,,,,,,,,,93.1046933989565,70.63369165539758,15.240202013973331
107,2022-07-13 23:18:00,24.537,24.497,24.537,24.497,146792,1657725480,,,,,,,,,,,90.27154255589696,70.63369165539758,15.240202013973331
108,2022-07-13 23:19:00,24.447,24.412,24.447,24.387,512832,1657725540,,,,,,,,,,,85.81541841667482,70.63369165539758,15.240202013973331
109,2022-07-13 23:20:00,24.417,24.427,24.427,24.387,294880,1657725600,,,,,,,,,,,82.16923077093054,72.89475936043638,15.240202013973331
110,2022-07-13 23:21:00,24.467,24.488,24.516,24.467,478264,1657725660,,,,,,,,,,,80.28688458564284,72.89475936043638,15.240202013973331
111,2022-07-13 23:22:00,24.459,24.462,24.517,24.459,125872,1657725720,,,,,,,,,,,77.88165291143616,72.89475936043638,15.240202013973331
112,2022-07-13 23:23:00,24.477,24.487,24.487,24.457,128064,1657725780,,,,,,,,,,,75.8094842782078,72.89475936043638,15.240202013973331
113,2022-07-13 23:24:00,24.448,24.406,24.448,24.406,184464,1657725840,,,,,,,,,,,71.93471557845854,72.89475936043638,15.240202013973331
114,2022-07-13 23:25:00,24.422,24.357,24.422,24.357,273768,1657725900,,,,,,,,,,,66.24551669163833,74.37694652211272,15.240202013973331
115,2022-07-13 23:26:00,24.327,24.222,24.327,24.222,880880,1657725960,,,,,,,,,,,56.44247620353943,74.37694652211272,15.240202013973331
116,2022-07-13 23:27:00,24.237,24.237,24.237,24.198,347880,1657726020,,,,,,,,,,,45.123530961953776,74.37694652211272,15.240202013973331
117,2022-07-13 23:28:00,24.242,24.257,24.257,24.197,227792,1657726080,,,,,,,,,,,35.85026350755132,74.37694652211272,15.240202013973331
118,2022-07-13 23:29:00,24.252,24.162,24.252,24.162,270592,1657726140,,,,,,,,,,,25.499675140068376,74.37694652211272,15.240202013973331
119,2022-07-13 23:30:00,24.186,24.175,24.188,24.175,232328,1657726200,,,,,,,,,,,16.80955539753785,74.42755913953336,17.54396555261571
120,2022-07-13 23:31:00,24.182,24.197,24.217,24.182,232816,1657726260,,,,,,,,,,,9.919162012385868,74.42755913953336,17.54396555261571
121,2022-07-13 23:32:00,24.217,24.207,24.272,24.207,400176,1657726320,,,,,,,,,,,4.238560321068519,74.42755913953336,17.54396555261571
122,2022-07-13 23:33:00,24.217,24.225,24.237,24.192,135960,1657726380,,,,,,,,,,,-0.08446518829541105,74.42755913953336,17.54396555261571
123,2022-07-13 23:34:00,24.213,24.147,24.218,24.132,255720,1657726440,,,,,,,,,,,-5.449548554399087,74.42755913953336,17.54396555261571
124,2022-07-13 23:35:00,24.132,24.117,24.157,24.117,189520,1657726500,,,,,,,,,,,-10.569500306146097,74.01771646410019,17.54396555261571
125,2022-07-13 23:36:00,24.107,24.157,24.157,24.107,212208,1657726560,,,,,,,,,,,-13.441352970536656,74.01771646410019,17.54396555261571
126,2022-07-13 23:37:00,24.142,24.192,24.192,24.142,128872,1657726620,,,,,,,,,,,-14.725669054094482,74.01771646410019,17.54396555261571
127,2022-07-13 23:38:00,24.167,24.207,24.207,24.157,210704,1657726680,,,,,,,,,,,-15.247127508208678,74.01771646410019,17.54396555261571
128,2022-07-13 23:39:00,24.197,24.192,24.217,24.192,227952,1657726740,,,,,,,,,,,-16.030696360623182,74.01771646410019,17.54396555261571
129,2022-07-13 23:40:00,24.182,24.182,24.186,24.162,111992,1657726800,,,,,,,,,,,-16.893390475120114,74.00779312062244,17.54396555261571
130,2022-07-13 23:41:00,24.148,24.207,24.222,24.148,163392,1657726860,,,,,,,,,,,-16.73192410090823,74.00779312062244,17.54396555261571
131,2022-07-13 23:42:00,24.192,24.185,24.192,24.107,253400,1657726920,,,,,,,,,,,-17.13329828376932,74.00779312062244,17.54396555261571
132,2022-07-13 23:43:00,24.172,24.166,24.172,24.147,150224,1657726980,,,,,,,,,,,-17.94522531728309,74.00779312062244,17.54396555261571
133,2022-07-13 23:44:00,24.157,24.127,24.167,24.127,141696,1657727040,,,,,,,,,,,-19.75161809457539,74.00779312062244,17.54396555261571
134,2022-07-13 23:45:00,24.082,23.987,24.137,23.987,705160,1657727100,,,,,,,,,,,-21.84942380251985,72.64810998644342,17.54396555261571
135,2022-07-13 23:46:00,24.007,23.957,24.007,23.934,707432,1657727160,,,,,,,,,,,-23.018363479258582,72.64810998644342,17.54396555261571
136,2022-07-13 23:47:00,23.938,23.977,23.982,23.938,557384,1657727220,,,,,,,,,,,-23.433129795168824,72.64810998644342,17.54396555261571
137,2022-07-13 23:48:00,23.957,24.007,24.013,23.957,265408,1657727280,,,,,,,,,,,-22.933656069274036,72.64810998644342,17.54396555261571
138,2022-07-13 23:49:00,24.015,24.102,24.102,24.015,305528,1657727340,,,,,,,,,,,-20.03647833992619,72.64810998644342,17.54396555261571
139,2022-07-13 23:50:00,24.067,24.116,24.116,24.047,250464,1657727400,,,,,,,,,,,-16.98659819627518,72.21745305742374,17.54396555261571
140,2022-07-13 23:51:00,24.122,24.182,24.188,24.122,314976,1657727460,,,,,,,,,,,-12.540113097518201,72.21745305742374,17.54396555261571
141,2022-07-13 23:52:00,24.147,24.237,24.262,24.147,529864,1657727520,,,,,,,,,,,-7.127812352852999,72.21745305742374,17.54396555261571
142,2022-07-13 23:53:00,24.275,24.277,24.307,24.275,567232,1657727580,,,,,,,,,,,-0.6375969714799368,72.21745305742374,17.54396555261571
143,2022-07-13 23:54:00,24.283,24.217,24.292,24.202,474024,1657727640,,,,,,,,,,,3.6588504057369846,72.21745305742374,17.54396555261571
144,2022-07-13 23:55:00,24.192,24.212,24.212,24.162,332328,1657727700,,,,,,,,,,,7.426615566226644,72.40090571664743,17.54396555261571
145,2022-07-13 23:56:00,24.192,24.222,24.222,24.192,131736,1657727760,,,,,,,,,,,11.106211037607778,72.40090571664743,17.54396555261571
146,2022-07-13 23:57:00,24.197,24.272,24.272,24.177,269568,1657727820,,,,,,,,,,,15.99304699139374,72.40090571664743,17.54396555261571
147,2022-07-13 23:58:00,24.197,24.198,24.222,24.187,245880,1657727880,,,,,,,,,,,19.03144835111513,72.40090571664743,17.54396555261571
148,2022-07-13 23:59:00,24.177,24.227,24.227,24.177,109512,1657727940,,,,,,,,,,,22.635217208817608,72.40090571664743,17.54396555261571
149,2022-07-14 00:00:00,24.237,24.188,24.237,24.188,162992,1657728000,,,,,,,,,,,25.015004500105206,72.3448098719721,19.67789141222208
150,2022-07-14 00:01:00,24.228,24.267,24.267,24.222,179128,1657728060,,,,,,,,,,,29.56074997274459,72.3448098719721,19.67789141222208
151,2022-07-14 00:02:00,24.247,24.202,24.247,24.177,189368,1657728120,,,,,,,,,,,31.984956239773183,72.3448098719721,19.67789141222208
152,2022-07-14 00:03:00,24.169,24.218,24.225,24.139,222344,1657728180,,,,,,,,,,,34.967958378643885,72.3448098719721,19.67789141222208
153,2022-07-14 00:04:00,24.237,24.272,24.317,24.237,318352,1657728240,,,,,,,,,,,39.39773058119559,72.3448098719721,19.67789141222208
154,2022-07-14 00:05:00,24.292,24.357,24.357,24.292,356512,1657728300,,,,,,,,,,,46.125478498956966,73.34456559848975,19.67789141222208
155,2022-07-14 00:06:00,24.372,24.345,24.372,24.33,301728,1657728360,,,,,,,,,,,51.71019468040818,73.34456559848975,19.67789141222208
156,2022-07-14 00:07:00,24.347,24.352,24.352,24.337,216176,1657728420,,,,,,,,,,,57.63141017540025,73.34456559848975,19.67789141222208
157,2022-07-14 00:08:00,24.347,24.375,24.387,24.347,229152,1657728480,,,,,,,,,,,64.82048970177439,73.34456559848975,19.67789141222208
158,2022-07-14 00:09:00,24.374,24.412,24.437,24.374,500272,1657728540,,,,,,,,,,,72.94057618224222,73.34456559848975,19.67789141222208
159,2022-07-14 00:10:00,24.435,24.408,24.435,24.408,217216,1657728600,,,,,,,,,,,79.96027113357167,74.51024358287266,19.67789141222208
160,2022-07-14 00:11:00,24.396,24.362,24.396,24.342,405168,1657728660,,,,,,,,,,,84.39091102295947,74.51024358287266,19.67789141222208
161,2022-07-14 00:12:00,24.377,24.312,24.377,24.312,149208,1657728720,,,,,,,,,,,86.35388250226524,74.51024358287266,19.67789141222208
162,2022-07-14 00:13:00,24.307,24.307,24.317,24.3,141080,1657728780,,,,,,,,,,,87.82407847578543,74.51024358287266,19.67789141222208
163,2022-07-14 00:14:00,24.287,24.212,24.287,24.172,634240,1657728840,,,,,,,,,,,85.43457698839059,74.51024358287266,19.67789141222208
164,2022-07-14 00:15:00,24.182,24.167,24.235,24.167,210088,1657728900,,,,,,,,,,,81.50924219833598,73.90473168295304,19.67789141222208
165,2022-07-14 00:16:00,24.157,24.154,24.167,24.152,249128,1657728960,,,,,,,,,,,77.43952666833664,73.90473168295304,19.67789141222208
166,2022-07-14 00:17:00,24.182,24.204,24.207,24.159,196016,1657729020,,,,,,,,,,,75.6442786313519,73.90473168295304,19.67789141222208
167,2022-07-14 00:18:00,24.172,24.105,24.187,24.105,338808,1657729080,,,,,,,,,,,70.22135850215537,73.90473168295304,19.67789141222208
168,2022-07-14 00:19:00,24.117,24.173,24.173,24.117,111168,1657729140,,,,,,,,,,,67.92000049001642,73.90473168295304,19.67789141222208
169,2022-07-14 00:20:00,24.185,24.167,24.192,24.167,108360,1657729200,,,,,,,,,,,65.5966071262239,73.30547275262728,19.67789141222208
170,2022-07-14 00:21:00,24.207,24.182,24.217,24.177,171184,1657729260,,,,,,,,,,,64.05692258163296,73.30547275262728,19.67789141222208
171,2022-07-14 00:22:00,24.217,24.197,24.247,24.197,207632,1657729320,,,,,,,,,,,63.22003235021532,73.30547275262728,19.67789141222208
172,2022-07-14 00:23:00,24.217,24.192,24.217,24.149,160144,1657729380,,,,,,,,,,,62.25244224279622,73.30547275262728,19.67789141222208
173,2022-07-14 00:24:00,24.207,24.217,24.237,24.207,138696,1657729440,,,,,,,,,,,62.3107081852891,73.30547275262728,19.67789141222208
174,2022-07-14 00:25:00,24.227,24.287,24.297,24.227,324920,1657729500,,,,,,,,,,,64.9941810063299,73.50268219613568,19.67789141222208
175,2022-07-14 00:26:00,24.299,24.257,24.299,24.239,215520,1657729560,,,,,,,,,,,66.21499960968397,73.50268219613568,19.67789141222208
176,2022-07-14 00:27:00,24.314,24.332,24.347,24.314,368416,1657729620,,,,,,,,,,,70.11914734252068,73.50268219613568,19.67789141222208
177,2022-07-14 00:28:00,24.327,24.347,24.362,24.327,165392,1657729680,,,,,,,,,,,74.13003477854117,73.50268219613568,19.67789141222208
178,2022-07-14 00:29:00,24.337,24.317,24.337,24.295,208736,1657729740,,,,,,,,,,,76.51959044939409,73.50268219613568,19.67789141222208
179,2022-07-14 00:30:00,24.345,24.377,24.396,24.332,371440,1657729800,,,,,,,,,,,80.8791412378367,74.21407201721199,22.34624056151155
180,2022-07-14 00:31:00,24.352,24.358,24.372,24.352,288288,1657729860,,,,,,,,,,,83.96280935355286,74.21407201721199,22.34624056151155
181,2022-07-14 00:32:00,24.329,24.362,24.362,24.329,288488,1657729920,,,,,,,,,,,86.6894360248694,74.21407201721199,22.34624056151155
182,2022-07-14 00:33:00,24.397,24.386,24.432,24.386,486184,1657729980,,,,,,,,,,,89.73081889201471,74.21407201721199,22.34624056151155
183,2022-07-14 00:34:00,24.387,24.447,24.447,24.387,318088,1657730040,,,,,,,,,,,94.68176627626846,74.21407201721199,22.34624056151155
184,2022-07-14 00:35:00,24.437,24.372,24.437,24.362,266832,1657730100,,,,,,,,,,,94.8271950091446,74.75984204959587,22.34624056151155
185,2022-07-14 00:36:00,24.372,24.427,24.427,24.372,73984,1657730160,,,,,,,,,,,97.95282825318651,74.75984204959587,22.34624056151155
186,2022-07-14 00:37:00,24.387,24.347,24.397,24.342,271456,1657730220,,,,,,,,,,,96.18827439161453,74.75984204959587,22.34624056151155
187,2022-07-14 00:38:00,24.342,24.383,24.387,24.342,75440,1657730280,,,,,,,,,,,96.54983430986226,74.75984204959587,22.34624056151155
