,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2023-02-24 22:48:00,20.685,20.725,20.725,20.685,998794,1677250080,,,,,,,,,,,-21.268150804522207,77.86328406482065,34.65915842531501
18,2023-02-24 22:49:00,20.72,20.775,20.825,20.72,818160,1677250140,,,,,,,,,,,-21.480075720404983,77.86328406482065,34.65915842531501
19,2023-02-24 22:50:00,20.785,20.76,20.8,20.745,668000,1677250200,1.0,,,,,,,,1.0,,-21.718678842492814,65.25381645631573,34.65915842531501
20,2023-02-24 22:51:00,20.745,20.745,20.785,20.745,604628,1677250260,,,,,,,,,,,-21.98963154152979,65.25381645631573,34.65915842531501
21,2023-02-24 22:52:00,20.746,20.765,20.765,20.73,455036,1677250320,,,,,,,,,,,-21.87028079920517,65.25381645631573,34.65915842531501
22,2023-02-24 22:53:00,20.755,20.745,20.755,20.735,423704,1677250380,,,,,,,,,,,-21.887553297336098,65.25381645631573,34.65915842531501
23,2023-02-24 22:54:00,20.816,20.8,20.825,20.8,697176,1677250440,,,,,,,,,,,-21.124445051848028,65.25381645631573,34.65915842531501
24,2023-02-24 22:55:00,20.805,20.8,20.815,20.78,480780,1677250500,,,,,,,,,,,-20.333559799971404,54.472921220120995,34.65915842531501
25,2023-02-24 22:56:00,20.795,20.805,20.805,20.785,363172,1677250560,,,,,,,,,,,-19.46170531800591,54.472921220120995,34.65915842531501
26,2023-02-24 22:57:00,20.855,20.835,20.904,20.835,836912,1677250620,,,,,,,,,,,-18.214629943208998,54.472921220120995,34.65915842531501
27,2023-02-24 22:58:00,20.839,20.815,20.85,20.814,610344,1677250680,,,,,,,,,,,-17.24705352301946,54.472921220120995,34.65915842531501
28,2023-02-24 22:59:00,20.801,20.765,20.801,20.76,435112,1677250740,,,,,,,,,,,-16.8833413801758,54.472921220120995,34.65915842531501
29,2023-02-24 23:00:00,20.765,20.785,20.785,20.765,485876,1677250800,,,,,,,,,,,-16.19964334627845,44.69378728866877,30.5784214306437
30,2023-02-24 23:01:00,20.805,20.785,20.845,20.775,1446288,1677250860,,,,,,,,,,,-15.498923936574691,44.69378728866877,30.5784214306437
31,2023-02-24 23:02:00,20.775,20.735,20.795,20.735,657060,1677250920,,,,,,,,,,,-15.41708527555108,44.69378728866877,30.5784214306437
32,2023-02-24 23:03:00,20.734,20.713,20.745,20.704,749120,1677250980,,,,,,,,,,,-15.538403655659849,44.69378728866877,30.5784214306437
33,2023-02-24 23:04:00,20.725,20.838,20.87,20.725,1138512,1677251040,,,,,,,,,,,-13.994073902662514,44.69378728866877,30.5784214306437
34,2023-02-24 23:05:00,20.867,20.81,20.867,20.8,1032864,1677251100,,,,,,,,,,,-12.877185606021037,36.299393475135346,30.5784214306437
35,2023-02-24 23:06:00,20.806,20.835,20.845,20.806,576452,1677251160,,,,,,,,,,,-11.42142681038333,36.299393475135346,30.5784214306437
36,2023-02-24 23:07:00,20.845,20.795,20.845,20.795,726924,1677251220,,,,,,,,,,,-10.583763305110388,36.299393475135346,30.5784214306437
37,2023-02-24 23:08:00,20.78,20.675,20.78,20.675,793316,1677251280,,,,,,,,,,,-11.223118324295164,36.299393475135346,30.5784214306437
38,2023-02-24 23:09:00,20.625,20.715,20.715,20.625,1481572,1677251340,,,,,,,,,,,-10.591114211883799,36.299393475135346,30.5784214306437
39,2023-02-24 23:10:00,20.715,20.68,20.715,20.68,433900,1677251400,,,,,,,,,,,-10.409979496448301,28.009392299235884,30.5784214306437
40,2023-02-24 23:11:00,20.705,20.655,20.705,20.645,563696,1677251460,,,,,,,,,,,-10.506145208236578,28.009392299235884,30.5784214306437
41,2023-02-24 23:12:00,20.655,20.683,20.705,20.645,594264,1677251520,,,,,,,,,,,-10.18001400822606,28.009392299235884,30.5784214306437
42,2023-02-24 23:13:00,20.7,20.635,20.7,20.635,616184,1677251580,,,,,,,,,,,-10.441107132265671,28.009392299235884,30.5784214306437
43,2023-02-24 23:14:00,20.64,20.635,20.64,20.62,450616,1677251640,,,,,,,,,,,-10.55528745163803,28.009392299235884,30.5784214306437
44,2023-02-24 23:15:00,20.61,20.624,20.645,20.605,593140,1677251700,,,,,,,,,,,-10.475366800948986,20.265162012195546,30.5784214306437
45,2023-02-24 23:16:00,20.604,20.605,20.625,20.599,629880,1677251760,,,,,,,,,,,-10.462194486376369,20.265162012195546,30.5784214306437
46,2023-02-24 23:17:00,20.605,20.555,20.605,20.555,1230120,1677251820,,,,,,,,,,,-10.607488082290242,20.265162012195546,30.5784214306437
47,2023-02-24 23:18:00,20.585,20.58,20.595,20.574,298904,1677251880,,,,,,,,,,,-9.883922694775919,20.265162012195546,30.5784214306437
48,2023-02-24 23:19:00,20.591,20.645,20.645,20.574,370496,1677251940,,,,,,,,,,,-7.103245723755798,20.265162012195546,30.5784214306437
49,2023-02-24 23:20:00,20.67,20.615,20.67,20.615,642600,1677252000,,,,,,,,,,,-5.545755680312318,13.876376596955438,30.5784214306437
50,2023-02-24 23:21:00,20.615,20.605,20.615,20.605,475616,1677252060,,,,,,,,,,,-4.440738212553793,13.876376596955438,30.5784214306437
51,2023-02-24 23:22:00,20.595,20.645,20.645,20.575,414640,1677252120,,,,,,,,,,,-2.136279752598867,13.876376596955438,30.5784214306437
52,2023-02-24 23:23:00,20.645,20.585,20.645,20.585,275364,1677252180,,,,,,,,,,,-1.9792897839509145,13.876376596955438,30.5784214306437
53,2023-02-24 23:24:00,20.607,20.63,20.665,20.6,340848,1677252240,,,,,,,,,,,-0.3659501195985868,13.876376596955438,30.5784214306437
54,2023-02-24 23:25:00,20.635,20.61,20.635,20.595,249908,1677252300,,,,,,,,,,,0.4547065525054741,8.209929172117768,30.5784214306437
55,2023-02-24 23:26:00,20.605,20.615,20.645,20.596,364340,1677252360,,,,,,,,,,,1.9348322070815733,8.209929172117768,30.5784214306437
56,2023-02-24 23:27:00,20.635,20.664,20.695,20.635,635304,1677252420,,,,,,,,,,,6.191482458352411,8.209929172117768,30.5784214306437
57,2023-02-24 23:28:00,20.66,20.675,20.675,20.645,344608,1677252480,,,,,,,,,,,10.54384156039487,8.209929172117768,30.5784214306437
58,2023-02-24 23:29:00,20.67,20.645,20.695,20.645,462800,1677252540,,,,,,,,,,,13.39855335967923,8.209929172117768,30.5784214306437
59,2023-02-24 23:30:00,20.645,20.695,20.695,20.645,388628,1677252600,,,,,,,,,,,18.678370116071747,4.181175519768445,27.15151765882846
60,2023-02-24 23:31:00,20.686,20.625,20.686,20.625,353728,1677252660,,,,,,,,,,,19.539775200233017,4.181175519768445,27.15151765882846
61,2023-02-24 23:32:00,20.631,20.635,20.645,20.615,304768,1677252720,,,,,,,,,,,20.840051186633435,4.181175519768445,27.15151765882846
62,2023-02-24 23:33:00,20.655,20.6,20.655,20.59,505728,1677252780,,,,,,,,,,,20.0654049046799,4.181175519768445,27.15151765882846
63,2023-02-24 23:34:00,20.595,20.65,20.665,20.595,476320,1677252840,,,,,,,,,,,22.096710468735996,4.181175519768445,27.15151765882846
64,2023-02-24 23:35:00,20.66,20.645,20.69,20.645,521144,1677252900,,,,,,,,,,,23.61517813954286,0.14174765169933323,27.15151765882846
65,2023-02-24 23:36:00,20.677,20.685,20.705,20.677,698632,1677252960,,,,,,,,,,,27.137974260309086,0.14174765169933323,27.15151765882846
66,2023-02-24 23:37:00,20.685,20.675,20.715,20.675,350504,1677253020,,,,,,,,,,,29.704063949300533,0.14174765169933323,27.15151765882846
67,2023-02-24 23:38:00,20.655,20.63,20.655,20.625,487232,1677253080,,,,,,,,,,,29.496029320423855,0.14174765169933323,27.15151765882846
68,2023-02-24 23:39:00,20.656,20.615,20.656,20.615,284344,1677253140,,,,,,,,,,,28.45783110346734,0.14174765169933323,27.15151765882846
69,2023-02-24 23:40:00,20.596,20.6,20.605,20.575,394560,1677253200,,,,,,,,,,,26.68198017843975,-3.847048909539126,27.15151765882846
70,2023-02-24 23:41:00,20.579,20.585,20.595,20.575,577988,1677253260,,,,,,,,,,,24.25234225729534,-3.847048909539126,27.15151765882846
71,2023-02-24 23:42:00,20.585,20.575,20.585,20.565,387156,1677253320,,,,,,,,,,,21.636888833249166,-3.847048909539126,27.15151765882846
72,2023-02-24 23:43:00,20.575,20.565,20.575,20.555,623576,1677253380,,,,,,,,,,,18.68389109944915,-3.847048909539126,27.15151765882846
73,2023-02-24 23:44:00,20.624,20.64,20.64,20.61,543612,1677253440,,,,,,,,,,,20.59283634415965,-3.847048909539126,27.15151765882846
74,2023-02-24 23:45:00,20.631,20.671,20.671,20.631,511708,1677253500,,,,,,,,,,,24.164921507616583,-6.516491162752416,27.15151765882846
75,2023-02-24 23:46:00,20.655,20.68,20.705,20.655,416544,1677253560,,,,,,,,,,,27.87890510856097,-6.516491162752416,27.15151765882846
76,2023-02-24 23:47:00,20.64,20.655,20.665,20.64,324736,1677253620,,,,,,,,,,,29.649903237846566,-6.516491162752416,27.15151765882846
77,2023-02-24 23:48:00,20.665,20.705,20.705,20.655,349716,1677253680,,,,,,,,,,,34.235465212903456,-6.516491162752416,27.15151765882846
78,2023-02-24 23:49:00,20.711,20.665,20.711,20.665,781552,1677253740,,,,,,,,,,,35.92684442589857,-6.516491162752416,27.15151765882846
79,2023-02-24 23:50:00,20.645,20.615,20.652,20.615,588332,1677253800,,,,,,,,,,,34.61337519463504,-9.396004616281502,27.15151765882846
80,2023-02-24 23:51:00,20.605,20.571,20.605,20.561,429320,1677253860,,,,,,,,,,,30.507697494842695,-9.396004616281502,27.15151765882846
81,2023-02-24 23:52:00,20.58,20.565,20.58,20.545,345600,1677253920,,,,,,,,,,,27.39219874916847,-9.396004616281502,27.15151765882846
82,2023-02-24 23:53:00,20.556,20.545,20.57,20.545,543968,1677253980,,,,,,,,,,,22.967857587337583,-9.396004616281502,27.15151765882846
83,2023-02-24 23:54:00,20.545,20.57,20.57,20.535,566096,1677254040,,,,,,,,,,,22.7277348575817,-9.396004616281502,27.15151765882846
84,2023-02-24 23:55:00,20.575,20.545,20.575,20.535,630728,1677254100,,,,,,,,,,,19.849647890170672,-12.39556409273682,27.15151765882846
85,2023-02-24 23:56:00,20.515,20.515,20.536,20.515,710848,1677254160,,,,,,,,,,,16.217256659788,-12.39556409273682,27.15151765882846
86,2023-02-24 23:57:00,20.524,20.55,20.555,20.519,375904,1677254220,,,,,,,,,,,16.32540804727784,-12.39556409273682,27.15151765882846
87,2023-02-24 23:58:00,20.534,20.535,20.535,20.5,541904,1677254280,,,,,,,1.0,,,,16.191506997947748,-12.39556409273682,27.15151765882846
88,2023-02-24 23:59:00,20.555,20.575,20.575,20.555,309664,1677254340,,,,,,,,,,,19.63080902950677,-12.39556409273682,27.15151765882846
89,2023-02-25 00:00:00,20.564,20.565,20.58,20.555,322208,1677254400,,,,,,,,,,,21.80572507433491,-14.369705226339079,23.530567277859998
90,2023-02-25 00:01:00,20.565,20.585,20.595,20.565,172848,1677254460,,,,,,,,,,,25.51554897589717,-14.369705226339079,23.530567277859998
91,2023-02-25 00:02:00,20.584,20.535,20.584,20.53,299400,1677254520,,,,,,,,,,,24.365081506791483,-14.369705226339079,23.530567277859998
92,2023-02-25 00:03:00,20.535,20.571,20.575,20.535,249024,1677254580,,,,,,,,,,,26.526958681529102,-14.369705226339079,23.530567277859998
93,2023-02-25 00:04:00,20.545,20.555,20.575,20.53,230448,1677254640,,,,,,,,,,,27.016844118777833,-14.369705226339079,23.530567277859998
94,2023-02-25 00:05:00,20.565,20.505,20.565,20.505,414136,1677254700,,,,,,,,,,,22.99276454958136,-16.645834579998947,23.530567277859998
95,2023-02-25 00:06:00,20.525,20.525,20.535,20.52,177816,1677254760,,,,,,,,,,,21.17326775528469,-16.645834579998947,23.530567277859998
96,2023-02-25 00:07:00,20.519,20.565,20.575,20.519,247256,1677254820,,,,,,,,,,,23.101415611015213,-16.645834579998947,23.530567277859998
97,2023-02-25 00:08:00,20.565,20.615,20.615,20.565,419784,1677254880,,,,,,,,,,,29.257185043244746,-16.645834579998947,23.530567277859998
98,2023-02-25 00:09:00,20.615,20.608,20.625,20.605,427120,1677254940,,,,,,,,,,,34.105016135541675,-16.645834579998947,23.530567277859998
99,2023-02-25 00:10:00,20.625,20.62,20.625,20.605,283368,1677255000,,,,,,,,,,,39.46636029596036,-17.33374895850349,23.530567277859998
100,2023-02-25 00:11:00,20.63,20.62,20.63,20.615,280040,1677255060,,,,,,,,,,,44.2093427343358,-17.33374895850349,23.530567277859998
101,2023-02-25 00:12:00,20.615,20.645,20.665,20.615,722248,1677255120,,,,,,,,,,,50.61480570622733,-17.33374895850349,23.530567277859998
102,2023-02-25 00:13:00,20.675,20.665,20.685,20.655,396408,1677255180,,,,,,,,,,,58.047240360670074,-17.33374895850349,23.530567277859998
103,2023-02-25 00:14:00,20.675,20.65,20.675,20.65,381688,1677255240,,,,,,,,,,,63.271480973810554,-17.33374895850349,23.530567277859998
104,2023-02-25 00:15:00,20.635,20.635,20.635,20.605,336192,1677255300,,,,,,,,,,,66.5179126229761,-17.667280687568848,23.530567277859998
105,2023-02-25 00:16:00,20.645,20.685,20.685,20.625,346888,1677255360,,,,,,,,,,,73.7737943486998,-17.667280687568848,23.530567277859998
106,2023-02-25 00:17:00,20.685,20.685,20.687,20.675,364568,1677255420,,,,,,,,,,,80.14901895101559,-17.667280687568848,23.530567277859998
107,2023-02-25 00:18:00,20.679,20.705,20.705,20.679,607280,1677255480,,,,,,,,,,,87.50653679426351,-17.667280687568848,23.530567277859998
108,2023-02-25 00:19:00,20.72,20.66,20.72,20.66,498856,1677255540,,,,,,,,,,,89.62737468299423,-17.667280687568848,23.530567277859998
109,2023-02-25 00:20:00,20.675,20.668,20.68,20.665,280952,1677255600,,,,,,,,,,,92.0946980634347,-17.496024795727834,23.530567277859998
110,2023-02-25 00:21:00,20.68,20.67,20.686,20.67,178528,1677255660,,,,,,,,,,,94.34783241880136,-17.496024795727834,23.530567277859998
111,2023-02-25 00:22:00,20.65,20.635,20.65,20.63,391000,1677255720,,,,,,,,,,,93.1942693939786,-17.496024795727834,23.530567277859998
112,2023-02-25 00:23:00,20.635,20.695,20.695,20.635,246664,1677255780,,,,,,,,,,,97.26003955767484,-17.496024795727834,23.530567277859998
113,2023-02-25 00:24:00,20.716,20.71,20.734,20.71,380672,1677255840,,,,,,,,,,,100.97505288555853,-17.496024795727834,23.530567277859998
114,2023-02-25 00:25:00,20.705,20.684,20.705,20.675,270224,1677255900,,,,,,,,,,,102.03786786931616,-17.057958332210724,23.530567277859998
115,2023-02-25 00:26:00,20.695,20.735,20.735,20.695,402560,1677255960,,,,,,,,,,,106.94324460879649,-17.057958332210724,23.530567277859998
116,2023-02-25 00:27:00,20.719,20.74,20.74,20.719,347680,1677256020,,,,,,,,,,,111.18551392581585,-17.057958332210724,23.530567277859998
117,2023-02-25 00:28:00,20.765,20.815,20.845,20.765,1076344,1677256080,,,,,,,,,,,113.16945272017915,-17.057958332210724,23.530567277859998
118,2023-02-25 00:29:00,20.795,20.81,20.81,20.795,303648,1677256140,,,,,,,,,,,114.5235329789408,-17.057958332210724,23.530567277859998
119,2023-02-25 00:30:00,20.831,20.785,20.831,20.777,546576,1677256200,,,,,,,,,,,114.20858661140119,-15.484003439382576,21.802779666069217
120,2023-02-25 00:31:00,20.798,20.765,20.798,20.765,369592,1677256260,,,,,,,,,,,112.68589887221971,-15.484003439382576,21.802779666069217
121,2023-02-25 00:32:00,20.755,20.725,20.755,20.719,560216,1677256320,,,,,,,,,,,108.98424631139054,-15.484003439382576,21.802779666069217
122,2023-02-25 00:33:00,20.73,20.815,20.815,20.725,281304,1677256380,,,,,,,,,,,110.5506835269693,-15.484003439382576,21.802779666069217
123,2023-02-25 00:34:00,20.794,20.785,20.825,20.785,552288,1677256440,,,,,,,,,,,110.16784937174388,-15.484003439382576,21.802779666069217
124,2023-02-25 00:35:00,20.765,20.76,20.765,20.74,370000,1677256500,,,,,,,,,,,108.3270100337782,-14.238941284479282,21.802779666069217
125,2023-02-25 00:36:00,20.755,20.749,20.755,20.721,326176,1677256560,,,,,,,,,,,105.96758491951209,-14.238941284479282,21.802779666069217
126,2023-02-25 00:37:00,20.735,20.699,20.735,20.699,390192,1677256620,,,,,,,,,,,100.99234314142649,-14.238941284479282,21.802779666069217
127,2023-02-25 00:38:00,20.689,20.69,20.695,20.677,631440,1677256680,,,,,,,,,,,95.9673098735625,-14.238941284479282,21.802779666069217
128,2023-02-25 00:39:00,20.675,20.666,20.675,20.655,292080,1677256740,,,,,,,,,,,90.07872408960961,-14.238941284479282,21.802779666069217
129,2023-02-25 00:40:00,20.665,20.675,20.69,20.665,222880,1677256800,,,,,,,,,,,85.26116105551222,-13.928410849631021,21.802779666069217
130,2023-02-25 00:41:00,20.69,20.705,20.712,20.68,453736,1677256860,,,,,,,,,,,82.57286845738238,-13.928410849631021,21.802779666069217
131,2023-02-25 00:42:00,20.705,20.77,20.77,20.705,553120,1677256920,,,,,,,,,,,83.72881067827349,-13.928410849631021,21.802779666069217
132,2023-02-25 00:43:00,20.77,20.8,20.825,20.77,691520,1677256980,,,,,,,,,,,86.33664043746657,-13.928410849631021,21.802779666069217
133,2023-02-25 00:44:00,20.795,20.795,20.815,20.795,248328,1677257040,,,,,,,,,,,88.32920667804035,-13.928410849631021,21.802779666069217
134,2023-02-25 00:45:00,20.779,20.8,20.815,20.779,312640,1677257100,,,,,,,,,,,90.33250973688085,-12.227150862712861,21.802779666069217
135,2023-02-25 00:46:00,20.815,20.835,20.835,20.815,509456,1677257160,,,,,,,,,,,94.02907264577749,-12.227150862712861,21.802779666069217
136,2023-02-25 00:47:00,20.841,20.89,20.89,20.841,867368,1677257220,,,,,,,,,,,97.82474673138921,-12.227150862712861,21.802779666069217
137,2023-02-25 00:48:00,20.887,20.875,20.887,20.875,551952,1677257280,,,,,,,,,,,100.39627964923831,-12.227150862712861,21.802779666069217
138,2023-02-25 00:49:00,20.86,20.815,20.86,20.815,522056,1677257340,,,,,,,,,,,99.63893830800816,-12.227150862712861,21.802779666069217
139,2023-02-25 00:50:00,20.831,20.895,20.895,20.831,464640,1677257400,,,,,,,,,,,102.6171782057535,-9.609307125743555,21.802779666069217
140,2023-02-25 00:51:00,20.895,20.998,20.998,20.895,1130176,1677257460,,,,,,,,,,,105.19992416909719,-9.609307125743555,21.802779666069217
141,2023-02-25 00:52:00,21.015,20.985,21.015,20.985,688368,1677257520,,,,,,,,,,,106.1525980267842,-9.609307125743555,21.802779666069217
142,2023-02-25 00:53:00,20.989,20.975,20.989,20.964,428240,1677257580,,,,,,,,,,1.0,106.33508372881951,-9.609307125743555,21.802779666069217
143,2023-02-25 00:54:00,20.955,20.935,20.96,20.935,412224,1677257640,,,,,,,,,,,104.55803404520682,-9.609307125743555,21.802779666069217
144,2023-02-25 00:55:00,20.925,20.879,20.925,20.876,479680,1677257700,,,,,,,,,,,100.29274942153592,-7.358431711788057,21.802779666069217
145,2023-02-25 00:56:00,20.894,20.905,20.905,20.88,395256,1677257760,,,,,,,,,,,97.64041013025113,-7.358431711788057,21.802779666069217
146,2023-02-25 00:57:00,20.895,20.875,20.895,20.865,465096,1677257820,,,,,,,,,,,93.82279979311232,-7.358431711788057,21.802779666069217
147,2023-02-25 00:58:00,20.875,20.865,20.875,20.855,297008,1677257880,,,,,,,,,,,89.90680505481794,-7.358431711788057,21.802779666069217
148,2023-02-25 00:59:00,20.894,20.875,20.908,20.875,317608,1677257940,,,,,,,,,,,86.84392020666826,-7.358431711788057,21.802779666069217
149,2023-02-25 01:00:00,20.87,20.875,20.875,20.855,737848,1677258000,,,,,,,,,,,83.74786352857791,-5.313910604005578,20.897086246948987
150,2023-02-25 01:01:00,20.889,20.885,20.901,20.885,230728,1677258060,,,,,,,,,,,81.37083812106681,-5.313910604005578,20.897086246948987
151,2023-02-25 01:02:00,20.865,20.885,20.899,20.865,246376,1677258120,,,,,,,,,,,79.23290900213581,-5.313910604005578,20.897086246948987
152,2023-02-25 01:03:00,20.895,20.849,20.895,20.845,205208,1677258180,,,,,,,,,,,75.52574823699453,-5.313910604005578,20.897086246948987
153,2023-02-25 01:04:00,20.841,20.815,20.841,20.815,333920,1677258240,,,,,,,,,,,70.5258086767198,-5.313910604005578,20.897086246948987
154,2023-02-25 01:05:00,20.835,20.803,20.841,20.803,371360,1677258300,,,,,,,,,,,65.4747509502105,-4.180394347973191,20.897086246948987
155,2023-02-25 01:06:00,20.81,20.775,20.81,20.775,465912,1677258360,,,,,,,,,,,59.5935319584849,-4.180394347973191,20.897086246948987
156,2023-02-25 01:07:00,20.79,20.796,20.796,20.785,330624,1677258420,,,,,,,,,,,55.272249598966,-4.180394347973191,20.897086246948987
157,2023-02-25 01:08:00,20.79,20.769,20.815,20.769,341216,1677258480,,,,,,,,,,,49.40535800070586,-4.180394347973191,20.897086246948987
158,2023-02-25 01:09:00,20.781,20.76,20.781,20.755,729472,1677258540,,,,,,,,,,,43.738027135848085,-4.180394347973191,20.897086246948987
159,2023-02-25 01:10:00,20.77,20.785,20.79,20.77,207632,1677258600,,,,,,,,,,,40.06355114086941,-3.290563433888515,20.897086246948987
160,2023-02-25 01:11:00,20.807,20.785,20.815,20.775,227648,1677258660,,,,,,,,,,,36.84510787400012,-3.290563433888515,20.897086246948987
161,2023-02-25 01:12:00,20.783,20.835,20.835,20.783,193248,1677258720,,,,,,,,,,,36.69254496356888,-3.290563433888515,20.897086246948987
162,2023-02-25 01:13:00,20.825,20.78,20.825,20.78,253472,1677258780,,,,,,,,,,,33.699036875335395,-3.290563433888515,20.897086246948987
163,2023-02-25 01:14:00,20.786,20.82,20.82,20.786,133024,1677258840,,,,,,,,,,,33.21936299902822,-3.290563433888515,20.897086246948987
164,2023-02-25 01:15:00,20.815,20.83,20.84,20.815,461008,1677258900,,,,,,,,,,,33.388440043572785,-1.9532573406211498,20.897086246948987
165,2023-02-25 01:16:00,20.845,20.825,20.845,20.805,188256,1677258960,,,,,,,,,,,33.33794915279972,-1.9532573406211498,20.897086246948987
166,2023-02-25 01:17:00,20.844,20.817,20.844,20.817,327600,1677259020,,,,,,,,,,,32.93098249912131,-1.9532573406211498,20.897086246948987
167,2023-02-25 01:18:00,20.805,20.765,20.805,20.765,364128,1677259080,,,,,,,,,,,29.86961557587155,-1.9532573406211498,20.897086246948987
168,2023-02-25 01:19:00,20.756,20.73,20.756,20.725,481552,1677259140,,,,,,,,,,,25.34784876461451,-1.9532573406211498,20.897086246948987
169,2023-02-25 01:20:00,20.745,20.765,20.765,20.73,148296,1677259200,,,,,,,,,,,23.246847631805224,-1.387600457106295,20.897086246948987
170,2023-02-25 01:21:00,20.735,20.735,20.76,20.735,154128,1677259260,,,,,,,,,,,19.856532754293085,-1.387600457106295,20.897086246948987
171,2023-02-25 01:22:00,20.735,20.745,20.745,20.729,346016,1677259320,,,,,,,,,,,17.444570167270925,-1.387600457106295,20.897086246948987
172,2023-02-25 01:23:00,20.755,20.76,20.76,20.745,181216,1677259380,,,,,,,,,,,16.173358742573427,-1.387600457106295,20.897086246948987
173,2023-02-25 01:24:00,20.785,20.785,20.785,20.765,180976,1677259440,,,,,,,,,,,16.10204725947314,-1.387600457106295,20.897086246948987
174,2023-02-25 01:25:00,20.784,20.775,20.815,20.775,319312,1677259500,,,,,,,,,,,14.987931202261848,-0.7172688699165661,20.897086246948987
175,2023-02-25 01:26:00,20.78,20.745,20.78,20.735,144360,1677259560,,,,,,,,,,,11.123216780672507,-0.7172688699165661,20.897086246948987
176,2023-02-25 01:27:00,20.74,20.745,20.745,20.72,315536,1677259620,,,,,,,,,,,6.918168124574123,-0.7172688699165661,20.897086246948987
177,2023-02-25 01:28:00,20.741,20.735,20.75,20.735,137928,1677259680,,,,,,,,,,,2.6141866120714496,-0.7172688699165661,20.897086246948987
178,2023-02-25 01:29:00,20.735,20.745,20.745,20.729,121072,1677259740,,,,,,,,,,,-0.47624496764167645,-0.7172688699165661,20.897086246948987
179,2023-02-25 01:30:00,20.775,20.77,20.796,20.77,384096,1677259800,,,,,,,,,,,-1.5089871397481147,-0.11534934236370731,19.77493684015409
180,2023-02-25 01:31:00,20.785,20.78,20.804,20.78,209664,1677259860,,,,,,,,,,,-1.678749869465065,-0.11534934236370731,19.77493684015409
181,2023-02-25 01:32:00,20.775,20.785,20.785,20.755,180240,1677259920,,,,,,,,,,,-1.404858341340713,-0.11534934236370731,19.77493684015409
182,2023-02-25 01:33:00,20.8,20.805,20.845,20.8,461832,1677259980,,,,,,,,,,,0.2335724137153221,-0.11534934236370731,19.77493684015409
183,2023-02-25 01:34:00,20.815,20.765,20.815,20.765,153504,1677260040,,,,,,,,,,,-0.8034872865438416,-0.11534934236370731,19.77493684015409
184,2023-02-25 01:35:00,20.765,20.725,20.765,20.725,265088,1677260100,,,,,,,,,,,-4.226850949360397,-0.0011527181427197775,19.77493684015409
185,2023-02-25 01:36:00,20.726,20.735,20.735,20.72,153064,1677260160,,,,,,,,,,,-6.5348278375562785,-0.0011527181427197775,19.77493684015409
