,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-06 00:40:00,68.501,68.458,68.501,68.458,13040,1628181600,,,,,,,,,,,97.68316752186622,86.19386069888822,107.69081913506085
190,2021-08-06 00:41:00,68.463,68.436,68.463,68.428,30909,1628181660,,,,,,,,,,,93.05283613526007,86.19386069888822,107.69081913506085
191,2021-08-06 00:42:00,68.428,68.419,68.443,68.416,31519,1628181720,,,,,,,,,,,87.44481531542914,86.19386069888822,107.69081913506085
192,2021-08-06 00:43:00,68.433,68.401,68.443,68.401,58985,1628181780,,,,,,,,,,,80.89510037534218,86.19386069888822,107.69081913506085
193,2021-08-06 00:44:00,68.403,68.348,68.403,68.348,50099,1628181840,,,,,,,,,,,70.63655054693791,86.19386069888822,107.69081913506085
194,2021-08-06 00:45:00,68.353,68.366,68.378,68.353,18266,1628181900,,,,,,,,,,,62.93991342961829,84.48775910943922,107.69081913506085
195,2021-08-06 00:46:00,68.343,68.318,68.343,68.318,68407,1628181960,,,,,,,,,,,52.10689536612327,84.48775910943922,107.69081913506085
196,2021-08-06 00:47:00,68.338,68.326,68.358,68.323,34448,1628182020,,,,,,,,,,,43.11096055562123,84.48775910943922,107.69081913506085
197,2021-08-06 00:48:00,68.339,68.371,68.371,68.339,23435,1628182080,,,,,,,,,,,38.81852970213376,84.48775910943922,107.69081913506085
198,2021-08-06 00:49:00,68.369,68.328,68.369,68.328,21173,1628182140,,,,,,,,,,,31.479615628175026,84.48775910943922,107.69081913506085
199,2021-08-06 00:50:00,68.351,68.383,68.383,68.343,27225,1628182200,,,,,,,,,,,29.395305660886592,83.20615340907588,107.69081913506085
200,2021-08-06 00:51:00,68.368,68.376,68.376,68.361,13653,1628182260,,,,,,,,,,,26.6942546192423,83.20615340907588,107.69081913506085
201,2021-08-06 00:52:00,68.374,68.388,68.388,68.368,24984,1628182320,,,,,,,,,,,25.35652507404049,83.20615340907588,107.69081913506085
202,2021-08-06 00:53:00,68.368,68.388,68.388,68.343,22245,1628182380,,,,,,,,,,,24.216789941496145,83.20615340907588,107.69081913506085
203,2021-08-06 00:54:00,68.398,68.388,68.408,68.388,43345,1628182440,,,,,,,,,,,23.254595431233582,83.20615340907588,107.69081913506085
204,2021-08-06 00:55:00,68.401,68.373,68.401,68.373,7365,1628182500,,,,,,,,,,,21.177260875685803,81.92059066708063,107.69081913506085
205,2021-08-06 00:56:00,68.363,68.348,68.363,68.334,21497,1628182560,,,,,,,,,,,17.25873568859035,81.92059066708063,107.69081913506085
206,2021-08-06 00:57:00,68.348,68.368,68.368,68.348,13778,1628182620,,,,,,,,,,,15.52658405835112,81.92059066708063,107.69081913506085
207,2021-08-06 00:58:00,68.381,68.358,68.413,68.358,95320,1628182680,,,,,,,,,,,13.198063202911328,81.92059066708063,107.69081913506085
208,2021-08-06 00:59:00,68.348,68.373,68.373,68.338,21715,1628182740,,,,,,,,,,,12.464091174357264,81.92059066708063,107.69081913506085
209,2021-08-06 01:00:00,68.348,68.338,68.353,68.328,35374,1628182800,,,,,,,,,,,8.905126493399138,80.27742718432259,107.33882315642708
210,2021-08-06 01:01:00,68.338,68.323,68.338,68.323,14330,1628182860,,,,,,,,,,,4.5307265745592815,80.27742718432259,107.33882315642708
211,2021-08-06 01:02:00,68.308,68.348,68.348,68.308,24961,1628182920,,,,,,,,,,,3.538141906187988,80.27742718432259,107.33882315642708
212,2021-08-06 01:03:00,68.338,68.291,68.348,68.291,40204,1628182980,,,,,,,,,,,-0.5195396668257786,80.27742718432259,107.33882315642708
213,2021-08-06 01:04:00,68.283,68.323,68.323,68.283,24196,1628183040,,,,,,,,,,,-1.1117511650726897,80.27742718432259,107.33882315642708
214,2021-08-06 01:05:00,68.298,68.358,68.358,68.298,24314,1628183100,,,,,,,,,,,1.01833357599223,79.10285932515666,107.33882315642708
215,2021-08-06 01:06:00,68.388,68.348,68.396,68.338,45403,1628183160,,,,,,,,,,,2.26251052769976,79.10285932515666,107.33882315642708
216,2021-08-06 01:07:00,68.338,68.293,68.338,68.293,17204,1628183220,,,,,,,,,,,-0.5953526394480946,79.10285932515666,107.33882315642708
217,2021-08-06 01:08:00,68.296,68.301,68.324,68.296,16988,1628183280,,,,,,,,,,,-2.477094781527043,79.10285932515666,107.33882315642708
218,2021-08-06 01:09:00,68.308,68.283,68.318,68.283,13309,1628183340,,,,,,,,,,,-5.397599651905622,79.10285932515666,107.33882315642708
219,2021-08-06 01:10:00,68.298,68.323,68.323,68.298,13911,1628183400,,,,,,,,,,,-4.97752362258997,77.56393284413815,107.33882315642708
220,2021-08-06 01:11:00,68.338,68.341,68.341,68.333,16661,1628183460,,,,,,,,,,,-3.198015407277154,77.56393284413815,107.33882315642708
221,2021-08-06 01:12:00,68.328,68.313,68.333,68.308,18085,1628183520,,,,,,,,,,,-3.5926269857682627,77.56393284413815,107.33882315642708
222,2021-08-06 01:13:00,68.288,68.303,68.303,68.288,24091,1628183580,,,,,,,,,,,-4.60417096907814,77.56393284413815,107.33882315642708
223,2021-08-06 01:14:00,68.286,68.328,68.328,68.286,12656,1628183640,,,,,,,,,,,-3.5930803184369466,77.56393284413815,107.33882315642708
224,2021-08-06 01:15:00,68.323,68.344,68.353,68.313,35131,1628183700,,,,,,,,,,,-1.4433473194723234,76.06275374016585,107.33882315642708
225,2021-08-06 01:16:00,68.349,68.338,68.353,68.328,15805,1628183760,,,,,,,,,,,0.09897172207123361,76.06275374016585,107.33882315642708
226,2021-08-06 01:17:00,68.348,68.349,68.349,68.313,25737,1628183820,,,,,,,,,,,2.3446272042825527,76.06275374016585,107.33882315642708
227,2021-08-06 01:18:00,68.343,68.353,68.358,68.337,26807,1628183880,,,,,,,,,,,4.697259688048973,76.06275374016585,107.33882315642708
228,2021-08-06 01:19:00,68.338,68.348,68.348,68.333,11197,1628183940,,,,,,,,,,,6.963799733645914,76.06275374016585,107.33882315642708
229,2021-08-06 01:20:00,68.363,68.358,68.371,68.341,14616,1628184000,,,,,,,,,,,9.839461119936153,74.07569470369555,107.33882315642708
230,2021-08-06 01:21:00,68.368,68.368,68.368,68.342,19703,1628184060,,,,,,,,,,,13.251786548559451,74.07569470369555,107.33882315642708
231,2021-08-06 01:22:00,68.384,68.398,68.398,68.383,17614,1628184120,,,,,,,,,,,18.75485817569583,74.07569470369555,107.33882315642708
232,2021-08-06 01:23:00,68.371,68.384,68.386,68.371,14462,1628184180,,,,,,,,,,,22.582956476294058,74.07569470369555,107.33882315642708
233,2021-08-06 01:24:00,68.388,68.373,68.391,68.373,9570,1628184240,,,,,,,,,,,25.684499966340518,74.07569470369555,107.33882315642708
234,2021-08-06 01:25:00,68.381,68.403,68.403,68.373,8887,1628184300,,,,,,,,,,,33.306454351323524,73.13932971260792,107.33882315642708
235,2021-08-06 01:26:00,68.398,68.413,68.413,68.383,42196,1628184360,,,,,,,,,,,42.88132815179053,73.13932971260792,107.33882315642708
236,2021-08-06 01:27:00,68.403,68.441,68.441,68.403,30273,1628184420,,,,,,,,,,,54.73707898174573,73.13932971260792,107.33882315642708
237,2021-08-06 01:28:00,68.448,68.418,68.448,68.411,31033,1628184480,,,,,,,,,,,62.024509656730025,73.13932971260792,107.33882315642708
238,2021-08-06 01:29:00,68.428,68.453,68.453,68.428,24911,1628184540,,,,,,,,,,,71.93539084018008,73.13932971260792,107.33882315642708
239,2021-08-06 01:30:00,68.438,68.433,68.448,68.428,11868,1628184600,,,,,,,,,,,78.44523514317987,72.00310785121582,107.39266404081937
240,2021-08-06 01:31:00,68.433,68.423,68.433,68.408,13916,1628184660,,,,,,,,,,,83.03536121380975,72.00310785121582,107.39266404081937
241,2021-08-06 01:32:00,68.428,68.433,68.443,68.428,8556,1628184720,,,,,,,,,,,88.15502106392898,72.00310785121582,107.39266404081937
242,2021-08-06 01:33:00,68.428,68.448,68.464,68.428,31845,1628184780,,,,,,,,,,,93.17415643895323,72.00310785121582,107.39266404081937
243,2021-08-06 01:34:00,68.454,68.446,68.458,68.446,10272,1628184840,,,,,,,,,,,97.3262577096452,72.00310785121582,107.39266404081937
244,2021-08-06 01:35:00,68.454,68.483,68.483,68.454,13536,1628184900,,,,,,,,,,,102.8114361512321,71.6494893753968,107.39266404081937
245,2021-08-06 01:36:00,68.483,68.476,68.493,68.476,18089,1628184960,,,,,,,,,,,106.03005081925268,71.6494893753968,107.39266404081937
246,2021-08-06 01:37:00,68.456,68.473,68.485,68.456,20095,1628185020,,,,,,,,,,,108.49802688409254,71.6494893753968,107.39266404081937
247,2021-08-06 01:38:00,68.486,68.478,68.488,68.478,10081,1628185080,,,,,,,,,,,111.02283766045514,71.6494893753968,107.39266404081937
248,2021-08-06 01:39:00,68.478,68.478,68.478,68.463,18693,1628185140,,,,,,,,,,,113.14149195984957,71.6494893753968,107.39266404081937
249,2021-08-06 01:40:00,68.483,68.463,68.483,68.463,10579,1628185200,,,,,,,,,,,113.53184323289726,70.8794589430326,107.39266404081937
250,2021-08-06 01:41:00,68.463,68.453,68.463,68.448,14418,1628185260,,,,,,,,,,,112.83819606506171,70.8794589430326,107.39266404081937
251,2021-08-06 01:42:00,68.448,68.453,68.453,68.438,4669,1628185320,,,,,,,,,,,112.09223757613528,70.8794589430326,107.39266404081937
252,2021-08-06 01:43:00,68.438,68.478,68.478,68.438,12267,1628185380,,,,,,,,,,,113.57915776036319,70.8794589430326,107.39266404081937
253,2021-08-06 01:44:00,68.483,68.463,68.483,68.463,12119,1628185440,,,,,,,,,,,113.41725324508572,70.8794589430326,107.39266404081937
254,2021-08-06 01:45:00,68.458,68.433,68.468,68.433,11225,1628185500,,,,,,,,,,,110.42293339259395,69.50166258103121,107.39266404081937
255,2021-08-06 01:46:00,68.428,68.448,68.448,68.413,12467,1628185560,,,,,,,,,,,109.00631918855031,69.50166258103121,107.39266404081937
256,2021-08-06 01:47:00,68.453,68.459,68.463,68.448,13730,1628185620,,,,,,,,,,,108.63808283578861,69.50166258103121,107.39266404081937
257,2021-08-06 01:48:00,68.443,68.448,68.453,68.443,7775,1628185680,,,,,,,,,,,107.20590070509596,69.50166258103121,107.39266404081937
258,2021-08-06 01:49:00,68.448,68.458,68.458,68.448,5048,1628185740,,,,,,,,,,,106.74109952737409,69.50166258103121,107.39266404081937
259,2021-08-06 01:50:00,68.463,68.438,68.463,68.438,7659,1628185800,,,,,,,,,,,104.41206572047957,68.41491283155247,107.39266404081937
260,2021-08-06 01:51:00,68.438,68.418,68.438,68.418,16516,1628185860,,,,,,,,,,,100.42710137565287,68.41491283155247,107.39266404081937
261,2021-08-06 01:52:00,68.423,68.438,68.438,68.423,12821,1628185920,,,,,,,,,,,98.61523209053182,68.41491283155247,107.39266404081937
262,2021-08-06 01:53:00,68.451,68.453,68.453,68.428,10471,1628185980,,,,,,,,,,,98.29172439710133,68.41491283155247,107.39266404081937
263,2021-08-06 01:54:00,68.443,68.463,68.473,68.443,33411,1628186040,,,,,,,,,,,98.80333489440468,68.41491283155247,107.39266404081937
264,2021-08-06 01:55:00,68.458,68.453,68.458,68.448,5781,1628186100,,,,,,,,,,,98.26666867376031,67.82669265045021,107.39266404081937
265,2021-08-06 01:56:00,68.458,68.438,68.458,68.438,7156,1628186160,,,,,,,,,,,96.33613035235487,67.82669265045021,107.39266404081937
266,2021-08-06 01:57:00,68.438,68.477,68.478,68.438,18410,1628186220,,,,,,,,,,,98.15325585404065,67.82669265045021,107.39266404081937
267,2021-08-06 01:58:00,68.471,68.511,68.511,68.468,23823,1628186280,,,,,,,,,,,101.1872159590879,67.82669265045021,107.39266404081937
268,2021-08-06 01:59:00,68.513,68.501,68.531,68.501,56730,1628186340,,,,,,,,,,,101.1948863829283,67.82669265045021,107.39266404081937
269,2021-08-06 02:00:00,68.518,68.538,68.538,68.518,52300,1628186400,,,,,,,,,,,103.7650649076659,69.34547874978517,107.85504761278679
270,2021-08-06 02:01:00,68.538,68.553,68.573,68.538,50764,1628186460,,,,,,,,,,,104.51715688620686,69.34547874978517,107.85504761278679
271,2021-08-06 02:02:00,68.553,68.556,68.556,68.523,17654,1628186520,,,,,,,,,,,105.23443004465761,69.34547874978517,107.85504761278679
272,2021-08-06 02:03:00,68.564,68.601,68.601,68.564,38171,1628186580,,,,,,,,,,,107.158212751376,69.34547874978517,107.85504761278679
273,2021-08-06 02:04:00,68.608,68.627,68.627,68.608,79302,1628186640,,,,,,,,,,,108.80222696366681,69.34547874978517,107.85504761278679
274,2021-08-06 02:05:00,68.611,68.579,68.626,68.579,52695,1628186700,,,,,,,,,,,106.97651155179793,71.69529771657318,107.85504761278679
275,2021-08-06 02:06:00,68.579,68.566,68.593,68.563,38320,1628186760,,,,,,,,,,,103.94514405746318,71.69529771657318,107.85504761278679
276,2021-08-06 02:07:00,68.558,68.568,68.568,68.558,47828,1628186820,,,,,,,,,,,101.33035495547588,71.69529771657318,107.85504761278679
277,2021-08-06 02:08:00,68.581,68.534,68.593,68.534,43657,1628186880,,,,,,,,,,,96.35137843208119,71.69529771657318,107.85504761278679
278,2021-08-06 02:09:00,68.519,68.538,68.543,68.511,36751,1628186940,,,,,,,,,,,92.16858547735737,71.69529771657318,107.85504761278679
279,2021-08-06 02:10:00,68.546,68.573,68.573,68.543,31787,1628187000,,,,,,,,,,,90.87088856376428,73.66542730618238,107.85504761278679
280,2021-08-06 02:11:00,68.568,68.588,68.588,68.568,29169,1628187060,,,,,,,,,,,90.58479078068677,73.66542730618238,107.85504761278679
281,2021-08-06 02:12:00,68.593,68.591,68.593,68.591,32091,1628187120,,,,,,,,,,,90.48586068587628,73.66542730618238,107.85504761278679
282,2021-08-06 02:13:00,68.563,68.546,68.563,68.546,16703,1628187180,,,,,,,,,,,86.4419666446829,73.66542730618238,107.85504761278679
283,2021-08-06 02:14:00,68.551,68.558,68.558,68.543,18477,1628187240,,,,,,,,,,,83.86234414809508,73.66542730618238,107.85504761278679
284,2021-08-06 02:15:00,68.548,68.518,68.578,68.518,39606,1628187300,,,,,,,,,,,78.05628490076887,73.35216956971249,107.85504761278679
285,2021-08-06 02:16:00,68.513,68.548,68.548,68.513,15785,1628187360,,,,,,,,,,,75.33176882946836,73.35216956971249,107.85504761278679
286,2021-08-06 02:17:00,68.549,68.558,68.563,68.548,15500,1628187420,,,,,,,,,,,73.79702115295515,73.35216956971249,107.85504761278679
287,2021-08-06 02:18:00,68.548,68.568,68.568,68.548,15675,1628187480,,,,,,,,,,,73.32628347755656,73.35216956971249,107.85504761278679
288,2021-08-06 02:19:00,68.571,68.583,68.583,68.568,29940,1628187540,,,,,,,,,,,74.25179862353556,73.35216956971249,107.85504761278679
289,2021-08-06 02:20:00,68.578,68.589,68.589,68.578,24225,1628187600,,,,,,,,,,,75.61690604570597,75.09599368168273,107.85504761278679
290,2021-08-06 02:21:00,68.578,68.568,68.578,68.568,21488,1628187660,,,,,,,,,,,74.9601261458458,75.09599368168273,107.85504761278679
291,2021-08-06 02:22:00,68.563,68.558,68.563,68.556,8795,1628187720,,,,,,,,,,,73.48370988177709,75.09599368168273,107.85504761278679
292,2021-08-06 02:23:00,68.558,68.558,68.568,68.558,34589,1628187780,,,,,,,,,,,72.17213526713957,75.09599368168273,107.85504761278679
293,2021-08-06 02:24:00,68.568,68.571,68.578,68.568,31895,1628187840,,,,,,,,,,,72.17094061327535,75.09599368168273,107.85504761278679
294,2021-08-06 02:25:00,68.558,68.554,68.563,68.553,14635,1628187900,,,,,,,,,,,70.65910904831375,75.46213160285828,107.85504761278679
295,2021-08-06 02:26:00,68.571,68.578,68.603,68.571,46350,1628187960,,,,,,,,,,,71.46423236093918,75.46213160285828,107.85504761278679
296,2021-08-06 02:27:00,68.573,68.573,68.573,68.556,44541,1628188020,,,,,,,,,,,71.74412325397088,75.46213160285828,107.85504761278679
297,2021-08-06 02:28:00,68.578,68.558,68.578,68.553,5125,1628188080,,,,,,,,,,,70.66180759957905,75.46213160285828,107.85504761278679
298,2021-08-06 02:29:00,68.563,68.553,68.563,68.553,14022,1628188140,,,,,,,,,,,69.2595589052039,75.46213160285828,107.85504761278679
299,2021-08-06 02:30:00,68.548,68.536,68.553,68.533,13098,1628188200,,,,,,,,,,,66.50280989497404,74.36877008266666,108.1980862272707
300,2021-08-06 02:31:00,68.533,68.453,68.533,68.453,113564,1628188260,,,,,,,,,,,56.277260500711634,74.36877008266666,108.1980862272707
301,2021-08-06 02:32:00,68.466,68.503,68.503,68.466,52222,1628188320,,,,,,,,,,,51.766014294837845,74.36877008266666,108.1980862272707
302,2021-08-06 02:33:00,68.518,68.493,68.528,68.493,34815,1628188380,,,,,,,,,,,46.8724941126994,74.36877008266666,108.1980862272707
303,2021-08-06 02:34:00,68.488,68.491,68.497,68.488,9621,1628188440,,,,,,,,,,,42.3779803006706,74.36877008266666,108.1980862272707
304,2021-08-06 02:35:00,68.488,68.498,68.498,68.477,10278,1628188500,,,,,,,,,,,39.06973443828326,71.34684704943541,108.1980862272707
305,2021-08-06 02:36:00,68.481,68.518,68.518,68.481,36496,1628188560,,,,,,,,,,,37.768888013988146,71.34684704943541,108.1980862272707
306,2021-08-06 02:37:00,68.533,68.538,68.544,68.528,27646,1628188620,,,,,,,,,,,38.338964822848226,71.34684704943541,108.1980862272707
307,2021-08-06 02:38:00,68.523,68.488,68.523,68.488,30542,1628188680,,,,,,,,,,,33.40276120986525,71.34684704943541,108.1980862272707
308,2021-08-06 02:39:00,68.471,68.498,68.511,68.471,14914,1628188740,,,,,,,,,,,30.083070474815713,71.34684704943541,108.1980862272707
309,2021-08-06 02:40:00,68.488,68.503,68.503,68.488,9140,1628188800,,,,,,,,,,,27.704226879073587,67.4247116375033,108.1980862272707
310,2021-08-06 02:41:00,68.498,68.523,68.523,68.483,9206,1628188860,,,,,,,,,,,27.684050958066393,67.4247116375033,108.1980862272707
311,2021-08-06 02:42:00,68.531,68.543,68.543,68.531,45808,1628188920,,,,,,,,,,,29.033431005490257,67.4247116375033,108.1980862272707
312,2021-08-06 02:43:00,68.548,68.528,68.558,68.528,25348,1628188980,,,,,,,,,,,28.6622289657044,67.4247116375033,108.1980862272707
313,2021-08-06 02:44:00,68.536,68.523,68.546,68.521,26829,1628189040,,,,,,,,,,,27.853884081798128,67.4247116375033,108.1980862272707
314,2021-08-06 02:45:00,68.501,68.523,68.533,68.501,21118,1628189100,,,,,,,,,,,27.204730320598287,64.89361570101624,108.1980862272707
315,2021-08-06 02:46:00,68.498,68.506,68.513,68.488,19452,1628189160,,,,,,,,,,,24.829957320656277,64.89361570101624,108.1980862272707
316,2021-08-06 02:47:00,68.528,68.516,68.528,68.508,18091,1628189220,,,,,,,,,,,23.88462728326695,64.89361570101624,108.1980862272707
317,2021-08-06 02:48:00,68.503,68.521,68.528,68.498,12611,1628189280,,,,,,,,,,,23.665075284737384,64.89361570101624,108.1980862272707
318,2021-08-06 02:49:00,68.524,68.516,68.533,68.513,7691,1628189340,,,,,,,,,,,23.03316140214133,64.89361570101624,108.1980862272707
319,2021-08-06 02:50:00,68.518,68.518,68.518,68.481,15355,1628189400,,,,,,,,,,,23.864118211724644,62.53838377455847,108.1980862272707
320,2021-08-06 02:51:00,68.508,68.493,68.513,68.483,14806,1628189460,,,,,,,,,,,21.4893185812049,62.53838377455847,108.1980862272707
321,2021-08-06 02:52:00,68.488,68.513,68.522,68.488,17893,1628189520,,,,,,,,,,,21.99176282048157,62.53838377455847,108.1980862272707
322,2021-08-06 02:53:00,68.508,68.526,68.528,68.508,9336,1628189580,,,,,,,,,,,24.165780486011272,62.53838377455847,108.1980862272707
323,2021-08-06 02:54:00,68.503,68.488,68.528,68.488,13120,1628189640,,,,,,,,,,,21.327002776194263,62.53838377455847,108.1980862272707
324,2021-08-06 02:55:00,68.488,68.513,68.518,68.488,14801,1628189700,,,,,,,,,,,22.048214181082614,62.047226108884416,108.1980862272707
325,2021-08-06 02:56:00,68.523,68.538,68.538,68.496,24440,1628189760,,,,,,,,,,,25.941440349275922,62.047226108884416,108.1980862272707
326,2021-08-06 02:57:00,68.553,68.558,68.563,68.548,65418,1628189820,,,,,,,,,,,32.017577632017876,62.047226108884416,108.1980862272707
327,2021-08-06 02:58:00,68.548,68.508,68.548,68.508,27823,1628189880,,,,,,,,,,,31.109008727358628,62.047226108884416,108.1980862272707
328,2021-08-06 02:59:00,68.518,68.469,68.518,68.469,41478,1628189940,,,,,,,,,,,25.373356072363038,62.047226108884416,108.1980862272707
329,2021-08-06 03:00:00,68.463,68.496,68.508,68.463,24740,1628190000,,,,,,,,,,,23.751602251097395,60.69632093792953,108.26345869800443
330,2021-08-06 03:01:00,68.48,68.543,68.543,68.48,39112,1628190060,,,,,,,,,,,28.348867356791786,60.69632093792953,108.26345869800443
331,2021-08-06 03:02:00,68.543,68.543,68.548,68.523,34838,1628190120,,,,,,,,,,,32.494267771722036,60.69632093792953,108.26345869800443
332,2021-08-06 03:03:00,68.516,68.523,68.533,68.508,11715,1628190180,,,,,,,,,,,33.679471683815194,60.69632093792953,108.26345869800443
333,2021-08-06 03:04:00,68.528,68.513,68.533,68.513,13935,1628190240,,,,,,,,,,,33.49556277308932,60.69632093792953,108.26345869800443
334,2021-08-06 03:05:00,68.528,68.508,68.528,68.508,12168,1628190300,,,,,,,,,,,32.72722925038276,60.191631472178784,108.26345869800443
335,2021-08-06 03:06:00,68.523,68.538,68.538,68.523,17603,1628190360,,,,,,,,,,,35.89765621467558,60.191631472178784,108.26345869800443
336,2021-08-06 03:07:00,68.518,68.498,68.519,68.498,12746,1628190420,,,,,,,,,,,33.65546078706171,60.191631472178784,108.26345869800443
337,2021-08-06 03:08:00,68.493,68.508,68.508,68.493,11089,1628190480,,,,,,,,,,,32.9600870184708,60.191631472178784,108.26345869800443
338,2021-08-06 03:09:00,68.508,68.483,68.508,68.478,13621,1628190540,,,,,,,,,,,29.18562770441706,60.191631472178784,108.26345869800443
339,2021-08-06 03:10:00,68.493,68.453,68.508,68.449,39127,1628190600,,,,,,,,,,,22.530999519658906,56.7196146276674,108.26345869800443
340,2021-08-06 03:11:00,68.438,68.459,68.459,68.438,30753,1628190660,,,,,,,,,,,19.015759373777698,56.7196146276674,108.26345869800443
341,2021-08-06 03:12:00,68.463,68.448,68.478,68.448,37470,1628190720,,,,,,,,,,,14.434159503449067,56.7196146276674,108.26345869800443
342,2021-08-06 03:13:00,68.466,68.473,68.473,68.464,15397,1628190780,,,,,,,,,,,14.396702907503723,56.7196146276674,108.26345869800443
343,2021-08-06 03:14:00,68.471,68.438,68.471,68.438,18949,1628190840,,,,,,,,,,,9.073422037669587,56.7196146276674,108.26345869800443
344,2021-08-06 03:15:00,68.458,68.438,68.458,68.438,35395,1628190900,,,,,,,,,,,4.3959266042244565,52.82931990988635,108.26345869800443
345,2021-08-06 03:16:00,68.428,68.428,68.458,68.428,36110,1628190960,,,,,,,,,,,0.30177090840457765,52.82931990988635,108.26345869800443
346,2021-08-06 03:17:00,68.433,68.431,68.433,68.413,44392,1628191020,,,,,,,,,,,-0.9727014795469842,52.82931990988635,108.26345869800443
347,2021-08-06 03:18:00,68.413,68.368,68.413,68.368,58384,1628191080,,,,,,,,,,,-4.318585419809025,52.82931990988635,108.26345869800443
348,2021-08-06 03:19:00,68.383,68.363,68.383,68.363,32248,1628191140,,,,,,,,,,,-7.2140283836825745,52.82931990988635,108.26345869800443
349,2021-08-06 03:20:00,68.373,68.353,68.373,68.353,27276,1628191200,,,,,,,,,,,-9.704218572729403,44.68368015406321,108.26345869800443
350,2021-08-06 03:21:00,68.376,68.408,68.413,68.376,41628,1628191260,,,,,,,,,,,-6.8250300495733,44.68368015406321,108.26345869800443
351,2021-08-06 03:22:00,68.416,68.378,68.416,68.378,22566,1628191320,,,,,,,,,,,-6.900360082938036,44.68368015406321,108.26345869800443
352,2021-08-06 03:23:00,68.373,68.366,68.388,68.366,21822,1628191380,,,,,,,,,,,-7.974466084120579,44.68368015406321,108.26345869800443
353,2021-08-06 03:24:00,68.378,68.394,68.394,68.378,18442,1628191440,,,,,,,,,,,-6.299028309115016,44.68368015406321,108.26345869800443
354,2021-08-06 03:25:00,68.398,68.381,68.413,68.373,26510,1628191500,,,,,,,,,,,-5.907836462255247,39.03532355368091,108.26345869800443
355,2021-08-06 03:26:00,68.398,68.425,68.425,68.393,28354,1628191560,,,,,,,,,,,-1.477315783444638,39.03532355368091,108.26345869800443
356,2021-08-06 03:27:00,68.446,68.431,68.448,68.431,43746,1628191620,,,,,,,,,,,3.0871385542139578,39.03532355368091,108.26345869800443
357,2021-08-06 03:28:00,68.418,68.411,68.418,68.403,22832,1628191680,,,,,,,,,,,5.394538373085133,39.03532355368091,108.26345869800443
358,2021-08-06 03:29:00,68.403,68.383,68.408,68.383,33812,1628191740,,,,,,,,,,,4.955167441579718,39.03532355368091,108.26345869800443
359,2021-08-06 03:30:00,68.378,68.388,68.388,68.373,16658,1628191800,,,,,,,,,,,5.068922093358502,34.45699090863411,107.77472002452271
360,2021-08-06 03:31:00,68.343,68.373,68.396,68.343,52260,1628191860,,,,,,,,,,,4.640435986775174,34.45699090863411,107.77472002452271
361,2021-08-06 03:32:00,68.374,68.353,68.374,68.353,18628,1628191920,,,,,,,,,,,2.5697851416638926,34.45699090863411,107.77472002452271
362,2021-08-06 03:33:00,68.353,68.353,68.363,68.353,8622,1628191980,,,,,,,,,,,0.7747989361615666,34.45699090863411,107.77472002452271
363,2021-08-06 03:34:00,68.343,68.369,68.369,68.343,15136,1628192040,,,,,,,,,,,0.6178239675314074,34.45699090863411,107.77472002452271
364,2021-08-06 03:35:00,68.368,68.356,68.368,68.344,34760,1628192100,,,,,,,,,,,-0.5984322328769309,28.673493426305242,107.77472002452271
365,2021-08-06 03:36:00,68.373,68.378,68.393,68.373,31796,1628192160,,,,,,,,,,,0.28210691317657677,28.673493426305242,107.77472002452271
366,2021-08-06 03:37:00,68.368,68.353,68.369,68.353,30200,1628192220,,,,,,,,,,,-1.0531095624415343,28.673493426305242,107.77472002452271
367,2021-08-06 03:38:00,68.353,68.378,68.392,68.353,24444,1628192280,,,,,,,,,,,-0.01963179122722636,28.673493426305242,107.77472002452271
368,2021-08-06 03:39:00,68.371,68.383,68.396,68.358,48792,1628192340,,,,,,,,,,,1.385779935819457,28.673493426305242,107.77472002452271
369,2021-08-06 03:40:00,68.386,68.398,68.403,68.383,26444,1628192400,,,,,,,,,,,3.9877290688371403,25.93563533861561,107.77472002452271
370,2021-08-06 03:41:00,68.403,68.399,68.403,68.373,19516,1628192460,,,,,,,,,,,6.434572426829021,25.93563533861561,107.77472002452271
371,2021-08-06 03:42:00,68.388,68.373,68.398,68.371,34876,1628192520,,,,,,,,,,,6.5826795794142114,25.93563533861561,107.77472002452271
372,2021-08-06 03:43:00,68.378,68.378,68.4,68.378,20026,1628192580,,,,,,,,,,,7.213606323632618,25.93563533861561,107.77472002452271
373,2021-08-06 03:44:00,68.384,68.428,68.428,68.384,35010,1628192640,,,,,,,,,,,12.468280519542432,25.93563533861561,107.77472002452271
374,2021-08-06 03:45:00,68.423,68.423,68.434,68.423,30696,1628192700,,,,,,,,,,,16.708428198353687,24.972854947648614,107.77472002452271
375,2021-08-06 03:46:00,68.413,68.436,68.436,68.413,27804,1628192760,,,,,,,,,,,21.713174126895623,24.972854947648614,107.77472002452271
376,2021-08-06 03:47:00,68.438,68.388,68.438,68.388,35576,1628192820,,,,,,,,,,,21.91832464474657,24.972854947648614,107.77472002452271
377,2021-08-06 03:48:00,68.396,68.403,68.403,68.396,27712,1628192880,,,,,,,,,,,23.572268336747527,24.972854947648614,107.77472002452271
378,2021-08-06 03:49:00,68.408,68.453,68.463,68.408,43012,1628192940,,,,,,,,,,,29.94530846398645,24.972854947648614,107.77472002452271
