,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-01-31 01:37:00,21.425,21.435,21.455,21.425,151776,1675100220,,,,,,,,,,,41.93910604252666,0.2046842578914294,72.8231994386891
187,2023-01-31 01:38:00,21.446,21.456,21.456,21.425,83896,1675100280,,,,,,,,,,,42.157665501055845,0.2046842578914294,72.8231994386891
188,2023-01-31 01:39:00,21.47,21.445,21.47,21.445,200984,1675100340,,,,,,,,,,,41.71192823254148,0.2046842578914294,72.8231994386891
189,2023-01-31 01:40:00,21.44,21.43,21.44,21.4,248976,1675100400,,,,,,,,,,,40.426281087569706,0.49548743656517047,72.8231994386891
190,2023-01-31 01:41:00,21.415,21.425,21.425,21.395,100496,1675100460,,,,,,,,,,,35.64830818664875,0.49548743656517047,72.8231994386891
191,2023-01-31 01:42:00,21.445,21.455,21.455,21.445,257744,1675100520,,,,,,,,,,,33.43588288922885,0.49548743656517047,72.8231994386891
192,2023-01-31 01:43:00,21.465,21.445,21.465,21.445,190616,1675100580,,,,,,,,,,,30.68072880420182,0.49548743656517047,72.8231994386891
193,2023-01-31 01:44:00,21.445,21.425,21.445,21.415,230528,1675100640,,,,,,,,,,,26.611088380164645,0.49548743656517047,72.8231994386891
194,2023-01-31 01:45:00,21.425,21.415,21.435,21.415,143552,1675100700,,,,,,,,,,,22.210201819629972,0.6626565329855936,72.8231994386891
195,2023-01-31 01:46:00,21.415,21.385,21.415,21.385,182072,1675100760,,,,,,,,,,,15.851821837102577,0.6626565329855936,72.8231994386891
196,2023-01-31 01:47:00,21.385,21.374,21.398,21.374,261008,1675100820,,,,,,,,,,,9.427375561770958,0.6626565329855936,72.8231994386891
197,2023-01-31 01:48:00,21.355,21.315,21.355,21.315,636904,1675100880,,,,,,,,,,,3.789069581652001,0.6626565329855936,72.8231994386891
198,2023-01-31 01:49:00,21.315,21.32,21.341,21.295,402368,1675100940,,,,,,,,,,,0.40684468584959177,0.6626565329855936,72.8231994386891
199,2023-01-31 01:50:00,21.325,21.345,21.355,21.325,215640,1675101000,,,,,,,,,,,-0.9590925108035293,0.14154136028537323,72.8231994386891
200,2023-01-31 01:51:00,21.32,21.28,21.345,21.28,651256,1675101060,,,,,,,,,,,-5.165209170886257,0.14154136028537323,72.8231994386891
201,2023-01-31 01:52:00,21.26,21.295,21.295,21.26,637488,1675101120,,,,,,,,,,,-6.861803198465481,0.14154136028537323,72.8231994386891
202,2023-01-31 01:53:00,21.295,21.335,21.335,21.276,270544,1675101180,,,,,,,,,,,-6.041786343365104,0.14154136028537323,72.8231994386891
203,2023-01-31 01:54:00,21.345,21.365,21.375,21.345,259408,1675101240,,,,,,,,,,,-3.5370422743677494,0.14154136028537323,72.8231994386891
204,2023-01-31 01:55:00,21.382,21.35,21.382,21.34,193160,1675101300,,,,,,,,,,,-2.037086116092908,-0.17961357259636657,72.8231994386891
205,2023-01-31 01:56:00,21.335,21.373,21.375,21.325,249408,1675101360,,,,,,,,,,,0.6726529231765852,-0.17961357259636657,72.8231994386891
206,2023-01-31 01:57:00,21.375,21.345,21.385,21.345,300032,1675101420,,,,,,,,,,,1.62058641643398,-0.17961357259636657,72.8231994386891
207,2023-01-31 01:58:00,21.359,21.335,21.364,21.335,117424,1675101480,,,,,,,,,,,1.9934027746011793,-0.17961357259636657,72.8231994386891
208,2023-01-31 01:59:00,21.315,21.295,21.32,21.295,175952,1675101540,,,,,,,,,,,0.1839846813014958,-0.17961357259636657,72.8231994386891
209,2023-01-31 02:00:00,21.335,21.335,21.35,21.335,121504,1675101600,,,,,,,,,,,0.8744046263530691,-0.4100127718426805,68.70840290070382
210,2023-01-31 02:01:00,21.335,21.315,21.339,21.3,324152,1675101660,,,,,,,,,,,0.8484493652451874,-0.4100127718426805,68.70840290070382
211,2023-01-31 02:02:00,21.305,21.305,21.317,21.305,145040,1675101720,,,,,,,,,,,0.5832210715279444,-0.4100127718426805,68.70840290070382
212,2023-01-31 02:03:00,21.305,21.275,21.305,21.272,400856,1675101780,,,,,,,,,,,-1.5348917630961125,-0.4100127718426805,68.70840290070382
213,2023-01-31 02:04:00,21.27,21.28,21.285,21.264,160832,1675101840,,,,,,,,,,,-2.9559480866639376,-0.4100127718426805,68.70840290070382
214,2023-01-31 02:05:00,21.29,21.345,21.345,21.285,232256,1675101900,,,,,,,,,,,0.9258674711319514,-0.3148515495784494,68.70840290070382
215,2023-01-31 02:06:00,21.36,21.37,21.38,21.36,448024,1675101960,,,,,,,,,,,6.407553558296414,-0.3148515495784494,68.70840290070382
216,2023-01-31 02:07:00,21.375,21.391,21.391,21.375,205416,1675102020,,,,,,,,,,,12.991874923989727,-0.3148515495784494,68.70840290070382
217,2023-01-31 02:08:00,21.375,21.38,21.395,21.375,300960,1675102080,,,,,,,,,,,18.049400595177374,-0.3148515495784494,68.70840290070382
218,2023-01-31 02:09:00,21.375,21.355,21.375,21.345,277440,1675102140,,,,,,,,,,,20.642421540023022,-0.3148515495784494,68.70840290070382
219,2023-01-31 02:10:00,21.375,21.375,21.375,21.35,153808,1675102200,,,,,,,,,,,24.54191310454334,0.4963881357842368,68.70840290070382
220,2023-01-31 02:11:00,21.392,21.395,21.395,21.37,220976,1675102260,,,,,,,,,,,29.598435847720665,0.4963881357842368,68.70840290070382
221,2023-01-31 02:12:00,21.393,21.405,21.405,21.355,173016,1675102320,,,,,,,,,,,34.89662369977856,0.4963881357842368,68.70840290070382
222,2023-01-31 02:13:00,21.4,21.38,21.4,21.38,183552,1675102380,,,,,,,,,,,37.669763071195604,0.4963881357842368,68.70840290070382
223,2023-01-31 02:14:00,21.385,21.365,21.4,21.365,232616,1675102440,,,,,,,,,,,38.965673468710335,0.4963881357842368,68.70840290070382
224,2023-01-31 02:15:00,21.385,21.365,21.385,21.355,108160,1675102500,,,,,,,,,,,40.11185083449399,3.056417425541113,68.70840290070382
225,2023-01-31 02:16:00,21.375,21.395,21.395,21.355,140672,1675102560,,,,,,,,,,,43.462636025432516,3.056417425541113,68.70840290070382
226,2023-01-31 02:17:00,21.405,21.466,21.466,21.405,604704,1675102620,,,,,,,,,,,53.961784022794205,3.056417425541113,68.70840290070382
227,2023-01-31 02:18:00,21.455,21.51,21.535,21.43,1004928,1675102680,,,,,,,,,,,62.602471992134184,3.056417425541113,68.70840290070382
228,2023-01-31 02:19:00,21.515,21.515,21.54,21.515,707216,1675102740,,,,,,,,,,,70.28630301608133,3.056417425541113,68.70840290070382
229,2023-01-31 02:20:00,21.53,21.507,21.53,21.495,290568,1675102800,,,,,,,,,,,76.52612018671182,8.406730467665255,68.70840290070382
230,2023-01-31 02:21:00,21.505,21.5,21.53,21.5,490784,1675102860,,,,,,,,,,,81.53586387991683,8.406730467665255,68.70840290070382
231,2023-01-31 02:22:00,21.5,21.495,21.5,21.485,231080,1675102920,,,,,,,,,,,85.57720819732508,8.406730467665255,68.70840290070382
232,2023-01-31 02:23:00,21.485,21.515,21.515,21.485,369288,1675102980,,,,,,,,,,,90.4554202265967,8.406730467665255,68.70840290070382
233,2023-01-31 02:24:00,21.51,21.495,21.51,21.483,143264,1675103040,,,,,,,,,,,93.34254337743766,8.406730467665255,68.70840290070382
234,2023-01-31 02:25:00,21.5,21.513,21.517,21.5,151296,1675103100,,,,,,,,,,,97.04427998652454,13.346133742775386,68.70840290070382
235,2023-01-31 02:26:00,21.5,21.485,21.51,21.485,122600,1675103160,,,,,,,,,,,98.32807215653169,13.346133742775386,68.70840290070382
236,2023-01-31 02:27:00,21.5,21.5,21.506,21.495,102912,1675103220,,,,,,,,,,,100.39033650710576,13.346133742775386,68.70840290070382
237,2023-01-31 02:28:00,21.49,21.455,21.49,21.455,302808,1675103280,,,,,,,,,,,99.05014243309795,13.346133742775386,68.70840290070382
238,2023-01-31 02:29:00,21.445,21.46,21.46,21.445,197120,1675103340,,,,,,,,,,,98.09325527972004,13.346133742775386,68.70840290070382
239,2023-01-31 02:30:00,21.46,21.445,21.465,21.445,117096,1675103400,,,,,,,,,,,96.11738101851843,16.33724098900217,65.62420811782027
240,2023-01-31 02:31:00,21.416,21.421,21.421,21.39,426168,1675103460,,,,,,,,,,,92.62454219090041,16.33724098900217,65.62420811782027
241,2023-01-31 02:32:00,21.41,21.365,21.41,21.365,324696,1675103520,,,,,,,,,,,85.60356018021571,16.33724098900217,65.62420811782027
242,2023-01-31 02:33:00,21.36,21.325,21.36,21.32,388088,1675103580,,,,,,,,,,,76.54355240883739,16.33724098900217,65.62420811782027
243,2023-01-31 02:34:00,21.331,21.335,21.345,21.331,178248,1675103640,,,,,,,,,,,69.09679969188961,16.33724098900217,65.62420811782027
244,2023-01-31 02:35:00,21.34,21.365,21.365,21.335,240888,1675103700,,,,,,,,,,,64.46942043760657,17.32947704502338,65.62420811782027
245,2023-01-31 02:36:00,21.36,21.326,21.36,21.315,149544,1675103760,,,,,,,,,,,57.65669010113713,17.32947704502338,65.62420811782027
246,2023-01-31 02:37:00,21.335,21.315,21.335,21.315,180328,1675103820,,,,,,,,,,,50.59719401821353,17.32947704502338,65.62420811782027
247,2023-01-31 02:38:00,21.32,21.325,21.335,21.315,126024,1675103880,,,,,,,,,,,44.99726928953605,17.32947704502338,65.62420811782027
248,2023-01-31 02:39:00,21.315,21.305,21.325,21.305,138040,1675103940,,,,,,,,,,,38.63249031294272,17.32947704502338,65.62420811782027
249,2023-01-31 02:40:00,21.311,21.32,21.327,21.311,121704,1675104000,,,,,,,,,,,34.02103055699803,17.27976796325364,65.62420811782027
250,2023-01-31 02:41:00,21.326,21.285,21.326,21.285,251576,1675104060,,,,,,,,,,,27.519398811566234,17.27976796325364,65.62420811782027
251,2023-01-31 02:42:00,21.295,21.274,21.305,21.26,208368,1675104120,,,,,,,,,,,21.268712419088345,17.27976796325364,65.62420811782027
252,2023-01-31 02:43:00,21.259,21.255,21.268,21.255,304440,1675104180,,,,,,,,,,,14.795809106445049,17.27976796325364,65.62420811782027
253,2023-01-31 02:44:00,21.25,21.28,21.28,21.215,522816,1675104240,,,,,,,,,,,12.913654180291658,17.27976796325364,65.62420811782027
254,2023-01-31 02:45:00,21.275,21.29,21.29,21.275,307744,1675104300,,,,,,,,,,,11.893617169630815,16.618926120334564,65.62420811782027
255,2023-01-31 02:46:00,21.265,21.28,21.281,21.265,166000,1675104360,,,,,,,,,,,10.466720989675693,16.618926120334564,65.62420811782027
256,2023-01-31 02:47:00,21.275,21.27,21.28,21.26,118432,1675104420,,,,,,,,,,,8.678071813815293,16.618926120334564,65.62420811782027
257,2023-01-31 02:48:00,21.27,21.26,21.27,21.255,106232,1675104480,,,,,,,,,,,6.568569921961782,16.618926120334564,65.62420811782027
258,2023-01-31 02:49:00,21.235,21.25,21.25,21.232,324816,1675104540,,,,,,,,,,,4.1752700144648145,16.618926120334564,65.62420811782027
259,2023-01-31 02:50:00,21.25,21.3,21.3,21.245,205224,1675104600,,,,,,,,,,,5.059917305237448,16.2632247149063,65.62420811782027
260,2023-01-31 02:51:00,21.294,21.305,21.305,21.265,394296,1675104660,,,,,,,,,,,6.218311278543553,16.2632247149063,65.62420811782027
261,2023-01-31 02:52:00,21.3,21.253,21.3,21.25,531912,1675104720,,,,,,,,,,,4.265063346018067,16.2632247149063,65.62420811782027
262,2023-01-31 02:53:00,21.265,21.239,21.265,21.235,209448,1675104780,,,,,,,,,,,1.7733294808648736,16.2632247149063,65.62420811782027
263,2023-01-31 02:54:00,21.265,21.25,21.275,21.25,188496,1675104840,,,,,,,,,,,0.27452908029678724,16.2632247149063,65.62420811782027
264,2023-01-31 02:55:00,21.245,21.285,21.285,21.245,141600,1675104900,,,,,,,,,,,1.0736701747612898,15.891670280249002,65.62420811782027
265,2023-01-31 02:56:00,21.285,21.3,21.303,21.28,192192,1675104960,,,,,,,,,,,2.74281677182924,15.891670280249002,65.62420811782027
266,2023-01-31 02:57:00,21.285,21.26,21.285,21.245,703960,1675105020,,,,,,,,,,,1.9487411859473411,15.891670280249002,65.62420811782027
267,2023-01-31 02:58:00,21.245,21.275,21.28,21.245,158864,1675105080,,,,,,,,,,,2.191941791675603,15.891670280249002,65.62420811782027
268,2023-01-31 02:59:00,21.265,21.3,21.305,21.265,114696,1675105140,,,,,,,,,,,3.946191330172752,15.891670280249002,65.62420811782027
269,2023-01-31 03:00:00,21.305,21.34,21.348,21.305,421160,1675105200,,,,,,,,,,,7.925175035061088,17.570434798876995,61.724423478816135
270,2023-01-31 03:01:00,21.345,21.315,21.345,21.315,267568,1675105260,,,,,,,,,,,10.056943652018319,17.570434798876995,61.724423478816135
271,2023-01-31 03:02:00,21.315,21.338,21.34,21.315,122176,1675105320,,,,,,,,,,,13.358484222456184,17.570434798876995,61.724423478816135
272,2023-01-31 03:03:00,21.343,21.365,21.365,21.343,183264,1675105380,,,,,,,,,,,17.93101929205733,17.570434798876995,61.724423478816135
273,2023-01-31 03:04:00,21.339,21.375,21.375,21.339,230544,1675105440,,,,,,,,,,,22.92635840323608,17.570434798876995,61.724423478816135
274,2023-01-31 03:05:00,21.382,21.4,21.405,21.375,239056,1675105500,,,,,,,,,,,28.918463289686173,22.072682352860447,61.724423478816135
275,2023-01-31 03:06:00,21.385,21.395,21.395,21.375,228112,1675105560,,,,,,,,,,,34.43749144556466,22.072682352860447,61.724423478816135
276,2023-01-31 03:07:00,21.385,21.415,21.415,21.385,192016,1675105620,,,,,,,,,,,40.62265983682583,22.072682352860447,61.724423478816135
277,2023-01-31 03:08:00,21.414,21.38,21.414,21.38,135824,1675105680,,,,,,,,,,,43.90955379039184,22.072682352860447,61.724423478816135
278,2023-01-31 03:09:00,21.357,21.355,21.357,21.33,303344,1675105740,,,,,,,,,,,45.23843004726875,22.072682352860447,61.724423478816135
279,2023-01-31 03:10:00,21.345,21.309,21.345,21.305,374960,1675105800,,,,,,,,,,,43.631189781830344,24.514127754091966,61.724423478816135
280,2023-01-31 03:11:00,21.325,21.341,21.341,21.32,103456,1675105860,,,,,,,,,,,44.36408001982848,24.514127754091966,61.724423478816135
281,2023-01-31 03:12:00,21.34,21.31,21.355,21.31,158784,1675105920,,,,,,,,,,,43.32488113561247,24.514127754091966,61.724423478816135
282,2023-01-31 03:13:00,21.3,21.315,21.316,21.29,256128,1675105980,,,,,,,,,,,43.423028009608004,24.514127754091966,61.724423478816135
283,2023-01-31 03:14:00,21.315,21.305,21.315,21.295,115600,1675106040,,,,,,,,,,,42.72886693980129,24.514127754091966,61.724423478816135
284,2023-01-31 03:15:00,21.306,21.337,21.345,21.306,139376,1675106100,,,,,,,,,,,46.53250029591533,27.765724069146522,61.724423478816135
285,2023-01-31 03:16:00,21.335,21.285,21.335,21.285,197616,1675106160,,,,,,,,,,,45.27294917025198,27.765724069146522,61.724423478816135
286,2023-01-31 03:17:00,21.304,21.275,21.315,21.275,172368,1675106220,,,,,,,,,,,43.17452708225062,27.765724069146522,61.724423478816135
287,2023-01-31 03:18:00,21.27,21.26,21.295,21.26,231760,1675106280,,,,,,,,,,,39.85468149855973,27.765724069146522,61.724423478816135
288,2023-01-31 03:19:00,21.255,21.25,21.26,21.24,264592,1675106340,,,,,,,,,,,35.93003965010638,27.765724069146522,61.724423478816135
289,2023-01-31 03:20:00,21.255,21.265,21.27,21.255,136528,1675106400,,,,,,,,,,,33.8626625747866,27.91126697439787,61.724423478816135
290,2023-01-31 03:21:00,21.27,21.25,21.27,21.25,159552,1675106460,,,,,,,,,,,30.58902448884224,27.91126697439787,61.724423478816135
291,2023-01-31 03:22:00,21.246,21.305,21.305,21.246,182448,1675106520,,,,,,,,,,,32.934704091802516,27.91126697439787,61.724423478816135
292,2023-01-31 03:23:00,21.305,21.275,21.305,21.265,153328,1675106580,,,,,,,,,,,32.16500852775087,27.91126697439787,61.724423478816135
293,2023-01-31 03:24:00,21.275,21.259,21.275,21.25,106704,1675106640,,,,,,,,,,,29.956007020720534,27.91126697439787,61.724423478816135
294,2023-01-31 03:25:00,21.255,21.255,21.255,21.24,137920,1675106700,,,,,,,,,,,27.61413901005963,27.656223163086104,61.724423478816135
295,2023-01-31 03:26:00,21.255,21.25,21.27,21.25,113200,1675106760,,,,,,,,,,,25.062493369617087,27.656223163086104,61.724423478816135
296,2023-01-31 03:27:00,21.261,21.248,21.261,21.236,108896,1675106820,,,,,,,,,,,22.6150043078556,27.656223163086104,61.724423478816135
297,2023-01-31 03:28:00,21.235,21.245,21.245,21.235,240736,1675106880,,,,,,,,,,,20.169124928241786,27.656223163086104,61.724423478816135
298,2023-01-31 03:29:00,21.225,21.232,21.24,21.215,223904,1675106940,,,,,,,,,,,16.773296113430305,27.656223163086104,61.724423478816135
299,2023-01-31 03:30:00,21.25,21.225,21.25,21.225,164832,1675107000,,,,,,,,,,,13.109492807579457,26.280024006729775,56.693499783102766
300,2023-01-31 03:31:00,21.22,21.205,21.225,21.205,386432,1675107060,,,,,,,,,,,8.926315293115564,26.280024006729775,56.693499783102766
301,2023-01-31 03:32:00,21.235,21.245,21.27,21.235,278384,1675107120,,,,,,,,,,,8.88284200831393,26.280024006729775,56.693499783102766
302,2023-01-31 03:33:00,21.245,21.265,21.265,21.236,397200,1675107180,,,,,,,,,,,10.710254553833863,26.280024006729775,56.693499783102766
303,2023-01-31 03:34:00,21.245,21.235,21.245,21.235,150448,1675107240,,,,,,,,,,,9.651358192295056,26.280024006729775,56.693499783102766
304,2023-01-31 03:35:00,21.215,21.235,21.26,21.215,141552,1675107300,,,,,,,,,,,8.749538944436438,24.48402327323833,56.693499783102766
305,2023-01-31 03:36:00,21.235,21.265,21.265,21.225,144016,1675107360,,,,,,,,,,,10.718718131310766,24.48402327323833,56.693499783102766
306,2023-01-31 03:37:00,21.275,21.22,21.28,21.215,238080,1675107420,,,,,,,,,,,8.418199285261366,24.48402327323833,56.693499783102766
307,2023-01-31 03:38:00,21.22,21.245,21.245,21.205,191728,1675107480,,,,,,,,,,,8.683655844980116,24.48402327323833,56.693499783102766
308,2023-01-31 03:39:00,21.25,21.285,21.305,21.25,519968,1675107540,,,,,,,,,,,12.601171702558396,24.48402327323833,56.693499783102766
309,2023-01-31 03:40:00,21.281,21.27,21.281,21.245,176064,1675107600,,,,,,,,,,,14.761990890714642,22.591056190648906,56.693499783102766
310,2023-01-31 03:41:00,21.267,21.185,21.267,21.185,345552,1675107660,,,,,,,,,,,10.800917868438582,22.591056190648906,56.693499783102766
311,2023-01-31 03:42:00,21.205,21.22,21.227,21.195,183312,1675107720,,,,,,,,,,,10.210591627782648,22.591056190648906,56.693499783102766
312,2023-01-31 03:43:00,21.21,21.205,21.22,21.205,201712,1675107780,,,,,,,,,,,8.472227511779522,22.591056190648906,56.693499783102766
313,2023-01-31 03:44:00,21.215,21.206,21.235,21.205,165072,1675107840,,,,,,,,,,,7.042004001110442,22.591056190648906,56.693499783102766
314,2023-01-31 03:45:00,21.205,21.24,21.24,21.205,167072,1675107900,,,,,,,,,,,8.630523097125455,20.34166683785695,56.693499783102766
315,2023-01-31 03:46:00,21.235,21.225,21.255,21.225,175648,1675107960,,,,,,,,,,,8.835845233087412,20.34166683785695,56.693499783102766
316,2023-01-31 03:47:00,21.225,21.215,21.225,21.215,126528,1675108020,,,,,,,,,,,8.221810015416864,20.34166683785695,56.693499783102766
317,2023-01-31 03:48:00,21.215,21.205,21.22,21.205,185504,1675108080,,,,,,,,,,,6.877428876940705,20.34166683785695,56.693499783102766
318,2023-01-31 03:49:00,21.195,21.165,21.195,21.16,519264,1675108140,,,,,,,,,,,4.427296442129922,20.34166683785695,56.693499783102766
319,2023-01-31 03:50:00,21.165,21.175,21.18,21.165,168736,1675108200,,,,,,,,,,,3.0314519160370352,16.574945493120424,56.693499783102766
320,2023-01-31 03:51:00,21.165,21.165,21.17,21.155,191808,1675108260,,,,,,,,,,,1.439046639703328,16.574945493120424,56.693499783102766
321,2023-01-31 03:52:00,21.185,21.149,21.185,21.149,263952,1675108320,,,,,,,,,,,-0.6724597706946298,16.574945493120424,56.693499783102766
322,2023-01-31 03:53:00,21.15,21.135,21.15,21.128,612400,1675108380,,,,,,,,,,,-1.924645320171706,16.574945493120424,56.693499783102766
323,2023-01-31 03:54:00,21.13,21.165,21.175,21.13,327744,1675108440,,,,,,,,,,,-0.4624539627701125,16.574945493120424,56.693499783102766
324,2023-01-31 03:55:00,21.175,21.175,21.176,21.16,164368,1675108500,,,,,,,,,,,1.727674180608581,14.425183888698136,56.693499783102766
325,2023-01-31 03:56:00,21.155,21.14,21.155,21.135,166960,1675108560,,,,,,,,,,,0.7732150384883028,14.425183888698136,56.693499783102766
326,2023-01-31 03:57:00,21.145,21.145,21.15,21.145,262688,1675108620,,,,,,,,,,,0.4487382421988073,14.425183888698136,56.693499783102766
327,2023-01-31 03:58:00,21.165,21.195,21.195,21.165,251600,1675108680,,,,,,,,,,,4.602388558669098,14.425183888698136,56.693499783102766
328,2023-01-31 03:59:00,21.195,21.205,21.212,21.195,308784,1675108740,,,,,,,,,,,9.218145587709046,14.425183888698136,56.693499783102766
329,2023-01-31 04:00:00,21.233,21.225,21.235,21.225,296208,1675108800,,,,,,,,,,,15.529805573796295,14.453067691044083,52.05570659077273
330,2023-01-31 04:01:00,21.23,21.245,21.256,21.23,440144,1675108860,,,,,,,,,,,24.1689786458901,14.453067691044083,52.05570659077273
331,2023-01-31 04:02:00,21.245,21.22,21.245,21.215,236800,1675108920,,,,,,,,,,,29.841555114516858,14.453067691044083,52.05570659077273
332,2023-01-31 04:03:00,21.225,21.255,21.26,21.225,248784,1675108980,,,,,,,,,,,38.66041431337013,14.453067691044083,52.05570659077273
333,2023-01-31 04:04:00,21.265,21.32,21.32,21.265,437600,1675109040,,,,,,,,,,,51.88831060949453,14.453067691044083,52.05570659077273
334,2023-01-31 04:05:00,21.315,21.305,21.333,21.305,448624,1675109100,,,,,,,,,,,61.01480967731755,17.57609959188619,52.05570659077273
335,2023-01-31 04:06:00,21.296,21.297,21.305,21.295,241888,1675109160,,,,,,,,,,,68.33176786834805,17.57609959188619,52.05570659077273
336,2023-01-31 04:07:00,21.29,21.24,21.29,21.24,325456,1675109220,,,,,,,,,,,69.45452922775367,17.57609959188619,52.05570659077273
337,2023-01-31 04:08:00,21.225,21.165,21.225,21.165,411136,1675109280,,,,,,,,,,,63.374840835975405,17.57609959188619,52.05570659077273
338,2023-01-31 04:09:00,21.165,21.185,21.185,21.165,325408,1675109340,,,,,,,,,,,59.74180621368757,17.57609959188619,52.05570659077273
339,2023-01-31 04:10:00,21.19,21.2,21.205,21.19,246704,1675109400,,,,,,,,,,,57.83346146794604,16.33921572895448,52.05570659077273
340,2023-01-31 04:11:00,21.195,21.195,21.21,21.174,166976,1675109460,,,,,,,,,,,55.60401644930496,16.33921572895448,52.05570659077273
341,2023-01-31 04:12:00,21.2,21.185,21.2,21.175,71520,1675109520,,,,,,,,,,,52.62780129003963,16.33921572895448,52.05570659077273
342,2023-01-31 04:13:00,21.202,21.205,21.215,21.186,231920,1675109580,,,,,,,,,,,51.789361737438206,16.33921572895448,52.05570659077273
343,2023-01-31 04:14:00,21.195,21.175,21.21,21.175,166560,1675109640,,,,,,,,,,,48.19900248801402,16.33921572895448,52.05570659077273
344,2023-01-31 04:15:00,21.18,21.145,21.195,21.145,441600,1675109700,,,,,,,,,,,42.16233191561483,13.138608341758463,52.05570659077273
345,2023-01-31 04:16:00,21.115,21.105,21.145,21.105,580432,1675109760,,,,,,,,,,,35.1683654843585,13.138608341758463,52.05570659077273
346,2023-01-31 04:17:00,21.123,21.08,21.123,21.08,474416,1675109820,,,,,,,,,,,28.91953976875584,13.138608341758463,52.05570659077273
347,2023-01-31 04:18:00,21.083,21.065,21.083,21.065,341232,1675109880,,,,,,,,,,,23.347586968636378,13.138608341758463,52.05570659077273
348,2023-01-31 04:19:00,21.075,21.07,21.095,21.07,302352,1675109940,,,,,,,,,,,18.746580501102812,13.138608341758463,52.05570659077273
349,2023-01-31 04:20:00,21.065,21.096,21.096,21.065,247056,1675110000,,,,,,,,,,,16.517629401585445,10.752787030473797,52.05570659077273
350,2023-01-31 04:21:00,21.106,21.109,21.12,21.105,508544,1675110060,,,,,,,,,,,15.480994774138232,10.752787030473797,52.05570659077273
351,2023-01-31 04:22:00,21.099,21.07,21.099,21.07,182032,1675110120,,,,,,,,,,,11.801040374303675,10.752787030473797,52.05570659077273
352,2023-01-31 04:23:00,21.066,21.08,21.08,21.048,615872,1675110180,,,,,,,,,,,10.340492400289335,10.752787030473797,52.05570659077273
353,2023-01-31 04:24:00,21.075,21.075,21.105,21.075,216944,1675110240,,,,,,,,,,,8.73685497085436,10.752787030473797,52.05570659077273
354,2023-01-31 04:25:00,21.07,21.053,21.07,21.045,429344,1675110300,,,,,,,,,,,6.063521266241914,7.8265926124193825,52.05570659077273
355,2023-01-31 04:26:00,21.057,21.036,21.057,21.036,252192,1675110360,,,,,,,,,,,3.189283070522194,7.8265926124193825,52.05570659077273
356,2023-01-31 04:27:00,21.04,21.06,21.06,21.04,280432,1675110420,,,,,,,,,,,2.2156598618249745,7.8265926124193825,52.05570659077273
357,2023-01-31 04:28:00,21.035,21.075,21.075,21.035,278032,1675110480,,,,,,,,,,,2.4145107946840625,7.8265926124193825,52.05570659077273
358,2023-01-31 04:29:00,21.065,21.065,21.065,21.04,188176,1675110540,,,,,,,,,,,1.9953454116807166,7.8265926124193825,52.05570659077273
359,2023-01-31 04:30:00,21.085,21.06,21.085,21.06,288368,1675110600,,,,,,,,,,,1.3454240899335161,5.8153033265702945,46.9784492373696
360,2023-01-31 04:31:00,21.046,21.045,21.046,21.04,270640,1675110660,,,,,,,,,,,-0.1513923297443185,5.8153033265702945,46.9784492373696
361,2023-01-31 04:32:00,21.055,21.115,21.115,21.055,643920,1675110720,,,,,,,,,,,3.049488527432537,5.8153033265702945,46.9784492373696
362,2023-01-31 04:33:00,21.1,21.145,21.16,21.1,690752,1675110780,,,,,,,,,,,7.86750943011436,5.8153033265702945,46.9784492373696
363,2023-01-31 04:34:00,21.135,21.125,21.135,21.125,375600,1675110840,,,,,,,,,,,10.911006030765634,5.8153033265702945,46.9784492373696
364,2023-01-31 04:35:00,21.125,21.135,21.155,21.125,282144,1675110900,,,,,,,,,,,14.289277017397666,6.575967775640095,46.9784492373696
365,2023-01-31 04:36:00,21.145,21.166,21.175,21.145,318096,1675110960,,,,,,,,,,,19.30582954888186,6.575967775640095,46.9784492373696
366,2023-01-31 04:37:00,21.18,21.171,21.18,21.16,357072,1675111020,,,,,,,,,,,24.106033322981155,6.575967775640095,46.9784492373696
367,2023-01-31 04:38:00,21.16,21.205,21.205,21.16,549584,1675111080,,,,,,,,,,,30.56370228804215,6.575967775640095,46.9784492373696
368,2023-01-31 04:39:00,21.185,21.185,21.208,21.175,354496,1675111140,,,,,,,,,,,35.024128024499234,6.575967775640095,46.9784492373696
369,2023-01-31 04:40:00,21.195,21.195,21.214,21.185,199136,1675111200,,,,,,,,,,,39.619017752518495,9.302705649912433,46.9784492373696
370,2023-01-31 04:41:00,21.205,21.195,21.22,21.195,256192,1675111260,,,,,,,,,,,43.68422061521647,9.302705649912433,46.9784492373696
371,2023-01-31 04:42:00,21.195,21.165,21.195,21.165,384864,1675111320,,,,,,,,,,,45.34600243566574,9.302705649912433,46.9784492373696
372,2023-01-31 04:43:00,21.165,21.155,21.165,21.145,227696,1675111380,,,,,,,,,,,46.14463396203382,9.302705649912433,46.9784492373696
373,2023-01-31 04:44:00,21.145,21.165,21.165,21.143,233040,1675111440,,,,,,,,,,,47.45552686690204,9.302705649912433,46.9784492373696
374,2023-01-31 04:45:00,21.165,21.18,21.19,21.165,289680,1675111500,,,,,,,,,,,49.542400629485314,11.257819691510129,46.9784492373696
