,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2021-09-28 22:01:00,65.188,65.113,65.188,65.098,335213,1632837660,,,,,,,,,,,-6.080137248562181,30.377356768195952,25.345566906036765
31,2021-09-28 22:02:00,65.073,64.754,65.073,64.738,395693,1632837720,,,,,,,,,,,-7.097791773291469,30.377356768195952,25.345566906036765
32,2021-09-28 22:03:00,64.768,64.691,64.798,64.691,236447,1632837780,,,,,,,,,,,-8.024273121988742,30.377356768195952,25.345566906036765
33,2021-09-28 22:04:00,64.663,64.733,64.788,64.663,330829,1632837840,,,,,,,,,,,-8.475252067941796,30.377356768195952,25.345566906036765
34,2021-09-28 22:05:00,64.898,64.918,64.963,64.888,345750,1632837900,,,,,,,,,,,-7.970527028155086,22.899926762927947,25.345566906036765
35,2021-09-28 22:06:00,64.798,64.778,64.938,64.778,269894,1632837960,,,,,,,,,,,-8.10368459503892,22.899926762927947,25.345566906036765
36,2021-09-28 22:07:00,64.838,64.598,64.838,64.598,319260,1632838020,,,,,,,,,,,-8.708520630815162,22.899926762927947,25.345566906036765
37,2021-09-28 22:08:00,64.598,64.553,64.618,64.553,277541,1632838080,,,,,,,,,,,-9.196695485843293,22.899926762927947,25.345566906036765
38,2021-09-28 22:09:00,64.603,64.456,64.603,64.456,561537,1632838140,,,,,,,,,,,-9.581075824064044,22.899926762927947,25.345566906036765
39,2021-09-28 22:10:00,64.498,64.463,64.588,64.463,269190,1632838200,,,,,,,,,,,-9.842125795183907,15.265324109293587,25.345566906036765
40,2021-09-28 22:11:00,64.508,64.548,64.653,64.508,278751,1632838260,,,,,,,,,,,-9.6461374760272,15.265324109293587,25.345566906036765
41,2021-09-28 22:12:00,64.548,64.588,64.598,64.433,239240,1632838320,,,,,,,,,,,-9.145838546478476,15.265324109293587,25.345566906036765
42,2021-09-28 22:13:00,64.503,64.431,64.503,64.391,250803,1632838380,,,,,,,,,,,-9.165027861879011,15.265324109293587,25.345566906036765
43,2021-09-28 22:14:00,64.513,64.548,64.568,64.483,218322,1632838440,,,,,,,,,,,-8.62313869854896,15.265324109293587,25.345566906036765
44,2021-09-28 22:15:00,64.513,64.403,64.513,64.403,188891,1632838500,,,,,,,,,,,-8.674955947899122,8.567002991696,25.345566906036765
45,2021-09-28 22:16:00,64.393,64.523,64.568,64.329,421674,1632838560,,,,,,,,,,,-7.040499288239456,8.567002991696,25.345566906036765
46,2021-09-28 22:17:00,64.508,64.508,64.648,64.508,240621,1632838620,,,,,,,,,,,-5.652895661529222,8.567002991696,25.345566906036765
47,2021-09-28 22:18:00,64.418,64.168,64.418,64.123,363727,1632838680,,,,,,,,,,,-5.599737256542209,8.567002991696,25.345566906036765
48,2021-09-28 22:19:00,64.113,64.043,64.113,64.043,432567,1632838740,,,,,,,,,,,-5.941319070945319,8.567002991696,25.345566906036765
49,2021-09-28 22:20:00,64.038,64.026,64.126,64.026,316497,1632838800,,,,,,,,,,,-6.212468922287826,2.6474434993327094,25.345566906036765
50,2021-09-28 22:21:00,63.948,63.881,63.948,63.868,447740,1632838860,,,,,,,,,,,-6.2989738754947595,2.6474434993327094,25.345566906036765
51,2021-09-28 22:22:00,63.818,63.958,63.973,63.788,375414,1632838920,,,,,,,,,,,-4.9294627032376646,2.6474434993327094,25.345566906036765
52,2021-09-28 22:23:00,64.018,63.968,64.048,63.913,379514,1632838980,,,,,,,,,,,-3.524533901782764,2.6474434993327094,25.345566906036765
53,2021-09-28 22:24:00,63.984,63.968,64.098,63.968,326450,1632839040,,,,,,,,,,,-2.1160200483961837,2.6474434993327094,25.345566906036765
54,2021-09-28 22:25:00,63.978,64.191,64.191,63.941,332346,1632839100,,,,,,,,,,,1.5512005117040317,-1.09992475297868,25.345566906036765
55,2021-09-28 22:26:00,64.118,64.023,64.118,64.023,240504,1632839160,,,,,,,,,,,3.0822751287296555,-1.09992475297868,25.345566906036765
56,2021-09-28 22:27:00,63.923,63.853,63.923,63.769,311798,1632839220,,,,,,,,,,,2.873443683051974,-1.09992475297868,25.345566906036765
57,2021-09-28 22:28:00,63.898,64.056,64.093,63.898,306168,1632839280,,,,,,,,,,,4.940078912261537,-1.09992475297868,25.345566906036765
58,2021-09-28 22:29:00,64.028,64.228,64.228,64.013,340028,1632839340,,,,,,,,,,,8.654143995372117,-1.09992475297868,25.345566906036765
59,2021-09-28 22:30:00,64.276,64.356,64.378,64.193,390894,1632839400,,,,,,,,,,,13.3534380444705,-3.6848038517266417,18.16397837665491
60,2021-09-28 22:31:00,64.208,64.198,64.238,64.183,237706,1632839460,,,,,,,,,,,15.823826699046009,-3.6848038517266417,18.16397837665491
61,2021-09-28 22:32:00,64.203,64.278,64.278,64.203,188420,1632839520,,,,,,,,,,,18.880286322856772,-3.6848038517266417,18.16397837665491
62,2021-09-28 22:33:00,64.218,63.983,64.218,63.983,332452,1632839580,,,,,,,,,,,18.391114619912134,-3.6848038517266417,18.16397837665491
63,2021-09-28 22:34:00,63.958,63.948,64.008,63.923,201734,1632839640,,,,,,,,,,,17.55798257795597,-3.6848038517266417,18.16397837665491
64,2021-09-28 22:35:00,64.043,64.131,64.131,64.031,164234,1632839700,,,,,,,,,,,18.78191131068057,-6.662764020708792,18.16397837665491
65,2021-09-28 22:36:00,64.058,63.873,64.058,63.773,281942,1632839760,,,,,,,,,,,17.060658411247672,-6.662764020708792,18.16397837665491
66,2021-09-28 22:37:00,63.988,64.153,64.153,63.988,234788,1632839820,,,,,,,,,,,18.545143511023593,-6.662764020708792,18.16397837665491
67,2021-09-28 22:38:00,64.033,64.183,64.193,63.993,237658,1632839880,,,,,,,,,,,20.177640823151307,-6.662764020708792,18.16397837665491
68,2021-09-28 22:39:00,64.293,64.398,64.458,64.293,334096,1632839940,,,,,,,,,,,23.943659448175737,-6.662764020708792,18.16397837665491
69,2021-09-28 22:40:00,64.383,64.333,64.383,64.308,126276,1632840000,,,,,,,,,,,26.572134449999545,-8.487934331324553,18.16397837665491
70,2021-09-28 22:41:00,64.251,64.173,64.31,64.124,197528,1632840060,,,,,,,,,,,27.152397024604706,-8.487934331324553,18.16397837665491
71,2021-09-28 22:42:00,64.238,64.119,64.268,64.119,153440,1632840120,,,,,,,,,,,27.05394773068401,-8.487934331324553,18.16397837665491
72,2021-09-28 22:43:00,64.188,64.268,64.338,64.188,150504,1632840180,,,,,,,,,,,28.55039162971591,-8.487934331324553,18.16397837665491
73,2021-09-28 22:44:00,64.241,64.003,64.241,64.003,161680,1632840240,,,,,,,,,,,27.05118943465024,-8.487934331324553,18.16397837665491
74,2021-09-28 22:45:00,64.068,64.083,64.093,64.04,145090,1632840300,,,,,,,,,,,27.309974420820897,-10.872478862616617,18.16397837665491
75,2021-09-28 22:46:00,64.073,64.043,64.198,64.043,148748,1632840360,,,,,,,,,,,27.299097078834365,-10.872478862616617,18.16397837665491
76,2021-09-28 22:47:00,64.103,63.988,64.103,63.981,161654,1632840420,,,,,,,,,,,26.75130629574616,-10.872478862616617,18.16397837665491
77,2021-09-28 22:48:00,63.998,63.968,63.998,63.918,122280,1632840480,,,,,,,,,,,25.916624553931392,-10.872478862616617,18.16397837665491
78,2021-09-28 22:49:00,64.153,64.079,64.273,64.079,218904,1632840540,,,,,,,,,,,26.925074173645164,-10.872478862616617,18.16397837665491
79,2021-09-28 22:50:00,64.008,63.908,64.008,63.908,170348,1632840600,,,,,,,,,,,25.109831917171423,-13.490602274014108,18.16397837665491
80,2021-09-28 22:51:00,63.918,63.803,63.918,63.714,399324,1632840660,,,,,,,,,,,22.710640429417808,-13.490602274014108,18.16397837665491
81,2021-09-28 22:52:00,63.803,63.968,64.078,63.803,324580,1632840720,,,,,,,,,,,24.211253051909736,-13.490602274014108,18.16397837665491
82,2021-09-28 22:53:00,63.953,64.048,64.048,63.878,147980,1632840780,,,,,,,,,,,27.15927994992488,-13.490602274014108,18.16397837665491
83,2021-09-28 22:54:00,63.988,63.924,64.053,63.924,98748,1632840840,,,,,,,,,,,27.240993823053806,-13.490602274014108,18.16397837665491
84,2021-09-28 22:55:00,63.908,63.823,63.923,63.823,139832,1632840900,,,,,,,,,,,25.23488640318066,-15.809207807618236,18.16397837665491
85,2021-09-28 22:56:00,63.858,63.858,63.958,63.858,138194,1632840960,,,,,,,,,,,24.15481153793332,-15.809207807618236,18.16397837665491
86,2021-09-28 22:57:00,63.878,63.803,63.959,63.803,167184,1632841020,,,,,,,,,,,22.049727459379586,-15.809207807618236,18.16397837665491
87,2021-09-28 22:58:00,63.868,63.778,63.891,63.778,182314,1632841080,,,,,,,,,,,19.64877786526388,-15.809207807618236,18.16397837665491
88,2021-09-28 22:59:00,63.659,63.674,63.694,63.636,322432,1632841140,,,,,,,,,,,16.90848061963166,-15.809207807618236,18.16397837665491
89,2021-09-28 23:00:00,63.729,63.743,63.773,63.729,155082,1632841200,,,,,,,,,,,15.765947366874975,-17.762057410687447,10.553021927902137
90,2021-09-28 23:01:00,63.841,63.639,63.841,63.639,216354,1632841260,,,,,,,,,,,12.783607030967765,-17.762057410687447,10.553021927902137
91,2021-09-28 23:02:00,63.694,63.598,63.758,63.598,179396,1632841320,,,,,,,,,,,10.07350522761596,-17.762057410687447,10.553021927902137
92,2021-09-28 23:03:00,63.634,63.604,63.639,63.601,132716,1632841380,,,,,,,,,,,7.80126763346232,-17.762057410687447,10.553021927902137
93,2021-09-28 23:04:00,63.644,63.746,63.818,63.644,184264,1632841440,,,,,,,,,,,8.94588024826696,-17.762057410687447,10.553021927902137
94,2021-09-28 23:05:00,63.689,63.528,63.689,63.528,234456,1632841500,,,,,,,,,,,6.690802446395882,-19.742722882343173,10.553021927902137
95,2021-09-28 23:06:00,63.534,63.504,63.534,63.469,342094,1632841560,,,,,,,,,,,5.372970719419602,-19.742722882343173,10.553021927902137
96,2021-09-28 23:07:00,63.555,63.574,63.613,63.549,157986,1632841620,,,,,,,,,,,5.569498564266269,-19.742722882343173,10.553021927902137
97,2021-09-28 23:08:00,63.559,63.468,63.559,63.468,118122,1632841680,,,,,,,,,,,3.734143028827159,-19.742722882343173,10.553021927902137
98,2021-09-28 23:09:00,63.479,63.194,63.479,63.194,302044,1632841740,,,,,,,,,,,2.1187482378276314,-19.742722882343173,10.553021927902137
99,2021-09-28 23:10:00,63.229,63.159,63.279,63.159,222480,1632841800,,,,,,,,,,,0.7021432277221429,-21.38035714706399,10.553021927902137
100,2021-09-28 23:11:00,63.243,63.249,63.254,63.204,154462,1632841860,,,,,,,,,,,0.7890976848406268,-21.38035714706399,10.553021927902137
101,2021-09-28 23:12:00,63.229,63.349,63.349,63.229,148548,1632841920,,,,,,,,,,,2.3633476710096915,-21.38035714706399,10.553021927902137
102,2021-09-28 23:13:00,63.359,63.259,63.359,63.259,182452,1632841980,,,,,,,,,,,2.46510237070677,-21.38035714706399,10.553021927902137
103,2021-09-28 23:14:00,63.234,63.204,63.258,63.199,131376,1632842040,,,,,,,,,,,1.7678309160224046,-21.38035714706399,10.553021927902137
104,2021-09-28 23:15:00,63.128,63.149,63.274,63.128,177412,1632842100,,,,,,,,,,,0.8076760938498637,-22.645885969526198,10.553021927902137
105,2021-09-28 23:16:00,63.084,63.104,63.209,63.084,266600,1632842160,,,,,,,,,,,-0.04886984152185647,-22.645885969526198,10.553021927902137
106,2021-09-28 23:17:00,63.092,63.029,63.092,63.029,247820,1632842220,,,,,,,,,,,-1.0665120845012446,-22.645885969526198,10.553021927902137
107,2021-09-28 23:18:00,63.024,63.044,63.089,62.974,240080,1632842280,,,,,,,,,,,-1.0467839905466363,-22.645885969526198,10.553021927902137
108,2021-09-28 23:19:00,63.074,63.214,63.234,63.064,190764,1632842340,,,,,,,,,,,1.1852963321906849,-22.645885969526198,10.553021927902137
109,2021-09-28 23:20:00,63.179,63.254,63.279,63.179,168140,1632842400,,,,,,,,,,,3.711420414957061,-22.85375227199141,10.553021927902137
110,2021-09-28 23:21:00,63.228,63.274,63.324,63.199,157836,1632842460,,,,,,,,,,,6.2368795563586055,-22.85375227199141,10.553021927902137
111,2021-09-28 23:22:00,63.315,63.399,63.414,63.315,165910,1632842520,,,,,,,,,,,10.108726272270506,-22.85375227199141,10.553021927902137
112,2021-09-28 23:23:00,63.454,63.389,63.479,63.389,146758,1632842580,,,,,,,,,,,13.435109840371602,-22.85375227199141,10.553021927902137
113,2021-09-28 23:24:00,63.439,63.374,63.444,63.303,137808,1632842640,,,,,,,,,,,16.4783617750061,-22.85375227199141,10.553021927902137
114,2021-09-28 23:25:00,63.374,63.369,63.389,63.344,85406,1632842700,,,,,,,,,,,19.291244584627297,-22.560745506320558,10.553021927902137
115,2021-09-28 23:26:00,63.388,63.449,63.494,63.388,158308,1632842760,,,,,,,,,,,22.905431890726778,-22.560745506320558,10.553021927902137
116,2021-09-28 23:27:00,63.479,63.404,63.526,63.404,162564,1632842820,,,,,,,,,,,25.47626369933849,-22.560745506320558,10.553021927902137
117,2021-09-28 23:28:00,63.424,63.414,63.454,63.394,102638,1632842880,,,,,,,,,,,28.191218605189817,-22.560745506320558,10.553021927902137
118,2021-09-28 23:29:00,63.358,63.179,63.379,63.179,141564,1632842940,,,,,,,,,,,27.12413447511107,-22.560745506320558,10.553021927902137
119,2021-09-28 23:30:00,63.149,63.224,63.25,63.124,175808,1632843000,,,,,,,,,,,26.80622107664127,-22.62158883415284,4.208103943897299
120,2021-09-28 23:31:00,63.149,63.136,63.294,63.136,166280,1632843060,,,,,,,,,,,25.20100919029266,-22.62158883415284,4.208103943897299
121,2021-09-28 23:32:00,63.114,63.039,63.119,63.034,196758,1632843120,,,,,,,,,,,22.319033386511652,-22.62158883415284,4.208103943897299
122,2021-09-28 23:33:00,63.033,63.189,63.189,62.989,239590,1632843180,,,,,,,,,,,21.93838163075101,-22.62158883415284,4.208103943897299
123,2021-09-28 23:34:00,63.069,62.974,63.079,62.96,238948,1632843240,,,,,,,,,,,18.659047909030328,-22.62158883415284,4.208103943897299
124,2021-09-28 23:35:00,63.064,63.449,63.456,63.064,544264,1632843300,,,,,,,,,,,23.844678378775896,-21.82690080993025,4.208103943897299
125,2021-09-28 23:36:00,63.371,63.484,63.555,63.371,296292,1632843360,,,,,,,,,,,29.048647701562416,-21.82690080993025,4.208103943897299
126,2021-09-28 23:37:00,63.374,63.389,63.449,63.374,245616,1632843420,,,,,,,,,,,32.20488902833777,-21.82690080993025,4.208103943897299
127,2021-09-28 23:38:00,63.441,63.322,63.441,63.322,188128,1632843480,,,,,,,,,,,33.814141130582186,-21.82690080993025,4.208103943897299
128,2021-09-28 23:39:00,63.349,63.479,63.479,63.329,146432,1632843540,,,,,,,,,,,38.81191603306731,-21.82690080993025,4.208103943897299
129,2021-09-28 23:40:00,63.474,63.528,63.604,63.474,236740,1632843600,,,,,,,,,,,44.16131526736453,-20.761204559946172,4.208103943897299
130,2021-09-28 23:41:00,63.574,63.464,63.574,63.454,146332,1632843660,,,,,,,,,,,47.65332556085909,-20.761204559946172,4.208103943897299
131,2021-09-28 23:42:00,63.444,63.528,63.528,63.444,128872,1632843720,,,,,,,,,,,52.72566980578115,-20.761204559946172,4.208103943897299
132,2021-09-28 23:43:00,63.504,63.379,63.504,63.379,134372,1632843780,,,,,,,,,,,54.61060410008882,-20.761204559946172,4.208103943897299
133,2021-09-28 23:44:00,63.299,63.089,63.299,63.089,173388,1632843840,,,,,,,,,,,49.93042234698853,-20.761204559946172,4.208103943897299
134,2021-09-28 23:45:00,63.161,63.169,63.204,63.136,156204,1632843900,,,,,,,,,,,47.43203028500821,-20.798282267023268,4.208103943897299
135,2021-09-28 23:46:00,63.084,62.994,63.158,62.994,156024,1632843960,,,,,,,,,,,41.37385976082368,-20.798282267023268,4.208103943897299
136,2021-09-28 23:47:00,63.019,62.984,63.039,62.984,130972,1632844020,,,,,,,,,,,35.707508077913324,-20.798282267023268,4.208103943897299
137,2021-09-28 23:48:00,62.965,62.959,63.006,62.959,112444,1632844080,,,,,,,,,,,30.0906416094206,-20.798282267023268,4.208103943897299
138,2021-09-28 23:49:00,62.971,63.154,63.154,62.971,194496,1632844140,,,,,,,,,,,30.169013465208664,-20.798282267023268,4.208103943897299
139,2021-09-28 23:50:00,63.234,63.114,63.244,63.114,209448,1632844200,,,,,,,,,,,29.64628996252923,-20.88852600451724,4.208103943897299
140,2021-09-28 23:51:00,63.024,62.934,63.024,62.934,164520,1632844260,,,,,,,,,,,24.635121337976507,-20.88852600451724,4.208103943897299
141,2021-09-28 23:52:00,62.944,63.014,63.014,62.944,227256,1632844320,,,,,,,,,,,22.442270956068143,-20.88852600451724,4.208103943897299
142,2021-09-28 23:53:00,62.989,62.924,63.011,62.924,153644,1632844380,,,,,,,,,,,18.20345547551893,-20.88852600451724,4.208103943897299
143,2021-09-28 23:54:00,62.859,63.054,63.054,62.859,221044,1632844440,,,,,,,,,,,19.432309102370205,-20.88852600451724,4.208103943897299
144,2021-09-28 23:55:00,63.079,63.324,63.324,63.079,204892,1632844500,,,,,,,,,,,27.45891692525788,-19.937612358019244,4.208103943897299
145,2021-09-28 23:56:00,63.239,63.303,63.379,63.239,150112,1632844560,,,,,,,,,,,34.067647014377854,-19.937612358019244,4.208103943897299
146,2021-09-28 23:57:00,63.254,63.339,63.449,63.254,136544,1632844620,,,,,,,,,,,40.8615403512166,-19.937612358019244,4.208103943897299
147,2021-09-28 23:58:00,63.359,63.414,63.414,63.299,93732,1632844680,,,,,,,,,,,48.80846030637573,-19.937612358019244,4.208103943897299
148,2021-09-28 23:59:00,63.434,63.499,63.499,63.379,126568,1632844740,,,,,,,,,,,58.025742626579124,-19.937612358019244,4.208103943897299
149,2021-09-29 00:00:00,63.494,63.414,63.5,63.405,130128,1632844800,,,,,,,,,,,63.99846976238398,-18.71718944192203,-0.5977016118640677
150,2021-09-29 00:01:00,63.449,63.384,63.449,63.341,103328,1632844860,,,,,,,,,,,68.47846234342646,-18.71718944192203,-0.5977016118640677
151,2021-09-29 00:02:00,63.304,63.224,63.304,63.224,102880,1632844920,,,,,,,,,,,68.28548434037174,-18.71718944192203,-0.5977016118640677
152,2021-09-29 00:03:00,63.249,63.119,63.289,63.119,155984,1632844980,,,,,,,,,,,65.33812366123908,-18.71718944192203,-0.5977016118640677
153,2021-09-29 00:04:00,63.058,63.124,63.124,63.039,129304,1632845040,,,,,,,,,,,62.76362398341914,-18.71718944192203,-0.5977016118640677
154,2021-09-29 00:05:00,63.154,63.125,63.154,63.071,83888,1632845100,,,,,,,,,,,60.4257427436105,-18.401944980502172,-0.5977016118640677
155,2021-09-29 00:06:00,63.174,63.033,63.174,63.033,121800,1632845160,,,,,,,,,,,55.919287280637526,-18.401944980502172,-0.5977016118640677
156,2021-09-29 00:07:00,63.159,63.089,63.229,63.089,237676,1632845220,,,,,,,,,,,53.28547671701397,-18.401944980502172,-0.5977016118640677
157,2021-09-29 00:08:00,63.169,63.538,63.538,63.169,314680,1632845280,,,,,,,,,,,62.40949342899314,-18.401944980502172,-0.5977016118640677
158,2021-09-29 00:09:00,63.489,63.539,63.539,63.419,209892,1632845340,,,,,,,,,,,70.5108735792012,-18.401944980502172,-0.5977016118640677
159,2021-09-29 00:10:00,63.524,63.499,63.551,63.471,123888,1632845400,,,,,,,,,,,76.63426166998048,-16.90114841239876,-0.5977016118640677
160,2021-09-29 00:11:00,63.519,63.444,63.519,63.444,112700,1632845460,,,,,,,,,,,80.59873358092129,-16.90114841239876,-0.5977016118640677
161,2021-09-29 00:12:00,63.419,63.738,63.738,63.419,302144,1632845520,,,,,,,,,,,88.14740550884241,-16.90114841239876,-0.5977016118640677
162,2021-09-29 00:13:00,63.786,63.721,63.786,63.719,204236,1632845580,,,,,,,,,,,93.43577014996012,-16.90114841239876,-0.5977016118640677
163,2021-09-29 00:14:00,63.754,63.828,63.828,63.743,223136,1632845640,,,,,,,,,,,99.38057940056525,-16.90114841239876,-0.5977016118640677
164,2021-09-29 00:15:00,63.828,63.799,63.828,63.779,134664,1632845700,,,,,,,,,,,103.98996901493409,-14.570840826739108,-0.5977016118640677
165,2021-09-29 00:16:00,63.793,63.723,63.793,63.719,159236,1632845760,,,,,,,,,,,106.47531442552422,-14.570840826739108,-0.5977016118640677
166,2021-09-29 00:17:00,63.804,63.835,63.896,63.804,137168,1632845820,,,,,,,,,,,109.51006806424732,-14.570840826739108,-0.5977016118640677
167,2021-09-29 00:18:00,63.824,63.788,63.853,63.788,163272,1632845880,,,,,,,,,,,111.2190911264786,-14.570840826739108,-0.5977016118640677
168,2021-09-29 00:19:00,63.809,63.923,63.923,63.788,120428,1632845940,,,,,,,,,,,114.60204690895576,-14.570840826739108,-0.5977016118640677
169,2021-09-29 00:20:00,63.873,63.734,63.873,63.734,183780,1632846000,,,,,,,,,,,114.0893424511019,-12.605978924263347,-0.5977016118640677
170,2021-09-29 00:21:00,63.738,63.708,63.769,63.708,110600,1632846060,,,,,,,,,,,113.03415239752357,-12.605978924263347,-0.5977016118640677
171,2021-09-29 00:22:00,63.668,63.579,63.668,63.579,142512,1632846120,,,,,,,,,,,109.65018459182431,-12.605978924263347,-0.5977016118640677
172,2021-09-29 00:23:00,63.569,63.738,63.748,63.569,147952,1632846180,,,,,,,,,,,109.37168008690603,-12.605978924263347,-0.5977016118640677
173,2021-09-29 00:24:00,63.734,63.758,63.761,63.734,83884,1632846240,,,,,,,,,,,109.36937469389785,-12.605978924263347,-0.5977016118640677
174,2021-09-29 00:25:00,63.743,63.666,63.778,63.666,142560,1632846300,,,,,,,,,,,107.60433797479249,-10.981773977847574,-0.5977016118640677
175,2021-09-29 00:26:00,63.684,63.649,63.689,63.639,75152,1632846360,,,,,,,,,,,105.6202994068966,-10.981773977847574,-0.5977016118640677
176,2021-09-29 00:27:00,63.659,63.763,63.784,63.659,75724,1632846420,,,,,,,,,,,105.8001685060101,-10.981773977847574,-0.5977016118640677
177,2021-09-29 00:28:00,63.73,63.649,63.734,63.649,45344,1632846480,,,,,,,,,,,103.81662315143677,-10.981773977847574,-0.5977016118640677
178,2021-09-29 00:29:00,63.629,63.668,63.674,63.613,159716,1632846540,,,,,,,,,,,102.29858902671965,-10.981773977847574,-0.5977016118640677
179,2021-09-29 00:30:00,63.644,63.609,63.689,63.609,106596,1632846600,,,,,,,,,,,99.79974772668032,-9.626052797912855,-4.280637525471349
180,2021-09-29 00:31:00,63.559,63.434,63.564,63.434,180992,1632846660,,,,,,,,,,,94.34943322519067,-9.626052797912855,-4.280637525471349
181,2021-09-29 00:32:00,63.416,63.314,63.419,63.314,164992,1632846720,,,,,,,,,,,87.26706821119637,-9.626052797912855,-4.280637525471349
182,2021-09-29 00:33:00,63.284,63.449,63.449,63.284,126276,1632846780,,,,,,,,,,,83.32455822767444,-9.626052797912855,-4.280637525471349
183,2021-09-29 00:34:00,63.464,63.447,63.479,63.447,70944,1632846840,,,,,,,,,,,79.73038892125074,-9.626052797912855,-4.280637525471349
184,2021-09-29 00:35:00,63.439,63.421,63.459,63.401,72808,1632846900,,,,,,,,,,,76.02372401878188,-8.90868171109664,-4.280637525471349
