,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2022-02-24 22:58:00,42.363,42.187,42.363,42.187,525796,1645714680,,,,,,,,,,,64.00654674650842,19.501164364512963,4.587802035366337
28,2022-02-24 22:59:00,42.177,42.437,42.487,42.172,600028,1645714740,,,,,,,,,,,65.59793940074606,19.501164364512963,4.587802035366337
29,2022-02-24 23:00:00,42.389,42.497,42.498,42.389,698348,1645714800,,,,,,,,,,,67.17358885719082,23.72706322281731,7.366404578638637
30,2022-02-24 23:01:00,42.412,42.157,42.412,42.157,691136,1645714860,,,,,,,,,,,67.53547241568286,23.72706322281731,7.366404578638637
31,2022-02-24 23:02:00,42.087,41.882,42.087,41.882,718712,1645714920,,,,,,,,,,,66.76647205282065,23.72706322281731,7.366404578638637
32,2022-02-24 23:03:00,41.937,41.786,41.997,41.786,617728,1645714980,,,,,,,,,,,65.66129555739278,23.72706322281731,7.366404578638637
33,2022-02-24 23:04:00,41.797,41.787,41.917,41.787,542264,1645715040,,,,,,,,,,,64.62260906810467,23.72706322281731,7.366404578638637
34,2022-02-24 23:05:00,41.777,41.767,41.847,41.767,467320,1645715100,,,,,,,,,,,63.56800730898365,25.96471908994143,7.366404578638637
35,2022-02-24 23:06:00,41.802,41.647,41.802,41.597,534560,1645715160,,,,,,,,,,,62.12849484521831,25.96471908994143,7.366404578638637
36,2022-02-24 23:07:00,41.557,41.897,42.027,41.557,786456,1645715220,,,,,,,,,,,61.73342225390034,25.96471908994143,7.366404578638637
37,2022-02-24 23:08:00,41.987,41.886,42.017,41.886,631304,1645715280,,,,,,,,,,,61.295547331284226,25.96471908994143,7.366404578638637
38,2022-02-24 23:09:00,41.977,42.258,42.292,41.977,642724,1645715340,,,,,,,,,,,62.25377455080306,25.96471908994143,7.366404578638637
39,2022-02-24 23:10:00,42.237,42.387,42.387,42.067,510668,1645715400,,,,,,,,,,,63.54745166846047,29.73539420080113,7.366404578638637
40,2022-02-24 23:11:00,42.417,42.377,42.417,42.187,614320,1645715460,,,,,,,,,,,64.61896093215708,29.73539420080113,7.366404578638637
41,2022-02-24 23:12:00,42.437,42.652,42.652,42.337,757808,1645715520,,,,,,,,,,,66.55718917984976,29.73539420080113,7.366404578638637
42,2022-02-24 23:13:00,42.587,42.537,42.627,42.487,769476,1645715580,,,,,,,,,,,67.80715190831248,29.73539420080113,7.366404578638637
43,2022-02-24 23:14:00,42.567,42.612,42.827,42.567,673980,1645715640,,,,,,,,,,,69.15259058982384,29.73539420080113,7.366404578638637
44,2022-02-24 23:15:00,42.647,42.847,42.907,42.527,596156,1645715700,,,,,,,,,,,76.87934542110571,34.29631867731523,7.366404578638637
45,2022-02-24 23:16:00,42.917,43.027,43.067,42.917,837868,1645715760,,,,,,,,,,,83.75745090201713,34.29631867731523,7.366404578638637
46,2022-02-24 23:17:00,42.957,43.052,43.107,42.932,733380,1645715820,,,,,,,,,,,89.66630456150187,34.29631867731523,7.366404578638637
47,2022-02-24 23:18:00,43.127,43.197,43.217,43.097,720096,1645715880,,,,,,,,,,,95.11123762241482,34.29631867731523,7.366404578638637
48,2022-02-24 23:19:00,43.167,43.497,43.497,43.167,619392,1645715940,,,,,,,,,,,100.02974226041965,34.29631867731523,7.366404578638637
49,2022-02-24 23:20:00,43.542,43.487,43.542,43.467,725736,1645716000,,,,,,,,,,,103.93264557883451,40.05328897092902,7.366404578638637
50,2022-02-24 23:21:00,43.457,43.796,43.796,43.437,898916,1645716060,,,,,,,,,,,107.68768537767774,40.05328897092902,7.366404578638637
51,2022-02-24 23:22:00,43.709,43.797,43.901,43.697,828632,1645716120,,,,,,,,,,,110.19892470349937,40.05328897092902,7.366404578638637
52,2022-02-24 23:23:00,43.807,43.367,43.807,43.367,925616,1645716180,,,,,,,,,,,109.32400508136395,40.05328897092902,7.366404578638637
53,2022-02-24 23:24:00,43.337,43.167,43.337,43.167,825812,1645716240,,,,,,,,,,,107.03828231223736,40.05328897092902,7.366404578638637
54,2022-02-24 23:25:00,43.217,43.247,43.247,43.157,639980,1645716300,,,,,,,,,,,105.45497224851218,44.73983730345277,7.366404578638637
55,2022-02-24 23:26:00,43.268,42.937,43.327,42.937,745416,1645716360,,,,,,,,,,,101.78237206703608,44.73983730345277,7.366404578638637
56,2022-02-24 23:27:00,43.007,42.877,43.007,42.857,541940,1645716420,,,,,,,,,,,98.0001396400904,44.73983730345277,7.366404578638637
57,2022-02-24 23:28:00,42.907,42.787,42.907,42.767,523500,1645716480,,,,,,,,,,,93.9201572174943,44.73983730345277,7.366404578638637
58,2022-02-24 23:29:00,42.837,42.857,42.897,42.782,415548,1645716540,,,,,,,,,,,90.59275840659541,44.73983730345277,7.366404578638637
59,2022-02-24 23:30:00,42.747,42.772,42.827,42.717,346424,1645716600,,,,,,,,,,,86.37397062331296,47.93438774453039,10.308500026130684
60,2022-02-24 23:31:00,42.727,42.536,42.727,42.467,644744,1645716660,,,,,,,,,,,80.38059395959735,47.93438774453039,10.308500026130684
61,2022-02-24 23:32:00,42.552,42.727,42.737,42.552,359396,1645716720,,,,,,,,,,,76.50248654082941,47.93438774453039,10.308500026130684
62,2022-02-24 23:33:00,42.767,42.652,42.807,42.652,561428,1645716780,,,,,,,,,,,72.08600924754339,47.93438774453039,10.308500026130684
63,2022-02-24 23:34:00,42.717,42.907,42.907,42.707,333880,1645716840,,,,,,,,,,,70.20507396186474,47.93438774453039,10.308500026130684
64,2022-02-24 23:35:00,43.012,43.162,43.257,42.896,725240,1645716900,,,,,,,,,,,70.58958760226248,51.780904840094166,10.308500026130684
65,2022-02-24 23:36:00,43.08,42.797,43.08,42.797,531100,1645716960,,,,,,,,,,,67.93921369514528,51.780904840094166,10.308500026130684
66,2022-02-24 23:37:00,42.747,42.557,42.777,42.557,591752,1645717020,,,,,,,,,,,63.606838081180896,51.780904840094166,10.308500026130684
67,2022-02-24 23:38:00,42.447,42.607,42.629,42.447,543976,1645717080,,,,,,,,,,,60.14743011278449,51.780904840094166,10.308500026130684
68,2022-02-24 23:39:00,42.487,42.547,42.637,42.487,421380,1645717140,,,,,,,,,,,56.57647709295716,51.780904840094166,10.308500026130684
69,2022-02-24 23:40:00,42.647,42.677,42.677,42.507,379964,1645717200,,,,,,,,,,,54.46195911326997,53.82422345214384,10.308500026130684
70,2022-02-24 23:41:00,42.537,42.357,42.537,42.247,602832,1645717260,,,,,,,,,,,49.98126298042712,53.82422345214384,10.308500026130684
71,2022-02-24 23:42:00,42.487,42.407,42.487,42.377,347700,1645717320,,,,,,,,,,,46.41528759066351,53.82422345214384,10.308500026130684
72,2022-02-24 23:43:00,42.547,42.487,42.547,42.407,351364,1645717380,,,,,,,,,,,43.91606098546963,53.82422345214384,10.308500026130684
73,2022-02-24 23:44:00,42.498,42.817,42.817,42.498,382944,1645717440,,,,,,,,,,,44.4106686251842,53.82422345214384,10.308500026130684
74,2022-02-24 23:45:00,42.736,42.717,42.737,42.687,401228,1645717500,,,,,,,,,,,44.06773349627025,55.684228862798115,10.308500026130684
75,2022-02-24 23:46:00,42.857,42.847,42.886,42.797,372944,1645717560,,,,,,,,,,,44.85300578299491,55.684228862798115,10.308500026130684
76,2022-02-24 23:47:00,42.707,43.217,43.217,42.707,525808,1645717620,,,,,,,,,,,48.59900026441481,55.684228862798115,10.308500026130684
77,2022-02-24 23:48:00,43.217,43.147,43.217,43.035,534548,1645717680,,,,,,,,,,,51.39020942636411,55.684228862798115,10.308500026130684
78,2022-02-24 23:49:00,43.147,43.257,43.387,43.137,490100,1645717740,,,,,,,,,,,54.791593247228704,55.684228862798115,10.308500026130684
79,2022-02-24 23:50:00,43.317,43.419,43.547,43.317,651764,1645717800,,,,,,,,,,,59.15421339502049,59.17846254468643,10.308500026130684
80,2022-02-24 23:51:00,43.407,43.187,43.407,43.187,408304,1645717860,,,,,,,,,,,61.15314195509097,59.17846254468643,10.308500026130684
81,2022-02-24 23:52:00,43.227,43.232,43.297,43.227,322496,1645717920,,,,,,,,,,,62.40801178510945,59.17846254468643,10.308500026130684
82,2022-02-24 23:53:00,43.217,42.997,43.227,42.997,410416,1645717980,,,,,,,,,,,60.886295971194855,59.17846254468643,10.308500026130684
83,2022-02-24 23:54:00,43.057,43.507,43.507,43.057,471232,1645718040,,,,,,,,,,,64.39950932452288,59.17846254468643,10.308500026130684
84,2022-02-24 23:55:00,43.572,43.617,43.687,43.559,622232,1645718100,,,,,,,,,,,68.46170919131374,62.75501390483256,10.308500026130684
85,2022-02-24 23:56:00,43.682,43.787,43.847,43.682,498824,1645718160,,,,,,,,,,,73.91625594787277,62.75501390483256,10.308500026130684
86,2022-02-24 23:57:00,43.737,43.787,43.822,43.737,357848,1645718220,,,,,,,,,,,78.75306717557814,62.75501390483256,10.308500026130684
87,2022-02-24 23:58:00,43.847,43.768,44.025,43.768,639584,1645718280,,,,,,,,,,,81.58507128426459,62.75501390483256,10.308500026130684
88,2022-02-24 23:59:00,43.717,43.607,43.717,43.597,475208,1645718340,,,,,,,,,,,82.33913000463576,62.75501390483256,10.308500026130684
89,2022-02-25 00:00:00,43.537,43.637,43.667,43.537,343200,1645718400,,,,,,,,,,,83.29246444332212,65.91600068552937,14.299510336001973
90,2022-02-25 00:01:00,43.608,43.717,43.752,43.407,571936,1645718460,,,,,,,,,,,84.96008501597228,65.91600068552937,14.299510336001973
91,2022-02-25 00:02:00,43.867,43.737,43.977,43.737,461280,1645718520,,,,,,,,,,,86.61759464467701,65.91600068552937,14.299510336001973
92,2022-02-25 00:03:00,43.697,43.537,43.697,43.537,386712,1645718580,,,,,,,,,,,85.89922477143564,65.91600068552937,14.299510336001973
93,2022-02-25 00:04:00,43.527,43.327,43.602,43.327,333776,1645718640,,,,,,,,,,,82.95691230541951,65.91600068552937,14.299510336001973
94,2022-02-25 00:05:00,43.362,43.387,43.477,43.362,380344,1645718700,,,,,,,,,,,80.94001947518316,68.00739917012905,14.299510336001973
95,2022-02-25 00:06:00,43.377,43.445,43.457,43.347,321128,1645718760,,,,,,,,,,,79.73173475264778,68.00739917012905,14.299510336001973
96,2022-02-25 00:07:00,43.407,43.437,43.437,43.327,266936,1645718820,,,,,,,,,,,78.53829455572955,68.00739917012905,14.299510336001973
97,2022-02-25 00:08:00,43.527,43.827,43.907,43.527,551976,1645718880,,,,,,,,,,,81.63905527298061,68.00739917012905,14.299510336001973
98,2022-02-25 00:09:00,43.777,43.897,43.897,43.712,428008,1645718940,,,,,,,,,,,85.12467872144467,68.00739917012905,14.299510336001973
99,2022-02-25 00:10:00,43.876,43.947,44.037,43.876,798720,1645719000,,,,,,,,,,,88.61009474181571,71.52983927832898,14.299510336001973
100,2022-02-25 00:11:00,43.892,43.697,43.892,43.667,403336,1645719060,,,,,,,,,,,89.00540519991415,71.52983927832898,14.299510336001973
101,2022-02-25 00:12:00,43.832,43.997,44.007,43.832,366344,1645719120,,,,,,,,,,,92.51718929876304,71.52983927832898,14.299510336001973
102,2022-02-25 00:13:00,44.027,44.11,44.11,43.887,420344,1645719180,,,,,,,,,,,96.02673259955844,71.52983927832898,14.299510336001973
103,2022-02-25 00:14:00,44.137,44.282,44.292,44.137,719856,1645719240,,,,,,,,,,,99.00814086396204,71.52983927832898,14.299510336001973
104,2022-02-25 00:15:00,44.207,44.237,44.237,44.207,383008,1645719300,,,,,,,,,,,101.18697577289208,75.38227796789897,14.299510336001973
105,2022-02-25 00:16:00,44.162,44.107,44.197,44.097,477160,1645719360,,,,,,,,,,,101.85286709099432,75.38227796789897,14.299510336001973
106,2022-02-25 00:17:00,44.132,44.127,44.132,43.987,446640,1645719420,,,,,,,,,,,102.57139671864044,75.38227796789897,14.299510336001973
107,2022-02-25 00:18:00,44.137,44.267,44.267,44.067,344824,1645719480,,,,,,,,,,,104.45836773534998,75.38227796789897,14.299510336001973
108,2022-02-25 00:19:00,44.282,44.382,44.437,44.247,524256,1645719540,,,,,,,,,,,105.83055363417711,75.38227796789897,14.299510336001973
109,2022-02-25 00:20:00,44.412,44.557,44.557,44.412,542240,1645719600,,,,,,,,,,,107.46876401013594,79.6851903711676,14.299510336001973
110,2022-02-25 00:21:00,44.607,44.537,44.657,44.537,887672,1645719660,,,,,,,,,,,107.91104216951533,79.6851903711676,14.299510336001973
111,2022-02-25 00:22:00,44.497,44.382,44.497,44.322,478216,1645719720,,,,,,,,,,,107.00988753555666,79.6851903711676,14.299510336001973
112,2022-02-25 00:23:00,44.426,44.337,44.426,44.257,322760,1645719780,,,,,,,,,,,105.78616557731351,79.6851903711676,14.299510336001973
113,2022-02-25 00:24:00,44.367,44.212,44.442,44.212,356256,1645719840,,,,,,,,,,,103.64419791804733,79.6851903711676,14.299510336001973
114,2022-02-25 00:25:00,44.317,44.107,44.317,44.107,311072,1645719900,,,,,,,,,,,100.84740241686987,82.16164368587721,14.299510336001973
115,2022-02-25 00:26:00,44.137,44.237,44.257,44.097,376160,1645719960,,,,,,,,,,,99.14687637358475,82.16164368587721,14.299510336001973
116,2022-02-25 00:27:00,44.257,44.197,44.277,44.197,238896,1645720020,,,,,,,,,,,97.200756900508,82.16164368587721,14.299510336001973
117,2022-02-25 00:28:00,44.217,43.977,44.217,43.977,404352,1645720080,,,,,,,,,,,93.31496038664886,82.16164368587721,14.299510336001973
118,2022-02-25 00:29:00,43.971,44.097,44.127,43.971,324416,1645720140,,,,,,,,,,,90.4063761341402,82.16164368587721,14.299510336001973
119,2022-02-25 00:30:00,44.137,43.967,44.137,43.967,270608,1645720200,,,,,,,,,,,86.45918181537274,84.00128447791252,18.375191580279882
120,2022-02-25 00:31:00,44.017,44.277,44.307,44.017,379896,1645720260,,,,,,,,,,,85.9618300816453,84.00128447791252,18.375191580279882
121,2022-02-25 00:32:00,44.187,43.877,44.187,43.877,358088,1645720320,,,,,,,,,,,80.24866048546076,84.00128447791252,18.375191580279882
122,2022-02-25 00:33:00,43.867,43.867,43.987,43.856,455368,1645720380,,,,,,,,,,,75.03567618500432,84.00128447791252,18.375191580279882
123,2022-02-25 00:34:00,43.897,43.967,43.967,43.807,273120,1645720440,,,,,,,,,,,71.5452992252624,84.00128447791252,18.375191580279882
124,2022-02-25 00:35:00,43.897,44.062,44.062,43.897,265056,1645720500,,,,,,,,,,,69.54022762061558,86.14292005201344,18.375191580279882
125,2022-02-25 00:36:00,44.067,43.937,44.167,43.937,316368,1645720560,,,,,,,,,,,66.33057065906777,86.14292005201344,18.375191580279882
126,2022-02-25 00:37:00,43.957,43.967,43.992,43.887,197256,1645720620,,,,,,,,,,,63.83685516695735,86.14292005201344,18.375191580279882
127,2022-02-25 00:38:00,43.901,43.932,43.932,43.777,590512,1645720680,,,,,,,,,,,60.92459090433306,86.14292005201344,18.375191580279882
128,2022-02-25 00:39:00,43.997,44.017,44.017,43.887,301184,1645720740,,,,,,,,,,,57.82336282117973,86.14292005201344,18.375191580279882
129,2022-02-25 00:40:00,44.017,44.277,44.277,44.017,417520,1645720800,,,,,,,,,,,58.831438980683174,89.75602349304516,18.375191580279882
130,2022-02-25 00:41:00,44.177,44.237,44.237,44.122,359024,1645720860,,,,,,,,,,,59.190802320416,89.75602349304516,18.375191580279882
131,2022-02-25 00:42:00,44.257,43.937,44.257,43.937,320456,1645720920,,,,,,,,,,,55.234094110943545,89.75602349304516,18.375191580279882
132,2022-02-25 00:43:00,43.822,43.647,43.822,43.647,813656,1645720980,,,,,,,,,,,47.578635326606644,89.75602349304516,18.375191580279882
133,2022-02-25 00:44:00,43.637,43.547,43.637,43.547,527584,1645721040,,,,,,,,,,,39.368427871684844,89.75602349304516,18.375191580279882
134,2022-02-25 00:45:00,43.567,43.552,43.572,43.552,254736,1645721100,,,,,,,,,,,32.18681755115571,90.59231837886664,18.375191580279882
135,2022-02-25 00:46:00,43.597,43.587,43.707,43.587,362496,1645721160,,,,,,,,,,,26.36589642935604,90.59231837886664,18.375191580279882
136,2022-02-25 00:47:00,43.587,43.447,43.587,43.427,329184,1645721220,,,,,,,,,,,19.253233571271522,90.59231837886664,18.375191580279882
137,2022-02-25 00:48:00,43.427,43.547,43.557,43.427,255112,1645721280,,,,,,,,,,,14.44876989710184,90.59231837886664,18.375191580279882
138,2022-02-25 00:49:00,43.447,43.637,43.637,43.447,297408,1645721340,,,,,,,,,,,11.566081661360158,90.59231837886664,18.375191580279882
139,2022-02-25 00:50:00,43.727,43.748,43.785,43.696,294312,1645721400,,,,,,,,,,,10.702114884742798,92.04510759786666,18.375191580279882
140,2022-02-25 00:51:00,43.806,43.887,43.957,43.806,297216,1645721460,,,,,,,,,,,12.039950566863723,92.04510759786666,18.375191580279882
141,2022-02-25 00:52:00,43.917,44.032,44.057,43.917,291784,1645721520,,,,,,,,,,,14.692374748658153,92.04510759786666,18.375191580279882
142,2022-02-25 00:53:00,44.077,43.992,44.097,43.992,209024,1645721580,,,,,,,,,,,16.534740785898123,92.04510759786666,18.375191580279882
143,2022-02-25 00:54:00,44.057,44.157,44.157,44.037,209128,1645721640,,,,,,,,,,,20.833999586588803,92.04510759786666,18.375191580279882
144,2022-02-25 00:55:00,44.287,44.307,44.308,44.287,364024,1645721700,,,,,,,,,,,27.080935421020726,95.38074162149036,18.375191580279882
145,2022-02-25 00:56:00,44.187,44.147,44.258,44.147,326608,1645721760,,,,,,,,,,,30.234329243593365,95.38074162149036,18.375191580279882
146,2022-02-25 00:57:00,44.227,44.317,44.417,44.227,297816,1645721820,,,,,,,,,,,35.74844652553085,95.38074162149036,18.375191580279882
147,2022-02-25 00:58:00,44.382,44.436,44.436,44.367,325200,1645721880,,,,,,,,,,,42.563524412082174,95.38074162149036,18.375191580279882
148,2022-02-25 00:59:00,44.422,44.426,44.426,44.367,194848,1645721940,,,,,,,,,,,48.52025735467639,95.38074162149036,18.375191580279882
149,2022-02-25 01:00:00,44.557,44.467,44.557,44.427,531584,1645722000,,,,,,,,,,,54.49160066544188,98.75899541936386,22.729394050465256
150,2022-02-25 01:01:00,44.497,44.507,44.576,44.496,501696,1645722060,,,,,,,,,,,60.44840925276202,98.75899541936386,22.729394050465256
151,2022-02-25 01:02:00,44.54,44.527,44.54,44.437,257064,1645722120,,,,,,,,,,,66.06978547986321,98.75899541936386,22.729394050465256
152,2022-02-25 01:03:00,44.537,44.567,44.567,44.448,266928,1645722180,,,,,,,,,,,71.69195546970717,98.75899541936386,22.729394050465256
153,2022-02-25 01:04:00,44.602,44.455,44.602,44.444,255872,1645722240,,,,,,,,,,,74.9425846871375,98.75899541936386,22.729394050465256
154,2022-02-25 01:05:00,44.517,44.507,44.527,44.497,146184,1645722300,,,,,,,,,,,78.6205695564163,101.89605128351344,22.729394050465256
155,2022-02-25 01:06:00,44.547,44.347,44.577,44.347,374560,1645722360,,,,,,,,,,,80.04842776713527,101.89605128351344,22.729394050465256
156,2022-02-25 01:07:00,44.397,44.427,44.427,44.317,232232,1645722420,,,,,,,,,,,82.58565270633973,101.89605128351344,22.729394050465256
157,2022-02-25 01:08:00,44.457,44.297,44.457,44.297,188592,1645722480,,,,,,,,,,,82.69263998414145,101.89605128351344,22.729394050465256
158,2022-02-25 01:09:00,44.226,44.297,44.362,44.226,207712,1645722540,,,,,,,,,,,82.74739296039252,101.89605128351344,22.729394050465256
159,2022-02-25 01:10:00,44.277,44.177,44.317,44.177,209848,1645722600,,,,,,,,,,,80.80462765997515,103.65215253758092,22.729394050465256
160,2022-02-25 01:11:00,44.157,44.287,44.288,44.157,225136,1645722660,,,,,,,,,,,80.82594478078235,103.65215253758092,22.729394050465256
161,2022-02-25 01:12:00,44.217,44.157,44.247,44.152,173104,1645722720,,,,,,,,,,,78.69616264481823,103.65215253758092,22.729394050465256
162,2022-02-25 01:13:00,44.137,43.947,44.137,43.912,412512,1645722780,,,,,,,,,,,73.35164513363083,103.65215253758092,22.729394050465256
163,2022-02-25 01:14:00,43.927,43.742,43.927,43.717,435800,1645722840,,,,,,,,,,,65.23238058192015,103.65215253758092,22.729394050465256
164,2022-02-25 01:15:00,43.737,43.557,43.737,43.557,699520,1645722900,,,,,,,,,,,54.979842810032835,103.14934601591887,22.729394050465256
165,2022-02-25 01:16:00,43.567,43.492,43.567,43.467,1092720,1645722960,,,,,,,,,,,44.79635055786278,103.14934601591887,22.729394050465256
166,2022-02-25 01:17:00,43.487,43.597,43.629,43.487,395232,1645723020,,,,,,,,,,,37.45869012257111,103.14934601591887,22.729394050465256
167,2022-02-25 01:18:00,43.627,43.667,43.714,43.627,281448,1645723080,,,,,,,,,,,32.103126400049376,103.14934601591887,22.729394050465256
168,2022-02-25 01:19:00,43.697,43.657,43.751,43.649,201048,1645723140,,,,,,,,,,,27.223287161025894,103.14934601591887,22.729394050465256
169,2022-02-25 01:20:00,43.657,43.647,43.657,43.587,174672,1645723200,,,,,,,,,,,22.775762473890907,103.0450174651192,22.729394050465256
170,2022-02-25 01:21:00,43.687,43.502,43.687,43.502,442912,1645723260,,,,,,,,,,,16.52507138602708,103.0450174651192,22.729394050465256
171,2022-02-25 01:22:00,43.477,43.287,43.477,43.287,733848,1645723320,,,,,,,,,,,9.815090803847838,103.0450174651192,22.729394050465256
172,2022-02-25 01:23:00,43.217,43.406,43.406,43.217,508840,1645723380,,,,,,,,,,,6.534271775843976,103.0450174651192,22.729394050465256
173,2022-02-25 01:24:00,43.397,43.207,43.397,43.207,296328,1645723440,,,,,,,,,,,1.0999802403398604,103.0450174651192,22.729394050465256
174,2022-02-25 01:25:00,43.207,43.137,43.207,43.137,427128,1645723500,,,,,,,,,,,-3.638780298322999,101.1117840768446,22.729394050465256
175,2022-02-25 01:26:00,43.207,43.297,43.297,43.207,358328,1645723560,,,,,,,,,,,-5.6633745734375225,101.1117840768446,22.729394050465256
176,2022-02-25 01:27:00,43.252,43.377,43.377,43.232,341312,1645723620,,,,,,,,,,,-6.309700417673469,101.1117840768446,22.729394050465256
177,2022-02-25 01:28:00,43.537,43.487,43.537,43.447,373824,1645723680,,,,,,,,,,,-5.336904943428564,101.1117840768446,22.729394050465256
178,2022-02-25 01:29:00,43.499,43.405,43.499,43.367,282016,1645723740,,,,,,,,,,,-5.429291569998739,101.1117840768446,22.729394050465256
179,2022-02-25 01:30:00,43.487,43.517,43.517,43.437,236480,1645723800,,,,,,,,,,,-3.943281661172975,100.55902044159431,25.210079580862033
180,2022-02-25 01:31:00,43.532,43.696,43.782,43.532,458616,1645723860,,,,,,,,,,,-0.18091596423302292,100.55902044159431,25.210079580862033
181,2022-02-25 01:32:00,43.597,43.517,43.597,43.474,298520,1645723920,,,,,,,,,,,0.9318355810288779,100.55902044159431,25.210079580862033
182,2022-02-25 01:33:00,43.417,43.427,43.427,43.307,362656,1645723980,,,,,,,,,,,0.8382454091071168,100.55902044159431,25.210079580862033
183,2022-02-25 01:34:00,43.367,43.587,43.587,43.367,214280,1645724040,,,,,,,,,,,2.928191525178576,100.55902044159431,25.210079580862033
184,2022-02-25 01:35:00,43.597,43.537,43.617,43.507,375072,1645724100,,,,,,,,,,,4.220015043371532,100.02554739714932,25.210079580862033
185,2022-02-25 01:36:00,43.537,43.647,43.687,43.527,344504,1645724160,,,,,,,,,,,6.882895234423131,100.02554739714932,25.210079580862033
186,2022-02-25 01:37:00,43.707,43.817,43.817,43.657,294480,1645724220,,,,,,,,,,,11.54436198160596,100.02554739714932,25.210079580862033
187,2022-02-25 01:38:00,43.687,44.017,44.017,43.687,504504,1645724280,,,,,,,,,,,18.369029623571947,100.02554739714932,25.210079580862033
188,2022-02-25 01:39:00,44.022,44.002,44.107,44.002,415904,1645724340,,,,,,,,,,,24.3037264406082,100.02554739714932,25.210079580862033
