,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-23 01:40:00,79.363,79.343,79.363,79.288,88440,1640194800,,,,,,,,,,,13.133261108400802,91.39826463825767,118.35834862885216
190,2021-12-23 01:41:00,79.383,79.308,79.413,79.308,63564,1640194860,,,,,,,,,,,9.763479606953638,91.39826463825767,118.35834862885216
191,2021-12-23 01:42:00,79.283,79.233,79.283,79.223,97056,1640194920,,,,,,,,,,,4.872912317211515,91.39826463825767,118.35834862885216
192,2021-12-23 01:43:00,79.238,79.403,79.403,79.238,94366,1640194980,,,,,,,,,,,5.047648427970344,91.39826463825767,118.35834862885216
193,2021-12-23 01:44:00,79.413,79.426,79.473,79.413,87486,1640195040,,,,,,,,,,,5.8891489416686085,91.39826463825767,118.35834862885216
194,2021-12-23 01:45:00,79.453,79.407,79.453,79.378,65572,1640195100,,,,,,,,,,,6.222194998122234,90.01023196335268,118.35834862885216
195,2021-12-23 01:46:00,79.396,79.379,79.396,79.358,33082,1640195160,,,,,,,,,,,5.863656352209219,90.01023196335268,118.35834862885216
196,2021-12-23 01:47:00,79.384,79.318,79.403,79.313,44774,1640195220,,,,,,,,,,,4.023289968073001,90.01023196335268,118.35834862885216
197,2021-12-23 01:48:00,79.338,79.323,79.363,79.323,43700,1640195280,,,,,,,,,,,2.5909817554768324,90.01023196335268,118.35834862885216
198,2021-12-23 01:49:00,79.348,79.393,79.393,79.348,35854,1640195340,,,,,,,,,,,3.2252217814145467,90.01023196335268,118.35834862885216
199,2021-12-23 01:50:00,79.408,79.378,79.408,79.378,49786,1640195400,,,,,,,,,,,3.4741876931998377,88.60973430325117,118.35834862885216
200,2021-12-23 01:51:00,79.388,79.508,79.508,79.363,93088,1640195460,,,,,,,,,,,7.383515013764452,88.60973430325117,118.35834862885216
201,2021-12-23 01:52:00,79.506,79.573,79.573,79.506,133560,1640195520,,,,,,,,,,,12.684170376956828,88.60973430325117,118.35834862885216
202,2021-12-23 01:53:00,79.578,79.543,79.598,79.543,110900,1640195580,,,,,,,,,,,16.656836664119723,88.60973430325117,118.35834862885216
203,2021-12-23 01:54:00,79.533,79.516,79.533,79.463,76168,1640195640,,,,,,,,,,,19.516992448095053,88.60973430325117,118.35834862885216
204,2021-12-23 01:55:00,79.538,79.533,79.552,79.513,50096,1640195700,,,,,,,,,,,23.69758846850104,88.24115758818348,118.35834862885216
205,2021-12-23 01:56:00,79.523,79.548,79.548,79.493,33746,1640195760,,,,,,,,,,,28.721229805102,88.24115758818348,118.35834862885216
206,2021-12-23 01:57:00,79.523,79.598,79.598,79.523,66386,1640195820,,,,,,,,,,,34.8728438682584,88.24115758818348,118.35834862885216
207,2021-12-23 01:58:00,79.603,79.588,79.618,79.573,75036,1640195880,,,,,,,,,,,40.034301386374395,88.24115758818348,118.35834862885216
208,2021-12-23 01:59:00,79.579,79.608,79.608,79.568,47640,1640195940,,,,,,,,,,,46.633208971368404,88.24115758818348,118.35834862885216
209,2021-12-23 02:00:00,79.608,79.593,79.623,79.593,41494,1640196000,,,,,,,,,,,52.863934529238634,88.25637150686046,121.68131851861138
210,2021-12-23 02:01:00,79.558,79.411,79.563,79.403,118078,1640196060,,,,,,,,,,,52.943622099837214,88.25637150686046,121.68131851861138
211,2021-12-23 02:02:00,79.378,79.373,79.392,79.338,69736,1640196120,,,,,,,,,,,51.171067174226195,88.25637150686046,121.68131851861138
212,2021-12-23 02:03:00,79.363,79.503,79.503,79.363,74540,1640196180,,,,,,,,,,,55.77732569603042,88.25637150686046,121.68131851861138
213,2021-12-23 02:04:00,79.493,79.543,79.553,79.493,42704,1640196240,,,,,,,,,,,61.76421167193111,88.25637150686046,121.68131851861138
214,2021-12-23 02:05:00,79.543,79.673,79.673,79.543,85428,1640196300,,,,,,,,,,,70.88272473684036,88.72681513756658,121.68131851861138
215,2021-12-23 02:06:00,79.663,79.613,79.673,79.608,74080,1640196360,,,,,,,,,,,76.40722474862712,88.72681513756658,121.68131851861138
216,2021-12-23 02:07:00,79.573,79.523,79.573,79.453,73584,1640196420,,,,,,,,,,,77.44305338964138,88.72681513756658,121.68131851861138
217,2021-12-23 02:08:00,79.503,79.513,79.543,79.488,48678,1640196480,,,,,,,,,,,77.87278881790964,88.72681513756658,121.68131851861138
218,2021-12-23 02:09:00,79.508,79.553,79.553,79.508,29732,1640196540,,,,,,,,,,,79.8862200258619,88.72681513756658,121.68131851861138
219,2021-12-23 02:10:00,79.553,79.548,79.576,79.543,37942,1640196600,,,,,,,,,,,81.39867270269913,88.44313711166933,121.68131851861138
220,2021-12-23 02:11:00,79.568,79.523,79.568,79.493,35504,1640196660,,,,,,,,,,,81.61367441510212,88.44313711166933,121.68131851861138
221,2021-12-23 02:12:00,79.523,79.448,79.523,79.418,62076,1640196720,,,,,,,,,,,78.54934846495043,88.44313711166933,121.68131851861138
222,2021-12-23 02:13:00,79.418,79.336,79.418,79.328,58712,1640196780,,,,,,,,,,,70.9965508786533,88.44313711166933,121.68131851861138
223,2021-12-23 02:14:00,79.333,79.348,79.353,79.328,77896,1640196840,,,,,,,,,,,64.72291932303061,88.44313711166933,121.68131851861138
224,2021-12-23 02:15:00,79.328,79.348,79.348,79.326,43756,1640196900,,,,,,,,,,,59.0936885388204,87.0632964515328,121.68131851861138
225,2021-12-23 02:16:00,79.368,79.308,79.368,79.308,46340,1640196960,,,,,,,,,,,52.352055797983084,87.0632964515328,121.68131851861138
226,2021-12-23 02:17:00,79.328,79.338,79.403,79.328,36042,1640197020,,,,,,,,,,,47.60469349822016,87.0632964515328,121.68131851861138
227,2021-12-23 02:18:00,79.338,79.338,79.358,79.328,50538,1640197080,,,,,,,,,,,43.37121728179258,87.0632964515328,121.68131851861138
228,2021-12-23 02:19:00,79.343,79.423,79.423,79.343,68088,1640197140,,,,,,,,,,,43.2140849354648,87.0632964515328,121.68131851861138
229,2021-12-23 02:20:00,79.389,79.333,79.403,79.318,71914,1640197200,,,,,,,,,,,39.26045124492575,85.02070502150858,121.68131851861138
230,2021-12-23 02:21:00,79.373,79.328,79.383,79.328,38362,1640197260,,,,,,,,,,,35.53820240970853,85.02070502150858,121.68131851861138
231,2021-12-23 02:22:00,79.353,79.253,79.353,79.253,64864,1640197320,,,,,,,,,,,29.05628104328349,85.02070502150858,121.68131851861138
232,2021-12-23 02:23:00,79.248,79.263,79.273,79.213,59636,1640197380,,,,,,,,,,,24.113518534329373,85.02070502150858,121.68131851861138
233,2021-12-23 02:24:00,79.283,79.253,79.313,79.253,44940,1640197440,,,,,,,,,,,19.333502241255786,85.02070502150858,121.68131851861138
234,2021-12-23 02:25:00,79.239,79.178,79.239,79.178,53904,1640197500,,,,,,,,,,,13.46046185464212,82.14953776612234,121.68131851861138
235,2021-12-23 02:26:00,79.213,79.153,79.213,79.153,93838,1640197560,,,,,,,,,,,8.284566842949147,82.14953776612234,121.68131851861138
236,2021-12-23 02:27:00,79.153,79.093,79.153,79.069,63626,1640197620,,,,,,,,,,,4.498348789693807,82.14953776612234,121.68131851861138
237,2021-12-23 02:28:00,79.118,79.083,79.118,79.083,39676,1640197680,,,,,,,,,,,0.8813904329198579,82.14953776612234,121.68131851861138
238,2021-12-23 02:29:00,79.073,79.043,79.073,79.028,97352,1640197740,,,,,,,,,,,-2.2615261081381846,82.14953776612234,121.68131851861138
239,2021-12-23 02:30:00,79.063,79.02,79.093,79.02,65736,1640197800,,,,,,,,,,,-5.4234129283332635,78.39613423868354,123.26601576468126
240,2021-12-23 02:31:00,79.043,79.218,79.218,79.043,132512,1640197860,,,,,,,,,,,-2.3588703501532535,78.39613423868354,123.26601576468126
241,2021-12-23 02:32:00,79.223,79.233,79.273,79.203,102480,1640197920,,,,,,,,,,,0.8949327319277671,78.39613423868354,123.26601576468126
242,2021-12-23 02:33:00,79.243,79.223,79.278,79.223,48548,1640197980,,,,,,,,,,,3.5776848693816845,78.39613423868354,123.26601576468126
243,2021-12-23 02:34:00,79.244,79.296,79.296,79.228,50410,1640198040,,,,,,,,,,,8.173389156254402,78.39613423868354,123.26601576468126
244,2021-12-23 02:35:00,79.288,79.303,79.321,79.286,83978,1640198100,,,,,,,,,,,12.533149422711404,77.0450665368349,123.26601576468126
245,2021-12-23 02:36:00,79.304,79.173,79.304,79.173,60092,1640198160,,,,,,,,,,,12.663235183543733,77.0450665368349,123.26601576468126
246,2021-12-23 02:37:00,79.183,78.933,79.183,78.933,164580,1640198220,,,,,,,,,,,8.34661325931394,77.0450665368349,123.26601576468126
247,2021-12-23 02:38:00,78.968,78.833,78.968,78.833,115800,1640198280,,,,,,,,,,,4.549259879721262,77.0450665368349,123.26601576468126
248,2021-12-23 02:39:00,78.763,78.778,78.838,78.743,175244,1640198340,,,,,,,,,,,1.9403595895408472,77.0450665368349,123.26601576468126
249,2021-12-23 02:40:00,78.768,78.683,78.768,78.679,130776,1640198400,,,,,,,,,,,-0.9665093422650841,71.5403124720957,123.26601576468126
250,2021-12-23 02:41:00,78.718,78.543,78.718,78.543,131688,1640198460,,,,,,,,,,,-3.5695369411202904,71.5403124720957,123.26601576468126
251,2021-12-23 02:42:00,78.568,78.525,78.568,78.523,183976,1640198520,,,,,,,,,,,-5.787961881408727,71.5403124720957,123.26601576468126
252,2021-12-23 02:43:00,78.543,78.648,78.648,78.543,113216,1640198580,,,,,,,,,,,-5.649901303157279,71.5403124720957,123.26601576468126
253,2021-12-23 02:44:00,78.698,78.763,78.763,78.698,124136,1640198640,,,,,,,,,,,-3.545104237122331,71.5403124720957,123.26601576468126
254,2021-12-23 02:45:00,78.764,78.743,78.764,78.743,84764,1640198700,,,,,,,,,,,-1.9354496340037812,67.08403740461623,123.26601576468126
255,2021-12-23 02:46:00,78.723,78.833,78.843,78.703,102170,1640198760,,,,,,,,,,,1.0560167026997505,67.08403740461623,123.26601576468126
256,2021-12-23 02:47:00,78.853,78.923,78.923,78.853,105522,1640198820,,,,,,,,,,,5.272681796747619,67.08403740461623,123.26601576468126
257,2021-12-23 02:48:00,78.923,78.913,78.923,78.903,62944,1640198880,,,,,,,,,,,8.910837267789574,67.08403740461623,123.26601576468126
258,2021-12-23 02:49:00,78.888,78.713,78.888,78.713,95320,1640198940,,,,,,,,,,,8.867524341470308,67.08403740461623,123.26601576468126
259,2021-12-23 02:50:00,78.718,78.791,78.823,78.718,60082,1640199000,,,,,,,,,,,10.160044586552274,63.48694377164324,123.26601576468126
260,2021-12-23 02:51:00,78.793,78.823,78.823,78.788,42890,1640199060,,,,,,,,,,,12.335433652441516,63.48694377164324,123.26601576468126
261,2021-12-23 02:52:00,78.823,78.783,78.823,78.779,43424,1640199120,,,,,,,,,,,13.576269304630031,63.48694377164324,123.26601576468126
262,2021-12-23 02:53:00,78.776,78.793,78.823,78.739,43136,1640199180,,,,,,,,,,,14.888067455969612,63.48694377164324,123.26601576468126
263,2021-12-23 02:54:00,78.768,78.918,78.918,78.768,87212,1640199240,,,,,,,,,,,18.34723074320202,63.48694377164324,123.26601576468126
264,2021-12-23 02:55:00,78.928,78.923,78.933,78.881,62664,1640199300,,,,,,,,,,,21.592045020578993,60.34809673584826,123.26601576468126
265,2021-12-23 02:56:00,78.901,78.853,78.913,78.828,40172,1640199360,,,,,,,,,,,23.484205247036478,60.34809673584826,123.26601576468126
266,2021-12-23 02:57:00,78.848,78.945,78.948,78.848,69792,1640199420,,,,,,,,,,,27.829100453084628,60.34809673584826,123.26601576468126
267,2021-12-23 02:58:00,78.998,78.893,78.998,78.843,116744,1640199480,,,,,,,,,,,30.594499583648336,60.34809673584826,123.26601576468126
268,2021-12-23 02:59:00,78.863,78.823,78.898,78.823,47546,1640199540,,,,,,,,,,,31.563790235530433,60.34809673584826,123.26601576468126
269,2021-12-23 03:00:00,78.873,78.873,78.883,78.848,38034,1640199600,,,,,,,,,,,33.47774312333324,57.09316525756927,124.19090133787249
270,2021-12-23 03:01:00,78.788,78.778,78.813,78.768,105332,1640199660,,,,,,,,,,,33.151774336160045,57.09316525756927,124.19090133787249
271,2021-12-23 03:02:00,78.703,78.643,78.716,78.623,123700,1640199720,,,,,,,,,,,29.979737343765407,57.09316525756927,124.19090133787249
272,2021-12-23 03:03:00,78.668,78.804,78.804,78.668,102972,1640199780,,,,,,,,,,,30.561322089109595,57.09316525756927,124.19090133787249
273,2021-12-23 03:04:00,78.798,78.818,78.818,78.748,65378,1640199840,,,,,,,,,,,31.51053643307521,57.09316525756927,124.19090133787249
274,2021-12-23 03:05:00,78.828,78.838,78.838,78.743,82310,1640199900,,,,,,,,,,,32.939785008762485,52.106504533623365,124.19090133787249
275,2021-12-23 03:06:00,78.863,78.908,78.926,78.863,108188,1640199960,,,,,,,,,,,36.06600348012134,52.106504533623365,124.19090133787249
276,2021-12-23 03:07:00,78.898,78.803,78.898,78.803,74214,1640200020,,,,,,,,,,,36.67601226077203,52.106504533623365,124.19090133787249
277,2021-12-23 03:08:00,78.868,78.818,78.868,78.788,51482,1640200080,,,,,,,,,,,37.55957001950177,52.106504533623365,124.19090133787249
278,2021-12-23 03:09:00,78.808,78.748,78.808,78.684,113192,1640200140,,,,,,,,,,,36.65020196075416,52.106504533623365,124.19090133787249
279,2021-12-23 03:10:00,78.778,78.753,78.778,78.713,46064,1640200200,,,,,,,,,,,35.94020864135958,46.90741887393659,124.19090133787249
280,2021-12-23 03:11:00,78.758,78.718,78.758,78.708,46060,1640200260,,,,,,,,,,,34.45188270654668,46.90741887393659,124.19090133787249
281,2021-12-23 03:12:00,78.713,78.783,78.783,78.688,118188,1640200320,,,,,,,,,,,34.66754026593375,46.90741887393659,124.19090133787249
282,2021-12-23 03:13:00,78.808,78.874,78.874,78.808,57444,1640200380,,,,,,,,,,,37.02546769793804,46.90741887393659,124.19090133787249
283,2021-12-23 03:14:00,78.868,78.848,78.868,78.827,34412,1640200440,,,,,,,,,,,38.4877477901797,46.90741887393659,124.19090133787249
284,2021-12-23 03:15:00,78.851,78.886,78.886,78.833,41352,1640200500,,,,,,,,,,,40.68156055504049,42.994464212698546,124.19090133787249
285,2021-12-23 03:16:00,78.888,78.918,78.918,78.873,35164,1640200560,,,,,,,,,,,43.38034073662485,42.994464212698546,124.19090133787249
286,2021-12-23 03:17:00,78.956,78.989,78.989,78.863,96056,1640200620,,,,,,,,,,,47.45883307153663,42.994464212698546,124.19090133787249
287,2021-12-23 03:18:00,78.963,78.968,78.968,78.963,61292,1640200680,,,,,,,,,,,50.55733867068891,42.994464212698546,124.19090133787249
288,2021-12-23 03:19:00,78.958,78.948,78.958,78.898,65132,1640200740,,,,,,,,,,,52.800648653941245,42.994464212698546,124.19090133787249
289,2021-12-23 03:20:00,78.918,78.898,78.968,78.898,44884,1640200800,,,,,,,,,,,53.754900628259556,39.708247241778196,124.19090133787249
290,2021-12-23 03:21:00,78.883,78.873,78.888,78.858,40192,1640200860,,,,,,,,,,,55.51906147331161,39.708247241778196,124.19090133787249
291,2021-12-23 03:22:00,78.939,78.983,79.013,78.939,86984,1640200920,,,,,,,,,,,64.85114338780802,39.708247241778196,124.19090133787249
292,2021-12-23 03:23:00,78.987,78.978,78.987,78.91,61608,1640200980,,,,,,,,,,,72.91441855160092,39.708247241778196,124.19090133787249
293,2021-12-23 03:24:00,78.963,78.943,78.993,78.943,37196,1640201040,,,,,,,,,,,78.66198210389483,39.708247241778196,124.19090133787249
294,2021-12-23 03:25:00,78.928,78.928,78.968,78.928,49080,1640201100,,,,,,,,,,,83.11505813411158,33.946221067856214,124.19090133787249
295,2021-12-23 03:26:00,78.958,78.988,78.988,78.953,35616,1640201160,,,,,,,,,,,89.33226487747947,33.946221067856214,124.19090133787249
296,2021-12-23 03:27:00,79.003,78.983,79.028,78.953,57464,1640201220,,,,,,,,,,,93.97473998389464,33.946221067856214,124.19090133787249
297,2021-12-23 03:28:00,78.968,78.893,78.983,78.893,63804,1640201280,,,,,,,,,,,93.40721895807063,33.946221067856214,124.19090133787249
298,2021-12-23 03:29:00,78.778,78.543,78.778,78.513,295796,1640201340,,,,,,,,,,,81.16652605528702,33.946221067856214,124.19090133787249
299,2021-12-23 03:30:00,78.608,78.588,78.633,78.57,73504,1640201400,,,,,,,,,,,71.83857522443043,24.484641035261802,124.2416949409186
300,2021-12-23 03:31:00,78.663,78.791,78.791,78.663,100208,1640201460,,,,,,,,,,,70.99145355791705,24.484641035261802,124.2416949409186
301,2021-12-23 03:32:00,78.848,78.978,78.978,78.848,170044,1640201520,,,,,,,,,,,77.11728691627567,24.484641035261802,124.2416949409186
302,2021-12-23 03:33:00,79.038,79.033,79.038,78.998,143548,1640201580,,,,,,,,,,,84.18555651921353,24.484641035261802,124.2416949409186
303,2021-12-23 03:34:00,79.023,78.948,79.023,78.933,80624,1640201640,,,,,,,,,,,87.31467842371875,24.484641035261802,124.2416949409186
304,2021-12-23 03:35:00,78.988,78.948,78.988,78.943,53440,1640201700,,,,,,,,,,,90.02068001356965,20.93465883930429,124.2416949409186
305,2021-12-23 03:36:00,78.923,78.969,78.978,78.923,47224,1640201760,,,,,,,,,,,93.11051456670008,20.93465883930429,124.2416949409186
306,2021-12-23 03:37:00,78.968,78.933,78.968,78.908,56640,1640201820,,,,,,,,,,,94.46383482379773,20.93465883930429,124.2416949409186
307,2021-12-23 03:38:00,78.973,79.066,79.066,78.973,90064,1640201880,,,,,,,,,,,99.40066564854118,20.93465883930429,124.2416949409186
308,2021-12-23 03:39:00,79.048,79.188,79.188,79.048,148624,1640201940,,,,,,,,,,,103.70385754187971,20.93465883930429,124.2416949409186
309,2021-12-23 03:40:00,79.182,79.218,79.238,79.182,87088,1640202000,,,,,,,,,,,106.90875115920117,21.466779568577095,124.2416949409186
310,2021-12-23 03:41:00,79.219,79.238,79.238,79.168,106032,1640202060,,,,,,,,,,,110.18480656720695,21.466779568577095,124.2416949409186
311,2021-12-23 03:42:00,79.238,79.278,79.303,79.238,83808,1640202120,,,,,,,,,,,112.38856702958417,21.466779568577095,124.2416949409186
312,2021-12-23 03:43:00,79.274,79.238,79.298,79.238,70976,1640202180,,,,,,,,,,,113.27151106357063,21.466779568577095,124.2416949409186
313,2021-12-23 03:44:00,79.203,79.243,79.243,79.173,74912,1640202240,,,,,,,,,,,114.06605711410353,21.466779568577095,124.2416949409186
314,2021-12-23 03:45:00,79.218,79.223,79.261,79.218,36760,1640202300,,,,,,,,,,,114.17809832560503,22.118858556389426,124.2416949409186
315,2021-12-23 03:46:00,79.233,79.268,79.268,79.223,42040,1640202360,,,,,,,,,,,115.25628546209826,22.118858556389426,124.2416949409186
316,2021-12-23 03:47:00,79.278,79.223,79.288,79.223,36472,1640202420,,,,,,,,,,,115.0194023718003,22.118858556389426,124.2416949409186
317,2021-12-23 03:48:00,79.229,79.246,79.246,79.226,17684,1640202480,,,,,,,,,,,115.25769038544045,22.118858556389426,124.2416949409186
318,2021-12-23 03:49:00,79.243,79.243,79.243,79.223,22764,1640202540,,,,,,,,,,,115.29281241428733,22.118858556389426,124.2416949409186
319,2021-12-23 03:50:00,79.234,79.268,79.318,79.234,56888,1640202600,,,,,,,,,,,115.48613553282183,23.404943794657783,124.2416949409186
320,2021-12-23 03:51:00,79.263,79.348,79.348,79.263,135960,1640202660,,,,,,,,,,,116.74513447023224,23.404943794657783,124.2416949409186
321,2021-12-23 03:52:00,79.353,79.348,79.363,79.348,55672,1640202720,,,,,,,,,,,117.43018471165897,23.404943794657783,124.2416949409186
322,2021-12-23 03:53:00,79.338,79.368,79.368,79.311,46172,1640202780,,,,,,,,,,,118.27888386573366,23.404943794657783,124.2416949409186
323,2021-12-23 03:54:00,79.353,79.353,79.353,79.331,44332,1640202840,,,,,,,,,,,118.6016729939189,23.404943794657783,124.2416949409186
324,2021-12-23 03:55:00,79.383,79.397,79.398,79.373,35184,1640202900,,,,,,,,,,,119.1060749921171,26.36630669152379,124.2416949409186
325,2021-12-23 03:56:00,79.408,79.468,79.478,79.408,67236,1640202960,,,,,,,,,,,119.28359896489206,26.36630669152379,124.2416949409186
326,2021-12-23 03:57:00,79.448,79.504,79.504,79.448,30952,1640203020,,,,,,,,,,,119.54597414605271,26.36630669152379,124.2416949409186
327,2021-12-23 03:58:00,79.533,79.593,79.593,79.533,208668,1640203080,,,,,,,,,,,119.68766108543687,26.36630669152379,124.2416949409186
328,2021-12-23 03:59:00,79.578,79.533,79.588,79.533,57460,1640203140,,,,,,,,,,,118.66185704163664,26.36630669152379,124.2416949409186
329,2021-12-23 04:00:00,79.563,79.583,79.616,79.563,55292,1640203200,,,,,,,,,,,118.1505892416111,31.570157254411527,126.18900257281365
330,2021-12-23 04:01:00,79.606,79.583,79.633,79.548,61660,1640203260,,,,,,,,,,,117.32985117279577,31.570157254411527,126.18900257281365
331,2021-12-23 04:02:00,79.583,79.566,79.583,79.566,53716,1640203320,,,,,,,,,,,116.22795492605027,31.570157254411527,126.18900257281365
332,2021-12-23 04:03:00,79.523,79.518,79.523,79.483,111224,1640203380,,,,,,,,,,,114.35032169746793,31.570157254411527,126.18900257281365
333,2021-12-23 04:04:00,79.548,79.566,79.571,79.538,78272,1640203440,,,,,,,,,,,113.42432802032684,31.570157254411527,126.18900257281365
334,2021-12-23 04:05:00,79.553,79.553,79.553,79.538,40288,1640203500,,,,,,,,,,,112.3096082608474,35.895076255717356,126.18900257281365
335,2021-12-23 04:06:00,79.543,79.518,79.558,79.493,60488,1640203560,,,,,,,,,,,110.65488586857339,35.895076255717356,126.18900257281365
336,2021-12-23 04:07:00,79.538,79.688,79.688,79.538,210752,1640203620,,,,,,,,,,,111.08275042522104,35.895076255717356,126.18900257281365
337,2021-12-23 04:08:00,79.716,79.693,79.723,79.688,137968,1640203680,,,,,,,,,,,110.93238212490891,35.895076255717356,126.18900257281365
338,2021-12-23 04:09:00,79.679,79.678,79.679,79.63,33212,1640203740,,,,,,,,,,,110.50487237845098,35.895076255717356,126.18900257281365
339,2021-12-23 04:10:00,79.683,79.681,79.698,79.681,40864,1640203800,,,,,,,,,,,110.11662956101154,41.52278066658252,126.18900257281365
340,2021-12-23 04:11:00,79.663,79.753,79.753,79.663,48064,1640203860,,,,,,,,,,,110.38139801517954,41.52278066658252,126.18900257281365
341,2021-12-23 04:12:00,79.748,79.723,79.748,79.713,56672,1640203920,,,,,,,,,,,110.10353561934505,41.52278066658252,126.18900257281365
342,2021-12-23 04:13:00,79.738,79.748,79.748,79.693,51244,1640203980,,,,,,,,,,,110.1911339675473,41.52278066658252,126.18900257281365
343,2021-12-23 04:14:00,79.727,79.753,79.764,79.727,43144,1640204040,,,,,,,,,,,110.12135123769198,41.52278066658252,126.18900257281365
344,2021-12-23 04:15:00,79.758,79.758,79.781,79.758,58480,1640204100,,,,,,,,,,,109.79438751585084,47.62299822449211,126.18900257281365
345,2021-12-23 04:16:00,79.773,79.798,79.798,79.758,41348,1640204160,,,,,,,,,,,109.85005425533694,47.62299822449211,126.18900257281365
346,2021-12-23 04:17:00,79.783,79.808,79.808,79.783,27804,1640204220,,,,,,,,,,,109.85476815170992,47.62299822449211,126.18900257281365
347,2021-12-23 04:18:00,79.793,79.778,79.803,79.778,68628,1640204280,,,,,,,,,,,109.17803847261689,47.62299822449211,126.18900257281365
348,2021-12-23 04:19:00,79.698,79.643,79.723,79.643,126264,1640204340,,,,,,,,,,,105.66625896635816,47.62299822449211,126.18900257281365
349,2021-12-23 04:20:00,79.638,79.518,79.638,79.488,129124,1640204400,,,,,,,,,,,99.84612297636434,49.924381823569746,126.18900257281365
350,2021-12-23 04:21:00,79.518,79.353,79.518,79.353,116068,1640204460,,,,,,,,,,,91.12990816493885,49.924381823569746,126.18900257281365
351,2021-12-23 04:22:00,79.363,79.453,79.453,79.363,111760,1640204520,,,,,,,,,,,84.88849309629077,49.924381823569746,126.18900257281365
352,2021-12-23 04:23:00,79.488,79.538,79.558,79.483,80964,1640204580,,,,,,,,,,,80.66534339414082,49.924381823569746,126.18900257281365
353,2021-12-23 04:24:00,79.568,79.618,79.638,79.568,99284,1640204640,,,,,,,,,,,78.03041040810666,49.924381823569746,126.18900257281365
354,2021-12-23 04:25:00,79.638,79.651,79.656,79.638,62732,1640204700,,,,,,,,,,,76.68620584956977,53.782565148192305,126.18900257281365
355,2021-12-23 04:26:00,79.683,79.683,79.683,79.653,43792,1640204760,,,,,,,,,,,76.43600810629823,53.782565148192305,126.18900257281365
356,2021-12-23 04:27:00,79.649,79.701,79.701,79.649,41180,1640204820,,,,,,,,,,,76.77703014461747,53.782565148192305,126.18900257281365
357,2021-12-23 04:28:00,79.703,79.688,79.706,79.673,68340,1640204880,,,,,,,,,,,76.7111696984052,53.782565148192305,126.18900257281365
358,2021-12-23 04:29:00,79.68,79.668,79.683,79.662,35032,1640204940,,,,,,,,,,,75.75002297482627,53.782565148192305,126.18900257281365
359,2021-12-23 04:30:00,79.688,79.663,79.688,79.659,71160,1640205000,,,,,,,,,,,74.71297152097381,57.414931715254255,127.91796649051045
360,2021-12-23 04:31:00,79.688,79.678,79.708,79.678,79440,1640205060,,,,,,,,,,,74.30183831650282,57.414931715254255,127.91796649051045
361,2021-12-23 04:32:00,79.688,79.603,79.688,79.598,75096,1640205120,,,,,,,,,,,71.50900178362684,57.414931715254255,127.91796649051045
362,2021-12-23 04:33:00,79.598,79.423,79.598,79.423,88904,1640205180,,,,,,,,,,,63.16667013764058,57.414931715254255,127.91796649051045
363,2021-12-23 04:34:00,79.403,79.503,79.503,79.403,80716,1640205240,,,,,,,,,,,58.193317629981465,57.414931715254255,127.91796649051045
364,2021-12-23 04:35:00,79.448,79.448,79.493,79.448,71212,1640205300,,,,,,,,,,,51.34162845426965,57.825492327036926,127.91796649051045
365,2021-12-23 04:36:00,79.448,79.59,79.59,79.448,109412,1640205360,,,,,,,,,,,49.53683965209447,57.825492327036926,127.91796649051045
366,2021-12-23 04:37:00,79.628,79.598,79.628,79.583,98340,1640205420,,,,,,,,,,,48.30162484230593,57.825492327036926,127.91796649051045
367,2021-12-23 04:38:00,79.638,79.608,79.657,79.588,75140,1640205480,,,,,,,,,,,47.32966550577686,57.825492327036926,127.91796649051045
368,2021-12-23 04:39:00,79.633,79.693,79.693,79.633,53964,1640205540,,,,,,,,,,,49.7134850925745,57.825492327036926,127.91796649051045
369,2021-12-23 04:40:00,79.708,79.758,79.763,79.708,119696,1640205600,,,,,,,,,,,54.63137906115543,62.32891182740303,127.91796649051045
370,2021-12-23 04:41:00,79.759,79.732,79.759,79.718,69632,1640205660,,,,,,,,,,,57.97614591483304,62.32891182740303,127.91796649051045
371,2021-12-23 04:42:00,79.728,79.688,79.728,79.683,53048,1640205720,,,,,,,,,,,59.15423784762652,62.32891182740303,127.91796649051045
372,2021-12-23 04:43:00,79.664,79.693,79.699,79.664,55240,1640205780,,,,,,,,,,,60.45481963366643,62.32891182740303,127.91796649051045
373,2021-12-23 04:44:00,79.678,79.738,79.738,79.678,36312,1640205840,,,,,,,,,,,63.541305013356066,62.32891182740303,127.91796649051045
374,2021-12-23 04:45:00,79.738,79.708,79.738,79.688,86064,1640205900,,,,,,,,,,,65.0635660378214,65.69555221861253,127.91796649051045
375,2021-12-23 04:46:00,79.713,79.733,79.733,79.686,86984,1640205960,,,,,,,,,,,67.49727852245763,65.69555221861253,127.91796649051045
376,2021-12-23 04:47:00,79.748,79.758,79.758,79.723,83076,1640206020,,,,,,,,,,,70.73857002577483,65.69555221861253,127.91796649051045
377,2021-12-23 04:48:00,79.756,79.823,79.823,79.756,107004,1640206080,,,,,,,,,,,75.74342791983236,65.69555221861253,127.91796649051045
378,2021-12-23 04:49:00,79.863,79.538,79.863,79.518,320616,1640206140,,,,,,,,,,,68.03237299042829,65.69555221861253,127.91796649051045
