,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2023-02-16 22:53:00,24.235,24.285,24.305,24.235,561824,1676559180,,,,,,,,,,,7.815210531514083,34.03668365096544,106.58027951463879
23,2023-02-16 22:54:00,24.306,24.355,24.356,24.29,935924,1676559240,,,,,,,,,,,9.707846114679086,34.03668365096544,106.58027951463879
24,2023-02-16 22:55:00,24.325,24.285,24.325,24.285,718320,1676559300,,,,,,,,,,,10.628874660770009,29.30702651198436,106.58027951463879
25,2023-02-16 22:56:00,24.295,24.245,24.305,24.215,777016,1676559360,,,,,,,,,,1.0,11.034550863389427,29.30702651198436,106.58027951463879
26,2023-02-16 22:57:00,24.291,24.26,24.343,24.26,408828,1676559420,,,,,,,,,,,11.628143445417535,29.30702651198436,106.58027951463879
27,2023-02-16 22:58:00,24.275,24.348,24.348,24.275,811160,1676559480,,,,,,,,,,,13.249158394624274,29.30702651198436,106.58027951463879
28,2023-02-16 22:59:00,24.335,24.29,24.385,24.29,658620,1676559540,,,,,,,,,,,14.057651982124696,29.30702651198436,106.58027951463879
29,2023-02-16 23:00:00,24.245,24.233,24.265,24.21,911828,1676559600,,,,,,,,,,,14.150635565450514,24.56557484856677,100.63403991992422
30,2023-02-16 23:01:00,24.175,24.146,24.175,24.125,964536,1676559660,,,,,,,,,,,13.249913053345182,24.56557484856677,100.63403991992422
31,2023-02-16 23:02:00,24.234,24.125,24.234,24.125,634460,1676559720,,,,,,,,,,,12.24323076206855,24.56557484856677,100.63403991992422
32,2023-02-16 23:03:00,24.103,24.155,24.155,24.075,599848,1676559780,,,,,,,,,,,11.745341216563816,24.56557484856677,100.63403991992422
33,2023-02-16 23:04:00,24.172,24.145,24.185,24.145,507736,1676559840,,,,,,,,,,,11.22865758004346,24.56557484856677,100.63403991992422
34,2023-02-16 23:05:00,24.16,24.165,24.205,24.16,364744,1676559900,,,,,,,,,,,11.049498628671586,19.631653180605497,100.63403991992422
35,2023-02-16 23:06:00,24.145,24.195,24.21,24.145,438992,1676559960,,,,,,,,,,,11.288766837126872,19.631653180605497,100.63403991992422
36,2023-02-16 23:07:00,24.195,24.335,24.335,24.195,1191564,1676560020,,,,,,,,,,,13.198980883737349,19.631653180605497,100.63403991992422
37,2023-02-16 23:08:00,24.295,24.305,24.345,24.295,555752,1676560080,,,,,,,,,,,14.586774893086599,19.631653180605497,100.63403991992422
38,2023-02-16 23:09:00,24.354,24.275,24.354,24.275,529476,1676560140,,,,,,,,,,,15.505074403648045,19.631653180605497,100.63403991992422
39,2023-02-16 23:10:00,24.315,24.34,24.34,24.265,350308,1676560200,,,,,,,,,,,17.124168695092152,17.403528676929028,100.63403991992422
40,2023-02-16 23:11:00,24.325,24.295,24.355,24.295,544468,1676560260,,,,,,,,,,,18.065119744421764,17.403528676929028,100.63403991992422
41,2023-02-16 23:12:00,24.345,24.36,24.385,24.345,848424,1676560320,,,,,,,,,,,19.698061814536608,17.403528676929028,100.63403991992422
42,2023-02-16 23:13:00,24.41,24.443,24.445,24.41,969704,1676560380,,,,,,,,,,,22.15701027984487,17.403528676929028,100.63403991992422
43,2023-02-16 23:14:00,24.445,24.414,24.445,24.4,705840,1676560440,,,,,,,,,,,24.02447729336906,17.403528676929028,100.63403991992422
44,2023-02-16 23:15:00,24.384,24.286,24.384,24.286,515396,1676560500,,,,,,,,,,,24.36020085765898,14.885579007924264,100.63403991992422
45,2023-02-16 23:16:00,24.315,24.245,24.315,24.245,559392,1676560560,,,,,,,,,,,32.02370913367705,14.885579007924264,100.63403991992422
46,2023-02-16 23:17:00,24.255,24.33,24.33,24.255,429400,1676560620,,,,,,,,,,,41.52717798662467,14.885579007924264,100.63403991992422
47,2023-02-16 23:18:00,24.317,24.37,24.37,24.315,454344,1676560680,,,,,,,,,,,51.23888012150922,14.885579007924264,100.63403991992422
48,2023-02-16 23:19:00,24.345,24.366,24.385,24.345,336492,1676560740,,,,,,,,,,,59.73501229180189,14.885579007924264,100.63403991992422
49,2023-02-16 23:20:00,24.375,24.394,24.425,24.374,410028,1676560800,,,,,,,,,,,68.13741134879031,14.024990601202745,100.63403991992422
50,2023-02-16 23:21:00,24.39,24.505,24.51,24.39,1203248,1676560860,,,,,,,,,,,77.0222510253571,14.024990601202745,100.63403991992422
51,2023-02-16 23:22:00,24.485,24.534,24.55,24.485,784076,1676560920,,,,,,,,,,,84.57387859453054,14.024990601202745,100.63403991992422
52,2023-02-16 23:23:00,24.545,24.525,24.545,24.515,502980,1676560980,,,,,,,,,,,90.96953808712178,14.024990601202745,100.63403991992422
53,2023-02-16 23:24:00,24.535,24.539,24.545,24.515,403316,1676561040,,,,,,,,1.0,,,96.835091693808,14.024990601202745,100.63403991992422
54,2023-02-16 23:25:00,24.505,24.475,24.505,24.46,823436,1676561100,,,,,,,,,,,99.6196592535012,14.322726859849837,100.63403991992422
55,2023-02-16 23:26:00,24.478,24.547,24.547,24.478,468140,1676561160,,,,,,,,,,,104.60447771516755,14.322726859849837,100.63403991992422
56,2023-02-16 23:27:00,24.516,24.48,24.567,24.48,763168,1676561220,,,,,,,,,,,105.96536010875607,14.322726859849837,100.63403991992422
57,2023-02-16 23:28:00,24.475,24.455,24.475,24.425,490812,1676561280,,,,,,,,,,,106.17147764263669,14.322726859849837,100.63403991992422
58,2023-02-16 23:29:00,24.455,24.485,24.495,24.446,375056,1676561340,,,,,,,,,,,107.17302789198317,14.322726859849837,100.63403991992422
59,2023-02-16 23:30:00,24.525,24.545,24.545,24.51,419304,1676561400,,,,,,,,,,,110.14455408290283,15.520491815688331,97.33973346790876
60,2023-02-16 23:31:00,24.525,24.548,24.561,24.525,599344,1676561460,,,,,,,,,,,112.7381937112094,15.520491815688331,97.33973346790876
61,2023-02-16 23:32:00,24.595,24.585,24.605,24.585,898744,1676561520,,,,,,,,,,,114.94062101985259,15.520491815688331,97.33973346790876
62,2023-02-16 23:33:00,24.574,24.595,24.615,24.574,648764,1676561580,,,,,,,,,,,116.78936074542008,15.520491815688331,97.33973346790876
63,2023-02-16 23:34:00,24.58,24.566,24.615,24.566,369760,1676561640,,,,,,,,,,,117.28240072691423,15.520491815688331,97.33973346790876
64,2023-02-16 23:35:00,24.565,24.595,24.605,24.559,626264,1676561700,,,,,,,,,,,118.62109089357106,17.279955211258596,97.33973346790876
65,2023-02-16 23:36:00,24.615,24.559,24.641,24.559,715660,1676561760,,,,,,,,,,,117.62708884666831,17.279955211258596,97.33973346790876
66,2023-02-16 23:37:00,24.565,24.595,24.595,24.565,397144,1676561820,,,,,,,,,,,117.83401822741097,17.279955211258596,97.33973346790876
67,2023-02-16 23:38:00,24.625,24.615,24.625,24.615,533428,1676561880,,,,,,,,,,,118.57419775992251,17.279955211258596,97.33973346790876
68,2023-02-16 23:39:00,24.667,24.692,24.722,24.667,1540624,1676561940,,,,,,,,,,,119.10776260803264,17.279955211258596,97.33973346790876
69,2023-02-16 23:40:00,24.705,24.675,24.725,24.675,543160,1676562000,,,,,,,,,,,118.88308124655889,19.888981828972078,97.33973346790876
70,2023-02-16 23:41:00,24.675,24.665,24.675,24.64,745388,1676562060,,,,,,,,,,,118.27522888237411,19.888981828972078,97.33973346790876
71,2023-02-16 23:42:00,24.665,24.65,24.685,24.627,484576,1676562120,,,,,,,,,,,117.18244741248907,19.888981828972078,97.33973346790876
72,2023-02-16 23:43:00,24.695,24.715,24.722,24.69,454264,1676562180,,,,,,,,,,,118.01397595894059,19.888981828972078,97.33973346790876
73,2023-02-16 23:44:00,24.742,24.705,24.742,24.705,848856,1676562240,,,,,,,,,,,117.88531048839945,19.888981828972078,97.33973346790876
74,2023-02-16 23:45:00,24.685,24.625,24.685,24.625,454856,1676562300,,,,,,,,,,,115.37689671934712,21.712948373740545,97.33973346790876
75,2023-02-16 23:46:00,24.635,24.643,24.661,24.625,414776,1676562360,,,,,,,,,,,113.5612289601097,21.712948373740545,97.33973346790876
76,2023-02-16 23:47:00,24.674,24.725,24.725,24.674,464736,1676562420,,,,,,,,,,,114.20283337645472,21.712948373740545,97.33973346790876
77,2023-02-16 23:48:00,24.725,24.775,24.775,24.725,631080,1676562480,,,,,,,,,,,115.174380527516,21.712948373740545,97.33973346790876
78,2023-02-16 23:49:00,24.775,24.755,24.78,24.755,435368,1676562540,,,,,,,,,,,115.20085840528401,21.712948373740545,97.33973346790876
79,2023-02-16 23:50:00,24.775,24.825,24.83,24.775,524008,1676562600,,,,,,,,,,,115.7517751832043,25.784090557343447,97.33973346790876
80,2023-02-16 23:51:00,24.849,24.815,24.854,24.805,759504,1676562660,,,,,,,,,,,115.16692348578798,25.784090557343447,97.33973346790876
81,2023-02-16 23:52:00,24.825,24.755,24.825,24.75,677488,1676562720,,,,,,,,,,,112.58801587399577,25.784090557343447,97.33973346790876
82,2023-02-16 23:53:00,24.745,24.756,24.795,24.745,658080,1676562780,,,,,,,,,,,110.2446856069553,25.784090557343447,97.33973346790876
83,2023-02-16 23:54:00,24.765,24.725,24.765,24.71,452112,1676562840,,,,,,,,,,,107.11351766293305,25.784090557343447,97.33973346790876
84,2023-02-16 23:55:00,24.735,24.745,24.775,24.735,536592,1676562900,,,,,,,,,,,104.88778613418279,28.542377935120754,97.33973346790876
85,2023-02-16 23:56:00,24.735,24.715,24.745,24.695,371448,1676562960,,,,,,,,,,,101.90622160250274,28.542377935120754,97.33973346790876
86,2023-02-16 23:57:00,24.725,24.665,24.725,24.665,423072,1676563020,,,,,,,,,,,97.62997743015904,28.542377935120754,97.33973346790876
87,2023-02-16 23:58:00,24.679,24.645,24.705,24.645,361248,1676563080,,,,,,,,,,,93.14987332037913,28.542377935120754,97.33973346790876
88,2023-02-16 23:59:00,24.665,24.675,24.695,24.665,497320,1676563140,,,,,,,,,,,90.06655699261503,28.542377935120754,97.33973346790876
89,2023-02-17 00:00:00,24.705,24.725,24.745,24.704,714248,1676563200,,,,,,,,,,,88.86321816133807,30.831482706555306,95.53953478352523
90,2023-02-17 00:01:00,24.76,24.778,24.796,24.752,499584,1676563260,,,,,,,,,,,89.39371408751109,30.831482706555306,95.53953478352523
91,2023-02-17 00:02:00,24.795,24.825,24.83,24.795,585656,1676563320,,,,,,,,,,,91.24312419608054,30.831482706555306,95.53953478352523
92,2023-02-17 00:03:00,24.835,24.846,24.88,24.835,686416,1676563380,,,,,,,,,,,92.68287644061473,30.831482706555306,95.53953478352523
93,2023-02-17 00:04:00,24.845,24.83,24.855,24.83,785768,1676563440,,,,,,,,,,,93.26742428758266,30.831482706555306,95.53953478352523
94,2023-02-17 00:05:00,24.835,24.865,24.865,24.835,291712,1676563500,,,,,,,,,,,95.06605123648379,34.58606004191108,95.53953478352523
95,2023-02-17 00:06:00,24.855,24.807,24.87,24.805,448704,1676563560,,,,,,,,,,,94.16003412283695,34.58606004191108,95.53953478352523
96,2023-02-17 00:07:00,24.801,24.822,24.834,24.801,249520,1676563620,,,,,,,,,,,93.955478110911,34.58606004191108,95.53953478352523
97,2023-02-17 00:08:00,24.835,24.723,24.835,24.723,367792,1676563680,,,,,,,,,,,89.58925542291075,34.58606004191108,95.53953478352523
98,2023-02-17 00:09:00,24.685,24.69,24.69,24.635,899984,1676563740,,,,,,,,,,,84.2926219622683,34.58606004191108,95.53953478352523
99,2023-02-17 00:10:00,24.685,24.725,24.742,24.685,854952,1676563800,,,,,,,,,,,81.03296955676964,36.3317580396007,95.53953478352523
100,2023-02-17 00:11:00,24.764,24.755,24.775,24.725,429184,1676563860,,,,,,,,,,,79.3864171497298,36.3317580396007,95.53953478352523
101,2023-02-17 00:12:00,24.71,24.63,24.71,24.63,389016,1676563920,,,,,,,,,,,72.67129760430419,36.3317580396007,95.53953478352523
102,2023-02-17 00:13:00,24.645,24.685,24.685,24.645,539232,1676563980,,,,,,,,,,,68.61276395725972,36.3317580396007,95.53953478352523
103,2023-02-17 00:14:00,24.669,24.695,24.705,24.669,280472,1676564040,,,,,,,,,,,64.04837024799562,36.3317580396007,95.53953478352523
104,2023-02-17 00:15:00,24.72,24.721,24.75,24.72,294896,1676564100,,,,,,,,,,,61.0057701136779,37.88765676258723,95.53953478352523
105,2023-02-17 00:16:00,24.72,24.695,24.732,24.695,256576,1676564160,,,,,,,,,,,55.87500663681553,37.88765676258723,95.53953478352523
106,2023-02-17 00:17:00,24.69,24.665,24.69,24.665,266680,1676564220,,,,,,,,,,,49.559423500218884,37.88765676258723,95.53953478352523
107,2023-02-17 00:18:00,24.675,24.675,24.724,24.675,355304,1676564280,,,,,,,,,,,44.57971005521125,37.88765676258723,95.53953478352523
108,2023-02-17 00:19:00,24.684,24.745,24.745,24.684,172424,1676564340,,,,,,,,,,,44.37183552376334,37.88765676258723,95.53953478352523
109,2023-02-17 00:20:00,24.715,24.735,24.765,24.715,360752,1676564400,,,,,,,,,,,43.65571239155554,39.48281353111187,95.53953478352523
110,2023-02-17 00:21:00,24.735,24.695,24.75,24.695,250144,1676564460,,,,,,,,,,,40.49030612480502,39.48281353111187,95.53953478352523
111,2023-02-17 00:22:00,24.715,24.685,24.715,24.662,203360,1676564520,,,,,,,,,,,34.897442964194084,39.48281353111187,95.53953478352523
112,2023-02-17 00:23:00,24.66,24.651,24.686,24.589,715768,1676564580,,,,,,,,,,,29.011303488821,39.48281353111187,95.53953478352523
113,2023-02-17 00:24:00,24.592,24.655,24.655,24.592,458056,1676564640,,,,,,,,,,,24.112271179808147,39.48281353111187,95.53953478352523
114,2023-02-17 00:25:00,24.675,24.645,24.675,24.639,419336,1676564700,,,,,,,,,,,19.18156667136688,39.880521767330364,95.53953478352523
115,2023-02-17 00:26:00,24.654,24.62,24.654,24.597,235424,1676564760,,,,,,,,,,,13.24480457522617,39.880521767330364,95.53953478352523
116,2023-02-17 00:27:00,24.61,24.615,24.625,24.61,339840,1676564820,,,,,,,,,,,7.7333360598098295,39.880521767330364,95.53953478352523
117,2023-02-17 00:28:00,24.64,24.61,24.64,24.605,205408,1676564880,,,,,,,,,,,2.6092044211891903,39.880521767330364,95.53953478352523
118,2023-02-17 00:29:00,24.578,24.655,24.655,24.578,351080,1676564940,,,,,,,,,,,1.6595414291805923,39.880521767330364,95.53953478352523
119,2023-02-17 00:30:00,24.675,24.689,24.752,24.674,492952,1676565000,,,,,,,,,,,3.0898043675972104,40.79137943335418,93.44471907864505
120,2023-02-17 00:31:00,24.705,24.725,24.725,24.68,382928,1676565060,,,,,,,,,,,6.76349094495923,40.79137943335418,93.44471907864505
121,2023-02-17 00:32:00,24.723,24.706,24.785,24.706,678160,1676565120,,,,,,,,,,,8.947601049769034,40.79137943335418,93.44471907864505
122,2023-02-17 00:33:00,24.695,24.69,24.705,24.665,336440,1676565180,,,,,,,,,,,9.986301120510433,40.79137943335418,93.44471907864505
123,2023-02-17 00:34:00,24.685,24.745,24.755,24.685,381640,1676565240,,,,,,,,,,,14.492068179361539,40.79137943335418,93.44471907864505
124,2023-02-17 00:35:00,24.735,24.697,24.735,24.697,239208,1676565300,,,,,,,,,,,15.560924090433474,41.73206894849669,93.44471907864505
125,2023-02-17 00:36:00,24.695,24.67,24.695,24.665,233336,1676565360,,,,,,,,,,,14.889376187753115,41.73206894849669,93.44471907864505
126,2023-02-17 00:37:00,24.62,24.635,24.655,24.62,321312,1676565420,,,,,,,,,,,12.158738144130481,41.73206894849669,93.44471907864505
127,2023-02-17 00:38:00,24.665,24.684,24.684,24.645,355816,1676565480,,,,,,,,,,,12.910704796115184,41.73206894849669,93.44471907864505
128,2023-02-17 00:39:00,24.655,24.615,24.662,24.615,160576,1676565540,,,,,,,,,,,9.297921532183466,41.73206894849669,93.44471907864505
129,2023-02-17 00:40:00,24.64,24.655,24.659,24.64,213592,1676565600,,,,,,,,,,,8.695186590883182,42.10618375964748,93.44471907864505
130,2023-02-17 00:41:00,24.674,24.705,24.71,24.665,224440,1676565660,,,,,,,,,,,11.408902072915495,42.10618375964748,93.44471907864505
131,2023-02-17 00:42:00,24.715,24.695,24.715,24.695,333112,1676565720,,,,,,,,,,,13.276227435482753,42.10618375964748,93.44471907864505
132,2023-02-17 00:43:00,24.685,24.675,24.695,24.675,226384,1676565780,,,,,,,,,,,13.750418784644879,42.10618375964748,93.44471907864505
133,2023-02-17 00:44:00,24.685,24.735,24.741,24.685,286128,1676565840,,,,,,,,,,,18.04204068113698,42.10618375964748,93.44471907864505
134,2023-02-17 00:45:00,24.775,24.725,24.775,24.707,390248,1676565900,,,,,,,,,,,21.298567347972366,43.29644464828233,93.44471907864505
135,2023-02-17 00:46:00,24.755,24.794,24.794,24.755,468136,1676565960,,,,,,,,,,,28.62348506871156,43.29644464828233,93.44471907864505
136,2023-02-17 00:47:00,24.825,24.796,24.825,24.794,272008,1676566020,,,,,,,,,,,35.32153123847226,43.29644464828233,93.44471907864505
137,2023-02-17 00:48:00,24.815,24.815,24.835,24.805,530976,1676566080,,,,,,,,,,,43.036090934983875,43.29644464828233,93.44471907864505
138,2023-02-17 00:49:00,24.77,24.81,24.815,24.77,283528,1676566140,,,,,,,,,,,49.598543629013236,43.29644464828233,93.44471907864505
139,2023-02-17 00:50:00,24.815,24.81,24.835,24.81,415552,1676566200,,,,,,,,,,,55.447851358769924,45.3887709980971,93.44471907864505
140,2023-02-17 00:51:00,24.821,24.793,24.821,24.775,332664,1676566260,,,,,,,,,,,61.45365770052605,45.3887709980971,93.44471907864505
141,2023-02-17 00:52:00,24.795,24.819,24.819,24.765,174976,1676566320,,,,,,,,,,,68.71748626979371,45.3887709980971,93.44471907864505
142,2023-02-17 00:53:00,24.825,24.791,24.825,24.791,216280,1676566380,,,,,,,,,,,73.07430734579576,45.3887709980971,93.44471907864505
143,2023-02-17 00:54:00,24.775,24.749,24.775,24.745,439928,1676566440,,,,,,,,,,,73.7899440816799,45.3887709980971,93.44471907864505
144,2023-02-17 00:55:00,24.761,24.735,24.77,24.73,270240,1676566500,,,,,,,,,,,73.34003553055094,46.391095511732985,93.44471907864505
145,2023-02-17 00:56:00,24.765,24.746,24.765,24.732,185720,1676566560,,,,,,,,,,,73.71165364263354,46.391095511732985,93.44471907864505
146,2023-02-17 00:57:00,24.765,24.79,24.795,24.765,184520,1676566620,,,,,,,,,,,77.27023993845144,46.391095511732985,93.44471907864505
147,2023-02-17 00:58:00,24.775,24.725,24.775,24.725,272608,1676566680,,,,,,,,,,,75.55981464193205,46.391095511732985,93.44471907864505
148,2023-02-17 00:59:00,24.715,24.725,24.745,24.715,296512,1676566740,,,,,,,,,,,73.98823806779886,46.391095511732985,93.44471907864505
149,2023-02-17 01:00:00,24.715,24.685,24.715,24.685,181256,1676566800,,,,,,,,,,,69.57010694154432,46.714140082045645,91.374172880983
150,2023-02-17 01:01:00,24.695,24.714,24.719,24.695,129296,1676566860,,,,,,,,,,,67.75377112527673,46.714140082045645,91.374172880983
151,2023-02-17 01:02:00,24.725,24.695,24.725,24.695,114712,1676566920,,,,,,,,,,,64.69272163256215,46.714140082045645,91.374172880983
152,2023-02-17 01:03:00,24.724,24.69,24.725,24.69,141576,1676566980,,,,,,,,,,,61.56920733067574,46.714140082045645,91.374172880983
153,2023-02-17 01:04:00,24.704,24.645,24.704,24.645,331360,1676567040,,,,,,,,,,,55.4220227444481,46.714140082045645,91.374172880983
154,2023-02-17 01:05:00,24.665,24.665,24.685,24.645,137264,1676567100,,,,,,,,,,,51.42393468871468,46.78463314574945,91.374172880983
155,2023-02-17 01:06:00,24.675,24.675,24.675,24.645,109856,1676567160,,,,,,,,,,,48.60668189565989,46.78463314574945,91.374172880983
156,2023-02-17 01:07:00,24.715,24.719,24.74,24.715,299536,1676567220,,,,,,,,,,,49.376200703460285,46.78463314574945,91.374172880983
157,2023-02-17 01:08:00,24.725,24.725,24.738,24.708,154192,1676567280,,,,,,,,,,,50.517100276408556,46.78463314574945,91.374172880983
158,2023-02-17 01:09:00,24.715,24.656,24.715,24.656,171224,1676567340,,,,,,,,,,,46.409646727208425,46.78463314574945,91.374172880983
159,2023-02-17 01:10:00,24.666,24.705,24.705,24.665,133840,1676567400,,,,,,,,,,,46.40397566124727,47.33801259328807,91.374172880983
160,2023-02-17 01:11:00,24.715,24.725,24.725,24.715,218640,1676567460,,,,,,,,,,,47.89966983021358,47.33801259328807,91.374172880983
161,2023-02-17 01:12:00,24.735,24.705,24.735,24.705,138448,1676567520,,,,,,,,,,,47.75666752209068,47.33801259328807,91.374172880983
162,2023-02-17 01:13:00,24.735,24.759,24.764,24.735,198896,1676567580,,,,,,,,,,,51.655037157751096,47.33801259328807,91.374172880983
163,2023-02-17 01:14:00,24.768,24.735,24.768,24.734,147192,1676567640,,,,,,,,,,,52.099051838594335,47.33801259328807,91.374172880983
164,2023-02-17 01:15:00,24.745,24.735,24.755,24.725,103840,1676567700,,,,,,,,,,,52.496710861492744,48.20245212923943,91.374172880983
165,2023-02-17 01:16:00,24.74,24.755,24.755,24.724,97864,1676567760,,,,,,,,,,,54.58959531963106,48.20245212923943,91.374172880983
166,2023-02-17 01:17:00,24.745,24.675,24.745,24.675,328344,1676567820,,,,,,,,,,,49.50344313507789,48.20245212923943,91.374172880983
167,2023-02-17 01:18:00,24.69,24.649,24.69,24.649,246048,1676567880,,,,,,,,,,,42.71545041411528,48.20245212923943,91.374172880983
168,2023-02-17 01:19:00,24.65,24.525,24.65,24.525,922440,1676567940,,,,,,,,,,,33.72765960160979,48.20245212923943,91.374172880983
169,2023-02-17 01:20:00,24.53,24.505,24.555,24.505,456272,1676568000,,,,,,,,,,,25.748394451153416,46.271251507379986,91.374172880983
170,2023-02-17 01:21:00,24.495,24.495,24.525,24.485,446008,1676568060,,,,,,,,,,,19.229162357449226,46.271251507379986,91.374172880983
171,2023-02-17 01:22:00,24.468,24.585,24.585,24.468,476176,1676568120,,,,,,,,,,,19.024033619338212,46.271251507379986,91.374172880983
172,2023-02-17 01:23:00,24.6,24.615,24.615,24.59,442832,1676568180,,,,,,,,,,,20.46469797624877,46.271251507379986,91.374172880983
173,2023-02-17 01:24:00,24.635,24.635,24.635,24.615,205904,1676568240,,,,,,,,,,,22.848219918289587,46.271251507379986,91.374172880983
174,2023-02-17 01:25:00,24.645,24.725,24.73,24.645,515544,1676568300,,,,,,,,,,,29.71187361038605,47.165346615887145,91.374172880983
175,2023-02-17 01:26:00,24.725,24.755,24.783,24.725,819416,1676568360,,,,,,,,,,,37.4322742130486,47.165346615887145,91.374172880983
176,2023-02-17 01:27:00,24.77,24.745,24.775,24.745,306904,1676568420,,,,,,,,,,,43.81805939639156,47.165346615887145,91.374172880983
177,2023-02-17 01:28:00,24.745,24.745,24.75,24.725,163008,1676568480,,,,,,,,,,,49.52149351095103,47.165346615887145,91.374172880983
178,2023-02-17 01:29:00,24.739,24.765,24.765,24.739,380288,1676568540,,,,,,,,,,,55.64665287649716,47.165346615887145,91.374172880983
179,2023-02-17 01:30:00,24.755,24.755,24.765,24.755,219216,1676568600,,,,,,,,,,,60.57396310207129,48.332848505040104,89.49022945127078
180,2023-02-17 01:31:00,24.773,24.775,24.775,24.765,162456,1676568660,,,,,,,,,,,65.98602044009773,48.332848505040104,89.49022945127078
181,2023-02-17 01:32:00,24.785,24.775,24.791,24.775,281096,1676568720,,,,,,,,,,,70.77903574663608,48.332848505040104,89.49022945127078
182,2023-02-17 01:33:00,24.775,24.765,24.784,24.765,156392,1676568780,,,,,,,,,,,74.49075564867555,48.332848505040104,89.49022945127078
183,2023-02-17 01:34:00,24.765,24.828,24.828,24.765,293208,1676568840,,,,,,,,,,,81.03333304704591,48.332848505040104,89.49022945127078
184,2023-02-17 01:35:00,24.825,24.91,24.925,24.825,1251792,1676568900,,,,,,,,,,,86.54570181717614,51.21801535086391,89.49022945127078
185,2023-02-17 01:36:00,24.915,24.955,24.955,24.915,531488,1676568960,,,,,,,,,,,92.02007584827422,51.21801535086391,89.49022945127078
186,2023-02-17 01:37:00,24.924,24.944,24.955,24.915,406832,1676569020,,,,,,,,,,,96.3926624152673,51.21801535086391,89.49022945127078
187,2023-02-17 01:38:00,24.954,24.946,24.965,24.945,689560,1676569080,,,,,,,,,,,99.90872693340981,51.21801535086391,89.49022945127078
188,2023-02-17 01:39:00,24.955,24.93,24.965,24.93,185848,1676569140,,,,,,,,,,,102.33977758894645,51.21801535086391,89.49022945127078
