,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
124,2022-10-28 23:35:00,20.037,20.027,20.057,20.027,432096,1666971300,,,,,,,,,,,12.110824953242656,126.79233006880692,11.371243873926858
125,2022-10-28 23:36:00,20.032,20.007,20.032,19.997,663776,1666971360,,,,,,,,,,,5.01233314674144,126.79233006880692,11.371243873926858
126,2022-10-28 23:37:00,19.998,20.007,20.012,19.998,529712,1666971420,,,,,,,,,,,-1.1776459583676626,126.79233006880692,11.371243873926858
127,2022-10-28 23:38:00,20.017,20.037,20.037,20.004,326160,1666971480,,,,,,,,,,,-4.501079488844766,126.79233006880692,11.371243873926858
128,2022-10-28 23:39:00,20.062,20.112,20.112,20.047,610080,1666971540,,,,,,,,,,,-2.1936148840147496,126.79233006880692,11.371243873926858
129,2022-10-28 23:40:00,20.147,20.147,20.162,20.127,995264,1666971600,,,,,,,,,,,2.397621142661336,126.36269124020322,11.371243873926858
130,2022-10-28 23:41:00,20.152,20.182,20.182,20.152,651696,1666971660,,,,,,,,,,,9.013425892249217,126.36269124020322,11.371243873926858
131,2022-10-28 23:42:00,20.186,20.232,20.232,20.186,649504,1666971720,,,,,,,,,,,18.442816454273924,126.36269124020322,11.371243873926858
132,2022-10-28 23:43:00,20.217,20.251,20.251,20.217,730816,1666971780,,,,,,,,,,,28.244736540571182,126.36269124020322,11.371243873926858
133,2022-10-28 23:44:00,20.247,20.207,20.247,20.197,450768,1666971840,,,,,,,,,,,34.05776587556534,126.36269124020322,11.371243873926858
134,2022-10-28 23:45:00,20.213,20.227,20.232,20.213,252176,1666971900,,,,,,,,,,,40.66860516857042,126.37163849516806,11.371243873926858
135,2022-10-28 23:46:00,20.231,20.226,20.237,20.217,275872,1666971960,,,,,,,,,,,46.54345677099761,126.37163849516806,11.371243873926858
136,2022-10-28 23:47:00,20.237,20.252,20.257,20.237,334000,1666972020,,,,,,,,,,,53.59234070822494,126.37163849516806,11.371243873926858
137,2022-10-28 23:48:00,20.257,20.219,20.257,20.217,340352,1666972080,,,,,,,,,,,57.64689459833201,126.37163849516806,11.371243873926858
138,2022-10-28 23:49:00,20.222,20.196,20.222,20.167,461968,1666972140,,,,,,,,,,,59.70519280470572,126.37163849516806,11.371243873926858
139,2022-10-28 23:50:00,20.212,20.192,20.213,20.192,261376,1666972200,,,,,,,,,,,61.27569997264962,126.02715345968068,11.371243873926858
140,2022-10-28 23:51:00,20.185,20.142,20.187,20.142,529104,1666972260,,,,,,,,,,,59.26827516922769,126.02715345968068,11.371243873926858
141,2022-10-28 23:52:00,20.149,20.174,20.174,20.147,273136,1666972320,,,,,,,,,,,59.67045627622484,126.02715345968068,11.371243873926858
142,2022-10-28 23:53:00,20.162,20.182,20.191,20.162,321744,1666972380,,,,,,,,,,,60.58258280629872,126.02715345968068,11.371243873926858
143,2022-10-28 23:54:00,20.176,20.127,20.176,20.127,495920,1666972440,,,,,,,,,,,57.647572977484344,126.02715345968068,11.371243873926858
144,2022-10-28 23:55:00,20.122,20.136,20.152,20.122,214880,1666972500,,,,,,,,,,,55.65527678956329,125.23452173175826,11.371243873926858
145,2022-10-28 23:56:00,20.143,20.152,20.167,20.137,190720,1666972560,,,,,,,,,,,54.985107070608095,125.23452173175826,11.371243873926858
146,2022-10-28 23:57:00,20.13,20.147,20.157,20.13,97712,1666972620,,,,,,,,,,,54.24784561935783,125.23452173175826,11.371243873926858
147,2022-10-28 23:58:00,20.145,20.102,20.145,20.102,244192,1666972680,,,,,,,,,,,50.90063797742438,125.23452173175826,11.371243873926858
148,2022-10-28 23:59:00,20.112,20.097,20.112,20.088,235312,1666972740,,,,,,,,,,,47.570588963628566,125.23452173175826,11.371243873926858
149,2022-10-29 00:00:00,20.087,20.067,20.087,20.067,247712,1666972800,,,,,,,,,,,42.42413339313998,123.96205672678568,17.213936161676088
150,2022-10-29 00:01:00,20.078,20.067,20.097,20.067,236096,1666972860,,,,,,,,,,,37.8721051785363,123.96205672678568,17.213936161676088
151,2022-10-29 00:02:00,20.067,20.115,20.115,20.067,180176,1666972920,,,,,,,,,,,37.38632560310671,123.96205672678568,17.213936161676088
152,2022-10-29 00:03:00,20.142,20.167,20.181,20.142,720144,1666972980,,,,,,,,,,,40.8209277942061,123.96205672678568,17.213936161676088
153,2022-10-29 00:04:00,20.162,20.107,20.162,20.107,215056,1666973040,,,,,,,,,,,39.511763459709,123.96205672678568,17.213936161676088
154,2022-10-29 00:05:00,20.117,20.082,20.117,20.082,188032,1666973100,,,,,,,,,,,36.546155374486986,122.81285992974543,17.213936161676088
155,2022-10-29 00:06:00,20.077,20.017,20.078,20.017,848080,1666973160,,,,,,,,,,,29.167875230550507,122.81285992974543,17.213936161676088
156,2022-10-29 00:07:00,19.992,19.967,19.992,19.967,776384,1666973220,,,,,,,,,,,21.175040979354876,122.81285992974543,17.213936161676088
157,2022-10-29 00:08:00,19.962,20.022,20.027,19.957,492784,1666973280,,,,,,,,,,,18.259023701367923,122.81285992974543,17.213936161676088
158,2022-10-29 00:09:00,20.042,20.096,20.111,20.042,486912,1666973340,,,,,,,,,,,20.448067804241404,122.81285992974543,17.213936161676088
159,2022-10-29 00:10:00,20.082,20.057,20.097,20.057,469472,1666973400,,,,,,,,,,,19.985569625096005,121.51840343614003,17.213936161676088
160,2022-10-29 00:11:00,20.057,20.057,20.082,20.057,285952,1666973460,,,,,,,,,,,19.642005716632596,121.51840343614003,17.213936161676088
161,2022-10-29 00:12:00,20.066,20.066,20.066,20.047,112128,1666973520,,,,,,,,,,,19.97690705688983,121.51840343614003,17.213936161676088
162,2022-10-29 00:13:00,20.077,20.067,20.082,20.067,195776,1666973580,,,,,,,,,,,20.405042267112975,121.51840343614003,17.213936161676088
163,2022-10-29 00:14:00,20.071,20.136,20.136,20.071,372496,1666973640,,,,,,,,,,,25.245825047571984,121.51840343614003,17.213936161676088
164,2022-10-29 00:15:00,20.142,20.157,20.157,20.137,380576,1666973700,,,,,,,,,,,30.953444010190054,120.9119306984569,17.213936161676088
165,2022-10-29 00:16:00,20.182,20.222,20.222,20.182,524832,1666973760,,,,,,,,,,,40.22488048128476,120.9119306984569,17.213936161676088
166,2022-10-29 00:17:00,20.206,20.237,20.251,20.206,660896,1666973820,,,,,,,,,,,49.47070270878061,120.9119306984569,17.213936161676088
167,2022-10-29 00:18:00,20.227,20.242,20.262,20.197,632192,1666973880,,,,,,,,,,,57.74067266773925,120.9119306984569,17.213936161676088
168,2022-10-29 00:19:00,20.262,20.232,20.262,20.217,412752,1666973940,,,,,,,,,,,64.47681691521294,120.9119306984569,17.213936161676088
169,2022-10-29 00:20:00,20.242,20.232,20.252,20.212,366080,1666974000,,,,,,,,,,,70.4589119819501,120.76007139896177,17.213936161676088
170,2022-10-29 00:21:00,20.227,20.232,20.242,20.22,189296,1666974060,,,,,,,,,,,75.75755933983795,120.76007139896177,17.213936161676088
171,2022-10-29 00:22:00,20.262,20.252,20.262,20.247,266544,1666974120,,,,,,,,,,,81.69048587471418,120.76007139896177,17.213936161676088
172,2022-10-29 00:23:00,20.232,20.254,20.254,20.232,232064,1666974180,,,,,,,,,,,87.05084653137173,120.76007139896177,17.213936161676088
173,2022-10-29 00:24:00,20.242,20.263,20.263,20.242,231904,1666974240,,,,,,,,,,,92.26748553848164,120.76007139896177,17.213936161676088
174,2022-10-29 00:25:00,20.252,20.347,20.347,20.252,1031984,1666974300,,,,,,,,,,,96.84612447117073,120.82123237756494,17.213936161676088
175,2022-10-29 00:26:00,20.332,20.337,20.343,20.292,746480,1666974360,,,,,,,,,,,100.35861645374617,120.82123237756494,17.213936161676088
176,2022-10-29 00:27:00,20.322,20.345,20.345,20.314,387520,1666974420,,,,,,,,,,,103.79742017717751,120.82123237756494,17.213936161676088
177,2022-10-29 00:28:00,20.332,20.353,20.355,20.332,407952,1666974480,,,,,,,,,,,106.77581364807915,120.82123237756494,17.213936161676088
178,2022-10-29 00:29:00,20.352,20.352,20.357,20.34,367536,1666974540,,,,,,,,,,,109.19512402268727,120.82123237756494,17.213936161676088
179,2022-10-29 00:30:00,20.357,20.357,20.362,20.342,1002912,1666974600,,,,,,,,,,,111.25913864334247,120.75038296161878,23.780065226536053
180,2022-10-29 00:31:00,20.372,20.387,20.392,20.35,609296,1666974660,,,,,,,,,,,113.01786882778956,120.75038296161878,23.780065226536053
181,2022-10-29 00:32:00,20.382,20.387,20.392,20.377,460672,1666974720,,,,,,,,,,,114.48695248128506,120.75038296161878,23.780065226536053
182,2022-10-29 00:33:00,20.377,20.4,20.4,20.372,414448,1666974780,,,,,,,,,,,115.9168605064975,120.75038296161878,23.780065226536053
183,2022-10-29 00:34:00,20.417,20.407,20.417,20.397,547504,1666974840,,,,,,,,,,,116.67626873567775,120.75038296161878,23.780065226536053
184,2022-10-29 00:35:00,20.417,20.417,20.417,20.412,541072,1666974900,,,,,,,,,,,117.66947803349888,120.62729531838892,23.780065226536053
185,2022-10-29 00:36:00,20.412,20.422,20.423,20.412,155808,1666974960,,,,,,,,,,,118.41513170695796,120.62729531838892,23.780065226536053
186,2022-10-29 00:37:00,20.427,20.427,20.442,20.427,497568,1666975020,,,,,,,,,,,118.43182580965058,120.62729531838892,23.780065226536053
