,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-05 01:37:00,42.397,42.347,42.412,42.347,243808,1701711420,,,,,,,,,,,90.07345176609726,18.04143965488963,33.15706379035483
187,2023-12-05 01:38:00,42.312,42.327,42.352,42.312,235696,1701711480,,,,,,,,,,1.0,87.15099785952049,18.04143965488963,33.15706379035483
188,2023-12-05 01:39:00,42.327,42.332,42.352,42.327,89856,1701711540,,,,,,,,,,,84.75790191638959,18.04143965488963,33.15706379035483
189,2023-12-05 01:40:00,42.332,42.392,42.402,42.332,300648,1701711600,,,,,,,,,,,85.10180453385132,21.365700803193477,33.15706379035483
190,2023-12-05 01:41:00,42.377,42.397,42.397,42.377,79132,1701711660,,,,,,,,,,,85.47476458591544,21.365700803193477,33.15706379035483
191,2023-12-05 01:42:00,42.399,42.422,42.422,42.392,65156,1701711720,,,,,,,,,,,86.88544988270911,21.365700803193477,33.15706379035483
192,2023-12-05 01:43:00,42.417,42.462,42.462,42.402,176464,1701711780,,,,,,,,,,,89.08316951412854,21.365700803193477,33.15706379035483
193,2023-12-05 01:44:00,42.442,42.436,42.447,42.427,115576,1701711840,,,,,,,,,,,89.6464597398141,21.365700803193477,33.15706379035483
194,2023-12-05 01:45:00,42.422,42.441,42.441,42.422,113184,1701711900,,,,,,,,,,,90.41978356698871,24.693408627121293,33.15706379035483
195,2023-12-05 01:46:00,42.427,42.431,42.431,42.414,97904,1701711960,,,,,,,,,,,90.57138104715787,24.693408627121293,33.15706379035483
196,2023-12-05 01:47:00,42.427,42.417,42.437,42.417,54396,1701712020,,,,,,,,,,,89.95285600676289,24.693408627121293,33.15706379035483
197,2023-12-05 01:48:00,42.437,42.421,42.437,42.412,212760,1701712080,,,,,,,,,,,89.61770437993229,24.693408627121293,33.15706379035483
198,2023-12-05 01:49:00,42.422,42.412,42.427,42.407,128676,1701712140,,,,,,,,,,,88.83605636428592,24.693408627121293,33.15706379035483
199,2023-12-05 01:50:00,42.442,42.396,42.442,42.396,117680,1701712200,,,,,,,,,,,87.28082795817653,27.347140021204403,33.15706379035483
200,2023-12-05 01:51:00,42.394,42.382,42.402,42.377,129232,1701712260,,,,,,,,,,,85.08474943377536,27.347140021204403,33.15706379035483
201,2023-12-05 01:52:00,42.402,42.422,42.422,42.402,69968,1701712320,,,,,,,,,,,85.32055071535322,27.347140021204403,33.15706379035483
202,2023-12-05 01:53:00,42.427,42.422,42.427,42.406,136244,1701712380,,,,,,,,,,,85.54040817777687,27.347140021204403,33.15706379035483
203,2023-12-05 01:54:00,42.417,42.452,42.467,42.417,224640,1701712440,,,,,,,,,,,87.12201490494243,27.347140021204403,33.15706379035483
204,2023-12-05 01:55:00,42.437,42.422,42.437,42.402,127472,1701712500,,,,,,,,,,,86.9232027707944,29.900807834516392,33.15706379035483
205,2023-12-05 01:56:00,42.432,42.452,42.459,42.432,57700,1701712560,,,,,,,,,,,88.36681985652024,29.900807834516392,33.15706379035483
206,2023-12-05 01:57:00,42.441,42.412,42.441,42.412,114668,1701712620,,,,,,,,,,,87.04099146313902,29.900807834516392,33.15706379035483
207,2023-12-05 01:58:00,42.427,42.474,42.492,42.427,223368,1701712680,,,,,,,,,,,88.251689730056,29.900807834516392,33.15706379035483
208,2023-12-05 01:59:00,42.467,42.462,42.482,42.462,324616,1701712740,,,,,,,,,,,88.6332316102789,29.900807834516392,33.15706379035483
209,2023-12-05 02:00:00,42.482,42.467,42.482,42.467,82720,1701712800,,,,,,,,,,,89.26527420127425,32.49576051110018,33.806007313464306
210,2023-12-05 02:01:00,42.467,42.427,42.467,42.412,239360,1701712860,,,,,,,,,,,87.51339506725628,32.49576051110018,33.806007313464306
211,2023-12-05 02:02:00,42.427,42.402,42.427,42.401,148468,1701712920,,,,,,,,,,,84.50745617485933,32.49576051110018,33.806007313464306
212,2023-12-05 02:03:00,42.413,42.397,42.419,42.382,127720,1701712980,,,,,,,,,,,81.54703074593073,32.49576051110018,33.806007313464306
213,2023-12-05 02:04:00,42.392,42.365,42.392,42.365,168016,1701713040,,,,,,,,,,,77.06903967671533,32.49576051110018,33.806007313464306
214,2023-12-05 02:05:00,42.357,42.362,42.362,42.352,135856,1701713100,,,,,,,,,,,72.9253461352989,34.052954713067344,33.806007313464306
215,2023-12-05 02:06:00,42.378,42.397,42.397,42.372,168372,1701713160,,,,,,,,,,,71.28791229713761,34.052954713067344,33.806007313464306
216,2023-12-05 02:07:00,42.379,42.387,42.387,42.379,61748,1701713220,,,,,,,,,,,69.28206405861476,34.052954713067344,33.806007313464306
217,2023-12-05 02:08:00,42.392,42.357,42.392,42.344,104916,1701713280,,,,,,,,,,,65.79248365178643,34.052954713067344,33.806007313464306
218,2023-12-05 02:09:00,42.362,42.352,42.362,42.352,85964,1701713340,,,,,,,,,,,62.43332432089406,34.052954713067344,33.806007313464306
219,2023-12-05 02:10:00,42.322,42.335,42.337,42.322,112960,1701713400,,,,,,,,,,,57.75575545730132,35.238031084175624,33.806007313464306
220,2023-12-05 02:11:00,42.337,42.367,42.372,42.337,135156,1701713460,,,,,,,,,,,54.94582258285831,35.238031084175624,33.806007313464306
221,2023-12-05 02:12:00,42.362,42.357,42.371,42.357,41068,1701713520,,,,,,,,,,,50.79353771821354,35.238031084175624,33.806007313464306
222,2023-12-05 02:13:00,42.372,42.357,42.382,42.352,81396,1701713580,,,,,,,,,,,47.15703638594678,35.238031084175624,33.806007313464306
223,2023-12-05 02:14:00,42.362,42.357,42.362,42.342,45508,1701713640,,,,,,,,,,,43.986002047806096,35.238031084175624,33.806007313464306
224,2023-12-05 02:15:00,42.357,42.332,42.362,42.332,58608,1701713700,,,,,,,,,,,38.46080957317761,37.792066618668684,33.806007313464306
225,2023-12-05 02:16:00,42.337,42.362,42.362,42.337,68804,1701713760,,,,,,,,,,,34.270060267051434,37.792066618668684,33.806007313464306
226,2023-12-05 02:17:00,42.327,42.352,42.372,42.327,72988,1701713820,,,,,,,,,,,28.90268219393252,37.792066618668684,33.806007313464306
227,2023-12-05 02:18:00,42.362,42.321,42.362,42.321,90420,1701713880,,,,,,,,,,,20.14191800539959,37.792066618668684,33.806007313464306
228,2023-12-05 02:19:00,42.337,42.321,42.337,42.321,66852,1701713940,,,,,,,,,,,12.44302156558686,37.792066618668684,33.806007313464306
229,2023-12-05 02:20:00,42.35,42.347,42.362,42.343,59120,1701714000,,,,,,,,,,,8.463841064886026,47.50719492106154,33.806007313464306
230,2023-12-05 02:21:00,42.352,42.322,42.362,42.322,49032,1701714060,,,,,,,,,,,2.392014411641611,47.50719492106154,33.806007313464306
231,2023-12-05 02:22:00,42.311,42.282,42.312,42.277,132480,1701714120,,,,,,,,,,,-3.500445018496549,47.50719492106154,33.806007313464306
232,2023-12-05 02:23:00,42.302,42.262,42.302,42.262,154088,1701714180,,,,,,,,,,,-9.051982893577218,47.50719492106154,33.806007313464306
233,2023-12-05 02:24:00,42.249,42.212,42.249,42.212,264152,1701714240,,,,,,,,,,,-13.847758185231555,47.50719492106154,33.806007313464306
234,2023-12-05 02:25:00,42.227,42.217,42.232,42.212,101984,1701714300,,,,,,,,,,,-17.622595894979924,54.08224036584022,33.806007313464306
235,2023-12-05 02:26:00,42.192,42.152,42.192,42.152,289216,1701714360,,,,,,,,,,,-21.16590965149382,54.08224036584022,33.806007313464306
236,2023-12-05 02:27:00,42.152,42.158,42.165,42.142,288880,1701714420,,,,,,,,,,,-23.284808131733016,54.08224036584022,33.806007313464306
237,2023-12-05 02:28:00,42.171,42.142,42.172,42.142,125080,1701714480,,,,,,,,,,,-25.88044943837805,54.08224036584022,33.806007313464306
238,2023-12-05 02:29:00,42.147,42.142,42.162,42.142,81380,1701714540,,,,,,,,,,,-28.026517201329384,54.08224036584022,33.806007313464306
239,2023-12-05 02:30:00,42.122,42.109,42.137,42.107,116688,1701714600,,,,,,,,,,,-29.672139876882454,58.19242683724906,33.251947812696784
240,2023-12-05 02:31:00,42.097,42.097,42.122,42.097,214200,1701714660,,,,,,,,,,,-31.07075359399235,58.19242683724906,33.251947812696784
241,2023-12-05 02:32:00,42.082,42.147,42.147,42.082,169484,1701714720,,,,,,,,,,,-29.121199006820788,58.19242683724906,33.251947812696784
242,2023-12-05 02:33:00,42.152,42.122,42.152,42.112,138988,1701714780,,,,,,,,,,,-28.388343741586013,58.19242683724906,33.251947812696784
243,2023-12-05 02:34:00,42.12,42.147,42.147,42.112,77360,1701714840,,,,,,,,,,,-26.415102873853613,58.19242683724906,33.251947812696784
244,2023-12-05 02:35:00,42.157,42.127,42.172,42.127,321148,1701714900,,,,,,,,,,,-25.440578989742278,62.08759299734548,33.251947812696784
245,2023-12-05 02:36:00,42.132,42.157,42.157,42.127,90688,1701714960,,,,,,,,,,,-23.03143669475088,62.08759299734548,33.251947812696784
246,2023-12-05 02:37:00,42.172,42.232,42.232,42.162,190736,1701715020,,,,,,,,,,,-17.25320836011271,62.08759299734548,33.251947812696784
247,2023-12-05 02:38:00,42.247,42.232,42.257,42.218,188136,1701715080,,,,,,,,,,,-11.980446903211117,62.08759299734548,33.251947812696784
248,2023-12-05 02:39:00,42.227,42.192,42.227,42.192,101656,1701715140,,,,,,,,,,,-9.035936400154995,62.08759299734548,33.251947812696784
249,2023-12-05 02:40:00,42.197,42.192,42.202,42.184,125648,1701715200,,,,,,,,,,,-6.3115396744134955,66.52708471085025,33.251947812696784
250,2023-12-05 02:41:00,42.182,42.197,42.217,42.182,181720,1701715260,,,,,,,,,,,-3.5579326050681317,66.52708471085025,33.251947812696784
251,2023-12-05 02:42:00,42.167,42.152,42.167,42.147,124496,1701715320,,,,,,,,,,,-3.1163215865243785,66.52708471085025,33.251947812696784
252,2023-12-05 02:43:00,42.172,42.142,42.177,42.142,75904,1701715380,,,,,,,,,,,-3.0381042065714325,66.52708471085025,33.251947812696784
253,2023-12-05 02:44:00,42.157,42.147,42.157,42.147,57504,1701715440,,,,,,,,,,,-2.6509099368945357,66.52708471085025,33.251947812696784
254,2023-12-05 02:45:00,42.152,42.162,42.168,42.152,58392,1701715500,,,,,,,,,,,-1.364032246672025,69.94442936566992,33.251947812696784
255,2023-12-05 02:46:00,42.162,42.152,42.172,42.152,33920,1701715560,,,,,,,,,,,-0.2381275581432618,69.94442936566992,33.251947812696784
256,2023-12-05 02:47:00,42.157,42.199,42.199,42.157,66352,1701715620,,,,,,,,,,,3.5912940940577016,69.94442936566992,33.251947812696784
257,2023-12-05 02:48:00,42.202,42.217,42.217,42.202,121848,1701715680,,,,,,,,,,,8.620948561638812,69.94442936566992,33.251947812696784
258,2023-12-05 02:49:00,42.182,42.212,42.212,42.182,173888,1701715740,,,,,,,,,,,12.85114634691655,69.94442936566992,33.251947812696784
259,2023-12-05 02:50:00,42.2,42.16,42.207,42.16,123064,1701715800,,,,,,,,,,,13.50757386245433,72.88740346596217,33.251947812696784
260,2023-12-05 02:51:00,42.172,42.157,42.172,42.157,83768,1701715860,,,,,,,,,,,14.020795195023624,72.88740346596217,33.251947812696784
261,2023-12-05 02:52:00,42.172,42.162,42.177,42.162,48272,1701715920,,,,,,,,,,,14.82132396429192,72.88740346596217,33.251947812696784
262,2023-12-05 02:53:00,42.182,42.182,42.192,42.172,78912,1701715980,,,,,,,,,,,17.005966988308607,72.88740346596217,33.251947812696784
263,2023-12-05 02:54:00,42.172,42.197,42.197,42.172,42056,1701716040,,,,,,,,,,,19.937155428541104,72.88740346596217,33.251947812696784
264,2023-12-05 02:55:00,42.207,42.187,42.207,42.172,147560,1701716100,,,,,,,,,,,21.935270001238663,76.3284479933961,33.251947812696784
265,2023-12-05 02:56:00,42.192,42.177,42.197,42.171,48016,1701716160,,,,,,,,,,,23.096878236412792,76.3284479933961,33.251947812696784
266,2023-12-05 02:57:00,42.182,42.142,42.187,42.142,145480,1701716220,,,,,,,,,,,21.917226395780602,76.3284479933961,33.251947812696784
267,2023-12-05 02:58:00,42.147,42.142,42.157,42.142,52696,1701716280,,,,,,,,,,,21.012898330243274,76.3284479933961,33.251947812696784
268,2023-12-05 02:59:00,42.147,42.152,42.155,42.147,71512,1701716340,,,,,,,,,,,20.882695299424576,76.3284479933961,33.251947812696784
269,2023-12-05 03:00:00,42.137,42.131,42.137,42.122,52272,1701716400,,,,,,,,,,,19.39983366097902,78.40060771563309,32.99480708115067
270,2023-12-05 03:01:00,42.122,42.137,42.137,42.117,75752,1701716460,,,,,,,,,,,18.492373012842194,78.40060771563309,32.99480708115067
271,2023-12-05 03:02:00,42.122,42.052,42.122,42.042,284000,1701716520,,,,,,,,,,,14.676677972017231,78.40060771563309,32.99480708115067
272,2023-12-05 03:03:00,42.06,42.022,42.06,42.022,161128,1701716580,,,,,,,,,,,10.704220612134193,78.40060771563309,32.99480708115067
273,2023-12-05 03:04:00,42.027,42.017,42.027,42.007,83008,1701716640,,,,,,,,,,,7.734535711752997,78.40060771563309,32.99480708115067
274,2023-12-05 03:05:00,41.987,41.937,41.993,41.937,266968,1701716700,,,,,,,,,,,4.587412888013198,76.99570346672931,32.99480708115067
275,2023-12-05 03:06:00,41.957,41.962,41.987,41.957,268592,1701716760,,,,,,,,,,,3.0996048005719388,76.99570346672931,32.99480708115067
276,2023-12-05 03:07:00,41.962,41.922,41.962,41.922,115808,1701716820,,,,,,,,,,,0.5453381786202982,76.99570346672931,32.99480708115067
277,2023-12-05 03:08:00,41.912,41.922,41.947,41.912,251176,1701716880,,,,,,,,,,,-1.1281903321430207,76.99570346672931,32.99480708115067
278,2023-12-05 03:09:00,41.932,41.96,41.972,41.932,200304,1701716940,,,,,,,,,,,-0.46313103724072846,76.99570346672931,32.99480708115067
279,2023-12-05 03:10:00,41.962,41.972,41.972,41.957,163352,1701717000,,,,,,,,,,,0.8448379125711014,76.23499077759475,32.99480708115067
280,2023-12-05 03:11:00,41.972,42.037,42.037,41.962,169400,1701717060,,,,,,,,,,,5.6584081709470055,76.23499077759475,32.99480708115067
281,2023-12-05 03:12:00,42.057,42.092,42.092,42.052,203200,1701717120,,,,,,,,,,,13.034143694971505,76.23499077759475,32.99480708115067
282,2023-12-05 03:13:00,42.089,42.132,42.135,42.089,243960,1701717180,,,,,,,,,,,21.84896439139363,76.23499077759475,32.99480708115067
283,2023-12-05 03:14:00,42.142,42.157,42.157,42.137,150728,1701717240,,,,,,,,,,,31.098823106717667,76.23499077759475,32.99480708115067
284,2023-12-05 03:15:00,42.177,42.157,42.177,42.152,199016,1701717300,,,,,,,,,,,39.33388078605286,78.5022592559152,32.99480708115067
285,2023-12-05 03:16:00,42.172,42.162,42.192,42.161,188320,1701717360,,,,,,,,,,,46.925306375817335,78.5022592559152,32.99480708115067
286,2023-12-05 03:17:00,42.172,42.182,42.182,42.162,71528,1701717420,,,,,,,,,,,54.75967632982998,78.5022592559152,32.99480708115067
287,2023-12-05 03:18:00,42.182,42.162,42.191,42.162,73616,1701717480,,,,,,,,,,,60.580842293843226,78.5022592559152,32.99480708115067
288,2023-12-05 03:19:00,42.179,42.172,42.179,42.152,46296,1701717540,,,,,,,,,,,66.25848289796812,78.5022592559152,32.99480708115067
289,2023-12-05 03:20:00,42.182,42.162,42.182,42.158,96120,1701717600,,,,,,,,,,,70.69085495659783,80.52726348808632,32.99480708115067
290,2023-12-05 03:21:00,42.167,42.182,42.212,42.167,118880,1701717660,,,,,,,,,,,75.66771361868518,80.52726348808632,32.99480708115067
291,2023-12-05 03:22:00,42.182,42.182,42.198,42.172,77424,1701717720,,,,,,,,,,,80.0146356351992,80.52726348808632,32.99480708115067
292,2023-12-05 03:23:00,42.177,42.152,42.181,42.152,134536,1701717780,,,,,,,,,,,83.39781800876764,80.52726348808632,32.99480708115067
293,2023-12-05 03:24:00,42.152,42.172,42.172,42.142,161352,1701717840,,,,,,,,,,,88.04350555411153,80.52726348808632,32.99480708115067
294,2023-12-05 03:25:00,42.162,42.167,42.172,42.162,79736,1701717900,,,,,,,,,,,91.76468489497377,82.33412796003475,32.99480708115067
295,2023-12-05 03:26:00,42.192,42.182,42.192,42.177,97256,1701717960,,,,,,,,,,,95.90987793109444,82.33412796003475,32.99480708115067
296,2023-12-05 03:27:00,42.207,42.207,42.212,42.207,131272,1701718020,,,,,,,,,,,101.05446265867631,82.33412796003475,32.99480708115067
297,2023-12-05 03:28:00,42.197,42.192,42.202,42.192,68992,1701718080,,,,,,,,,,,104.57681841683943,82.33412796003475,32.99480708115067
298,2023-12-05 03:29:00,42.192,42.162,42.192,42.157,110104,1701718140,,,,,,,,,,,105.70862894661504,82.33412796003475,32.99480708115067
299,2023-12-05 03:30:00,42.159,42.172,42.172,42.157,81648,1701718200,,,,,,,,,,,107.2156380779995,83.94483728954644,33.27175701504112
300,2023-12-05 03:31:00,42.177,42.221,42.221,42.177,134192,1701718260,,,,,,,,,,,111.2504393349814,83.94483728954644,33.27175701504112
301,2023-12-05 03:32:00,42.222,42.252,42.252,42.222,243928,1701718320,,,,,,,,,,,114.71519758846344,83.94483728954644,33.27175701504112
302,2023-12-05 03:33:00,42.257,42.192,42.257,42.192,140400,1701718380,,,,,,,,,,,114.06734199983153,83.94483728954644,33.27175701504112
303,2023-12-05 03:34:00,42.202,42.122,42.202,42.117,242520,1701718440,,,,,,,,,,,109.47911362117472,83.94483728954644,33.27175701504112
304,2023-12-05 03:35:00,42.117,42.157,42.157,42.112,180840,1701718500,,,,,,,,,,,107.20502283645209,85.05272866206249,33.27175701504112
305,2023-12-05 03:36:00,42.162,42.22,42.22,42.162,107536,1701718560,,,,,,,,,,,108.5530453583006,85.05272866206249,33.27175701504112
306,2023-12-05 03:37:00,42.237,42.252,42.272,42.237,169760,1701718620,,,,,,,,,,,110.62951319227332,85.05272866206249,33.27175701504112
307,2023-12-05 03:38:00,42.245,42.257,42.262,42.245,62880,1701718680,,,,,,,,,,,112.63184585419769,85.05272866206249,33.27175701504112
308,2023-12-05 03:39:00,42.262,42.242,42.267,42.242,219240,1701718740,,,,,,,,,,,113.5051437321961,85.05272866206249,33.27175701504112
309,2023-12-05 03:40:00,42.246,42.197,42.246,42.197,87104,1701718800,,,,,,,,,,,111.77993443007263,86.61037332307215,33.27175701504112
310,2023-12-05 03:41:00,42.202,42.197,42.212,42.187,72056,1701718860,,,,,,,,,,,110.13213758127443,86.61037332307215,33.27175701504112
311,2023-12-05 03:42:00,42.172,42.152,42.172,42.152,84048,1701718920,,,,,,,,,,,106.17021023336737,86.61037332307215,33.27175701504112
312,2023-12-05 03:43:00,42.166,42.197,42.197,42.152,92048,1701718980,,,,,,,,,,,104.93224888333867,86.61037332307215,33.27175701504112
313,2023-12-05 03:44:00,42.192,42.192,42.192,42.169,98608,1701719040,,,,,,,,,,,103.47390119869625,86.61037332307215,33.27175701504112
314,2023-12-05 03:45:00,42.177,42.217,42.217,42.177,95408,1701719100,,,,,,,,,,,103.41647382758632,88.04085673543038,33.27175701504112
315,2023-12-05 03:46:00,42.222,42.192,42.222,42.192,54144,1701719160,,,,,,,,,,,101.95620215001293,88.04085673543038,33.27175701504112
316,2023-12-05 03:47:00,42.177,42.152,42.197,42.152,98536,1701719220,,,,,,,,,,,98.45322681243788,88.04085673543038,33.27175701504112
317,2023-12-05 03:48:00,42.157,42.112,42.159,42.112,83240,1701719280,,,,,,,,,,,93.13701568315679,88.04085673543038,33.27175701504112
318,2023-12-05 03:49:00,42.142,42.187,42.187,42.131,107064,1701719340,,,,,,,,,,,92.3204578692305,88.04085673543038,33.27175701504112
319,2023-12-05 03:50:00,42.192,42.202,42.212,42.192,96616,1701719400,,,,,,,,,,,92.33463460770506,88.97061693896572,33.27175701504112
320,2023-12-05 03:51:00,42.202,42.202,42.212,42.192,43760,1701719460,,,,,,,,,,,92.29463265965558,88.97061693896572,33.27175701504112
321,2023-12-05 03:52:00,42.182,42.202,42.202,42.182,49992,1701719520,,,,,,,,,,,92.20761284222539,88.97061693896572,33.27175701504112
322,2023-12-05 03:53:00,42.197,42.202,42.217,42.197,65096,1701719580,,,,,,,,,,,91.86143085094116,88.97061693896572,33.27175701504112
323,2023-12-05 03:54:00,42.179,42.182,42.182,42.172,61384,1701719640,,,,,,,,,,,89.97885908489195,88.97061693896572,33.27175701504112
324,2023-12-05 03:55:00,42.187,42.147,42.192,42.147,64776,1701719700,,,,,,,,,,,86.01070844945843,88.77504790520733,33.27175701504112
325,2023-12-05 03:56:00,42.172,42.192,42.202,42.171,78104,1701719760,,,,,,,,,,,83.19356974041852,88.77504790520733,33.27175701504112
326,2023-12-05 03:57:00,42.202,42.177,42.202,42.172,93472,1701719820,,,,,,,,,,,77.68103433331643,88.77504790520733,33.27175701504112
327,2023-12-05 03:58:00,42.173,42.197,42.207,42.173,72456,1701719880,,,,,,,,,,,73.71021164321496,88.77504790520733,33.27175701504112
328,2023-12-05 03:59:00,42.197,42.232,42.242,42.197,166072,1701719940,,,,,,,,,,,74.3402496036453,88.77504790520733,33.27175701504112
329,2023-12-05 04:00:00,42.222,42.162,42.222,42.162,82216,1701720000,,,,,,,,,,,66.53090378427044,88.10304607275393,33.42584131109824
330,2023-12-05 04:01:00,42.157,42.182,42.182,42.157,140800,1701720060,,,,,,,,,,,61.96018074257424,88.10304607275393,33.42584131109824
331,2023-12-05 04:02:00,42.147,42.212,42.212,42.147,143008,1701720120,,,,,,,,,,,61.480972311840986,88.10304607275393,33.42584131109824
332,2023-12-05 04:03:00,42.222,42.169,42.222,42.169,77920,1701720180,,,,,,,,,,,55.93194642412658,88.10304607275393,33.42584131109824
333,2023-12-05 04:04:00,42.152,42.102,42.152,42.102,160336,1701720240,,,,,,,,,,,44.19954188894408,88.10304607275393,33.42584131109824
334,2023-12-05 04:05:00,42.097,42.107,42.108,42.097,81624,1701720300,,,,,,,,,,,34.87493502196418,86.37275538282675,33.42584131109824
335,2023-12-05 04:06:00,42.087,42.132,42.137,42.087,175536,1701720360,,,,,,,,,,,30.179148644168066,86.37275538282675,33.42584131109824
336,2023-12-05 04:07:00,42.112,42.102,42.112,42.047,150256,1701720420,,,,,,,,,,,26.085531803267457,86.37275538282675,33.42584131109824
337,2023-12-05 04:08:00,42.102,42.112,42.112,42.072,92504,1701720480,,,,,,,,,,,23.361625682982435,86.37275538282675,33.42584131109824
338,2023-12-05 04:09:00,42.122,42.087,42.122,42.087,106600,1701720540,,,,,,,,,,,18.889909620103765,86.37275538282675,33.42584131109824
339,2023-12-05 04:10:00,42.077,42.077,42.102,42.077,43120,1701720600,,,,,,,,,,,14.140222547758157,83.58463567211726,33.42584131109824
340,2023-12-05 04:11:00,42.082,42.114,42.117,42.082,82200,1701720660,,,,,,,,,,,13.141847239833396,83.58463567211726,33.42584131109824
341,2023-12-05 04:12:00,42.112,42.072,42.112,42.072,105080,1701720720,,,,,,,,,,,8.778681477691762,83.58463567211726,33.42584131109824
342,2023-12-05 04:13:00,42.091,42.092,42.092,42.054,132840,1701720780,,,,,,,,,,,6.687011088695357,83.58463567211726,33.42584131109824
343,2023-12-05 04:14:00,42.082,42.068,42.112,42.067,55776,1701720840,,,,,,,,,,,2.8855840931457095,83.58463567211726,33.42584131109824
344,2023-12-05 04:15:00,42.067,42.052,42.072,42.048,100248,1701720900,,,,,,,,,,,-1.7562368831444388,79.42738845934737,33.42584131109824
345,2023-12-05 04:16:00,42.052,42.085,42.097,42.052,76688,1701720960,,,,,,,,,,,-2.9791337079480655,79.42738845934737,33.42584131109824
346,2023-12-05 04:17:00,42.082,42.037,42.082,42.037,86416,1701721020,,,,,,,,,,,-7.183764718112329,79.42738845934737,33.42584131109824
347,2023-12-05 04:18:00,42.042,42.072,42.072,42.012,412736,1701721080,,,,,,,,,,,-6.404281255740571,79.42738845934737,33.42584131109824
348,2023-12-05 04:19:00,42.067,42.099,42.102,42.067,91040,1701721140,,,,,,,,,,,-3.609621591314351,79.42738845934737,33.42584131109824
349,2023-12-05 04:20:00,42.088,42.112,42.112,42.088,98448,1701721200,,,,,,,,,,,-0.054846238956685056,76.60029402181137,33.42584131109824
350,2023-12-05 04:21:00,42.122,42.142,42.152,42.122,226904,1701721260,,,,,,,,,,,5.418070205116507,76.60029402181137,33.42584131109824
351,2023-12-05 04:22:00,42.152,42.117,42.172,42.117,166440,1701721320,,,,,,,,,,,8.697455930126381,76.60029402181137,33.42584131109824
352,2023-12-05 04:23:00,42.118,42.147,42.147,42.118,65400,1701721380,,,,,,,,,,,13.946882462131839,76.60029402181137,33.42584131109824
353,2023-12-05 04:24:00,42.142,42.167,42.167,42.127,80704,1701721440,,,,,,,,,,,21.234446481406906,76.60029402181137,33.42584131109824
354,2023-12-05 04:25:00,42.167,42.152,42.167,42.132,85288,1701721500,,,,,,,,,,,26.75652703070952,74.19579093391154,33.42584131109824
355,2023-12-05 04:26:00,42.168,42.157,42.192,42.157,104992,1701721560,,,,,,,,,,,32.13394519390721,74.19579093391154,33.42584131109824
356,2023-12-05 04:27:00,42.147,42.132,42.147,42.132,68344,1701721620,,,,,,,,,,,34.878354921489034,74.19579093391154,33.42584131109824
357,2023-12-05 04:28:00,42.142,42.177,42.182,42.142,120216,1701721680,,,,,,,,,,,41.08504031061861,74.19579093391154,33.42584131109824
358,2023-12-05 04:29:00,42.192,42.207,42.207,42.182,118208,1701721740,,,,,,,,,,,49.12074694000076,74.19579093391154,33.42584131109824
359,2023-12-05 04:30:00,42.202,42.237,42.237,42.182,157528,1701721800,,,,,,,,,,,58.77199105703171,74.01871135810907,33.99904043406413
360,2023-12-05 04:31:00,42.242,42.221,42.252,42.221,237760,1701721860,,,,,,,,,,,65.2998112216552,74.01871135810907,33.99904043406413
361,2023-12-05 04:32:00,42.187,42.252,42.252,42.187,109240,1701721920,,,,,,,,,,,73.55160207074249,74.01871135810907,33.99904043406413
362,2023-12-05 04:33:00,42.252,42.287,42.287,42.252,204600,1701721980,,,,,,,,,,,80.85737720118854,74.01871135810907,33.99904043406413
363,2023-12-05 04:34:00,42.287,42.322,42.322,42.287,234600,1701722040,,,,,,,,,,,87.30659741614963,74.01871135810907,33.99904043406413
364,2023-12-05 04:35:00,42.312,42.382,42.392,42.312,285072,1701722100,,,,,,,,,,,92.47807594939107,77.20432755655298,33.99904043406413
365,2023-12-05 04:36:00,42.372,42.352,42.382,42.342,276392,1701722160,,,,,,,,,,,95.49597129787121,77.20432755655298,33.99904043406413
366,2023-12-05 04:37:00,42.357,42.337,42.362,42.322,168384,1701722220,,,,,,,,,,,97.34374178280257,77.20432755655298,33.99904043406413
367,2023-12-05 04:38:00,42.337,42.312,42.337,42.307,127600,1701722280,,,,,,,,,,,97.64352334818506,77.20432755655298,33.99904043406413
368,2023-12-05 04:39:00,42.327,42.348,42.352,42.327,128224,1701722340,,,,,,,,,,,99.6320986945872,77.20432755655298,33.99904043406413
369,2023-12-05 04:40:00,42.327,42.347,42.347,42.327,106768,1701722400,,,,,,,,,,,101.26424950506784,78.84311942978147,33.99904043406413
370,2023-12-05 04:41:00,42.347,42.357,42.367,42.347,125544,1701722460,,,,,,,,,,,103.13070772205805,78.84311942978147,33.99904043406413
371,2023-12-05 04:42:00,42.36,42.37,42.37,42.327,134552,1701722520,,,,,,,,,,,105.35555145383631,78.84311942978147,33.99904043406413
372,2023-12-05 04:43:00,42.372,42.362,42.377,42.357,144904,1701722580,,,,,,,,,,,106.84176492273,78.84311942978147,33.99904043406413
373,2023-12-05 04:44:00,42.367,42.392,42.392,42.367,140696,1701722640,,,,,,,,,,,109.57969835539157,78.84311942978147,33.99904043406413
374,2023-12-05 04:45:00,42.392,42.44,42.44,42.392,424600,1701722700,,,,,,,,,,,111.92216615293064,83.31797652464218,33.99904043406413
