,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
89,2023-06-07 23:00:00,35.291,35.325,35.345,35.291,624168,1686150000,,,,,,,,,,,-7.669032531902499,7.501808936099621,39.06651177531117
90,2023-06-07 23:01:00,35.309,35.325,35.325,35.297,270244,1686150060,,,,,,,,,,,-5.144054408967627,7.501808936099621,39.06651177531117
91,2023-06-07 23:02:00,35.315,35.305,35.323,35.305,167404,1686150120,,,,,,,,,,,-3.2082598080975018,7.501808936099621,39.06651177531117
92,2023-06-07 23:03:00,35.285,35.375,35.375,35.285,385848,1686150180,,,,,,,,,,,-0.1951437886202534,7.501808936099621,39.06651177531117
93,2023-06-07 23:04:00,35.373,35.4,35.415,35.355,371336,1686150240,,,,,,,,,,,3.142740680475409,7.501808936099621,39.06651177531117
94,2023-06-07 23:05:00,35.44,35.447,35.465,35.433,471456,1686150300,,,,,,,,,,,7.015169191888425,5.662447889816335,39.06651177531117
95,2023-06-07 23:06:00,35.455,35.485,35.485,35.455,439684,1686150360,,,,,,,,,,,11.189181772807785,5.662447889816335,39.06651177531117
96,2023-06-07 23:07:00,35.47,35.415,35.47,35.415,422132,1686150420,,,,,,,,,,,13.617938431163996,5.662447889816335,39.06651177531117
97,2023-06-07 23:08:00,35.435,35.406,35.455,35.406,252564,1686150480,,,,,,,,,,,16.346340680160484,5.662447889816335,39.06651177531117
98,2023-06-07 23:09:00,35.425,35.445,35.46,35.425,176952,1686150540,,,,,,,,,,,20.05535313712894,5.662447889816335,39.06651177531117
99,2023-06-07 23:10:00,35.465,35.47,35.475,35.445,191328,1686150600,,,,,,,,,,,23.92722432035789,4.371877239179398,39.06651177531117
100,2023-06-07 23:11:00,35.45,35.387,35.45,35.387,262916,1686150660,,,,,,,,,,,25.453371492062054,4.371877239179398,39.06651177531117
101,2023-06-07 23:12:00,35.37,35.285,35.411,35.285,311708,1686150720,,,,,,,,,,,24.448001763641496,4.371877239179398,39.06651177531117
102,2023-06-07 23:13:00,35.325,35.303,35.345,35.295,299284,1686150780,,,,,,,,,,,23.947042334028932,4.371877239179398,39.06651177531117
103,2023-06-07 23:14:00,35.324,35.31,35.324,35.306,145032,1686150840,,,,,,,,,,,23.64435876543882,4.371877239179398,39.06651177531117
104,2023-06-07 23:15:00,35.335,35.375,35.385,35.335,235004,1686150900,,,,,,,,,,,24.853352742966468,2.236763248775233,39.06651177531117
105,2023-06-07 23:16:00,35.372,35.31,35.372,35.305,254924,1686150960,,,,,,,,,,,24.418872020700903,2.236763248775233,39.06651177531117
106,2023-06-07 23:17:00,35.335,35.278,35.355,35.278,165296,1686151020,,,,,,,,,,,23.27883423613642,2.236763248775233,39.06651177531117
107,2023-06-07 23:18:00,35.275,35.275,35.285,35.265,311748,1686151080,,,,,,,,,,,22.216084915481545,2.236763248775233,39.06651177531117
108,2023-06-07 23:19:00,35.235,35.265,35.265,35.189,452344,1686151140,,,,,,,,,,,21.100849392914206,2.236763248775233,39.06651177531117
109,2023-06-07 23:20:00,35.255,35.325,35.325,35.255,286956,1686151200,,,,,,,,,,,22.500867818849827,-0.14066025700226703,39.06651177531117
110,2023-06-07 23:21:00,35.315,35.375,35.375,35.315,238132,1686151260,,,,,,,,,,,26.200835844522295,-0.14066025700226703,39.06651177531117
111,2023-06-07 23:22:00,35.385,35.455,35.455,35.366,327548,1686151320,,,,,,,,,,,32.21223284789427,-0.14066025700226703,39.06651177531117
112,2023-06-07 23:23:00,35.435,35.377,35.445,35.377,257784,1686151380,,,,,,,,,,,34.88185256769827,-0.14066025700226703,39.06651177531117
113,2023-06-07 23:24:00,35.375,35.355,35.385,35.355,129312,1686151440,,,,,,,,,,,36.47775433760106,-0.14066025700226703,39.06651177531117
114,2023-06-07 23:25:00,35.36,35.365,35.365,35.315,189588,1686151500,,,,,,,,,,,38.205838748993905,-1.7139937118856636,39.06651177531117
115,2023-06-07 23:26:00,35.365,35.37,35.37,35.32,87272,1686151560,,,,,,,,,,,40.62975250742842,-1.7139937118856636,39.06651177531117
116,2023-06-07 23:27:00,35.37,35.374,35.374,35.33,149972,1686151620,,,,,,,,,,,43.06469537164772,-1.7139937118856636,39.06651177531117
117,2023-06-07 23:28:00,35.365,35.425,35.425,35.365,236000,1686151680,,,,,,,,,,,49.100602967650715,-1.7139937118856636,39.06651177531117
118,2023-06-07 23:29:00,35.415,35.42,35.43,35.4,137728,1686151740,,,,,,,,,,,55.986874878703944,-1.7139937118856636,39.06651177531117
119,2023-06-07 23:30:00,35.435,35.436,35.475,35.435,247680,1686151800,,,,,,,,,,,62.89717847914247,-2.218804557967175,31.60386978146289
120,2023-06-07 23:31:00,35.45,35.545,35.545,35.446,407948,1686151860,,,,,,,,,,,73.3776125665762,-2.218804557967175,31.60386978146289
121,2023-06-07 23:32:00,35.546,35.515,35.546,35.515,349876,1686151920,,,,,,,,,,,81.1103536886114,-2.218804557967175,31.60386978146289
122,2023-06-07 23:33:00,35.47,35.544,35.544,35.465,328244,1686151980,,,,,,,,,,,89.31259523832466,-2.218804557967175,31.60386978146289
123,2023-06-07 23:34:00,35.565,35.575,35.585,35.565,411768,1686152040,,,,,,,,,,,96.15619579150069,-2.218804557967175,31.60386978146289
124,2023-06-07 23:35:00,35.555,35.557,35.583,35.555,233556,1686152100,,,,,,,,,,,101.3244799303258,-1.2064804684288788,31.60386978146289
125,2023-06-07 23:36:00,35.54,35.465,35.54,35.465,432040,1686152160,,,,,,,,,,,101.70291363420324,-1.2064804684288788,31.60386978146289
126,2023-06-07 23:37:00,35.467,35.475,35.485,35.463,263344,1686152220,,,,,,,,,,,102.34541637012131,-1.2064804684288788,31.60386978146289
127,2023-06-07 23:38:00,35.462,35.425,35.465,35.415,227692,1686152280,,,,,,,,,,,100.5587662568811,-1.2064804684288788,31.60386978146289
128,2023-06-07 23:39:00,35.43,35.35,35.43,35.35,351352,1686152340,,,,,,,,,,,95.5012040756477,-1.2064804684288788,31.60386978146289
129,2023-06-07 23:40:00,35.345,35.375,35.375,35.335,209308,1686152400,,,,,,,,,,,91.98371716725616,-2.2716713075865442,31.60386978146289
130,2023-06-07 23:41:00,35.365,35.336,35.365,35.336,196080,1686152460,,,,,,,,,,,87.0048355649702,-2.2716713075865442,31.60386978146289
131,2023-06-07 23:42:00,35.337,35.355,35.375,35.335,180272,1686152520,,,,,,,,,,,82.43484732571699,-2.2716713075865442,31.60386978146289
132,2023-06-07 23:43:00,35.32,35.331,35.335,35.31,168008,1686152580,,,,,,,,,,,77.11556105502306,-2.2716713075865442,31.60386978146289
133,2023-06-07 23:44:00,35.325,35.259,35.325,35.251,407536,1686152640,,,,,,,,,,,68.82375987248679,-2.2716713075865442,31.60386978146289
134,2023-06-07 23:45:00,35.245,35.195,35.245,35.195,345168,1686152700,,,,,,,,,,,58.28469534394311,-5.1671208514465405,31.60386978146289
135,2023-06-07 23:46:00,35.235,35.305,35.305,35.235,252320,1686152760,,,,,,,,,,,54.16033202403685,-5.1671208514465405,31.60386978146289
136,2023-06-07 23:47:00,35.295,35.355,35.355,35.295,255856,1686152820,,,,,,,,,,,52.87005059957691,-5.1671208514465405,31.60386978146289
137,2023-06-07 23:48:00,35.355,35.325,35.364,35.325,299460,1686152880,,,,,,,,,,,50.249590183434535,-5.1671208514465405,31.60386978146289
138,2023-06-07 23:49:00,35.34,35.377,35.377,35.315,115108,1686152940,,,,,,,,,,,50.405723815623645,-5.1671208514465405,31.60386978146289
139,2023-06-07 23:50:00,35.375,35.366,35.395,35.366,108384,1686153000,,,,,,,,,,,49.99784279839574,-5.722166933416943,31.60386978146289
140,2023-06-07 23:51:00,35.365,35.265,35.365,35.265,265100,1686153060,,,,,,,,,,,44.7446751353057,-5.722166933416943,31.60386978146289
141,2023-06-07 23:52:00,35.235,35.145,35.235,35.145,406356,1686153120,,,,,,,,,,,36.38722561014319,-5.722166933416943,31.60386978146289
142,2023-06-07 23:53:00,35.115,35.095,35.115,35.045,850504,1686153180,,,,,,,,,,,30.714784790614885,-5.722166933416943,31.60386978146289
143,2023-06-07 23:54:00,35.065,35.165,35.165,35.061,272120,1686153240,,,,,,,,,,,28.155466929497152,-5.722166933416943,31.60386978146289
144,2023-06-07 23:55:00,35.165,35.168,35.195,35.165,218536,1686153300,,,1.0,,,,,,,,26.00581956684175,-7.204887955747168,31.60386978146289
145,2023-06-07 23:56:00,35.144,35.1,35.144,35.085,282108,1686153360,,,,,,,,,,,21.71230664972626,-7.204887955747168,31.60386978146289
146,2023-06-07 23:57:00,35.105,35.085,35.105,35.065,312904,1686153420,,,,,,,,,,,17.390083993443454,-7.204887955747168,31.60386978146289
147,2023-06-07 23:58:00,35.135,35.03,35.135,35.03,201160,1686153480,,,,,,,,,,,12.164942501283576,-7.204887955747168,31.60386978146289
148,2023-06-07 23:59:00,35.071,35.015,35.071,35.005,434652,1686153540,,,,,,,,,,,7.888699194927341,-7.204887955747168,31.60386978146289
149,2023-06-08 00:00:00,35.005,35.015,35.015,34.975,326184,1686153600,,,,,,,,,,,5.059903785018733,-9.331242723726291,21.58073908531594
150,2023-06-08 00:01:00,35.005,35.085,35.085,34.995,274968,1686153660,,,,,,,,,,,4.795442433342714,-9.331242723726291,21.58073908531594
151,2023-06-08 00:02:00,35.105,35.08,35.105,35.065,216124,1686153720,,,,,,,,,,,4.467251401716226,-9.331242723726291,21.58073908531594
152,2023-06-08 00:03:00,35.115,35.075,35.115,35.075,219488,1686153780,,,,,,,,,,,4.081360377335258,-9.331242723726291,21.58073908531594
153,2023-06-08 00:04:00,35.075,35.123,35.134,35.075,168380,1686153840,,,,,,,,,,,5.3037519204668655,-9.331242723726291,21.58073908531594
154,2023-06-08 00:05:00,35.133,35.163,35.165,35.133,204944,1686153900,,,,,,,,,,,7.706038581489267,-9.620017829291015,21.58073908531594
155,2023-06-08 00:06:00,35.165,35.145,35.18,35.145,206096,1686153960,,,,,,,,,,,9.33749001797132,-9.620017829291015,21.58073908531594
156,2023-06-08 00:07:00,35.133,35.135,35.165,35.133,73632,1686154020,,,,,,,,,,,10.527730198917084,-9.620017829291015,21.58073908531594
157,2023-06-08 00:08:00,35.115,35.155,35.155,35.1,161148,1686154080,,,,,,,,,,,12.260941132341856,-9.620017829291015,21.58073908531594
158,2023-06-08 00:09:00,35.122,35.155,35.155,35.122,301964,1686154140,,,,,,,,,,,13.847414903631744,-9.620017829291015,21.58073908531594
159,2023-06-08 00:10:00,35.136,35.191,35.191,35.136,168008,1686154200,,,,,,,,,,,16.426882160493008,-9.497979607902508,21.58073908531594
160,2023-06-08 00:11:00,35.135,35.17,35.195,35.135,110240,1686154260,,,,,,,,,,,18.100329935446965,-9.497979607902508,21.58073908531594
161,2023-06-08 00:12:00,35.175,35.115,35.175,35.115,154220,1686154320,,,,,,,,,,,17.896586508946932,-9.497979607902508,21.58073908531594
162,2023-06-08 00:13:00,35.121,35.075,35.121,35.065,382596,1686154380,,,,,,,,,,,16.488378990966638,-9.497979607902508,21.58073908531594
163,2023-06-08 00:14:00,35.037,35.014,35.037,35.01,203924,1686154440,,,,,,,,,,,13.350140724779287,-9.497979607902508,21.58073908531594
164,2023-06-08 00:15:00,35.05,35.034,35.065,35.034,227860,1686154500,,,,,,,,,,,11.212061650480614,-10.902636361865497,21.58073908531594
165,2023-06-08 00:16:00,35.028,35.075,35.075,35.015,124040,1686154560,,,,,,,,,,,10.627230381045834,-10.902636361865497,21.58073908531594
166,2023-06-08 00:17:00,35.054,35.03,35.054,34.98,253296,1686154620,,,,,,,,,,,8.733568908506179,-10.902636361865497,21.58073908531594
167,2023-06-08 00:18:00,35.02,34.959,35.026,34.956,193168,1686154680,,,,,,,,,,,5.453253361491576,-10.902636361865497,21.58073908531594
168,2023-06-08 00:19:00,34.98,34.925,34.98,34.925,234568,1686154740,,,,,,,,,,,2.482467152252731,-10.902636361865497,21.58073908531594
169,2023-06-08 00:20:00,34.925,34.935,34.945,34.915,189588,1686154800,,,,,,,,,,,0.4951046448614278,-12.46869801033926,21.58073908531594
170,2023-06-08 00:21:00,34.925,34.935,34.935,34.925,142388,1686154860,,,,,,,,,,,-1.165077413410124,-12.46869801033926,21.58073908531594
171,2023-06-08 00:22:00,34.934,34.847,34.934,34.845,444120,1686154920,,,,,,,,,,,-3.1994243437146395,-12.46869801033926,21.58073908531594
172,2023-06-08 00:23:00,34.835,34.765,34.835,34.765,460320,1686154980,,,,,,,,,,,-5.017561948571355,-12.46869801033926,21.58073908531594
173,2023-06-08 00:24:00,34.777,34.75,34.777,34.75,325920,1686155040,,,,,,,,,,,-6.579061542363995,-12.46869801033926,21.58073908531594
174,2023-06-08 00:25:00,34.761,34.784,34.784,34.75,262164,1686155100,,,,,,,,,,,-6.902653507583274,-13.660775780511436,21.58073908531594
175,2023-06-08 00:26:00,34.76,34.695,34.76,34.695,305604,1686155160,,,,,,,,,,,-8.137838932083696,-13.660775780511436,21.58073908531594
176,2023-06-08 00:27:00,34.688,34.66,34.69,34.66,197256,1686155220,,,,,,,,,,,-9.177654506617024,-13.660775780511436,21.58073908531594
177,2023-06-08 00:28:00,34.655,34.6,34.655,34.6,370496,1686155280,,,,,,,,,,,-10.042659831514435,-13.660775780511436,21.58073908531594
178,2023-06-08 00:29:00,34.626,34.655,34.665,34.626,314984,1686155340,,,,,,,,,,,-9.429389196486959,-13.660775780511436,21.58073908531594
179,2023-06-08 00:30:00,34.71,34.685,34.714,34.685,171968,1686155400,,,,,1.0,,,,,,-8.1013322027137,-14.217853657233675,13.063197000020978
180,2023-06-08 00:31:00,34.686,34.764,34.766,34.686,344000,1686155460,,,,,,,,,,,-4.961830316642931,-14.217853657233675,13.063197000020978
181,2023-06-08 00:32:00,34.779,34.805,34.805,34.77,277320,1686155520,,,,,,,,,,,-1.1276341517833117,-14.217853657233675,13.063197000020978
182,2023-06-08 00:33:00,34.815,34.765,34.825,34.765,205624,1686155580,,,,,,,,,,,1.3704282692319012,-14.217853657233675,13.063197000020978
183,2023-06-08 00:34:00,34.76,34.855,34.855,34.76,144236,1686155640,,,,,,,,,,,5.7961926072810215,-14.217853657233675,13.063197000020978
184,2023-06-08 00:35:00,34.86,34.905,34.91,34.86,204952,1686155700,,,,,,,,,,,11.257805457489617,-12.750308645315506,13.063197000020978
185,2023-06-08 00:36:00,34.895,34.895,34.91,34.875,174132,1686155760,,,,,,,,,,,17.40156681098935,-12.750308645315506,13.063197000020978
186,2023-06-08 00:37:00,34.88,34.88,34.945,34.88,220552,1686155820,,,,,,,,,,,22.997673334889136,-12.750308645315506,13.063197000020978
