,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2023-04-18 21:55:00,27.374,27.384,27.384,27.353,363388,1681826100,,,,,,,,,,,89.04809175089161,119.38163105109142,67.37132026558665
25,2023-04-18 21:56:00,27.385,27.38,27.397,27.365,357850,1681826160,,,,,,,,,,,89.34957304632385,119.38163105109142,67.37132026558665
26,2023-04-18 21:57:00,27.345,27.325,27.357,27.319,488550,1681826220,,,,,,,,,,,88.33427945821975,119.38163105109142,67.37132026558665
27,2023-04-18 21:58:00,27.326,27.255,27.326,27.255,485746,1681826280,,,,,,,,,,,85.79933667707786,119.38163105109142,67.37132026558665
28,2023-04-18 21:59:00,27.18,27.18,27.18,27.145,1094642,1681826340,,,,,,,,,,,81.79834165771501,119.38163105109142,67.37132026558665
29,2023-04-18 22:00:00,27.155,27.195,27.204,27.155,431328,1681826400,,,,,,,,,,,78.58247888869906,116.66784159439155,72.08138210612307
30,2023-04-18 22:01:00,27.185,27.152,27.185,27.127,558100,1681826460,1.0,,,,,,,,,,74.72935805458164,116.66784159439155,72.08138210612307
31,2023-04-18 22:02:00,27.145,27.13,27.145,27.12,377344,1681826520,,,,,,,,,,,70.79184035303552,116.66784159439155,72.08138210612307
32,2023-04-18 22:03:00,27.095,27.045,27.095,27.03,932470,1681826580,,,,,,,,,,,65.2854927396778,116.66784159439155,72.08138210612307
33,2023-04-18 22:04:00,27.025,26.995,27.025,26.99,693558,1681826640,,,,,,,,,,,58.671072976471635,116.66784159439155,72.08138210612307
34,2023-04-18 22:05:00,27.005,26.905,27.005,26.895,1095000,1681826700,,,,,,,,,,,50.6142300686619,109.80266681613577,72.08138210612307
35,2023-04-18 22:06:00,26.905,26.965,26.965,26.905,719292,1681826760,,,,,,,,,,,44.96061614729717,109.80266681613577,72.08138210612307
36,2023-04-18 22:07:00,26.975,26.955,26.995,26.955,579708,1681826820,,,,,,,1.0,,1.0,,39.74469719064109,109.80266681613577,72.08138210612307
37,2023-04-18 22:08:00,26.935,26.985,26.985,26.935,461590,1681826880,,,,,,,,,,,35.9076000174087,109.80266681613577,72.08138210612307
38,2023-04-18 22:09:00,26.99,27.004,27.005,26.99,383844,1681826940,,,,,,,,,,,33.036241932751494,109.80266681613577,72.08138210612307
39,2023-04-18 22:10:00,27.015,27.024,27.035,27.005,453242,1681827000,,,,,,,,,,,31.05423912540141,105.35758882345012,72.08138210612307
40,2023-04-18 22:11:00,27.01,27.0,27.01,26.976,324768,1681827060,,,,,,,,,,,28.78910581653821,105.35758882345012,72.08138210612307
41,2023-04-18 22:12:00,26.975,26.945,26.975,26.935,409302,1681827120,,,,,,,,,,,25.51418226784355,105.35758882345012,72.08138210612307
42,2023-04-18 22:13:00,26.935,26.975,26.975,26.932,330798,1681827180,,,,,,,,,,,23.425456488394275,105.35758882345012,72.08138210612307
43,2023-04-18 22:14:00,26.995,27.025,27.025,26.995,337686,1681827240,,,,,,,,,,,22.886446498518694,105.35758882345012,72.08138210612307
44,2023-04-18 22:15:00,27.005,27.005,27.014,27.0,251114,1681827300,,,,,,,,,,,19.710063162216613,101.02134271060632,72.08138210612307
45,2023-04-18 22:16:00,26.98,26.985,26.985,26.95,258496,1681827360,,,,,,,,,,,14.730497082474557,101.02134271060632,72.08138210612307
46,2023-04-18 22:17:00,26.995,27.015,27.015,26.967,194108,1681827420,,,,,,,,,,,11.412818588691039,101.02134271060632,72.08138210612307
47,2023-04-18 22:18:00,27.01,27.0,27.035,27.0,371338,1681827480,,,,,,,,,,,8.059049000457435,101.02134271060632,72.08138210612307
48,2023-04-18 22:19:00,27.01,27.01,27.01,26.985,232098,1681827540,,,,,,,,,,,5.522570676868497,101.02134271060632,72.08138210612307
49,2023-04-18 22:20:00,26.965,26.976,26.989,26.965,250552,1681827600,,,,,,,,,,,2.2288844468847913,96.6432706847042,72.08138210612307
50,2023-04-18 22:21:00,26.985,26.965,26.995,26.95,170124,1681827660,,,,,,,,,,,-0.9585462931024864,96.6432706847042,72.08138210612307
51,2023-04-18 22:22:00,26.975,26.999,27.014,26.975,299548,1681827720,,,,,,,,,,,-2.525779343175998,96.6432706847042,72.08138210612307
52,2023-04-18 22:23:00,26.985,26.949,26.985,26.949,223436,1681827780,,,,,,,,,,,-5.489227308849394,96.6432706847042,72.08138210612307
53,2023-04-18 22:24:00,26.98,26.935,26.98,26.935,237756,1681827840,,,,,,,,,,,-8.477394972874436,96.6432706847042,72.08138210612307
54,2023-04-18 22:25:00,26.945,26.895,26.945,26.895,360300,1681827900,,,,,,,,,,,-12.364277639182845,91.46176340576406,72.08138210612307
55,2023-04-18 22:26:00,26.895,26.755,26.895,26.745,1709716,1681827960,,,,,,,,,,,-15.427943705038032,91.46176340576406,72.08138210612307
56,2023-04-18 22:27:00,26.745,26.729,26.764,26.727,594896,1681828020,,,,,,,,,,,-18.23709596376672,91.46176340576406,72.08138210612307
57,2023-04-18 22:28:00,26.725,26.735,26.76,26.725,358576,1681828080,,,,,,,,,,,-20.39404307407939,91.46176340576406,72.08138210612307
58,2023-04-18 22:29:00,26.727,26.686,26.727,26.679,637452,1681828140,,,,,,,,,,,-22.265021362006124,91.46176340576406,72.08138210612307
59,2023-04-18 22:30:00,26.715,26.725,26.735,26.715,419084,1681828200,,,,,,,,,,,-22.83758013690405,84.24645922763952,72.27895353055607
60,2023-04-18 22:31:00,26.705,26.62,26.705,26.62,846592,1681828260,,,,,,,,,,,-24.33428724710103,84.24645922763952,72.27895353055607
61,2023-04-18 22:32:00,26.635,26.665,26.665,26.61,588372,1681828320,,,,,,,,,,,-24.293331745918195,84.24645922763952,72.27895353055607
62,2023-04-18 22:33:00,26.635,26.647,26.68,26.635,351736,1681828380,,,,,,,,,,,-24.525632302879814,84.24645922763952,72.27895353055607
63,2023-04-18 22:34:00,26.645,26.68,26.695,26.645,354060,1681828440,,,,,,,,,,,-23.85768189938885,84.24645922763952,72.27895353055607
64,2023-04-18 22:35:00,26.675,26.64,26.675,26.615,249888,1681828500,,,,,,,,,,,-24.024503958882732,76.50162943590593,72.27895353055607
65,2023-04-18 22:36:00,26.625,26.645,26.645,26.625,175696,1681828560,,,,,,,,,,,-23.8915089743221,76.50162943590593,72.27895353055607
66,2023-04-18 22:37:00,26.645,26.695,26.705,26.645,376224,1681828620,,,,,,,,,,,-22.45253986428773,76.50162943590593,72.27895353055607
67,2023-04-18 22:38:00,26.695,26.72,26.72,26.695,328032,1681828680,,,,,,,,,,,-20.45318922449964,76.50162943590593,72.27895353055607
68,2023-04-18 22:39:00,26.715,26.702,26.715,26.682,376580,1681828740,,,,,,,,,,,-18.95964741531754,76.50162943590593,72.27895353055607
69,2023-04-18 22:40:00,26.71,26.73,26.73,26.705,350640,1681828800,,,,,,,,,,,-16.842448185240983,70.91327879761403,72.27895353055607
70,2023-04-18 22:41:00,26.735,26.764,26.764,26.735,341788,1681828860,,,,,,,,,,,-13.829620895262522,70.91327879761403,72.27895353055607
71,2023-04-18 22:42:00,26.751,26.765,26.775,26.751,463568,1681828920,,,,,,,,,,,-10.854748727691437,70.91327879761403,72.27895353055607
72,2023-04-18 22:43:00,26.764,26.785,26.785,26.755,310128,1681828980,,,,,,,,,,,-6.6256516907506935,70.91327879761403,72.27895353055607
73,2023-04-18 22:44:00,26.795,26.775,26.795,26.775,310828,1681829040,,,,,,,,,,,-3.1029877885203376,70.91327879761403,72.27895353055607
74,2023-04-18 22:45:00,26.8,26.815,26.819,26.8,434436,1681829100,,,,,,,,,,,1.6077763191236656,67.18489544693483,72.27895353055607
75,2023-04-18 22:46:00,26.835,26.82,26.84,26.82,437860,1681829160,,,,,,,,,,,6.550714771216917,67.18489544693483,72.27895353055607
76,2023-04-18 22:47:00,26.81,26.771,26.81,26.771,405124,1681829220,,,,,,,,,,,9.844447088596112,67.18489544693483,72.27895353055607
77,2023-04-18 22:48:00,26.77,26.727,26.79,26.727,283992,1681829280,,,,,,,,,,,11.734513705824398,67.18489544693483,72.27895353055607
78,2023-04-18 22:49:00,26.728,26.755,26.755,26.715,338964,1681829340,,,,,,,,,,,14.7102562510807,67.18489544693483,72.27895353055607
79,2023-04-18 22:50:00,26.764,26.725,26.775,26.712,218396,1681829400,,,,,,,,,,,16.039694108473135,62.50998752613452,72.27895353055607
80,2023-04-18 22:51:00,26.71,26.669,26.71,26.669,577376,1681829460,,,,,,,,,,,14.72858617147638,62.50998752613452,72.27895353055607
81,2023-04-18 22:52:00,26.665,26.735,26.735,26.665,599912,1681829520,,,,,,,,,,,16.550547580368274,62.50998752613452,72.27895353055607
82,2023-04-18 22:53:00,26.744,26.765,26.785,26.744,316688,1681829580,,,,,,,,,,,19.54385898051514,62.50998752613452,72.27895353055607
83,2023-04-18 22:54:00,26.76,26.705,26.76,26.687,188256,1681829640,,,,,,,,,,,19.52855649231126,62.50998752613452,72.27895353055607
84,2023-04-18 22:55:00,26.68,26.71,26.715,26.68,119584,1681829700,,,,,,,,,,,19.752615746935014,58.11987057056565,72.27895353055607
85,2023-04-18 22:56:00,26.725,26.715,26.735,26.705,236000,1681829760,,,,,,,,,,,20.18941861457116,58.11987057056565,72.27895353055607
86,2023-04-18 22:57:00,26.705,26.755,26.755,26.705,148000,1681829820,,,,,,,,,,,22.38868842856221,58.11987057056565,72.27895353055607
87,2023-04-18 22:58:00,26.75,26.75,26.785,26.75,231224,1681829880,,,,,,,,,,,24.13178890357733,58.11987057056565,72.27895353055607
88,2023-04-18 22:59:00,26.75,26.755,26.765,26.745,99472,1681829940,,,,,,,,,,,25.914212530084342,58.11987057056565,72.27895353055607
89,2023-04-18 23:00:00,26.745,26.729,26.765,26.729,169288,1681830000,,,,,,,,,,,26.334210938060828,54.499780375623146,72.46059719464216
90,2023-04-18 23:01:00,26.765,26.784,26.793,26.765,306824,1681830060,,,,,,,,,,,29.180682339219132,54.499780375623146,72.46059719464216
91,2023-04-18 23:02:00,26.782,26.785,26.785,26.77,159536,1681830120,,,,,,,,,,,31.757511387295708,54.499780375623146,72.46059719464216
92,2023-04-18 23:03:00,26.755,26.805,26.805,26.744,217892,1681830180,,,,,,,,,,,35.399219239894755,54.499780375623146,72.46059719464216
93,2023-04-18 23:04:00,26.81,26.79,26.81,26.79,197696,1681830240,,,,,,,,,,,37.91917204547542,54.499780375623146,72.46059719464216
94,2023-04-18 23:05:00,26.775,26.74,26.785,26.74,438580,1681830300,,,,,,,,,,,37.7785845586847,51.45371111524821,72.46059719464216
95,2023-04-18 23:06:00,26.735,26.765,26.765,26.735,198400,1681830360,,,,,,,,,,,38.813844979853734,51.45371111524821,72.46059719464216
96,2023-04-18 23:07:00,26.78,26.815,26.815,26.78,287424,1681830420,,,,,,,,,,,42.828857093729674,51.45371111524821,72.46059719464216
97,2023-04-18 23:08:00,26.804,26.765,26.81,26.765,275832,1681830480,,,,,,,,,,,43.9375898429621,51.45371111524821,72.46059719464216
98,2023-04-18 23:09:00,26.756,26.716,26.756,26.716,235396,1681830540,,,,,,,,,,,42.93541910728439,51.45371111524821,72.46059719464216
99,2023-04-18 23:10:00,26.706,26.77,26.77,26.706,210060,1681830600,,,,,,,,,,,46.69417013190025,49.20871595458716,72.46059719464216
100,2023-04-18 23:11:00,26.765,26.755,26.765,26.745,157768,1681830660,,,,,,,,,,,51.32970728331396,49.20871595458716,72.46059719464216
101,2023-04-18 23:12:00,26.716,26.805,26.809,26.716,292496,1681830720,,,,,,,,,,,59.5744257782042,49.20871595458716,72.46059719464216
102,2023-04-18 23:13:00,26.83,26.795,26.845,26.795,407936,1681830780,,,,,,,,,,,65.71054674256717,49.20871595458716,72.46059719464216
103,2023-04-18 23:14:00,26.805,26.815,26.82,26.805,129440,1681830840,,,,,,,,,,,72.74010235739561,49.20871595458716,72.46059719464216
104,2023-04-18 23:15:00,26.805,26.785,26.805,26.785,113024,1681830900,,,,,,,,,,,76.48832755957065,47.45798143261318,72.46059719464216
105,2023-04-18 23:16:00,26.77,26.76,26.775,26.755,145568,1681830960,,,,,,,,,,,77.71137239807067,47.45798143261318,72.46059719464216
106,2023-04-18 23:17:00,26.755,26.8,26.802,26.755,134860,1681831020,,,,,,,,,,,81.88848352825758,47.45798143261318,72.46059719464216
107,2023-04-18 23:18:00,26.814,26.84,26.84,26.814,196672,1681831080,,,,,,,,,,,88.84442205071792,47.45798143261318,72.46059719464216
108,2023-04-18 23:19:00,26.846,26.805,26.846,26.795,261356,1681831140,,,,,,,,,,,91.96717944171397,47.45798143261318,72.46059719464216
109,2023-04-18 23:20:00,26.775,26.796,26.796,26.775,172664,1681831200,,,,,,,,,,,93.7125000457807,46.09106999821532,72.46059719464216
110,2023-04-18 23:21:00,26.8,26.815,26.835,26.8,132580,1681831260,,,,,,,,,,,96.53655561508396,46.09106999821532,72.46059719464216
111,2023-04-18 23:22:00,26.805,26.775,26.805,26.77,210976,1681831320,,,,,,,,,,,94.39432983066817,46.09106999821532,72.46059719464216
112,2023-04-18 23:23:00,26.775,26.745,26.775,26.735,239800,1681831380,,,,,,,,,,,89.21119967407456,46.09106999821532,72.46059719464216
113,2023-04-18 23:24:00,26.755,26.744,26.755,26.735,395044,1681831440,,,,,,,,,,,84.39047646778045,46.09106999821532,72.46059719464216
114,2023-04-18 23:25:00,26.73,26.702,26.73,26.702,312552,1681831500,,,,,,,,,,,75.57538370640172,43.31750184641061,72.46059719464216
115,2023-04-18 23:26:00,26.725,26.755,26.755,26.724,161072,1681831560,,,,,,,,,,,73.24749235579293,43.31750184641061,72.46059719464216
116,2023-04-18 23:27:00,26.735,26.74,26.74,26.725,122820,1681831620,,,,,,,,,,,69.53129666099615,43.31750184641061,72.46059719464216
117,2023-04-18 23:28:00,26.725,26.761,26.77,26.725,159668,1681831680,,,,,,,,,,,68.38652261153644,43.31750184641061,72.46059719464216
118,2023-04-18 23:29:00,26.745,26.745,26.745,26.726,119036,1681831740,,,,,,,,,,,65.63170456926969,43.31750184641061,72.46059719464216
119,2023-04-18 23:30:00,26.745,26.795,26.795,26.735,103132,1681831800,,,,,,,,,,,68.4160074938985,42.29125689721779,73.15263245085399
120,2023-04-18 23:31:00,26.781,26.813,26.815,26.775,278328,1681831860,,,,,,,,,,,72.75714029187823,42.29125689721779,73.15263245085399
121,2023-04-18 23:32:00,26.815,26.845,26.845,26.815,331092,1681831920,,,,,,,,,,,79.95755735138216,42.29125689721779,73.15263245085399
122,2023-04-18 23:33:00,26.835,26.82,26.836,26.82,184428,1681831980,,,,,,,,,,,83.67688645444831,42.29125689721779,73.15263245085399
123,2023-04-18 23:34:00,26.83,26.825,26.835,26.82,181584,1681832040,,,,,,,,,,,87.45347093111164,42.29125689721779,73.15263245085399
124,2023-04-18 23:35:00,26.82,26.806,26.825,26.806,140896,1681832100,,,,,,,,,,,88.74135386924758,41.54032429574174,73.15263245085399
125,2023-04-18 23:36:00,26.775,26.84,26.84,26.775,356788,1681832160,,,,,,,,,,,93.40499414089814,41.54032429574174,73.15263245085399
126,2023-04-18 23:37:00,26.835,26.845,26.845,26.825,145444,1681832220,,,,,,,,,,,98.00051149192824,41.54032429574174,73.15263245085399
127,2023-04-18 23:38:00,26.832,26.785,26.832,26.785,215816,1681832280,,,,,,,,,,,95.10229643504633,41.54032429574174,73.15263245085399
128,2023-04-18 23:39:00,26.768,26.715,26.768,26.715,368996,1681832340,,,,,,,,,,,84.37717444578456,41.54032429574174,73.15263245085399
129,2023-04-18 23:40:00,26.707,26.595,26.707,26.595,841372,1681832400,,,,,,,,,,,70.7236488768255,37.311533201093084,73.15263245085399
130,2023-04-18 23:41:00,26.595,26.62,26.62,26.585,538304,1681832460,,,,,,,,,,,61.07837639725936,37.311533201093084,73.15263245085399
131,2023-04-18 23:42:00,26.645,26.68,26.68,26.641,251500,1681832520,,,,,,,,,,,56.857771625792765,37.311533201093084,73.15263245085399
132,2023-04-18 23:43:00,26.685,26.707,26.715,26.685,172444,1681832580,,,,,,,,,,,55.067237167155525,37.311533201093084,73.15263245085399
133,2023-04-18 23:44:00,26.7,26.683,26.72,26.683,172020,1681832640,,,,,,,,,,,51.71314385652673,37.311533201093084,73.15263245085399
134,2023-04-18 23:45:00,26.695,26.685,26.695,26.675,123952,1681832700,,,,,,,,,,,48.87484453008847,34.789401092807495,73.15263245085399
135,2023-04-18 23:46:00,26.702,26.675,26.702,26.675,99832,1681832760,,,,,,,,,,,45.623207667327804,34.789401092807495,73.15263245085399
136,2023-04-18 23:47:00,26.665,26.685,26.685,26.665,131948,1681832820,,,,,,,,,,,43.47338403935737,34.789401092807495,73.15263245085399
137,2023-04-18 23:48:00,26.685,26.673,26.685,26.655,119572,1681832880,,,,,,,,,,,40.69904720246112,34.789401092807495,73.15263245085399
138,2023-04-18 23:49:00,26.665,26.705,26.705,26.659,118080,1681832940,,,,,,,,,,,40.59438263799781,34.789401092807495,73.15263245085399
139,2023-04-18 23:50:00,26.705,26.695,26.725,26.695,159688,1681833000,,,,,,,,,,,39.794904488518156,32.320482849867034,73.15263245085399
140,2023-04-18 23:51:00,26.702,26.655,26.702,26.655,116548,1681833060,,,,,,,,,,,36.180011780365206,32.320482849867034,73.15263245085399
141,2023-04-18 23:52:00,26.655,26.664,26.664,26.636,197128,1681833120,,,,,,,,,,,33.648442015308675,32.320482849867034,73.15263245085399
142,2023-04-18 23:53:00,26.663,26.653,26.663,26.645,78032,1681833180,,,,,,,,,,,30.622691035875064,32.320482849867034,73.15263245085399
143,2023-04-18 23:54:00,26.627,26.645,26.66,26.627,159392,1681833240,,,,,,,,,,,27.380837660578905,32.320482849867034,73.15263245085399
144,2023-04-18 23:55:00,26.665,26.71,26.71,26.645,157884,1681833300,,,,,,,,,,,29.296773805388483,29.96873129937687,73.15263245085399
145,2023-04-18 23:56:00,26.705,26.685,26.705,26.677,129204,1681833360,,,,,,,,,,,29.217849522045185,29.96873129937687,73.15263245085399
146,2023-04-18 23:57:00,26.655,26.675,26.675,26.655,108032,1681833420,,,,,,,,,,,28.457299341305202,29.96873129937687,73.15263245085399
147,2023-04-18 23:58:00,26.67,26.645,26.67,26.645,81180,1681833480,,,,,,,,,,,25.62487600926569,29.96873129937687,73.15263245085399
148,2023-04-18 23:59:00,26.655,26.683,26.683,26.65,80716,1681833540,,,,,,,,,,,25.928263993731775,29.96873129937687,73.15263245085399
149,2023-04-19 00:00:00,26.665,26.675,26.675,26.665,86840,1681833600,,,,,,,,,,,25.658410248835835,26.420497915439398,72.7263177758346
150,2023-04-19 00:01:00,26.655,26.65,26.685,26.65,100300,1681833660,,,,,,,,,,,23.631990780996702,26.420497915439398,72.7263177758346
151,2023-04-19 00:02:00,26.65,26.71,26.71,26.645,156068,1681833720,,,,,,,,,,,26.26576747081181,26.420497915439398,72.7263177758346
152,2023-04-19 00:03:00,26.717,26.717,26.725,26.717,209032,1681833780,,,,,,,,,,,29.168757935422974,26.420497915439398,72.7263177758346
153,2023-04-19 00:04:00,26.705,26.725,26.725,26.705,106456,1681833840,,,,,,,,,,,32.417931524216556,26.420497915439398,72.7263177758346
154,2023-04-19 00:05:00,26.725,26.705,26.731,26.705,132688,1681833900,,,,,,,,,,,33.873473812910746,23.59188748004695,72.7263177758346
155,2023-04-19 00:06:00,26.715,26.735,26.755,26.715,235048,1681833960,,,,,,,,,,,37.40112051103905,23.59188748004695,72.7263177758346
156,2023-04-19 00:07:00,26.725,26.718,26.725,26.705,130984,1681834020,,,,,,,,,,,39.31470315041939,23.59188748004695,72.7263177758346
157,2023-04-19 00:08:00,26.714,26.72,26.725,26.71,63588,1681834080,,,,,,,,,,,41.181273209969945,23.59188748004695,72.7263177758346
158,2023-04-19 00:09:00,26.723,26.755,26.755,26.723,131344,1681834140,,,,,,,,,,,45.427654050997404,23.59188748004695,72.7263177758346
159,2023-04-19 00:10:00,26.755,26.77,26.775,26.745,230700,1681834200,,,,,,,,,,,50.3179852921171,22.082203675206515,72.7263177758346
160,2023-04-19 00:11:00,26.767,26.78,26.785,26.767,119348,1681834260,,,,,,,,,,,55.40565373436522,22.082203675206515,72.7263177758346
161,2023-04-19 00:12:00,26.785,26.815,26.825,26.785,318244,1681834320,,,,,,,,,,,62.497313800109396,22.082203675206515,72.7263177758346
162,2023-04-19 00:13:00,26.815,26.835,26.835,26.805,446792,1681834380,,,,,,,,,,,70.26041970373832,22.082203675206515,72.7263177758346
163,2023-04-19 00:14:00,26.84,26.825,26.845,26.825,426040,1681834440,,,,,,,,,,,76.4029866734127,22.082203675206515,72.7263177758346
164,2023-04-19 00:15:00,26.83,26.817,26.835,26.817,88480,1681834500,,,,,,,,,,,81.23649840400284,20.906146561514163,72.7263177758346
165,2023-04-19 00:16:00,26.815,26.824,26.825,26.815,105412,1681834560,,,,,,,,,,,85.99708418529924,20.906146561514163,72.7263177758346
166,2023-04-19 00:17:00,26.815,26.825,26.825,26.815,106860,1681834620,,,,,,,,,,,90.24392537378944,20.906146561514163,72.7263177758346
167,2023-04-19 00:18:00,26.835,26.795,26.835,26.795,207288,1681834680,,,,,,,,,,,91.74744001256354,20.906146561514163,72.7263177758346
168,2023-04-19 00:19:00,26.795,26.785,26.795,26.775,183700,1681834740,,,,,,,,,,,92.27333354399353,20.906146561514163,72.7263177758346
169,2023-04-19 00:20:00,26.775,26.815,26.815,26.775,147520,1681834800,,,,,,,,,,,94.86835008485231,19.74388147068538,72.7263177758346
170,2023-04-19 00:21:00,26.81,26.805,26.81,26.805,107472,1681834860,,,,,,,,,,,96.36538037374284,19.74388147068538,72.7263177758346
171,2023-04-19 00:22:00,26.813,26.785,26.813,26.785,65580,1681834920,,,,,,,,,,,96.14715241860935,19.74388147068538,72.7263177758346
172,2023-04-19 00:23:00,26.814,26.813,26.814,26.795,79072,1681834980,,,,,,,,,,,97.92973094472138,19.74388147068538,72.7263177758346
173,2023-04-19 00:24:00,26.814,26.801,26.82,26.801,57312,1681835040,,,,,,,,,,,98.55500396429471,19.74388147068538,72.7263177758346
174,2023-04-19 00:25:00,26.815,26.8,26.825,26.8,83056,1681835100,,,,,,,,,,,98.95739049500838,18.308597458930436,72.7263177758346
175,2023-04-19 00:26:00,26.795,26.825,26.825,26.785,114620,1681835160,,,,,,,,,,,100.79000397769236,18.308597458930436,72.7263177758346
176,2023-04-19 00:27:00,26.805,26.825,26.825,26.805,129152,1681835220,,,,,,,,,,,102.34212809636684,18.308597458930436,72.7263177758346
177,2023-04-19 00:28:00,26.836,26.84,26.845,26.836,170420,1681835280,,,,,,,,,,,104.95800119356802,18.308597458930436,72.7263177758346
178,2023-04-19 00:29:00,26.825,26.845,26.845,26.825,140476,1681835340,,,,,,,,,,,107.64281630951116,18.308597458930436,72.7263177758346
179,2023-04-19 00:30:00,26.855,26.865,26.865,26.855,209660,1681835400,,,,,,,,,,,109.94762051580157,17.885722728759646,73.39711544034667
180,2023-04-19 00:31:00,26.88,26.885,26.887,26.87,353048,1681835460,,,,,,,,,,,111.76414087509141,17.885722728759646,73.39711544034667
181,2023-04-19 00:32:00,26.885,26.875,26.885,26.875,227392,1681835520,,,,,,,,,,,112.55578533461073,17.885722728759646,73.39711544034667
182,2023-04-19 00:33:00,26.871,26.867,26.875,26.865,114636,1681835580,,,,,,,,,,,112.58104512042462,17.885722728759646,73.39711544034667
183,2023-04-19 00:34:00,26.875,26.835,26.875,26.825,204572,1681835640,,,,,,,,,,,110.16080865809582,17.885722728759646,73.39711544034667
184,2023-04-19 00:35:00,26.835,26.865,26.865,26.835,169264,1681835700,,,,,,,,,,,110.12359395089251,17.57768497015995,73.39711544034667
185,2023-04-19 00:36:00,26.865,26.836,26.865,26.835,95944,1681835760,,,,,,,,,,,107.87695128582737,17.57768497015995,73.39711544034667
186,2023-04-19 00:37:00,26.835,26.815,26.835,26.805,140688,1681835820,,,,,,,,,,,104.25409799444233,17.57768497015995,73.39711544034667
187,2023-04-19 00:38:00,26.805,26.791,26.815,26.791,240228,1681835880,,,,,,,,,,,99.19210364901431,17.57768497015995,73.39711544034667
188,2023-04-19 00:39:00,26.795,26.784,26.815,26.784,221152,1681835940,,,,,,,,,,,93.54437452083701,17.57768497015995,73.39711544034667
