,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2021-12-17 22:51:00,75.033,75.603,75.603,75.033,838131,1639752660,,,,,,,,,,,12.761154969382488,31.151951010197372,34.01783936857568
21,2021-12-17 22:52:00,75.396,75.543,75.543,75.363,339179,1639752720,,,,,,,,,,,19.333166426509294,31.151951010197372,34.01783936857568
22,2021-12-17 22:53:00,75.688,75.503,75.688,75.444,278908,1639752780,,,,,,,,1.0,,,25.05113369916687,31.151951010197372,34.01783936857568
23,2021-12-17 22:54:00,75.353,75.128,75.433,75.128,266467,1639752840,,,,,,,,,,,28.437676609854577,31.151951010197372,34.01783936857568
24,2021-12-17 22:55:00,75.283,74.755,75.283,74.755,388812,1639752900,,,,,,,,,,,29.74698686264405,32.93641616926938,34.01783936857568
25,2021-12-17 22:56:00,74.608,74.488,74.798,74.488,292237,1639752960,,,,,,,,,,,29.80919260537746,32.93641616926938,34.01783936857568
26,2021-12-17 22:57:00,74.693,74.708,74.753,74.623,202831,1639753020,,,,,,,,,,,31.00792674157799,32.93641616926938,34.01783936857568
27,2021-12-17 22:58:00,74.736,74.838,74.868,74.736,239613,1639753080,,,,,,,,,,,33.26128210540695,32.93641616926938,34.01783936857568
28,2021-12-17 22:59:00,74.788,74.778,74.828,74.573,170038,1639753140,,,,,,,,,,,35.20061237376942,32.93641616926938,34.01783936857568
29,2021-12-17 23:00:00,74.718,74.873,74.873,74.718,129803,1639753200,,,,,,,,,,,37.435163739537316,34.97743351593781,31.590400246209448
30,2021-12-17 23:01:00,74.783,74.553,74.783,74.479,279330,1639753260,,,,,,,,,,,37.75857141114791,34.97743351593781,31.590400246209448
31,2021-12-17 23:02:00,74.623,74.478,74.708,74.478,249812,1639753320,,,,,,,,,,,37.65785727134629,34.97743351593781,31.590400246209448
32,2021-12-17 23:03:00,74.512,74.361,74.512,74.283,214243,1639753380,,,,,,,,,,,36.95940575738027,34.97743351593781,31.590400246209448
33,2021-12-17 23:04:00,74.513,75.003,75.003,74.508,324742,1639753440,,,,,,,,,,,39.697763169001206,34.97743351593781,31.590400246209448
34,2021-12-17 23:05:00,74.914,74.718,74.943,74.693,327537,1639753500,,,,,,,,,,,40.64880029701983,36.14092245295351,31.590400246209448
35,2021-12-17 23:06:00,74.743,74.458,74.743,74.418,345299,1639753560,,,,,,,,,,,40.134719266692244,36.14092245295351,31.590400246209448
36,2021-12-17 23:07:00,74.541,74.218,74.573,74.218,263749,1639753620,,,,,,,,,,,38.92655044373865,36.14092245295351,31.590400246209448
37,2021-12-17 23:08:00,74.222,74.383,74.383,74.222,235878,1639753680,,,,,,,,,,,38.808617505726716,36.14092245295351,31.590400246209448
38,2021-12-17 23:09:00,74.463,74.538,74.538,74.323,224582,1639753740,,,,,,,,,,,39.58721892568418,36.14092245295351,31.590400246209448
39,2021-12-17 23:10:00,74.453,74.457,74.457,74.348,187285,1639753800,,,,,,,,,,,39.81954560525358,36.09196850465754,31.590400246209448
40,2021-12-17 23:11:00,74.473,74.213,74.473,74.213,308750,1639753860,,,,,,,,,,,38.63574537666689,36.09196850465754,31.590400246209448
41,2021-12-17 23:12:00,74.182,74.138,74.313,74.138,146188,1639753920,,,,,,,,,,,37.23488245115119,36.09196850465754,31.590400246209448
42,2021-12-17 23:13:00,74.028,74.123,74.193,74.028,322828,1639753980,,,,,,,,,,,35.975541836931285,36.09196850465754,31.590400246209448
43,2021-12-17 23:14:00,74.004,73.668,74.004,73.633,386606,1639754040,,,,,,,,,,,32.19942684097809,36.09196850465754,31.590400246209448
44,2021-12-17 23:15:00,73.728,73.498,73.728,73.498,294160,1639754100,,,,,,,,,,,28.467196573228748,32.14233332738414,31.590400246209448
45,2021-12-17 23:16:00,73.483,73.403,73.483,73.332,340674,1639754160,,,,,,,,,,,24.45921655372082,32.14233332738414,31.590400246209448
46,2021-12-17 23:17:00,73.383,73.228,73.383,73.163,323727,1639754220,,,,,,,,,,,19.62340329835095,32.14233332738414,31.590400246209448
47,2021-12-17 23:18:00,73.243,73.187,73.243,73.133,206336,1639754280,,,,,,,,,,,15.044830710887155,32.14233332738414,31.590400246209448
48,2021-12-17 23:19:00,73.163,73.373,73.428,73.163,284472,1639754340,,,,,,,,,,,12.375432423358916,32.14233332738414,31.590400246209448
49,2021-12-17 23:20:00,73.433,73.483,73.593,73.368,262828,1639754400,,,,,,,,,,,10.853148365741717,28.536356332519077,31.590400246209448
50,2021-12-17 23:21:00,73.598,73.528,73.598,73.506,317504,1639754460,,,,,,,,,,,9.877035263803208,28.536356332519077,31.590400246209448
51,2021-12-17 23:22:00,73.443,73.308,73.443,73.293,266946,1639754520,,,,,,,,,,,7.43712680322939,28.536356332519077,31.590400246209448
52,2021-12-17 23:23:00,73.293,73.113,73.293,73.103,330594,1639754580,,,,,,,,,,,3.879369431751826,28.536356332519077,31.590400246209448
53,2021-12-17 23:24:00,73.198,73.248,73.283,73.198,269792,1639754640,,,,,,,,,,,1.760570856789215,28.536356332519077,31.590400246209448
54,2021-12-17 23:25:00,73.148,73.268,73.319,73.108,254788,1639754700,,,,,,,,,,,0.08087569503221914,24.43628011184503,31.590400246209448
55,2021-12-17 23:26:00,73.328,73.548,73.558,73.313,324444,1639754760,,,,,,,,,,,0.70937250410703,24.43628011184503,31.590400246209448
56,2021-12-17 23:27:00,73.798,73.913,74.084,73.798,508916,1639754820,,,,,,,,,,,4.0197132883218885,24.43628011184503,31.590400246209448
57,2021-12-17 23:28:00,74.153,74.068,74.153,74.032,199814,1639754880,,,,,,,,,,,8.167475007327113,24.43628011184503,31.590400246209448
58,2021-12-17 23:29:00,74.018,73.953,74.018,73.838,177922,1639754940,,,,,,,,,,,11.064396382409846,24.43628011184503,31.590400246209448
59,2021-12-17 23:30:00,73.998,74.048,74.048,73.973,141560,1639755000,,,,,,,,,,,14.385689537934958,23.9240111265582,28.081195142667255
60,2021-12-17 23:31:00,74.158,73.993,74.323,73.923,369524,1639755060,,,,,,,,,,,16.925188407690626,23.9240111265582,28.081195142667255
61,2021-12-17 23:32:00,74.013,74.038,74.093,73.973,149428,1639755120,,,,,,,,,,,19.54785917548177,23.9240111265582,28.081195142667255
62,2021-12-17 23:33:00,74.073,74.278,74.278,74.068,217060,1639755180,,,,,,,,,,,23.680713085201056,23.9240111265582,28.081195142667255
63,2021-12-17 23:34:00,74.443,74.778,74.778,74.443,437472,1639755240,,,,,,,,,,,31.074200501617348,23.9240111265582,28.081195142667255
64,2021-12-17 23:35:00,74.813,74.893,74.908,74.793,298872,1639755300,,,,,,,,,,,38.514832396918905,26.875314952249227,28.081195142667255
65,2021-12-17 23:36:00,74.985,74.968,75.188,74.968,358920,1639755360,,,,,,,,,,,45.687511897159546,26.875314952249227,28.081195142667255
66,2021-12-17 23:37:00,74.923,75.083,75.088,74.923,238940,1639755420,,,,,,,,,,,52.903514609109266,26.875314952249227,28.081195142667255
67,2021-12-17 23:38:00,75.163,75.323,75.438,75.163,353044,1639755480,,,,,,,,,,,62.826334335376295,26.875314952249227,28.081195142667255
68,2021-12-17 23:39:00,75.368,75.383,75.383,75.283,235280,1639755540,,,,,,,,,,,72.1046178190789,26.875314952249227,28.081195142667255
69,2021-12-17 23:40:00,75.388,75.463,75.463,75.318,190664,1639755600,,,,,,,,,,,80.75069906874593,31.798946158260463,28.081195142667255
70,2021-12-17 23:41:00,75.348,75.213,75.358,75.213,216200,1639755660,,,,,,,,,,,86.34346685225583,31.798946158260463,28.081195142667255
71,2021-12-17 23:42:00,75.188,75.348,75.383,75.188,164750,1639755720,,,,,,,,,,,92.32222407291314,31.798946158260463,28.081195142667255
72,2021-12-17 23:43:00,75.453,75.758,75.758,75.453,408766,1639755780,,,,,,,,,,,98.47411388680231,31.798946158260463,28.081195142667255
73,2021-12-17 23:44:00,75.658,75.51,75.658,75.453,238784,1639755840,,,,,,,,,,,102.05473183864534,31.798946158260463,28.081195142667255
74,2021-12-17 23:45:00,75.483,75.353,75.558,75.338,236540,1639755900,,,,,,,,,,,103.99308991648329,35.72489495143908,28.081195142667255
75,2021-12-17 23:46:00,75.468,75.813,75.813,75.468,390292,1639755960,,,,,,,,,,,108.51132573622306,35.72489495143908,28.081195142667255
76,2021-12-17 23:47:00,75.838,75.971,75.971,75.838,305680,1639756020,,,,,,,,,,,112.40938304703538,35.72489495143908,28.081195142667255
77,2021-12-17 23:48:00,75.913,76.138,76.138,75.843,422542,1639756080,,,,,,,,,,,115.74987126868947,35.72489495143908,28.081195142667255
78,2021-12-17 23:49:00,76.033,76.118,76.118,76.008,322302,1639756140,,,,,,,,,,,118.46387011801423,35.72489495143908,28.081195142667255
79,2021-12-17 23:50:00,76.148,76.218,76.218,76.118,279856,1639756200,,,,,,,,,,,120.86901236176487,42.69336087021734,28.081195142667255
80,2021-12-17 23:51:00,76.283,76.188,76.283,76.103,247294,1639756260,,,,,,,,,,,122.30047790806044,42.69336087021734,28.081195142667255
81,2021-12-17 23:52:00,76.333,76.463,76.463,76.333,292334,1639756320,,,,,,,,,,,124.00598220707859,42.69336087021734,28.081195142667255
82,2021-12-17 23:53:00,76.478,76.573,76.684,76.478,379064,1639756380,,,,,,,,,,,124.79258695819595,42.69336087021734,28.081195142667255
83,2021-12-17 23:54:00,76.533,76.663,76.663,76.533,195888,1639756440,,,,,,,,,,,125.83415417082806,42.69336087021734,28.081195142667255
84,2021-12-17 23:55:00,76.646,76.698,76.768,76.603,231312,1639756500,,,,,,,,,,,126.37110870868749,50.80694864288803,28.081195142667255
85,2021-12-17 23:56:00,76.708,76.418,76.718,76.418,224794,1639756560,,,,,,,,,,,125.25310453625595,50.80694864288803,28.081195142667255
86,2021-12-17 23:57:00,76.338,76.164,76.353,76.164,361594,1639756620,,,,,,,,,,,122.80003829966373,50.80694864288803,28.081195142667255
87,2021-12-17 23:58:00,76.238,76.653,76.653,76.238,263992,1639756680,,,,,,,,,,,123.03845243850023,50.80694864288803,28.081195142667255
88,2021-12-17 23:59:00,76.503,76.458,76.536,76.429,177222,1639756740,,,,,,,,,,,122.11297295910622,50.80694864288803,28.081195142667255
89,2021-12-18 00:00:00,76.518,76.573,76.683,76.518,128122,1639756800,,,,,,,,,,,121.77057129153243,57.48266213615247,28.976534200356788
90,2021-12-18 00:01:00,76.448,76.478,76.478,76.413,109172,1639756860,,,,,,,,,,,120.85651950112057,57.48266213615247,28.976534200356788
91,2021-12-18 00:02:00,76.478,76.443,76.513,76.443,147264,1639756920,,,,,,,,,,,119.74990848751307,57.48266213615247,28.976534200356788
92,2021-12-18 00:03:00,76.433,76.538,76.568,76.408,156576,1639756980,,,,,,,,,,,119.15411479932561,57.48266213615247,28.976534200356788
93,2021-12-18 00:04:00,76.508,76.276,76.508,76.276,146920,1639757040,,,,,,,,,,,117.15589467658853,57.48266213615247,28.976534200356788
94,2021-12-18 00:05:00,76.274,75.993,76.323,75.973,328692,1639757100,,,,,,,,,,,113.80360994479327,61.026028331531016,28.976534200356788
95,2021-12-18 00:06:00,76.017,76.066,76.103,76.017,154996,1639757160,,,,,,,,,,,111.10872385149574,61.026028331531016,28.976534200356788
96,2021-12-18 00:07:00,76.143,76.368,76.368,76.098,162588,1639757220,,,,,,,,,,,110.20145333559446,61.026028331531016,28.976534200356788
97,2021-12-18 00:08:00,76.248,76.123,76.248,76.123,129432,1639757280,,,,,,,,,,,108.03512808072875,61.026028331531016,28.976534200356788
98,2021-12-18 00:09:00,76.183,76.286,76.286,76.183,101372,1639757340,,,,,,,,,,,106.88510542911254,61.026028331531016,28.976534200356788
99,2021-12-18 00:10:00,76.263,76.282,76.282,76.223,121018,1639757400,,,,,,,,,,,105.62271738850245,67.04358749834068,28.976534200356788
100,2021-12-18 00:11:00,76.243,76.553,76.553,76.243,268938,1639757460,,,,,,,,,,,105.74034278083155,67.04358749834068,28.976534200356788
101,2021-12-18 00:12:00,76.488,76.853,76.853,76.488,379084,1639757520,,,,,,,,,,,107.16858561708088,67.04358749834068,28.976534200356788
102,2021-12-18 00:13:00,77.008,77.148,77.148,77.008,407140,1639757580,,,,,,,,,,,108.38088344058215,67.04358749834068,28.976534200356788
103,2021-12-18 00:14:00,77.238,77.383,77.383,77.238,375904,1639757640,,,,,,,,,,,109.39968117376284,67.04358749834068,28.976534200356788
104,2021-12-18 00:15:00,77.338,77.303,77.338,77.228,259988,1639757700,,,,,,,,,,,109.80351543692612,76.4361290051474,28.976534200356788
105,2021-12-18 00:16:00,77.218,77.055,77.218,77.036,196636,1639757760,,,,1.0,,,,,,,108.70507449741285,76.4361290051474,28.976534200356788
106,2021-12-18 00:17:00,76.936,77.008,77.012,76.936,174128,1639757820,,,,,,,,,,,107.34313419424029,76.4361290051474,28.976534200356788
107,2021-12-18 00:18:00,76.993,76.908,77.048,76.843,201128,1639757880,,,,,,,,,,,105.14803107157113,76.4361290051474,28.976534200356788
108,2021-12-18 00:19:00,76.863,76.808,76.863,76.783,179704,1639757940,,,,,,,,,,,101.98603098634226,76.4361290051474,28.976534200356788
109,2021-12-18 00:20:00,76.841,76.921,76.921,76.808,119256,1639758000,,,,,,,,,,,99.77773502692659,83.01278127880843,28.976534200356788
110,2021-12-18 00:21:00,76.903,76.933,76.968,76.853,247368,1639758060,,,,,,,,,,,97.86480782194357,83.01278127880843,28.976534200356788
111,2021-12-18 00:22:00,76.973,76.968,77.013,76.913,133512,1639758120,,,,,,,,,,,96.04998699571865,83.01278127880843,28.976534200356788
112,2021-12-18 00:23:00,76.993,76.963,77.028,76.963,194332,1639758180,,,,,,,,,,,94.31932576424805,83.01278127880843,28.976534200356788
113,2021-12-18 00:24:00,76.968,76.958,77.048,76.958,207756,1639758240,,,,,,,,,,,92.70839993270002,83.01278127880843,28.976534200356788
114,2021-12-18 00:25:00,76.923,76.823,76.923,76.778,216420,1639758300,,,,,,,,,,,90.0760588563125,88.33284081374651,28.976534200356788
115,2021-12-18 00:26:00,76.798,76.658,76.798,76.583,186200,1639758360,,,,,,,,,,,86.2771163565443,88.33284081374651,28.976534200356788
116,2021-12-18 00:27:00,76.688,76.858,76.858,76.688,169536,1639758420,,,,,,,,,,,84.28805817437501,88.33284081374651,28.976534200356788
117,2021-12-18 00:28:00,76.868,76.923,76.968,76.868,134332,1639758480,,,,,,,,,,,83.11854254374481,88.33284081374651,28.976534200356788
118,2021-12-18 00:29:00,76.948,76.863,76.983,76.863,130500,1639758540,,,,,,,,,,,81.51410315320712,88.33284081374651,28.976534200356788
119,2021-12-18 00:30:00,76.868,76.903,76.903,76.863,137964,1639758600,,,,,,,,,,,80.15490158847987,93.31742612559987,30.285422515270305
120,2021-12-18 00:31:00,77.003,76.783,77.003,76.783,187028,1639758660,,,,,,,,,,,76.31614689276395,93.31742612559987,30.285422515270305
121,2021-12-18 00:32:00,76.798,76.673,76.798,76.673,130480,1639758720,,,,,,,,,,,71.51565072140585,93.31742612559987,30.285422515270305
122,2021-12-18 00:33:00,76.693,76.65,76.693,76.528,192896,1639758780,,,,,,,,,,,66.1314758997795,93.31742612559987,30.285422515270305
123,2021-12-18 00:34:00,76.588,76.443,76.588,76.443,102608,1639758840,,,,,,,,,,,58.55506633406361,93.31742612559987,30.285422515270305
124,2021-12-18 00:35:00,76.358,75.933,76.358,75.933,254364,1639758900,,,,,,,,,,,45.47270481755527,93.31836573247884,30.285422515270305
125,2021-12-18 00:36:00,75.903,75.683,75.908,75.668,304236,1639758960,,,,,,,,,,,34.041566005968065,93.31836573247884,30.285422515270305
126,2021-12-18 00:37:00,75.713,75.548,75.733,75.548,171672,1639759020,,,,,,,,,,,23.769212819503082,93.31836573247884,30.285422515270305
127,2021-12-18 00:38:00,75.648,75.658,75.663,75.6,157896,1639759080,,,,,,,,,,,15.860836064873297,93.31836573247884,30.285422515270305
128,2021-12-18 00:39:00,75.543,75.578,75.618,75.488,196228,1639759140,,,,,,,,,,,8.689937570408347,93.31836573247884,30.285422515270305
129,2021-12-18 00:40:00,75.488,75.708,75.708,75.478,201964,1639759200,,,,,,,,,,,3.8255009792387114,92.19632923422012,30.285422515270305
130,2021-12-18 00:41:00,75.638,75.478,75.648,75.478,116412,1639759260,,,,,,,,,,,-2.682684296413413,92.19632923422012,30.285422515270305
131,2021-12-18 00:42:00,75.559,75.361,75.559,75.361,167792,1639759320,,,,,,,,,,,-8.340113761886329,92.19632923422012,30.285422515270305
132,2021-12-18 00:43:00,75.243,75.367,75.394,75.243,162228,1639759380,,,,,,,,,,,-12.12392346395795,92.19632923422012,30.285422515270305
133,2021-12-18 00:44:00,75.366,75.108,75.366,75.098,224560,1639759440,,,,,,,,,,,-16.364140723421983,92.19632923422012,30.285422515270305
134,2021-12-18 00:45:00,75.091,75.133,75.143,74.973,215752,1639759500,,,,,,,,,,,-18.79801631315891,88.51855101965322,30.285422515270305
135,2021-12-18 00:46:00,75.233,75.113,75.233,75.093,175436,1639759560,,,,,,,,,,,-20.96373739062024,88.51855101965322,30.285422515270305
136,2021-12-18 00:47:00,75.148,74.763,75.148,74.763,277140,1639759620,,,,,,,,,,,-23.84151959631548,88.51855101965322,30.285422515270305
137,2021-12-18 00:48:00,74.673,75.048,75.048,74.673,263092,1639759680,,,,,,,,,,,-23.597898896473012,88.51855101965322,30.285422515270305
138,2021-12-18 00:49:00,74.958,74.763,74.958,74.763,188712,1639759740,,,,,,,,,,,-25.229138130687403,88.51855101965322,30.285422515270305
139,2021-12-18 00:50:00,74.841,74.722,74.841,74.608,186260,1639759800,,,,,,,,,,,-26.37282034384586,83.30180135085162,30.285422515270305
140,2021-12-18 00:51:00,74.768,74.918,74.968,74.768,260808,1639759860,,,,,,,,,,,-25.88379400435862,83.30180135085162,30.285422515270305
141,2021-12-18 00:52:00,74.943,75.038,75.078,74.943,238648,1639759920,,,,,,,,,,,-24.466682565865455,83.30180135085162,30.285422515270305
142,2021-12-18 00:53:00,74.933,74.993,75.013,74.863,191296,1639759980,,,,,,,,,,,-23.36452127574863,83.30180135085162,30.285422515270305
143,2021-12-18 00:54:00,74.988,75.123,75.123,74.988,187844,1639760040,,,,,,,,,,,-21.34361705595319,83.30180135085162,30.285422515270305
144,2021-12-18 00:55:00,75.053,75.003,75.068,74.998,143356,1639760100,,,,,,,,,,,-20.232268359293315,79.80776714281198,30.285422515270305
145,2021-12-18 00:56:00,74.933,75.038,75.038,74.858,226784,1639760160,,,,,,,,,,,-18.869934664301823,79.80776714281198,30.285422515270305
146,2021-12-18 00:57:00,75.033,74.928,75.093,74.928,152652,1639760220,,,,,,,,,,,-18.288012957956568,79.80776714281198,30.285422515270305
147,2021-12-18 00:58:00,74.888,74.803,74.928,74.803,159496,1639760280,,,,,,,,,,,-18.509424045781188,79.80776714281198,30.285422515270305
148,2021-12-18 00:59:00,74.923,75.243,75.243,74.923,317792,1639760340,,,,,,,,,,,-15.486486864091532,79.80776714281198,30.285422515270305
149,2021-12-18 01:00:00,75.333,75.413,75.428,75.318,354688,1639760400,,,,,,,,,,,-11.23180104951308,78.43371995863095,29.047940603958487
150,2021-12-18 01:01:00,75.318,75.178,75.318,75.178,205200,1639760460,,,,,,,,,,,-8.768440522501393,78.43371995863095,29.047940603958487
151,2021-12-18 01:02:00,75.133,74.903,75.133,74.823,474152,1639760520,,,,,,,,,,,-8.633700024663497,78.43371995863095,29.047940603958487
152,2021-12-18 01:03:00,74.973,75.043,75.141,74.973,138280,1639760580,,,,,,,,,,,-7.327680855726918,78.43371995863095,29.047940603958487
153,2021-12-18 01:04:00,75.008,75.023,75.023,74.988,194312,1639760640,,,,,,,,,,,-6.234839054925175,78.43371995863095,29.047940603958487
154,2021-12-18 01:05:00,74.943,74.933,74.988,74.893,192872,1639760700,,,,,,,,,,,-5.884468071119173,74.99022398041879,29.047940603958487
155,2021-12-18 01:06:00,74.973,74.903,74.973,74.853,195560,1639760760,,,,,,,,,,,-5.728876957478192,74.99022398041879,29.047940603958487
156,2021-12-18 01:07:00,74.843,74.543,74.843,74.543,286976,1639760820,,,,,,,,,,,-7.824708735321714,74.99022398041879,29.047940603958487
157,2021-12-18 01:08:00,74.478,74.403,74.478,74.403,376416,1639760880,,,,,,,,,,,-9.615634600752863,74.99022398041879,29.047940603958487
158,2021-12-18 01:09:00,74.458,74.478,74.543,74.413,145348,1639760940,,,,,,,,,,,-10.581711816243129,74.99022398041879,29.047940603958487
159,2021-12-18 01:10:00,74.538,74.633,74.633,74.483,204932,1639761000,,,,,,,,,,,-10.224105830416818,70.51144934255719,29.047940603958487
160,2021-12-18 01:11:00,74.661,74.873,74.873,74.661,191408,1639761060,,,,,,,,,,,-8.063732008987387,70.51144934255719,29.047940603958487
161,2021-12-18 01:12:00,74.838,74.833,74.863,74.818,144052,1639761120,,,,,,,,,,,-6.359642773733071,70.51144934255719,29.047940603958487
162,2021-12-18 01:13:00,74.878,74.976,74.976,74.878,103772,1639761180,,,,,,,,,,,-3.7223112429684377,70.51144934255719,29.047940603958487
163,2021-12-18 01:14:00,74.963,75.218,75.218,74.963,224128,1639761240,,,,,,,,,,,0.4683932994407911,70.51144934255719,29.047940603958487
164,2021-12-18 01:15:00,75.118,75.393,75.393,75.118,203184,1639761300,,,,,,,,,,,5.542521867360769,69.84175031724861,29.047940603958487
165,2021-12-18 01:16:00,75.393,75.553,75.553,75.393,192556,1639761360,,,,,,,,,,,12.006851072042672,69.84175031724861,29.047940603958487
166,2021-12-18 01:17:00,75.676,75.713,75.738,75.676,232036,1639761420,,,,,,,,,,,19.554075690614454,69.84175031724861,29.047940603958487
167,2021-12-18 01:18:00,75.628,75.672,75.672,75.548,178860,1639761480,,,,,,,,,,,26.462641912706268,69.84175031724861,29.047940603958487
168,2021-12-18 01:19:00,75.653,75.318,75.653,75.318,168468,1639761540,,,,,,,,,,,30.466555567697228,69.84175031724861,29.047940603958487
169,2021-12-18 01:20:00,75.393,75.208,75.443,75.208,164948,1639761600,,,,,,,,,,,35.30465165905178,68.36210169015568,29.047940603958487
170,2021-12-18 01:21:00,75.313,75.433,75.433,75.303,155060,1639761660,,,,,,,,,,,44.12266743947037,68.36210169015568,29.047940603958487
171,2021-12-18 01:22:00,75.416,75.528,75.561,75.416,244196,1639761720,,,,,,,,,,,53.310909630307265,68.36210169015568,29.047940603958487
172,2021-12-18 01:23:00,75.483,75.443,75.483,75.283,177648,1639761780,,,,,,,,,,,60.235671635460434,68.36210169015568,29.047940603958487
173,2021-12-18 01:24:00,75.423,75.298,75.426,75.298,115592,1639761840,,,,,,,,,,,64.27068987810729,68.36210169015568,29.047940603958487
174,2021-12-18 01:25:00,75.366,75.268,75.366,75.268,119104,1639761900,,,,,,,,,,,67.36848930343797,67.25573425388984,29.047940603958487
175,2021-12-18 01:26:00,75.223,74.888,75.223,74.888,312728,1639761960,,,,,,,,,,,64.61570782832169,67.25573425388984,29.047940603958487
176,2021-12-18 01:27:00,74.968,74.963,74.968,74.898,108348,1639762020,,,,,,,,,,,63.165671138418105,67.25573425388984,29.047940603958487
177,2021-12-18 01:28:00,75.023,74.973,75.023,74.973,164044,1639762080,,,,,,,,,,,61.95137976513493,67.25573425388984,29.047940603958487
178,2021-12-18 01:29:00,74.958,74.993,74.993,74.953,77488,1639762140,,,,,,,,,,,61.094329169313895,67.25573425388984,29.047940603958487
179,2021-12-18 01:30:00,75.003,75.303,75.303,74.993,170320,1639762200,,,,,,,,,,,64.71041976159502,66.37429929397379,27.751146604725434
180,2021-12-18 01:31:00,75.218,75.243,75.243,75.198,115204,1639762260,,,,,,,,,,,67.01353371580075,66.37429929397379,27.751146604725434
181,2021-12-18 01:32:00,75.361,75.693,75.693,75.361,255712,1639762320,,,,,,,,,,,75.44356194633554,66.37429929397379,27.751146604725434
182,2021-12-18 01:33:00,75.928,75.898,76.008,75.859,353664,1639762380,,,,,,,,,,,82.2156106356783,66.37429929397379,27.751146604725434
183,2021-12-18 01:34:00,75.908,75.843,75.908,75.813,111996,1639762440,,,,,,,,,,,87.50850096900669,66.37429929397379,27.751146604725434
184,2021-12-18 01:35:00,75.853,75.688,75.853,75.688,124352,1639762500,,,,,,,,,,,90.28340244911243,67.2555305649741,27.751146604725434
185,2021-12-18 01:36:00,75.693,75.858,75.858,75.693,98944,1639762560,,,,,,,,,,,94.67945269952669,67.2555305649741,27.751146604725434
186,2021-12-18 01:37:00,75.838,75.783,75.848,75.783,96776,1639762620,,,,,,,,,,,97.59796835530393,67.2555305649741,27.751146604725434
187,2021-12-18 01:38:00,75.723,75.628,75.828,75.628,97396,1639762680,,,,,,,,,,,98.2430688489949,67.2555305649741,27.751146604725434
