,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2021-09-09 21:47:00,75.438,75.353,75.438,75.352,145512,1631195220,,,,,,,,,,,112.95461423702776,107.29981100274878,22.93176393186323
17,2021-09-09 21:48:00,75.313,75.278,75.313,75.253,132631,1631195280,,,,,,,,,,,110.33103098608225,107.29981100274878,22.93176393186323
18,2021-09-09 21:49:00,75.323,75.338,75.338,75.318,87028,1631195340,,,,,,,,,,,108.70036148776518,107.29981100274878,22.93176393186323
19,2021-09-09 21:50:00,75.358,75.278,75.358,75.278,52546,1631195400,,,,,,,,,,,106.38616953577551,105.87605871525471,22.93176393186323
20,2021-09-09 21:51:00,75.328,75.353,75.353,75.308,61732,1631195460,,,,,,,,,,,105.23929826870537,105.87605871525471,22.93176393186323
21,2021-09-09 21:52:00,75.341,75.383,75.398,75.341,92971,1631195520,,,,,,,,,,,104.54701433960523,105.87605871525471,22.93176393186323
22,2021-09-09 21:53:00,75.428,75.426,75.433,75.411,91727,1631195580,,,,,,,,,,,104.43347233977676,105.87605871525471,22.93176393186323
23,2021-09-09 21:54:00,75.422,75.438,75.456,75.422,119523,1631195640,,,,,,,,,,,104.4310808651361,105.87605871525471,22.93176393186323
24,2021-09-09 21:55:00,75.408,75.381,75.428,75.381,77320,1631195700,,,,,,,,,,,103.62412891511215,105.87439561514827,22.93176393186323
25,2021-09-09 21:56:00,75.378,75.336,75.378,75.336,85257,1631195760,,,,,,,,,,,102.25991557536821,105.87439561514827,22.93176393186323
26,2021-09-09 21:57:00,75.338,75.266,75.338,75.183,130808,1631195820,,,,,,,,,,,100.07468312253323,105.87439561514827,22.93176393186323
27,2021-09-09 21:58:00,75.288,75.343,75.343,75.263,90860,1631195880,,,,,,,,,,,99.090773977927,105.87439561514827,22.93176393186323
28,2021-09-09 21:59:00,75.338,75.358,75.358,75.303,66232,1631195940,,,,,,,,,,,98.36797321554053,105.87439561514827,22.93176393186323
29,2021-09-09 22:00:00,75.356,75.313,75.363,75.313,55968,1631196000,,,,,,,,,,,97.09340966397713,104.89999180447222,28.06244955931922
30,2021-09-09 22:01:00,75.273,75.263,75.284,75.246,58069,1631196060,,,,,,,,,,,95.26455353516619,104.89999180447222,28.06244955931922
31,2021-09-09 22:02:00,75.294,75.343,75.343,75.263,83035,1631196120,,,,,,,,,,,94.65090126057589,104.89999180447222,28.06244955931922
32,2021-09-09 22:03:00,75.418,75.418,75.458,75.418,133815,1631196180,,,,,,,,,,,95.05737340121209,104.89999180447222,28.06244955931922
33,2021-09-09 22:04:00,75.388,75.418,75.418,75.388,78623,1631196240,,,,,,,,,,,95.38980219431878,104.89999180447222,28.06244955931922
34,2021-09-09 22:05:00,75.408,75.428,75.428,75.392,73996,1631196300,,,,,,,,,,,95.78742108704478,105.46217671080484,28.06244955931922
35,2021-09-09 22:06:00,75.413,75.353,75.413,75.353,75405,1631196360,,,,,,,,,,,95.12818689169575,105.46217671080484,28.06244955931922
36,2021-09-09 22:07:00,75.353,75.423,75.436,75.353,74292,1631196420,,,,,,,,,,,95.43029748138423,105.46217671080484,28.06244955931922
37,2021-09-09 22:08:00,75.473,75.54,75.553,75.473,167068,1631196480,,,,,,,,,,,97.20634379233718,105.46217671080484,28.06244955931922
38,2021-09-09 22:09:00,75.538,75.493,75.538,75.491,69147,1631196540,,,,,,,,,,,98.14300040548741,105.46217671080484,28.06244955931922
39,2021-09-09 22:10:00,75.458,75.388,75.458,75.388,63182,1631196600,,,,,,,,,,,97.56918373726441,105.36238528734293,28.06244955931922
40,2021-09-09 22:11:00,75.413,75.348,75.413,75.313,133853,1631196660,,,,,,,,,,,96.50268705677024,105.36238528734293,28.06244955931922
41,2021-09-09 22:12:00,75.378,75.333,75.378,75.333,53284,1631196720,,,,,,,,,,,95.32746855579015,105.36238528734293,28.06244955931922
42,2021-09-09 22:13:00,75.321,75.278,75.321,75.278,62486,1631196780,,,,,,,,,,,93.53351867567835,105.36238528734293,28.06244955931922
43,2021-09-09 22:14:00,75.308,75.223,75.308,75.223,80181,1631196840,,,,,,,,,,,91.1917808830336,105.36238528734293,28.06244955931922
44,2021-09-09 22:15:00,75.243,75.298,75.303,75.243,67910,1631196900,,,,,,,,,,,90.07166750038215,104.0183430948789,28.06244955931922
45,2021-09-09 22:16:00,75.313,75.163,75.313,75.163,136407,1631196960,,,,,,,,,,,82.5406944130606,104.0183430948789,28.06244955931922
46,2021-09-09 22:17:00,75.148,75.168,75.181,75.123,91016,1631197020,,,,,,,,,,,75.9513802257888,104.0183430948789,28.06244955931922
47,2021-09-09 22:18:00,75.188,75.168,75.188,75.153,59777,1631197080,,,,,,,,,,,69.24918070834192,104.0183430948789,28.06244955931922
48,2021-09-09 22:19:00,75.132,75.161,75.177,75.103,49542,1631197140,,,,,,,,,,,59.904601366064696,104.0183430948789,28.06244955931922
49,2021-09-09 22:20:00,75.178,75.173,75.178,75.113,60864,1631197200,,,,,,,,,,,49.50320465342483,101.1098536786489,28.06244955931922
50,2021-09-09 22:21:00,75.123,75.153,75.153,75.073,60641,1631197260,,,,,,,,,,,40.50240320931891,101.1098536786489,28.06244955931922
51,2021-09-09 22:22:00,75.138,75.183,75.183,75.126,56313,1631197320,,,,,,,,,,,33.7294175144921,101.1098536786489,28.06244955931922
52,2021-09-09 22:23:00,75.218,75.223,75.233,75.193,64595,1631197380,,,,,,,,,,,29.34615256471156,101.1098536786489,28.06244955931922
53,2021-09-09 22:24:00,75.193,75.173,75.193,75.158,41637,1631197440,,,,,,,,,,,23.575920794509614,101.1098536786489,28.06244955931922
54,2021-09-09 22:25:00,75.173,75.148,75.173,75.114,52962,1631197500,,,,,,,,,,,17.556647773525867,98.12502885936595,28.06244955931922
55,2021-09-09 22:26:00,75.113,75.148,75.203,75.113,56780,1631197560,,,,,,,,,,,12.303468629404449,98.12502885936595,28.06244955931922
56,2021-09-09 22:27:00,75.156,75.253,75.253,75.156,82323,1631197620,,,,,,,,,,,11.85301169435823,98.12502885936595,28.06244955931922
57,2021-09-09 22:28:00,75.288,75.293,75.308,75.228,74414,1631197680,,,,,,,,,,,13.138352544721414,98.12502885936595,28.06244955931922
58,2021-09-09 22:29:00,75.323,75.318,75.328,75.313,55578,1631197740,,,,,,,,,,,15.379051685100961,98.12502885936595,28.06244955931922
59,2021-09-09 22:30:00,75.318,75.328,75.328,75.313,50534,1631197800,,,,,,,,,,,17.87735236048084,97.76828193542687,32.85330537452836
60,2021-09-09 22:31:00,75.368,75.413,75.413,75.364,119900,1631197860,,,,,,,,,,,23.757133614701985,97.76828193542687,32.85330537452836
61,2021-09-09 22:32:00,75.413,75.323,75.424,75.311,97708,1631197920,,,,,,,,,,,25.504970617128436,97.76828193542687,32.85330537452836
62,2021-09-09 22:33:00,75.309,75.338,75.338,75.309,56796,1631197980,,,,,,,,,,,27.74287912909196,97.76828193542687,32.85330537452836
63,2021-09-09 22:34:00,75.318,75.348,75.348,75.299,49423,1631198040,,,,,,,,,,,30.212562933014055,97.76828193542687,32.85330537452836
64,2021-09-09 22:35:00,75.343,75.298,75.343,75.298,21022,1631198100,,,,,,,,,,,30.493542766950696,97.00285733589035,32.85330537452836
65,2021-09-09 22:36:00,75.288,75.298,75.323,75.288,51324,1631198160,,,,,,,,,,,30.811113898882425,97.00285733589035,32.85330537452836
66,2021-09-09 22:37:00,75.308,75.221,75.308,75.221,47835,1631198220,,,,,,,,,,,28.093407949073935,97.00285733589035,32.85330537452836
67,2021-09-09 22:38:00,75.222,75.208,75.222,75.168,55223,1631198280,,,,,,,,,,,25.22056895302245,97.00285733589035,32.85330537452836
68,2021-09-09 22:39:00,75.243,75.295,75.295,75.238,72490,1631198340,,,,,,,,,,,26.19480445444873,97.00285733589035,32.85330537452836
69,2021-09-09 22:40:00,75.303,75.318,75.354,75.283,50020,1631198400,,,,,,,,,,,28.048346767745343,96.53151745370545,32.85330537452836
70,2021-09-09 22:41:00,75.323,75.304,75.328,75.278,59245,1631198460,,,,,,,,,,,29.207773197249438,96.53151745370545,32.85330537452836
71,2021-09-09 22:42:00,75.263,75.283,75.293,75.258,36123,1631198520,,,,,,,,,,,29.465727894962995,96.53151745370545,32.85330537452836
72,2021-09-09 22:43:00,75.278,75.278,75.288,75.263,16528,1631198580,,,,,,,,,,,29.554846678030884,96.53151745370545,32.85330537452836
73,2021-09-09 22:44:00,75.298,75.253,75.298,75.253,42381,1631198640,,,,,,,,,,,28.695568610489644,96.53151745370545,32.85330537452836
74,2021-09-09 22:45:00,75.278,75.198,75.278,75.186,74590,1631198700,,,,,,,,,,,25.796357929680966,94.48820808509302,32.85330537452836
75,2021-09-09 22:46:00,75.238,75.333,75.333,75.238,94144,1631198760,,,,,,,,,,,28.646913553229894,94.48820808509302,32.85330537452836
76,2021-09-09 22:47:00,75.361,75.298,75.361,75.281,65308,1631198820,,,,,,,,,,,29.849966836173905,94.48820808509302,32.85330537452836
77,2021-09-09 22:48:00,75.293,75.268,75.298,75.268,61912,1631198880,,,,,,,,,,,29.77918228782211,94.48820808509302,32.85330537452836
78,2021-09-09 22:49:00,75.283,75.308,75.308,75.283,45468,1631198940,,,,,,,,,,,31.358317308127027,94.48820808509302,32.85330537452836
79,2021-09-09 22:50:00,75.325,75.253,75.325,75.253,23586,1631199000,,,,,,,,,,,30.622326848889628,93.34344712362477,32.85330537452836
80,2021-09-09 22:51:00,75.218,75.251,75.263,75.208,72787,1631199060,,,,,,,,,,,29.93213518877387,93.34344712362477,32.85330537452836
81,2021-09-09 22:52:00,75.286,75.293,75.303,75.268,33752,1631199120,,,,,,,,,,,31.034906889937844,93.34344712362477,32.85330537452836
82,2021-09-09 22:53:00,75.304,75.303,75.328,75.298,28517,1631199180,,,,,,,,,,,32.75486274312992,93.34344712362477,32.85330537452836
83,2021-09-09 22:54:00,75.333,75.313,75.333,75.298,31129,1631199240,,,,,,,,,,,36.78800323274477,93.34344712362477,32.85330537452836
84,2021-09-09 22:55:00,75.328,75.351,75.353,75.308,29608,1631199300,,,,,,,,,,,43.637886433846205,93.56730717167619,32.85330537452836
85,2021-09-09 22:56:00,75.338,75.343,75.348,75.338,30709,1631199360,,,,,,,,,,,49.32737888797368,93.56730717167619,32.85330537452836
86,2021-09-09 22:57:00,75.386,75.298,75.386,75.298,41665,1631199420,,,,,,,,,,,51.95606407802718,93.56730717167619,32.85330537452836
87,2021-09-09 22:58:00,75.288,75.238,75.312,75.238,54748,1631199480,,,,,,,,,,,51.03306879905958,93.56730717167619,32.85330537452836
88,2021-09-09 22:59:00,75.248,75.238,75.268,75.228,50631,1631199540,,,,,,,,,,,50.21115059253441,93.56730717167619,32.85330537452836
89,2021-09-09 23:00:00,75.238,75.163,75.243,75.163,89045,1631199600,,,,,,,,,,,45.39736396646178,91.26089550414932,35.985693138557025
90,2021-09-09 23:01:00,75.193,75.188,75.203,75.168,68793,1631199660,,,,,,,,,,,42.47740525193821,91.26089550414932,35.985693138557025
91,2021-09-09 23:02:00,75.218,75.178,75.218,75.178,50742,1631199720,,,,,,,,,,,39.34614790508395,91.26089550414932,35.985693138557025
92,2021-09-09 23:03:00,75.156,75.178,75.178,75.153,42421,1631199780,,,,,,,,,,,36.57655653631065,91.26089550414932,35.985693138557025
93,2021-09-09 23:04:00,75.173,75.163,75.173,75.128,30117,1631199840,,,,,,,,,,,33.31761156447942,91.26089550414932,35.985693138557025
94,2021-09-09 23:05:00,75.118,75.123,75.193,75.118,40354,1631199900,,,,,,,,,,,28.266685829231633,88.64451872547622,35.985693138557025
95,2021-09-09 23:06:00,75.113,75.173,75.173,75.113,41693,1631199960,,,,,,,,,,,24.769100341856685,88.64451872547622,35.985693138557025
96,2021-09-09 23:07:00,75.198,75.173,75.198,75.148,26610,1631200020,,,,,,,,,,,21.697974780231192,88.64451872547622,35.985693138557025
97,2021-09-09 23:08:00,75.233,75.183,75.233,75.183,49855,1631200080,,,,,,,,,,,19.626497825732088,88.64451872547622,35.985693138557025
98,2021-09-09 23:09:00,75.163,75.193,75.233,75.163,27411,1631200140,,,,,,,,,,,18.44932326249821,88.64451872547622,35.985693138557025
99,2021-09-09 23:10:00,75.209,75.208,75.217,75.188,22714,1631200200,,,,,,,,,,,18.377960744297155,87.39714889943409,35.985693138557025
100,2021-09-09 23:11:00,75.258,75.188,75.258,75.188,59387,1631200260,,,,,,,,,,,17.14086864782095,87.39714889943409,35.985693138557025
101,2021-09-09 23:12:00,75.163,75.181,75.181,75.133,34866,1631200320,,,,,,,,,,,15.664069848502692,87.39714889943409,35.985693138557025
102,2021-09-09 23:13:00,75.186,75.178,75.193,75.163,19541,1631200380,,,,,,,,,,,14.220821926614434,87.39714889943409,35.985693138557025
103,2021-09-09 23:14:00,75.213,75.183,75.213,75.183,22486,1631200440,,,,,,,,,,,13.300531880944476,87.39714889943409,35.985693138557025
104,2021-09-09 23:15:00,75.218,75.168,75.218,75.168,25273,1631200500,,,,,,,,,,,11.618021478103017,85.73421427910628,35.985693138557025
105,2021-09-09 23:16:00,75.178,75.148,75.178,75.138,34691,1631200560,,,,,,,,,,,8.950321459591592,85.73421427910628,35.985693138557025
106,2021-09-09 23:17:00,75.138,75.056,75.138,75.056,75220,1631200620,,,,,,,,,,,4.485928857915312,85.73421427910628,35.985693138557025
107,2021-09-09 23:18:00,75.023,75.066,75.068,75.023,104249,1631200680,,,,,,,,,,,2.840860024129455,85.73421427910628,35.985693138557025
108,2021-09-09 23:19:00,75.063,75.038,75.093,75.018,51760,1631200740,,,,,,,,,,,0.22264064444328824,85.73421427910628,35.985693138557025
109,2021-09-09 23:20:00,75.058,75.033,75.073,75.028,54723,1631200800,,,,,,,,,,,-2.2946161088796515,82.45837407289588,35.985693138557025
110,2021-09-09 23:21:00,75.043,75.028,75.063,75.028,57080,1631200860,,,,,,,,,,,-4.718774036121076,82.45837407289588,35.985693138557025
111,2021-09-09 23:22:00,74.989,74.993,75.013,74.963,75645,1631200920,,,,,,,,,,,-5.96136103824891,82.45837407289588,35.985693138557025
112,2021-09-09 23:23:00,74.958,74.963,74.978,74.946,39775,1631200980,,,,,,,,,,,-7.602790674551251,82.45837407289588,35.985693138557025
113,2021-09-09 23:24:00,74.948,74.926,74.961,74.926,34178,1631201040,,,,,,,,,,,-9.720080209277455,82.45837407289588,35.985693138557025
114,2021-09-09 23:25:00,74.898,74.903,74.903,74.869,98606,1631201100,,,,,,,,,,,-10.264450737234924,77.81647644339202,35.985693138557025
115,2021-09-09 23:26:00,74.858,74.878,74.894,74.858,84642,1631201160,,,,,,,,,,,-11.196727547675877,77.81647644339202,35.985693138557025
116,2021-09-09 23:27:00,74.809,74.743,74.833,74.743,117371,1631201220,,,,,,,,,,,-12.666151709407572,77.81647644339202,35.985693138557025
117,2021-09-09 23:28:00,74.768,74.793,74.793,74.733,78783,1631201280,,,,,,,,,,,-12.133891457887827,77.81647644339202,35.985693138557025
118,2021-09-09 23:29:00,74.833,74.773,74.833,74.758,68976,1631201340,1.0,,,,1.0,,,,,,-12.160800723203693,77.81647644339202,35.985693138557025
119,2021-09-09 23:30:00,74.718,74.673,74.718,74.673,109239,1631201400,,,,,,,,,,,-13.273634210880829,70.6538909296859,35.20458812127288
120,2021-09-09 23:31:00,74.678,74.773,74.773,74.678,110988,1631201460,,,,,,,,,,,-11.503661656999377,70.6538909296859,35.20458812127288
121,2021-09-09 23:32:00,74.768,74.663,74.768,74.663,72560,1631201520,,,,,,,,,,,-12.528737329610955,70.6538909296859,35.20458812127288
122,2021-09-09 23:33:00,74.653,74.743,74.749,74.653,82072,1631201580,,,,,,,,,,,-11.01948771475692,70.6538909296859,35.20458812127288
123,2021-09-09 23:34:00,74.728,74.754,74.758,74.711,45299,1631201640,,,,,,,,,,,-9.314420816701386,70.6538909296859,35.20458812127288
124,2021-09-09 23:35:00,74.783,74.751,74.788,74.751,96033,1631201700,,,,,,,,,,,-7.804698084741496,65.29714086668088,35.20458812127288
125,2021-09-09 23:36:00,74.733,74.778,74.778,74.733,122175,1631201760,,,,,,,,,,,-5.69149699848208,65.29714086668088,35.20458812127288
126,2021-09-09 23:37:00,74.783,74.802,74.819,74.783,76651,1631201820,,,,,,,,,,,-3.123837511075017,65.29714086668088,35.20458812127288
127,2021-09-09 23:38:00,74.803,74.843,74.843,74.803,48478,1631201880,,,,,,,,,,,0.28607776030533927,65.29714086668088,35.20458812127288
128,2021-09-09 23:39:00,74.823,74.833,74.843,74.813,90539,1631201940,,,,,,,,,,,3.1097006932163396,65.29714086668088,35.20458812127288
129,2021-09-09 23:40:00,74.828,74.858,74.861,74.828,46197,1631202000,,,,,,,,,,,6.316521059548641,61.941460966626806,35.20458812127288
130,2021-09-09 23:41:00,74.866,74.893,74.893,74.858,64452,1631202060,,,,,,,,,,,10.118779410032616,61.941460966626806,35.20458812127288
131,2021-09-09 23:42:00,74.903,74.908,74.911,74.878,45561,1631202120,,,,,,,,,,,14.669170516578845,61.941460966626806,35.20458812127288
132,2021-09-09 23:43:00,74.888,74.893,74.908,74.873,28885,1631202180,,,,,,,,,,,18.802799785551798,61.941460966626806,35.20458812127288
133,2021-09-09 23:44:00,74.883,74.828,74.883,74.824,27242,1631202240,,,,,,,,,,,20.56353667258216,61.941460966626806,35.20458812127288
134,2021-09-09 23:45:00,74.813,74.853,74.863,74.813,44665,1631202300,,,,,,,,,,,22.92421428784104,58.90741252905593,35.20458812127288
135,2021-09-09 23:46:00,74.813,74.873,74.873,74.798,24598,1631202360,,,,,,,,,,,25.657437442833128,58.90741252905593,35.20458812127288
136,2021-09-09 23:47:00,74.863,74.833,74.868,74.833,26921,1631202420,,,,,,,,,,,26.82241707233556,58.90741252905593,35.20458812127288
137,2021-09-09 23:48:00,74.838,74.853,74.853,74.833,14178,1631202480,,,,,,,,,,,28.482036702363985,58.90741252905593,35.20458812127288
138,2021-09-09 23:49:00,74.843,74.818,74.843,74.803,20868,1631202540,,,,,,,,,,,28.842485286561228,58.90741252905593,35.20458812127288
139,2021-09-09 23:50:00,74.814,74.838,74.838,74.814,8382,1631202600,,,,,,,,,,,29.78127161909181,56.03433274420479,35.20458812127288
140,2021-09-09 23:51:00,74.858,74.863,74.878,74.858,65641,1631202660,,,,,,,,,,,31.392317451833406,56.03433274420479,35.20458812127288
141,2021-09-09 23:52:00,74.853,74.778,74.853,74.763,52898,1631202720,,,,,,,,,,,30.125433799221177,56.03433274420479,35.20458812127288
142,2021-09-09 23:53:00,74.763,74.753,74.763,74.698,75969,1631202780,,,,,,,,,,,28.190058585444767,56.03433274420479,35.20458812127288
143,2021-09-09 23:54:00,74.738,74.718,74.738,74.658,54511,1631202840,,,,,,,,,,,25.34670300569242,56.03433274420479,35.20458812127288
144,2021-09-09 23:55:00,74.726,74.673,74.726,74.673,42615,1631202900,,,,,,,,,,,21.3834349802343,51.342155017894186,35.20458812127288
145,2021-09-09 23:56:00,74.678,74.763,74.763,74.658,90445,1631202960,,,,,,,,,,,20.939618084306773,51.342155017894186,35.20458812127288
146,2021-09-09 23:57:00,74.763,74.773,74.793,74.753,37453,1631203020,,,,,,,,,,,20.884718046763496,51.342155017894186,35.20458812127288
147,2021-09-09 23:58:00,74.768,74.858,74.858,74.768,70534,1631203080,,,,,,,,,,,23.713591235719818,51.342155017894186,35.20458812127288
148,2021-09-09 23:59:00,74.883,74.893,74.893,74.853,69877,1631203140,,,,,,,,,,,27.417593107081295,51.342155017894186,35.20458812127288
149,2021-09-10 00:00:00,74.898,74.898,74.906,74.891,30811,1631203200,,,,,,,,,,,31.51164930213126,50.15139745663723,36.27047180345525
150,2021-09-10 00:01:00,74.893,74.883,74.893,74.878,41430,1631203260,,,,,,,,,,,35.28986540284049,50.15139745663723,36.27047180345525
151,2021-09-10 00:02:00,74.893,74.888,74.901,74.888,23124,1631203320,,,,,,,,,,,39.779104612207526,50.15139745663723,36.27047180345525
152,2021-09-10 00:03:00,74.863,74.838,74.863,74.813,79296,1631203380,,,,,,,,,,,41.578591313080175,50.15139745663723,36.27047180345525
153,2021-09-10 00:04:00,74.833,74.798,74.833,74.778,33099,1631203440,,,,,,,,,,,41.71074918273699,50.15139745663723,36.27047180345525
154,2021-09-10 00:05:00,74.809,74.753,74.809,74.753,52911,1631203500,,,,,,,,,,,39.85729443195844,47.23149322609473,36.27047180345525
155,2021-09-10 00:06:00,74.723,74.753,74.778,74.723,94544,1631203560,,,,,,,,,,,38.821382320658124,47.23149322609473,36.27047180345525
156,2021-09-10 00:07:00,74.758,74.733,74.771,74.728,46676,1631203620,,,,,,,,,,,37.26553661247784,47.23149322609473,36.27047180345525
157,2021-09-10 00:08:00,74.733,74.833,74.833,74.733,53008,1631203680,,,,,,,,,,,42.3185568957,47.23149322609473,36.27047180345525
158,2021-09-10 00:09:00,74.853,74.883,74.894,74.853,76359,1631203740,,,,,,,,,,,52.6601626619385,47.23149322609473,36.27047180345525
159,2021-09-10 00:10:00,74.898,74.933,74.933,74.883,76976,1631203800,,,,,,,,,,,63.905089421979724,47.03700172436402,36.27047180345525
160,2021-09-10 00:11:00,74.914,74.878,74.914,74.878,41799,1631203860,,,,,,,,,,,70.1071236371048,47.03700172436402,36.27047180345525
161,2021-09-10 00:12:00,74.871,74.843,74.876,74.843,42823,1631203920,,,,,,,,,,,73.16645130548082,47.03700172436402,36.27047180345525
162,2021-09-10 00:13:00,74.828,74.798,74.833,74.798,36505,1631203980,,,,,,,,,,,72.73644013206709,47.03700172436402,36.27047180345525
163,2021-09-10 00:14:00,74.788,74.803,74.836,74.788,35475,1631204040,,,,,,,,,,,72.61000812517912,47.03700172436402,36.27047180345525
164,2021-09-10 00:15:00,74.843,74.898,74.906,74.843,77376,1631204100,,,,,,,,,,,78.899382874178,46.45231709492859,36.27047180345525
165,2021-09-10 00:16:00,74.898,74.816,74.898,74.816,43853,1631204160,,,,,,,,,,,78.81952666815127,46.45231709492859,36.27047180345525
166,2021-09-10 00:17:00,74.808,74.838,74.846,74.793,43577,1631204220,,,,,,,,,,,80.15997149269307,46.45231709492859,36.27047180345525
167,2021-09-10 00:18:00,74.813,74.738,74.813,74.718,71554,1631204280,,,,,,,,,,,74.19764395947853,46.45231709492859,36.27047180345525
168,2021-09-10 00:19:00,74.773,74.781,74.827,74.773,53633,1631204340,,,,,,,,,,,71.79160264830121,46.45231709492859,36.27047180345525
169,2021-09-10 00:20:00,74.838,74.933,74.933,74.833,50689,1631204400,,,,,,,,,,,80.13861974081432,46.43782587246409,36.27047180345525
170,2021-09-10 00:21:00,74.943,74.989,74.993,74.943,89173,1631204460,,,,,,,,,,,87.26987950441338,46.43782587246409,36.27047180345525
171,2021-09-10 00:22:00,74.963,74.953,74.978,74.953,76299,1631204520,,,,,,,,,,,91.4795392913975,46.43782587246409,36.27047180345525
172,2021-09-10 00:23:00,74.993,74.973,74.993,74.939,59319,1631204580,,,,,,,,,,,96.27238328411057,46.43782587246409,36.27047180345525
173,2021-09-10 00:24:00,74.983,74.949,74.983,74.949,36199,1631204640,,,,,,,,,,,99.06836189984995,46.43782587246409,36.27047180345525
174,2021-09-10 00:25:00,74.946,74.896,74.946,74.896,47052,1631204700,,,,,,,,,,,98.42618683746858,45.98637098135501,36.27047180345525
175,2021-09-10 00:26:00,74.918,74.922,74.948,74.918,35967,1631204760,,,,,,,,,,,99.22833626119628,45.98637098135501,36.27047180345525
176,2021-09-10 00:27:00,74.923,74.898,74.923,74.891,21621,1631204820,,,,,,,,,,,98.46717723651238,45.98637098135501,36.27047180345525
177,2021-09-10 00:28:00,74.928,74.888,74.928,74.879,34183,1631204880,,,,,,,,,,,97.11441828546847,45.98637098135501,36.27047180345525
178,2021-09-10 00:29:00,74.883,74.908,74.908,74.878,22440,1631204940,,,,,,,,,,,96.95049811497175,45.98637098135501,36.27047180345525
179,2021-09-10 00:30:00,74.888,74.863,74.888,74.863,19879,1631205000,,,,,,,,,,,94.1413251098196,45.197459157413505,37.038640880807634
180,2021-09-10 00:31:00,74.898,74.828,74.903,74.828,42191,1631205060,,,,,,,,,,,89.5511076182101,45.197459157413505,37.038640880807634
181,2021-09-10 00:32:00,74.783,74.803,74.828,74.749,67869,1631205120,,,,,,,,,,,83.95384988618747,45.197459157413505,37.038640880807634
182,2021-09-10 00:33:00,74.808,74.813,74.838,74.798,40977,1631205180,,,,,,,,,,,79.46774066699734,45.197459157413505,37.038640880807634
183,2021-09-10 00:34:00,74.811,74.863,74.863,74.811,26043,1631205240,,,,,,,,,,,78.26469423972736,45.197459157413505,37.038640880807634
184,2021-09-10 00:35:00,74.883,74.863,74.898,74.863,45025,1631205300,,,,,,,,,,,77.14083751024334,44.540877672233904,37.038640880807634
185,2021-09-10 00:36:00,74.898,74.978,74.978,74.898,113835,1631205360,,,,,,,,,,,82.65148940511747,44.540877672233904,37.038640880807634
186,2021-09-10 00:37:00,75.013,74.979,75.013,74.978,80353,1631205420,,,,,,,,,,,86.53444494986056,44.540877672233904,37.038640880807634
187,2021-09-10 00:38:00,75.013,75.003,75.016,75.003,61957,1631205480,,,,,,,,,,,91.07059211230455,44.540877672233904,37.038640880807634
188,2021-09-10 00:39:00,74.993,74.996,75.003,74.983,16924,1631205540,,,,,,,,,,,94.67194657683773,44.540877672233904,37.038640880807634
