,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2022-10-11 22:01:00,17.047,17.035,17.047,17.032,2393068,1665496860,,,,,,,,,,,-12.96807776627594,34.49904261453244,11.202047468655351
31,2022-10-11 22:02:00,17.007,17.037,17.037,16.992,986596,1665496920,,,,,,,,,,,-12.637618014577221,34.49904261453244,11.202047468655351
32,2022-10-11 22:03:00,17.017,16.982,17.017,16.982,693496,1665496980,,,,,,,1.0,,,,-13.011532379870232,34.49904261453244,11.202047468655351
33,2022-10-11 22:04:00,16.967,16.927,16.967,16.927,1511896,1665497040,,,,,,,,,,,-13.279424305281609,34.49904261453244,11.202047468655351
34,2022-10-11 22:05:00,16.917,16.979,16.979,16.917,1080132,1665497100,,,,,,,,,,,-12.498212718949862,27.484551344824595,11.202047468655351
35,2022-10-11 22:06:00,16.987,16.962,16.987,16.948,612896,1665497160,,,,,,,,,,,-11.990558314429759,27.484551344824595,11.202047468655351
36,2022-10-11 22:07:00,16.962,17.037,17.042,16.962,1004180,1665497220,,,,,,,,,,,-10.303786721160371,27.484551344824595,11.202047468655351
37,2022-10-11 22:08:00,17.043,16.984,17.043,16.984,890960,1665497280,,,,,,,,,,,-9.575147583883847,27.484551344824595,11.202047468655351
38,2022-10-11 22:09:00,16.967,17.027,17.027,16.967,459968,1665497340,,,,,,,,,,,-8.199869366915191,27.484551344824595,11.202047468655351
39,2022-10-11 22:10:00,17.033,16.997,17.047,16.997,563308,1665497400,,,,,,,,,,,-7.3952778628380464,21.513839738045107,11.202047468655351
40,2022-10-11 22:11:00,17.007,17.022,17.022,16.987,385860,1665497460,,,,,,,,,,,-6.240756334795847,21.513839738045107,11.202047468655351
41,2022-10-11 22:12:00,17.017,16.997,17.032,16.997,645192,1665497520,,,,,,,,,,,-5.560672872085799,21.513839738045107,11.202047468655351
42,2022-10-11 22:13:00,17.002,17.027,17.057,17.002,636688,1665497580,,,,,,,,,,,-4.444441256394814,21.513839738045107,11.202047468655351
43,2022-10-11 22:14:00,17.027,17.077,17.077,17.027,660216,1665497640,,,,,,,,,,,-2.6290113027451483,21.513839738045107,11.202047468655351
44,2022-10-11 22:15:00,17.122,17.142,17.157,17.122,1279144,1665497700,,,,,,,,,,,0.7317132388176439,18.19498817274176,11.202047468655351
45,2022-10-11 22:16:00,17.122,17.107,17.136,17.102,632868,1665497760,,,,,,,,,,,4.512503420435319,18.19498817274176,11.202047468655351
46,2022-10-11 22:17:00,17.112,17.147,17.162,17.107,613332,1665497820,,,,,,,,,,,8.948797677293374,18.19498817274176,11.202047468655351
47,2022-10-11 22:18:00,17.147,17.217,17.217,17.147,1035552,1665497880,,,,,,,,,,,15.323624472686333,18.19498817274176,11.202047468655351
48,2022-10-11 22:19:00,17.212,17.207,17.213,17.202,738412,1665497940,,,,,,,,,,,21.734105698229236,18.19498817274176,11.202047468655351
49,2022-10-11 22:20:00,17.207,17.112,17.212,17.112,743804,1665498000,,,,,,,,,,,25.08701164569805,14.88946484343144,11.202047468655351
50,2022-10-11 22:21:00,17.097,17.082,17.097,17.077,845504,1665498060,,,,,,,,,,,27.006566039927893,14.88946484343144,11.202047468655351
51,2022-10-11 22:22:00,17.067,17.051,17.091,17.051,439836,1665498120,,,,,,,,,,,27.60966719036721,14.88946484343144,11.202047468655351
52,2022-10-11 22:23:00,17.062,17.072,17.107,17.062,476212,1665498180,,,,,,,,,,,28.925100929165385,14.88946484343144,11.202047468655351
53,2022-10-11 22:24:00,17.101,17.077,17.101,17.062,297280,1665498240,,,,,,,,,,,30.246960619804565,14.88946484343144,11.202047468655351
54,2022-10-11 22:25:00,17.097,17.083,17.106,17.083,317972,1665498300,,,,,,,,,,,31.60804926937281,11.614314828385048,11.202047468655351
55,2022-10-11 22:26:00,17.107,17.147,17.147,17.085,482972,1665498360,,,,,,,,,,,35.05487458677891,11.614314828385048,11.202047468655351
56,2022-10-11 22:27:00,17.167,17.163,17.177,17.157,602532,1665498420,,,,,,,,,,,38.657198531778164,11.614314828385048,11.202047468655351
57,2022-10-11 22:28:00,17.162,17.137,17.172,17.137,469728,1665498480,,,,,,,,,,,40.905717701585274,11.614314828385048,11.202047468655351
58,2022-10-11 22:29:00,17.142,17.137,17.142,17.127,312228,1665498540,,,,,,,,,,,42.86369450301348,11.614314828385048,11.202047468655351
59,2022-10-11 22:30:00,17.127,17.129,17.162,17.127,466088,1665498600,,,,,,,,,,,44.276746927964396,9.381197498414906,10.577358299996778
60,2022-10-11 22:31:00,17.102,17.037,17.102,17.037,924676,1665498660,,,,,,,,,,,42.479224018434905,9.381197498414906,10.577358299996778
61,2022-10-11 22:32:00,17.018,17.037,17.037,17.017,507764,1665498720,,,,,,,,,,,41.01270053437236,9.381197498414906,10.577358299996778
62,2022-10-11 22:33:00,17.027,17.172,17.172,17.027,613824,1665498780,,,,,,,,,,,47.16482172556329,9.381197498414906,10.577358299996778
63,2022-10-11 22:34:00,17.152,17.237,17.267,17.147,1218688,1665498840,,,,,,,,,,,55.70327031110924,9.381197498414906,10.577358299996778
64,2022-10-11 22:35:00,17.217,17.247,17.272,17.217,1007568,1665498900,,,,,,,,,,,63.72697098869108,9.049835996478066,10.577358299996778
65,2022-10-11 22:36:00,17.237,17.207,17.237,17.187,601856,1665498960,,,,,,,,,,,69.24410102981673,9.049835996478066,10.577358299996778
66,2022-10-11 22:37:00,17.187,17.237,17.237,17.187,381728,1665499020,,,,,,,,,,,75.54295255052332,9.049835996478066,10.577358299996778
67,2022-10-11 22:38:00,17.245,17.246,17.246,17.222,556536,1665499080,,,,,,,,,,,81.49990364736792,9.049835996478066,10.577358299996778
68,2022-10-11 22:39:00,17.242,17.237,17.242,17.207,544320,1665499140,,,,,,,,,,,87.10836812370638,9.049835996478066,10.577358299996778
69,2022-10-11 22:40:00,17.231,17.297,17.302,17.231,877224,1665499200,,,,,,,,,,,94.32558626131558,9.497721663556064,10.577358299996778
70,2022-10-11 22:41:00,17.314,17.417,17.417,17.314,1393152,1665499260,,,,,,,,,,,100.88022903134015,9.497721663556064,10.577358299996778
71,2022-10-11 22:42:00,17.432,17.437,17.466,17.43,1396824,1665499320,,,,,,,,,,,105.57662680415959,9.497721663556064,10.577358299996778
72,2022-10-11 22:43:00,17.422,17.402,17.446,17.402,749192,1665499380,,,,,,,,,,,108.40107220250789,9.497721663556064,10.577358299996778
73,2022-10-11 22:44:00,17.402,17.322,17.402,17.322,769424,1665499440,,1.0,,,,,,,,,107.9874671347458,9.497721663556064,10.577358299996778
74,2022-10-11 22:45:00,17.317,17.368,17.368,17.317,848024,1665499500,,,,,,,,,,,109.07639100304411,10.92091635850494,10.577358299996778
75,2022-10-11 22:46:00,17.359,17.335,17.397,17.335,1199048,1665499560,,,,,,,,,,,108.75653368884628,10.92091635850494,10.577358299996778
76,2022-10-11 22:47:00,17.307,17.297,17.311,17.277,723864,1665499620,,,,,,,,,,,107.01012394642876,10.92091635850494,10.577358299996778
77,2022-10-11 22:48:00,17.297,17.317,17.322,17.297,340200,1665499680,,,,,,,,,,,106.01705183981323,10.92091635850494,10.577358299996778
78,2022-10-11 22:49:00,17.307,17.297,17.332,17.297,460008,1665499740,,,,,,,,,,,104.30839454436443,10.92091635850494,10.577358299996778
79,2022-10-11 22:50:00,17.286,17.277,17.302,17.277,309520,1665499800,,,,,,,,,,,101.57404801766283,11.02780797552866,10.577358299996778
80,2022-10-11 22:51:00,17.272,17.307,17.307,17.262,859000,1665499860,,,,,,,,,,,99.96684288936778,11.02780797552866,10.577358299996778
81,2022-10-11 22:52:00,17.277,17.287,17.287,17.252,267400,1665499920,,,,,,,,,,,97.60033614281197,11.02780797552866,10.577358299996778
82,2022-10-11 22:53:00,17.282,17.327,17.347,17.282,544472,1665499980,,,,,,,,,,,96.92203381749113,11.02780797552866,10.577358299996778
83,2022-10-11 22:54:00,17.352,17.33,17.352,17.312,494536,1665500040,,,,,,,,,,,96.11845054396568,11.02780797552866,10.577358299996778
84,2022-10-11 22:55:00,17.342,17.302,17.347,17.302,404560,1665500100,,,,,,,,,,,94.19236054292445,11.521365769204422,10.577358299996778
85,2022-10-11 22:56:00,17.307,17.402,17.402,17.307,1014840,1665500160,,,,,,,,,,,96.32351361000158,11.521365769204422,10.577358299996778
86,2022-10-11 22:57:00,17.412,17.357,17.412,17.357,872984,1665500220,,,,,,,,,,,96.25412474578147,11.521365769204422,10.577358299996778
87,2022-10-11 22:58:00,17.307,17.262,17.307,17.262,653008,1665500280,,,,,,,,,,,91.91238588329009,11.521365769204422,10.577358299996778
88,2022-10-11 22:59:00,17.238,17.237,17.242,17.217,1348144,1665500340,,,,,,,,,,,86.90017060869172,11.521365769204422,10.577358299996778
89,2022-10-11 23:00:00,17.229,17.192,17.229,17.187,597984,1665500400,,,,,,,,,,,80.45015160716684,10.539207597665097,10.236313299351746
90,2022-10-11 23:01:00,17.192,17.207,17.212,17.192,383376,1665500460,,,,,,,,,,,75.28559243585472,10.539207597665097,10.236313299351746
91,2022-10-11 23:02:00,17.217,17.247,17.247,17.217,296208,1665500520,,,,,,,,,,,72.34270605806849,10.539207597665097,10.236313299351746
92,2022-10-11 23:03:00,17.247,17.382,17.382,17.247,892416,1665500580,,,,,,,,,,,75.43137076669734,10.539207597665097,10.236313299351746
93,2022-10-11 23:04:00,17.457,17.577,17.577,17.457,2044552,1665500640,,,,,,,,,,,81.72333972036154,10.539207597665097,10.236313299351746
94,2022-10-11 23:05:00,17.572,17.552,17.572,17.547,1290712,1665500700,,,,,,,,,,,86.43239878473274,14.571415271669338,10.236313299351746
95,2022-10-11 23:06:00,17.536,17.522,17.538,17.522,567744,1665500760,,,,,,,,,,1.0,89.55116211477976,14.571415271669338,10.236313299351746
96,2022-10-11 23:07:00,17.488,17.407,17.488,17.407,884872,1665500820,,,,,,,,,,,88.34613681574557,14.571415271669338,10.236313299351746
97,2022-10-11 23:08:00,17.387,17.387,17.402,17.377,615624,1665500880,,,,,,,,,,,86.53076051861215,14.571415271669338,10.236313299351746
98,2022-10-11 23:09:00,17.382,17.359,17.387,17.351,494064,1665500940,,,,,,,,,,,83.9028801355663,14.571415271669338,10.236313299351746
99,2022-10-11 23:10:00,17.362,17.402,17.402,17.362,457688,1665501000,,,,,,,,,,,82.97969153462157,16.239533949868132,10.236313299351746
100,2022-10-11 23:11:00,17.417,17.366,17.417,17.352,786816,1665501060,,,,,,,,,,,80.88367718462884,16.239533949868132,10.236313299351746
101,2022-10-11 23:12:00,17.356,17.427,17.427,17.356,314248,1665501120,,,,,,,,,,,81.05706294432251,16.239533949868132,10.236313299351746
102,2022-10-11 23:13:00,17.427,17.412,17.437,17.392,433768,1665501180,,,,,,,,,,,80.66133965650626,16.239533949868132,10.236313299351746
103,2022-10-11 23:14:00,17.392,17.432,17.432,17.381,448024,1665501240,,,,,,,,,,,80.95415760667801,16.239533949868132,10.236313299351746
104,2022-10-11 23:15:00,17.437,17.422,17.437,17.412,345248,1665501300,,,,,,,,,,,80.8375335586711,18.48352861849733,10.236313299351746
105,2022-10-11 23:16:00,17.417,17.482,17.532,17.417,981584,1665501360,,,,,,,,,,,82.74571074674964,18.48352861849733,10.236313299351746
106,2022-10-11 23:17:00,17.477,17.512,17.512,17.477,580512,1665501420,,,,,,,,,,,85.39271163534887,18.48352861849733,10.236313299351746
107,2022-10-11 23:18:00,17.507,17.532,17.537,17.507,622000,1665501480,,,,,,,,,,,87.96952540820996,18.48352861849733,10.236313299351746
108,2022-10-11 23:19:00,17.522,17.497,17.522,17.477,462432,1665501540,,,,,,,,,,,88.30094574484193,18.48352861849733,10.236313299351746
109,2022-10-11 23:20:00,17.502,17.457,17.507,17.437,649888,1665501600,,,,,,,,,,,86.59036342793783,21.03036212801007,10.236313299351746
110,2022-10-11 23:21:00,17.482,17.515,17.522,17.482,672432,1665501660,,,,,,,,,,,87.86526765539031,21.03036212801007,10.236313299351746
111,2022-10-11 23:22:00,17.497,17.462,17.497,17.462,481384,1665501720,,,,,,,,,,,86.36197676947415,21.03036212801007,10.236313299351746
112,2022-10-11 23:23:00,17.417,17.462,17.477,17.417,526584,1665501780,,,,,,,,,,,84.98200268104651,21.03036212801007,10.236313299351746
113,2022-10-11 23:24:00,17.472,17.507,17.507,17.472,532496,1665501840,,,,,,,,,,,85.92071264839686,21.03036212801007,10.236313299351746
114,2022-10-11 23:25:00,17.477,17.487,17.487,17.477,173904,1665501900,,,,,,,,,,,85.74117888168885,23.769305298159637,10.236313299351746
115,2022-10-11 23:26:00,17.481,17.49,17.522,17.481,323832,1665501960,,,,,,,,,,,85.69260200543792,23.769305298159637,10.236313299351746
116,2022-10-11 23:27:00,17.492,17.437,17.502,17.437,601408,1665502020,,,,,,,,,,,83.01757828802792,23.769305298159637,10.236313299351746
117,2022-10-11 23:28:00,17.417,17.427,17.432,17.417,617072,1665502080,,,,,,,,,,,80.11324018556456,23.769305298159637,10.236313299351746
118,2022-10-11 23:29:00,17.43,17.482,17.482,17.426,568064,1665502140,,,,,,,,,,,80.19584111747719,23.769305298159637,10.236313299351746
119,2022-10-11 23:30:00,17.557,17.502,17.567,17.502,1050328,1665502200,,,,,,,,,,,81.22760906277153,26.457134939309427,11.05879149889806
120,2022-10-11 23:31:00,17.532,17.567,17.597,17.532,942960,1665502260,,,,,,,,,,,84.40119603861945,26.457134939309427,11.05879149889806
121,2022-10-11 23:32:00,17.587,17.507,17.587,17.492,625664,1665502320,,,,,,,,,,,84.40580264028131,26.457134939309427,11.05879149889806
122,2022-10-11 23:33:00,17.546,17.569,17.577,17.546,587712,1665502380,,,,,,,,,,,87.27153497011352,26.457134939309427,11.05879149889806
123,2022-10-11 23:34:00,17.562,17.597,17.597,17.562,266264,1665502440,,,,,,,,,,,91.0992739477567,26.457134939309427,11.05879149889806
124,2022-10-11 23:35:00,17.616,17.642,17.642,17.612,638152,1665502500,,,,,,,,,,,94.47321868406917,30.89645956492626,11.05879149889806
125,2022-10-11 23:36:00,17.637,17.662,17.662,17.617,1237120,1665502560,,,,,,,,,,,97.43686290466107,30.89645956492626,11.05879149889806
126,2022-10-11 23:37:00,17.677,17.727,17.727,17.677,1079232,1665502620,,,,,,,,,,,100.02991803502263,30.89645956492626,11.05879149889806
127,2022-10-11 23:38:00,17.741,17.729,17.762,17.729,1142664,1665502680,,,,,,,,,,,101.19181260755673,30.89645956492626,11.05879149889806
128,2022-10-11 23:39:00,17.694,17.637,17.694,17.637,719816,1665502740,,,,,,,,,,,99.11536991055391,30.89645956492626,11.05879149889806
129,2022-10-11 23:40:00,17.652,17.647,17.661,17.647,357376,1665502800,,,,,,,,1.0,,,97.54623808716613,34.94159095729239,11.05879149889806
130,2022-10-11 23:41:00,17.667,17.642,17.667,17.632,504640,1665502860,,,,,,,,,,,95.93518306574836,34.94159095729239,11.05879149889806
131,2022-10-11 23:42:00,17.677,17.622,17.677,17.622,408016,1665502920,,,,,,,,,,,93.79235306631583,34.94159095729239,11.05879149889806
132,2022-10-11 23:43:00,17.632,17.697,17.697,17.632,480112,1665502980,,,,,,,,,,,94.33784064931729,34.94159095729239,11.05879149889806
133,2022-10-11 23:44:00,17.692,17.777,17.777,17.692,764464,1665503040,,,,,,,,,,,96.948331024049,34.94159095729239,11.05879149889806
134,2022-10-11 23:45:00,17.757,17.842,17.842,17.757,1217504,1665503100,,,,,,,,,,,99.23592116815286,41.36749624728512,11.05879149889806
135,2022-10-11 23:46:00,17.847,17.812,17.857,17.812,777544,1665503160,,,,,,,,,,,99.88831226626934,41.36749624728512,11.05879149889806
136,2022-10-11 23:47:00,17.806,17.867,17.887,17.806,1021128,1665503220,,,,,,,,,,,101.17239156833404,41.36749624728512,11.05879149889806
137,2022-10-11 23:48:00,17.882,17.917,17.917,17.87,1292512,1665503280,,,,,,,,,,,102.86909002005115,41.36749624728512,11.05879149889806
138,2022-10-11 23:49:00,17.927,17.917,17.932,17.917,774912,1665503340,,,,,,,,,,,103.84094920219766,41.36749624728512,11.05879149889806
139,2022-10-11 23:50:00,17.927,17.903,17.947,17.903,1314320,1665503400,,,,,,,,,,,103.7415159622364,47.971423027271555,11.05879149889806
140,2022-10-11 23:51:00,17.897,17.942,17.952,17.897,884696,1665503460,,,,,,,,,,,104.69835712727752,47.971423027271555,11.05879149889806
141,2022-10-11 23:52:00,17.952,17.94,17.953,17.937,600960,1665503520,,,,,,,,,,,105.40888555313487,47.971423027271555,11.05879149889806
142,2022-10-11 23:53:00,17.952,17.925,17.952,17.912,716936,1665503580,,,,1.0,,,,,,,105.51800715461718,47.971423027271555,11.05879149889806
143,2022-10-11 23:54:00,17.887,17.843,17.887,17.842,919944,1665503640,,,,,,,,,,,102.95888285830412,47.971423027271555,11.05879149889806
144,2022-10-11 23:55:00,17.837,17.816,17.837,17.807,729048,1665503700,,,,,,,,,,,99.77653570203609,52.58686168304126,11.05879149889806
145,2022-10-11 23:56:00,17.807,17.837,17.837,17.807,632960,1665503760,,,,,,,,,,,97.54709952434888,52.58686168304126,11.05879149889806
146,2022-10-11 23:57:00,17.852,17.797,17.852,17.797,536048,1665503820,,,,,,,,,,,94.03081747515662,52.58686168304126,11.05879149889806
147,2022-10-11 23:58:00,17.807,17.787,17.817,17.787,374576,1665503880,,,,,,,,,,,90.5389523570926,52.58686168304126,11.05879149889806
148,2022-10-11 23:59:00,17.787,17.757,17.787,17.757,678632,1665503940,,,,,,,,,,,86.03264471634887,52.58686168304126,11.05879149889806
149,2022-10-12 00:00:00,17.762,17.792,17.792,17.762,368224,1665504000,,,,,,,,,,,83.1915478161763,56.329090034146915,12.844073105258346
150,2022-10-12 00:01:00,17.787,17.732,17.787,17.727,418008,1665504060,,,,,,,,,,,78.51853831722099,56.329090034146915,12.844073105258346
151,2022-10-12 00:02:00,17.727,17.692,17.743,17.692,517176,1665504120,,,,,,,,,,,72.93384824706948,56.329090034146915,12.844073105258346
152,2022-10-12 00:03:00,17.672,17.682,17.682,17.658,661448,1665504180,,,,,,,,,,,67.61628819176036,56.329090034146915,12.844073105258346
153,2022-10-12 00:04:00,17.672,17.63,17.672,17.63,453608,1665504240,,,,,,,,,,,61.04925734896321,56.329090034146915,12.844073105258346
154,2022-10-12 00:05:00,17.632,17.637,17.647,17.629,444824,1665504300,,,,,,,,,,,55.48351610385592,57.3964968550673,12.844073105258346
155,2022-10-12 00:06:00,17.64,17.619,17.642,17.608,586976,1665504360,,,,,,,,,,,49.9291738411888,57.3964968550673,12.844073105258346
156,2022-10-12 00:07:00,17.603,17.622,17.622,17.592,574544,1665504420,,,,,,,,,,,45.143278170163654,57.3964968550673,12.844073105258346
157,2022-10-12 00:08:00,17.617,17.598,17.617,17.588,233544,1665504480,,,,,,,,,,,40.087856505864835,57.3964968550673,12.844073105258346
158,2022-10-12 00:09:00,17.597,17.602,17.602,17.552,963440,1665504540,,,,,,,,,,,35.79855742251735,57.3964968550673,12.844073105258346
159,2022-10-12 00:10:00,17.592,17.547,17.622,17.547,443896,1665504600,,,,,,,,,,,30.095368108432552,57.014627481683846,12.844073105258346
160,2022-10-12 00:11:00,17.582,17.587,17.607,17.582,411712,1665504660,,,,,,,,,,,26.527496019820518,57.014627481683846,12.844073105258346
161,2022-10-12 00:12:00,17.602,17.626,17.626,17.593,292864,1665504720,,,,,,,,,,,24.833092139158424,57.014627481683846,12.844073105258346
162,2022-10-12 00:13:00,17.627,17.636,17.636,17.613,452056,1665504780,,,,,,,,,,,23.58353509851574,57.014627481683846,12.844073105258346
163,2022-10-12 00:14:00,17.652,17.677,17.682,17.652,704392,1665504840,,,,,,,,,,,22.621204102047443,57.014627481683846,12.844073105258346
164,2022-10-12 00:15:00,17.679,17.717,17.722,17.679,687904,1665504900,,,,,,,,,,,23.518955322988006,59.09189085214619,12.844073105258346
165,2022-10-12 00:16:00,17.727,17.717,17.727,17.702,595984,1665504960,,,,,,,,,,,24.413387435934823,59.09189085214619,12.844073105258346
166,2022-10-12 00:17:00,17.727,17.703,17.737,17.692,559064,1665505020,,,,,,,,,,,23.345503548351985,59.09189085214619,12.844073105258346
167,2022-10-12 00:18:00,17.717,17.762,17.762,17.717,617384,1665505080,,,,,,,,,,,25.231261016783606,59.09189085214619,12.844073105258346
168,2022-10-12 00:19:00,17.792,17.822,17.822,17.792,718416,1665505140,,,,,,,,,,,29.82148700841026,59.09189085214619,12.844073105258346
169,2022-10-12 00:20:00,17.833,17.887,17.887,17.833,727216,1665505200,,,,,,,,,,,37.04824453204762,63.359122858619926,12.844073105258346
170,2022-10-12 00:21:00,17.882,17.926,17.926,17.841,821408,1665505260,,,,,,,,,,,45.386885686080944,63.359122858619926,12.844073105258346
171,2022-10-12 00:22:00,17.937,17.932,17.937,17.917,1598432,1665505320,,,,,,,,,,,53.146367162652496,63.359122858619926,12.844073105258346
172,2022-10-12 00:23:00,17.936,17.907,17.936,17.897,697072,1665505380,,,,,,,,,,,58.914194999670826,63.359122858619926,12.844073105258346
173,2022-10-12 00:24:00,17.902,17.888,17.902,17.847,750000,1665505440,,,,,,,,,,,63.17649937612089,63.359122858619926,12.844073105258346
174,2022-10-12 00:25:00,17.896,17.912,17.933,17.887,701632,1665505500,,,,,,,,,,,68.11166603527442,67.48071384996098,12.844073105258346
175,2022-10-12 00:26:00,17.911,17.887,17.911,17.867,391856,1665505560,,,,,,,,,,,71.33079559913304,67.48071384996098,12.844073105258346
176,2022-10-12 00:27:00,17.907,17.857,17.907,17.857,420240,1665505620,,,,,,,,,,,72.77803315972815,67.48071384996098,12.844073105258346
177,2022-10-12 00:28:00,17.857,17.807,17.857,17.807,859600,1665505680,,,,,,,,,,,71.70104897427723,67.48071384996098,12.844073105258346
178,2022-10-12 00:29:00,17.832,17.852,17.852,17.832,364080,1665505740,,,,,,,,,,,72.84705095101515,67.48071384996098,12.844073105258346
179,2022-10-12 00:30:00,17.862,17.822,17.862,17.822,214400,1665505800,,,,,,,,,,,72.44331094679819,69.80680268719391,14.527566251768842
180,2022-10-12 00:31:00,17.831,17.857,17.872,17.82,385616,1665505860,,,,,,,,,,,73.71818780700653,69.80680268719391,14.527566251768842
181,2022-10-12 00:32:00,17.862,17.903,17.915,17.862,532192,1665505920,,,,,,,,,,,77.005763250666,69.80680268719391,14.527566251768842
182,2022-10-12 00:33:00,17.902,17.907,17.912,17.897,273104,1665505980,,,,,,,,,,,80.10535562751198,69.80680268719391,14.527566251768842
183,2022-10-12 00:34:00,17.902,17.852,17.902,17.852,392368,1665506040,,,,,,,,,,,80.25456623063323,69.80680268719391,14.527566251768842
184,2022-10-12 00:35:00,17.857,17.852,17.872,17.847,356304,1665506100,,,,,,,,,,,80.36173896259095,72.25910040616702,14.527566251768842
185,2022-10-12 00:36:00,17.867,17.835,17.867,17.822,264704,1665506160,,,,,,,,,,,79.63159677648761,72.25910040616702,14.527566251768842
186,2022-10-12 00:37:00,17.827,17.819,17.827,17.817,321360,1665506220,,,,,,,,,,,78.23538088532109,72.25910040616702,14.527566251768842
187,2022-10-12 00:38:00,17.832,17.867,17.87,17.832,315920,1665506280,,,,,,,,,,,79.81569507158974,72.25910040616702,14.527566251768842
