,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
64,2022-02-17 23:35:00,53.406,53.407,53.477,53.406,104458,1645112100,,,,,,,,,,,8.042617450474005,4.429839032582706,73.49667276940481
65,2022-02-17 23:36:00,53.377,53.447,53.447,53.377,142964,1645112160,,,,,,,,,,,9.991504649370778,4.429839032582706,73.49667276940481
66,2022-02-17 23:37:00,53.477,53.422,53.492,53.422,134760,1645112220,,,,,,,,,,,11.278657689163754,4.429839032582706,73.49667276940481
67,2022-02-17 23:38:00,53.417,53.379,53.417,53.347,151604,1645112280,,,,,,,,,,,11.645445011981849,4.429839032582706,73.49667276940481
68,2022-02-17 23:39:00,53.397,53.457,53.517,53.397,136590,1645112340,,,,,,,,,,,13.392988350705217,4.429839032582706,73.49667276940481
69,2022-02-17 23:40:00,53.507,53.544,53.576,53.507,190350,1645112400,,,,,,,,,,,16.532382134159246,1.0301348045071421,73.49667276940481
70,2022-02-17 23:41:00,53.477,53.392,53.477,53.392,150492,1645112460,,,,,,,,,,,16.55705193053594,1.0301348045071421,73.49667276940481
71,2022-02-17 23:42:00,53.447,53.44,53.487,53.44,139346,1645112520,,,,,,,,,,,17.44421442605865,1.0301348045071421,73.49667276940481
72,2022-02-17 23:43:00,53.468,53.487,53.487,53.447,82052,1645112580,,,,,,,,,,,19.080877352751692,1.0301348045071421,73.49667276940481
73,2022-02-17 23:44:00,53.497,53.497,53.507,53.467,133686,1645112640,,,,,,,,,,,20.70961940182271,1.0301348045071421,73.49667276940481
74,2022-02-17 23:45:00,53.467,53.497,53.517,53.462,122866,1645112700,,,,,,,,,,,22.14644485505827,-2.1478629427452773,73.49667276940481
75,2022-02-17 23:46:00,53.482,53.297,53.482,53.297,201298,1645112760,,,,,,,,,,,19.769492098139985,-2.1478629427452773,73.49667276940481
76,2022-02-17 23:47:00,53.147,53.537,53.64,53.147,711020,1645112820,,,,,,,,,,,23.08238276091707,-2.1478629427452773,73.49667276940481
77,2022-02-17 23:48:00,53.337,53.447,53.447,53.257,452496,1645112880,,,,,,,,,,,24.508965113133364,-2.1478629427452773,73.49667276940481
78,2022-02-17 23:49:00,53.347,53.267,53.367,53.267,170744,1645112940,,,,,,,,,,,22.792817535377566,-2.1478629427452773,73.49667276940481
79,2022-02-17 23:50:00,53.317,53.347,53.347,53.307,129412,1645113000,,,,,,,,,,,22.61942261145118,-5.21949116211924,73.49667276940481
80,2022-02-17 23:51:00,53.342,53.308,53.342,53.267,108672,1645113060,,,,,,,,,,,21.777517861636866,-5.21949116211924,73.49667276940481
81,2022-02-17 23:52:00,53.257,53.137,53.267,53.137,178324,1645113120,,,,,,,,,,,18.24469842161418,-5.21949116211924,73.49667276940481
82,2022-02-17 23:53:00,53.077,53.207,53.257,53.077,267340,1645113180,,,,,,,,,,,17.191593998917615,-5.21949116211924,73.49667276940481
83,2022-02-17 23:54:00,53.248,53.292,53.297,53.227,178286,1645113240,,,,,,,,,,,17.62342800343745,-5.21949116211924,73.49667276940481
84,2022-02-17 23:55:00,53.297,53.337,53.347,53.297,111114,1645113300,,,,,,,,,,,19.120970158013055,-7.561866458244467,73.49667276940481
85,2022-02-17 23:56:00,53.337,53.457,53.457,53.337,120848,1645113360,,,,,,,,,,,22.57096635352706,-7.561866458244467,73.49667276940481
86,2022-02-17 23:57:00,53.492,53.427,53.492,53.427,145350,1645113420,,,,,,,,,,,25.101495370006838,-7.561866458244467,73.49667276940481
87,2022-02-17 23:58:00,53.492,53.477,53.497,53.467,139926,1645113480,,,,,,,,,,,28.223111695969074,-7.561866458244467,73.49667276940481
88,2022-02-17 23:59:00,53.514,53.437,53.525,53.402,122028,1645113540,,,,,,,,,,,30.273740433615334,-7.561866458244467,73.49667276940481
89,2022-02-18 00:00:00,53.487,53.517,53.522,53.457,129192,1645113600,,,,,,,,,,,33.48930196249056,-8.621841675751824,71.07398111455949
90,2022-02-18 00:01:00,53.457,53.487,53.496,53.417,200272,1645113660,,,,,,,,,,,36.53209857770239,-8.621841675751824,71.07398111455949
91,2022-02-18 00:02:00,53.487,53.587,53.637,53.487,174732,1645113720,,,,,,,,,,,42.32446882787379,-8.621841675751824,71.07398111455949
92,2022-02-18 00:03:00,53.579,53.617,53.627,53.557,109516,1645113780,,,,,,,,,,,48.53998777220956,-8.621841675751824,71.07398111455949
93,2022-02-18 00:04:00,53.587,53.442,53.587,53.442,143790,1645113840,,,,,,,,,,,51.63439415869952,-8.621841675751824,71.07398111455949
94,2022-02-18 00:05:00,53.447,53.417,53.477,53.417,113470,1645113900,,,,,,,,,,,56.045581580629175,-9.963750887278522,71.07398111455949
95,2022-02-18 00:06:00,53.467,53.527,53.527,53.462,112584,1645113960,,,,,,,,,,,63.64149274861964,-9.963750887278522,71.07398111455949
96,2022-02-18 00:07:00,53.507,53.538,53.548,53.507,178336,1645114020,,,,,,,,,,,70.70416056111557,-9.963750887278522,71.07398111455949
97,2022-02-18 00:08:00,53.582,53.607,53.632,53.582,198232,1645114080,,,,,,,,,,,79.24842600715783,-9.963750887278522,71.07398111455949
98,2022-02-18 00:09:00,53.607,53.507,53.607,53.472,111096,1645114140,,,,,,,,,,,83.36309535468368,-9.963750887278522,71.07398111455949
99,2022-02-18 00:10:00,53.477,53.467,53.497,53.457,112606,1645114200,,,,,,,,,,,85.55857284018676,-10.793701420691988,71.07398111455949
100,2022-02-18 00:11:00,53.527,53.639,53.639,53.527,133734,1645114260,,,,,,,,,,,93.2372550826283,-10.793701420691988,71.07398111455949
101,2022-02-18 00:12:00,53.602,53.612,53.645,53.587,71300,1645114320,,,,,,,,,,,98.87912422173004,-10.793701420691988,71.07398111455949
102,2022-02-18 00:13:00,53.612,53.632,53.657,53.587,139642,1645114380,,,,,,,,,,,104.05955303934365,-10.793701420691988,71.07398111455949
103,2022-02-18 00:14:00,53.717,53.797,53.797,53.717,290214,1645114440,,,,,,,,,,,109.3588373858838,-10.793701420691988,71.07398111455949
104,2022-02-18 00:15:00,53.842,53.807,53.856,53.772,261472,1645114500,,,,,,,,,,,112.7313970597879,-9.692114374971524,71.07398111455949
105,2022-02-18 00:16:00,53.787,53.757,53.787,53.752,132840,1645114560,,,,,,,,,,,114.35808736325832,-9.692114374971524,71.07398111455949
106,2022-02-18 00:17:00,53.762,53.717,53.762,53.695,120470,1645114620,,,,,,,,,,,114.67350389293514,-9.692114374971524,71.07398111455949
107,2022-02-18 00:18:00,53.737,53.917,53.917,53.737,187730,1645114680,,,,,,,,,,,118.21381710294565,-9.692114374971524,71.07398111455949
108,2022-02-18 00:19:00,53.952,53.947,54.007,53.947,277598,1645114740,,,,,,,,,,,119.98389806836974,-9.692114374971524,71.07398111455949
109,2022-02-18 00:20:00,53.937,53.882,53.937,53.882,159702,1645114800,,,,,,,,,,,120.07262128544932,-8.221317010405954,71.07398111455949
110,2022-02-18 00:21:00,53.907,53.907,53.927,53.877,94328,1645114860,,,,,,,,,,,120.51469980498956,-8.221317010405954,71.07398111455949
111,2022-02-18 00:22:00,53.902,53.882,53.937,53.857,108028,1645114920,,,,,,,,,,,120.24709360056022,-8.221317010405954,71.07398111455949
112,2022-02-18 00:23:00,53.936,53.922,53.977,53.922,72326,1645114980,,,,,,,,,,,120.68623789689518,-8.221317010405954,71.07398111455949
113,2022-02-18 00:24:00,53.917,53.907,53.957,53.897,81504,1645115040,,,,,,,,,,,120.62797754369004,-8.221317010405954,71.07398111455949
114,2022-02-18 00:25:00,53.897,53.817,53.897,53.807,138690,1645115100,,,,,,,,,,,118.58829431168118,-7.139087698676931,71.07398111455949
115,2022-02-18 00:26:00,53.797,53.902,53.902,53.797,113268,1645115160,,,,,,,,,,,118.38480292224065,-7.139087698676931,71.07398111455949
116,2022-02-18 00:27:00,53.927,53.957,53.96,53.927,102256,1645115220,,,,,,,,,,,119.20587686639881,-7.139087698676931,71.07398111455949
117,2022-02-18 00:28:00,54.007,54.057,54.072,54.007,204196,1645115280,,,,,,,,,,,120.55124107616979,-7.139087698676931,71.07398111455949
118,2022-02-18 00:29:00,53.997,53.962,54.027,53.962,93956,1645115340,,,,,,,,,,,119.8004848207539,-7.139087698676931,71.07398111455949
119,2022-02-18 00:30:00,53.987,53.907,54.017,53.907,102412,1645115400,,,,,,,,,,,117.9529629119749,-5.618973595223935,69.92536188610134
120,2022-02-18 00:31:00,53.937,53.867,53.962,53.867,89224,1645115460,,,,,,,,,,,115.42178738658131,-5.618973595223935,69.92536188610134
121,2022-02-18 00:32:00,53.857,53.877,53.907,53.857,94952,1645115520,,,,,,,,,,,113.24881349752764,-5.618973595223935,69.92536188610134
122,2022-02-18 00:33:00,53.907,53.882,53.927,53.882,109668,1645115580,,,,,,,,,,,111.30596173974625,-5.618973595223935,69.92536188610134
123,2022-02-18 00:34:00,53.817,53.732,53.817,53.732,195020,1645115640,,,,,,,,,,,106.59733245227082,-5.618973595223935,69.92536188610134
124,2022-02-18 00:35:00,53.727,53.772,53.792,53.727,64308,1645115700,,,,,,,,,,,103.08268709466742,-4.858656597195363,69.92536188610134
125,2022-02-18 00:36:00,53.787,53.807,53.862,53.787,74532,1645115760,,,,,,,,,,,100.54558643001528,-4.858656597195363,69.92536188610134
126,2022-02-18 00:37:00,53.822,53.747,53.822,53.738,76976,1645115820,,,,,,,,,,,97.06226658582395,-4.858656597195363,69.92536188610134
127,2022-02-18 00:38:00,53.787,53.707,53.787,53.707,100428,1645115880,,,,,,,,,,,91.8830216557393,-4.858656597195363,69.92536188610134
128,2022-02-18 00:39:00,53.717,53.702,53.767,53.702,120640,1645115940,,,,,,,,,,,86.34650134317553,-4.858656597195363,69.92536188610134
129,2022-02-18 00:40:00,53.622,53.647,53.647,53.617,195208,1645116000,,,,,,,,,,,79.44544467603669,-4.728670078797322,69.92536188610134
130,2022-02-18 00:41:00,53.687,53.636,53.687,53.636,73260,1645116060,,,,,,,,,,,71.88237766231376,-4.728670078797322,69.92536188610134
131,2022-02-18 00:42:00,53.627,53.632,53.677,53.617,77648,1645116120,,,,,,,,,,,65.01575641338593,-4.728670078797322,69.92536188610134
132,2022-02-18 00:43:00,53.646,53.617,53.667,53.607,48608,1645116180,,,,,,,,,,,58.46991721467168,-4.728670078797322,69.92536188610134
133,2022-02-18 00:44:00,53.617,53.727,53.727,53.617,78280,1645116240,,,,,,,,,,,55.56280125744621,-4.728670078797322,69.92536188610134
134,2022-02-18 00:45:00,53.712,53.707,53.759,53.707,105184,1645116300,,,,,,,,,,,52.41023683734636,-4.2215848484893,69.92536188610134
135,2022-02-18 00:46:00,53.667,53.677,53.677,53.627,60656,1645116360,,,,,,,,,,,48.75252742000362,-4.2215848484893,69.92536188610134
136,2022-02-18 00:47:00,53.657,53.792,53.792,53.657,67888,1645116420,,,,,,,,,,,48.88138482147227,-4.2215848484893,69.92536188610134
137,2022-02-18 00:48:00,53.739,53.792,53.797,53.739,82928,1645116480,,,,,,,,,,,49.03083626264262,-4.2215848484893,69.92536188610134
138,2022-02-18 00:49:00,53.812,53.817,53.817,53.752,105992,1645116540,,,,,,,,,,,49.92699489379049,-4.2215848484893,69.92536188610134
139,2022-02-18 00:50:00,53.837,53.997,54.007,53.837,248656,1645116600,,,,,,,,,,,55.86674759034844,-2.2105694451359454,69.92536188610134
140,2022-02-18 00:51:00,54.001,53.967,54.001,53.955,227672,1645116660,,,,,,,,,,,60.250630085560914,-2.2105694451359454,69.92536188610134
141,2022-02-18 00:52:00,53.897,53.886,53.897,53.886,135776,1645116720,,,,,,,,,,,61.653188773693216,-2.2105694451359454,69.92536188610134
142,2022-02-18 00:53:00,53.867,53.817,53.867,53.807,124184,1645116780,,,,,,,,,,,60.76681271711968,-2.2105694451359454,69.92536188610134
143,2022-02-18 00:54:00,53.817,53.817,53.847,53.817,87968,1645116840,,,,,,,,,,,59.984768564054434,-2.2105694451359454,69.92536188610134
144,2022-02-18 00:55:00,53.827,53.797,53.827,53.767,104180,1645116900,,,,,,,,,,,57.57798288150812,-1.3579370381805091,69.92536188610134
145,2022-02-18 00:56:00,53.777,53.807,53.827,53.777,74268,1645116960,,,,,,,,,,,54.64675418063186,-1.3579370381805091,69.92536188610134
146,2022-02-18 00:57:00,53.827,53.807,53.827,53.797,94664,1645117020,,,,,,,,,,,52.052057492586925,-1.3579370381805091,69.92536188610134
147,2022-02-18 00:58:00,53.787,53.647,53.787,53.647,144328,1645117080,,,,,,,,,,,42.737058495225256,-1.3579370381805091,69.92536188610134
148,2022-02-18 00:59:00,53.627,53.567,53.627,53.557,209000,1645117140,,,,,,,,,,,33.1980716555466,-1.3579370381805091,69.92536188610134
149,2022-02-18 01:00:00,53.576,53.466,53.579,53.466,128560,1645117200,,,,,,,,,,,24.37854769869857,-2.208572395541708,67.65728238139631
150,2022-02-18 01:01:00,53.505,53.467,53.557,53.467,99392,1645117260,,,,,,,,,,,16.618949771276505,-2.208572395541708,67.65728238139631
151,2022-02-18 01:02:00,53.457,53.517,53.517,53.45,121552,1645117320,,,,,,,,,,,11.813405074065287,-2.208572395541708,67.65728238139631
152,2022-02-18 01:03:00,53.547,53.519,53.587,53.519,140332,1645117380,,,,,,,,,,,7.684062429674384,-2.208572395541708,67.65728238139631
153,2022-02-18 01:04:00,53.542,53.497,53.557,53.497,93784,1645117440,,,,,,,,,,,3.4261424061357673,-2.208572395541708,67.65728238139631
154,2022-02-18 01:05:00,53.477,53.524,53.547,53.477,75532,1645117500,,,,,,,,,,,0.5649590800460658,-2.59852051918773,67.65728238139631
155,2022-02-18 01:06:00,53.547,53.602,53.602,53.537,115432,1645117560,,,,,,,,,,,0.5194857953154042,-2.59852051918773,67.65728238139631
156,2022-02-18 01:07:00,53.576,53.477,53.577,53.477,85096,1645117620,,,,,,,,,,,-3.2544824737290554,-2.59852051918773,67.65728238139631
157,2022-02-18 01:08:00,53.422,53.317,53.422,53.317,182624,1645117680,,,,,,,,,,,-7.337853188391861,-2.59852051918773,67.65728238139631
158,2022-02-18 01:09:00,53.277,53.197,53.277,53.172,566816,1645117740,,,,,,,,,,,-10.331445910352087,-2.59852051918773,67.65728238139631
159,2022-02-18 01:10:00,53.192,53.202,53.202,53.142,158852,1645117800,,,,,,,,,,,-12.178823863338124,-4.51257475856216,67.65728238139631
160,2022-02-18 01:11:00,53.207,53.167,53.207,53.057,215804,1645117860,,,,,,,,,,,-12.867113395074313,-4.51257475856216,67.65728238139631
161,2022-02-18 01:12:00,53.154,53.067,53.154,53.017,300160,1645117920,,,,,,,,,,,-14.526751525847715,-4.51257475856216,67.65728238139631
162,2022-02-18 01:13:00,53.047,53.057,53.057,52.979,233068,1645117980,,,,,,,,,,,-15.370201689706406,-4.51257475856216,67.65728238139631
163,2022-02-18 01:14:00,53.087,53.167,53.196,53.087,195192,1645118040,,,,,,,,,,,-13.964584157633354,-4.51257475856216,67.65728238139631
164,2022-02-18 01:15:00,53.177,53.158,53.187,53.158,84532,1645118100,,,,,,,,,,,-12.73121799147438,-5.893415746427593,67.65728238139631
165,2022-02-18 01:16:00,53.157,53.152,53.197,53.137,83568,1645118160,,,,,,,,,,,-11.634390606337021,-5.893415746427593,67.65728238139631
166,2022-02-18 01:17:00,53.117,53.167,53.187,53.117,79376,1645118220,,,,,,,,,,,-10.273570417318965,-5.893415746427593,67.65728238139631
167,2022-02-18 01:18:00,53.207,53.197,53.207,53.167,88996,1645118280,,,,,,,,,,,-8.403487543847831,-5.893415746427593,67.65728238139631
168,2022-02-18 01:19:00,53.177,53.147,53.197,53.147,71504,1645118340,,,,,,,,,,,-7.5723675991655455,-5.893415746427593,67.65728238139631
169,2022-02-18 01:20:00,53.157,53.127,53.157,53.087,61488,1645118400,,,,,,,,,,,-7.113893369567151,-7.203202882654068,67.65728238139631
170,2022-02-18 01:21:00,53.132,53.181,53.181,53.132,53436,1645118460,,,,,,,,,,,-5.615016854404118,-7.203202882654068,67.65728238139631
171,2022-02-18 01:22:00,53.245,53.307,53.307,53.245,116036,1645118520,,,,,,,,,,,-1.8546283173807154,-7.203202882654068,67.65728238139631
172,2022-02-18 01:23:00,53.307,53.327,53.327,53.257,89932,1645118580,,,,,,,,,,,1.942949388879697,-7.203202882654068,67.65728238139631
173,2022-02-18 01:24:00,53.367,53.327,53.377,53.327,107172,1645118640,,,,,,,,,,,5.3928801493951255,-7.203202882654068,67.65728238139631
174,2022-02-18 01:25:00,53.327,53.337,53.407,53.327,117104,1645118700,,,,,,,,,,,8.71054451723424,-7.2534743445749115,67.65728238139631
175,2022-02-18 01:26:00,53.377,53.362,53.387,53.362,86340,1645118760,,,,,,,,,,,12.181427000517587,-7.2534743445749115,67.65728238139631
176,2022-02-18 01:27:00,53.397,53.415,53.436,53.397,75588,1645118820,,,,,,,,,,,16.301697916363906,-7.2534743445749115,67.65728238139631
177,2022-02-18 01:28:00,53.367,53.377,53.397,53.366,83544,1645118880,,,,,,,,,,,19.300517634626047,-7.2534743445749115,67.65728238139631
178,2022-02-18 01:29:00,53.352,53.357,53.375,53.348,83948,1645118940,,,,,,,,,,,21.627302136419367,-7.2534743445749115,67.65728238139631
179,2022-02-18 01:30:00,53.362,53.347,53.387,53.347,68496,1645119000,,,,,,,,,,,23.5355870006697,-7.174132726944137,65.27158800296473
180,2022-02-18 01:31:00,53.309,53.296,53.309,53.277,94564,1645119060,,,,,,,,,,,24.304293949616422,-7.174132726944137,65.27158800296473
181,2022-02-18 01:32:00,53.287,53.452,53.452,53.267,117716,1645119120,,,,,,,,,,,27.903085179833305,-7.174132726944137,65.27158800296473
182,2022-02-18 01:33:00,53.497,53.542,53.592,53.487,185404,1645119180,,,,,,,,,,,32.7916665712258,-7.174132726944137,65.27158800296473
183,2022-02-18 01:34:00,53.492,53.442,53.507,53.442,104772,1645119240,,,,,,,,,,,35.28877272839687,-7.174132726944137,65.27158800296473
184,2022-02-18 01:35:00,53.477,53.417,53.477,53.417,71016,1645119300,,,,,,,,,,,37.09040355368194,-6.683479243733636,65.27158800296473
185,2022-02-18 01:36:00,53.427,53.467,53.498,53.427,44288,1645119360,,,,,,,,,,,40.65426141216465,-6.683479243733636,65.27158800296473
