,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2023-01-12 22:43:00,18.255,18.15,18.275,18.15,2315324,1673534580,,,,,,,,,,,45.86289698674736,77.09324563740017,105.96704662640317
13,2023-01-12 22:44:00,18.115,18.035,18.115,18.035,2016236,1673534640,,,,,,,,,,,39.95638369674853,77.09324563740017,105.96704662640317
14,2023-01-12 22:45:00,18.055,17.965,18.055,17.965,1583312,1673534700,,,,,,,,,,,33.79046121073978,65.52609490728915,105.96704662640317
15,2023-01-12 22:46:00,17.925,17.94,17.955,17.92,2881008,1673534760,,,,,,,,,,,28.018879098773795,65.52609490728915,105.96704662640317
16,2023-01-12 22:47:00,17.945,17.985,17.995,17.945,2346392,1673534820,,,,,,,,,,,23.565437470048096,65.52609490728915,105.96704662640317
17,2023-01-12 22:48:00,17.961,18.005,18.045,17.961,1742776,1673534880,,,1.0,,,,1.0,,,,19.952583820749112,65.52609490728915,105.96704662640317
18,2023-01-12 22:49:00,18.015,17.995,18.02,17.98,730392,1673534940,,,,,,,,,,,16.68428143664954,65.52609490728915,105.96704662640317
19,2023-01-12 22:50:00,17.975,17.88,18.005,17.865,1510272,1673535000,,,,,,,,,,,12.292084249840443,54.088176236373045,105.96704662640317
20,2023-01-12 22:51:00,17.825,17.82,17.89,17.81,1434224,1673535060,,,,,,,,,,,7.655678271317299,54.088176236373045,105.96704662640317
21,2023-01-12 22:52:00,17.825,17.94,17.94,17.825,1274376,1673535120,,,,,,,,,,,5.268728763809847,54.088176236373045,105.96704662640317
22,2023-01-12 22:53:00,17.885,17.885,17.89,17.865,808744,1673535180,,,,,1.0,,,,,,2.4977577148036403,54.088176236373045,105.96704662640317
23,2023-01-12 22:54:00,17.875,17.795,17.875,17.795,1007032,1673535240,,,,,,,,,,,-1.0913699293908792,54.088176236373045,105.96704662640317
24,2023-01-12 22:55:00,17.782,17.805,17.813,17.751,914840,1673535300,,,,,,,,,,,-4.038831230834774,42.92334873817296,105.96704662640317
25,2023-01-12 22:56:00,17.75,17.82,17.82,17.75,1152000,1673535360,,,,,,,,,,,-6.342699265250062,42.92334873817296,105.96704662640317
26,2023-01-12 22:57:00,17.875,17.865,17.895,17.86,1228632,1673535420,,,,,,,,,,,-7.66080824252316,42.92334873817296,105.96704662640317
27,2023-01-12 22:58:00,17.875,17.96,17.96,17.875,1075944,1673535480,,,,,,,,,,,-7.416531004314891,42.92334873817296,105.96704662640317
28,2023-01-12 22:59:00,17.945,18.004,18.004,17.945,1093784,1673535540,,,,,,,,,,,-6.479312031715921,42.92334873817296,105.96704662640317
29,2023-01-12 23:00:00,17.995,17.955,18.0,17.93,1071552,1673535600,,,,,,,,,,,-6.199981004965878,35.09801446806401,98.95735711996014
30,2023-01-12 23:01:00,18.033,18.095,18.105,18.033,2152640,1673535660,,,,,,,,,,,-3.9268717713856205,35.09801446806401,98.95735711996014
31,2023-01-12 23:02:00,18.135,18.154,18.185,18.135,2121496,1673535720,,,,,,,,,,,-0.9898510064475659,35.09801446806401,98.95735711996014
32,2023-01-12 23:03:00,18.165,18.165,18.205,18.165,1655736,1673535780,,,,,,,,,,,1.8750385102148215,35.09801446806401,98.95735711996014
33,2023-01-12 23:04:00,18.187,18.155,18.187,18.155,790296,1673535840,,,,,,,,,,,4.380781135693624,35.09801446806401,98.95735711996014
34,2023-01-12 23:05:00,18.14,18.23,18.245,18.135,1318992,1673535900,,,,,,,,,,,7.721328563112124,31.973006625398796,98.95735711996014
35,2023-01-12 23:06:00,18.237,18.215,18.24,18.205,872440,1673535960,,,,,,,,,,,10.567751396241533,31.973006625398796,98.95735711996014
36,2023-01-12 23:07:00,18.2,18.29,18.296,18.2,1126008,1673536020,,,,,,,,,,,14.196646361137965,31.973006625398796,98.95735711996014
37,2023-01-12 23:08:00,18.25,18.15,18.263,18.15,1205976,1673536080,,,,,,,,,,,15.575757281272999,31.973006625398796,98.95735711996014
38,2023-01-12 23:09:00,18.145,18.045,18.175,18.045,1498488,1673536140,,,,,,,,,,,15.422880207119917,31.973006625398796,98.95735711996014
39,2023-01-12 23:10:00,18.075,18.135,18.135,18.075,570304,1673536200,,,,,,,,,,,16.568482725434677,27.985801372767014,98.95735711996014
40,2023-01-12 23:11:00,18.205,18.27,18.275,18.205,1064000,1673536260,,,,,,,,,,,19.483890501585464,27.985801372767014,98.95735711996014
41,2023-01-12 23:12:00,18.325,18.429,18.44,18.325,2281624,1673536320,,,,,,,,,,,24.299044133778423,27.985801372767014,98.95735711996014
42,2023-01-12 23:13:00,18.445,18.605,18.605,18.445,2274656,1673536380,,,,,,,,,,,31.030630694741433,27.985801372767014,98.95735711996014
43,2023-01-12 23:14:00,18.605,18.605,18.624,18.585,1846680,1673536440,,,,,,,,,,,37.05170126757601,27.985801372767014,98.95735711996014
44,2023-01-12 23:15:00,18.615,18.595,18.615,18.546,1412480,1673536500,,,,,,,,,,,42.29036992804073,30.822074502055642,98.95735711996014
45,2023-01-12 23:16:00,18.575,18.67,18.685,18.575,1370568,1673536560,,1.0,,,,,,,,1.0,51.90311295613036,30.822074502055642,98.95735711996014
46,2023-01-12 23:17:00,18.715,18.645,18.715,18.645,1214240,1673536620,,,,,,,,,,,60.683118745911884,30.822074502055642,98.95735711996014
47,2023-01-12 23:18:00,18.645,18.635,18.655,18.635,512752,1673536680,,,,,,,,,,,68.27593894390604,30.822074502055642,98.95735711996014
48,2023-01-12 23:19:00,18.655,18.615,18.655,18.615,695648,1673536740,,,,,,,,,,,74.59819447029743,30.822074502055642,98.95735711996014
49,2023-01-12 23:20:00,18.634,18.685,18.735,18.634,1375400,1673536800,,,,,,,,,,,81.18274085984876,34.67797107638799,98.95735711996014
50,2023-01-12 23:21:00,18.705,18.695,18.725,18.685,779040,1673536860,,,,,,,,,,,87.17370544516105,34.67797107638799,98.95735711996014
51,2023-01-12 23:22:00,18.675,18.635,18.715,18.635,722312,1673536920,,,,,,,,,,,91.26732991431798,34.67797107638799,98.95735711996014
52,2023-01-12 23:23:00,18.685,18.565,18.685,18.565,1199208,1673536980,,,,,,,,,,,93.46887224956828,34.67797107638799,98.95735711996014
53,2023-01-12 23:24:00,18.615,18.585,18.615,18.558,839616,1673537040,,,,,,,,,,,95.72702419126072,34.67797107638799,98.95735711996014
54,2023-01-12 23:25:00,18.6,18.605,18.605,18.535,801048,1673537100,,,,,,,,,,,98.03347741194773,37.10959309188593,98.95735711996014
55,2023-01-12 23:26:00,18.635,18.7,18.7,18.602,1069664,1673537160,,,,,,,,,,,101.83594050742457,37.10959309188593,98.95735711996014
56,2023-01-12 23:27:00,18.675,18.625,18.695,18.616,725360,1673537220,,,,,,,,,,,103.66919543720661,37.10959309188593,98.95735711996014
57,2023-01-12 23:28:00,18.625,18.555,18.625,18.555,456416,1673537280,,,,,,,,,,,103.84207322282678,37.10959309188593,98.95735711996014
58,2023-01-12 23:29:00,18.485,18.505,18.505,18.485,1176704,1673537340,,,,,,,,,,,102.92426766464222,37.10959309188593,98.95735711996014
59,2023-01-12 23:30:00,18.545,18.535,18.565,18.535,477344,1673537400,,,,,,,,,,,102.59004569188292,38.40097657330415,96.73272279466698
60,2023-01-12 23:31:00,18.53,18.47,18.53,18.449,783064,1673537460,,,,,,,,,,,100.93600806495719,38.40097657330415,96.73272279466698
61,2023-01-12 23:32:00,18.405,18.405,18.405,18.37,1335056,1673537520,,,,,,,,,,,98.11028681420363,38.40097657330415,96.73272279466698
62,2023-01-12 23:33:00,18.465,18.525,18.525,18.465,658256,1673537580,,,,,,,,,,,97.8365253830362,38.40097657330415,96.73272279466698
63,2023-01-12 23:34:00,18.555,18.51,18.555,18.51,1090648,1673537640,,,,,,,,,,,97.22187739926423,38.40097657330415,96.73272279466698
64,2023-01-12 23:35:00,18.525,18.485,18.525,18.471,288936,1673537700,,,,,,,,,,,96.1122214985973,38.94449855622247,96.73272279466698
65,2023-01-12 23:36:00,18.514,18.625,18.625,18.514,989456,1673537760,,,,,,,,,,,97.76636382749128,38.94449855622247,96.73272279466698
66,2023-01-12 23:37:00,18.605,18.605,18.625,18.585,732208,1673537820,,,,,,,,,,,98.77955660649273,38.94449855622247,96.73272279466698
67,2023-01-12 23:38:00,18.615,18.674,18.674,18.615,865368,1673537880,,,,,,,,,,,100.94767452936524,38.94449855622247,96.73272279466698
68,2023-01-12 23:39:00,18.65,18.656,18.67,18.645,561208,1673537940,,,,,,,,,,,102.45537170603009,38.94449855622247,96.73272279466698
69,2023-01-12 23:40:00,18.655,18.686,18.686,18.655,425632,1673538000,,,,,,,,,,,104.30424920539377,42.24948969440044,96.73272279466698
70,2023-01-12 23:41:00,18.69,18.605,18.69,18.585,837968,1673538060,,,,,,,,,,,103.98492746301613,42.24948969440044,96.73272279466698
71,2023-01-12 23:42:00,18.625,18.573,18.655,18.555,661536,1673538120,,,,,,,,,,,102.86238528982042,42.24948969440044,96.73272279466698
72,2023-01-12 23:43:00,18.5,18.525,18.545,18.5,740552,1673538180,,,,,,,,,,,100.4025764410502,42.24948969440044,96.73272279466698
73,2023-01-12 23:44:00,18.515,18.475,18.535,18.475,608888,1673538240,,,,,,,,,,,96.95505282921312,42.24948969440044,96.73272279466698
74,2023-01-12 23:45:00,18.455,18.36,18.455,18.335,1251328,1673538300,,,,,,,,,,,89.78546843531353,40.80497920384917,96.73272279466698
75,2023-01-12 23:46:00,18.355,18.3,18.415,18.3,1032112,1673538360,,,,,,,,,,,81.50856251857005,40.80497920384917,96.73272279466698
76,2023-01-12 23:47:00,18.256,18.235,18.256,18.235,1049728,1673538420,,,,,,,,,,,72.30012667755102,40.80497920384917,96.73272279466698
77,2023-01-12 23:48:00,18.28,18.315,18.344,18.28,599632,1673538480,,,,,,,,,,,66.29538625534866,40.80497920384917,96.73272279466698
78,2023-01-12 23:49:00,18.315,18.36,18.36,18.315,514912,1673538540,,,,,,,,,,,62.19023384816768,40.80497920384917,96.73272279466698
79,2023-01-12 23:50:00,18.345,18.325,18.345,18.29,442128,1673538600,,,,,,,,,,,57.57128329807179,39.10396889889941,96.73272279466698
80,2023-01-12 23:51:00,18.315,18.305,18.337,18.305,473712,1673538660,,,,,,,,,,,52.91820079971018,39.10396889889941,96.73272279466698
81,2023-01-12 23:52:00,18.306,18.42,18.42,18.306,661440,1673538720,,,,,,,,,,,51.98231393574744,39.10396889889941,96.73272279466698
82,2023-01-12 23:53:00,18.445,18.445,18.455,18.435,1135600,1673538780,,,,,,,,,,,51.869997439142,39.10396889889941,96.73272279466698
83,2023-01-12 23:54:00,18.45,18.491,18.491,18.415,704608,1673538840,,,,,,,,,,,52.76615917618011,39.10396889889941,96.73272279466698
84,2023-01-12 23:55:00,18.485,18.465,18.485,18.445,1110976,1673538900,,,,,,,,,,,50.921904848512185,39.568258264153485,96.73272279466698
85,2023-01-12 23:56:00,18.505,18.465,18.505,18.445,884848,1673538960,,,,,,,,,,,48.72291324157001,39.568258264153485,96.73272279466698
86,2023-01-12 23:57:00,18.385,18.505,18.505,18.385,833504,1673539020,,,,,,,,,,,48.32413427178221,39.568258264153485,96.73272279466698
87,2023-01-12 23:58:00,18.486,18.472,18.486,18.435,752256,1673539080,,,,,,,,,,,46.7406462168926,39.568258264153485,96.73272279466698
88,2023-01-12 23:59:00,18.45,18.515,18.515,18.435,606960,1673539140,,,,,,,,,,,47.00773819478033,39.568258264153485,96.73272279466698
89,2023-01-13 00:00:00,18.491,18.395,18.491,18.395,886576,1673539200,,,,,,,,,,,42.69370392576346,39.090440986586316,93.37687768271647
90,2023-01-13 00:01:00,18.345,18.245,18.345,18.245,1471056,1673539260,,,,,,,,,,,33.154839833972076,39.090440986586316,93.37687768271647
91,2023-01-13 00:02:00,18.225,18.18,18.235,18.145,1673712,1673539320,,,,,,,,,,,25.458451140361504,39.090440986586316,93.37687768271647
92,2023-01-13 00:03:00,18.195,18.195,18.195,18.165,929568,1673539380,,,,,,,,,,,19.15313381680643,39.090440986586316,93.37687768271647
93,2023-01-13 00:04:00,18.205,18.265,18.265,18.205,543248,1673539440,,,,,,,,,,,15.880461543753114,39.090440986586316,93.37687768271647
94,2023-01-13 00:05:00,18.26,18.225,18.26,18.205,419440,1673539500,,,,,,,,,,,11.798425690766791,36.40478149496059,93.37687768271647
95,2023-01-13 00:06:00,18.245,18.32,18.325,18.245,413360,1673539560,,,,,,,,,,,11.482815205845924,36.40478149496059,93.37687768271647
96,2023-01-13 00:07:00,18.325,18.356,18.365,18.315,718624,1673539620,,,,,,,,,,,12.691520185018916,36.40478149496059,93.37687768271647
97,2023-01-13 00:08:00,18.35,18.325,18.365,18.275,637568,1673539680,,,,,,,,,,,12.789531267555418,36.40478149496059,93.37687768271647
98,2023-01-13 00:09:00,18.305,18.32,18.32,18.285,244240,1673539740,,,,,,,,,,,12.790039421347856,36.40478149496059,93.37687768271647
99,2023-01-13 00:10:00,18.295,18.33,18.33,18.275,303776,1673539800,,,,,,,,,,,13.218121944596561,35.513075659604254,93.37687768271647
100,2023-01-13 00:11:00,18.325,18.345,18.345,18.325,338848,1673539860,,,,,,,,,,,14.259554905701108,35.513075659604254,93.37687768271647
101,2023-01-13 00:12:00,18.309,18.325,18.325,18.275,300480,1673539920,,,,,,,,,,,14.627430747641512,35.513075659604254,93.37687768271647
102,2023-01-13 00:13:00,18.285,18.276,18.325,18.276,228656,1673539980,,,,,,,,,,,13.311422981513985,35.513075659604254,93.37687768271647
103,2023-01-13 00:14:00,18.277,18.347,18.365,18.277,301520,1673540040,,,,,,,,,,,14.702406263041723,35.513075659604254,93.37687768271647
104,2023-01-13 00:15:00,18.415,18.445,18.445,18.405,839904,1673540100,,,,,,,,,,,19.44998646870475,36.358150171426075,93.37687768271647
105,2023-01-13 00:16:00,18.455,18.435,18.455,18.435,516416,1673540160,,,,,,,,,,,23.393197681291696,36.358150171426075,93.37687768271647
106,2023-01-13 00:17:00,18.415,18.445,18.485,18.415,599184,1673540220,,,,,,,,,,,27.3113589778645,36.358150171426075,93.37687768271647
107,2023-01-13 00:18:00,18.455,18.465,18.475,18.435,804384,1673540280,,,,,,,,,,,31.549102497187377,36.358150171426075,93.37687768271647
108,2023-01-13 00:19:00,18.455,18.435,18.46,18.407,332560,1673540340,,,,,,,,,,,34.30940016791601,36.358150171426075,93.37687768271647
109,2023-01-13 00:20:00,18.44,18.415,18.445,18.415,265072,1673540400,,,,,,,,,,,36.09660811161204,36.76676083076677,93.37687768271647
110,2023-01-13 00:21:00,18.433,18.455,18.455,18.425,252272,1673540460,,,,,,,,,,,39.11586928286398,36.76676083076677,93.37687768271647
111,2023-01-13 00:22:00,18.445,18.46,18.473,18.43,463008,1673540520,,,,,,,,,,,42.00026748513908,36.76676083076677,93.37687768271647
112,2023-01-13 00:23:00,18.495,18.445,18.505,18.445,619152,1673540580,,,,,,,,,,,44.05711780267325,36.76676083076677,93.37687768271647
113,2023-01-13 00:24:00,18.475,18.495,18.495,18.475,354880,1673540640,,,,,,,,,,,47.65101481972965,36.76676083076677,93.37687768271647
114,2023-01-13 00:25:00,18.502,18.473,18.502,18.46,365760,1673540700,,,,,,,,,,,50.0838814968771,37.986797892929275,93.37687768271647
115,2023-01-13 00:26:00,18.485,18.445,18.485,18.435,260512,1673540760,,,,,,,,,,,51.9881629631507,37.986797892929275,93.37687768271647
116,2023-01-13 00:27:00,18.425,18.366,18.46,18.366,611824,1673540820,,,,,,,,,,,52.99444193707228,37.986797892929275,93.37687768271647
117,2023-01-13 00:28:00,18.342,18.435,18.435,18.337,759200,1673540880,,,,,,,,,,,57.53298475657205,37.986797892929275,93.37687768271647
118,2023-01-13 00:29:00,18.465,18.475,18.475,18.435,420144,1673540940,,,,,,,,,,,64.3955608451215,37.986797892929275,93.37687768271647
119,2023-01-13 00:30:00,18.475,18.445,18.475,18.43,488528,1673541000,,,,,,,,,,,68.93427148090413,38.751046412639056,90.76101400211357
120,2023-01-13 00:31:00,18.455,18.44,18.455,18.425,214112,1673541060,,,,,,,,,,,72.6837203080396,38.751046412639056,90.76101400211357
121,2023-01-13 00:32:00,18.435,18.407,18.44,18.407,136592,1673541120,,,,,,,,,,,74.27671793482497,38.751046412639056,90.76101400211357
122,2023-01-13 00:33:00,18.405,18.385,18.405,18.375,432768,1673541180,,,,,,,,,,,74.51265549949281,38.751046412639056,90.76101400211357
123,2023-01-13 00:34:00,18.389,18.36,18.405,18.36,178272,1673541240,,,,,,,,,,,73.38401297282485,38.751046412639056,90.76101400211357
124,2023-01-13 00:35:00,18.355,18.34,18.355,18.285,573104,1673541300,,,,,,,,,,,71.299913983829,38.05333935653911,90.76101400211357
125,2023-01-13 00:36:00,18.375,18.386,18.395,18.364,427424,1673541360,,,,,,,,,,,71.77775390147465,38.05333935653911,90.76101400211357
126,2023-01-13 00:37:00,18.405,18.365,18.415,18.365,353072,1673541420,,,,,,,,,,,71.07979812831088,38.05333935653911,90.76101400211357
127,2023-01-13 00:38:00,18.39,18.464,18.48,18.39,833552,1673541480,,,,,,,,,,,75.53366866311794,38.05333935653911,90.76101400211357
128,2023-01-13 00:39:00,18.465,18.504,18.504,18.45,682096,1673541540,,,,,,,,,,,81.52702882862981,38.05333935653911,90.76101400211357
129,2023-01-13 00:40:00,18.475,18.465,18.475,18.435,422352,1673541600,,,,,,,,,,,84.80238592816521,39.19600067127993,90.76101400211357
130,2023-01-13 00:41:00,18.465,18.469,18.485,18.44,362576,1673541660,,,,,,,,,,,87.86967738840418,39.19600067127993,90.76101400211357
131,2023-01-13 00:42:00,18.495,18.465,18.495,18.445,387872,1673541720,,,,,,,,,,,90.33367974351302,39.19600067127993,90.76101400211357
132,2023-01-13 00:43:00,18.455,18.485,18.485,18.435,237984,1673541780,,,,,,,,,,,93.49603396918738,39.19600067127993,90.76101400211357
133,2023-01-13 00:44:00,18.5,18.53,18.544,18.5,699056,1673541840,,,,,,,,,,,97.12265059950336,39.19600067127993,90.76101400211357
134,2023-01-13 00:45:00,18.545,18.575,18.585,18.545,840928,1673541900,,,,,,,,,,,100.51525218736009,41.77143329754301,90.76101400211357
135,2023-01-13 00:46:00,18.575,18.567,18.575,18.566,478096,1673541960,,,,,,,,,,,103.11071935881795,41.77143329754301,90.76101400211357
136,2023-01-13 00:47:00,18.575,18.536,18.575,18.525,936208,1673542020,,,,,,,,,,,103.89184096503332,41.77143329754301,90.76101400211357
137,2023-01-13 00:48:00,18.528,18.545,18.575,18.528,368768,1673542080,,,,,,,,,,,104.7210694757258,41.77143329754301,90.76101400211357
138,2023-01-13 00:49:00,18.54,18.51,18.544,18.51,383616,1673542140,,,,,,,,,,,103.61541957017735,41.77143329754301,90.76101400211357
139,2023-01-13 00:50:00,18.495,18.455,18.505,18.455,520224,1673542200,,,,,,,,,,,99.01322810486401,42.47431894150145,90.76101400211357
140,2023-01-13 00:51:00,18.455,18.452,18.484,18.435,347280,1673542260,,,,,,,,,,,93.94656538467524,42.47431894150145,90.76101400211357
141,2023-01-13 00:52:00,18.464,18.485,18.485,18.464,192176,1673542320,,,,,,,,,,,91.40357094527843,42.47431894150145,90.76101400211357
142,2023-01-13 00:53:00,18.495,18.495,18.51,18.475,244576,1673542380,,,,,,,,,,,89.69966486455041,42.47431894150145,90.76101400211357
143,2023-01-13 00:54:00,18.5,18.495,18.5,18.492,171888,1673542440,,,,,,,,,,,88.13212035454262,42.47431894150145,90.76101400211357
144,2023-01-13 00:55:00,18.51,18.5,18.51,18.485,261968,1673542500,,,,,,,,,,,86.99857251600517,43.76033767190853,90.76101400211357
145,2023-01-13 00:56:00,18.52,18.525,18.541,18.52,525984,1673542560,,,,,,,,,,,87.48826535973987,43.76033767190853,90.76101400211357
146,2023-01-13 00:57:00,18.545,18.565,18.585,18.545,461744,1673542620,,,,,,,,,,,90.34638805180734,43.76033767190853,90.76101400211357
147,2023-01-13 00:58:00,18.555,18.585,18.585,18.555,306384,1673542680,,,,,,,,,,,94.08723391752997,43.76033767190853,90.76101400211357
148,2023-01-13 00:59:00,18.585,18.625,18.625,18.585,627568,1673542740,,,,,,,,,,,97.37220527648157,43.76033767190853,90.76101400211357
149,2023-01-13 01:00:00,18.625,18.65,18.675,18.625,813504,1673542800,,,,,,,,,,,99.02038818953483,46.99830450775674,90.07135878851417
150,2023-01-13 01:01:00,18.625,18.647,18.647,18.625,416624,1673542860,,,,,,,,,,,100.28499389300913,46.99830450775674,90.07135878851417
151,2023-01-13 01:02:00,18.645,18.615,18.655,18.615,289664,1673542920,,,,,,,,,,,99.7853393329556,46.99830450775674,90.07135878851417
152,2023-01-13 01:03:00,18.61,18.63,18.661,18.61,338752,1673542980,,,,,,,,,,,100.0177054080514,46.99830450775674,90.07135878851417
153,2023-01-13 01:04:00,18.626,18.635,18.64,18.625,230736,1673543040,,,,,,,,,,,100.41377558094251,46.99830450775674,90.07135878851417
154,2023-01-13 01:05:00,18.63,18.615,18.63,18.606,229824,1673543100,,,,,,,,,,,99.73131668110454,49.44092153861115,90.07135878851417
155,2023-01-13 01:06:00,18.616,18.565,18.627,18.565,356624,1673543160,,,,,,,,,,,96.61949478014458,49.44092153861115,90.07135878851417
156,2023-01-13 01:07:00,18.585,18.61,18.61,18.567,284912,1673543220,,,,,,,,,,,96.00354869383526,49.44092153861115,90.07135878851417
157,2023-01-13 01:08:00,18.625,18.69,18.69,18.625,489648,1673543280,,,,,,,,,,,98.59586433112219,49.44092153861115,90.07135878851417
158,2023-01-13 01:09:00,18.685,18.715,18.715,18.685,799104,1673543340,,,,,,,,,,,100.8602998892427,49.44092153861115,90.07135878851417
159,2023-01-13 01:10:00,18.724,18.695,18.74,18.695,662400,1673543400,,,,,,,,,,,100.93894141914339,52.74080454315539,90.07135878851417
160,2023-01-13 01:11:00,18.7,18.741,18.745,18.7,393200,1673543460,,,,,,,,,,,102.68324412793524,52.74080454315539,90.07135878851417
161,2023-01-13 01:12:00,18.726,18.745,18.745,18.72,601072,1673543520,,,,,,,,,,,104.35311890982726,52.74080454315539,90.07135878851417
162,2023-01-13 01:13:00,18.75,18.765,18.77,18.75,604016,1673543580,,,,,,,,,,,105.59139642731083,52.74080454315539,90.07135878851417
163,2023-01-13 01:14:00,18.745,18.755,18.775,18.74,543984,1673543640,,,,,,,,,,,106.05761759171082,52.74080454315539,90.07135878851417
164,2023-01-13 01:15:00,18.76,18.739,18.76,18.739,212192,1673543700,,,,,,,,,,,105.79464841265451,56.30609685775664,90.07135878851417
165,2023-01-13 01:16:00,18.744,18.765,18.775,18.735,451104,1673543760,,,,,,,,,,,106.52122494164527,56.30609685775664,90.07135878851417
166,2023-01-13 01:17:00,18.77,18.775,18.775,18.77,264016,1673543820,,,,,,,,,,,107.50612298811114,56.30609685775664,90.07135878851417
167,2023-01-13 01:18:00,18.777,18.82,18.82,18.777,1085376,1673543880,,,,,,,,,,,108.33071807308531,56.30609685775664,90.07135878851417
168,2023-01-13 01:19:00,18.815,18.83,18.83,18.815,603536,1673543940,,,,,,,,,,,109.0120066001158,56.30609685775664,90.07135878851417
169,2023-01-13 01:20:00,18.825,18.805,18.825,18.805,416752,1673544000,,,,,,,,,,,108.54015704197752,60.40147976391498,90.07135878851417
170,2023-01-13 01:21:00,18.81,18.82,18.832,18.81,504512,1673544060,,,,,,,,1.0,,,108.60152020918468,60.40147976391498,90.07135878851417
171,2023-01-13 01:22:00,18.805,18.756,18.805,18.756,1013536,1673544120,,,,,,,,,,,105.81032935110417,60.40147976391498,90.07135878851417
172,2023-01-13 01:23:00,18.775,18.805,18.805,18.775,341568,1673544180,,,,,,,,,,,105.26297327656835,60.40147976391498,90.07135878851417
173,2023-01-13 01:24:00,18.795,18.82,18.82,18.795,188880,1673544240,,,,,,,,,,,105.45462990950895,60.40147976391498,90.07135878851417
174,2023-01-13 01:25:00,18.815,18.835,18.835,18.815,290208,1673544300,,,,,,,,,,,106.16157307041914,64.46927951162024,90.07135878851417
175,2023-01-13 01:26:00,18.819,18.817,18.825,18.816,400032,1673544360,,,,,,,,,,,105.89001434361018,64.46927951162024,90.07135878851417
176,2023-01-13 01:27:00,18.825,18.825,18.835,18.82,389456,1673544420,,,,,,,,,,,105.98950090006272,64.46927951162024,90.07135878851417
177,2023-01-13 01:28:00,18.843,18.855,18.875,18.843,798384,1673544480,,,,,,,,,,,105.64752453877432,64.46927951162024,90.07135878851417
178,2023-01-13 01:29:00,18.88,18.896,18.896,18.88,677008,1673544540,,,,,,,,,,,106.17300987014227,64.46927951162024,90.07135878851417
179,2023-01-13 01:30:00,18.9,18.9,18.915,18.895,479824,1673544600,,,,,,,,,,,106.00610815937767,68.9829708818697,91.46743843950824
180,2023-01-13 01:31:00,18.9,18.905,18.925,18.9,648944,1673544660,,,,,,,,,,,105.63731239248492,68.9829708818697,91.46743843950824
181,2023-01-13 01:32:00,18.895,18.882,18.895,18.882,401664,1673544720,,,,,,,,,,,104.37580283670533,68.9829708818697,91.46743843950824
182,2023-01-13 01:33:00,18.884,18.89,18.89,18.855,683248,1673544780,,,,,,,,,,,103.53045570630121,68.9829708818697,91.46743843950824
183,2023-01-13 01:34:00,18.875,18.905,18.905,18.875,335616,1673544840,,,,,,,,,,,103.3316614958695,68.9829708818697,91.46743843950824
184,2023-01-13 01:35:00,18.905,18.925,18.925,18.905,498256,1673544900,,,,,,,,,,,103.90558702781652,73.33887408227176,91.46743843950824
185,2023-01-13 01:36:00,18.925,18.92,18.935,18.92,370464,1673544960,,,,,,,,,,,103.77954765925915,73.33887408227176,91.46743843950824
186,2023-01-13 01:37:00,18.917,18.925,18.935,18.916,413024,1673545020,,,,,,,,,,,103.83197626822519,73.33887408227176,91.46743843950824
187,2023-01-13 01:38:00,18.924,18.915,18.935,18.915,343200,1673545080,,,,,,,,,,,103.41703079179888,73.33887408227176,91.46743843950824
