,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2022-11-10 22:47:00,19.076,19.062,19.082,19.006,1282232,1668091620,,,,,1.0,,,,,,105.25054528847141,48.211039967850915,20.26721958068424
17,2022-11-10 22:48:00,19.107,19.138,19.146,19.107,1902152,1668091680,,,,,,,,,,,107.13946149732806,48.211039967850915,20.26721958068424
18,2022-11-10 22:49:00,19.177,19.197,19.202,19.107,2638776,1668091740,,,,,,,,,,,109.12827696895302,48.211039967850915,20.26721958068424
19,2022-11-10 22:50:00,19.199,19.277,19.277,19.199,1887224,1668091800,,,,,,,,,,,111.350075878289,60.29790776827878,20.26721958068424
20,2022-11-10 22:51:00,19.282,19.307,19.307,19.257,1615544,1668091860,,,,,,,,,,,113.43186262475457,60.29790776827878,20.26721958068424
21,2022-11-10 22:52:00,19.367,19.301,19.367,19.291,2721600,1668091920,,,,,,,,,,,114.98279091246971,60.29790776827878,20.26721958068424
22,2022-11-10 22:53:00,19.259,19.307,19.315,19.237,1665648,1668091980,,,,,,,,,,,116.2978719297303,60.29790776827878,20.26721958068424
23,2022-11-10 22:54:00,19.287,19.377,19.377,19.287,1591224,1668092040,,,,,,,,,,,117.77317302808677,60.29790776827878,20.26721958068424
24,2022-11-10 22:55:00,19.362,19.377,19.377,19.3,1216760,1668092100,,,,,,,,,,,118.97933232697466,71.45617832301566,20.26721958068424
25,2022-11-10 22:56:00,19.394,19.467,19.467,19.394,2695680,1668092160,,,,,,,,,,,119.94567850588604,71.45617832301566,20.26721958068424
26,2022-11-10 22:57:00,19.467,19.482,19.482,19.442,1212488,1668092220,,,,,,,,,,,120.6988259394893,71.45617832301566,20.26721958068424
27,2022-11-10 22:58:00,19.467,19.516,19.516,19.467,1368408,1668092280,,,,,,,,,,,121.26290625525263,71.45617832301566,20.26721958068424
28,2022-11-10 22:59:00,19.527,19.592,19.592,19.527,2525800,1668092340,,,,,,,,,,,121.6597810802943,71.45617832301566,20.26721958068424
29,2022-11-10 23:00:00,19.622,19.667,19.667,19.598,1889272,1668092400,,,,,,,,,,,121.90923745641814,81.30313321370642,30.645916070438318
30,2022-11-10 23:01:00,19.66,19.617,19.66,19.594,2183880,1668092460,,,,,,,,,,,121.71942480716035,81.30313321370642,30.645916070438318
31,2022-11-10 23:02:00,19.622,19.652,19.667,19.622,1380312,1668092520,,1.0,,,,,,,,1.0,121.6671625459966,81.30313321370642,30.645916070438318
32,2022-11-10 23:03:00,19.677,19.707,19.727,19.677,1627384,1668092580,,,,,,,,,,,121.49456626180199,81.30313321370642,30.645916070438318
33,2022-11-10 23:04:00,19.69,19.558,19.69,19.558,2172048,1668092640,,,,,,,,,,,120.34043488939906,81.30313321370642,30.645916070438318
34,2022-11-10 23:05:00,19.557,19.572,19.572,19.527,1530912,1668092700,,,,,,,,,,,119.29524692661894,89.02213915578373,30.645916070438318
35,2022-11-10 23:06:00,19.587,19.527,19.587,19.519,936696,1668092760,,,,,,,,,,,118.00033732671315,89.02213915578373,30.645916070438318
36,2022-11-10 23:07:00,19.527,19.529,19.572,19.519,844624,1668092820,,,,,,,,,,,116.77603415443076,89.02213915578373,30.645916070438318
37,2022-11-10 23:08:00,19.537,19.567,19.567,19.532,925736,1668092880,,,,,,,,,,,115.84018605451396,89.02213915578373,30.645916070438318
38,2022-11-10 23:09:00,19.592,19.582,19.592,19.572,1386264,1668092940,,,,,,,,,,,115.02386801747966,89.02213915578373,30.645916070438318
39,2022-11-10 23:10:00,19.611,19.603,19.647,19.602,1726088,1668093000,,,,,,,,,,,114.35431596004622,95.96151384600859,30.645916070438318
40,2022-11-10 23:11:00,19.602,19.657,19.657,19.577,1032288,1668093060,,,,,,,,,,,114.02137694644873,95.96151384600859,30.645916070438318
41,2022-11-10 23:12:00,19.598,19.537,19.617,19.537,972784,1668093120,,,,,,,,,,,112.92162305229797,95.96151384600859,30.645916070438318
42,2022-11-10 23:13:00,19.587,19.595,19.602,19.527,808528,1668093180,,,,,,,,,,,112.23544622998833,95.96151384600859,30.645916070438318
43,2022-11-10 23:14:00,19.557,19.579,19.601,19.557,740240,1668093240,,,,,,,,,,,111.46614550604079,95.96151384600859,30.645916070438318
44,2022-11-10 23:15:00,19.567,19.497,19.577,19.497,948688,1668093300,,,,,,,,,,,110.18744927434517,101.36277918499846,30.645916070438318
45,2022-11-10 23:16:00,19.519,19.562,19.562,19.502,1054928,1668093360,,,,,,,,,,,107.15584370638089,101.36277918499846,30.645916070438318
46,2022-11-10 23:17:00,19.587,19.47,19.587,19.458,1131008,1668093420,,,,,,,,,,,102.57530429144441,101.36277918499846,30.645916070438318
47,2022-11-10 23:18:00,19.497,19.527,19.527,19.487,860656,1668093480,,,,,,,,,,,99.58944045610073,101.36277918499846,30.645916070438318
48,2022-11-10 23:19:00,19.527,19.458,19.527,19.458,558640,1668093540,,,,,,,,,,,95.5240422982483,101.36277918499846,30.645916070438318
49,2022-11-10 23:20:00,19.487,19.507,19.507,19.437,1210528,1668093600,,,,,,,,,,,92.85344786311947,106.09008819714944,30.645916070438318
50,2022-11-10 23:21:00,19.467,19.467,19.492,19.452,856944,1668093660,,,,,,,,,,,89.66067768320073,106.09008819714944,30.645916070438318
51,2022-11-10 23:22:00,19.477,19.536,19.537,19.477,592416,1668093720,,,,,,,,,,,88.17861338862033,106.09008819714944,30.645916070438318
52,2022-11-10 23:23:00,19.567,19.575,19.591,19.561,1497792,1668093780,,,,,,,,,,,87.6280731732437,106.09008819714944,30.645916070438318
53,2022-11-10 23:24:00,19.574,19.567,19.574,19.527,725152,1668093840,,,,,,,,,,,86.97384818633839,106.09008819714944,30.645916070438318
54,2022-11-10 23:25:00,19.562,19.567,19.597,19.557,788752,1668093900,,,,,,,,,,,86.38776546506529,110.51454252520463,30.645916070438318
55,2022-11-10 23:26:00,19.512,19.547,19.547,19.49,1523712,1668093960,,,,,,,,,,,85.46549889246702,110.51454252520463,30.645916070438318
56,2022-11-10 23:27:00,19.537,19.497,19.552,19.497,403904,1668094020,,,,,,,,,,,83.64799631266678,110.51454252520463,30.645916070438318
57,2022-11-10 23:28:00,19.517,19.537,19.537,19.492,555328,1668094080,,,,,,,,,,,82.23481475110626,110.51454252520463,30.645916070438318
58,2022-11-10 23:29:00,19.522,19.502,19.547,19.501,512000,1668094140,,,,,,,,,,,79.82171980506993,110.51454252520463,30.645916070438318
59,2022-11-10 23:30:00,19.488,19.503,19.532,19.488,604976,1668094200,,,,,,,,,,,77.4297476511428,113.91048515111243,38.87450273293925
60,2022-11-10 23:31:00,19.517,19.344,19.529,19.344,2053936,1668094260,,,,,,,,,,,70.94488736058028,113.91048515111243,38.87450273293925
61,2022-11-10 23:32:00,19.327,19.417,19.422,19.327,971328,1668094320,,,,,,,,,,,65.7852893910435,113.91048515111243,38.87450273293925
62,2022-11-10 23:33:00,19.422,19.437,19.447,19.422,594512,1668094380,,,,,,,,,,,61.83703688437282,113.91048515111243,38.87450273293925
63,2022-11-10 23:34:00,19.457,19.427,19.457,19.427,505744,1668094440,,,,,,,,,,,56.43988036285546,113.91048515111243,38.87450273293925
64,2022-11-10 23:35:00,19.413,19.397,19.413,19.378,532528,1668094500,,,,,,,,,,,49.66727018701741,116.13112246277024,38.87450273293925
65,2022-11-10 23:36:00,19.392,19.387,19.413,19.377,652784,1668094560,,,,,,,,,,,43.30193282938373,116.13112246277024,38.87450273293925
66,2022-11-10 23:37:00,19.397,19.337,19.397,19.307,768224,1668094620,,,,,,,,,,,35.75050473946496,116.13112246277024,38.87450273293925
67,2022-11-10 23:38:00,19.325,19.257,19.325,19.257,1114128,1668094680,,,,,,,,,,,25.20395688388095,116.13112246277024,38.87450273293925
68,2022-11-10 23:39:00,19.277,19.306,19.325,19.277,682896,1668094740,,,,,,,,,,,17.897159265045758,116.13112246277024,38.87450273293925
69,2022-11-10 23:40:00,19.291,19.237,19.291,19.237,757920,1668094800,,,,,,,,,,,9.50648445179121,116.97494916689556,38.87450273293925
70,2022-11-10 23:41:00,19.207,19.317,19.317,19.207,1483776,1668094860,,,,,,,,,,,6.1977583929720765,116.97494916689556,38.87450273293925
71,2022-11-10 23:42:00,19.337,19.322,19.337,19.297,837872,1668094920,,,,,,,,,,,3.5657225444319067,116.97494916689556,38.87450273293925
72,2022-11-10 23:43:00,19.347,19.417,19.417,19.347,1193184,1668094980,,,,,,,,,,,4.846822805916503,116.97494916689556,38.87450273293925
73,2022-11-10 23:44:00,19.412,19.432,19.457,19.412,1344544,1668095040,,,,,,,,,,,6.672031274219222,116.97494916689556,38.87450273293925
74,2022-11-10 23:45:00,19.457,19.441,19.497,19.441,1258800,1668095100,,,,,,,,,,,8.75541410179892,118.80496568952698,38.87450273293925
75,2022-11-10 23:46:00,19.417,19.436,19.447,19.407,823216,1668095160,,,,,,,,,,,10.547598396277436,118.80496568952698,38.87450273293925
76,2022-11-10 23:47:00,19.452,19.477,19.487,19.452,805040,1668095220,,,,,,,,,,,13.764475935826056,118.80496568952698,38.87450273293925
77,2022-11-10 23:48:00,19.487,19.517,19.517,19.462,741136,1668095280,,,,,,,,,,,19.079181089499343,118.80496568952698,38.87450273293925
78,2022-11-10 23:49:00,19.541,19.537,19.541,19.502,592064,1668095340,,,,,,,,,,,25.658221927058207,118.80496568952698,38.87450273293925
79,2022-11-10 23:50:00,19.552,19.587,19.597,19.552,1654224,1668095400,,,,,,,,,,,33.72464367526089,121.16231197857401,38.87450273293925
80,2022-11-10 23:51:00,19.598,19.612,19.612,19.592,822512,1668095460,,,,,,,,,,,42.03854301884216,121.16231197857401,38.87450273293925
81,2022-11-10 23:52:00,19.622,19.637,19.642,19.622,916320,1668095520,,,,,,,,,,,50.555763539784365,121.16231197857401,38.87450273293925
82,2022-11-10 23:53:00,19.657,19.637,19.657,19.628,990896,1668095580,,,,,,,,,,,58.17520804698631,121.16231197857401,38.87450273293925
83,2022-11-10 23:54:00,19.647,19.632,19.662,19.632,451200,1668095640,,,,,,,,,,,64.56803515149655,121.16231197857401,38.87450273293925
84,2022-11-10 23:55:00,19.582,19.577,19.637,19.577,865056,1668095700,,,,,,,,,,,67.95493493353604,123.04121666441996,38.87450273293925
85,2022-11-10 23:56:00,19.582,19.557,19.582,19.532,836992,1668095760,,,,,,,,,,,70.12464655421985,123.04121666441996,38.87450273293925
86,2022-11-10 23:57:00,19.551,19.612,19.612,19.551,558240,1668095820,,,,,,,,,,,74.3550560111226,123.04121666441996,38.87450273293925
87,2022-11-10 23:58:00,19.607,19.617,19.617,19.587,412752,1668095880,,,,,,,,,,,78.3153623835918,123.04121666441996,38.87450273293925
88,2022-11-10 23:59:00,19.607,19.637,19.662,19.607,972928,1668095940,,,,,,,,,,,82.65769823133066,123.04121666441996,38.87450273293925
89,2022-11-11 00:00:00,19.632,19.627,19.642,19.617,280176,1668096000,,,,,,,,,,,86.0729876887772,124.85818158233492,46.863521944521835
90,2022-11-11 00:01:00,19.667,19.607,19.667,19.583,747296,1668096060,,,,,,,,,,,88.05312592802284,124.85818158233492,46.863521944521835
91,2022-11-11 00:02:00,19.642,19.622,19.642,19.572,479072,1668096120,,,,,,,,,,,90.39636095916771,124.85818158233492,46.863521944521835
92,2022-11-11 00:03:00,19.602,19.591,19.602,19.572,528304,1668096180,,,,,,,,,,,91.14886090474076,124.85818158233492,46.863521944521835
93,2022-11-11 00:04:00,19.582,19.562,19.582,19.562,246016,1668096240,,,,,,,,,,,90.56544949485362,124.85818158233492,46.863521944521835
94,2022-11-11 00:05:00,19.552,19.567,19.587,19.552,291408,1668096300,,,,,,,,,,,90.2054448621671,125.95174743094783,46.863521944521835
95,2022-11-11 00:06:00,19.517,19.592,19.602,19.517,690688,1668096360,,,,,,,,,,,90.87740116825773,125.95174743094783,46.863521944521835
96,2022-11-11 00:07:00,19.597,19.617,19.617,19.587,333040,1668096420,,,,,,,,,,,92.46947823125038,125.95174743094783,46.863521944521835
97,2022-11-11 00:08:00,19.592,19.482,19.592,19.477,1549168,1668096480,,,,,,,,,,,88.23281840528935,125.95174743094783,46.863521944521835
98,2022-11-11 00:09:00,19.452,19.447,19.457,19.447,936368,1668096540,,,,,,,,,,,82.96166530021614,125.95174743094783,46.863521944521835
99,2022-11-11 00:10:00,19.462,19.467,19.487,19.457,591024,1668096600,,,,,,,,,,,79.0639886819408,126.15874635655337,46.863521944521835
100,2022-11-11 00:11:00,19.457,19.507,19.507,19.457,681024,1668096660,,,,,,,,,,,77.23032724525106,126.15874635655337,46.863521944521835
101,2022-11-11 00:12:00,19.482,19.467,19.482,19.457,352144,1668096720,,,,,,,,,,,73.91777781853827,126.15874635655337,46.863521944521835
102,2022-11-11 00:13:00,19.492,19.517,19.517,19.488,289568,1668096780,,,,,,,,,,,73.03215816531167,126.15874635655337,46.863521944521835
103,2022-11-11 00:14:00,19.542,19.597,19.597,19.542,1219712,1668096840,,,,,,,,,,,75.55928608134118,126.15874635655337,46.863521944521835
104,2022-11-11 00:15:00,19.612,19.617,19.642,19.612,810720,1668096900,,,,,,,,,,,78.63260570754213,127.0975614357696,46.863521944521835
105,2022-11-11 00:16:00,19.657,19.587,19.657,19.567,1123424,1668096960,,,,,,,,,,,80.11008878843879,127.0975614357696,46.863521944521835
106,2022-11-11 00:17:00,19.592,19.617,19.617,19.577,393216,1668097020,,,,,,,,,,,82.6546224476752,127.0975614357696,46.863521944521835
107,2022-11-11 00:18:00,19.597,19.622,19.637,19.592,403296,1668097080,,,,,,,,,,,85.10770484758649,127.0975614357696,46.863521944521835
108,2022-11-11 00:19:00,19.617,19.607,19.617,19.597,276064,1668097140,,,,,,,,,,,86.64413349440883,127.0975614357696,46.863521944521835
109,2022-11-11 00:20:00,19.597,19.611,19.611,19.587,484144,1668097200,,,,,,,,,,,88.15010552716319,127.74293513004974,46.863521944521835
110,2022-11-11 00:21:00,19.607,19.607,19.611,19.595,258576,1668097260,,,,,,,,,,,89.29435084050266,127.74293513004974,46.863521944521835
111,2022-11-11 00:22:00,19.602,19.657,19.657,19.602,418576,1668097320,,,,,,,,,,,92.35801998121818,127.74293513004974,46.863521944521835
112,2022-11-11 00:23:00,19.639,19.642,19.667,19.63,952496,1668097380,,,,,,,,,,,94.4279303245568,127.74293513004974,46.863521944521835
113,2022-11-11 00:24:00,19.627,19.642,19.657,19.627,350432,1668097440,,,,,,,,,,,96.231662388384,127.74293513004974,46.863521944521835
114,2022-11-11 00:25:00,19.637,19.642,19.657,19.636,238272,1668097500,,,,,,,,,,,97.795507008442,128.35380914049904,46.863521944521835
115,2022-11-11 00:26:00,19.607,19.613,19.622,19.589,393760,1668097560,,,,,,,,,,,97.39289074408902,128.35380914049904,46.863521944521835
116,2022-11-11 00:27:00,19.642,19.652,19.653,19.642,320048,1668097620,,,,,,,,,,,98.88224538593664,128.35380914049904,46.863521944521835
117,2022-11-11 00:28:00,19.637,19.627,19.642,19.622,220416,1668097680,,,,,,,,,,,98.1194356209486,128.35380914049904,46.863521944521835
118,2022-11-11 00:29:00,19.626,19.621,19.626,19.597,237680,1668097740,,,,,,,,,,,96.9538999135086,128.35380914049904,46.863521944521835
119,2022-11-11 00:30:00,19.642,19.642,19.651,19.637,223600,1668097800,,,,,,,,,,,97.41708429592487,128.74791933696503,54.085522527428225
120,2022-11-11 00:31:00,19.647,19.687,19.687,19.647,585376,1668097860,,,,,,,,,,,99.62692077816419,128.74791933696503,54.085522527428225
121,2022-11-11 00:32:00,19.697,19.742,19.754,19.697,1190432,1668097920,,,,,,,,,,,100.80657790636405,128.74791933696503,54.085522527428225
122,2022-11-11 00:33:00,19.752,19.786,19.787,19.752,981888,1668097980,,,,,,,,,,,102.50403809082985,128.74791933696503,54.085522527428225
123,2022-11-11 00:34:00,19.776,19.757,19.776,19.752,652336,1668098040,,,,,,,,,,,102.34021291098568,128.74791933696503,54.085522527428225
124,2022-11-11 00:35:00,19.76,19.752,19.765,19.745,572256,1668098100,,,,,,,,,,,101.86684059236399,129.25926740082616,54.085522527428225
125,2022-11-11 00:36:00,19.717,19.733,19.734,19.717,521152,1668098160,,,,,,,,,,,100.33245814642478,129.25926740082616,54.085522527428225
126,2022-11-11 00:37:00,19.732,19.737,19.752,19.727,305376,1668098220,,,,,,,,,,,99.14861132332439,129.25926740082616,54.085522527428225
127,2022-11-11 00:38:00,19.727,19.752,19.752,19.727,221296,1668098280,,,,,,,,,,,98.8989109293199,129.25926740082616,54.085522527428225
128,2022-11-11 00:39:00,19.772,19.796,19.797,19.772,629376,1668098340,,,,,,,,,,,100.55325332370464,129.25926740082616,54.085522527428225
129,2022-11-11 00:40:00,19.793,19.812,19.812,19.793,537728,1668098400,,,,,,,,,,,102.0452437947078,129.7785153463788,54.085522527428225
130,2022-11-11 00:41:00,19.801,19.817,19.817,19.797,474896,1668098460,,,,,,,,,,,103.3358432992496,129.7785153463788,54.085522527428225
131,2022-11-11 00:42:00,19.807,19.758,19.807,19.758,556272,1668098520,,,,,,,,,,,101.39782544998414,129.7785153463788,54.085522527428225
132,2022-11-11 00:43:00,19.751,19.707,19.751,19.707,497296,1668098580,,,,,,,,,,,96.99827890529676,129.7785153463788,54.085522527428225
133,2022-11-11 00:44:00,19.712,19.72,19.737,19.712,526304,1668098640,,,,,,,,,,,93.71846534835146,129.7785153463788,54.085522527428225
134,2022-11-11 00:45:00,19.729,19.702,19.752,19.702,519536,1668098700,,,,,,,,,,,89.84305500206258,129.41911415140927,54.085522527428225
135,2022-11-11 00:46:00,19.712,19.722,19.733,19.707,293248,1668098760,,,,,,,,,,,87.4071788619589,129.41911415140927,54.085522527428225
136,2022-11-11 00:47:00,19.727,19.731,19.742,19.721,173616,1668098820,,,,,,,,,,,85.69197893572172,129.41911415140927,54.085522527428225
137,2022-11-11 00:48:00,19.732,19.752,19.782,19.732,889792,1668098880,,,,,,,,,,,85.24282180831091,129.41911415140927,54.085522527428225
138,2022-11-11 00:49:00,19.762,19.757,19.772,19.752,315744,1668098940,,,,,,,,,,,85.09732368279859,129.41911415140927,54.085522527428225
139,2022-11-11 00:50:00,19.767,19.777,19.777,19.767,296112,1668099000,,,,,,,,,,,85.99777372694533,129.4025553247396,54.085522527428225
140,2022-11-11 00:51:00,19.792,19.807,19.807,19.792,464560,1668099060,,,,,,,,,,,88.34589938367253,129.4025553247396,54.085522527428225
141,2022-11-11 00:52:00,19.817,19.817,19.827,19.813,570624,1668099120,,,,,,,,,,,90.44475426416824,129.4025553247396,54.085522527428225
142,2022-11-11 00:53:00,19.812,19.777,19.817,19.774,488368,1668099180,,,,,,,,,,,90.29216601713824,129.4025553247396,54.085522527428225
143,2022-11-11 00:54:00,19.787,19.787,19.797,19.78,293248,1668099240,,,,,,,,,,,90.5924649133492,129.4025553247396,54.085522527428225
144,2022-11-11 00:55:00,19.777,19.777,19.802,19.777,310752,1668099300,,,,,,,,,,,90.33130532098028,129.1937914596083,54.085522527428225
145,2022-11-11 00:56:00,19.807,19.857,19.857,19.807,802720,1668099360,,,,,,,,,,,92.66930079716826,129.1937914596083,54.085522527428225
146,2022-11-11 00:57:00,19.847,19.862,19.863,19.842,283888,1668099420,,,,,,,,,,,94.68757255658599,129.1937914596083,54.085522527428225
147,2022-11-11 00:58:00,19.847,19.852,19.852,19.842,581984,1668099480,,,,,,,,,,,95.86420218932912,129.1937914596083,54.085522527428225
148,2022-11-11 00:59:00,19.857,19.861,19.877,19.857,627792,1668099540,,,,,,,,,,,96.56084643645008,129.1937914596083,54.085522527428225
149,2022-11-11 01:00:00,19.857,19.852,19.857,19.842,332448,1668099600,,,,,,,,,,,96.60520832978014,129.024805892338,60.93003966214786
150,2022-11-11 01:01:00,19.818,19.832,19.832,19.817,377424,1668099660,,,,,,,,,,,95.29765010836798,129.024805892338,60.93003966214786
151,2022-11-11 01:02:00,19.837,19.797,19.837,19.797,542832,1668099720,,,,,,,,,,,91.70749029478188,129.024805892338,60.93003966214786
152,2022-11-11 01:03:00,19.791,19.832,19.832,19.791,344512,1668099780,,,,,,,,,,,90.80082583516932,129.024805892338,60.93003966214786
153,2022-11-11 01:04:00,19.839,19.857,19.857,19.839,326416,1668099840,,,,,,,,,,,91.63044963016424,129.024805892338,60.93003966214786
154,2022-11-11 01:05:00,19.852,19.832,19.852,19.832,350496,1668099900,,,,,,,,,,,90.6915873483982,128.62922876272106,60.93003966214786
155,2022-11-11 01:06:00,19.816,19.773,19.816,19.772,452160,1668099960,,,,,,,,,,,85.93053680461014,128.62922876272106,60.93003966214786
156,2022-11-11 01:07:00,19.772,19.757,19.772,19.757,271984,1668100020,,,,,,,,,,,80.6234415006677,128.62922876272106,60.93003966214786
157,2022-11-11 01:08:00,19.775,19.807,19.807,19.775,362720,1668100080,,,,,,,,,,,79.21920590083516,128.62922876272106,60.93003966214786
158,2022-11-11 01:09:00,19.779,19.832,19.836,19.767,444128,1668100140,,,,,,,,,,,79.63924567801453,128.62922876272106,60.93003966214786
159,2022-11-11 01:10:00,19.782,19.777,19.795,19.777,270512,1668100200,,,,,,,,,,,76.37650343398604,127.83232445569374,60.93003966214786
160,2022-11-11 01:11:00,19.777,19.767,19.792,19.767,248608,1668100260,,,,,,,,,,,72.61283070413722,127.83232445569374,60.93003966214786
161,2022-11-11 01:12:00,19.782,19.767,19.792,19.767,154512,1668100320,,,,,,,,,,,69.28137114840285,127.83232445569374,60.93003966214786
162,2022-11-11 01:13:00,19.762,19.757,19.762,19.757,442064,1668100380,,,,,,,,,,,65.65868409538311,127.83232445569374,60.93003966214786
163,2022-11-11 01:14:00,19.766,19.747,19.766,19.747,130944,1668100440,,,,,,,,,,,60.30369737025447,127.83232445569374,60.93003966214786
164,2022-11-11 01:15:00,19.743,19.717,19.743,19.717,432272,1668100500,,,,,,,,,,,52.6317620666031,126.65294256576507,60.93003966214786
165,2022-11-11 01:16:00,19.747,19.777,19.777,19.747,467280,1668100560,,,,,,,,,,,48.52740277755274,126.65294256576507,60.93003966214786
166,2022-11-11 01:17:00,19.763,19.767,19.787,19.762,416176,1668100620,,,,,,,,,,,43.53848885330689,126.65294256576507,60.93003966214786
167,2022-11-11 01:18:00,19.781,19.773,19.781,19.762,272848,1668100680,,,,,,,,,,,39.81940356693332,126.65294256576507,60.93003966214786
168,2022-11-11 01:19:00,19.795,19.806,19.817,19.793,484960,1668100740,,,,,,,,,,,40.18681890796651,126.65294256576507,60.93003966214786
169,2022-11-11 01:20:00,19.797,19.817,19.817,19.797,332432,1668100800,,,,,,,,,,,41.79366723529452,126.06553422598029,60.93003966214786
170,2022-11-11 01:21:00,19.812,19.765,19.812,19.762,371088,1668100860,,,,,,,,,,,37.62099436827671,126.06553422598029,60.93003966214786
171,2022-11-11 01:22:00,19.777,19.742,19.777,19.742,302800,1668100920,,,,,,,,,,,31.467182219625045,126.06553422598029,60.93003966214786
172,2022-11-11 01:23:00,19.752,19.742,19.752,19.737,265712,1668100980,,,,,,,,,,,26.068261239633017,126.06553422598029,60.93003966214786
173,2022-11-11 01:24:00,19.742,19.756,19.762,19.742,149552,1668101040,,,,,,,,,,,22.879818437584362,126.06553422598029,60.93003966214786
174,2022-11-11 01:25:00,19.761,19.782,19.802,19.761,270848,1668101100,,,,,,,,,,,22.977150340140696,125.22689522510433,60.93003966214786
175,2022-11-11 01:26:00,19.792,19.777,19.792,19.758,212000,1668101160,,,,,,,,,,,22.616959430887647,125.22689522510433,60.93003966214786
176,2022-11-11 01:27:00,19.757,19.752,19.775,19.752,73312,1668101220,,,,,,,,,,,19.66299076834045,125.22689522510433,60.93003966214786
177,2022-11-11 01:28:00,19.752,19.728,19.752,19.728,325888,1668101280,,,,,,,,,,,14.508396520472019,125.22689522510433,60.93003966214786
178,2022-11-11 01:29:00,19.727,19.747,19.75,19.727,390256,1668101340,,,,,,,,,,,12.094642816523447,125.22689522510433,60.93003966214786
179,2022-11-11 01:30:00,19.742,19.747,19.747,19.728,156592,1668101400,,,,,,,,,,,9.63497320359869,124.16841273066836,66.45364320321394
180,2022-11-11 01:31:00,19.711,19.677,19.722,19.677,891056,1668101460,,,,,,,,,,,3.057348708245371,124.16841273066836,66.45364320321394
181,2022-11-11 01:32:00,19.692,19.656,19.696,19.652,630928,1668101520,,,,,,,,,,,-2.346328204435011,124.16841273066836,66.45364320321394
182,2022-11-11 01:33:00,19.61,19.657,19.662,19.61,1023200,1668101580,,,,,,,,,,,-4.010826757307157,124.16841273066836,66.45364320321394
183,2022-11-11 01:34:00,19.639,19.602,19.647,19.597,711264,1668101640,,,,,,,,,,,-8.387586837380766,124.16841273066836,66.45364320321394
184,2022-11-11 01:35:00,19.607,19.649,19.653,19.607,495264,1668101700,,,,,,,,,,,-8.947079994205694,122.55300341081795,66.45364320321394
185,2022-11-11 01:36:00,19.672,19.663,19.697,19.663,605456,1668101760,,,,,,,,,,,-8.356600661637046,122.55300341081795,66.45364320321394
186,2022-11-11 01:37:00,19.682,19.652,19.682,19.651,161184,1668101820,,,,,,,,,,,-8.451118852801699,122.55300341081795,66.45364320321394
187,2022-11-11 01:38:00,19.657,19.632,19.657,19.619,458256,1668101880,,,,,,,,,,,-9.773671948870444,122.55300341081795,66.45364320321394
