,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-05-05 00:38:00,26.015,26.005,26.02,26.005,119136,1683218280,,,,,,,,,,,97.87082513250448,18.93120609137908,10.880269086491012
188,2023-05-05 00:39:00,26.01,25.995,26.01,25.985,79904,1683218340,,,,,,,,,,,99.22686486242074,18.93120609137908,10.880269086491012
189,2023-05-05 00:40:00,25.995,25.985,26.025,25.985,105128,1683218400,,,,,,,,,,,99.66564154850505,21.476535642135026,10.880269086491012
190,2023-05-05 00:41:00,25.99,26.025,26.025,25.985,74912,1683218460,,,,,,,,,,,102.62899341225436,21.476535642135026,10.880269086491012
191,2023-05-05 00:42:00,26.015,25.985,26.015,25.985,107096,1683218520,,,,,,,,,,,102.49475502776997,21.476535642135026,10.880269086491012
192,2023-05-05 00:43:00,25.969,25.985,25.985,25.965,151560,1683218580,,,,,,,,,,,102.2734905861445,21.476535642135026,10.880269086491012
193,2023-05-05 00:44:00,25.975,25.95,25.976,25.945,138072,1683218640,,,,,,,,,,,99.6386278379332,21.476535642135026,10.880269086491012
194,2023-05-05 00:45:00,25.935,25.916,25.935,25.916,239760,1683218700,,,,,,,,,,,94.92539530063134,24.207800055857888,10.880269086491012
195,2023-05-05 00:46:00,25.92,25.905,25.92,25.885,240312,1683218760,,,,,,,,,,,89.90669093129223,24.207800055857888,10.880269086491012
196,2023-05-05 00:47:00,25.898,25.951,25.955,25.898,144376,1683218820,,,,,,,,,,,88.43595579945033,24.207800055857888,10.880269086491012
197,2023-05-05 00:48:00,25.945,25.94,25.965,25.94,116944,1683218880,,,,,,,,,,,86.32505895548503,24.207800055857888,10.880269086491012
198,2023-05-05 00:49:00,25.925,25.945,25.945,25.916,120696,1683218940,,,,,,,,,,,84.71795094699095,24.207800055857888,10.880269086491012
199,2023-05-05 00:50:00,25.945,25.955,25.955,25.927,54496,1683219000,,,,,,,,,,,83.89872203486986,27.495025709903445,10.880269086491012
200,2023-05-05 00:51:00,25.955,25.935,25.975,25.935,168840,1683219060,,,,,,,,,,,81.7803423860769,27.495025709903445,10.880269086491012
201,2023-05-05 00:52:00,25.944,25.935,25.944,25.925,115872,1683219120,,,,,,,,,,,79.84503442158336,27.495025709903445,10.880269086491012
202,2023-05-05 00:53:00,25.925,25.955,25.955,25.925,133608,1683219180,,,,,,,,,,,79.41424494058526,27.495025709903445,10.880269086491012
203,2023-05-05 00:54:00,25.955,25.946,25.955,25.925,147128,1683219240,,,,,,,,,,,78.38921294058807,27.495025709903445,10.880269086491012
204,2023-05-05 00:55:00,25.945,25.975,25.975,25.945,137008,1683219300,,,,,,,,,,,79.37633790262609,30.854499764361904,10.880269086491012
205,2023-05-05 00:56:00,26.005,26.025,26.025,26.005,270048,1683219360,,,,,,,,,,,83.56021737786836,30.854499764361904,10.880269086491012
206,2023-05-05 00:57:00,26.045,26.055,26.055,26.035,192880,1683219420,,,,,,,,,,,88.58326828220592,30.854499764361904,10.880269086491012
207,2023-05-05 00:58:00,26.075,26.1,26.103,26.056,380728,1683219480,,,,,,,,,,,92.82349758036081,30.854499764361904,10.880269086491012
208,2023-05-05 00:59:00,26.095,26.105,26.11,26.095,226776,1683219540,,,,,,,,,,,96.41762528030924,30.854499764361904,10.880269086491012
209,2023-05-05 01:00:00,26.11,26.135,26.135,26.11,219536,1683219600,,,,,,,,,,,99.87044244886908,37.34754753433004,11.091430639168323
210,2023-05-05 01:01:00,26.129,26.109,26.129,26.105,143296,1683219660,,,,,,,,,,,101.16539569868937,37.34754753433004,11.091430639168323
211,2023-05-05 01:02:00,26.105,26.085,26.105,26.07,231488,1683219720,,,,,,,,,,,100.54912913223095,37.34754753433004,11.091430639168323
212,2023-05-05 01:03:00,26.075,26.085,26.085,26.07,114352,1683219780,,,,,,,,,,,99.52096301597277,37.34754753433004,11.091430639168323
213,2023-05-05 01:04:00,26.082,26.09,26.094,26.075,115384,1683219840,,,,,,,,,,,98.92077847462798,37.34754753433004,11.091430639168323
214,2023-05-05 01:05:00,26.1,26.11,26.11,26.099,128680,1683219900,,,,,,,,,,,99.85163648094695,42.55930814419001,11.091430639168323
215,2023-05-05 01:06:00,26.099,26.095,26.105,26.095,146016,1683219960,,,,,,,,,,,99.47206551542502,42.55930814419001,11.091430639168323
216,2023-05-05 01:07:00,26.1,26.14,26.14,26.1,213336,1683220020,,,,,,,,,,,102.13043007205758,42.55930814419001,11.091430639168323
217,2023-05-05 01:08:00,26.145,26.105,26.181,26.105,404144,1683220080,,,,,,,,,,,99.52978548971916,42.55930814419001,11.091430639168323
218,2023-05-05 01:09:00,26.105,26.145,26.145,26.105,200240,1683220140,,,,,,,,,,,99.73489340872956,42.55930814419001,11.091430639168323
219,2023-05-05 01:10:00,26.151,26.165,26.175,26.151,156952,1683220200,,,,,,,,,,,101.15198068471042,48.3763340502328,11.091430639168323
220,2023-05-05 01:11:00,26.165,26.155,26.165,26.135,189200,1683220260,,,,,,,,,,,101.71163157240767,48.3763340502328,11.091430639168323
221,2023-05-05 01:12:00,26.156,26.179,26.179,26.155,165312,1683220320,,,,,,,,,,,103.70205293810139,48.3763340502328,11.091430639168323
222,2023-05-05 01:13:00,26.18,26.15,26.18,26.15,185912,1683220380,,,,,,,,,,,103.54410216156097,48.3763340502328,11.091430639168323
223,2023-05-05 01:14:00,26.165,26.175,26.185,26.165,117264,1683220440,,,,,,,,,,,104.70867583786367,48.3763340502328,11.091430639168323
224,2023-05-05 01:15:00,26.181,26.165,26.181,26.159,119552,1683220500,,,,,,,,,,,105.05036960697825,53.51468320412662,11.091430639168323
225,2023-05-05 01:16:00,26.155,26.185,26.189,26.155,312824,1683220560,,,,,,,,,,,106.31855921484953,53.51468320412662,11.091430639168323
226,2023-05-05 01:17:00,26.195,26.185,26.205,26.175,265424,1683220620,,,,,,,,,,,106.44638037850584,53.51468320412662,11.091430639168323
227,2023-05-05 01:18:00,26.2,26.26,26.26,26.196,376576,1683220680,,,,,,,,,,,107.69574290160867,53.51468320412662,11.091430639168323
228,2023-05-05 01:19:00,26.245,26.275,26.286,26.244,345816,1683220740,,,,,,,,,,,108.22562823230675,53.51468320412662,11.091430639168323
229,2023-05-05 01:20:00,26.253,26.215,26.26,26.215,444336,1683220800,,,,,,,,,,,105.77894926894174,62.85620395166163,11.091430639168323
230,2023-05-05 01:21:00,26.225,26.205,26.225,26.2,320680,1683220860,,,,,,,,,,,103.0666573491691,62.85620395166163,11.091430639168323
231,2023-05-05 01:22:00,26.24,26.225,26.245,26.215,364544,1683220920,,,,,,,,,,,101.55371719595817,62.85620395166163,11.091430639168323
232,2023-05-05 01:23:00,26.245,26.315,26.315,26.245,622688,1683220980,,,,,,,,,,,103.06844055558864,62.85620395166163,11.091430639168323
233,2023-05-05 01:24:00,26.305,26.295,26.31,26.289,353168,1683221040,,,,,,,,,,,103.48540650195292,62.85620395166163,11.091430639168323
234,2023-05-05 01:25:00,26.285,26.295,26.305,26.285,229024,1683221100,,,,,,,,,,,103.81246764059631,72.5666064608034,11.091430639168323
235,2023-05-05 01:26:00,26.277,26.265,26.277,26.265,258384,1683221160,,,,,,,,,,,102.72642476389768,72.5666064608034,11.091430639168323
236,2023-05-05 01:27:00,26.225,26.15,26.225,26.15,611544,1683221220,,,,,,,,,,,96.60545260579278,72.5666064608034,11.091430639168323
237,2023-05-05 01:28:00,26.16,26.186,26.186,26.141,370688,1683221280,,,,,,,,,,,92.71794998971455,72.5666064608034,11.091430639168323
238,2023-05-05 01:29:00,26.215,26.235,26.255,26.205,342376,1683221340,,,,,,,,,,,91.40831237753213,72.5666064608034,11.091430639168323
239,2023-05-05 01:30:00,26.199,26.233,26.245,26.199,244032,1683221400,,,,,,,,,,,90.13408155296295,79.4659950215858,12.17583031640956
240,2023-05-05 01:31:00,26.255,26.26,26.265,26.23,382272,1683221460,,,,,,,,,,,90.10697322592301,79.4659950215858,12.17583031640956
241,2023-05-05 01:32:00,26.275,26.265,26.28,26.255,270952,1683221520,,,,,,,,,,,90.19448216553238,79.4659950215858,12.17583031640956
242,2023-05-05 01:33:00,26.265,26.325,26.325,26.265,303192,1683221580,,,,,,,,,,,92.65347354096178,79.4659950215858,12.17583031640956
243,2023-05-05 01:34:00,26.295,26.325,26.327,26.295,230096,1683221640,,,,,,,,,,,94.73309932414972,79.4659950215858,12.17583031640956
244,2023-05-05 01:35:00,26.324,26.34,26.34,26.296,347544,1683221700,,,,,,,,,,,96.66096188667765,87.72325984570574,12.17583031640956
245,2023-05-05 01:36:00,26.345,26.32,26.363,26.32,354552,1683221760,,,,,,,,,,,96.47897958288809,87.72325984570574,12.17583031640956
246,2023-05-05 01:37:00,26.32,26.325,26.325,26.314,257176,1683221820,,,,,,,,,,,96.51063245074155,87.72325984570574,12.17583031640956
247,2023-05-05 01:38:00,26.315,26.28,26.315,26.28,279496,1683221880,,,,,,,,,,,94.55168448915924,87.72325984570574,12.17583031640956
248,2023-05-05 01:39:00,26.28,26.285,26.285,26.265,254000,1683221940,,,,,,,,,,,92.84054040694593,87.72325984570574,12.17583031640956
249,2023-05-05 01:40:00,26.275,26.265,26.286,26.265,177800,1683222000,,,,,,,,,,,89.63348398396138,92.49998860223934,12.17583031640956
250,2023-05-05 01:41:00,26.264,26.201,26.264,26.201,326296,1683222060,,,,,,,,,,,82.5567001603936,92.49998860223934,12.17583031640956
251,2023-05-05 01:42:00,26.185,26.215,26.215,26.175,210672,1683222120,,,,,,,,,,,76.4758990268009,92.49998860223934,12.17583031640956
252,2023-05-05 01:43:00,26.222,26.235,26.245,26.222,213216,1683222180,,,,,,,,,,,71.93343007390936,92.49998860223934,12.17583031640956
253,2023-05-05 01:44:00,26.215,26.225,26.232,26.215,157696,1683222240,,,,,,,,,,,67.2547588256985,92.49998860223934,12.17583031640956
254,2023-05-05 01:45:00,26.199,26.205,26.205,26.195,110104,1683222300,,,,,,,,,,,61.81080923482705,95.12416946732395,12.17583031640956
255,2023-05-05 01:46:00,26.2,26.225,26.225,26.2,127192,1683222360,,,,,,,,,,,58.30310041100674,95.12416946732395,12.17583031640956
256,2023-05-05 01:47:00,26.209,26.179,26.215,26.179,163072,1683222420,,,,,,,,,,,52.223107832246114,95.12416946732395,12.17583031640956
257,2023-05-05 01:48:00,26.205,26.245,26.251,26.205,245624,1683222480,,,,,,,,,,,51.03126540242923,95.12416946732395,12.17583031640956
258,2023-05-05 01:49:00,26.24,26.18,26.24,26.176,458936,1683222540,,,,,,,,,,,44.80907394392278,95.12416946732395,12.17583031640956
259,2023-05-05 01:50:00,26.185,26.21,26.21,26.18,304512,1683222600,,,,,,,,,,,41.469967729173305,97.46521421846832,12.17583031640956
260,2023-05-05 01:51:00,26.197,26.185,26.197,26.185,299904,1683222660,,,,,,,,,,,36.543568833679586,97.46521421846832,12.17583031640956
261,2023-05-05 01:52:00,26.15,26.165,26.165,26.135,473104,1683222720,,,,,,,,,,,30.501203495814508,97.46521421846832,12.17583031640956
262,2023-05-05 01:53:00,26.155,26.155,26.17,26.15,131376,1683222780,,,,,,,,,,,24.464689440567753,97.46521421846832,12.17583031640956
263,2023-05-05 01:54:00,26.165,26.195,26.215,26.165,213920,1683222840,,,,,,,,,,,20.509151728244944,97.46521421846832,12.17583031640956
264,2023-05-05 01:55:00,26.225,26.175,26.225,26.175,167024,1683222900,,,,,,,,,,,15.41283290012953,98.54364109745052,12.17583031640956
265,2023-05-05 01:56:00,26.18,26.195,26.195,26.165,263792,1683222960,,,,,,,,,,,12.659257428549552,98.54364109745052,12.17583031640956
266,2023-05-05 01:57:00,26.195,26.215,26.221,26.195,121640,1683223020,,,,,,,,,,,11.997696193312208,98.54364109745052,12.17583031640956
267,2023-05-05 01:58:00,26.215,26.185,26.215,26.165,351968,1683223080,,,,,,,,,,,9.00940529248632,98.54364109745052,12.17583031640956
268,2023-05-05 01:59:00,26.175,26.185,26.186,26.175,84136,1683223140,,,,,,,,,,,6.463695971184279,98.54364109745052,12.17583031640956
269,2023-05-05 02:00:00,26.19,26.245,26.245,26.19,102048,1683223200,,,,,,,,,,,9.3440784111109,101.14419017165021,13.29537715176248
270,2023-05-05 02:01:00,26.255,26.195,26.255,26.19,327544,1683223260,,,,,,,,,,,7.835074134263039,101.14419017165021,13.29537715176248
271,2023-05-05 02:02:00,26.166,26.155,26.166,26.15,206616,1683223320,,,,,,,,,,,3.249873743885118,101.14419017165021,13.29537715176248
272,2023-05-05 02:03:00,26.165,26.185,26.185,26.16,122160,1683223380,,,,,,,,,,,1.7948170916662889,101.14419017165021,13.29537715176248
273,2023-05-05 02:04:00,26.192,26.225,26.235,26.192,206504,1683223440,,,,,,,,,,,3.969616507431553,101.14419017165021,13.29537715176248
274,2023-05-05 02:05:00,26.23,26.165,26.23,26.165,161432,1683223500,,,,,,,,,,,0.9926645333187452,101.31828034289377,13.29537715176248
275,2023-05-05 02:06:00,26.171,26.155,26.205,26.155,211808,1683223560,,,,,,,,,,,-2.384730346461808,101.31828034289377,13.29537715176248
276,2023-05-05 02:07:00,26.13,26.125,26.145,26.1,430256,1683223620,,,,,,,,,,,-5.136999109012152,101.31828034289377,13.29537715176248
277,2023-05-05 02:08:00,26.14,26.145,26.165,26.14,175424,1683223680,,,,,,,,,,,-6.016135896612923,101.31828034289377,13.29537715176248
278,2023-05-05 02:09:00,26.155,26.163,26.163,26.145,61448,1683223740,,,,,,,,,,,-5.371192920464779,101.31828034289377,13.29537715176248
279,2023-05-05 02:10:00,26.175,26.175,26.175,26.175,105512,1683223800,,,,,,,,,,,-3.8070502204636085,101.60010369124558,13.29537715176248
280,2023-05-05 02:11:00,26.165,26.2,26.2,26.165,172800,1683223860,,,,,,,,,,,-0.4841996567519544,101.60010369124558,13.29537715176248
281,2023-05-05 02:12:00,26.155,26.115,26.16,26.115,223992,1683223920,,,,,,,,,,,-3.5950801744042167,101.60010369124558,13.29537715176248
282,2023-05-05 02:13:00,26.13,26.125,26.135,26.115,121920,1683223980,,,,,,,,,,,-5.537017864950286,101.60010369124558,13.29537715176248
283,2023-05-05 02:14:00,26.115,26.115,26.125,26.11,88608,1683224040,,,,,,,,,,,-7.888463042369693,101.60010369124558,13.29537715176248
284,2023-05-05 02:15:00,26.135,26.14,26.14,26.125,90760,1683224100,,,,,,,,,,,-8.059779142504269,100.80848747749478,13.29537715176248
285,2023-05-05 02:16:00,26.145,26.115,26.145,26.105,121816,1683224160,,,,,,,,,,,-9.922242689868327,100.80848747749478,13.29537715176248
286,2023-05-05 02:17:00,26.115,26.14,26.163,26.115,287064,1683224220,,,,,,,,,,,-9.658562438276903,100.80848747749478,13.29537715176248
287,2023-05-05 02:18:00,26.144,26.165,26.165,26.135,205992,1683224280,,,,,,,,,,,-7.501699041060235,100.80848747749478,13.29537715176248
288,2023-05-05 02:19:00,26.165,26.115,26.165,26.115,92984,1683224340,,,,,,,,,,,-9.112937887743499,100.80848747749478,13.29537715176248
289,2023-05-05 02:20:00,26.09,26.135,26.135,26.09,362640,1683224400,,,,,,,,,,,-8.39045963666186,99.49767312236679,13.29537715176248
290,2023-05-05 02:21:00,26.135,26.145,26.155,26.135,137160,1683224460,,,,,,,,,,,-6.327919711042554,99.49767312236679,13.29537715176248
291,2023-05-05 02:22:00,26.105,26.08,26.125,26.08,285224,1683224520,,,,,,,,,,,-8.871888503361788,99.49767312236679,13.29537715176248
292,2023-05-05 02:23:00,26.04,26.005,26.064,26.005,472456,1683224580,,,,,,,,,,,-11.04853736910048,99.49767312236679,13.29537715176248
293,2023-05-05 02:24:00,26.024,26.025,26.035,26.02,245360,1683224640,,,,,,,,,,,-11.53531433910775,99.49767312236679,13.29537715176248
294,2023-05-05 02:25:00,26.04,26.03,26.06,26.03,152344,1683224700,,,,,,,,,,,-11.391969632734394,95.16432981947501,13.29537715176248
295,2023-05-05 02:26:00,26.035,26.025,26.055,26.025,329696,1683224760,,,,,,,,,,,-11.489382403061235,95.16432981947501,13.29537715176248
296,2023-05-05 02:27:00,26.025,25.99,26.025,25.985,245712,1683224820,,,,,,,,,,,-12.662599696178454,95.16432981947501,13.29537715176248
297,2023-05-05 02:28:00,25.985,26.005,26.014,25.985,236008,1683224880,,,,,,,,,,,-12.558365247351993,95.16432981947501,13.29537715176248
298,2023-05-05 02:29:00,26.011,26.0,26.015,25.99,190296,1683224940,,,,,,,,,,,-12.73273815848475,95.16432981947501,13.29537715176248
299,2023-05-05 02:30:00,26.005,25.955,26.005,25.945,304992,1683225000,,,,,,,,,,,-13.248595973318302,88.7210024564548,11.843167905960328
300,2023-05-05 02:31:00,25.925,25.92,25.955,25.906,348400,1683225060,,,,,,,,,,,-13.474598506765055,88.7210024564548,11.843167905960328
301,2023-05-05 02:32:00,25.905,25.875,25.905,25.845,524216,1683225120,,,,,,,,,,,-12.962016849278506,88.7210024564548,11.843167905960328
302,2023-05-05 02:33:00,25.865,25.905,25.905,25.855,324080,1683225180,,,,,,,,,,,-11.026997999372504,88.7210024564548,11.843167905960328
303,2023-05-05 02:34:00,25.915,25.9,25.915,25.885,169992,1683225240,,,,,,,,,,,-9.460394379229648,88.7210024564548,11.843167905960328
304,2023-05-05 02:35:00,25.904,25.93,25.93,25.894,174896,1683225300,,,,,,,,,,,-6.595667781829441,80.85895979614233,11.843167905960328
305,2023-05-05 02:36:00,25.935,26.025,26.025,25.935,415344,1683225360,,,,,,,,,,,0.4494666697437353,80.85895979614233,11.843167905960328
306,2023-05-05 02:37:00,26.015,25.98,26.015,25.98,229968,1683225420,,,,,,,,,,,4.682124915747345,80.85895979614233,11.843167905960328
307,2023-05-05 02:38:00,25.995,25.98,26.005,25.98,162352,1683225480,,,,,,,,,,,8.494772562721813,80.85895979614233,11.843167905960328
308,2023-05-05 02:39:00,25.99,25.967,25.99,25.96,64392,1683225540,,,,,,,,,,,11.318637149823651,80.85895979614233,11.843167905960328
309,2023-05-05 02:40:00,25.925,25.915,25.945,25.915,736312,1683225600,,,,,,,,,,,11.43663299793291,73.30208805210034,11.843167905960328
310,2023-05-05 02:41:00,25.905,25.905,25.915,25.895,254128,1683225660,,,,,,,,,,,11.098347109856114,73.30208805210034,11.843167905960328
311,2023-05-05 02:42:00,25.913,25.915,25.925,25.913,201688,1683225720,,,,,,,,,,,11.285501838518435,73.30208805210034,11.843167905960328
312,2023-05-05 02:43:00,25.925,25.905,25.935,25.905,147432,1683225780,,,,,,,,,,,11.00813271376527,73.30208805210034,11.843167905960328
313,2023-05-05 02:44:00,25.905,25.935,25.945,25.905,83168,1683225840,,,,,,,,,,,12.181002987176456,73.30208805210034,11.843167905960328
314,2023-05-05 02:45:00,25.925,25.93,25.936,25.925,72208,1683225900,,,,,,,,,,,13.013064168169237,66.9828300261244,11.843167905960328
315,2023-05-05 02:46:00,25.935,25.925,25.935,25.914,88200,1683225960,,,,,,,,,,,13.730355288349834,66.9828300261244,11.843167905960328
316,2023-05-05 02:47:00,25.925,25.915,25.945,25.915,297240,1683226020,,,,,,,,,,,13.895311352898467,66.9828300261244,11.843167905960328
317,2023-05-05 02:48:00,25.905,25.9,25.916,25.9,127848,1683226080,,,,,,,,,,,13.321978818955046,66.9828300261244,11.843167905960328
318,2023-05-05 02:49:00,25.905,25.91,25.915,25.905,135600,1683226140,,,,,,,,,,,13.357406277597185,66.9828300261244,11.843167905960328
319,2023-05-05 02:50:00,25.904,25.889,25.904,25.875,281176,1683226200,,,,,,,,,,,12.513188597956756,60.008903083645265,11.843167905960328
320,2023-05-05 02:51:00,25.865,25.9,25.905,25.865,221984,1683226260,,,,,,,,,,,12.401561913324628,60.008903083645265,11.843167905960328
321,2023-05-05 02:52:00,25.895,25.857,25.895,25.857,124896,1683226320,,,,,,,,,,,10.003195225425635,60.008903083645265,11.843167905960328
322,2023-05-05 02:53:00,25.855,25.855,25.875,25.855,259984,1683226380,,,,,,,,,,,7.77684795219831,60.008903083645265,11.843167905960328
323,2023-05-05 02:54:00,25.875,25.89,25.902,25.875,194720,1683226440,,,,,,,,,,,7.699601951645107,60.008903083645265,11.843167905960328
324,2023-05-05 02:55:00,25.903,25.905,25.931,25.903,100992,1683226500,,,,,,,,,,,8.461941414414149,54.269044771496866,11.843167905960328
325,2023-05-05 02:56:00,25.92,25.904,25.925,25.885,130288,1683226560,,,,,,,,,,,9.457096696008485,54.269044771496866,11.843167905960328
326,2023-05-05 02:57:00,25.925,25.933,25.935,25.925,134032,1683226620,,,,,,,,,,,12.095844867103956,54.269044771496866,11.843167905960328
327,2023-05-05 02:58:00,25.945,25.93,25.965,25.93,270336,1683226680,,,,,,,,,,,14.283783963404431,54.269044771496866,11.843167905960328
328,2023-05-05 02:59:00,25.938,25.93,25.94,25.93,148976,1683226740,,,,,,,,,,,16.24429409189994,54.269044771496866,11.843167905960328
329,2023-05-05 03:00:00,25.935,25.94,25.945,25.934,95896,1683226800,,,,,,,,,,,18.595197163425446,50.24265853553395,10.466436935420504
330,2023-05-05 03:01:00,25.945,25.964,25.98,25.945,178192,1683226860,,,,,,,,,,,22.125727407227856,50.24265853553395,10.466436935420504
331,2023-05-05 03:02:00,25.985,25.99,25.993,25.964,314904,1683226920,,,,,,,,,,,26.820930520019132,50.24265853553395,10.466436935420504
332,2023-05-05 03:03:00,25.995,25.98,25.995,25.965,171296,1683226980,,,,,,,,,,,30.395936651517346,50.24265853553395,10.466436935420504
333,2023-05-05 03:04:00,25.98,25.975,26.0,25.975,128720,1683227040,,,,,,,,,,,33.514408080734015,50.24265853553395,10.466436935420504
334,2023-05-05 03:05:00,25.985,26.02,26.025,25.985,337200,1683227100,,,,,,,,,,,39.04256374430632,49.176387204307304,10.466436935420504
335,2023-05-05 03:06:00,26.03,26.041,26.055,26.03,398968,1683227160,,,,,,,,,,,46.52482243044143,49.176387204307304,10.466436935420504
336,2023-05-05 03:07:00,26.035,26.069,26.069,26.035,610608,1683227220,,,,,,,,,,,58.880368564006,49.176387204307304,10.466436935420504
337,2023-05-05 03:08:00,26.085,26.075,26.105,26.075,1451184,1683227280,,,,,,,,,,,67.62104779716506,49.176387204307304,10.466436935420504
338,2023-05-05 03:09:00,26.081,26.055,26.084,26.045,484128,1683227340,,,,,,,,,,,73.8576895286954,49.176387204307304,10.466436935420504
339,2023-05-05 03:10:00,26.059,26.05,26.075,26.05,145840,1683227400,,,,,,,,,,,78.95369403059846,49.17026503250942,10.466436935420504
340,2023-05-05 03:11:00,26.039,26.03,26.039,26.03,122336,1683227460,,,,,,,,,,,81.92231674801772,49.17026503250942,10.466436935420504
341,2023-05-05 03:12:00,26.015,26.041,26.041,26.015,101520,1683227520,,,,,,,,,,,85.26900412109805,49.17026503250942,10.466436935420504
342,2023-05-05 03:13:00,26.025,25.95,26.034,25.95,534712,1683227580,,,,,,,,,,,81.45152117170804,49.17026503250942,10.466436935420504
343,2023-05-05 03:14:00,25.935,25.93,25.935,25.92,179416,1683227640,,,,,,,,,,,76.47346430665581,49.17026503250942,10.466436935420504
344,2023-05-05 03:15:00,25.915,25.915,25.93,25.915,169784,1683227700,,,,,,,,,,,70.83987663891571,44.88900228588862,10.466436935420504
345,2023-05-05 03:16:00,25.875,25.83,25.875,25.83,583000,1683227760,,,,,,,,,,,60.59191090431484,44.88900228588862,10.466436935420504
346,2023-05-05 03:17:00,25.829,25.835,25.845,25.829,269392,1683227820,,,,,,,,,,,51.810955642019195,44.88900228588862,10.466436935420504
347,2023-05-05 03:18:00,25.845,25.84,25.86,25.84,347360,1683227880,,,,,,,,,,,44.28737464964648,44.88900228588862,10.466436935420504
348,2023-05-05 03:19:00,25.84,25.835,25.84,25.815,124560,1683227940,,,,,,,,,,,38.11071318580383,44.88900228588862,10.466436935420504
349,2023-05-05 03:20:00,25.825,25.843,25.845,25.825,192880,1683228000,,,,,,,,,,,33.11862821371646,38.79668465250653,10.466436935420504
350,2023-05-05 03:21:00,25.856,25.845,25.856,25.825,270320,1683228060,,,,,,,,,,,28.79748626742635,38.79668465250653,10.466436935420504
351,2023-05-05 03:22:00,25.825,25.835,25.835,25.825,158024,1683228120,,,,,,,,,,,24.292275857546272,38.79668465250653,10.466436935420504
352,2023-05-05 03:23:00,25.825,25.825,25.825,25.81,134672,1683228180,,,,,,,,,,,19.944166431718656,38.79668465250653,10.466436935420504
353,2023-05-05 03:24:00,25.821,25.85,25.885,25.821,179048,1683228240,,,,,,,,,,,17.710023816295653,38.79668465250653,10.466436935420504
354,2023-05-05 03:25:00,25.863,25.875,25.885,25.863,219296,1683228300,,,,,,,,,,,17.36497548409872,34.391488712547584,10.466436935420504
355,2023-05-05 03:26:00,25.87,25.91,25.91,25.87,388464,1683228360,,,,,,,,,,,19.352570778480107,34.391488712547584,10.466436935420504
356,2023-05-05 03:27:00,25.915,25.91,25.915,25.905,220584,1683228420,,,,,,,,,,,21.148634831835743,34.391488712547584,10.466436935420504
357,2023-05-05 03:28:00,25.905,25.895,25.905,25.889,130400,1683228480,,,,,,,,,,,21.798119973675725,34.391488712547584,10.466436935420504
358,2023-05-05 03:29:00,25.886,25.925,25.925,25.886,166304,1683228540,,,,,,,,,,,24.338576252530082,34.391488712547584,10.466436935420504
359,2023-05-05 03:30:00,25.934,25.945,25.945,25.934,269896,1683228600,,,,,,,,,,,27.912351047993134,32.70144327223504,9.33074390259182
360,2023-05-05 03:31:00,25.945,25.98,25.983,25.945,300360,1683228660,,,,,,,,,,,33.372260880226904,32.70144327223504,9.33074390259182
361,2023-05-05 03:32:00,25.985,25.985,25.995,25.985,175664,1683228720,,,,,,,,,,,38.56016550606622,32.70144327223504,9.33074390259182
362,2023-05-05 03:33:00,25.995,25.995,26.005,25.994,162224,1683228780,,,,,,,,,,,43.81951611460477,32.70144327223504,9.33074390259182
363,2023-05-05 03:34:00,26.01,26.03,26.03,26.006,135560,1683228840,,,,,,,,,,,50.752380821676574,32.70144327223504,9.33074390259182
364,2023-05-05 03:35:00,26.024,26.039,26.039,26.024,130840,1683228900,,,,,,,,,,,57.480611104471265,34.19499727413066,9.33074390259182
365,2023-05-05 03:36:00,26.043,26.043,26.054,26.043,171248,1683228960,,,,,,,,,,,63.690321005418326,34.19499727413066,9.33074390259182
366,2023-05-05 03:37:00,26.055,26.075,26.075,26.045,184072,1683229020,,,,,,,,,,,71.24070566494616,34.19499727413066,9.33074390259182
367,2023-05-05 03:38:00,26.125,26.103,26.125,26.1,298824,1683229080,,,,,,,,,,,78.50930953762564,34.19499727413066,9.33074390259182
368,2023-05-05 03:39:00,26.082,26.056,26.082,26.056,333536,1683229140,,,,,,,,,,,82.05404563067503,34.19499727413066,9.33074390259182
369,2023-05-05 03:40:00,26.056,26.06,26.07,26.047,207472,1683229200,,,,,,,,,,,85.36699070314343,36.21456400412936,9.33074390259182
370,2023-05-05 03:41:00,26.025,26.045,26.045,26.025,205624,1683229260,,,,,,,,,,,87.31620589471623,36.21456400412936,9.33074390259182
371,2023-05-05 03:42:00,26.045,26.02,26.07,26.02,161000,1683229320,,,,,,,,,,,87.44093169465786,36.21456400412936,9.33074390259182
372,2023-05-05 03:43:00,26.035,25.975,26.035,25.975,522600,1683229380,,,,,,,,,,,84.72709292787953,36.21456400412936,9.33074390259182
373,2023-05-05 03:44:00,25.975,25.945,25.975,25.945,215944,1683229440,,,,,,,,,,,80.39917137961592,36.21456400412936,9.33074390259182
374,2023-05-05 03:45:00,25.935,25.905,25.935,25.905,102936,1683229500,,,,,,,,,,,74.0354096106654,33.13002236399457,9.33074390259182
375,2023-05-05 03:46:00,25.88,25.855,25.88,25.855,395424,1683229560,,,,,,,,,,,65.26334886086131,33.13002236399457,9.33074390259182
376,2023-05-05 03:47:00,25.845,25.881,25.881,25.845,363400,1683229620,,,,,,,,,,,58.972767053678524,33.13002236399457,9.33074390259182
