,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2023-11-17 22:46:00,42.252,42.317,42.339,42.252,592537,1700232360,,,,,,,,,,,-16.238578643230426,59.87294871246543,61.472782071995
16,2023-11-17 22:47:00,42.297,42.332,42.343,42.297,470107,1700232420,,,,,,,,,,,-14.926613577111297,59.87294871246543,61.472782071995
17,2023-11-17 22:48:00,42.322,42.303,42.322,42.292,189288,1700232480,,,,,,,,,,,-14.413576472856448,59.87294871246543,61.472782071995
18,2023-11-17 22:49:00,42.318,42.352,42.352,42.317,206586,1700232540,,,,,,,,,,,-12.51151780979292,59.87294871246543,61.472782071995
19,2023-11-17 22:50:00,42.342,42.332,42.359,42.312,220029,1700232600,,,,,,,,,,,-11.239684594693443,52.02691862852703,61.472782071995
20,2023-11-17 22:51:00,42.345,42.352,42.39,42.313,312137,1700232660,,,,,,,,,,,-9.455331498108691,52.02691862852703,61.472782071995
21,2023-11-17 22:52:00,42.382,42.432,42.432,42.382,386638,1700232720,,,,,,,,,,,-5.600306481112099,52.02691862852703,61.472782071995
22,2023-11-17 22:53:00,42.433,42.551,42.567,42.433,708388,1700232780,,,,,,,,,,,1.1443208167360552,52.02691862852703,61.472782071995
23,2023-11-17 22:54:00,42.567,42.492,42.567,42.492,343518,1700232840,,,,,,,,,,,5.646067594699147,52.02691862852703,61.472782071995
24,2023-11-17 22:55:00,42.492,42.473,42.492,42.473,300239,1700232900,,,,,,,,,,,9.216695221989454,48.85357926206771,61.472782071995
25,2023-11-17 22:56:00,42.472,42.442,42.472,42.413,470270,1700232960,,,,,,,,,,,11.624500836343856,48.85357926206771,61.472782071995
26,2023-11-17 22:57:00,42.415,42.417,42.442,42.392,255084,1700233020,,,,,,,,,,,13.151156347333213,48.85357926206771,61.472782071995
27,2023-11-17 22:58:00,42.422,42.452,42.457,42.422,253682,1700233080,,,,,,,,,,,15.507339104740907,48.85357926206771,61.472782071995
28,2023-11-17 22:59:00,42.467,42.482,42.482,42.432,262246,1700233140,,,,,,,,,,,18.462665989824373,48.85357926206771,61.472782071995
29,2023-11-17 23:00:00,42.492,42.522,42.533,42.482,333078,1700233200,,,,,,,,,,,22.21554253513804,47.369923949309566,61.10862654718784
30,2023-11-17 23:01:00,42.507,42.387,42.507,42.387,425011,1700233260,,,,,,,,,,,21.947812267248622,47.369923949309566,61.10862654718784
31,2023-11-17 23:02:00,42.407,42.412,42.412,42.389,223955,1700233320,,,,,,,,,,,22.413026046911526,47.369923949309566,61.10862654718784
32,2023-11-17 23:03:00,42.422,42.412,42.432,42.392,151900,1700233380,,,,,,,,,,,22.855514203440407,47.369923949309566,61.10862654718784
33,2023-11-17 23:04:00,42.382,42.392,42.407,42.347,260703,1700233440,,,,,,,,,,,22.736377307327274,47.369923949309566,61.10862654718784
34,2023-11-17 23:05:00,42.442,42.367,42.442,42.367,184286,1700233500,,,,,,,,,,,21.981011683137453,41.88893344964262,61.10862654718784
35,2023-11-17 23:06:00,42.408,42.416,42.482,42.408,290877,1700233560,,,,,,,,,,,22.65657267994075,41.88893344964262,61.10862654718784
36,2023-11-17 23:07:00,42.422,42.452,42.462,42.417,133268,1700233620,,,,,,,,,,,24.255476603023013,41.88893344964262,61.10862654718784
37,2023-11-17 23:08:00,42.442,42.442,42.459,42.442,169469,1700233680,,,,,,,,,,,25.432525078624707,41.88893344964262,61.10862654718784
38,2023-11-17 23:09:00,42.422,42.447,42.447,42.422,109649,1700233740,,,,,,,,,,,26.635478218026066,41.88893344964262,61.10862654718784
39,2023-11-17 23:10:00,42.432,42.332,42.432,42.332,424008,1700233800,,,,,,,,,,,24.619618096683183,36.09205049584406,61.10862654718784
40,2023-11-17 23:11:00,42.336,42.302,42.336,42.277,273327,1700233860,,,,,,,,,,,22.03099557985351,36.09205049584406,61.10862654718784
41,2023-11-17 23:12:00,42.297,42.332,42.332,42.28,203481,1700233920,,,,,,,,,,,20.555691660921,36.09205049584406,61.10862654718784
42,2023-11-17 23:13:00,42.277,42.292,42.292,42.262,289504,1700233980,,,,,,,,,,,18.186084605564076,36.09205049584406,61.10862654718784
43,2023-11-17 23:14:00,42.27,42.242,42.27,42.242,189346,1700234040,,,,,,,,,,,14.752930934763526,36.09205049584406,61.10862654718784
44,2023-11-17 23:15:00,42.212,42.252,42.252,42.167,611244,1700234100,,,,,,,,,,,12.641295816724096,29.453622648411482,61.10862654718784
45,2023-11-17 23:16:00,42.253,42.432,42.432,42.253,376916,1700234160,,,,,,,,,,,21.248024418205304,29.453622648411482,61.10862654718784
46,2023-11-17 23:17:00,42.407,42.392,42.412,42.387,382188,1700234220,,,,,,,,,,,27.034339002525826,29.453622648411482,61.10862654718784
47,2023-11-17 23:18:00,42.419,42.422,42.422,42.402,267908,1700234280,,,,,,,,,,,33.63804264485576,29.453622648411482,61.10862654718784
48,2023-11-17 23:19:00,42.422,42.452,42.485,42.422,385950,1700234340,,,,,,,,,,,40.957766517086085,29.453622648411482,61.10862654718784
49,2023-11-17 23:20:00,42.442,42.432,42.447,42.417,245762,1700234400,,,,,,,,,,,46.51313590570875,28.271579846611175,61.10862654718784
50,2023-11-17 23:21:00,42.452,42.507,42.522,42.452,309068,1700234460,,,,,,,,,,,55.023532635772256,28.271579846611175,61.10862654718784
51,2023-11-17 23:22:00,42.517,42.447,42.532,42.447,300894,1700234520,,,,,,,,,,,59.703595864468795,28.271579846611175,61.10862654718784
52,2023-11-17 23:23:00,42.417,42.502,42.522,42.392,348962,1700234580,,,,,,,,,,,66.45399051762463,28.271579846611175,61.10862654718784
53,2023-11-17 23:24:00,42.49,42.512,42.527,42.49,182912,1700234640,,,,,,,,,,,72.88898323540634,28.271579846611175,61.10862654718784
54,2023-11-17 23:25:00,42.522,42.516,42.522,42.502,140262,1700234700,,,,,,,,,,,78.74507029962764,29.460606620823583,61.10862654718784
55,2023-11-17 23:26:00,42.532,42.442,42.532,42.442,192828,1700234760,,,,,,,,,,,80.3486169409066,29.460606620823583,61.10862654718784
56,2023-11-17 23:27:00,42.422,42.427,42.46,42.408,230620,1700234820,,,,,,,,,,,80.97726816201666,29.460606620823583,61.10862654718784
57,2023-11-17 23:28:00,42.422,42.462,42.473,42.422,161158,1700234880,,,,,,,,,,,83.12610536724154,29.460606620823583,61.10862654718784
58,2023-11-17 23:29:00,42.452,42.452,42.482,42.442,197644,1700234940,,,,,,,,,,,84.47853197549388,29.460606620823583,61.10862654718784
59,2023-11-17 23:30:00,42.452,42.492,42.492,42.452,126870,1700235000,,,,,,,,,,,87.50896345656925,29.952444269964786,60.62160259731934
60,2023-11-17 23:31:00,42.492,42.468,42.502,42.467,166966,1700235060,,,,,,,,,,,88.97432170916598,29.952444269964786,60.62160259731934
61,2023-11-17 23:32:00,42.482,42.422,42.482,42.422,97870,1700235120,,,,,,,,,,,87.99203680160922,29.952444269964786,60.62160259731934
62,2023-11-17 23:33:00,42.455,42.402,42.462,42.402,243854,1700235180,,,,,,,,,,,86.07305956301943,29.952444269964786,60.62160259731934
63,2023-11-17 23:34:00,42.397,42.428,42.428,42.392,129312,1700235240,,,,,,,,,,,85.52220357045654,29.952444269964786,60.62160259731934
64,2023-11-17 23:35:00,42.377,42.357,42.378,42.357,166112,1700235300,,,,,,,,,,,81.56002588995531,26.934086508494573,60.62160259731934
65,2023-11-17 23:36:00,42.382,42.456,42.456,42.382,220292,1700235360,,,,,,,,,,,82.68715099543022,26.934086508494573,60.62160259731934
66,2023-11-17 23:37:00,42.452,42.367,42.452,42.367,258456,1700235420,,,,,,,,,,,79.37039263844173,26.934086508494573,60.62160259731934
67,2023-11-17 23:38:00,42.358,42.372,42.392,42.358,106008,1700235480,,,,,,,,,,,76.58948139129436,26.934086508494573,60.62160259731934
68,2023-11-17 23:39:00,42.412,42.382,42.412,42.382,126284,1700235540,,,,,,,,,,,75.48640671716457,26.934086508494573,60.62160259731934
69,2023-11-17 23:40:00,42.386,42.412,42.427,42.386,157148,1700235600,,,,,,,,,,,76.01757624136792,25.730028018994105,60.62160259731934
70,2023-11-17 23:41:00,42.408,42.374,42.408,42.343,128256,1700235660,,,,,,,,,,,74.45572492483997,25.730028018994105,60.62160259731934
71,2023-11-17 23:42:00,42.354,42.402,42.402,42.342,145728,1700235720,,,,,,,,,,,74.47768289247881,25.730028018994105,60.62160259731934
72,2023-11-17 23:43:00,42.382,42.342,42.397,42.342,174148,1700235780,,,,,,,,,,,71.31819709803898,25.730028018994105,60.62160259731934
73,2023-11-17 23:44:00,42.322,42.412,42.422,42.322,154622,1700235840,,,,,,,,,,,72.11660228215779,25.730028018994105,60.62160259731934
74,2023-11-17 23:45:00,42.375,42.382,42.382,42.372,108914,1700235900,,,,,,,,,,,71.25336724348155,23.93490640695235,60.62160259731934
75,2023-11-17 23:46:00,42.402,42.339,42.402,42.339,94632,1700235960,,,,,,,,,,,68.19506205370052,23.93490640695235,60.62160259731934
76,2023-11-17 23:47:00,42.353,42.282,42.353,42.282,309212,1700236020,,,,,,,,,,,62.452811205279815,23.93490640695235,60.62160259731934
77,2023-11-17 23:48:00,42.275,42.307,42.307,42.227,272616,1700236080,,,,,,,,,,,58.62211529312253,23.93490640695235,60.62160259731934
78,2023-11-17 23:49:00,42.332,42.372,42.372,42.332,207364,1700236140,,,,,,,,,,,58.598431181856455,23.93490640695235,60.62160259731934
79,2023-11-17 23:50:00,42.382,42.372,42.382,42.352,85596,1700236200,,,,,,,,,,,58.566981699952564,22.1347711045195,60.62160259731934
80,2023-11-17 23:51:00,42.366,42.352,42.397,42.352,142804,1700236260,,,,,,,,,,,57.481723322407376,22.1347711045195,60.62160259731934
81,2023-11-17 23:52:00,42.334,42.318,42.334,42.292,148688,1700236320,,,,,,,,,,,54.72592163787455,22.1347711045195,60.62160259731934
82,2023-11-17 23:53:00,42.302,42.357,42.357,42.302,71878,1700236380,,,,,,,,,,,54.30796104232758,22.1347711045195,60.62160259731934
83,2023-11-17 23:54:00,42.392,42.402,42.407,42.389,180446,1700236440,,,,,,,,,,,56.290021233671624,22.1347711045195,60.62160259731934
84,2023-11-17 23:55:00,42.447,42.482,42.482,42.447,348260,1700236500,,,,,,,,,,,62.24132386184162,23.4524034647293,60.62160259731934
85,2023-11-17 23:56:00,42.467,42.49,42.49,42.442,256548,1700236560,,,,,,,,,,,67.95137691279714,23.4524034647293,60.62160259731934
86,2023-11-17 23:57:00,42.492,42.456,42.492,42.456,159350,1700236620,,,,,,,,,,,71.2365512530369,23.4524034647293,60.62160259731934
87,2023-11-17 23:58:00,42.457,42.452,42.472,42.452,83370,1700236680,,,,,,,,,,,73.92416198172332,23.4524034647293,60.62160259731934
88,2023-11-17 23:59:00,42.452,42.462,42.462,42.418,187482,1700236740,,,,,,,,,,,76.80744176750017,23.4524034647293,60.62160259731934
89,2023-11-18 00:00:00,42.472,42.427,42.472,42.427,169698,1700236800,,,,,,,,,,,76.42285056504267,23.25636779588727,59.902280252693686
90,2023-11-18 00:01:00,42.422,42.452,42.467,42.422,109452,1700236860,,,,,,,,,,,77.60609527899165,23.25636779588727,59.902280252693686
91,2023-11-18 00:02:00,42.452,42.432,42.452,42.432,102204,1700236920,,,,,,,,,,,77.36659815607423,23.25636779588727,59.902280252693686
92,2023-11-18 00:03:00,42.402,42.347,42.402,42.347,182238,1700236980,,,,,,,,,,,71.7867955994898,23.25636779588727,59.902280252693686
93,2023-11-18 00:04:00,42.322,42.257,42.322,42.257,260954,1700237040,,,,,,,,,,,61.14263429543914,23.25636779588727,59.902280252693686
94,2023-11-18 00:05:00,42.262,42.237,42.272,42.217,322960,1700237100,,,,,,,,,,,50.97598038000879,18.19916852886776,59.902280252693686
95,2023-11-18 00:06:00,42.242,42.132,42.242,42.132,349952,1700237160,,,,,,,,,,,40.7079500934707,18.19916852886776,59.902280252693686
96,2023-11-18 00:07:00,42.152,42.152,42.157,42.147,225722,1700237220,,,,,,,,,,,32.537986154560016,18.19916852886776,59.902280252693686
97,2023-11-18 00:08:00,42.162,42.212,42.212,42.153,297214,1700237280,1.0,,,,,,,,,,28.165315407088812,18.19916852886776,59.902280252693686
98,2023-11-18 00:09:00,42.207,42.172,42.207,42.147,232094,1700237340,,,,,,,,,,,22.408831931926514,18.19916852886776,59.902280252693686
99,2023-11-18 00:10:00,42.193,42.302,42.302,42.193,309054,1700237400,,,,,,,,,,,23.550255962754505,16.154459304360927,59.902280252693686
100,2023-11-18 00:11:00,42.326,42.342,42.342,42.31,261432,1700237460,,,,,,,,,,,27.353408827732395,16.154459304360927,59.902280252693686
101,2023-11-18 00:12:00,42.317,42.292,42.318,42.292,223086,1700237520,,,,,,,,,,,28.21447650943753,16.154459304360927,59.902280252693686
102,2023-11-18 00:13:00,42.292,42.322,42.322,42.282,103314,1700237580,,,,,,,,,,,30.58090620275604,16.154459304360927,59.902280252693686
103,2023-11-18 00:14:00,42.352,42.377,42.382,42.352,205074,1700237640,,,,,,,,,,,35.57548333265915,16.154459304360927,59.902280252693686
104,2023-11-18 00:15:00,42.352,42.322,42.372,42.322,171232,1700237700,,,,,,,,,,,37.22165516001647,14.896009377510012,59.902280252693686
105,2023-11-18 00:16:00,42.307,42.292,42.312,42.282,128784,1700237760,,,,,,,,,,,37.39846572604483,14.896009377510012,59.902280252693686
106,2023-11-18 00:17:00,42.302,42.287,42.327,42.287,120362,1700237820,,,,,,,,,,,37.31837073687912,14.896009377510012,59.902280252693686
107,2023-11-18 00:18:00,42.302,42.312,42.312,42.277,158012,1700237880,,,,,,,,,,,38.60125819489373,14.896009377510012,59.902280252693686
108,2023-11-18 00:19:00,42.304,42.312,42.312,42.292,108324,1700237940,,,,,,,,,,,39.769456788564725,14.896009377510012,59.902280252693686
109,2023-11-18 00:20:00,42.307,42.282,42.332,42.282,92554,1700238000,,,,,,,,,,,39.23996405184296,12.850438294213944,59.902280252693686
110,2023-11-18 00:21:00,42.297,42.322,42.332,42.275,138594,1700238060,,,,,,,,,,,40.912959180710544,12.850438294213944,59.902280252693686
111,2023-11-18 00:22:00,42.322,42.336,42.342,42.321,123224,1700238120,,,,,,,,,,,43.16626622994292,12.850438294213944,59.902280252693686
112,2023-11-18 00:23:00,42.342,42.381,42.387,42.342,258012,1700238180,,,,,,,,,,,47.57803770588201,12.850438294213944,59.902280252693686
113,2023-11-18 00:24:00,42.387,42.406,42.416,42.387,174750,1700238240,,,,,,,,,,,52.844290814130616,12.850438294213944,59.902280252693686
114,2023-11-18 00:25:00,42.412,42.402,42.42,42.396,244610,1700238300,,,,,,,,,,,57.32284482184602,14.076340600836915,59.902280252693686
115,2023-11-18 00:26:00,42.382,42.356,42.402,42.342,267034,1700238360,,,,,,,,,,,58.86075280516128,14.076340600836915,59.902280252693686
116,2023-11-18 00:27:00,42.323,42.379,42.379,42.307,213704,1700238420,,,,,,,,,,,61.43636905569028,14.076340600836915,59.902280252693686
117,2023-11-18 00:28:00,42.356,42.371,42.371,42.312,118674,1700238480,,,,,,,,,,,63.28721337392855,14.076340600836915,59.902280252693686
118,2023-11-18 00:29:00,42.412,42.362,42.412,42.362,127664,1700238540,,,,,,,,,,,64.4355118712159,14.076340600836915,59.902280252693686
119,2023-11-18 00:30:00,42.352,42.396,42.408,42.352,128666,1700238600,,,,,,,,,,,67.23831628720299,15.088602614417823,59.14299946270239
120,2023-11-18 00:31:00,42.387,42.422,42.422,42.377,148092,1700238660,,,,,,,,,,,71.08720623447017,15.088602614417823,59.14299946270239
121,2023-11-18 00:32:00,42.427,42.412,42.428,42.412,174586,1700238720,,,,,,,,,,,73.95123438798582,15.088602614417823,59.14299946270239
122,2023-11-18 00:33:00,42.404,42.344,42.404,42.344,117140,1700238780,,,,,,,,,,,72.8532514513488,15.088602614417823,59.14299946270239
123,2023-11-18 00:34:00,42.337,42.402,42.402,42.333,148996,1700238840,,,,,,,,,,,74.91373482750193,15.088602614417823,59.14299946270239
124,2023-11-18 00:35:00,42.402,42.402,42.413,42.402,185814,1700238900,,,,,,,,,,,76.70902819149534,16.204633547038497,59.14299946270239
125,2023-11-18 00:36:00,42.402,42.362,42.418,42.362,162122,1700238960,,,,,,,,,,,76.14187571759953,16.204633547038497,59.14299946270239
126,2023-11-18 00:37:00,42.372,42.387,42.417,42.372,170928,1700239020,,,,,,,,,,,76.92052567048314,16.204633547038497,59.14299946270239
127,2023-11-18 00:38:00,42.382,42.382,42.382,42.352,97964,1700239080,,,,,,,,,,,77.3063300091755,16.204633547038497,59.14299946270239
128,2023-11-18 00:39:00,42.362,42.347,42.362,42.342,63580,1700239140,,,,,,,,,,,75.74944205034642,16.204633547038497,59.14299946270239
129,2023-11-18 00:40:00,42.372,42.402,42.442,42.372,159188,1700239200,,,,,,,,,,,77.24174064895006,17.26064405508984,59.14299946270239
130,2023-11-18 00:41:00,42.382,42.372,42.382,42.35,155756,1700239260,,,,,,,,,,,76.93914265492347,17.26064405508984,59.14299946270239
131,2023-11-18 00:42:00,42.362,42.412,42.412,42.342,82848,1700239320,,,,,,,,,,,79.62771208205262,17.26064405508984,59.14299946270239
132,2023-11-18 00:43:00,42.412,42.392,42.427,42.372,74364,1700239380,,,,,,,,,,,80.85768390579122,17.26064405508984,59.14299946270239
133,2023-11-18 00:44:00,42.392,42.426,42.426,42.372,118912,1700239440,,,,,,,,,,,83.82073893593459,17.26064405508984,59.14299946270239
134,2023-11-18 00:45:00,42.462,42.482,42.509,42.462,425924,1700239500,,,,,,,,,,,87.63058685330387,20.245246709939366,59.14299946270239
135,2023-11-18 00:46:00,42.487,42.477,42.502,42.477,136176,1700239560,,,,,,,,,,,90.71906962449805,20.245246709939366,59.14299946270239
136,2023-11-18 00:47:00,42.467,42.492,42.492,42.462,83124,1700239620,,,,,,,,,,,94.1733941712784,20.245246709939366,59.14299946270239
137,2023-11-18 00:48:00,42.462,42.462,42.462,42.452,90800,1700239680,,,,,,,,,,,95.66757135734561,20.245246709939366,59.14299946270239
138,2023-11-18 00:49:00,42.462,42.492,42.492,42.432,144832,1700239740,,,,,,,,,,,98.45379082367188,20.245246709939366,59.14299946270239
139,2023-11-18 00:50:00,42.477,42.432,42.477,42.432,142260,1700239800,,,,,,,,,,,97.82617219314177,21.716227331603122,59.14299946270239
140,2023-11-18 00:51:00,42.442,42.382,42.452,42.382,119144,1700239860,,,,,,,,,,,94.39693652202314,21.716227331603122,59.14299946270239
141,2023-11-18 00:52:00,42.407,42.432,42.432,42.407,109432,1700239920,,,,,,,,,,,93.91832608177558,21.716227331603122,59.14299946270239
142,2023-11-18 00:53:00,42.437,42.462,42.467,42.437,71740,1700239980,,,,,,,,,,,95.01769008425512,21.716227331603122,59.14299946270239
143,2023-11-18 00:54:00,42.462,42.502,42.505,42.462,153928,1700240040,,,,,,,,,,,97.9977272275799,21.716227331603122,59.14299946270239
144,2023-11-18 00:55:00,42.497,42.472,42.508,42.472,187072,1700240100,,,,,,,,,,,97.99422943928255,24.06704349539048,59.14299946270239
145,2023-11-18 00:56:00,42.47,42.462,42.47,42.462,68320,1700240160,,,,,,,,,,,97.11310745920173,24.06704349539048,59.14299946270239
146,2023-11-18 00:57:00,42.462,42.501,42.515,42.462,97176,1700240220,,,,,,,,,,,98.99285588009622,24.06704349539048,59.14299946270239
147,2023-11-18 00:58:00,42.497,42.52,42.541,42.497,149876,1700240280,,,,,,,,,,,100.21491877078444,24.06704349539048,59.14299946270239
148,2023-11-18 00:59:00,42.527,42.542,42.542,42.527,130988,1700240340,,,,,,,,,,,102.75220034932858,24.06704349539048,59.14299946270239
149,2023-11-18 01:00:00,42.537,42.577,42.577,42.537,327168,1700240400,,,,,,,,,,,104.95022252286336,28.810209740396644,59.38761264358686
150,2023-11-18 01:01:00,42.552,42.532,42.552,42.532,214580,1700240460,,,,,,,,,,,103.99526095250215,28.810209740396644,59.38761264358686
151,2023-11-18 01:02:00,42.548,42.542,42.548,42.522,124012,1700240520,,,,,,,,,,,103.71221968568162,28.810209740396644,59.38761264358686
152,2023-11-18 01:03:00,42.555,42.589,42.589,42.555,270884,1700240580,,,,,,,,,,,105.61251594748103,28.810209740396644,59.38761264358686
153,2023-11-18 01:04:00,42.618,42.632,42.637,42.602,385828,1700240640,,,,,,,,,,,106.97897499713349,28.810209740396644,59.38761264358686
154,2023-11-18 01:05:00,42.632,42.602,42.632,42.602,248984,1700240700,,,,,,,,,,,106.54836251759974,33.69133405898954,59.38761264358686
155,2023-11-18 01:06:00,42.587,42.642,42.642,42.587,233484,1700240760,,1.0,,,,,,,,,107.9489355823114,33.69133405898954,59.38761264358686
156,2023-11-18 01:07:00,42.632,42.645,42.645,42.632,206212,1700240820,,,,,,,,,,,109.13366173831662,33.69133405898954,59.38761264358686
157,2023-11-18 01:08:00,42.642,42.642,42.658,42.642,195860,1700240880,,,,,,,,,,,109.25393404421581,33.69133405898954,59.38761264358686
158,2023-11-18 01:09:00,42.652,42.697,42.702,42.652,177208,1700240940,,,,,,,,,,,109.9265653758523,33.69133405898954,59.38761264358686
159,2023-11-18 01:10:00,42.702,42.672,42.702,42.667,204256,1700241000,,,,,,,,,,,109.25319406076721,39.802254433804066,59.38761264358686
160,2023-11-18 01:11:00,42.672,42.637,42.672,42.627,170244,1700241060,,,,,,,,,,,106.89834265297117,39.802254433804066,59.38761264358686
161,2023-11-18 01:12:00,42.658,42.642,42.658,42.642,123588,1700241120,,,,,,,,,,,104.94790514357962,39.802254433804066,59.38761264358686
162,2023-11-18 01:13:00,42.647,42.662,42.667,42.647,85464,1700241180,,,,,,,,,,,104.02699637879238,39.802254433804066,59.38761264358686
163,2023-11-18 01:14:00,42.668,42.662,42.668,42.657,53956,1700241240,,,,,,,,,,,103.1587065002227,39.802254433804066,59.38761264358686
164,2023-11-18 01:15:00,42.658,42.667,42.672,42.632,92876,1700241300,,,,,,,,,,,102.59907072935562,45.136236350415885,59.38761264358686
165,2023-11-18 01:16:00,42.671,42.67,42.671,42.642,131336,1700241360,,,,,,,,,,,102.21323327568109,45.136236350415885,59.38761264358686
166,2023-11-18 01:17:00,42.662,42.652,42.662,42.642,57432,1700241420,,,,,,,,,,,100.8964974602244,45.136236350415885,59.38761264358686
167,2023-11-18 01:18:00,42.654,42.657,42.687,42.652,88856,1700241480,,,,,,,,,,,99.94422514851195,45.136236350415885,59.38761264358686
168,2023-11-18 01:19:00,42.654,42.612,42.663,42.612,268260,1700241540,,,,,,,,,,,96.61358303165477,45.136236350415885,59.38761264358686
169,2023-11-18 01:20:00,42.622,42.613,42.632,42.613,111424,1700241600,,,,,,,,,,,93.66924972724925,48.55066433809398,59.38761264358686
170,2023-11-18 01:21:00,42.617,42.587,42.618,42.577,354760,1700241660,,,,,,,,,,,89.642421482056,48.55066433809398,59.38761264358686
171,2023-11-18 01:22:00,42.582,42.562,42.582,42.552,218164,1700241720,,,,,,,,,,,84.71150453496466,48.55066433809398,59.38761264358686
172,2023-11-18 01:23:00,42.567,42.587,42.602,42.567,158092,1700241780,,,,,,,,,,,81.63839785077545,48.55066433809398,59.38761264358686
173,2023-11-18 01:24:00,42.572,42.542,42.572,42.542,121364,1700241840,,,,,,,,,,,76.51212339568067,48.55066433809398,59.38761264358686
174,2023-11-18 01:25:00,42.552,42.502,42.552,42.502,420824,1700241900,,,,,,,,,,,69.82997166760751,48.83188488851279,59.38761264358686
175,2023-11-18 01:26:00,42.503,42.462,42.503,42.452,277724,1700241960,,,,,,,,,,,61.77279369559295,48.83188488851279,59.38761264358686
176,2023-11-18 01:27:00,42.467,42.492,42.492,42.467,101596,1700242020,,,,,,,,,,,55.20682341748551,48.83188488851279,59.38761264358686
177,2023-11-18 01:28:00,42.492,42.464,42.492,42.464,54908,1700242080,,,,,,,,,,,47.78183743343496,48.83188488851279,59.38761264358686
178,2023-11-18 01:29:00,42.462,42.472,42.478,42.462,84676,1700242140,,,,,,,,,,,41.27244551691774,48.83188488851279,59.38761264358686
179,2023-11-18 01:30:00,42.462,42.472,42.472,42.452,169496,1700242200,,,,,,,,,,,35.54360880067645,48.32880410412636,58.767198788742775
180,2023-11-18 01:31:00,42.485,42.502,42.522,42.485,170760,1700242260,,,,,,,,,,,32.31185055541445,48.32880410412636,58.767198788742775
181,2023-11-18 01:32:00,42.497,42.492,42.497,42.458,65088,1700242320,,,,,,,,,,,28.922466259295163,48.32880410412636,58.767198788742775
182,2023-11-18 01:33:00,42.477,42.482,42.482,42.471,37712,1700242380,,,,,,,,,,,25.396947200190084,48.32880410412636,58.767198788742775
183,2023-11-18 01:34:00,42.487,42.497,42.507,42.487,86132,1700242440,,,,,,,,,,,23.247675276702154,48.32880410412636,58.767198788742775
184,2023-11-18 01:35:00,42.502,42.516,42.516,42.502,84652,1700242500,,,,,,,,,,,22.56654206656725,48.96408184646522,58.767198788742775
185,2023-11-18 01:36:00,42.512,42.522,42.522,42.492,92768,1700242560,,,,,,,,,,,21.50633111184581,48.96408184646522,58.767198788742775
186,2023-11-18 01:37:00,42.487,42.522,42.522,42.487,109928,1700242620,,,,,,,,,,,19.34032875268315,48.96408184646522,58.767198788742775
187,2023-11-18 01:38:00,42.527,42.517,42.528,42.517,81192,1700242680,,,,,,,,,,,16.349010519486512,48.96408184646522,58.767198788742775
188,2023-11-18 01:39:00,42.517,42.552,42.552,42.512,160072,1700242740,,,,,,,,,,,16.461688811815037,48.96408184646522,58.767198788742775
