,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2022-04-26 21:44:00,40.197,40.237,40.237,40.142,524565.0,1650980640,,,,,,,,,,,-17.297151997701732,82.22555181388572,23.19760621191682
14,2022-04-26 21:45:00,40.167,40.127,40.229,40.127,448118.0,1650980700,,,,,,,,,,,-20.606094664776805,68.75518358676268,23.19760621191682
15,2022-04-26 21:46:00,40.147,40.187,40.187,40.147,436889.0,1650980760,,,,,,,,,,,-22.858627587081543,68.75518358676268,23.19760621191682
16,2022-04-26 21:47:00,40.167,40.182,40.182,40.057,707376.0,1650980820,,,,,,,,,,,-24.159203153843265,68.75518358676268,23.19760621191682
17,2022-04-26 21:48:00,40.087,40.112,40.112,40.057,465211.0,1650980880,,,,,,,,,,,-25.767603027478003,68.75518358676268,23.19760621191682
18,2022-04-26 21:49:00,40.26,40.302,40.329,40.26,731363.0,1650980940,,,,,,,,,,,-25.392559186772672,68.75518358676268,23.19760621191682
19,2022-04-26 21:50:00,40.367,40.117,40.388,40.117,569286.0,1650981000,,,,,,,,,,,-26.51057426894836,56.64941885568578,23.19760621191682
20,2022-04-26 21:51:00,40.037,39.907,40.077,39.907,717004.0,1650981060,,,,,,,,,,,-27.87575576398362,56.64941885568578,23.19760621191682
21,2022-04-26 21:52:00,39.937,39.997,40.026,39.907,720259.0,1650981120,,,,,,,,,,,-28.209173391535145,56.64941885568578,23.19760621191682
22,2022-04-26 21:53:00,39.997,39.987,39.997,39.957,328310.0,1650981180,,,,,,,1.0,,,,-28.438545688046,56.64941885568578,23.19760621191682
23,2022-04-26 21:54:00,39.957,39.815,39.957,39.815,408191.0,1650981240,,,,,,,,,,,-29.147421900634207,56.64941885568578,23.19760621191682
24,2022-04-26 21:55:00,39.777,39.707,39.777,39.679,600088.0,1650981300,,,,,,,,,,,-29.427819435409546,45.31441905470783,23.19760621191682
25,2022-04-26 21:56:00,39.657,39.737,39.762,39.657,462656.0,1650981360,,,,,,,,,,,-29.155993489849365,45.31441905470783,23.19760621191682
26,2022-04-26 21:57:00,39.686,39.607,39.767,39.607,498428.0,1650981420,,,,,,,,,,,-29.363979669454395,45.31441905470783,23.19760621191682
27,2022-04-26 21:58:00,39.687,39.537,39.687,39.508,802662.0,1650981480,,,,,,,,,,,-29.213043499379793,45.31441905470783,23.19760621191682
28,2022-04-26 21:59:00,39.527,39.487,39.559,39.487,361624.0,1650981540,,,,,,,,,,,-29.148645667827807,45.31441905470783,23.19760621191682
29,2022-04-26 22:00:00,39.497,39.607,39.607,39.497,555026.0,1650981600,,,,,,,,,,,-28.135080294051505,35.86415439348636,21.453229213050424
30,2022-04-26 22:01:00,39.587,39.607,39.607,39.527,744664.0,1650981660,,,,,1.0,,,,,,-27.10785352285992,35.86415439348636,21.453229213050424
31,2022-04-26 22:02:00,39.557,39.342,39.557,39.297,925552.0,1650981720,,,,,,,,,,,-26.61066923924089,35.86415439348636,21.453229213050424
32,2022-04-26 22:03:00,39.297,39.207,39.297,39.207,688942.0,1650981780,,,,,,,,,,,-26.343080628231036,35.86415439348636,21.453229213050424
33,2022-04-26 22:04:00,39.182,39.176,39.203,39.161,618186.0,1650981840,,,,,,,,,,,-25.900308265033274,35.86415439348636,21.453229213050424
34,2022-04-26 22:05:00,39.206,39.048,39.206,39.048,940720.0,1650981900,,,,,,,,,,,-25.489931135066648,26.663863342479004,21.453229213050424
35,2022-04-26 22:06:00,39.137,39.382,39.382,39.137,1013112.0,1650981960,,,,,,,,,,,-23.030030674300413,26.663863342479004,21.453229213050424
36,2022-04-26 22:07:00,39.367,39.427,39.427,39.333,1021748.0,1650982020,,,1.0,,,,,,,,-20.470573312243403,26.663863342479004,21.453229213050424
37,2022-04-26 22:08:00,39.532,39.542,39.542,39.439,651884.0,1650982080,,,,,,,,,,,-17.412650650247173,26.663863342479004,21.453229213050424
38,2022-04-26 22:09:00,39.527,39.307,39.527,39.307,616400.0,1650982140,,,,,,,,,,,-16.002588027600535,26.663863342479004,21.453229213050424
39,2022-04-26 22:10:00,39.377,39.531,39.531,39.301,436796.0,1650982200,,,,,,,,,,,-13.333247031968973,21.407374719409432,21.453229213050424
40,2022-04-26 22:11:00,39.462,39.417,39.517,39.417,721492.0,1650982260,,,,,,,,,,,-11.560724224999674,21.407374719409432,21.453229213050424
41,2022-04-26 22:12:00,39.427,39.279,39.487,39.279,349536.0,1650982320,,,,,,,,,,,-10.736027851881474,21.407374719409432,21.453229213050424
42,2022-04-26 22:13:00,39.297,39.287,39.342,39.287,470636.0,1650982380,,,,,,,,,,,-9.890272866945235,21.407374719409432,21.453229213050424
43,2022-04-26 22:14:00,39.227,39.126,39.227,39.126,419968.0,1650982440,,,,,,,,,,,-10.035299252492191,21.407374719409432,21.453229213050424
44,2022-04-26 22:15:00,39.096,39.157,39.217,39.096,558358.0,1650982500,,,,,,,,,,,-9.883033532569115,14.572793678870767,21.453229213050424
45,2022-04-26 22:16:00,39.147,39.086,39.147,39.057,1234078.0,1650982560,,,,,,,,,,,-10.044915080484355,14.572793678870767,21.453229213050424
46,2022-04-26 22:17:00,39.057,38.932,39.057,38.917,1399944.0,1650982620,,,,,,,,,,,-10.32490522652774,14.572793678870767,21.453229213050424
47,2022-04-26 22:18:00,38.937,38.956,38.956,38.857,658500.0,1650982680,,,,,,,,,,,-9.66047494640221,14.572793678870767,21.453229213050424
48,2022-04-26 22:19:00,38.927,38.837,38.927,38.837,533516.0,1650982740,,,,,,,,,,,-10.016524680397772,14.572793678870767,21.453229213050424
49,2022-04-26 22:20:00,38.842,39.012,39.012,38.842,554232.0,1650982800,,,,,,,,,,,-8.484077261329421,8.898203887537406,21.453229213050424
50,2022-04-26 22:21:00,38.952,39.047,39.047,38.897,658960.0,1650982860,,,,,,,,,,,-6.710004585578844,8.898203887537406,21.453229213050424
51,2022-04-26 22:22:00,39.047,38.817,39.047,38.817,527736.0,1650982920,,,,,,,,,,,-7.242294804931692,8.898203887537406,21.453229213050424
52,2022-04-26 22:23:00,38.747,38.965,38.965,38.747,700584.0,1650982980,,,,,,,,,,,-5.537266535910671,8.898203887537406,21.453229213050424
53,2022-04-26 22:24:00,38.977,39.007,39.107,38.977,590908.0,1650983040,,,,,,,,,,,-3.566076851204496,8.898203887537406,21.453229213050424
54,2022-04-26 22:25:00,39.037,38.898,39.037,38.878,300516.0,1650983100,,,,,,,,,,,-2.6344019294586793,3.7824513155157433,21.453229213050424
55,2022-04-26 22:26:00,38.892,38.882,38.957,38.882,446448.0,1650983160,,,,,,,,,,,-1.887232114271054,3.7824513155157433,21.453229213050424
56,2022-04-26 22:27:00,38.797,38.777,38.817,38.777,322568.0,1650983220,,,,,,,,,,,-2.414245023534466,3.7824513155157433,21.453229213050424
57,2022-04-26 22:28:00,38.786,38.856,38.897,38.717,684496.0,1650983280,,,,,,,,,,,-1.614123818794134,3.7824513155157433,21.453229213050424
58,2022-04-26 22:29:00,38.837,38.857,38.909,38.837,343044.0,1650983340,,,,,,,,,,,-0.8615479895689795,3.7824513155157433,21.453229213050424
59,2022-04-26 22:30:00,38.847,39.067,39.067,38.802,810396.0,1650983400,,,,,,,,,,,2.2368502336508627,0.3957292125038947,19.225552342402132
60,2022-04-26 22:31:00,38.926,38.947,38.979,38.887,530596.0,1650983460,,,,,,,,,,,3.646617414276303,0.3957292125038947,19.225552342402132
61,2022-04-26 22:32:00,38.877,39.092,39.099,38.877,471332.0,1650983520,,,,,,,,,,,6.578003304908528,0.3957292125038947,19.225552342402132
62,2022-04-26 22:33:00,39.087,39.027,39.107,39.027,598932.0,1650983580,,,,,,,,,,,8.45867073714155,0.3957292125038947,19.225552342402132
63,2022-04-26 22:34:00,38.977,38.927,38.987,38.927,361972.0,1650983640,,,,,,,,,,,8.998106167511818,0.3957292125038947,19.225552342402132
64,2022-04-26 22:35:00,38.907,38.802,38.907,38.802,484288.0,1650983700,,,,,,,,,,,8.276566567823643,-3.942932614697611,19.225552342402132
65,2022-04-26 22:36:00,38.777,38.822,38.887,38.777,366892.0,1650983760,,,,,,,,,,,7.977550825555017,-3.942932614697611,19.225552342402132
66,2022-04-26 22:37:00,38.787,38.847,38.907,38.787,337236.0,1650983820,,,,,,,,,,,8.125265127634421,-3.942932614697611,19.225552342402132
67,2022-04-26 22:38:00,38.837,38.877,38.877,38.787,393592.0,1650983880,,,,,,,,,,,8.78794489544488,-3.942932614697611,19.225552342402132
68,2022-04-26 22:39:00,38.932,38.497,39.017,38.497,1974800.0,1650983940,,,,,,,,,,,6.917552920886763,-3.942932614697611,19.225552342402132
69,2022-04-26 22:40:00,38.497,38.654,38.777,38.497,957216.0,1650984000,,,,,,,,,,,7.620043690732718,-7.355085373824224,19.225552342402132
70,2022-04-26 22:41:00,38.607,38.607,38.647,38.607,420408.0,1650984060,,,,,,,,,,,7.545805884758295,-7.355085373824224,19.225552342402132
71,2022-04-26 22:42:00,38.617,38.432,38.617,38.432,675068.0,1650984120,,,,,,,,,,,5.830801691803636,-7.355085373824224,19.225552342402132
72,2022-04-26 22:43:00,38.387,38.527,38.527,38.377,842580.0,1650984180,,,,,,,,,,,6.641551115765939,-7.355085373824224,19.225552342402132
73,2022-04-26 22:44:00,38.617,38.672,38.672,38.552,684028.0,1650984240,,,,,,,,,,,9.625422347044797,-7.355085373824224,19.225552342402132
74,2022-04-26 22:45:00,38.707,38.577,38.707,38.567,545772.0,1650984300,,,,,,,,,,,10.812459047857253,-10.08908409073291,19.225552342402132
75,2022-04-26 22:46:00,38.562,38.765,38.767,38.562,615120.0,1650984360,,,,,,,,,,,15.047206648425448,-10.08908409073291,19.225552342402132
76,2022-04-26 22:47:00,38.837,38.797,38.837,38.797,596812.0,1650984420,,,,,,,,,,,19.421255387025724,-10.08908409073291,19.225552342402132
77,2022-04-26 22:48:00,38.837,38.696,38.837,38.696,548712.0,1650984480,,,,,,,,,,,21.64860694237568,-10.08908409073291,19.225552342402132
78,2022-04-26 22:49:00,38.697,38.847,38.867,38.697,734400.0,1650984540,,,,,,,,,,,26.09142173326078,-10.08908409073291,19.225552342402132
79,2022-04-26 22:50:00,38.887,38.847,38.887,38.817,298892.0,1650984600,,,,,,,,,,,30.024948955126128,-11.073053962396898,19.225552342402132
80,2022-04-26 22:51:00,38.797,38.776,38.812,38.767,296416.0,1650984660,,,,,,,,,,,32.332636281050846,-11.073053962396898,19.225552342402132
81,2022-04-26 22:52:00,38.747,38.639,38.747,38.639,288336.0,1650984720,,,,,,,,,,,32.104004150327825,-11.073053962396898,19.225552342402132
82,2022-04-26 22:53:00,38.647,38.677,38.677,38.632,320064.0,1650984780,,,,,,,,,,,32.53238501793232,-11.073053962396898,19.225552342402132
83,2022-04-26 22:54:00,38.735,38.608,38.828,38.608,454276.0,1650984840,,,,,,,,,,,31.73381203833497,-11.073053962396898,19.225552342402132
84,2022-04-26 22:55:00,38.547,38.597,38.627,38.508,650964.0,1650984900,,,,,,,,,,,30.84866778241423,-13.058536160139084,19.225552342402132
85,2022-04-26 22:56:00,38.587,38.657,38.657,38.587,301876.0,1650984960,,,,,,,,,,,31.158985235535614,-13.058536160139084,19.225552342402132
86,2022-04-26 22:57:00,38.667,38.645,38.707,38.645,294112.0,1650985020,,,,,,,,,,,31.889654868017995,-13.058536160139084,19.225552342402132
87,2022-04-26 22:58:00,38.567,38.597,38.617,38.567,342380.0,1650985080,,,,,,,,,,,32.14671219736374,-13.058536160139084,19.225552342402132
88,2022-04-26 22:59:00,38.577,38.507,38.577,38.487,248576.0,1650985140,,,,,,,,,,,30.354062825368878,-13.058536160139084,19.225552342402132
89,2022-04-26 23:00:00,38.487,38.477,38.527,38.467,355928.0,1650985200,,,,,,,,,,,28.250632686280838,-15.295938658922196,16.77686209012427
90,2022-04-26 23:01:00,38.427,38.397,38.427,38.342,581288.0,1650985260,,,,,,,,,,,25.242511981371194,-15.295938658922196,16.77686209012427
91,2022-04-26 23:02:00,38.396,38.297,38.396,38.297,372016.0,1650985320,,,,,,,,,,,21.167867739338362,-15.295938658922196,16.77686209012427
92,2022-04-26 23:03:00,38.277,38.287,38.287,38.257,502648.0,1650985380,,,,,,,,,,,18.19883025802541,-15.295938658922196,16.77686209012427
93,2022-04-26 23:04:00,38.287,38.247,38.337,38.247,480476.0,1650985440,,,,,,,,,,,14.872761499300886,-15.295938658922196,16.77686209012427
94,2022-04-26 23:05:00,38.232,38.227,38.257,38.187,448752.0,1650985500,,,,,,,,,,,12.740202759433423,-17.470258354577894,16.77686209012427
95,2022-04-26 23:06:00,38.197,38.137,38.197,38.107,479684.0,1650985560,,,,,,,,,,,10.587623153097319,-17.470258354577894,16.77686209012427
96,2022-04-26 23:07:00,38.167,38.247,38.247,38.147,619940.0,1650985620,,,,,,,,,,,10.780986593119657,-17.470258354577894,16.77686209012427
97,2022-04-26 23:08:00,38.197,38.207,38.217,38.162,353280.0,1650985680,,,,,,,,,,,10.199289916014148,-17.470258354577894,16.77686209012427
98,2022-04-26 23:09:00,38.168,38.268,38.283,38.168,311088.0,1650985740,,,,,,,,,,,10.857459522108844,-17.470258354577894,16.77686209012427
99,2022-04-26 23:10:00,38.268,38.337,38.337,38.23,525136.0,1650985800,,,,,,,,,,,12.772765225542013,-18.410972977953563,16.77686209012427
100,2022-04-26 23:11:00,38.317,38.337,38.342,38.287,416348.0,1650985860,,,,,,,,,,,14.486663681752507,-18.410972977953563,16.77686209012427
101,2022-04-26 23:12:00,38.296,38.282,38.296,38.238,389024.0,1650985920,,,,,,,,,,,14.966385609465725,-18.410972977953563,16.77686209012427
102,2022-04-26 23:13:00,38.337,38.267,38.356,38.267,431952.0,1650985980,,,,,,,,,,,15.10887055267618,-18.410972977953563,16.77686209012427
103,2022-04-26 23:14:00,38.242,38.327,38.327,38.237,221220.0,1650986040,,,,,,,,,,,16.38361801186086,-18.410972977953563,16.77686209012427
104,2022-04-26 23:15:00,38.377,38.427,38.442,38.327,522000.0,1650986100,,,,,,,,,,,19.430137496253487,-18.709523700090415,16.77686209012427
105,2022-04-26 23:16:00,38.427,38.247,38.427,38.247,349936.0,1650986160,,,,,,,,,,,18.69986052489662,-18.709523700090415,16.77686209012427
106,2022-04-26 23:17:00,38.207,38.282,38.282,38.207,340476.0,1650986220,,,,,,,,,,,18.71170876084836,-18.709523700090415,16.77686209012427
107,2022-04-26 23:18:00,38.237,38.237,38.256,38.207,308988.0,1650986280,,,,,,,,,,,18.102358804276935,-18.709523700090415,16.77686209012427
108,2022-04-26 23:19:00,38.247,38.197,38.247,38.197,156780.0,1650986340,,,,,,,,,,,16.71453558197673,-18.709523700090415,16.77686209012427
109,2022-04-26 23:20:00,38.219,38.107,38.219,38.107,350856.0,1650986400,,,,,,,,,,,13.585146681810294,-20.325798542425872,16.77686209012427
110,2022-04-26 23:21:00,38.117,38.167,38.227,38.117,681712.0,1650986460,,,,,,,,,,,12.058796070263913,-20.325798542425872,16.77686209012427
111,2022-04-26 23:22:00,38.247,38.247,38.277,38.217,481836.0,1650986520,,,,,,,,,,,12.384982153295105,-20.325798542425872,16.77686209012427
112,2022-04-26 23:23:00,38.357,38.587,38.587,38.312,925784.0,1650986580,,,,,,,,,,,19.82287331817889,-20.325798542425872,16.77686209012427
113,2022-04-26 23:24:00,38.607,38.497,38.636,38.497,700924.0,1650986640,,,,,,,,,,,25.923403005354068,-20.325798542425872,16.77686209012427
114,2022-04-26 23:25:00,38.485,38.517,38.537,38.485,287088.0,1650986700,,,,,,,,,,,31.834677787298126,-19.755330957745386,16.77686209012427
115,2022-04-26 23:26:00,38.507,38.542,38.542,38.466,355184.0,1650986760,,,,,,,,,,,37.688721320001875,-19.755330957745386,16.77686209012427
116,2022-04-26 23:27:00,38.576,38.467,38.576,38.467,374232.0,1650986820,,,,,,,,,,,41.0309946684357,-19.755330957745386,16.77686209012427
117,2022-04-26 23:28:00,38.447,38.557,38.557,38.447,300072.0,1650986880,,,,,,,,,,,46.170382552579255,-19.755330957745386,16.77686209012427
118,2022-04-26 23:29:00,38.522,38.472,38.522,38.377,256488.0,1650986940,,,,,,,,,,,48.615947916322014,-19.755330957745386,16.77686209012427
119,2022-04-26 23:30:00,38.428,38.417,38.447,38.407,288904.0,1650987000,,,,,,,,,,,49.3906350583976,-19.587188567540565,14.91284762275211
120,2022-04-26 23:31:00,38.427,38.385,38.427,38.352,227672.0,1650987060,,,,,,,,,,,49.23855229449417,-19.587188567540565,14.91284762275211
121,2022-04-26 23:32:00,38.327,38.439,38.439,38.302,375208.0,1650987120,,,,,,,,,,,50.368714780333185,-19.587188567540565,14.91284762275211
122,2022-04-26 23:33:00,38.412,38.317,38.422,38.317,249000.0,1650987180,,,,,,,,,,,48.329350924529265,-19.587188567540565,14.91284762275211
123,2022-04-26 23:34:00,38.337,38.497,38.497,38.337,314176.0,1650987240,,,,,,,,,,,50.86795582483444,-19.587188567540565,14.91284762275211
124,2022-04-26 23:35:00,38.627,38.477,38.657,38.477,590520.0,1650987300,,,,,,,,,,,53.327315935432715,-19.04415900636478,14.91284762275211
125,2022-04-26 23:36:00,38.417,38.247,38.447,38.247,617424.0,1650987360,,,,,,,,,,,49.364288896442886,-19.04415900636478,14.91284762275211
126,2022-04-26 23:37:00,38.158,38.147,38.216,38.147,577632.0,1650987420,,,,,,,,,,,43.12831551788702,-19.04415900636478,14.91284762275211
127,2022-04-26 23:38:00,38.187,38.146,38.187,38.122,430072.0,1650987480,,,,,,,,,,,37.502559133529566,-19.04415900636478,14.91284762275211
128,2022-04-26 23:39:00,38.139,38.277,38.277,38.139,350432.0,1650987540,,,,,,,,,,,36.840328275068806,-19.04415900636478,14.91284762275211
129,2022-04-26 23:40:00,38.246,38.257,38.296,38.227,311096.0,1650987600,,,,,,,,,,,35.58860571269813,-19.459973191171436,14.91284762275211
130,2022-04-26 23:41:00,38.207,38.187,38.227,38.177,212032.0,1650987660,,,,,,,,,,,32.221526181124716,-19.459973191171436,14.91284762275211
131,2022-04-26 23:42:00,38.172,38.057,38.172,38.057,519432.0,1650987720,,,,,,,,,,,26.656330117260275,-19.459973191171436,14.91284762275211
132,2022-04-26 23:43:00,38.047,38.217,38.217,38.047,487632.0,1650987780,,,,,,,,,,,27.016000771051516,-19.459973191171436,14.91284762275211
133,2022-04-26 23:44:00,38.247,38.196,38.255,38.196,271232.0,1650987840,,,,,,,,,,,26.67518082858839,-19.459973191171436,14.91284762275211
134,2022-04-26 23:45:00,38.207,38.352,38.352,38.207,417536.0,1650987900,,,,,,,,,,,31.25572514460778,-19.02586939527295,14.91284762275211
135,2022-04-26 23:46:00,38.307,38.277,38.343,38.277,221264.0,1650987960,,,,,,,,,,,32.97946930551917,-19.02586939527295,14.91284762275211
136,2022-04-26 23:47:00,38.237,38.227,38.257,38.196,218688.0,1650988020,,,,,,,,,,,32.93555947384106,-19.02586939527295,14.91284762275211
137,2022-04-26 23:48:00,38.217,38.307,38.332,38.217,220808.0,1650988080,,,,,,,,,,,35.38845163592154,-19.02586939527295,14.91284762275211
138,2022-04-26 23:49:00,38.327,38.312,38.366,38.312,266752.0,1650988140,,,,,,,,,,,37.713995034103036,-19.02586939527295,14.91284762275211
139,2022-04-26 23:50:00,38.267,38.257,38.268,38.207,296168.0,1650988200,,,,,,,,,,,38.04212932711418,-18.962207216990862,14.91284762275211
140,2022-04-26 23:51:00,38.292,38.228,38.292,38.227,125600.0,1650988260,,,,,,,,,,,37.403339069794605,-18.962207216990862,14.91284762275211
141,2022-04-26 23:52:00,38.187,38.332,38.332,38.187,214552.0,1650988320,,,,,,,,,,,40.07080865086778,-18.962207216990862,14.91284762275211
142,2022-04-26 23:53:00,38.302,38.257,38.342,38.257,267144.0,1650988380,,,,,,,,,,,40.07430205586645,-18.962207216990862,14.91284762275211
143,2022-04-26 23:54:00,38.232,38.177,38.232,38.177,162920.0,1650988440,,,,,,,,,,,37.54586742743346,-18.962207216990862,14.91284762275211
144,2022-04-26 23:55:00,38.215,38.202,38.252,38.182,118496.0,1650988500,,,,,,,,,,,36.0544093341279,-19.049974569416555,14.91284762275211
145,2022-04-26 23:56:00,38.177,38.077,38.177,38.077,345368.0,1650988560,,,,,,,,,,,30.791663109505436,-19.049974569416555,14.91284762275211
146,2022-04-26 23:57:00,38.056,38.087,38.087,38.056,606208.0,1650988620,,,,,,,,,,,26.40552938919477,-19.049974569416555,14.91284762275211
147,2022-04-26 23:58:00,38.052,37.999,38.067,37.97,504496.0,1650988680,,,,,,,,,,,22.050046071874945,-19.049974569416555,14.91284762275211
148,2022-04-26 23:59:00,37.987,38.052,38.052,37.987,271840.0,1650988740,,,,,,,,,,,19.651062269221633,-19.049974569416555,14.91284762275211
149,2022-04-27 00:00:00,38.015,38.037,38.047,38.015,234600.0,1650988800,,,,,,,,,,,17.109718282329617,-19.430334938763316,12.83572693098901
150,2022-04-27 00:01:00,38.067,38.152,38.152,38.067,252168.0,1650988860,,,,,,,,,,,18.06232105132245,-19.430334938763316,12.83572693098901
151,2022-04-27 00:02:00,38.157,38.222,38.236,38.127,364352.0,1650988920,,,,,,,,,,,20.876883907464553,-19.430334938763316,12.83572693098901
152,2022-04-27 00:03:00,38.207,38.137,38.207,38.132,198032.0,1650988980,,,,,,,,,,,21.034374436080526,-19.430334938763316,12.83572693098901
153,2022-04-27 00:04:00,38.147,38.257,38.257,38.127,201048.0,1650989040,,,,,,,,,,,24.52430359294032,-19.430334938763316,12.83572693098901
154,2022-04-27 00:05:00,38.257,38.212,38.277,38.197,241552.0,1650989100,,,,,,,,,,,26.389273635063276,-18.88823164475493,12.83572693098901
155,2022-04-27 00:06:00,38.217,38.199,38.252,38.187,234568.0,1650989160,,,,,,,,,,,27.69150565915922,-18.88823164475493,12.83572693098901
156,2022-04-27 00:07:00,38.157,38.228,38.228,38.152,180464.0,1650989220,,,,,,,,,,,29.65769735976243,-18.88823164475493,12.83572693098901
157,2022-04-27 00:08:00,38.177,38.202,38.227,38.162,171392.0,1650989280,,,,,,,,,,,30.682292583980143,-18.88823164475493,12.83572693098901
158,2022-04-27 00:09:00,38.226,38.217,38.265,38.217,285056.0,1650989340,,,,,,,,,,,32.005825245317155,-18.88823164475493,12.83572693098901
159,2022-04-27 00:10:00,38.247,38.486,38.486,38.247,350608.0,1650989400,,,,,,,,,,,40.65941294042193,-17.08549238025173,12.83572693098901
160,2022-04-27 00:11:00,38.496,38.358,38.496,38.358,456384.0,1650989460,,,,,,,,,,,44.79002832862295,-17.08549238025173,12.83572693098901
161,2022-04-27 00:12:00,38.362,38.467,38.507,38.362,287704.0,1650989520,,,,,,,,,,,51.47238235605487,-17.08549238025173,12.83572693098901
162,2022-04-27 00:13:00,38.457,38.394,38.457,38.394,278408.0,1650989580,,,,,,,,,,,55.35548640149012,-17.08549238025173,12.83572693098901
163,2022-04-27 00:14:00,38.367,38.437,38.472,38.367,217296.0,1650989640,,,,,,,,,,,59.9625606810833,-17.08549238025173,12.83572693098901
164,2022-04-27 00:15:00,38.407,38.522,38.555,38.407,296448.0,1650989700,,,,,,,,,,,66.37600067272413,-15.225190404447368,12.83572693098901
165,2022-04-27 00:16:00,38.527,38.575,38.575,38.526,343176.0,1650989760,,,,,,,,,,,73.49928845724477,-15.225190404447368,12.83572693098901
166,2022-04-27 00:17:00,38.557,38.597,38.627,38.557,393896.0,1650989820,,,,,,,,,,,80.38119649923829,-15.225190404447368,12.83572693098901
167,2022-04-27 00:18:00,38.567,38.617,38.617,38.567,498408.0,1650989880,,,,,,,,,,,86.9808458582906,-15.225190404447368,12.83572693098901
168,2022-04-27 00:19:00,38.652,38.577,38.682,38.572,466448.0,1650989940,,,,,,,,,,,91.05623563495264,-15.225190404447368,12.83572693098901
169,2022-04-27 00:20:00,38.527,38.587,38.602,38.527,251152.0,1650990000,,,,,,,,,,,94.8489744260929,-13.190000971756852,12.83572693098901
170,2022-04-27 00:21:00,38.587,38.667,38.667,38.587,200192.0,1650990060,,,,,,,,,,,100.26377975686583,-13.190000971756852,12.83572693098901
171,2022-04-27 00:22:00,38.677,38.586,38.687,38.586,336248.0,1650990120,,,,,,,,,,,102.68068171495568,-13.190000971756852,12.83572693098901
172,2022-04-27 00:23:00,38.617,38.726,38.726,38.597,288544.0,1650990180,,,,,,,,,,,107.40363238710609,-13.190000971756852,12.83572693098901
173,2022-04-27 00:24:00,38.746,38.807,38.877,38.737,604584.0,1650990240,,,,,,,,,,,110.00999422620644,-13.190000971756852,12.83572693098901
174,2022-04-27 00:25:00,38.832,38.782,38.832,38.767,440680.0,1650990300,,,,,,,,,,,111.67486788587745,-10.425241854671135,12.83572693098901
175,2022-04-27 00:26:00,38.767,38.868,38.868,38.767,371320.0,1650990360,,,,,,,,,,,114.83879690733798,-10.425241854671135,12.83572693098901
176,2022-04-27 00:27:00,38.836,38.867,38.867,38.782,325352.0,1650990420,,,,,,,,,,,117.50349959609514,-10.425241854671135,12.83572693098901
177,2022-04-27 00:28:00,38.922,38.987,39.027,38.922,841552.0,1650990480,,,,,,,,,,,119.22954421758725,-10.425241854671135,12.83572693098901
178,2022-04-27 00:29:00,39.022,39.057,39.057,39.022,499840.0,1650990540,,,,,,,,,,,121.35405799067996,-10.425241854671135,12.83572693098901
179,2022-04-27 00:30:00,39.087,39.092,39.102,39.086,384024.0,1650990600,,,,,,,,,,,122.94101254984045,-6.504357123592165,12.678001060652235
180,2022-04-27 00:31:00,38.997,38.927,39.062,38.927,648984.0,1650990660,,,,,,,,,,,121.43190990258347,-6.504357123592165,12.678001060652235
