,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-10-07 00:39:00,60.444,60.484,60.484,60.443,49200,1633538340,,,,,,,,,,,-8.372524765319994,56.72085684297933,81.71941187661956
189,2021-10-07 00:40:00,60.529,60.564,60.564,60.524,69080,1633538400,,,,,,,,,,,-7.249183284851796,56.68193213761516,81.71941187661956
190,2021-10-07 00:41:00,60.554,60.694,60.699,60.554,163752,1633538460,,,,,,,,,,,-3.7356914650967497,56.68193213761516,81.71941187661956
191,2021-10-07 00:42:00,60.686,60.699,60.709,60.669,76060,1633538520,,,,,,,,,,,-0.43665928385699004,56.68193213761516,81.71941187661956
192,2021-10-07 00:43:00,60.704,60.841,60.841,60.704,155540,1633538580,,,,,,,,,,,5.224928018063494,56.68193213761516,81.71941187661956
193,2021-10-07 00:44:00,60.819,60.816,60.854,60.809,85744,1633538640,,,,,,,,,,,9.85830048680819,56.68193213761516,81.71941187661956
194,2021-10-07 00:45:00,60.799,60.889,60.889,60.784,68872,1633538700,,,,,,,,,,,15.789785256808955,58.32880994487691,81.71941187661956
195,2021-10-07 00:46:00,60.894,60.936,60.936,60.894,89656,1633538760,,,,,,,,,,,22.24353516642371,58.32880994487691,81.71941187661956
196,2021-10-07 00:47:00,60.924,60.794,60.924,60.794,99104,1633538820,,,,,,,,,,,25.903224426342305,58.32880994487691,81.71941187661956
197,2021-10-07 00:48:00,60.804,60.764,60.804,60.724,100520,1633538880,,,,,,,,,,,30.218763021886126,58.32880994487691,81.71941187661956
198,2021-10-07 00:49:00,60.749,60.694,60.749,60.644,94480,1633538940,,,,,,,,,,,32.27631679361757,58.32880994487691,81.71941187661956
199,2021-10-07 00:50:00,60.669,60.669,60.702,60.599,69368,1633539000,,,,,,,,,,,33.78799333144027,58.67212213585559,81.71941187661956
200,2021-10-07 00:51:00,60.709,60.729,60.729,60.699,68296,1633539060,,,,,,,,,,,38.78066004711373,58.67212213585559,81.71941187661956
201,2021-10-07 00:52:00,60.689,60.623,60.699,60.614,52868,1633539120,,,,,,,,,,,39.63160863446514,58.67212213585559,81.71941187661956
202,2021-10-07 00:53:00,60.619,60.699,60.699,60.619,35312,1633539180,,,,,,,,,,,42.94364157593872,58.67212213585559,81.71941187661956
203,2021-10-07 00:54:00,60.713,60.734,60.761,60.713,49368,1633539240,,,,,,,,,,,47.05779198261243,58.67212213585559,81.71941187661956
204,2021-10-07 00:55:00,60.704,60.659,60.711,60.659,45532,1633539300,,,,,,,,,,,48.159175373486406,59.2894483516601,81.71941187661956
205,2021-10-07 00:56:00,60.665,60.879,60.879,60.665,63812,1633539360,,,,,,,,,,,56.55057960254729,59.2894483516601,81.71941187661956
206,2021-10-07 00:57:00,60.856,60.799,60.856,60.759,123892,1633539420,,,,,,,,,,,61.28067224247468,59.2894483516601,81.71941187661956
207,2021-10-07 00:58:00,60.769,60.769,60.799,60.769,62640,1633539480,,,,,,,,,,,64.42865162598346,59.2894483516601,81.71941187661956
208,2021-10-07 00:59:00,60.759,60.659,60.759,60.655,63044,1633539540,,,,,,,,,,,63.454846699816926,59.2894483516601,81.71941187661956
209,2021-10-07 01:00:00,60.679,60.644,60.679,60.624,87488,1633539600,,,,,,,,,,,62.02168134359998,59.865193824435664,80.16070587593924
210,2021-10-07 01:01:00,60.654,60.764,60.764,60.654,59948,1633539660,,,,,,,,,,,64.74930390795336,59.865193824435664,80.16070587593924
211,2021-10-07 01:02:00,60.733,60.659,60.733,60.659,27436,1633539720,,,,,,,,,,,63.573088105148884,59.865193824435664,80.16070587593924
212,2021-10-07 01:03:00,60.684,60.646,60.699,60.646,46108,1633539780,,,,,,,,,,,62.030724818761726,59.865193824435664,80.16070587593924
213,2021-10-07 01:04:00,60.554,60.544,60.559,60.529,130136,1633539840,,,,,,,,,,,57.15561237150797,59.865193824435664,80.16070587593924
214,2021-10-07 01:05:00,60.48,60.529,60.529,60.474,103428,1633539900,,,,,,,,,,,52.26150913926604,60.446371213873746,80.16070587593924
215,2021-10-07 01:06:00,60.491,60.474,60.496,60.399,155196,1633539960,,,,,,,,,,,46.0078159663875,60.446371213873746,80.16070587593924
216,2021-10-07 01:07:00,60.494,60.435,60.514,60.435,73380,1633540020,,,,,,,,,,,39.0954981847902,60.446371213873746,80.16070587593924
217,2021-10-07 01:08:00,60.399,60.269,60.399,60.244,264808,1633540080,,,,,,,,,,,32.374543307939746,60.446371213873746,80.16070587593924
218,2021-10-07 01:09:00,60.284,60.354,60.354,60.284,92008,1633540140,,,,,,,,,,,28.647562916564127,60.446371213873746,80.16070587593924
219,2021-10-07 01:10:00,60.439,60.454,60.464,60.429,147352,1633540200,,,,,,,,,,,27.995848607114453,60.718031413810024,80.16070587593924
220,2021-10-07 01:11:00,60.454,60.374,60.454,60.374,69084,1633540260,,,,,,,,,,,25.309879876579586,60.718031413810024,80.16070587593924
221,2021-10-07 01:12:00,60.329,60.469,60.474,60.319,118132,1633540320,,,,,,,,,,,25.701116778306158,60.718031413810024,80.16070587593924
222,2021-10-07 01:13:00,60.449,60.484,60.484,60.43,64852,1633540380,,,,,,,,,,,26.486467264140387,60.718031413810024,80.16070587593924
223,2021-10-07 01:14:00,60.529,60.554,60.569,60.529,88128,1633540440,,,,,,,,,,,29.14022462925206,60.718031413810024,80.16070587593924
224,2021-10-07 01:15:00,60.553,60.654,60.679,60.553,119132,1633540500,,,,,,,,,,,34.28325214050055,62.111051962311365,80.16070587593924
225,2021-10-07 01:16:00,60.669,60.701,60.716,60.669,84592,1633540560,,,,,,,,,,,40.17236644316219,62.111051962311365,80.16070587593924
226,2021-10-07 01:17:00,60.714,60.689,60.714,60.659,40060,1633540620,,,,,,,,,,,45.08600211124141,62.111051962311365,80.16070587593924
227,2021-10-07 01:18:00,60.679,60.704,60.714,60.649,91088,1633540680,,,,,,,,,,,49.866006732127374,62.111051962311365,80.16070587593924
228,2021-10-07 01:19:00,60.704,60.674,60.709,60.674,42884,1633540740,,,,,,,,,,,53.275218742926114,62.111051962311365,80.16070587593924
229,2021-10-07 01:20:00,60.709,60.709,60.729,60.704,98832,1633540800,,,,,,,,,,,57.251017022171894,61.816878645846884,80.16070587593924
230,2021-10-07 01:21:00,60.709,60.744,60.744,60.709,31716,1633540860,,,,,,,,,,,61.725183807215615,61.816878645846884,80.16070587593924
231,2021-10-07 01:22:00,60.749,60.648,60.749,60.648,81176,1633540920,,,,,,,,,,,63.018224026833295,61.816878645846884,80.16070587593924
232,2021-10-07 01:23:00,60.661,61.004,61.043,60.661,521680,1633540980,,,,,,,,,,,71.14492259764182,61.816878645846884,80.16070587593924
233,2021-10-07 01:24:00,60.984,60.964,60.984,60.924,154872,1633541040,,,,,,,,,,,77.37397952895813,61.816878645846884,80.16070587593924
234,2021-10-07 01:25:00,60.923,60.934,60.939,60.869,117548,1633541100,,,,,,,,,,,82.13923288469843,63.26334784061193,80.16070587593924
235,2021-10-07 01:26:00,60.919,60.884,60.939,60.884,45032,1633541160,,,,,,,,,,,85.11310850393079,63.26334784061193,80.16070587593924
236,2021-10-07 01:27:00,60.914,60.984,61.034,60.914,113108,1633541220,,,,,,,,,,,90.07328341022824,63.26334784061193,80.16070587593924
237,2021-10-07 01:28:00,60.954,61.089,61.089,60.954,107396,1633541280,,,,,,,,,,,95.81665527829125,63.26334784061193,80.16070587593924
238,2021-10-07 01:29:00,61.109,61.114,61.124,61.069,122236,1633541340,,,,,,,,,,,100.62119125383965,63.26334784061193,80.16070587593924
239,2021-10-07 01:30:00,61.119,61.298,61.298,61.119,166040,1633541400,,,,,,,,,,,105.01583628797722,67.31568308257943,80.84250313737368
240,2021-10-07 01:31:00,61.274,61.349,61.349,61.269,133752,1633541460,,,,,,,,,,,108.82176780087933,67.31568308257943,80.84250313737368
241,2021-10-07 01:32:00,61.309,61.539,61.539,61.309,354624,1633541520,,,,,,,,,,,112.09794917300351,67.31568308257943,80.84250313737368
242,2021-10-07 01:33:00,61.509,61.413,61.509,61.413,156740,1633541580,,,,,,,,,,,113.03863904582549,67.31568308257943,80.84250313737368
243,2021-10-07 01:34:00,61.424,61.459,61.459,61.414,101652,1633541640,,,,,,,,,,,114.4357419748872,67.31568308257943,80.84250313737368
244,2021-10-07 01:35:00,61.494,61.586,61.586,61.494,227316,1633541700,,,,,,,,,,,116.74176815969012,73.10681927206076,80.84250313737368
245,2021-10-07 01:36:00,61.604,61.531,61.604,61.509,199528,1633541760,,,,,,,,,,,117.65034833983357,73.10681927206076,80.84250313737368
246,2021-10-07 01:37:00,61.524,61.629,61.649,61.524,169692,1633541820,,,,,,,,,,,119.09329313550491,73.10681927206076,80.84250313737368
247,2021-10-07 01:38:00,61.659,61.683,61.714,61.659,187688,1633541880,,,,,,,,,,,120.12809354250744,73.10681927206076,80.84250313737368
248,2021-10-07 01:39:00,61.701,61.699,61.759,61.689,149188,1633541940,,,,,,,,,,,120.57683658738935,73.10681927206076,80.84250313737368
249,2021-10-07 01:40:00,61.683,61.844,61.844,61.683,190956,1633542000,,,,,,,,,,,121.61556296015755,79.18399006556413,80.84250313737368
250,2021-10-07 01:41:00,61.789,61.759,61.789,61.729,124076,1633542060,,,,,,,,,,,121.40906209839049,79.18399006556413,80.84250313737368
251,2021-10-07 01:42:00,61.754,61.744,61.764,61.691,106900,1633542120,,,,,,,,,,,120.93124773836942,79.18399006556413,80.84250313737368
252,2021-10-07 01:43:00,61.793,61.766,61.793,61.724,67320,1633542180,,,,,,,,,,,120.65699057258055,79.18399006556413,80.84250313737368
253,2021-10-07 01:44:00,61.764,61.724,61.764,61.696,120976,1633542240,,,,,,,,,,,119.80293992783743,79.18399006556413,80.84250313737368
254,2021-10-07 01:45:00,61.759,61.789,61.794,61.756,85632,1633542300,,,,,,,,,,,119.7140094109597,84.17375096530738,80.84250313737368
255,2021-10-07 01:46:00,61.784,61.804,61.806,61.774,79916,1633542360,,,,,,,,,,,119.71281211887532,84.17375096530738,80.84250313737368
256,2021-10-07 01:47:00,61.889,61.894,61.914,61.889,225676,1633542420,,,,,,,,,,,119.86194773062886,84.17375096530738,80.84250313737368
257,2021-10-07 01:48:00,61.859,61.879,61.906,61.859,118104,1633542480,,,,,,,,,,,119.72660672125832,84.17375096530738,80.84250313737368
258,2021-10-07 01:49:00,61.809,61.889,61.909,61.809,280924,1633542540,,,,,,,,,,,119.6261589437157,84.17375096530738,80.84250313737368
259,2021-10-07 01:50:00,61.904,61.844,61.904,61.844,50600,1633542600,,,,,,,,,,,118.9298069757017,88.48631732974847,80.84250313737368
260,2021-10-07 01:51:00,61.809,61.694,61.809,61.679,175640,1633542660,,,,,,,,,,,116.50387828955462,88.48631732974847,80.84250313737368
261,2021-10-07 01:52:00,61.696,61.599,61.696,61.599,189764,1633542720,,,,,,,,,,,113.17156570327856,88.48631732974847,80.84250313737368
262,2021-10-07 01:53:00,61.634,61.584,61.634,61.584,120536,1633542780,,,,,,,,,,,109.8620483210992,88.48631732974847,80.84250313737368
263,2021-10-07 01:54:00,61.624,61.549,61.624,61.544,99428,1633542840,,,,,,,,,,,106.341011672446,88.48631732974847,80.84250313737368
264,2021-10-07 01:55:00,61.474,61.449,61.479,61.449,162436,1633542900,,,,,,,,,,,101.94571974428288,89.07952619197907,80.84250313737368
265,2021-10-07 01:56:00,61.479,61.564,61.576,61.479,176376,1633542960,,,,,,,,,,,99.35662998998279,89.07952619197907,80.84250313737368
266,2021-10-07 01:57:00,61.5,61.516,61.559,61.5,119760,1633543020,,,,,,,,,,,96.07475163826439,89.07952619197907,80.84250313737368
267,2021-10-07 01:58:00,61.554,61.654,61.654,61.554,133260,1633543080,,,,,,,,,,,94.65196039007802,89.07952619197907,80.84250313737368
268,2021-10-07 01:59:00,61.654,61.654,61.654,61.619,133040,1633543140,,,,,,,,,,,93.2896217045546,89.07952619197907,80.84250313737368
269,2021-10-07 02:00:00,61.676,61.749,61.749,61.669,137628,1633543200,,,,,,,,,,,93.20791800674289,91.55404991863179,82.84895141524365
270,2021-10-07 02:01:00,61.864,61.963,61.963,61.864,205352,1633543260,,,,,,,,,,,95.59979143852541,91.55404991863179,82.84895141524365
271,2021-10-07 02:02:00,61.931,61.709,61.931,61.554,536304,1633543320,,,,,,,,,,,94.01151170068331,91.55404991863179,82.84895141524365
272,2021-10-07 02:03:00,61.729,61.924,61.949,61.729,391896,1633543380,,,,,,,,,,,95.69334234701088,91.55404991863179,82.84895141524365
273,2021-10-07 02:04:00,61.934,61.864,61.934,61.849,157316,1633543440,,,,,,,,,,,96.29237330805233,91.55404991863179,82.84895141524365
274,2021-10-07 02:05:00,61.839,61.914,61.949,61.839,90568,1633543500,,,,,,,,,,,97.52387231607514,94.8627887799822,82.84895141524365
275,2021-10-07 02:06:00,61.924,61.839,61.994,61.839,148132,1633543560,,,,,,,,,,,97.10245435041048,94.8627887799822,82.84895141524365
276,2021-10-07 02:07:00,61.854,61.914,61.919,61.854,120568,1633543620,,,,,,,,,,,97.75085605324983,94.8627887799822,82.84895141524365
277,2021-10-07 02:08:00,61.924,61.994,61.994,61.904,121544,1633543680,,,,,,,,,,,99.44596224639301,94.8627887799822,82.84895141524365
278,2021-10-07 02:09:00,61.949,61.949,61.959,61.874,135288,1633543740,,,,,,,,,,,100.16060603132476,94.8627887799822,82.84895141524365
279,2021-10-07 02:10:00,61.976,62.064,62.064,61.976,187200,1633543800,,,,,,,,,,,101.5290930349484,98.2999923174622,82.84895141524365
280,2021-10-07 02:11:00,62.034,62.114,62.114,62.014,172504,1633543860,,,,,,,,,,,102.71440130017189,98.2999923174622,82.84895141524365
281,2021-10-07 02:12:00,62.104,62.224,62.224,62.104,207708,1633543920,,,,,,,,,,,103.73487249432134,98.2999923174622,82.84895141524365
282,2021-10-07 02:13:00,62.159,62.196,62.244,62.159,185828,1633543980,,,,,,,,,,,103.82650763694738,98.2999923174622,82.84895141524365
283,2021-10-07 02:14:00,62.224,62.169,62.247,62.169,148192,1633544040,,,,,,,,,,,103.33036551637386,98.2999923174622,82.84895141524365
284,2021-10-07 02:15:00,62.169,62.264,62.264,62.169,134592,1633544100,,,,,,,,,,,104.17414911977889,101.30173409981165,82.84895141524365
285,2021-10-07 02:16:00,62.267,62.299,62.304,62.267,115888,1633544160,,,,,,,,,,,104.7945908839859,101.30173409981165,82.84895141524365
286,2021-10-07 02:17:00,62.264,62.234,62.264,62.234,105568,1633544220,,,,,,,,,,,103.90612355679829,101.30173409981165,82.84895141524365
287,2021-10-07 02:18:00,62.234,62.229,62.234,62.189,106392,1633544280,,,,,,,,,,,102.9708393777714,101.30173409981165,82.84895141524365
288,2021-10-07 02:19:00,62.209,62.339,62.339,62.209,124608,1633544340,,,,,,,,,,,103.71593291467204,101.30173409981165,82.84895141524365
289,2021-10-07 02:20:00,62.329,62.306,62.329,62.284,131884,1633544400,,,,,,,,,,,103.63986268387492,103.60976502578183,82.84895141524365
290,2021-10-07 02:21:00,62.349,62.349,62.354,62.299,85420,1633544460,,,,,,,,,,,104.14396847534687,103.60976502578183,82.84895141524365
291,2021-10-07 02:22:00,62.339,62.319,62.349,62.309,72096,1633544520,,,,,,,,,,,103.92871000424128,103.60976502578183,82.84895141524365
292,2021-10-07 02:23:00,62.348,62.284,62.348,62.284,90824,1633544580,,,,,,,,,,,102.96744282114219,103.60976502578183,82.84895141524365
293,2021-10-07 02:24:00,62.264,62.239,62.264,62.189,119560,1633544640,,,,,,,,,,,101.13223050098861,103.60976502578183,82.84895141524365
294,2021-10-07 02:25:00,62.209,62.124,62.209,62.124,128120,1633544700,,,,,,,,,,,97.04356442387521,103.81510473785838,82.84895141524365
295,2021-10-07 02:26:00,62.184,62.229,62.249,62.184,98488,1633544760,,,,,,,,,,,95.59938019029886,103.81510473785838,82.84895141524365
296,2021-10-07 02:27:00,62.259,62.234,62.261,62.231,55520,1633544820,,,,,,,,,,,94.405092463232,103.81510473785838,82.84895141524365
297,2021-10-07 02:28:00,62.239,62.239,62.239,62.204,42476,1633544880,,,,,,,,,,,93.43625579923517,103.81510473785838,82.84895141524365
298,2021-10-07 02:29:00,62.277,62.27,62.294,62.27,75228,1633544940,,,,,,,,,,,93.21962199219749,103.81510473785838,82.84895141524365
299,2021-10-07 02:30:00,62.319,62.369,62.369,62.284,124240,1633545000,,,,,,,,,,,94.79364157429552,106.0117775558247,86.5968570188549
300,2021-10-07 02:31:00,62.337,62.314,62.349,62.304,111524,1633545060,,,,,,,,,,,95.0454148148537,106.0117775558247,86.5968570188549
301,2021-10-07 02:32:00,62.219,62.374,62.374,62.219,141368,1633545120,,,,,,,,,,,96.40269968977063,106.0117775558247,86.5968570188549
302,2021-10-07 02:33:00,62.353,62.349,62.353,62.319,95776,1633545180,,,,,,,,,,,97.084517110116,106.0117775558247,86.5968570188549
303,2021-10-07 02:34:00,62.329,62.234,62.329,62.234,101172,1633545240,,,,,,,,,,,95.30342555447285,106.0117775558247,86.5968570188549
304,2021-10-07 02:35:00,62.224,62.284,62.284,62.224,65056,1633545300,,,,,,,,,,,94.73853634041396,107.09109290658242,86.5968570188549
305,2021-10-07 02:36:00,62.294,62.274,62.369,62.274,87160,1633545360,,,,,,,,,,,94.01998950258215,107.09109290658242,86.5968570188549
306,2021-10-07 02:37:00,62.294,62.238,62.294,62.219,81944,1633545420,,,,,,,,,,,92.62880136089422,107.09109290658242,86.5968570188549
307,2021-10-07 02:38:00,62.234,62.244,62.254,62.234,48456,1633545480,,,,,,,,,,,91.5083014144829,107.09109290658242,86.5968570188549
308,2021-10-07 02:39:00,62.229,62.319,62.334,62.229,98216,1633545540,,,,,,,,,,,92.05704943085411,107.09109290658242,86.5968570188549
309,2021-10-07 02:40:00,62.319,62.349,62.349,62.254,70820,1633545600,,,,,,,,,,,93.14645191824977,108.56420411105461,86.5968570188549
310,2021-10-07 02:41:00,62.361,62.361,62.429,62.361,125004,1633545660,,,,,,,,,,,93.24844228063967,108.56420411105461,86.5968570188549
311,2021-10-07 02:42:00,62.369,62.374,62.394,62.359,64760,1633545720,,,,,,,,,,,93.53236803925839,108.56420411105461,86.5968570188549
312,2021-10-07 02:43:00,62.409,62.434,62.439,62.409,52536,1633545780,,,,,,,,,,,94.87380490743286,108.56420411105461,86.5968570188549
313,2021-10-07 02:44:00,62.479,62.469,62.481,62.443,121048,1633545840,,,,,,,,,,,95.92319692695901,108.56420411105461,86.5968570188549
314,2021-10-07 02:45:00,62.464,62.444,62.464,62.444,47356,1633545900,,,,,,,,,,,96.3342976401818,109.71237890291707,86.5968570188549
315,2021-10-07 02:46:00,62.469,62.499,62.499,62.469,53492,1633545960,,,,,,,,,,,97.45375978509105,109.71237890291707,86.5968570188549
316,2021-10-07 02:47:00,62.481,62.433,62.499,62.433,64160,1633546020,,,,,,,,,,,96.80215708307179,109.71237890291707,86.5968570188549
317,2021-10-07 02:48:00,62.424,62.373,62.424,62.373,75464,1633546080,,,,,,,,,,,94.20026651601421,109.71237890291707,86.5968570188549
318,2021-10-07 02:49:00,62.324,62.285,62.324,62.259,137908,1633546140,,,,,,,,,,,89.32651069342069,109.71237890291707,86.5968570188549
319,2021-10-07 02:50:00,62.304,62.264,62.314,62.259,72024,1633546200,,,,,,,,,,,84.37617702158013,108.98652387410641,86.5968570188549
320,2021-10-07 02:51:00,62.279,62.309,62.328,62.274,56980,1633546260,,,,,,,,,,,81.15016058640458,108.98652387410641,86.5968570188549
321,2021-10-07 02:52:00,62.244,62.219,62.261,62.219,120700,1633546320,,,,,,,,,,,75.36064912171483,108.98652387410641,86.5968570188549
322,2021-10-07 02:53:00,62.074,62.134,62.174,62.074,309688,1633546380,,,,,,,,,,,67.62862736082178,108.98652387410641,86.5968570188549
323,2021-10-07 02:54:00,62.165,62.163,62.174,62.149,81716,1633546440,,,,,,,,,,,59.660499391624086,108.98652387410641,86.5968570188549
324,2021-10-07 02:55:00,62.234,62.229,62.234,62.189,84124,1633546500,,,,,,,,,,,54.25183781098295,107.97134177611213,86.5968570188549
325,2021-10-07 02:56:00,62.189,62.269,62.288,62.189,63836,1633546560,,,,,,,,,,,49.79288669432012,107.97134177611213,86.5968570188549
326,2021-10-07 02:57:00,62.234,62.089,62.234,62.089,75480,1633546620,,,,,,,,,,,37.79714703562118,107.97134177611213,86.5968570188549
327,2021-10-07 02:58:00,62.154,62.094,62.189,62.094,101040,1633546680,,,,,,,,,,,27.420060488591076,107.97134177611213,86.5968570188549
328,2021-10-07 02:59:00,62.039,61.984,62.094,61.984,111624,1633546740,,,,,,,,,,,17.38016678845753,107.97134177611213,86.5968570188549
329,2021-10-07 03:00:00,61.946,61.929,61.964,61.929,131176,1633546800,,,,,,,,,,,8.557058646170276,104.45586395521704,88.3705432802222
330,2021-10-07 03:01:00,61.969,61.959,61.996,61.941,184484,1633546860,,,,,,,,,,,1.8389676903445604,104.45586395521704,88.3705432802222
331,2021-10-07 03:02:00,61.924,61.959,61.964,61.924,58284,1633546920,,,,,,,,,,,-3.840580292661315,104.45586395521704,88.3705432802222
332,2021-10-07 03:03:00,62.044,62.004,62.074,62.004,116936,1633546980,,,,,,,,,,,-7.24832308699186,104.45586395521704,88.3705432802222
333,2021-10-07 03:04:00,62.019,62.069,62.069,62.019,102232,1633547040,,,,,,,,,,,-7.962408707444098,104.45586395521704,88.3705432802222
334,2021-10-07 03:05:00,62.059,61.954,62.059,61.954,94768,1633547100,,,,,,,,,,,-12.259213070096791,101.47322022917962,88.3705432802222
335,2021-10-07 03:06:00,61.944,62.109,62.134,61.944,184492,1633547160,,,,,,,,,,,-10.772842474198484,101.47322022917962,88.3705432802222
336,2021-10-07 03:07:00,62.064,61.979,62.064,61.959,124344,1633547220,,,,,,,,,,,-13.607947010775106,101.47322022917962,88.3705432802222
337,2021-10-07 03:08:00,61.984,61.974,61.984,61.911,77912,1633547280,,,,,,,,,,,-15.75504650801409,101.47322022917962,88.3705432802222
338,2021-10-07 03:09:00,61.949,62.004,62.004,61.949,63460,1633547340,,,,,,,,,,,-16.532710570834055,101.47322022917962,88.3705432802222
339,2021-10-07 03:10:00,61.966,61.959,61.966,61.899,72540,1633547400,,,,,,,,,,,-18.17793350428984,98.80341784307313,88.3705432802222
340,2021-10-07 03:11:00,61.979,62.054,62.061,61.964,101396,1633547460,,,,,,,,,,,-16.459944295933056,98.80341784307313,88.3705432802222
341,2021-10-07 03:12:00,62.004,62.044,62.099,62.004,83976,1633547520,,,,,,,,,,,-15.093933203486387,98.80341784307313,88.3705432802222
342,2021-10-07 03:13:00,62.064,62.104,62.169,62.064,158680,1633547580,,,,,,,,,,,-11.818383096865446,98.80341784307313,88.3705432802222
343,2021-10-07 03:14:00,62.034,61.934,62.034,61.875,149824,1633547640,,,,,,,,,,,-13.483286577687323,98.80341784307313,88.3705432802222
344,2021-10-07 03:15:00,61.964,62.029,62.029,61.959,78752,1633547700,,,,,,,,,,,-11.922109829068631,96.96986087663313,88.3705432802222
345,2021-10-07 03:16:00,62.009,62.159,62.159,62.009,122208,1633547760,,,,,,,,,,,-6.417996170974817,96.96986087663313,88.3705432802222
346,2021-10-07 03:17:00,62.094,62.104,62.104,62.059,63688,1633547820,,,,,,,,,,,-3.0769709113579893,96.96986087663313,88.3705432802222
347,2021-10-07 03:18:00,62.094,62.072,62.13,62.064,68560,1633547880,,,,,,,,,,,-0.9698428258816563,96.96986087663313,88.3705432802222
348,2021-10-07 03:19:00,62.059,62.054,62.059,61.999,63096,1633547940,,,,,,,,,,,0.4590416135018671,96.96986087663313,88.3705432802222
349,2021-10-07 03:20:00,62.044,61.974,62.046,61.974,48468,1633548000,,,,,,,,,,,-0.6209310324559993,94.82733800044886,88.3705432802222
350,2021-10-07 03:21:00,61.969,61.919,61.984,61.839,111008,1633548060,,,,,,,,,,,-2.2039876556085005,94.82733800044886,88.3705432802222
351,2021-10-07 03:22:00,61.949,61.964,61.964,61.899,73016,1633548120,,,,,,,,,,,-2.2163080119606775,94.82733800044886,88.3705432802222
352,2021-10-07 03:23:00,61.989,61.979,62.024,61.979,70816,1633548180,,,,,,,,,,,-1.6986716349224338,94.82733800044886,88.3705432802222
353,2021-10-07 03:24:00,61.934,61.914,61.934,61.914,36008,1633548240,,,,,,,,,,,-3.0280819715370626,94.82733800044886,88.3705432802222
354,2021-10-07 03:25:00,61.919,61.989,61.989,61.884,52240,1633548300,,,,,,,,,,,-1.9504657226702307,93.0076032716843,88.3705432802222
355,2021-10-07 03:26:00,61.999,62.036,62.036,61.969,100204,1633548360,,,,,,,,,,,0.4588793637297215,93.0076032716843,88.3705432802222
356,2021-10-07 03:27:00,62.059,62.055,62.064,62.014,90268,1633548420,,,,,,,,,,,3.238475457983114,93.0076032716843,88.3705432802222
357,2021-10-07 03:28:00,62.079,62.083,62.094,62.079,80112,1633548480,,,,,,,,,,,6.601648232059517,93.0076032716843,88.3705432802222
358,2021-10-07 03:29:00,62.066,62.109,62.128,62.066,78148,1633548540,,,,,,,,,,,10.419176462506499,93.0076032716843,88.3705432802222
359,2021-10-07 03:30:00,62.138,62.109,62.138,62.094,48256,1633548600,,,,,,,,,,,13.880178451902921,92.3699713410669,90.44289635092574
360,2021-10-07 03:31:00,62.104,62.064,62.104,62.039,81668,1633548660,,,,,,,,,,,15.712193937223162,92.3699713410669,90.44289635092574
361,2021-10-07 03:32:00,61.944,62.014,62.014,61.944,88800,1633548720,,,,,,,,,,,16.591613695855074,92.3699713410669,90.44289635092574
362,2021-10-07 03:33:00,62.069,62.089,62.109,62.069,132904,1633548780,,,,,,,,,,,21.470406632591306,92.3699713410669,90.44289635092574
363,2021-10-07 03:34:00,62.064,62.071,62.079,62.034,66784,1633548840,,,,,,,,,,,25.14869794261365,92.3699713410669,90.44289635092574
364,2021-10-07 03:35:00,62.104,61.859,62.104,61.859,140316,1633548900,,,,,,,,,,,20.166597865575397,89.65281963657145,90.44289635092574
365,2021-10-07 03:36:00,61.934,61.858,61.934,61.819,95808,1633548960,,,,,,,,,,,16.56273983137909,89.65281963657145,90.44289635092574
366,2021-10-07 03:37:00,61.852,61.849,61.909,61.839,81816,1633549020,,,,,,,,,,,13.019987204831992,89.65281963657145,90.44289635092574
367,2021-10-07 03:38:00,61.939,61.864,61.944,61.84,126136,1633549080,,,,,,,,,,,10.51564826674361,89.65281963657145,90.44289635092574
368,2021-10-07 03:39:00,61.859,61.679,61.859,61.679,169368,1633549140,,,,,,,,,,,6.496309801148527,89.65281963657145,90.44289635092574
369,2021-10-07 03:40:00,61.713,61.784,61.789,61.704,126008,1633549200,,,,,,,,,,,6.261166073535335,86.57010208321668,90.44289635092574
370,2021-10-07 03:41:00,61.794,61.789,61.809,61.754,51232,1633549260,,,,,,,,,,,6.597899338122247,86.57010208321668,90.44289635092574
371,2021-10-07 03:42:00,61.824,61.879,61.879,61.824,131416,1633549320,,,,,,,,,,,10.656761106532812,86.57010208321668,90.44289635092574
372,2021-10-07 03:43:00,61.884,61.849,61.894,61.849,57536,1633549380,,,,,,,,,,,13.45524135838349,86.57010208321668,90.44289635092574
373,2021-10-07 03:44:00,61.879,61.859,61.896,61.834,94940,1633549440,,,,,,,,,,,16.37744521436673,86.57010208321668,90.44289635092574
374,2021-10-07 03:45:00,61.92,61.991,61.991,61.92,90780,1633549500,,,,,,,,,,,24.161785442698594,85.5578033210991,90.44289635092574
375,2021-10-07 03:46:00,61.969,61.884,61.969,61.849,74408,1633549560,,,,,,,,,,,26.945175562082433,85.5578033210991,90.44289635092574
376,2021-10-07 03:47:00,61.964,62.104,62.104,61.964,160976,1633549620,,,,,,,,,,,38.01650119510022,85.5578033210991,90.44289635092574
377,2021-10-07 03:48:00,62.094,62.199,62.209,62.059,198300,1633549680,,,,,,,,,,,50.05194165975571,85.5578033210991,90.44289635092574
