,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-03 00:40:00,78.583,78.533,78.583,78.533,28912,1635871200,,,,,,,,,,,59.80815179745556,76.17029245294995,83.44520922159637
190,2021-11-03 00:41:00,78.548,78.558,78.558,78.518,43806,1635871260,,,,,,,,,,,63.77818957356112,76.17029245294995,83.44520922159637
191,2021-11-03 00:42:00,78.548,78.598,78.598,78.538,45544,1635871320,,,,,,,,,,,68.78596386041916,76.17029245294995,83.44520922159637
192,2021-11-03 00:43:00,78.588,78.588,78.613,78.573,32498,1635871380,,,,,,,,,,,74.66570751042151,76.17029245294995,83.44520922159637
193,2021-11-03 00:44:00,78.588,78.563,78.588,78.538,43548,1635871440,,,,,,,,,,,78.7488820621303,76.17029245294995,83.44520922159637
194,2021-11-03 00:45:00,78.578,78.603,78.612,78.578,48368,1635871500,,,,,,,,,,,84.03421712389134,74.50961228050176,83.44520922159637
195,2021-11-03 00:46:00,78.618,78.668,78.673,78.618,85612,1635871560,,,,,,,,,,,90.82297240171604,74.50961228050176,83.44520922159637
196,2021-11-03 00:47:00,78.698,78.686,78.708,78.673,53778,1635871620,,,,,,,,,,,96.12718795391143,74.50961228050176,83.44520922159637
197,2021-11-03 00:48:00,78.718,78.743,78.753,78.711,71398,1635871680,,,,,,,,,,,101.24376328915294,74.50961228050176,83.44520922159637
198,2021-11-03 00:49:00,78.743,78.738,78.768,78.723,42760,1635871740,,,,,,,,,,,105.0043039146956,74.50961228050176,83.44520922159637
199,2021-11-03 00:50:00,78.728,78.723,78.728,78.714,33060,1635871800,,,,,,,,,,,107.71443302578894,74.24293260903357,83.44520922159637
200,2021-11-03 00:51:00,78.758,78.723,78.767,78.723,44804,1635871860,,,,,,,,,,,110.00473835394658,74.24293260903357,83.44520922159637
201,2021-11-03 00:52:00,78.738,78.728,78.738,78.708,58356,1635871920,,,,,,,,,,,112.09225927578737,74.24293260903357,83.44520922159637
202,2021-11-03 00:53:00,78.743,78.763,78.763,78.723,65788,1635871980,,,,,,,,,,,115.03652768525289,74.24293260903357,83.44520922159637
203,2021-11-03 00:54:00,78.777,78.853,78.853,78.777,106972,1635872040,,,,,,,,,,,117.70356572450095,74.24293260903357,83.44520922159637
204,2021-11-03 00:55:00,78.838,78.843,78.868,78.828,57628,1635872100,,,,,,,,,,,119.21538167718846,75.17155697953206,83.44520922159637
205,2021-11-03 00:56:00,78.856,78.866,78.873,78.828,40564,1635872160,,,,,,,,,,,120.92674643310687,75.17155697953206,83.44520922159637
206,2021-11-03 00:57:00,78.876,78.823,78.876,78.823,44944,1635872220,,,,,,,,,,,120.67228709809943,75.17155697953206,83.44520922159637
207,2021-11-03 00:58:00,78.808,78.846,78.846,78.808,41174,1635872280,,,,,,,,,,,121.13198211324526,75.17155697953206,83.44520922159637
208,2021-11-03 00:59:00,78.863,78.856,78.868,78.838,28442,1635872340,,,,,,,,,,,121.76894959428721,75.17155697953206,83.44520922159637
209,2021-11-03 01:00:00,78.861,78.818,78.861,78.808,49504,1635872400,,,,,,,,,,,120.8606906274074,75.75069247422013,84.57919229276462
210,2021-11-03 01:01:00,78.833,78.798,78.838,78.798,37090,1635872460,,,,,,,,,,,119.21841765675832,75.75069247422013,84.57919229276462
211,2021-11-03 01:02:00,78.828,78.738,78.828,78.738,57598,1635872520,,,,,,,,,,,115.506613370031,75.75069247422013,84.57919229276462
212,2021-11-03 01:03:00,78.748,78.678,78.773,78.678,48474,1635872580,,,,,,,,,,,109.15803669114689,75.75069247422013,84.57919229276462
213,2021-11-03 01:04:00,78.698,78.783,78.794,78.698,45636,1635872640,,,,,,,,,,,107.55941337613967,75.75069247422013,84.57919229276462
214,2021-11-03 01:05:00,78.771,78.811,78.853,78.771,45862,1635872700,,,,,,,,,,,107.15555169087853,76.200351131189,84.57919229276462
215,2021-11-03 01:06:00,78.808,78.743,78.808,78.743,27726,1635872760,,,,,,,,,,,104.021538261046,76.200351131189,84.57919229276462
216,2021-11-03 01:07:00,78.728,78.743,78.743,78.693,51854,1635872820,,,,,,,,,,,101.15120758374701,76.200351131189,84.57919229276462
217,2021-11-03 01:08:00,78.778,78.848,78.848,78.778,51528,1635872880,,,,,,,,,,,102.67792027920152,76.200351131189,84.57919229276462
218,2021-11-03 01:09:00,78.833,78.831,78.869,78.823,55564,1635872940,,,,,,,,,,,103.29754210536626,76.200351131189,84.57919229276462
219,2021-11-03 01:10:00,78.801,78.778,78.813,78.748,24620,1635873000,,,,,,,,,,,101.68415950773553,76.26855592660255,84.57919229276462
220,2021-11-03 01:11:00,78.801,78.846,78.888,78.801,67204,1635873060,,,,,,,,,,,102.43712963907609,76.26855592660255,84.57919229276462
221,2021-11-03 01:12:00,78.819,78.813,78.828,78.804,28836,1635873120,,,,,,,,,,,101.7704340877523,76.26855592660255,84.57919229276462
222,2021-11-03 01:13:00,78.808,78.773,78.808,78.768,48828,1635873180,,,,,,,,,,,99.57012731098104,76.26855592660255,84.57919229276462
223,2021-11-03 01:14:00,78.771,78.818,78.818,78.771,36356,1635873240,,,,,,,,,,,99.28944514261937,76.26855592660255,84.57919229276462
224,2021-11-03 01:15:00,78.828,78.828,78.838,78.813,25516,1635873300,,,,,,,,,,,99.37133013188966,76.84233185537786,84.57919229276462
225,2021-11-03 01:16:00,78.816,78.843,78.843,78.816,50140,1635873360,,,,,,,,,,,99.97070766943148,76.84233185537786,84.57919229276462
226,2021-11-03 01:17:00,78.803,78.758,78.803,78.718,50040,1635873420,,,,,,,,,,,97.17085230149343,76.84233185537786,84.57919229276462
227,2021-11-03 01:18:00,78.753,78.761,78.768,78.748,25418,1635873480,,,,,,,,,,,94.37046957069117,76.84233185537786,84.57919229276462
228,2021-11-03 01:19:00,78.753,78.749,78.788,78.749,17342,1635873540,,,,,,,,,,,90.19184430809855,76.84233185537786,84.57919229276462
229,2021-11-03 01:20:00,78.763,78.723,78.763,78.718,20084,1635873600,,,,,,,,,,,84.82981113768182,74.60254455631764,84.57919229276462
230,2021-11-03 01:21:00,78.733,78.716,78.748,78.716,18524,1635873660,,,,,,,,,,,79.6665477666358,74.60254455631764,84.57919229276462
231,2021-11-03 01:22:00,78.703,78.761,78.763,78.703,39078,1635873720,,,,,,,,,,,77.37686029105726,74.60254455631764,84.57919229276462
232,2021-11-03 01:23:00,78.768,78.818,78.818,78.768,35382,1635873780,,,,,,,,,,,78.27442696929583,74.60254455631764,84.57919229276462
233,2021-11-03 01:24:00,78.843,78.849,78.883,78.843,92788,1635873840,,,,,,,,,,,80.66998249514862,74.60254455631764,84.57919229276462
234,2021-11-03 01:25:00,78.873,78.853,78.878,78.843,36664,1635873900,,,,,,,,,,,83.0024484796723,73.77115323795798,84.57919229276462
235,2021-11-03 01:26:00,78.839,78.778,78.839,78.778,44048,1635873960,,,,,,,,,,,80.86924674792053,73.77115323795798,84.57919229276462
236,2021-11-03 01:27:00,78.752,78.588,78.752,78.588,97322,1635874020,,,,,,,,,,,68.58173087287324,73.77115323795798,84.57919229276462
237,2021-11-03 01:28:00,78.618,78.594,78.618,78.551,45728,1635874080,,,,,,,,,,,57.96424268450815,73.77115323795798,84.57919229276462
238,2021-11-03 01:29:00,78.628,78.543,78.643,78.543,53766,1635874140,,,,,,,,,,,45.47094522849031,73.77115323795798,84.57919229276462
239,2021-11-03 01:30:00,78.538,78.533,78.546,78.526,45864,1635874200,,,,,,,,,,,34.75535378254716,68.08566891309607,84.62425333890138
240,2021-11-03 01:31:00,78.519,78.494,78.523,78.484,40212,1635874260,,,,,,,,,,,25.378504434830205,68.08566891309607,84.62425333890138
241,2021-11-03 01:32:00,78.528,78.523,78.568,78.493,53246,1635874320,,,,,,,,,,,18.48027171160348,68.08566891309607,84.62425333890138
242,2021-11-03 01:33:00,78.528,78.577,78.577,78.528,42674,1635874380,,,,,,,,,,,14.98636973440361,68.08566891309607,84.62425333890138
243,2021-11-03 01:34:00,78.556,78.511,78.556,78.508,58462,1635874440,,,,,,,,,,,8.856384833025174,68.08566891309607,84.62425333890138
244,2021-11-03 01:35:00,78.523,78.496,78.528,78.495,65950,1635874500,,,,,,,,,,,2.797257177323388,62.46114660348286,84.62425333890138
245,2021-11-03 01:36:00,78.473,78.408,78.473,78.398,112230,1635874560,,,,,,,,,,,-2.657781271127874,62.46114660348286,84.62425333890138
246,2021-11-03 01:37:00,78.383,78.483,78.483,78.383,70410,1635874620,,,,,,,,,,,-3.994487457015623,62.46114660348286,84.62425333890138
247,2021-11-03 01:38:00,78.46,78.543,78.543,78.46,77552,1635874680,,,,,,,,,,,-2.7825179266602476,62.46114660348286,84.62425333890138
248,2021-11-03 01:39:00,78.548,78.513,78.548,78.513,31400,1635874740,,,,,,,,,,,-2.708890506043872,62.46114660348286,84.62425333890138
249,2021-11-03 01:40:00,78.503,78.533,78.533,78.478,42032,1635874800,,,,,,,,,,,-1.7614261997895682,58.046530728286314,84.62425333890138
250,2021-11-03 01:41:00,78.526,78.548,78.572,78.513,61520,1635874860,,,,,,,,,,,-0.22858098734560883,58.046530728286314,84.62425333890138
251,2021-11-03 01:42:00,78.528,78.553,78.558,78.528,45900,1635874920,,,,,,,,,,,1.442146867671255,58.046530728286314,84.62425333890138
252,2021-11-03 01:43:00,78.543,78.554,78.568,78.543,26888,1635874980,,,,,,,,,,,3.078585670059965,58.046530728286314,84.62425333890138
253,2021-11-03 01:44:00,78.563,78.578,78.578,78.559,32508,1635875040,,,,,,,,,,,5.549168965083567,58.046530728286314,84.62425333890138
254,2021-11-03 01:45:00,78.583,78.608,78.608,78.568,58318,1635875100,,,,,,,,,,,8.983589244195286,55.306847834180985,84.62425333890138
255,2021-11-03 01:46:00,78.598,78.513,78.598,78.513,37854,1635875160,,,,,,,,,,,8.538284132276033,55.306847834180985,84.62425333890138
256,2021-11-03 01:47:00,78.508,78.543,78.543,78.498,47400,1635875220,,,,,,,,,,,9.362150944469064,55.306847834180985,84.62425333890138
257,2021-11-03 01:48:00,78.568,78.573,78.574,78.558,49556,1635875280,,,,,,,,,,,11.314348531653692,55.306847834180985,84.62425333890138
258,2021-11-03 01:49:00,78.578,78.549,78.578,78.549,26884,1635875340,,,,,,,,,,,12.22360944405068,55.306847834180985,84.62425333890138
259,2021-11-03 01:50:00,78.568,78.553,78.593,78.553,20108,1635875400,,,,,,,,,,,13.258819321628422,52.05368868556249,84.62425333890138
260,2021-11-03 01:51:00,78.568,78.568,78.568,78.538,35212,1635875460,,,,,,,,,,,14.81894578961716,52.05368868556249,84.62425333890138
261,2021-11-03 01:52:00,78.603,78.653,78.656,78.603,70752,1635875520,,,,,,,,,,,19.49166526312912,52.05368868556249,84.62425333890138
262,2021-11-03 01:53:00,78.643,78.593,78.643,78.593,46170,1635875580,,,,,,,,,,,21.442490191888893,52.05368868556249,84.62425333890138
263,2021-11-03 01:54:00,78.593,78.528,78.593,78.528,32188,1635875640,,,,,,,,,,,20.77154800400554,52.05368868556249,84.62425333890138
264,2021-11-03 01:55:00,78.523,78.541,78.541,78.501,30332,1635875700,,,,,,,,,,,20.714346776293723,49.01330718653858,84.62425333890138
265,2021-11-03 01:56:00,78.553,78.603,78.603,78.553,32966,1635875760,,,,,,,,,,,23.14107925030082,49.01330718653858,84.62425333890138
266,2021-11-03 01:57:00,78.618,78.588,78.618,78.588,28446,1635875820,,,,,,,,,,,24.77440585321233,49.01330718653858,84.62425333890138
267,2021-11-03 01:58:00,78.588,78.568,78.612,78.568,34684,1635875880,,,,,,,,,,,25.50488411240113,49.01330718653858,84.62425333890138
268,2021-11-03 01:59:00,78.593,78.568,78.593,78.568,44210,1635875940,,,,,,,,,,,26.192301244350475,49.01330718653858,84.62425333890138
269,2021-11-03 02:00:00,78.586,78.591,78.593,78.563,21232,1635876000,,,,,,,,,,,27.718263273762417,45.91606398725213,84.87777776215586
270,2021-11-03 02:01:00,78.593,78.548,78.608,78.548,39058,1635876060,,,,,,,,,,,27.465686804833723,45.91606398725213,84.87777776215586
271,2021-11-03 02:02:00,78.568,78.563,78.578,78.547,13286,1635876120,,,,,,,,,,,27.843594917212187,45.91606398725213,84.87777776215586
272,2021-11-03 02:03:00,78.556,78.538,78.571,78.538,22818,1635876180,,,,,,,,,,,27.25349000658514,45.91606398725213,84.87777776215586
273,2021-11-03 02:04:00,78.503,78.448,78.503,78.428,54726,1635876240,,,,,,,,,,,23.316094217742872,45.91606398725213,84.87777776215586
274,2021-11-03 02:05:00,78.468,78.498,78.503,78.463,27448,1635876300,,,,,,,,,,,21.75144680071736,40.240477133021386,84.87777776215586
275,2021-11-03 02:06:00,78.493,78.413,78.493,78.413,42092,1635876360,,,,,,,,,,,17.145125287216104,40.240477133021386,84.87777776215586
276,2021-11-03 02:07:00,78.421,78.358,78.421,78.358,51228,1635876420,,,,,,,,,,,11.936306878622915,40.240477133021386,84.87777776215586
277,2021-11-03 02:08:00,78.313,78.343,78.343,78.283,68660,1635876480,,,,,,,,,,,9.256908145454602,40.240477133021386,84.87777776215586
278,2021-11-03 02:09:00,78.353,78.338,78.353,78.323,62356,1635876540,,,,,,,,,,,6.781618953232922,40.240477133021386,84.87777776215586
279,2021-11-03 02:10:00,78.343,78.288,78.368,78.288,30268,1635876600,,,,,,,,,,,3.0415988199080033,31.178354070745257,84.87777776215586
280,2021-11-03 02:11:00,78.308,78.313,78.353,78.298,78196,1635876660,,,,,,,,,,,0.8247009344850795,31.178354070745257,84.87777776215586
281,2021-11-03 02:12:00,78.283,78.291,78.328,78.273,29032,1635876720,,,,,,,,,,,-1.4059863101786902,31.178354070745257,84.87777776215586
282,2021-11-03 02:13:00,78.293,78.323,78.323,78.268,49316,1635876780,,,,,,,,,,,-1.511149266233545,31.178354070745257,84.87777776215586
283,2021-11-03 02:14:00,78.273,78.308,78.308,78.273,22036,1635876840,,,,,,,,,,,-2.271872136413421,31.178354070745257,84.87777776215586
284,2021-11-03 02:15:00,78.318,78.283,78.318,78.248,32982,1635876900,,,,,,,,,,,-3.2094141458400003,23.081274858266397,84.87777776215586
285,2021-11-03 02:16:00,78.273,78.198,78.273,78.158,66726,1635876960,,,,,,,,,,,-4.078131529148656,23.081274858266397,84.87777776215586
286,2021-11-03 02:17:00,78.183,78.378,78.378,78.183,87140,1635877020,,,,,,,,,,,2.1265730058941372,23.081274858266397,84.87777776215586
287,2021-11-03 02:18:00,78.348,78.358,78.358,78.333,64108,1635877080,1.0,,,,,,,,,,6.950935048728056,23.081274858266397,84.87777776215586
288,2021-11-03 02:19:00,78.393,78.403,78.409,78.388,69400,1635877140,,,,,,,,,,,13.027996758881308,23.081274858266397,84.87777776215586
289,2021-11-03 02:20:00,78.393,78.383,78.393,78.373,43610,1635877200,,,,,,,,,,,17.715028414558887,18.77292880089422,84.87777776215586
290,2021-11-03 02:21:00,78.378,78.398,78.423,78.378,67348,1635877260,,,,,,,,,,,22.49565939802099,18.77292880089422,84.87777776215586
291,2021-11-03 02:22:00,78.383,78.381,78.383,78.313,38794,1635877320,,,,,,,,,,,26.121942224023414,18.77292880089422,84.87777776215586
292,2021-11-03 02:23:00,78.383,78.289,78.383,78.289,24460,1635877380,,,,,,,,,,,25.833191548904168,18.77292880089422,84.87777776215586
293,2021-11-03 02:24:00,78.288,78.234,78.288,78.213,53340,1635877440,,,,,,,,,,,23.473090653871417,18.77292880089422,84.87777776215586
294,2021-11-03 02:25:00,78.228,78.229,78.268,78.228,31744,1635877500,,,,,,,,,,,21.18880393090876,12.215764951588994,84.87777776215586
295,2021-11-03 02:26:00,78.263,78.198,78.263,78.198,54220,1635877560,,,,,,,,,,,17.978481014241595,12.215764951588994,84.87777776215586
296,2021-11-03 02:27:00,78.186,78.248,78.248,78.186,33996,1635877620,,,,,,,,,,,17.056513296302327,12.215764951588994,84.87777776215586
297,2021-11-03 02:28:00,78.263,78.339,78.339,78.263,51076,1635877680,,,,,,,,,,,19.750082518665508,12.215764951588994,84.87777776215586
298,2021-11-03 02:29:00,78.328,78.348,78.368,78.328,54630,1635877740,,,,,,,,,,,22.515619007394932,12.215764951588994,84.87777776215586
299,2021-11-03 02:30:00,78.324,78.323,78.35,78.318,42318,1635877800,,,,,,,,,,,24.034813182550636,8.198736673060012,84.19485848309372
300,2021-11-03 02:31:00,78.308,78.293,78.308,78.243,33772,1635877860,,,,,,,,,,,24.247362652285062,8.198736673060012,84.19485848309372
301,2021-11-03 02:32:00,78.313,78.238,78.323,78.238,54296,1635877920,,,,,,,,,,,22.334567846760507,8.198736673060012,84.19485848309372
302,2021-11-03 02:33:00,78.258,78.258,78.286,78.246,36760,1635877980,,,,,,,,,,,21.407957492763643,8.198736673060012,84.19485848309372
303,2021-11-03 02:34:00,78.238,78.243,78.243,78.233,25296,1635878040,,,,,,,,,,,20.019240435518462,8.198736673060012,84.19485848309372
304,2021-11-03 02:35:00,78.228,78.178,78.241,78.178,37498,1635878100,,,,,,,,,,,16.301976033372426,2.081414347353956,84.19485848309372
305,2021-11-03 02:36:00,78.154,78.183,78.184,78.123,155446,1635878160,,,,,,,,,,,14.393051745300859,2.081414347353956,84.19485848309372
306,2021-11-03 02:37:00,78.223,78.183,78.223,78.173,60264,1635878220,,,,,,,,,,,12.77001235312656,2.081414347353956,84.19485848309372
307,2021-11-03 02:38:00,78.178,78.263,78.263,78.178,43380,1635878280,,,,,,,,,,,14.550725679024112,2.081414347353956,84.19485848309372
308,2021-11-03 02:39:00,78.243,78.338,78.338,78.243,51900,1635878340,,,,,,,,,,,19.058579305667628,2.081414347353956,84.19485848309372
309,2021-11-03 02:40:00,78.337,78.363,78.363,78.333,27560,1635878400,,,,,,,,,,,24.058965048434615,0.6329529706881374,84.19485848309372
310,2021-11-03 02:41:00,78.343,78.418,78.423,78.338,57336,1635878460,,,,,,,,,,,30.646872900863904,0.6329529706881374,84.19485848309372
311,2021-11-03 02:42:00,78.428,78.448,78.453,78.428,59378,1635878520,,,,,,,,,,,37.82654389543641,0.6329529706881374,84.19485848309372
312,2021-11-03 02:43:00,78.448,78.408,78.453,78.408,46338,1635878580,,,,,,,,,,,42.73668634791351,0.6329529706881374,84.19485848309372
313,2021-11-03 02:44:00,78.406,78.416,78.426,78.406,12492,1635878640,,,,,,,,,,,47.40042837452257,0.6329529706881374,84.19485848309372
314,2021-11-03 02:45:00,78.403,78.378,78.403,78.373,34008,1635878700,,,,,,,,,,,50.023531323322814,-0.2674334219907024,84.19485848309372
315,2021-11-03 02:46:00,78.403,78.448,78.451,78.403,36288,1635878760,,,,,,,,,,,55.92257930283226,-0.2674334219907024,84.19485848309372
316,2021-11-03 02:47:00,78.433,78.494,78.494,78.433,33604,1635878820,,,,,,,,,,,63.30581630141503,-0.2674334219907024,84.19485848309372
317,2021-11-03 02:48:00,78.508,78.543,78.543,78.508,129252,1635878880,,,,,,,,,,,73.10885468106301,-0.2674334219907024,84.19485848309372
318,2021-11-03 02:49:00,78.536,78.513,78.548,78.508,37396,1635878940,,,,,,,,,,,80.19405032849036,-0.2674334219907024,84.19485848309372
319,2021-11-03 02:50:00,78.498,78.516,78.516,78.478,32482,1635879000,,,,,,,,,,,86.55237007793966,1.496332160287139,84.19485848309372
320,2021-11-03 02:51:00,78.558,78.638,78.638,78.553,71522,1635879060,,,,,,,,,,,93.55643049985851,1.496332160287139,84.19485848309372
321,2021-11-03 02:52:00,78.611,78.603,78.623,78.599,36672,1635879120,,,,,,,,,,,98.38757006646921,1.496332160287139,84.19485848309372
322,2021-11-03 02:53:00,78.598,78.548,78.598,78.513,96780,1635879180,,,,,,,,,,,100.5319983665295,1.496332160287139,84.19485848309372
323,2021-11-03 02:54:00,78.553,78.588,78.588,78.553,23544,1635879240,,,,,,,,,,,103.80435749014792,1.496332160287139,84.19485848309372
324,2021-11-03 02:55:00,78.594,78.598,78.638,78.594,94048,1635879300,,,,,,,,,,,106.9659772168417,4.638874792893873,84.19485848309372
325,2021-11-03 02:56:00,78.612,78.598,78.659,78.593,49078,1635879360,,,,,,,,,,,108.9640190382032,4.638874792893873,84.19485848309372
326,2021-11-03 02:57:00,78.588,78.683,78.683,78.588,49760,1635879420,,,,,,,,,,,112.78907349409471,4.638874792893873,84.19485848309372
327,2021-11-03 02:58:00,78.703,78.753,78.753,78.703,176890,1635879480,,,,,,,,,,,116.06428060458641,4.638874792893873,84.19485848309372
328,2021-11-03 02:59:00,78.738,78.749,78.749,78.719,34072,1635879540,,,,,,,,,,,118.72461271903163,4.638874792893873,84.19485848309372
329,2021-11-03 03:00:00,78.761,78.758,78.783,78.748,52490,1635879600,,,,,,,,,,,120.35344987680985,10.382510347189566,85.09634759878065
330,2021-11-03 03:01:00,78.773,78.783,78.783,78.744,40466,1635879660,,,,,,,,,,,122.38895895298171,10.382510347189566,85.09634759878065
331,2021-11-03 03:02:00,78.763,78.764,78.781,78.763,34024,1635879720,,,,,,,,,,,123.5124386915985,10.382510347189566,85.09634759878065
332,2021-11-03 03:03:00,78.803,78.778,78.803,78.743,52752,1635879780,,,,,,,,,,,124.2213740057868,10.382510347189566,85.09634759878065
333,2021-11-03 03:04:00,78.773,78.798,78.803,78.773,60490,1635879840,,,,,,,,,,,125.27703651788524,10.382510347189566,85.09634759878065
334,2021-11-03 03:05:00,78.803,78.778,78.803,78.778,27754,1635879900,,,,,,,,,,,125.51893400010965,15.954936943726167,85.09634759878065
335,2021-11-03 03:06:00,78.818,78.854,78.862,78.813,76232,1635879960,,,,,,,,,,,126.0956244274551,15.954936943726167,85.09634759878065
336,2021-11-03 03:07:00,78.863,78.863,78.863,78.853,39248,1635880020,,,,,,,,,,,126.68408018933462,15.954936943726167,85.09634759878065
337,2021-11-03 03:08:00,78.838,78.839,78.846,78.817,96008,1635880080,,,,,,,,,,,126.45827481013276,15.954936943726167,85.09634759878065
338,2021-11-03 03:09:00,78.843,78.928,78.928,78.843,76404,1635880140,,,,,,,,,,,126.74938630827735,15.954936943726167,85.09634759878065
339,2021-11-03 03:10:00,78.938,78.913,78.938,78.913,59548,1635880200,,,,,,,,,,,126.29786020533166,23.39666505095086,85.09634759878065
340,2021-11-03 03:11:00,78.913,78.903,78.933,78.903,31108,1635880260,,,,,,,,,,,125.53952599536927,23.39666505095086,85.09634759878065
341,2021-11-03 03:12:00,78.918,78.888,78.918,78.871,50512,1635880320,,,,,,,,,,,124.39459882216892,23.39666505095086,85.09634759878065
342,2021-11-03 03:13:00,78.893,78.808,78.901,78.808,50418,1635880380,,,,,,,,,,,121.38561578365719,23.39666505095086,85.09634759878065
343,2021-11-03 03:14:00,78.841,78.848,78.848,78.803,47078,1635880440,,,,,,,,,,,119.53648570902556,23.39666505095086,85.09634759878065
344,2021-11-03 03:15:00,78.833,78.828,78.833,78.823,36356,1635880500,,,,,,,,,,,117.3207950534046,28.596239567339026,85.09634759878065
345,2021-11-03 03:16:00,78.813,78.753,78.829,78.753,36956,1635880560,,,,,,,,,,,113.49502341988077,28.596239567339026,85.09634759878065
346,2021-11-03 03:17:00,78.773,78.773,78.808,78.773,147692,1635880620,,,,,,,,,,,110.47047151898735,28.596239567339026,85.09634759878065
347,2021-11-03 03:18:00,78.773,78.718,78.773,78.718,24288,1635880680,,,,,,,,,,,106.40952888811265,28.596239567339026,85.09634759878065
348,2021-11-03 03:19:00,78.698,78.698,78.703,78.683,132912,1635880740,,,,,,,,,,,102.25455279049967,28.596239567339026,85.09634759878065
349,2021-11-03 03:20:00,78.698,78.698,78.753,78.698,119240,1635880800,,,,,,,,,,,98.49420736524021,30.988264237694068,85.09634759878065
350,2021-11-03 03:21:00,78.703,78.708,78.713,78.693,37968,1635880860,,,,,,,,,,,94.97632935510029,30.988264237694068,85.09634759878065
351,2021-11-03 03:22:00,78.688,78.698,78.731,78.688,23946,1635880920,,,,,,,,,,,91.51130687445391,30.988264237694068,85.09634759878065
352,2021-11-03 03:23:00,78.698,78.712,78.717,78.688,19570,1635880980,,,,,,,,,,,88.21080329711006,30.988264237694068,85.09634759878065
353,2021-11-03 03:24:00,78.718,78.728,78.758,78.708,30884,1635881040,,,,,,,,,,,84.82450955380253,30.988264237694068,85.09634759878065
354,2021-11-03 03:25:00,78.728,78.731,78.738,78.703,27040,1635881100,,,,,,,,,,,81.82812358236856,33.75483401894532,85.09634759878065
355,2021-11-03 03:26:00,78.743,78.711,78.743,78.707,36268,1635881160,,,,,,,,,,,78.06043294480205,33.75483401894532,85.09634759878065
356,2021-11-03 03:27:00,78.671,78.663,78.708,78.663,32636,1635881220,,,,,,,,,,,73.07370172892846,33.75483401894532,85.09634759878065
357,2021-11-03 03:28:00,78.662,78.658,78.678,78.658,22168,1635881280,,,,,,,,,,,68.46392980111983,33.75483401894532,85.09634759878065
358,2021-11-03 03:29:00,78.653,78.748,78.748,78.634,41788,1635881340,,,,,,,,,,,67.41245870083944,33.75483401894532,85.09634759878065
359,2021-11-03 03:30:00,78.748,78.826,78.833,78.738,69320,1635881400,,,,,,,,,,,68.91779945767163,37.94607793069346,86.14622307310117
360,2021-11-03 03:31:00,78.838,78.728,78.858,78.728,99860,1635881460,,,,,,,,,,,66.32785507299982,37.94607793069346,86.14622307310117
361,2021-11-03 03:32:00,78.723,78.673,78.723,78.663,37640,1635881520,,,,,,,,,,,60.97409412168122,37.94607793069346,86.14622307310117
362,2021-11-03 03:33:00,78.663,78.733,78.748,78.663,37272,1635881580,,,,,,,,,,,58.720536917170534,37.94607793069346,86.14622307310117
363,2021-11-03 03:34:00,78.724,78.783,78.783,78.724,28958,1635881640,,,,,,,,,,,58.82012953030491,37.94607793069346,86.14622307310117
364,2021-11-03 03:35:00,78.773,78.803,78.803,78.773,23810,1635881700,,,,,,,,,,,59.30917424589208,43.962094117995576,86.14622307310117
365,2021-11-03 03:36:00,78.808,78.828,78.838,78.808,37102,1635881760,,,,,,,,,,,60.89904118188093,43.962094117995576,86.14622307310117
366,2021-11-03 03:37:00,78.823,78.832,78.832,78.783,25918,1635881820,,,,,,,,,,,62.52261057550743,43.962094117995576,86.14622307310117
367,2021-11-03 03:38:00,78.853,78.883,78.893,78.853,56248,1635881880,,,,,,,,,,,66.02901363352655,43.962094117995576,86.14622307310117
368,2021-11-03 03:39:00,78.878,78.853,78.883,78.848,52052,1635881940,,,,,,,,,,,67.25985928442657,43.962094117995576,86.14622307310117
369,2021-11-03 03:40:00,78.863,78.873,78.873,78.855,30080,1635882000,,,,,,,,,,,69.4617013276295,52.25148811465944,86.14622307310117
370,2021-11-03 03:41:00,78.878,78.898,78.923,78.873,61524,1635882060,,,,,,,,,,,72.7980158507915,52.25148811465944,86.14622307310117
371,2021-11-03 03:42:00,78.926,79.013,79.013,78.925,129444,1635882120,,,,,,,,,,,77.95854754274282,52.25148811465944,86.14622307310117
372,2021-11-03 03:43:00,79.038,79.083,79.083,79.038,141060,1635882180,,,,,,,,,,,82.55190604976374,52.25148811465944,86.14622307310117
373,2021-11-03 03:44:00,79.087,79.068,79.088,79.058,39868,1635882240,,,,,,,,,,,85.78887959887945,52.25148811465944,86.14622307310117
374,2021-11-03 03:45:00,79.049,79.073,79.073,79.034,76184,1635882300,,,,,,,,,,,88.86269950055939,60.87637559086596,86.14622307310117
375,2021-11-03 03:46:00,79.073,79.111,79.111,79.073,56020,1635882360,,,,,,,,,,,92.20657737190385,60.87637559086596,86.14622307310117
376,2021-11-03 03:47:00,79.115,79.108,79.133,79.108,49860,1635882420,,,,,,,,,,,94.19663347718489,60.87637559086596,86.14622307310117
377,2021-11-03 03:48:00,79.113,79.133,79.161,79.113,119558,1635882480,,,,,,,,,,,95.87579884046795,60.87637559086596,86.14622307310117
378,2021-11-03 03:49:00,79.108,79.023,79.108,78.993,72460,1635882540,,,,,,,,,,,93.34421800736916,60.87637559086596,86.14622307310117
