,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-08-18 00:38:00,36.187,36.242,36.242,36.187,271008,1660754280,,,,,,,,,,,121.74448607087191,0.29199930294442566,34.61532596194681
188,2022-08-18 00:39:00,36.277,36.327,36.327,36.277,512456,1660754340,,,,,,,,,,,122.86259452666951,0.29199930294442566,34.61532596194681
189,2022-08-18 00:40:00,36.317,36.262,36.317,36.257,359508,1660754400,,,,,,,,,,,121.69854982221706,3.896270083628494,34.61532596194681
190,2022-08-18 00:41:00,36.222,36.247,36.247,36.222,239192,1660754460,,,,,,,,,,,120.05008151283637,3.896270083628494,34.61532596194681
191,2022-08-18 00:42:00,36.267,36.337,36.337,36.267,237760,1660754520,,,,,,,,,,,120.99329053805856,3.896270083628494,34.61532596194681
192,2022-08-18 00:43:00,36.317,36.254,36.317,36.254,250140,1660754580,,,,,,,,,,,119.07350965410276,3.896270083628494,34.61532596194681
193,2022-08-18 00:44:00,36.248,36.297,36.297,36.248,137884,1660754640,,,,,,,,,,,118.58492148907678,3.896270083628494,34.61532596194681
194,2022-08-18 00:45:00,36.287,36.267,36.287,36.267,81748,1660754700,,,,,,,,,,,117.01708502303711,7.184496742109474,34.61532596194681
195,2022-08-18 00:46:00,36.247,36.272,36.272,36.242,174376,1660754760,,,,,,,,,,,115.66946802672885,7.184496742109474,34.61532596194681
196,2022-08-18 00:47:00,36.282,36.332,36.332,36.282,162056,1660754820,,,,,,,,,,,116.40426955588305,7.184496742109474,34.61532596194681
197,2022-08-18 00:48:00,36.302,36.247,36.307,36.247,233968,1660754880,,,,,,,,,,,114.00937448083812,7.184496742109474,34.61532596194681
198,2022-08-18 00:49:00,36.237,36.237,36.257,36.237,151528,1660754940,,,,,,,,,,,111.44068886423773,7.184496742109474,34.61532596194681
199,2022-08-18 00:50:00,36.247,36.207,36.256,36.207,233560,1660755000,,,,,,,,,,,108.0289984533702,9.644838558986727,34.61532596194681
200,2022-08-18 00:51:00,36.224,36.177,36.224,36.177,208856,1660755060,,,,,,,,,,,103.87387784374693,9.644838558986727,34.61532596194681
201,2022-08-18 00:52:00,36.186,36.227,36.227,36.177,183792,1660755120,,,,,,,,,,,101.84516968591691,9.644838558986727,34.61532596194681
202,2022-08-18 00:53:00,36.197,36.215,36.215,36.177,104800,1660755180,,,,,,,,,,,99.56388012841151,9.644838558986727,34.61532596194681
203,2022-08-18 00:54:00,36.197,36.228,36.246,36.197,101824,1660755240,,,,,,,,,,,97.93169307087842,9.644838558986727,34.61532596194681
204,2022-08-18 00:55:00,36.2,36.177,36.2,36.177,85120,1660755300,,,,,,,,,,,94.65886724468805,11.61023142117103,34.61532596194681
205,2022-08-18 00:56:00,36.167,36.19,36.197,36.162,87400,1660755360,,,,,,,,,,,92.15403491298781,11.61023142117103,34.61532596194681
206,2022-08-18 00:57:00,36.203,36.202,36.207,36.192,56128,1660755420,,,,,,,,,,,90.30510041149745,11.61023142117103,34.61532596194681
207,2022-08-18 00:58:00,36.187,36.167,36.192,36.162,45864,1660755480,,,,,,,,,,,87.41230894089563,11.61023142117103,34.61532596194681
208,2022-08-18 00:59:00,36.157,36.196,36.196,36.13,154040,1660755540,,,,,,,,,,,85.81861447262594,11.61023142117103,34.61532596194681
209,2022-08-18 01:00:00,36.177,36.206,36.212,36.173,74120,1660755600,,,,,,,,,,,84.47352346498127,13.619127258918617,28.802460927147024
210,2022-08-18 01:01:00,36.197,36.197,36.212,36.187,94528,1660755660,,,,,,,,,,,82.92892104176187,13.619127258918617,28.802460927147024
211,2022-08-18 01:02:00,36.217,36.162,36.217,36.162,124096,1660755720,,,,,,,,,,,80.2559878883198,13.619127258918617,28.802460927147024
212,2022-08-18 01:03:00,36.157,36.047,36.157,36.046,661680,1660755780,,,,,,,,,,,72.73901458979091,13.619127258918617,28.802460927147024
213,2022-08-18 01:04:00,36.047,36.13,36.152,36.047,280920,1660755840,,,,,,,,,,,68.59892424954234,13.619127258918617,28.802460927147024
214,2022-08-18 01:05:00,36.127,36.195,36.195,36.127,81256,1660755900,,,,,,,,,,,67.67525446754783,15.33093612514331,28.802460927147024
215,2022-08-18 01:06:00,36.207,36.237,36.242,36.202,274608,1660755960,,,,,,,,,,,68.54666321299948,15.33093612514331,28.802460927147024
216,2022-08-18 01:07:00,36.242,36.257,36.267,36.242,135104,1660756020,,,,,,,,,,,69.7906850038645,15.33093612514331,28.802460927147024
217,2022-08-18 01:08:00,36.252,36.157,36.252,36.157,170280,1660756080,,,,,,,,,,,65.70047352318679,15.33093612514331,28.802460927147024
218,2022-08-18 01:09:00,36.147,36.177,36.202,36.147,176312,1660756140,,,,,,,,,,,62.32205368924318,15.33093612514331,28.802460927147024
219,2022-08-18 01:10:00,36.167,36.147,36.167,36.14,98960,1660756200,,,,,,,,,,,57.63423411832429,16.784246709504885,28.802460927147024
220,2022-08-18 01:11:00,36.157,36.182,36.194,36.157,81576,1660756260,,,,,,,,,,,55.47317120772496,16.784246709504885,28.802460927147024
221,2022-08-18 01:12:00,36.192,36.227,36.237,36.192,137104,1660756320,,,,,,,,,,,56.13605302680921,16.784246709504885,28.802460927147024
222,2022-08-18 01:13:00,36.217,36.207,36.217,36.19,87616,1660756380,,,,,,,,,,,55.28575889391544,16.784246709504885,28.802460927147024
223,2022-08-18 01:14:00,36.207,36.247,36.247,36.197,86048,1660756440,,,,,,,,,,,56.36936715060625,16.784246709504885,28.802460927147024
224,2022-08-18 01:15:00,36.262,36.247,36.267,36.247,203632,1660756500,,,,,,,,,,,57.36976722220294,20.540761334465188,28.802460927147024
225,2022-08-18 01:16:00,36.253,36.287,36.287,36.253,176544,1660756560,,,,,,,,,,,60.92019435044915,20.540761334465188,28.802460927147024
226,2022-08-18 01:17:00,36.292,36.292,36.307,36.282,156184,1660756620,,,,,,,,,,,64.43870347806555,20.540761334465188,28.802460927147024
227,2022-08-18 01:18:00,36.29,36.222,36.29,36.202,187416,1660756680,,,,,,,,,,,62.995863064023695,20.540761334465188,28.802460927147024
228,2022-08-18 01:19:00,36.242,36.237,36.242,36.232,53480,1660756740,,,,,,,,,,,62.71292084169582,20.540761334465188,28.802460927147024
229,2022-08-18 01:20:00,36.182,36.112,36.182,36.112,259328,1660756800,,,,,,,,,,,54.27019686219796,23.99873376764498,28.802460927147024
230,2022-08-18 01:21:00,36.122,36.147,36.172,36.122,148912,1660756860,,,,,,,,,,,49.0738344004713,23.99873376764498,28.802460927147024
231,2022-08-18 01:22:00,36.177,36.187,36.196,36.177,116560,1660756920,,,,,,,,,,,47.11033359592628,23.99873376764498,28.802460927147024
232,2022-08-18 01:23:00,36.202,36.207,36.207,36.197,77464,1660756980,,,,,,,,,,,46.71935476485433,23.99873376764498,28.802460927147024
233,2022-08-18 01:24:00,36.217,36.182,36.227,36.182,60848,1660757040,,,,,,,,,,,44.775174530481195,23.99873376764498,28.802460927147024
234,2022-08-18 01:25:00,36.177,36.157,36.182,36.147,94928,1660757100,,,,,,,,,,,41.448441584530826,27.987134819920307,28.802460927147024
235,2022-08-18 01:26:00,36.147,36.236,36.236,36.147,120872,1660757160,,,,,,,,,,,43.72404239695808,27.987134819920307,28.802460927147024
236,2022-08-18 01:27:00,36.227,36.242,36.242,36.222,68776,1660757220,,,,,,,,,,,46.42128160786848,27.987134819920307,28.802460927147024
237,2022-08-18 01:28:00,36.257,36.307,36.307,36.242,261560,1660757280,,,,,,,,,,,53.21257849468995,27.987134819920307,28.802460927147024
238,2022-08-18 01:29:00,36.327,36.347,36.367,36.327,354496,1660757340,,,,,,,,,,,59.77747496522127,27.987134819920307,28.802460927147024
239,2022-08-18 01:30:00,36.335,36.362,36.372,36.335,177888,1660757400,,,,,,,,,,,66.25179779081571,34.6369116594153,23.92930722109233
240,2022-08-18 01:31:00,36.362,36.402,36.457,36.362,510032,1660757460,,,,,,,,,,,70.05679352903636,34.6369116594153,23.92930722109233
241,2022-08-18 01:32:00,36.419,36.387,36.428,36.387,188464,1660757520,,,,,,,,,,,72.7474871710765,34.6369116594153,23.92930722109233
242,2022-08-18 01:33:00,36.331,36.297,36.331,36.297,255984,1660757580,,,,,,,,,,,70.95189160255373,34.6369116594153,23.92930722109233
243,2022-08-18 01:34:00,36.28,36.277,36.312,36.277,104056,1660757640,,,,,,,,,,,68.41383024471054,34.6369116594153,23.92930722109233
244,2022-08-18 01:35:00,36.242,36.257,36.267,36.242,219096,1660757700,,,,,,,,,,,65.21865149398863,38.94585832463861,23.92930722109233
245,2022-08-18 01:36:00,36.277,36.227,36.297,36.227,190056,1660757760,,,,,,,,,,,60.97863327060733,38.94585832463861,23.92930722109233
246,2022-08-18 01:37:00,36.257,36.247,36.257,36.218,67488,1660757820,,,,,,,,,,,58.13979978829417,38.94585832463861,23.92930722109233
247,2022-08-18 01:38:00,36.257,36.26,36.262,36.247,69104,1660757880,,,,,,,,,,,56.23030503063839,38.94585832463861,23.92930722109233
248,2022-08-18 01:39:00,36.267,36.262,36.267,36.232,77280,1660757940,,,,,,,,,,,54.64142246707746,38.94585832463861,23.92930722109233
249,2022-08-18 01:40:00,36.282,36.307,36.327,36.282,162144,1660758000,,,,,,,,,,,55.34051250844885,43.51046392236178,23.92930722109233
250,2022-08-18 01:41:00,36.302,36.347,36.347,36.297,115608,1660758060,,,,,,,,,,,57.84574037253904,43.51046392236178,23.92930722109233
251,2022-08-18 01:42:00,36.352,36.342,36.357,36.342,125840,1660758120,,,,,,,,,,,59.863978128976186,43.51046392236178,23.92930722109233
252,2022-08-18 01:43:00,36.345,36.362,36.367,36.345,69728,1660758180,,,,,,,,,,,62.606092924289015,43.51046392236178,23.92930722109233
253,2022-08-18 01:44:00,36.337,36.377,36.387,36.337,177144,1660758240,,,,,,,,,,,65.75573007226782,43.51046392236178,23.92930722109233
254,2022-08-18 01:45:00,36.347,36.312,36.347,36.312,151144,1660758300,,,,,,,,,,,65.54266237865181,47.612586722614054,23.92930722109233
255,2022-08-18 01:46:00,36.302,36.277,36.337,36.277,115248,1660758360,,,,,,,,,,,63.725934448243095,47.612586722614054,23.92930722109233
256,2022-08-18 01:47:00,36.267,36.297,36.297,36.267,81016,1660758420,,,,,,,,,,,63.03991450533695,47.612586722614054,23.92930722109233
257,2022-08-18 01:48:00,36.302,36.257,36.302,36.257,95536,1660758480,,,,,,,,,,,60.550917605006674,47.612586722614054,23.92930722109233
258,2022-08-18 01:49:00,36.277,36.297,36.297,36.277,85656,1660758540,,,,,,,,,,,58.800621068048315,47.612586722614054,23.92930722109233
259,2022-08-18 01:50:00,36.297,36.297,36.302,36.288,92832,1660758600,,,,,,,,,,,57.25290749513235,50.99201666081443,23.92930722109233
260,2022-08-18 01:51:00,36.292,36.327,36.327,36.292,76840,1660758660,,,,,,,,,,,57.55038066889861,50.99201666081443,23.92930722109233
261,2022-08-18 01:52:00,36.317,36.327,36.332,36.317,52144,1660758720,,,,,,,,,,,57.83070601098308,50.99201666081443,23.92930722109233
262,2022-08-18 01:53:00,36.332,36.397,36.397,36.332,222304,1660758780,,,,,,,,,,,61.97246454313074,50.99201666081443,23.92930722109233
263,2022-08-18 01:54:00,36.357,36.357,36.357,36.338,139632,1660758840,,,,,,,,,,,63.45633200434102,50.99201666081443,23.92930722109233
264,2022-08-18 01:55:00,36.357,36.332,36.357,36.332,40560,1660758900,,,,,,,,,,,63.39767413877644,57.29961481441361,23.92930722109233
265,2022-08-18 01:56:00,36.312,36.317,36.337,36.312,86504,1660758960,,,,,,,,,,,62.51730515394729,57.29961481441361,23.92930722109233
266,2022-08-18 01:57:00,36.322,36.247,36.322,36.237,347368,1660759020,,,,,,,,,,,57.85902468976363,57.29961481441361,23.92930722109233
267,2022-08-18 01:58:00,36.247,36.242,36.278,36.242,170360,1660759080,,,,,,,,,,,53.44093401657739,57.29961481441361,23.92930722109233
268,2022-08-18 01:59:00,36.239,36.287,36.287,36.239,119272,1660759140,,,,,,,,,,,52.01499632180685,57.29961481441361,23.92930722109233
269,2022-08-18 02:00:00,36.287,36.267,36.287,36.267,91040,1660759200,,,,,,,,,,,49.659220725653654,63.98126181740019,18.623903413415917
270,2022-08-18 02:01:00,36.447,36.177,36.447,36.177,2748712,1660759260,,,,,,,,,,,42.60054147332198,63.98126181740019,18.623903413415917
271,2022-08-18 02:02:00,36.217,36.362,36.447,36.217,1537008,1660759320,,,,,,,,,,,46.594034834340334,63.98126181740019,18.623903413415917
272,2022-08-18 02:03:00,36.407,36.647,36.647,36.367,900408,1660759380,,,,,,,,,,,55.450267736810034,63.98126181740019,18.623903413415917
273,2022-08-18 02:04:00,36.607,36.747,36.907,36.607,2191576,1660759440,,,,,,,,,,,59.51676807510253,63.98126181740019,18.623903413415917
274,2022-08-18 02:05:00,36.822,36.577,36.822,36.577,1262072,1660759500,,,,,,,,,,,58.96191031953025,69.2951353763689,18.623903413415917
275,2022-08-18 02:06:00,36.627,36.537,36.627,36.397,937944,1660759560,,,,,,,,,,1.0,57.20399926396638,69.2951353763689,18.623903413415917
276,2022-08-18 02:07:00,36.546,36.478,36.546,36.478,463856,1660759620,,,,,,,,,,,54.16286785883537,69.2951353763689,18.623903413415917
277,2022-08-18 02:08:00,36.402,36.586,36.586,36.402,654488,1660759680,,,,,,,,,,,54.18233736947258,69.2951353763689,18.623903413415917
278,2022-08-18 02:09:00,36.672,36.767,36.767,36.672,871376,1660759740,,,,,,,,,,,58.76667422271082,69.2951353763689,18.623903413415917
279,2022-08-18 02:10:00,36.895,36.807,36.917,36.807,1357104,1660759800,,,,,,,,,,,63.65183797938887,77.21867552297557,18.623903413415917
280,2022-08-18 02:11:00,36.857,36.717,36.857,36.712,633120,1660759860,,,,,,,,,,,65.5704072956881,77.21867552297557,18.623903413415917
281,2022-08-18 02:12:00,36.802,36.717,36.847,36.717,680304,1660759920,,,,,,,,,,,67.27459463645224,77.21867552297557,18.623903413415917
282,2022-08-18 02:13:00,36.772,36.826,36.826,36.752,211480,1660759980,,,,,,,,,,,71.59947230536194,77.21867552297557,18.623903413415917
283,2022-08-18 02:14:00,36.837,36.917,36.936,36.837,725576,1660760040,,,,,,,,,,,77.31023409895681,77.21867552297557,18.623903413415917
284,2022-08-18 02:15:00,36.819,37.037,37.037,36.819,638640,1660760100,,,,,,,,,,,82.85306706503047,85.80169689451579,18.623903413415917
285,2022-08-18 02:16:00,37.127,37.137,37.172,37.127,1137216,1660760160,,,,,,,,,,,87.08544890004556,85.80169689451579,18.623903413415917
286,2022-08-18 02:17:00,37.167,36.946,37.167,36.942,958160,1660760220,,,,,,,,,,,87.1455229762447,85.80169689451579,18.623903413415917
287,2022-08-18 02:18:00,36.932,36.867,36.942,36.867,401968,1660760280,,,,,,,,,,,85.6366713893278,85.80169689451579,18.623903413415917
288,2022-08-18 02:19:00,36.847,36.967,36.967,36.847,492200,1660760340,,,,,,,,,,,86.17060896827633,85.80169689451579,18.623903413415917
289,2022-08-18 02:20:00,36.957,36.962,36.986,36.947,233784,1660760400,,,,,,,,,,,86.50958719596198,90.76064398975575,18.623903413415917
290,2022-08-18 02:21:00,36.927,36.907,36.947,36.907,533648,1660760460,,,,,,,,,,,85.71463686521153,90.76064398975575,18.623903413415917
291,2022-08-18 02:22:00,36.908,36.747,36.908,36.747,590832,1660760520,,,,,,,,,,,81.89412418097336,90.76064398975575,18.623903413415917
292,2022-08-18 02:23:00,36.757,36.772,36.788,36.739,325800,1660760580,,,,,,,,,,,78.93684428263632,90.76064398975575,18.623903413415917
293,2022-08-18 02:24:00,36.755,36.692,36.755,36.672,438992,1660760640,,,,,,,,,,,74.73909604886794,90.76064398975575,18.623903413415917
294,2022-08-18 02:25:00,36.712,36.782,36.782,36.712,289264,1660760700,,,,,,,,,,,72.7088994609588,92.84926162257644,18.623903413415917
295,2022-08-18 02:26:00,36.827,36.797,36.827,36.772,295976,1660760760,,,,,,,,,,,71.17556928323597,92.84926162257644,18.623903413415917
296,2022-08-18 02:27:00,36.76,36.867,36.867,36.76,266328,1660760820,,,,,,,,,,,71.14497300095206,92.84926162257644,18.623903413415917
297,2022-08-18 02:28:00,36.887,36.932,36.932,36.865,431232,1660760880,,,,,,,,,,,72.35879260963128,92.84926162257644,18.623903413415917
298,2022-08-18 02:29:00,36.952,37.042,37.047,36.927,616776,1660760940,,,,,,,,,,,75.54459764118027,92.84926162257644,18.623903413415917
299,2022-08-18 02:30:00,37.067,37.047,37.086,37.002,354864,1660761000,,,,,,,,,,,78.46644609500362,97.84586978351386,19.32720531977003
300,2022-08-18 02:31:00,37.056,36.982,37.057,36.979,305080,1660761060,,,,,,,,,,,79.80310615798564,97.84586978351386,19.32720531977003
301,2022-08-18 02:32:00,36.977,37.087,37.097,36.971,360800,1660761120,,,,,,,,,,,82.98913119363309,97.84586978351386,19.32720531977003
302,2022-08-18 02:33:00,37.107,37.146,37.146,37.097,412216,1660761180,,,,,,,,,,,86.93537091184328,97.84586978351386,19.32720531977003
303,2022-08-18 02:34:00,37.132,37.107,37.132,37.096,279816,1660761240,,,,,,,,,,,89.67035684501161,97.84586978351386,19.32720531977003
304,2022-08-18 02:35:00,37.149,37.106,37.149,37.106,337704,1660761300,,,,,,,,,,,92.05050179923026,102.89743364997236,19.32720531977003
305,2022-08-18 02:36:00,37.157,37.157,37.176,37.157,434000,1660761360,,,,,,,,,,,95.03391998709657,102.89743364997236,19.32720531977003
306,2022-08-18 02:37:00,37.197,37.202,37.207,37.197,366832,1660761420,,,,,,,,,,,97.9171294906825,102.89743364997236,19.32720531977003
307,2022-08-18 02:38:00,37.196,37.157,37.222,37.13,538280,1660761480,,,,,,,,,,,99.33986801465659,102.89743364997236,19.32720531977003
308,2022-08-18 02:39:00,37.167,37.327,37.327,37.162,570704,1660761540,,,,,,,,,,,101.7432498005368,102.89743364997236,19.32720531977003
309,2022-08-18 02:40:00,37.287,37.357,37.357,37.287,366256,1660761600,,,,,,,,,,,103.82911460156785,108.07731253784229,19.32720531977003
310,2022-08-18 02:41:00,37.361,37.177,37.361,37.177,748200,1660761660,,,,,,,,,,,102.65914634893355,108.07731253784229,19.32720531977003
311,2022-08-18 02:42:00,37.112,37.028,37.136,37.028,657488,1660761720,,,,,,,,1.0,,,99.15405647709991,108.07731253784229,19.32720531977003
312,2022-08-18 02:43:00,37.028,37.057,37.067,37.017,300192,1660761780,,,,,,,,,,,96.4475865863865,108.07731253784229,19.32720531977003
313,2022-08-18 02:44:00,37.097,37.075,37.097,37.065,227840,1660761840,,,,,,,,,,,94.28216552318531,108.07731253784229,19.32720531977003
314,2022-08-18 02:45:00,37.002,37.007,37.017,36.992,333784,1660761900,,,,,,,,,,,91.21630081751641,108.67445853147444,19.32720531977003
315,2022-08-18 02:46:00,36.972,37.025,37.032,36.972,268952,1660761960,,,,,,,,,,,88.55265813830553,108.67445853147444,19.32720531977003
316,2022-08-18 02:47:00,37.047,37.017,37.047,37.007,173240,1660762020,,,,,,,,,,,85.15181830571441,108.67445853147444,19.32720531977003
317,2022-08-18 02:48:00,36.937,36.887,36.937,36.854,510736,1660762080,,,,,,,,,,,79.31843763269171,108.67445853147444,19.32720531977003
318,2022-08-18 02:49:00,36.872,36.965,36.965,36.872,267648,1660762140,,,,,,,,,,,75.65663379792227,108.67445853147444,19.32720531977003
319,2022-08-18 02:50:00,36.957,36.957,36.957,36.946,198384,1660762200,,,,,,,,,,,72.23381748285587,108.51796152955916,19.32720531977003
320,2022-08-18 02:51:00,36.97,36.917,36.97,36.917,303600,1660762260,,,,,,,,,,,68.35042363886691,108.51796152955916,19.32720531977003
321,2022-08-18 02:52:00,36.952,36.927,37.022,36.927,213880,1660762320,,,,,,,,,,,65.10173265630999,108.51796152955916,19.32720531977003
322,2022-08-18 02:53:00,36.932,36.92,36.957,36.92,132496,1660762380,,,,,,,,,,,58.642333210152515,108.51796152955916,19.32720531977003
323,2022-08-18 02:54:00,36.897,36.907,36.922,36.869,178336,1660762440,,,,,,,,,,,52.554233185068114,108.51796152955916,19.32720531977003
324,2022-08-18 02:55:00,36.916,36.867,36.916,36.847,376112,1660762500,,,,,,,,,,,46.05933722343602,107.25458294625065,19.32720531977003
325,2022-08-18 02:56:00,36.812,36.907,36.907,36.812,308688,1660762560,,,,,,,,,,,41.43213765182119,107.25458294625065,19.32720531977003
326,2022-08-18 02:57:00,36.897,36.967,36.967,36.897,215368,1660762620,,,,,,,,,,,39.03302601310969,107.25458294625065,19.32720531977003
327,2022-08-18 02:58:00,36.963,36.887,36.963,36.887,181024,1660762680,,,,,,,,,,,34.74094804464539,107.25458294625065,19.32720531977003
328,2022-08-18 02:59:00,36.892,36.845,36.892,36.797,192848,1660762740,,,,,,,,,,,29.821380940139278,107.25458294625065,19.32720531977003
329,2022-08-18 03:00:00,36.847,36.787,36.852,36.787,262344,1660762800,,,,,,,,,,,23.90617402816585,105.11924881393901,18.311849228026375
330,2022-08-18 03:01:00,36.779,36.847,36.847,36.779,232592,1660762860,,,,,,,,,,,20.385551185876352,105.11924881393901,18.311849228026375
331,2022-08-18 03:02:00,36.867,36.857,36.907,36.857,236296,1660762920,,,,,,,,,,,17.618354695753936,105.11924881393901,18.311849228026375
332,2022-08-18 03:03:00,36.852,36.908,36.924,36.847,147968,1660762980,,,,,,,,,,,16.6634614256526,105.11924881393901,18.311849228026375
333,2022-08-18 03:04:00,36.922,36.922,36.952,36.922,130032,1660763040,,,,,,,,,,,16.298141434103798,105.11924881393901,18.311849228026375
334,2022-08-18 03:05:00,36.922,36.958,36.958,36.922,190184,1660763100,,,,,,,,,,,17.067283879600936,104.96395721257605,18.311849228026375
335,2022-08-18 03:06:00,37.007,37.017,37.052,37.002,482400,1660763160,,,,,,,,,,,19.482434428329782,104.96395721257605,18.311849228026375
336,2022-08-18 03:07:00,36.997,36.877,36.997,36.877,334728,1660763220,,,,,,,,,,,17.83901042175934,104.96395721257605,18.311849228026375
337,2022-08-18 03:08:00,36.885,36.857,36.897,36.857,121920,1660763280,,,,,,,,,,,15.905608520621428,104.96395721257605,18.311849228026375
338,2022-08-18 03:09:00,36.797,36.877,36.877,36.797,263008,1660763340,,,,,,,,,,,13.99737128760313,104.96395721257605,18.311849228026375
339,2022-08-18 03:10:00,36.852,36.797,36.852,36.782,248440,1660763400,,,,,,,,,,,8.703668969567701,102.93964646404643,18.311849228026375
340,2022-08-18 03:11:00,36.792,36.677,36.822,36.677,417784,1660763460,,,,,,,,,,,2.9043873034112266,102.93964646404643,18.311849228026375
341,2022-08-18 03:12:00,36.667,36.507,36.667,36.507,599488,1660763520,,,,,,,,,,,-2.160339780455814,102.93964646404643,18.311849228026375
342,2022-08-18 03:13:00,36.432,36.432,36.477,36.432,440480,1660763580,,,,,,,,,,,-6.562678307822409,102.93964646404643,18.311849228026375
343,2022-08-18 03:14:00,36.357,36.352,36.357,36.3,441872,1660763640,,,,,,,,,,,-9.43179427436317,102.93964646404643,18.311849228026375
344,2022-08-18 03:15:00,36.337,36.438,36.438,36.337,658704,1660763700,,,,,,,,,,,-10.3183488715475,97.08545497388673,18.311849228026375
345,2022-08-18 03:16:00,36.475,36.387,36.475,36.387,344952,1660763760,,,,,,,,,,,-11.905600226283553,97.08545497388673,18.311849228026375
346,2022-08-18 03:17:00,36.367,36.402,36.412,36.342,442064,1660763820,,,,,,,,,,,-12.928729772352881,97.08545497388673,18.311849228026375
347,2022-08-18 03:18:00,36.414,36.452,36.452,36.387,287408,1660763880,,,,,,,,,,,-12.819183413965334,97.08545497388673,18.311849228026375
348,2022-08-18 03:19:00,36.437,36.435,36.437,36.407,277496,1660763940,,,,,,,,,,,-12.909320701190921,97.08545497388673,18.311849228026375
349,2022-08-18 03:20:00,36.442,36.417,36.442,36.398,232112,1660764000,,,,,,,,,,,-13.198137542486634,91.53341576540859,18.311849228026375
350,2022-08-18 03:21:00,36.392,36.302,36.392,36.302,250024,1660764060,,,,,,,,,,,-15.413481436573662,91.53341576540859,18.311849228026375
351,2022-08-18 03:22:00,36.337,36.427,36.457,36.337,244592,1660764120,,,,,,,,,,,-15.022405307280778,91.53341576540859,18.311849228026375
352,2022-08-18 03:23:00,36.427,36.477,36.477,36.387,320256,1660764180,,,,,,,,,,,-13.661151146324684,91.53341576540859,18.311849228026375
353,2022-08-18 03:24:00,36.492,36.497,36.497,36.462,248728,1660764240,,,,,,,,,,,-11.980240258641999,91.53341576540859,18.311849228026375
354,2022-08-18 03:25:00,36.476,36.517,36.527,36.476,205872,1660764300,,,,,,,,,,,-10.019965719011154,87.58985173000166,18.311849228026375
355,2022-08-18 03:26:00,36.507,36.602,36.602,36.507,350064,1660764360,,,,,,,,,,,-5.18182298445025,87.58985173000166,18.311849228026375
356,2022-08-18 03:27:00,36.612,36.497,36.612,36.497,456312,1660764420,,,,,,,,,,,-2.963629000874178,87.58985173000166,18.311849228026375
357,2022-08-18 03:28:00,36.464,36.482,36.522,36.464,380648,1660764480,,,,,,,,,,,-1.2679896261295482,87.58985173000166,18.311849228026375
358,2022-08-18 03:29:00,36.452,36.522,36.522,36.452,172728,1660764540,,,,,,,,,,,1.5939285445237203,87.58985173000166,18.311849228026375
359,2022-08-18 03:30:00,36.532,36.552,36.552,36.489,153064,1660764600,,,,,,,,,,,4.973510156482632,84.37817605656619,15.932768457097893
360,2022-08-18 03:31:00,36.467,36.466,36.477,36.437,138552,1660764660,,,,,,,,,,,5.858753733977792,84.37817605656619,15.932768457097893
361,2022-08-18 03:32:00,36.482,36.402,36.482,36.402,242560,1660764720,,,,,,,,,,,5.075491550563015,84.37817605656619,15.932768457097893
362,2022-08-18 03:33:00,36.412,36.377,36.418,36.375,201288,1660764780,,,,,,,,,,,3.795566317797693,84.37817605656619,15.932768457097893
363,2022-08-18 03:34:00,36.397,36.417,36.447,36.383,191680,1660764840,,,,,,,,,,,3.7257967800983423,84.37817605656619,15.932768457097893
364,2022-08-18 03:35:00,36.427,36.372,36.432,36.372,134864,1660764900,,,,,,,,,,,2.573992578684482,79.47123578021794,15.932768457097893
365,2022-08-18 03:36:00,36.35,36.477,36.477,36.35,180264,1660764960,,,,,,,,,,,4.2701960817933795,79.47123578021794,15.932768457097893
366,2022-08-18 03:37:00,36.487,36.427,36.487,36.427,200832,1660765020,,,,,,,,,,,4.562723500686587,79.47123578021794,15.932768457097893
367,2022-08-18 03:38:00,36.457,36.447,36.502,36.447,296800,1660765080,,,,,,,,,,,5.380601947808358,79.47123578021794,15.932768457097893
368,2022-08-18 03:39:00,36.417,36.467,36.489,36.417,155328,1660765140,,,,,,,,,,,6.664304828502225,79.47123578021794,15.932768457097893
369,2022-08-18 03:40:00,36.437,36.412,36.437,36.412,126064,1660765200,,,,,,,,,,,6.453879165146432,74.84171093368289,15.932768457097893
370,2022-08-18 03:41:00,36.417,36.427,36.467,36.417,165440,1660765260,,,,,,,,,,,6.689290651520402,74.84171093368289,15.932768457097893
371,2022-08-18 03:42:00,36.487,36.467,36.502,36.467,160776,1660765320,,,,,,,,,,,7.956237597322314,74.84171093368289,15.932768457097893
372,2022-08-18 03:43:00,36.452,36.432,36.502,36.432,161256,1660765380,,,,,,,,,,,8.233747961166664,74.84171093368289,15.932768457097893
373,2022-08-18 03:44:00,36.422,36.467,36.467,36.377,212312,1660765440,,,,,,,,,,,9.406389977011443,74.84171093368289,15.932768457097893
374,2022-08-18 03:45:00,36.477,36.472,36.502,36.472,244272,1660765500,,,,,,,,,,,10.611853610207014,71.03745891745707,15.932768457097893
375,2022-08-18 03:46:00,36.431,36.387,36.431,36.377,330056,1660765560,,,,,,,,,,,9.556271943003019,71.03745891745707,15.932768457097893
376,2022-08-18 03:47:00,36.397,36.391,36.425,36.391,185952,1660765620,,,,,,,,,,,8.747343990321696,71.03745891745707,15.932768457097893
