,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-07 01:40:00,37.362,37.357,37.362,37.349,89004,1699292400,,,,,,,,,,,21.369763496740113,26.318200041229716,95.9167887462304
190,2023-11-07 01:41:00,37.362,37.347,37.362,37.347,145520,1699292460,,,,,,,,,,,20.777338402760705,26.318200041229716,95.9167887462304
191,2023-11-07 01:42:00,37.352,37.34,37.352,37.312,139064,1699292520,,,,,,,,,,,19.735106320202156,26.318200041229716,95.9167887462304
192,2023-11-07 01:43:00,37.362,37.362,37.367,37.352,152868,1699292580,,,,,,,,,,,20.501336311881133,26.318200041229716,95.9167887462304
193,2023-11-07 01:44:00,37.362,37.362,37.392,37.362,127784,1699292640,,,,,,,,,,,21.20341006586709,26.318200041229716,95.9167887462304
194,2023-11-07 01:45:00,37.357,37.327,37.357,37.327,100700,1699292700,,,,,,,,,,,19.418899430668304,24.008720450274808,95.9167887462304
195,2023-11-07 01:46:00,37.34,37.307,37.34,37.307,132360,1699292760,,,,,,,,,,,16.19270858338158,24.008720450274808,95.9167887462304
196,2023-11-07 01:47:00,37.302,37.286,37.302,37.282,214584,1699292820,,,,,,,,,,,12.357194089531696,24.008720450274808,95.9167887462304
197,2023-11-07 01:48:00,37.278,37.332,37.332,37.27,258056,1699292880,,,,,,,,,,,14.218360615133584,24.008720450274808,95.9167887462304
198,2023-11-07 01:49:00,37.329,37.312,37.329,37.29,130828,1699292940,,,,,,,,,,,14.727587654769124,24.008720450274808,95.9167887462304
199,2023-11-07 01:50:00,37.292,37.289,37.292,37.282,104332,1699293000,,,,,,,,,,,12.793148729365583,20.867979471264064,95.9167887462304
200,2023-11-07 01:51:00,37.288,37.262,37.288,37.262,108176,1699293060,,,,,,,,,,,9.102461100165698,20.867979471264064,95.9167887462304
201,2023-11-07 01:52:00,37.267,37.237,37.267,37.237,392356,1699293120,,,,,,,,,,,5.847006716061955,20.867979471264064,95.9167887462304
202,2023-11-07 01:53:00,37.237,37.261,37.261,37.222,476700,1699293180,,,,,,,,,,,6.534363883044442,20.867979471264064,95.9167887462304
203,2023-11-07 01:54:00,37.252,37.279,37.279,37.252,70084,1699293240,,,,,,,,,,,8.824721651881752,20.867979471264064,95.9167887462304
204,2023-11-07 01:55:00,37.276,37.287,37.287,37.269,95600,1699293300,,,,,,,,,,,11.629334016292951,18.08233204159808,95.9167887462304
205,2023-11-07 01:56:00,37.297,37.322,37.332,37.297,245804,1699293360,,,,,,,,,,,18.301478834716306,18.08233204159808,95.9167887462304
206,2023-11-07 01:57:00,37.337,37.357,37.357,37.337,116272,1699293420,,,,,,,,,,,27.78670437996724,18.08233204159808,95.9167887462304
207,2023-11-07 01:58:00,37.347,37.347,37.347,37.322,144176,1699293480,,,,,,,,,,,35.23583480038732,18.08233204159808,95.9167887462304
208,2023-11-07 01:59:00,37.342,37.367,37.371,37.342,167860,1699293540,,,,,,,,,,,43.87234493475818,18.08233204159808,95.9167887462304
209,2023-11-07 02:00:00,37.377,37.377,37.387,37.372,131848,1699293600,,,,,,,,,,,52.545745914088926,18.407809192911344,95.1944503249355
210,2023-11-07 02:01:00,37.382,37.367,37.387,37.367,380196,1699293660,,,,,,,,,,,59.22443037599716,18.407809192911344,95.1944503249355
211,2023-11-07 02:02:00,37.367,37.312,37.367,37.302,245744,1699293720,,,,,,,,,,,59.58610447167019,18.407809192911344,95.1944503249355
212,2023-11-07 02:03:00,37.311,37.257,37.311,37.257,445244,1699293780,,,,,,,,,,,54.31469823712619,18.407809192911344,95.1944503249355
213,2023-11-07 02:04:00,37.247,37.287,37.287,37.242,247644,1699293840,,,,,,,,,,,52.58073424088135,18.407809192911344,95.1944503249355
214,2023-11-07 02:05:00,37.292,37.302,37.302,37.272,191340,1699293900,,,,,,,,,,,52.497385498754525,16.5001760278504,95.1944503249355
215,2023-11-07 02:06:00,37.302,37.307,37.327,37.302,160672,1699293960,,,,,,,,,,,52.88151624959535,16.5001760278504,95.1944503249355
216,2023-11-07 02:07:00,37.302,37.272,37.302,37.272,78576,1699294020,,,,,,,,,,,49.65947042676194,16.5001760278504,95.1944503249355
217,2023-11-07 02:08:00,37.282,37.287,37.287,37.267,51892,1699294080,,,,,,,,,,,48.25773274668244,16.5001760278504,95.1944503249355
218,2023-11-07 02:09:00,37.297,37.222,37.297,37.222,187672,1699294140,,,,,,,,,,,40.436219754214065,16.5001760278504,95.1944503249355
219,2023-11-07 02:10:00,37.232,37.212,37.237,37.212,201456,1699294200,,,,,,,,,,,33.443096348534,12.147797515545193,95.1944503249355
220,2023-11-07 02:11:00,37.227,37.222,37.227,37.197,160520,1699294260,,,,,,,,,,,29.424895086925773,12.147797515545193,95.1944503249355
221,2023-11-07 02:12:00,37.207,37.222,37.222,37.182,142156,1699294320,,,,,,,,,,,26.946946871686414,12.147797515545193,95.1944503249355
222,2023-11-07 02:13:00,37.207,37.162,37.207,37.162,100500,1699294380,,,,,,,,,,,21.422237628720666,12.147797515545193,95.1944503249355
223,2023-11-07 02:14:00,37.172,37.17,37.181,37.166,233292,1699294440,,,,,,,,,,,17.125947632054185,12.147797515545193,95.1944503249355
224,2023-11-07 02:15:00,37.157,37.147,37.157,37.122,181564,1699294500,,,,,,,,,,,14.357462601803789,6.9633706835033,95.1944503249355
225,2023-11-07 02:16:00,37.162,37.177,37.177,37.162,174676,1699294560,,,,,,,,,,,13.897319256609158,6.9633706835033,95.1944503249355
226,2023-11-07 02:17:00,37.152,37.148,37.152,37.148,91196,1699294620,,,,,,,,,,,11.607897489172153,6.9633706835033,95.1944503249355
227,2023-11-07 02:18:00,37.112,37.122,37.137,37.112,216384,1699294680,,,,,,,,,,,8.525439912676589,6.9633706835033,95.1944503249355
228,2023-11-07 02:19:00,37.122,37.022,37.122,37.022,329860,1699294740,,,,,,,,,,,5.18016380198425,6.9633706835033,95.1944503249355
229,2023-11-07 02:20:00,37.025,37.002,37.025,36.987,359128,1699294800,,,,,,,,,,,2.950852592035716,2.06344230036278,95.1944503249355
230,2023-11-07 02:21:00,36.992,36.914,36.992,36.902,732156,1699294860,,,,,,,,,,,0.7724291127089487,2.06344230036278,95.1944503249355
231,2023-11-07 02:22:00,36.922,36.927,36.952,36.922,325044,1699294920,,,,,,,,,,,-0.6107389709171684,2.06344230036278,95.1944503249355
232,2023-11-07 02:23:00,36.912,36.927,36.927,36.902,259924,1699294980,,,,,1.0,,1.0,,1.0,,-1.7902419247103936,2.06344230036278,95.1944503249355
233,2023-11-07 02:24:00,36.937,36.912,36.942,36.896,162052,1699295040,,,,,,,,,,,-3.145656919755389,2.06344230036278,95.1944503249355
234,2023-11-07 02:25:00,36.912,37.012,37.016,36.912,653952,1699295100,,,,,,,,,,,-0.44500977213972703,0.1728758568396387,95.1944503249355
235,2023-11-07 02:26:00,36.992,37.0,37.017,36.977,223140,1699295160,,,,,,,,,,,1.5511088474802008,0.1728758568396387,95.1944503249355
236,2023-11-07 02:27:00,37.006,36.976,37.012,36.976,117496,1699295220,,,,,,,,,,,2.4515149203889592,0.1728758568396387,95.1944503249355
237,2023-11-07 02:28:00,36.972,36.992,36.992,36.97,136804,1699295280,,,,,,,,,,,3.913145076153988,0.1728758568396387,95.1944503249355
238,2023-11-07 02:29:00,36.982,36.987,36.99,36.972,87464,1699295340,,,,,,,,,,,5.098070186512572,0.1728758568396387,95.1944503249355
239,2023-11-07 02:30:00,36.967,36.997,36.997,36.967,133136,1699295400,,,,,,,,,,,6.579213435744364,-1.6989004389603792,93.01818656197713
240,2023-11-07 02:31:00,37.002,36.982,37.002,36.977,147308,1699295460,,,,,,,,,,,7.347793729350322,-1.6989004389603792,93.01818656197713
241,2023-11-07 02:32:00,36.978,37.002,37.002,36.972,128600,1699295520,,,,,,,,,,,8.840958032716387,-1.6989004389603792,93.01818656197713
242,2023-11-07 02:33:00,37.012,36.977,37.012,36.977,186644,1699295580,,,,,,,,,,,9.225255380574701,-1.6989004389603792,93.01818656197713
243,2023-11-07 02:34:00,36.977,37.007,37.016,36.977,155964,1699295640,,,,,,,,,,,10.760024687446261,-1.6989004389603792,93.01818656197713
244,2023-11-07 02:35:00,37.012,37.027,37.042,37.012,115368,1699295700,,,,,,,,,,,12.92808883675216,-2.535332631670215,93.01818656197713
245,2023-11-07 02:36:00,37.037,37.067,37.067,37.027,155928,1699295760,,,,,,,,,,,16.43474762701016,-2.535332631670215,93.01818656197713
246,2023-11-07 02:37:00,37.075,37.092,37.097,37.068,294128,1699295820,,,,,,,,,,,20.54425072051007,-2.535332631670215,93.01818656197713
247,2023-11-07 02:38:00,37.093,37.132,37.132,37.092,194204,1699295880,,,,,,,,,,,25.767105779141268,-2.535332631670215,93.01818656197713
248,2023-11-07 02:39:00,37.13,37.155,37.17,37.13,276676,1699295940,,,,,,,,,,,31.311120537999727,-2.535332631670215,93.01818656197713
249,2023-11-07 02:40:00,37.157,37.167,37.178,37.152,132296,1699296000,,,,,,,,,,,36.70292903901213,0.2253989123975373,93.01818656197713
250,2023-11-07 02:41:00,37.172,37.152,37.172,37.137,147536,1699296060,,,,,,,,,,,40.89813107336629,0.2253989123975373,93.01818656197713
251,2023-11-07 02:42:00,37.137,37.164,37.172,37.132,154416,1699296120,,,,,,,,,,,45.06964934103846,0.2253989123975373,93.01818656197713
252,2023-11-07 02:43:00,37.182,37.182,37.19,37.172,110808,1699296180,,,,,,,,,,,49.446395520547426,0.2253989123975373,93.01818656197713
253,2023-11-07 02:44:00,37.189,37.125,37.189,37.112,398800,1699296240,,,,,,,,,,,51.07954659663366,0.2253989123975373,93.01818656197713
254,2023-11-07 02:45:00,37.15,37.152,37.152,37.142,109544,1699296300,,,,,,,,,,,53.53338565143603,2.4178224080591804,93.01818656197713
255,2023-11-07 02:46:00,37.132,37.142,37.142,37.132,84332,1699296360,,,,,,,,,,,55.68210672294858,2.4178224080591804,93.01818656197713
256,2023-11-07 02:47:00,37.132,37.097,37.132,37.097,172964,1699296420,,,,,,,,,,,56.469542620545205,2.4178224080591804,93.01818656197713
257,2023-11-07 02:48:00,37.086,37.072,37.092,37.072,138080,1699296480,,,,,,,,,,,56.00324782308117,2.4178224080591804,93.01818656197713
258,2023-11-07 02:49:00,37.057,37.062,37.087,37.046,182344,1699296540,,,,,,,,,,,55.086226744222266,2.4178224080591804,93.01818656197713
259,2023-11-07 02:50:00,37.092,37.092,37.099,37.088,116824,1699296600,,,,,,,,,,,55.54398971009552,3.002812996890981,93.01818656197713
260,2023-11-07 02:51:00,37.087,37.097,37.097,37.072,81232,1699296660,,,,,,,,,,,56.668516320972785,3.002812996890981,93.01818656197713
261,2023-11-07 02:52:00,37.102,37.128,37.128,37.092,107316,1699296720,,,,,,,,,,,59.21166700191419,3.002812996890981,93.01818656197713
262,2023-11-07 02:53:00,37.107,37.082,37.112,37.077,76040,1699296780,,,,,,,,,,,59.22870875809601,3.002812996890981,93.01818656197713
263,2023-11-07 02:54:00,37.082,37.067,37.102,37.067,89492,1699296840,,,,,,,,,,,59.9055389135639,3.002812996890981,93.01818656197713
264,2023-11-07 02:55:00,37.052,37.052,37.087,37.052,81808,1699296900,,,,,,,,,,,59.87523187581252,2.637311719749434,93.01818656197713
265,2023-11-07 02:56:00,37.042,37.022,37.044,37.012,113936,1699296960,,,,,,,,,,,58.17163892272562,2.637311719749434,93.01818656197713
266,2023-11-07 02:57:00,37.032,37.062,37.062,37.024,95384,1699297020,,,,,,,,,,,59.41514162366448,2.637311719749434,93.01818656197713
267,2023-11-07 02:58:00,37.082,37.087,37.099,37.079,89768,1699297080,,,,,,,,,,,62.68646677761842,2.637311719749434,93.01818656197713
268,2023-11-07 02:59:00,37.077,37.112,37.112,37.077,97224,1699297140,,,,,,,,,,,67.17138014781972,2.637311719749434,93.01818656197713
269,2023-11-07 03:00:00,37.117,37.122,37.127,37.102,137008,1699297200,,,,,,,,,,,71.75626695478896,4.097415809299676,91.56814391278002
270,2023-11-07 03:01:00,37.121,37.132,37.142,37.112,160480,1699297260,,,,,,,,,,,76.42298161661932,4.097415809299676,91.56814391278002
271,2023-11-07 03:02:00,37.098,37.097,37.112,37.082,91808,1699297320,,,,,,,,,,,78.23018356791245,4.097415809299676,91.56814391278002
272,2023-11-07 03:03:00,37.097,37.05,37.102,37.037,129896,1699297380,,,,,,,,,,,76.70544481163624,4.097415809299676,91.56814391278002
273,2023-11-07 03:04:00,37.042,37.047,37.061,37.042,70464,1699297440,,,,,,,,,,,75.07410774638632,4.097415809299676,91.56814391278002
274,2023-11-07 03:05:00,37.052,37.095,37.095,37.045,92624,1699297500,,,,,,,,,,,76.66781969309245,4.822421332588547,91.56814391278002
275,2023-11-07 03:06:00,37.077,37.022,37.077,37.022,290504,1699297560,,,,,,,,,,,73.27092956803153,4.822421332588547,91.56814391278002
276,2023-11-07 03:07:00,37.022,37.007,37.022,37.007,142208,1699297620,,,,,,,,,,,69.20163176214317,4.822421332588547,91.56814391278002
277,2023-11-07 03:08:00,37.012,37.002,37.04,37.002,330128,1699297680,,,,,,,,,,,65.19203997824957,4.822421332588547,91.56814391278002
278,2023-11-07 03:09:00,37.016,37.012,37.016,36.992,213384,1699297740,,,,,,,,,,,61.553839293898164,4.822421332588547,91.56814391278002
279,2023-11-07 03:10:00,37.012,36.977,37.012,36.956,260928,1699297800,,,,,,,,,,,53.11146105196063,2.675975348581602,91.56814391278002
280,2023-11-07 03:11:00,36.977,36.932,36.977,36.932,222232,1699297860,,,,,,,,,,,43.84594694798422,2.675975348581602,91.56814391278002
281,2023-11-07 03:12:00,36.967,37.037,37.037,36.967,221472,1699297920,,,,,,,,,,,43.35756156430698,2.675975348581602,91.56814391278002
282,2023-11-07 03:13:00,37.0,37.012,37.032,37.0,117024,1699297980,,,,,,,,,,,41.06845005758211,2.675975348581602,91.56814391278002
283,2023-11-07 03:14:00,37.007,36.982,37.007,36.972,116992,1699298040,,,,,,,,,,,36.80744315341458,2.675975348581602,91.56814391278002
284,2023-11-07 03:15:00,36.972,36.976,36.977,36.967,46152,1699298100,,,,,,,,,,,32.573732258263405,0.8157763147328438,91.56814391278002
285,2023-11-07 03:16:00,36.987,37.007,37.022,36.982,88248,1699298160,,,,,,,,,,,31.113020536150714,0.8157763147328438,91.56814391278002
286,2023-11-07 03:17:00,37.017,37.042,37.052,37.017,82120,1699298220,,,,,,,,,,,32.42408979261752,0.8157763147328438,91.56814391278002
287,2023-11-07 03:18:00,37.027,37.06,37.061,37.027,171008,1699298280,,,,,,,,,,,34.94489487434916,0.8157763147328438,91.56814391278002
288,2023-11-07 03:19:00,37.107,37.092,37.107,37.082,269192,1699298340,,,,,,,,,,,39.5763554858119,0.8157763147328438,91.56814391278002
289,2023-11-07 03:20:00,37.087,37.1,37.102,37.087,81992,1699298400,,,,,,,,,,,44.30319442612404,2.2519311208285586,91.56814391278002
290,2023-11-07 03:21:00,37.112,37.112,37.127,37.112,86752,1699298460,,,,,,,,,,,49.402187834767744,2.2519311208285586,91.56814391278002
291,2023-11-07 03:22:00,37.092,37.087,37.092,37.072,202016,1699298520,,,,,,,,,,,52.08263803678203,2.2519311208285586,91.56814391278002
292,2023-11-07 03:23:00,37.082,37.102,37.105,37.075,75824,1699298580,,,,,,,,,,,55.56425190761655,2.2519311208285586,91.56814391278002
293,2023-11-07 03:24:00,37.107,37.107,37.122,37.102,123104,1699298640,,,,,,,,,,,59.01339356529448,2.2519311208285586,91.56814391278002
294,2023-11-07 03:25:00,37.087,37.092,37.11,37.087,211416,1699298700,,,,,,,,,,,60.94605058175631,3.413809814336588,91.56814391278002
295,2023-11-07 03:26:00,37.097,37.137,37.137,37.097,71840,1699298760,,,,,,,,,,,65.96769604184861,3.413809814336588,91.56814391278002
296,2023-11-07 03:27:00,37.132,37.109,37.142,37.096,121160,1699298820,,,,,,,,,,,68.32798720545163,3.413809814336588,91.56814391278002
297,2023-11-07 03:28:00,37.107,37.072,37.107,37.072,102624,1699298880,,,,,,,,,,,67.68490357605332,3.413809814336588,91.56814391278002
298,2023-11-07 03:29:00,37.082,37.131,37.131,37.082,108544,1699298940,,,,,,,,,,,73.94214098234944,3.413809814336588,91.56814391278002
299,2023-11-07 03:30:00,37.132,37.145,37.145,37.097,148624,1699299000,,,,,,,,,,,81.29052090039742,6.134880310014196,90.37303175541587
300,2023-11-07 03:31:00,37.142,37.16,37.16,37.13,87912,1699299060,,,,,,,,,,,87.77492953611748,6.134880310014196,90.37303175541587
301,2023-11-07 03:32:00,37.151,37.187,37.192,37.151,339376,1699299120,,,,,,,,,,,93.11038222666264,6.134880310014196,90.37303175541587
302,2023-11-07 03:33:00,37.19,37.182,37.202,37.182,353624,1699299180,,,,,,,,,,,96.73211137053373,6.134880310014196,90.37303175541587
303,2023-11-07 03:34:00,37.177,37.167,37.177,37.152,224640,1699299240,,,,,,,,,,,98.80691361289773,6.134880310014196,90.37303175541587
304,2023-11-07 03:35:00,37.197,37.202,37.207,37.192,148312,1699299300,,,,,,,,,,,102.69187784468879,10.086548006676125,90.37303175541587
305,2023-11-07 03:36:00,37.202,37.207,37.207,37.172,117328,1699299360,,,,,,,,,,,106.40354339113338,10.086548006676125,90.37303175541587
306,2023-11-07 03:37:00,37.202,37.192,37.211,37.192,120664,1699299420,,,,,,,,,,,108.30688277999289,10.086548006676125,90.37303175541587
307,2023-11-07 03:38:00,37.184,37.192,37.212,37.184,516088,1699299480,,,,,,,,,,,109.8341107163035,10.086548006676125,90.37303175541587
308,2023-11-07 03:39:00,37.187,37.197,37.207,37.187,72824,1699299540,,,,,,,,,,,111.4303125916078,10.086548006676125,90.37303175541587
309,2023-11-07 03:40:00,37.208,37.207,37.212,37.205,208944,1699299600,,,,,,,,,,,113.4287105501958,13.794456729477133,90.37303175541587
310,2023-11-07 03:41:00,37.192,37.232,37.232,37.172,281200,1699299660,,,,,,,,,,,115.4431873916762,13.794456729477133,90.37303175541587
311,2023-11-07 03:42:00,37.232,37.322,37.322,37.232,712480,1699299720,,,,,,,,,,,117.12938416295832,13.794456729477133,90.37303175541587
312,2023-11-07 03:43:00,37.351,37.327,37.352,37.327,404256,1699299780,,,,,,,,,,,117.38455217209594,13.794456729477133,90.37303175541587
313,2023-11-07 03:44:00,37.342,37.366,37.366,37.332,175056,1699299840,,,,,,,,,,,118.64067829484648,13.794456729477133,90.37303175541587
314,2023-11-07 03:45:00,37.357,37.332,37.357,37.322,180152,1699299900,,,,,,,,,,,118.15487243847878,20.350696926634598,90.37303175541587
315,2023-11-07 03:46:00,37.338,37.337,37.338,37.312,420736,1699299960,,,,,,,,,,,117.83634909998054,20.350696926634598,90.37303175541587
316,2023-11-07 03:47:00,37.327,37.352,37.362,37.327,175160,1699300020,,,,,,,,,,,118.11043159075953,20.350696926634598,90.37303175541587
317,2023-11-07 03:48:00,37.345,37.317,37.367,37.302,382096,1699300080,,,,,,,,,,,116.67416818634393,20.350696926634598,90.37303175541587
318,2023-11-07 03:49:00,37.308,37.313,37.322,37.308,128864,1699300140,,,,,,,,,,,115.12209583874221,20.350696926634598,90.37303175541587
319,2023-11-07 03:50:00,37.302,37.302,37.31,37.296,152232,1699300200,,,,,,,,,,,113.164417166493,25.46267545961227,90.37303175541587
320,2023-11-07 03:51:00,37.309,37.327,37.342,37.309,186568,1699300260,,,,,,,,,,,112.43248148257578,25.46267545961227,90.37303175541587
321,2023-11-07 03:52:00,37.321,37.357,37.362,37.321,282680,1699300320,,,,,,,,,,,113.01676791061465,25.46267545961227,90.37303175541587
322,2023-11-07 03:53:00,37.342,37.377,37.377,37.332,152592,1699300380,,,,,,,,,,,113.89701278227207,25.46267545961227,90.37303175541587
323,2023-11-07 03:54:00,37.367,37.377,37.377,37.357,78112,1699300440,,,,,,,,,,,114.60203936921693,25.46267545961227,90.37303175541587
324,2023-11-07 03:55:00,37.387,37.384,37.392,37.382,219376,1699300500,,,,,,,,,,,114.81893076022263,32.31503629875573,90.37303175541587
325,2023-11-07 03:56:00,37.382,37.407,37.417,37.382,231488,1699300560,,,,,,,,,,,114.84195166947677,32.31503629875573,90.37303175541587
326,2023-11-07 03:57:00,37.412,37.402,37.412,37.385,222152,1699300620,,,,,,,,,,,114.57381898745177,32.31503629875573,90.37303175541587
327,2023-11-07 03:58:00,37.392,37.362,37.398,37.362,214776,1699300680,,,,,,,,,,,112.56189285314119,32.31503629875573,90.37303175541587
328,2023-11-07 03:59:00,37.392,37.392,37.412,37.392,403488,1699300740,,,,,,,,,,,111.97320409432535,32.31503629875573,90.37303175541587
329,2023-11-07 04:00:00,37.382,37.397,37.397,37.372,200696,1699300800,,,,,,,,,,,111.56554179692876,38.95201608266025,90.29509439055488
330,2023-11-07 04:01:00,37.407,37.417,37.422,37.407,256584,1699300860,,,,,,,,,,,111.78131813664513,38.95201608266025,90.29509439055488
331,2023-11-07 04:02:00,37.375,37.382,37.407,37.368,227840,1699300920,,,,,,,,,,,110.21207217364469,38.95201608266025,90.29509439055488
332,2023-11-07 04:03:00,37.382,37.402,37.402,37.382,154832,1699300980,,,,,,,,,,,109.59792945835679,38.95201608266025,90.29509439055488
333,2023-11-07 04:04:00,37.412,37.372,37.412,37.372,267792,1699301040,,,,,,,,,,,107.35679338751001,38.95201608266025,90.29509439055488
334,2023-11-07 04:05:00,37.377,37.397,37.397,37.372,112816,1699301100,,,,,,,,,,,106.67340529677074,44.86714624277329,90.29509439055488
335,2023-11-07 04:06:00,37.397,37.352,37.397,37.342,195680,1699301160,,,,,,,,,,,103.55954986974095,44.86714624277329,90.29509439055488
336,2023-11-07 04:07:00,37.37,37.357,37.383,37.342,314608,1699301220,,,,,,,,,,,101.01534257134546,44.86714624277329,90.29509439055488
337,2023-11-07 04:08:00,37.322,37.342,37.352,37.322,295024,1699301280,,,,,,,,,,,97.89295538950549,44.86714624277329,90.29509439055488
338,2023-11-07 04:09:00,37.372,37.382,37.382,37.367,83936,1699301340,,,,,,,,,,,97.2649135474667,44.86714624277329,90.29509439055488
339,2023-11-07 04:10:00,37.382,37.357,37.382,37.357,146952,1699301400,,,,,,,,,,,95.3141022445401,50.068918019011846,90.29509439055488
340,2023-11-07 04:11:00,37.367,37.382,37.397,37.367,248800,1699301460,,,,,,,,,,,94.91809473766574,50.068918019011846,90.29509439055488
341,2023-11-07 04:12:00,37.372,37.385,37.392,37.372,109656,1699301520,,,,,,,,,,,94.70873031697036,50.068918019011846,90.29509439055488
342,2023-11-07 04:13:00,37.407,37.427,37.442,37.402,232304,1699301580,,,,,,,,,,,95.726904435015,50.068918019011846,90.29509439055488
343,2023-11-07 04:14:00,37.425,37.422,37.442,37.422,238960,1699301640,,,,,,,,,,,96.30272603671656,50.068918019011846,90.29509439055488
344,2023-11-07 04:15:00,37.422,37.382,37.422,37.382,144320,1699301700,,,,,,,,,,,94.22767488935344,55.93077982352331,90.29509439055488
345,2023-11-07 04:16:00,37.382,37.386,37.397,37.367,111992,1699301760,,,,,,,,,,,92.3577335515096,55.93077982352331,90.29509439055488
346,2023-11-07 04:17:00,37.382,37.379,37.387,37.379,92880,1699301820,,,,,,,,,,,90.20325913318501,55.93077982352331,90.29509439055488
347,2023-11-07 04:18:00,37.388,37.382,37.388,37.382,52240,1699301880,,,,,,,,,,,88.47116302458434,55.93077982352331,90.29509439055488
348,2023-11-07 04:19:00,37.372,37.417,37.422,37.372,111864,1699301940,,,,,,,,,,,89.10607577473087,55.93077982352331,90.29509439055488
349,2023-11-07 04:20:00,37.419,37.402,37.419,37.402,55312,1699302000,,,,,,,,,,,88.60469210853458,61.71457212124636,90.29509439055488
350,2023-11-07 04:21:00,37.392,37.382,37.392,37.379,128112,1699302060,,,,,,,,,,,86.73709555735061,61.71457212124636,90.29509439055488
351,2023-11-07 04:22:00,37.372,37.392,37.392,37.362,73832,1699302120,,,,,,,,,,,85.77821119045163,61.71457212124636,90.29509439055488
352,2023-11-07 04:23:00,37.384,37.366,37.398,37.366,87904,1699302180,,,,,,,,,,,83.08349056958363,61.71457212124636,90.29509439055488
353,2023-11-07 04:24:00,37.342,37.354,37.372,37.342,140072,1699302240,,,,,,,,,,,79.83678838505483,61.71457212124636,90.29509439055488
354,2023-11-07 04:25:00,37.367,37.392,37.392,37.362,210472,1699302300,,,,,,,,,,,79.64302027856573,66.53089845064561,90.29509439055488
355,2023-11-07 04:26:00,37.372,37.362,37.372,37.352,72864,1699302360,,,,,,,,,,,75.74106903648612,66.53089845064561,90.29509439055488
356,2023-11-07 04:27:00,37.36,37.372,37.382,37.36,82184,1699302420,,,,,,,,,,,70.39810304492806,66.53089845064561,90.29509439055488
357,2023-11-07 04:28:00,37.362,37.342,37.362,37.332,231144,1699302480,,,,,,,,,,,61.735319548459586,66.53089845064561,90.29509439055488
358,2023-11-07 04:29:00,37.357,37.407,37.407,37.357,196864,1699302540,,,,,,,,,,,62.5630952200265,66.53089845064561,90.29509439055488
359,2023-11-07 04:30:00,37.385,37.389,37.396,37.377,138320,1699302600,,,,,,,,,,,60.98785676387618,70.6832549289676,90.20551662876693
360,2023-11-07 04:31:00,37.391,37.412,37.416,37.391,243032,1699302660,,,,,,,,,,,62.63835141383842,70.6832549289676,90.20551662876693
361,2023-11-07 04:32:00,37.395,37.392,37.395,37.372,296384,1699302720,,,,,,,,,,,61.532882786651726,70.6832549289676,90.20551662876693
362,2023-11-07 04:33:00,37.372,37.402,37.402,37.358,113976,1699302780,,,,,,,,,,,61.89763495948475,70.6832549289676,90.20551662876693
363,2023-11-07 04:34:00,37.402,37.412,37.427,37.402,172800,1699302840,,,,,,,,,,,63.57193308653791,70.6832549289676,90.20551662876693
364,2023-11-07 04:35:00,37.417,37.417,37.429,37.407,204488,1699302900,,,,,,,,,,,65.43563762766848,75.15379765463048,90.20551662876693
365,2023-11-07 04:36:00,37.416,37.382,37.416,37.382,251144,1699302960,,,,,,,,,,,61.24493865738262,75.15379765463048,90.20551662876693
366,2023-11-07 04:37:00,37.387,37.397,37.412,37.387,107736,1699303020,,,,,,,,,,,59.856150618563476,75.15379765463048,90.20551662876693
367,2023-11-07 04:38:00,37.377,37.377,37.387,37.367,132224,1699303080,,,,,,,,,,,55.47292718348058,75.15379765463048,90.20551662876693
368,2023-11-07 04:39:00,37.382,37.387,37.395,37.382,110048,1699303140,,,,,,,,,,,53.20440249995562,75.15379765463048,90.20551662876693
369,2023-11-07 04:40:00,37.372,37.382,37.382,37.352,157264,1699303200,,,,,,,,,,,50.43624587564028,78.03713363307988,90.20551662876693
370,2023-11-07 04:41:00,37.377,37.392,37.396,37.377,121800,1699303260,,,,,,,,,,,49.61552760493839,78.03713363307988,90.20551662876693
371,2023-11-07 04:42:00,37.367,37.402,37.402,37.367,94296,1699303320,,,,,,,,,,,50.53192919606772,78.03713363307988,90.20551662876693
372,2023-11-07 04:43:00,37.382,37.364,37.382,37.332,272888,1699303380,,,,,,,,,,,45.350074896801544,78.03713363307988,90.20551662876693
373,2023-11-07 04:44:00,37.372,37.407,37.407,37.372,240392,1699303440,,,,,,,,,,,47.63825185582539,78.03713363307988,90.20551662876693
374,2023-11-07 04:45:00,37.402,37.372,37.402,37.372,205304,1699303500,,,,,,,,,,,44.16052340595698,80.69043567068843,90.20551662876693
375,2023-11-07 04:46:00,37.357,37.362,37.378,37.352,237384,1699303560,,,,,,,,,,,39.52735911152689,80.69043567068843,90.20551662876693
376,2023-11-07 04:47:00,37.371,37.384,37.384,37.357,279616,1699303620,,,,,,,,,,,38.96753291529046,80.69043567068843,90.20551662876693
377,2023-11-07 04:48:00,37.372,37.345,37.377,37.345,136056,1699303680,,,,,,,,,,,32.325191578796904,80.69043567068843,90.20551662876693
