,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-04 01:40:00,22.145,22.151,22.16,22.145,153168,1677865200,,,,,,,,,,,56.57256996085627,98.36106214524821,94.8488829750637
190,2023-03-04 01:41:00,22.16,22.165,22.165,22.15,144016,1677865260,,,,,,,,,,,54.13101846122629,98.36106214524821,94.8488829750637
191,2023-03-04 01:42:00,22.165,22.145,22.165,22.145,131040,1677865320,,,,,,,,,,,48.4975184714049,98.36106214524821,94.8488829750637
192,2023-03-04 01:43:00,22.149,22.149,22.156,22.146,130880,1677865380,,,,,,,,,,,44.234916094405094,98.36106214524821,94.8488829750637
193,2023-03-04 01:44:00,22.165,22.165,22.166,22.15,87832,1677865440,,,,,,,,,,,43.305748182620334,98.36106214524821,94.8488829750637
194,2023-03-04 01:45:00,22.165,22.155,22.165,22.155,103456,1677865500,,,,,,,,,,,40.791127598756276,98.49232017210326,94.8488829750637
195,2023-03-04 01:46:00,22.165,22.185,22.185,22.165,176896,1677865560,,,,,,,,,,,43.87905473180646,98.49232017210326,94.8488829750637
196,2023-03-04 01:47:00,22.189,22.235,22.235,22.189,852088,1677865620,,,,,,,,,,,51.95602347002145,98.49232017210326,94.8488829750637
197,2023-03-04 01:48:00,22.235,22.215,22.235,22.215,227176,1677865680,,,,,,,,,,,56.24252650359236,98.49232017210326,94.8488829750637
198,2023-03-04 01:49:00,22.225,22.229,22.23,22.225,131936,1677865740,,,,,,,,,,,62.147748098143296,98.49232017210326,94.8488829750637
199,2023-03-04 01:50:00,22.245,22.24,22.245,22.235,259384,1677865800,,,,,,,,,,,67.62104173836181,99.4909966245896,94.8488829750637
200,2023-03-04 01:51:00,22.24,22.245,22.245,22.236,482296,1677865860,,,,,,,,,,,73.25074384184182,99.4909966245896,94.8488829750637
201,2023-03-04 01:52:00,22.23,22.235,22.238,22.23,140368,1677865920,,,,,,,,,,,76.80364000926832,99.4909966245896,94.8488829750637
202,2023-03-04 01:53:00,22.244,22.255,22.265,22.244,421280,1677865980,,,,,,,,,,,80.11959204369197,99.4909966245896,94.8488829750637
203,2023-03-04 01:54:00,22.255,22.275,22.275,22.255,340664,1677866040,,,,,,,,,,,84.3838683953239,99.4909966245896,94.8488829750637
204,2023-03-04 01:55:00,22.27,22.293,22.293,22.27,219080,1677866100,,,,,,,,,,,88.1679319354329,100.44099479375734,94.8488829750637
205,2023-03-04 01:56:00,22.305,22.315,22.331,22.305,515616,1677866160,,,,,,,,,,,90.06767491861098,100.44099479375734,94.8488829750637
206,2023-03-04 01:57:00,22.314,22.33,22.33,22.314,287296,1677866220,,,,,,,,,,,93.09161365277578,100.44099479375734,94.8488829750637
207,2023-03-04 01:58:00,22.329,22.315,22.331,22.315,163936,1677866280,,,,,,,,,,,94.39578805634392,100.44099479375734,94.8488829750637
208,2023-03-04 01:59:00,22.319,22.33,22.34,22.315,328424,1677866340,,,,,,,,,,,96.10357144261357,100.44099479375734,94.8488829750637
209,2023-03-04 02:00:00,22.344,22.385,22.385,22.344,532272,1677866400,,,,,,,,,,,98.45704283450405,101.26658877759346,100.76421600306192
210,2023-03-04 02:01:00,22.368,22.342,22.368,22.34,437568,1677866460,,,,,,,,,,,97.4129872830346,101.26658877759346,100.76421600306192
211,2023-03-04 02:02:00,22.335,22.345,22.35,22.335,233864,1677866520,,,,,,,,,,,96.65923152666852,101.26658877759346,100.76421600306192
212,2023-03-04 02:03:00,22.351,22.345,22.355,22.345,328848,1677866580,,,,,,,,,,,95.95038841823717,101.26658877759346,100.76421600306192
213,2023-03-04 02:04:00,22.35,22.335,22.362,22.335,131064,1677866640,,,,,,,,,,,94.56264562607365,101.26658877759346,100.76421600306192
214,2023-03-04 02:05:00,22.335,22.355,22.355,22.335,261472,1677866700,,,,,,,,,,,94.73642404593303,101.5522828902061,100.76421600306192
215,2023-03-04 02:06:00,22.346,22.348,22.358,22.346,108680,1677866760,,,,,,,,,,,94.35606176090695,101.5522828902061,100.76421600306192
216,2023-03-04 02:07:00,22.355,22.38,22.385,22.355,311240,1677866820,,,,,,,,,,,96.29551042420428,101.5522828902061,100.76421600306192
217,2023-03-04 02:08:00,22.385,22.395,22.395,22.37,266248,1677866880,,,,,,,,,,,98.3536513602086,101.5522828902061,100.76421600306192
218,2023-03-04 02:09:00,22.405,22.405,22.415,22.4,447728,1677866940,,,,,,,,,,,99.50600362790757,101.5522828902061,100.76421600306192
219,2023-03-04 02:10:00,22.415,22.405,22.425,22.405,286408,1677867000,,,,,,,,,,,99.89160677938423,101.93519299397695,100.76421600306192
220,2023-03-04 02:11:00,22.4,22.395,22.415,22.39,252184,1677867060,,,,,,,,,,,99.57225401184405,101.93519299397695,100.76421600306192
221,2023-03-04 02:12:00,22.385,22.395,22.405,22.385,351456,1677867120,,,,,,,,,,,99.25224751396183,101.93519299397695,100.76421600306192
222,2023-03-04 02:13:00,22.415,22.41,22.423,22.41,210520,1677867180,,,,,,,,,,,99.87298450579931,101.93519299397695,100.76421600306192
223,2023-03-04 02:14:00,22.415,22.406,22.418,22.405,174824,1677867240,,,,,,,,,,,100.14178446350817,101.93519299397695,100.76421600306192
224,2023-03-04 02:15:00,22.419,22.43,22.435,22.416,236304,1677867300,,,,,,,,,,,101.23479950020061,102.44900936813889,100.76421600306192
225,2023-03-04 02:16:00,22.415,22.37,22.415,22.37,301296,1677867360,,,,,,,,,,,98.5341827315633,102.44900936813889,100.76421600306192
226,2023-03-04 02:17:00,22.365,22.349,22.365,22.349,475432,1677867420,,,,,,,,,,,94.82237536851406,102.44900936813889,100.76421600306192
227,2023-03-04 02:18:00,22.36,22.345,22.364,22.34,196760,1677867480,,,,,,,,,,,91.2479692332654,102.44900936813889,100.76421600306192
228,2023-03-04 02:19:00,22.345,22.341,22.355,22.335,294880,1677867540,,,,,,,,,,,87.80349734474723,102.44900936813889,100.76421600306192
229,2023-03-04 02:20:00,22.345,22.336,22.35,22.335,154600,1677867600,,,,,,,,,,,84.42120745323805,100.83964541780443,100.76421600306192
230,2023-03-04 02:21:00,22.34,22.345,22.355,22.329,186744,1677867660,,,,,,,,,,,81.95044543208041,100.83964541780443,100.76421600306192
231,2023-03-04 02:22:00,22.325,22.315,22.325,22.305,210992,1677867720,,,,,,,,,,,77.931267477973,100.83964541780443,100.76421600306192
232,2023-03-04 02:23:00,22.31,22.321,22.321,22.31,207192,1677867780,,,,,,,,,,,74.61135428213447,100.83964541780443,100.76421600306192
233,2023-03-04 02:24:00,22.305,22.325,22.325,22.305,211880,1677867840,,,,,,,,,,,71.44765341816611,100.83964541780443,100.76421600306192
234,2023-03-04 02:25:00,22.316,22.32,22.332,22.316,134880,1677867900,,,,,,,,,,,68.32053347028526,98.78022460565722,100.76421600306192
235,2023-03-04 02:26:00,22.335,22.346,22.346,22.325,227984,1677867960,,,,,,,,,,,67.27442691788787,98.78022460565722,100.76421600306192
236,2023-03-04 02:27:00,22.355,22.38,22.381,22.355,307280,1677868020,,,,,,,,,,,68.60027183214373,98.78022460565722,100.76421600306192
237,2023-03-04 02:28:00,22.375,22.373,22.38,22.373,212520,1677868080,,,,,,,,,,,69.28975935813628,98.78022460565722,100.76421600306192
238,2023-03-04 02:29:00,22.369,22.375,22.385,22.365,158424,1677868140,,,,,,,,,,,69.99245017962127,98.78022460565722,100.76421600306192
239,2023-03-04 02:30:00,22.375,22.385,22.385,22.366,180616,1677868200,,,,,,,,,,,71.19884419977757,98.39936166802613,105.51071386574709
240,2023-03-04 02:31:00,22.39,22.385,22.39,22.385,139512,1677868260,,,,,,,,,,,71.95017051840532,98.39936166802613,105.51071386574709
241,2023-03-04 02:32:00,22.385,22.385,22.394,22.38,229168,1677868320,,,,,,,,,,,72.17992872838431,98.39936166802613,105.51071386574709
242,2023-03-04 02:33:00,22.375,22.355,22.375,22.355,307352,1677868380,,,,,,,,,,,69.46571938117398,98.39936166802613,105.51071386574709
243,2023-03-04 02:34:00,22.346,22.34,22.346,22.339,316344,1677868440,,,,,,,,,,,65.49179192222431,98.39936166802613,105.51071386574709
244,2023-03-04 02:35:00,22.344,22.315,22.344,22.315,213360,1677868500,,,,,,,,,,,59.64684400580916,96.28287032233862,105.51071386574709
245,2023-03-04 02:36:00,22.32,22.327,22.33,22.32,234768,1677868560,,,,,,,,,,,55.59312887729433,96.28287032233862,105.51071386574709
246,2023-03-04 02:37:00,22.315,22.315,22.32,22.315,69432,1677868620,,,,,,,,,,,50.08642199789341,96.28287032233862,105.51071386574709
247,2023-03-04 02:38:00,22.315,22.32,22.325,22.315,81696,1677868680,,,,,,,,,,,45.02917872195863,96.28287032233862,105.51071386574709
248,2023-03-04 02:39:00,22.325,22.35,22.35,22.325,251344,1677868740,,,,,,,,,,,42.94888075474387,96.28287032233862,105.51071386574709
249,2023-03-04 02:40:00,22.364,22.36,22.364,22.355,163080,1677868800,,,,,,,,,,,39.9807912015805,95.518493703252,105.51071386574709
250,2023-03-04 02:41:00,22.35,22.362,22.362,22.33,173624,1677868860,,,,,,,,,,,37.69961428975782,95.518493703252,105.51071386574709
251,2023-03-04 02:42:00,22.35,22.345,22.355,22.345,172880,1677868920,,,,,,,,,,,33.240628389897665,95.518493703252,105.51071386574709
252,2023-03-04 02:43:00,22.345,22.35,22.375,22.345,122656,1677868980,,,,,,,,,,,30.080414973859632,95.518493703252,105.51071386574709
253,2023-03-04 02:44:00,22.35,22.35,22.355,22.345,64824,1677869040,,,,,,,,,,,27.34767337429554,95.518493703252,105.51071386574709
254,2023-03-04 02:45:00,22.365,22.375,22.375,22.365,167264,1677869100,,,,,,,,,,,28.674666417182493,95.20632705074101,105.51071386574709
255,2023-03-04 02:46:00,22.365,22.365,22.375,22.355,281832,1677869160,,,,,,,,,,,28.472412608584847,95.20632705074101,105.51071386574709
256,2023-03-04 02:47:00,22.365,22.365,22.375,22.358,158552,1677869220,,,,,,,,,,,28.374811217740927,95.20632705074101,105.51071386574709
257,2023-03-04 02:48:00,22.365,22.369,22.38,22.365,118704,1677869280,,,,,,,,,,,28.956841682800643,95.20632705074101,105.51071386574709
258,2023-03-04 02:49:00,22.375,22.415,22.415,22.375,294528,1677869340,,,,,,,,,,,36.31635439497009,95.20632705074101,105.51071386574709
259,2023-03-04 02:50:00,22.415,22.415,22.415,22.41,184144,1677869400,,,,,,,,,,,42.941970047439554,95.92773965723686,105.51071386574709
260,2023-03-04 02:51:00,22.415,22.411,22.42,22.408,297792,1677869460,,,,,,,,,,,48.310798448081044,95.92773965723686,105.51071386574709
261,2023-03-04 02:52:00,22.41,22.405,22.41,22.395,96328,1677869520,,,,,,,,,,,52.25327174210136,95.92773965723686,105.51071386574709
262,2023-03-04 02:53:00,22.395,22.395,22.405,22.386,226808,1677869580,,,,,,,,,,,54.32716214227767,95.92773965723686,105.51071386574709
263,2023-03-04 02:54:00,22.392,22.426,22.426,22.392,194720,1677869640,,,,,,,,,,,60.75725432408939,95.92773965723686,105.51071386574709
264,2023-03-04 02:55:00,22.42,22.42,22.425,22.415,144448,1677869700,,,,,,,,,,,65.62017075931826,96.66799625564366,105.51071386574709
265,2023-03-04 02:56:00,22.425,22.395,22.425,22.389,135112,1677869760,,,,,,,,,,,66.28261481302462,96.66799625564366,105.51071386574709
266,2023-03-04 02:57:00,22.39,22.375,22.39,22.375,288216,1677869820,,,,,,,,,,,63.93260915705011,96.66799625564366,105.51071386574709
267,2023-03-04 02:58:00,22.385,22.395,22.4,22.38,136624,1677869880,,,,,,,,,,,64.78083536885703,96.66799625564366,105.51071386574709
268,2023-03-04 02:59:00,22.395,22.391,22.405,22.385,123192,1677869940,,,,,,,,,,,64.95147794249408,96.66799625564366,105.51071386574709
269,2023-03-04 03:00:00,22.395,22.392,22.395,22.385,109520,1677870000,,,,,,,,,,,66.2037822323561,96.26206585503891,109.66799883351489
270,2023-03-04 03:01:00,22.385,22.37,22.4,22.37,185136,1677870060,,,,,,,,,,,63.84525113550609,96.26206585503891,109.66799883351489
271,2023-03-04 03:02:00,22.355,22.36,22.36,22.335,295944,1677870120,,,,,,,,,,,60.16627229692767,96.26206585503891,109.66799883351489
272,2023-03-04 03:03:00,22.365,22.38,22.38,22.36,111040,1677870180,,,,,,,,,,,60.05494884114597,96.26206585503891,109.66799883351489
273,2023-03-04 03:04:00,22.389,22.39,22.395,22.375,132048,1677870240,,,,,,,,,,,61.54597562215278,96.26206585503891,109.66799883351489
274,2023-03-04 03:05:00,22.385,22.382,22.395,22.38,118216,1677870300,,,,,,,,,,,61.61995645183438,95.55299368378189,109.66799883351489
275,2023-03-04 03:06:00,22.378,22.394,22.394,22.365,149496,1677870360,,,,,,,,,,,63.58868058869547,95.55299368378189,109.66799883351489
276,2023-03-04 03:07:00,22.39,22.41,22.415,22.39,189984,1677870420,,,,,,,,,,,67.87503619121429,95.55299368378189,109.66799883351489
277,2023-03-04 03:08:00,22.405,22.41,22.413,22.405,90616,1677870480,,,,,,,,,,,71.69293628635472,95.55299368378189,109.66799883351489
278,2023-03-04 03:09:00,22.415,22.46,22.46,22.415,437048,1677870540,,,,,,,,,,,77.61288021163284,95.55299368378189,109.66799883351489
279,2023-03-04 03:10:00,22.46,22.461,22.464,22.445,321952,1677870600,,,,,,,,,,,82.48451998023202,96.60958919452673,109.66799883351489
280,2023-03-04 03:11:00,22.456,22.46,22.465,22.455,158848,1677870660,,,,,,,,,,,86.5449079789928,96.60958919452673,109.66799883351489
281,2023-03-04 03:12:00,22.476,22.505,22.516,22.476,753216,1677870720,,,,,,,,,,,89.71809800874178,96.60958919452673,109.66799883351489
282,2023-03-04 03:13:00,22.496,22.515,22.515,22.484,243360,1677870780,,,,,,,,,,,93.45447516103016,96.60958919452673,109.66799883351489
283,2023-03-04 03:14:00,22.514,22.51,22.515,22.5,236960,1677870840,,,,,,,,,,,96.26075409489832,96.60958919452673,109.66799883351489
284,2023-03-04 03:15:00,22.52,22.524,22.525,22.515,278744,1677870900,,,,,,,,,,,99.18816236510017,97.61016860175977,109.66799883351489
285,2023-03-04 03:16:00,22.52,22.525,22.525,22.505,164784,1677870960,,,,,,,,,,,101.83075729218646,97.61016860175977,109.66799883351489
286,2023-03-04 03:17:00,22.525,22.525,22.53,22.525,149144,1677871020,,,,,,,,,,,103.68016995181614,97.61016860175977,109.66799883351489
287,2023-03-04 03:18:00,22.521,22.53,22.53,22.521,152856,1677871080,,,,,,,,,,,105.7089660848842,97.61016860175977,109.66799883351489
288,2023-03-04 03:19:00,22.525,22.505,22.525,22.505,197712,1677871140,,,,,,,,,,,105.2286775337571,97.61016860175977,109.66799883351489
289,2023-03-04 03:20:00,22.515,22.5,22.515,22.489,202640,1677871200,,,,,,,,,,,104.29093024250642,97.65221777287883,109.66799883351489
290,2023-03-04 03:21:00,22.51,22.516,22.52,22.51,230136,1677871260,,,,,,,,,,,104.81518407495193,97.65221777287883,109.66799883351489
291,2023-03-04 03:22:00,22.511,22.517,22.525,22.506,166576,1677871320,,,,,,,,,,,105.31041491574047,97.65221777287883,109.66799883351489
292,2023-03-04 03:23:00,22.525,22.535,22.535,22.525,181064,1677871380,,,,,,,,,,,106.84689633018911,97.65221777287883,109.66799883351489
293,2023-03-04 03:24:00,22.535,22.53,22.535,22.525,206288,1677871440,,,,,,,,,,,107.68878705072808,97.65221777287883,109.66799883351489
294,2023-03-04 03:25:00,22.52,22.53,22.535,22.52,88224,1677871500,,,,,,,,,,,108.37715491643769,98.40407414446952,109.66799883351489
295,2023-03-04 03:26:00,22.52,22.525,22.537,22.52,168088,1677871560,,,,,,,,,,,108.25953903465282,98.40407414446952,109.66799883351489
296,2023-03-04 03:27:00,22.535,22.541,22.545,22.535,218568,1677871620,,,,,,,,,,,108.86526319787853,98.40407414446952,109.66799883351489
297,2023-03-04 03:28:00,22.54,22.525,22.545,22.525,158264,1677871680,,,,,,,,,,,107.88896481241414,98.40407414446952,109.66799883351489
298,2023-03-04 03:29:00,22.53,22.545,22.545,22.525,155704,1677871740,,,,,,,,,,,108.7812161530214,98.40407414446952,109.66799883351489
299,2023-03-04 03:30:00,22.54,22.555,22.56,22.539,240312,1677871800,,,,,,,,,,,109.09474722435678,99.0679821523178,113.54673867812487
300,2023-03-04 03:31:00,22.565,22.546,22.575,22.546,288792,1677871860,,,,,,,,,,,107.4330020810562,99.0679821523178,113.54673867812487
301,2023-03-04 03:32:00,22.565,22.555,22.565,22.535,192016,1677871920,,,,,,,,,,,106.61536482105035,99.0679821523178,113.54673867812487
302,2023-03-04 03:33:00,22.565,22.565,22.58,22.565,244248,1677871980,,,,,,,,,,,106.25919782591885,99.0679821523178,113.54673867812487
303,2023-03-04 03:34:00,22.57,22.584,22.585,22.57,176368,1677872040,,,,,,,,,,,106.98753084045697,99.0679821523178,113.54673867812487
304,2023-03-04 03:35:00,22.585,22.571,22.585,22.571,459944,1677872100,,,,,,,,,,,106.59537857383063,99.41152422253484,113.54673867812487
305,2023-03-04 03:36:00,22.57,22.565,22.57,22.555,183792,1677872160,,,,1.0,,,,,,,105.74090202790785,99.41152422253484,113.54673867812487
306,2023-03-04 03:37:00,22.565,22.55,22.565,22.535,386296,1677872220,,,,,,,,,,,103.78882067222446,99.41152422253484,113.54673867812487
307,2023-03-04 03:38:00,22.555,22.555,22.555,22.545,129112,1677872280,,,,,,,,,,,102.39150171050807,99.41152422253484,113.54673867812487
308,2023-03-04 03:39:00,22.556,22.536,22.556,22.529,214048,1677872340,,,,,,,,,,,99.65787496292182,99.41152422253484,113.54673867812487
309,2023-03-04 03:40:00,22.54,22.533,22.54,22.525,136936,1677872400,,,,,,,,,,,96.96165844074483,98.68900516053702,113.54673867812487
310,2023-03-04 03:41:00,22.53,22.525,22.54,22.525,152224,1677872460,,,,,,,,,,,93.92245801057823,98.68900516053702,113.54673867812487
311,2023-03-04 03:42:00,22.525,22.525,22.535,22.515,200320,1677872520,,,,,,,,,,,91.19532137803057,98.68900516053702,113.54673867812487
312,2023-03-04 03:43:00,22.524,22.545,22.555,22.524,253632,1677872580,,,,,,,,,,,90.28103648310915,98.68900516053702,113.54673867812487
313,2023-03-04 03:44:00,22.555,22.565,22.57,22.555,208376,1677872640,,,,,,,,,,,90.98556592360816,98.68900516053702,113.54673867812487
314,2023-03-04 03:45:00,22.571,22.565,22.571,22.545,199080,1677872700,,,,,,,,,,,91.60379794322685,98.88843664437138,113.54673867812487
315,2023-03-04 03:46:00,22.565,22.555,22.565,22.545,180488,1677872760,,,,,,,,,,,91.37966317834687,98.88843664437138,113.54673867812487
316,2023-03-04 03:47:00,22.555,22.565,22.565,22.54,132904,1677872820,,,,,,,,,,,91.76396407027127,98.88843664437138,113.54673867812487
317,2023-03-04 03:48:00,22.565,22.56,22.565,22.56,144352,1677872880,,,,,,,,,,,91.6228795389105,98.88843664437138,113.54673867812487
318,2023-03-04 03:49:00,22.556,22.594,22.594,22.556,181192,1677872940,,,,,,,,,,,93.65842300374223,98.88843664437138,113.54673867812487
319,2023-03-04 03:50:00,22.58,22.585,22.59,22.575,168568,1677873000,,,,,,,,,,,94.70870061670001,99.35167936879643,113.54673867812487
320,2023-03-04 03:51:00,22.585,22.575,22.585,22.575,91376,1677873060,,,,,,,,,,,94.60079402837988,99.35167936879643,113.54673867812487
321,2023-03-04 03:52:00,22.574,22.58,22.581,22.565,136016,1677873120,,,,,,,,,,,94.85371610273799,99.35167936879643,113.54673867812487
322,2023-03-04 03:53:00,22.58,22.595,22.595,22.575,100328,1677873180,,,,,,,,,,,96.47962775421632,99.35167936879643,113.54673867812487
323,2023-03-04 03:54:00,22.6,22.569,22.6,22.555,374728,1677873240,,,,,,,,,,,94.08940133615178,99.35167936879643,113.54673867812487
324,2023-03-04 03:55:00,22.565,22.55,22.565,22.55,187784,1677873300,,,,,,,,,,,89.17681289185668,98.68116066401728,113.54673867812487
325,2023-03-04 03:56:00,22.546,22.545,22.546,22.538,109912,1677873360,,,,,,,,,,,82.90558466776412,98.68116066401728,113.54673867812487
326,2023-03-04 03:57:00,22.54,22.535,22.555,22.535,263232,1677873420,,,,,,,,,,,75.08938089263418,98.68116066401728,113.54673867812487
327,2023-03-04 03:58:00,22.54,22.545,22.55,22.54,190296,1677873480,,,,,,,,,,,69.3816134455827,98.68116066401728,113.54673867812487
328,2023-03-04 03:59:00,22.55,22.569,22.569,22.549,169896,1677873540,,,,,,,,,,,68.45750743274888,98.68116066401728,113.54673867812487
329,2023-03-04 04:00:00,22.58,22.585,22.585,22.57,215952,1677873600,,,,,,,,,,,70.4233279036101,98.95677333299696,116.78969858239454
330,2023-03-04 04:01:00,22.577,22.584,22.59,22.555,241728,1677873660,,,,,,,,,,,72.0349956019785,98.95677333299696,116.78969858239454
331,2023-03-04 04:02:00,22.565,22.595,22.595,22.565,153520,1677873720,,,,,,,,,,,75.39305597971142,98.95677333299696,116.78969858239454
332,2023-03-04 04:03:00,22.595,22.595,22.6,22.585,176224,1677873780,,,,,,,,,,,78.40764386216222,98.95677333299696,116.78969858239454
333,2023-03-04 04:04:00,22.594,22.585,22.595,22.585,164904,1677873840,,,,,,,,,,,79.38790914752394,98.95677333299696,116.78969858239454
334,2023-03-04 04:05:00,22.59,22.618,22.624,22.59,473416,1677873900,,,,,,,,,,,81.8842095322099,99.45227009688901,116.78969858239454
335,2023-03-04 04:06:00,22.62,22.635,22.635,22.615,373808,1677873960,,,,,,,,,,,85.08843170065498,99.45227009688901,116.78969858239454
336,2023-03-04 04:07:00,22.64,22.645,22.645,22.635,511208,1677874020,,,,,,,,,,,87.945938870942,99.45227009688901,116.78969858239454
337,2023-03-04 04:08:00,22.626,22.645,22.645,22.626,197736,1677874080,,,,,,,,,,,90.48871872207678,99.45227009688901,116.78969858239454
338,2023-03-04 04:09:00,22.645,22.67,22.67,22.645,373072,1677874140,,,,,,,,,,,92.74603486474493,99.45227009688901,116.78969858239454
339,2023-03-04 04:10:00,22.675,22.669,22.675,22.66,251480,1677874200,,,,,,,,,,,94.02798121629246,99.89367719809735,116.78969858239454
340,2023-03-04 04:11:00,22.653,22.595,22.653,22.595,334872,1677874260,,,,,,,,,,,86.31568567712353,99.89367719809735,116.78969858239454
341,2023-03-04 04:12:00,22.565,22.59,22.595,22.565,559024,1677874320,,,,,,,,,,,78.83879407110481,99.89367719809735,116.78969858239454
342,2023-03-04 04:13:00,22.6,22.62,22.62,22.6,272768,1677874380,,,,,,,,,,,75.76686274287928,99.89367719809735,116.78969858239454
343,2023-03-04 04:14:00,22.623,22.62,22.63,22.612,163808,1677874440,,,,,,,,,,,73.0457942847678,99.89367719809735,116.78969858239454
344,2023-03-04 04:15:00,22.621,22.595,22.625,22.59,230192,1677874500,,,,,,,,,,,67.65634889776925,98.38947918908428,116.78969858239454
345,2023-03-04 04:16:00,22.585,22.569,22.585,22.569,244656,1677874560,,,,,,,,,,,59.77751492110491,98.38947918908428,116.78969858239454
346,2023-03-04 04:17:00,22.585,22.59,22.595,22.585,176608,1677874620,,,,,,,,,,,55.30683059067249,98.38947918908428,116.78969858239454
347,2023-03-04 04:18:00,22.595,22.565,22.595,22.545,243680,1677874680,,,,,,,,,,,48.38878188242626,98.38947918908428,116.78969858239454
348,2023-03-04 04:19:00,22.538,22.529,22.538,22.529,388304,1677874740,,,,,,,,,,,37.98622042154307,98.38947918908428,116.78969858239454
349,2023-03-04 04:20:00,22.525,22.515,22.525,22.51,396928,1677874800,,,,,,,,,,,27.701397148424746,95.00038753446665,116.78969858239454
350,2023-03-04 04:21:00,22.515,22.551,22.56,22.515,315056,1677874860,,,,,,,,,,,22.802220981902337,95.00038753446665,116.78969858239454
351,2023-03-04 04:22:00,22.565,22.565,22.565,22.535,286800,1677874920,,,,,,,,,,,20.16513751557676,95.00038753446665,116.78969858239454
352,2023-03-04 04:23:00,22.56,22.58,22.58,22.56,221072,1677874980,,,,,,,,,,,19.663843859252125,95.00038753446665,116.78969858239454
353,2023-03-04 04:24:00,22.58,22.565,22.58,22.565,124992,1677875040,,,,,,,,,,,17.59094497488033,95.00038753446665,116.78969858239454
354,2023-03-04 04:25:00,22.565,22.575,22.585,22.565,220400,1677875100,,,,,,,,,,,17.01343505322518,93.50440671147612,116.78969858239454
355,2023-03-04 04:26:00,22.57,22.545,22.57,22.545,189408,1677875160,,,,,,,,,,,13.1350811771282,93.50440671147612,116.78969858239454
356,2023-03-04 04:27:00,22.525,22.54,22.54,22.525,188288,1677875220,,,,,,,,,,,9.213377399425468,93.50440671147612,116.78969858239454
357,2023-03-04 04:28:00,22.545,22.575,22.575,22.545,206160,1677875280,,,,,,,,,,,9.89086945486494,93.50440671147612,116.78969858239454
358,2023-03-04 04:29:00,22.578,22.585,22.598,22.578,265072,1677875340,,,,,,,,,,,11.770414225581902,93.50440671147612,116.78969858239454
359,2023-03-04 04:30:00,22.58,22.595,22.595,22.58,139088,1677875400,,,,,,,,,,,14.715662967339625,92.56866339695497,119.0649093677348
360,2023-03-04 04:31:00,22.586,22.567,22.586,22.565,198304,1677875460,,,,,,,,,,,14.201757510608047,92.56866339695497,119.0649093677348
361,2023-03-04 04:32:00,22.58,22.6,22.6,22.575,218400,1677875520,,,,,,,,,,,17.666727410676884,92.56866339695497,119.0649093677348
362,2023-03-04 04:33:00,22.615,22.599,22.615,22.599,281824,1677875580,,,,,,,,,,,20.73318172839967,92.56866339695497,119.0649093677348
363,2023-03-04 04:34:00,22.59,22.615,22.615,22.59,138624,1677875640,,,,,,,,,,,25.405185974863315,92.56866339695497,119.0649093677348
364,2023-03-04 04:35:00,22.601,22.585,22.601,22.585,149200,1677875700,,,,,,,,,,,26.170189655531104,91.30041717207192,119.0649093677348
365,2023-03-04 04:36:00,22.584,22.575,22.584,22.565,171120,1677875760,,,,,,,,,,,25.76405195154797,91.30041717207192,119.0649093677348
366,2023-03-04 04:37:00,22.555,22.555,22.555,22.546,254864,1677875820,,,,,,,,,,,23.15433984599059,91.30041717207192,119.0649093677348
367,2023-03-04 04:38:00,22.555,22.575,22.585,22.555,184064,1677875880,,,,,,,,,,,23.215792894655436,91.30041717207192,119.0649093677348
368,2023-03-04 04:39:00,22.575,22.582,22.582,22.57,235008,1677875940,,,,,,,,,,,24.15200261226383,91.30041717207192,119.0649093677348
369,2023-03-04 04:40:00,22.585,22.585,22.6,22.58,224544,1677876000,,,,,,,,,,,25.401617207184515,89.74307053634465,119.0649093677348
370,2023-03-04 04:41:00,22.588,22.575,22.588,22.571,751472,1677876060,,,,,,,,,,,25.42104533272102,89.74307053634465,119.0649093677348
371,2023-03-04 04:42:00,22.575,22.55,22.575,22.55,706944,1677876120,,,,,,,,,,,22.60444824450437,89.74307053634465,119.0649093677348
372,2023-03-04 04:43:00,22.545,22.56,22.56,22.545,480624,1677876180,,,,,,,,,,,21.316408277008676,89.74307053634465,119.0649093677348
373,2023-03-04 04:44:00,22.57,22.565,22.58,22.555,152384,1677876240,,,,,,,,,,,20.813447471230717,89.74307053634465,119.0649093677348
374,2023-03-04 04:45:00,22.565,22.575,22.585,22.565,200064,1677876300,,,,,,,,,,,21.589205820277982,88.02068435214031,119.0649093677348
375,2023-03-04 04:46:00,22.585,22.585,22.585,22.575,249520,1677876360,,,,,,,,,,,23.50235884513586,88.02068435214031,119.0649093677348
376,2023-03-04 04:47:00,22.57,22.565,22.57,22.56,144064,1677876420,,,,,,,,,,,22.9499946596667,88.02068435214031,119.0649093677348
377,2023-03-04 04:48:00,22.56,22.525,22.56,22.525,277152,1677876480,,,,,,,,,,,17.881975619210692,88.02068435214031,119.0649093677348
378,2023-03-04 04:49:00,22.52,22.5,22.52,22.49,706112,1677876540,,,,,,,,,,,12.723755810614108,88.02068435214031,119.0649093677348
