,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
48,2022-02-25 23:19:00,48.022,48.219,48.227,48.022,241858,1645802340,,,,,,,,,,,25.353209263936805,74.97666170012985,66.92029220710556
49,2022-02-25 23:20:00,48.262,48.382,48.382,48.137,306824,1645802400,,,,,,,,,,,29.119088846086953,73.56746334326087,66.92029220710556
50,2022-02-25 23:21:00,48.312,48.397,48.446,48.218,339200,1645802460,,,,,,,,,,,34.61790670678754,73.56746334326087,66.92029220710556
51,2022-02-25 23:22:00,48.558,48.667,48.667,48.447,547416,1645802520,,,,,,,,,,,43.76959712775148,73.56746334326087,66.92029220710556
52,2022-02-25 23:23:00,48.602,48.407,48.602,48.392,605852,1645802580,,,,,,,,,,,48.60313320774537,73.56746334326087,66.92029220710556
53,2022-02-25 23:24:00,48.537,48.837,48.867,48.537,609760,1645802640,,,,,,,,,,,58.17472401339319,73.56746334326087,66.92029220710556
54,2022-02-25 23:25:00,48.857,48.852,48.857,48.817,353684,1645802700,,,,,,,,,,,66.87954868323655,73.560546944706,66.92029220710556
55,2022-02-25 23:26:00,48.847,49.047,49.047,48.802,552636,1645802760,,,,,,,,,,,74.79505064283964,73.560546944706,66.92029220710556
56,2022-02-25 23:27:00,49.027,49.007,49.037,48.947,419996,1645802820,,,,,,,,,,,81.35002035621908,73.560546944706,66.92029220710556
57,2022-02-25 23:28:00,48.897,48.807,48.897,48.797,358532,1645802880,,,,,,,,,,1.0,84.87082675584516,73.560546944706,66.92029220710556
58,2022-02-25 23:29:00,48.902,48.967,48.997,48.902,227556,1645802940,,,,,,,,,,,89.75130069297798,73.560546944706,66.92029220710556
59,2022-02-25 23:30:00,48.962,49.017,49.137,48.962,433972,1645803000,,,,,,,,,,,93.64352522001337,74.07042592885986,73.85370693089843
60,2022-02-25 23:31:00,49.006,49.127,49.127,49.006,313768,1645803060,,,,,,,,,,,98.21339742500828,74.07042592885986,73.85370693089843
61,2022-02-25 23:32:00,49.247,49.082,49.247,49.082,410916,1645803120,,,,,,,,,,,100.6386429137867,74.07042592885986,73.85370693089843
62,2022-02-25 23:33:00,49.027,49.027,49.067,48.997,268840,1645803180,,,,,,,,,,,102.1535186427838,74.07042592885986,73.85370693089843
63,2022-02-25 23:34:00,48.887,48.877,48.887,48.807,311772,1645803240,,,,,,,,,,,101.89508340425314,74.07042592885986,73.85370693089843
64,2022-02-25 23:35:00,48.957,48.957,48.962,48.917,222316,1645803300,,,,,,,,,,,102.3834632810425,74.36469803500253,73.85370693089843
65,2022-02-25 23:36:00,48.878,48.922,48.982,48.878,125520,1645803360,,,,,,,,,,,102.37619860369189,74.36469803500253,73.85370693089843
66,2022-02-25 23:37:00,48.762,48.667,48.762,48.577,401852,1645803420,,,,,,,,,,,99.70440050271895,74.36469803500253,73.85370693089843
67,2022-02-25 23:38:00,48.617,48.747,48.767,48.567,238088,1645803480,,,,,,,,,,,98.0508268272938,74.36469803500253,73.85370693089843
68,2022-02-25 23:39:00,48.672,48.547,48.672,48.487,278436,1645803540,,,,,,,,,,,94.47912572199553,74.36469803500253,73.85370693089843
69,2022-02-25 23:40:00,48.627,48.688,48.707,48.616,139016,1645803600,,,,,,,,,,,92.65345492820074,73.8386219725418,73.85370693089843
70,2022-02-25 23:41:00,48.837,48.927,48.932,48.837,338816,1645803660,,,,,,,,,,,93.38098810005809,73.8386219725418,73.85370693089843
71,2022-02-25 23:42:00,49.042,49.098,49.107,49.017,504196,1645803720,,,,,,,,,,,95.69801883650426,73.8386219725418,73.85370693089843
72,2022-02-25 23:43:00,49.107,49.136,49.136,49.066,274156,1645803780,,,,,,,,,,,98.08473632129702,73.8386219725418,73.85370693089843
73,2022-02-25 23:44:00,49.147,49.328,49.347,49.147,595420,1645803840,,,,,,,,,,,101.08617312566523,73.8386219725418,73.85370693089843
74,2022-02-25 23:45:00,49.362,49.502,49.502,49.362,429528,1645803900,,,,,,,,,,,103.87415509474553,75.81148460241482,73.85370693089843
75,2022-02-25 23:46:00,49.507,49.527,49.527,49.487,298936,1645803960,,,,,,,,,,,106.28557869850104,75.81148460241482,73.85370693089843
76,2022-02-25 23:47:00,49.557,49.617,49.647,49.557,461748,1645804020,,,,,,,,,,,108.10789678698248,75.81148460241482,73.85370693089843
77,2022-02-25 23:48:00,49.662,49.772,49.772,49.657,410600,1645804080,,,,,,,,,,,109.90384470972253,75.81148460241482,73.85370693089843
78,2022-02-25 23:49:00,49.847,49.817,49.847,49.817,589368,1645804140,,,,,,,,,,,111.18032618139384,75.81148460241482,73.85370693089843
79,2022-02-25 23:50:00,49.817,49.887,49.917,49.817,334080,1645804200,,,,,,,,,,,112.24397630769965,78.70274464657169,73.85370693089843
80,2022-02-25 23:51:00,49.852,49.687,49.852,49.667,474292,1645804260,,,,,,,,,,,111.35858187184866,78.70274464657169,73.85370693089843
81,2022-02-25 23:52:00,49.727,49.682,49.727,49.637,226300,1645804320,,,,,,,,1.0,,,110.38085706925898,78.70274464657169,73.85370693089843
82,2022-02-25 23:53:00,49.726,49.787,49.792,49.717,239736,1645804380,,,,,,,,,,,110.37190187647295,78.70274464657169,73.85370693089843
83,2022-02-25 23:54:00,49.869,49.887,49.937,49.867,289128,1645804440,,,,,,,,,,,111.0095731218789,78.70274464657169,73.85370693089843
84,2022-02-25 23:55:00,49.877,49.752,49.897,49.752,241064,1645804500,,,,,,,,,,,110.31139168260276,80.7600726906845,73.85370693089843
85,2022-02-25 23:56:00,49.672,49.794,49.856,49.672,325880,1645804560,,,,,,,,,,,109.99090876044968,80.7600726906845,73.85370693089843
86,2022-02-25 23:57:00,49.747,49.827,49.827,49.747,195904,1645804620,,,,,,,,,,,109.92987992743468,80.7600726906845,73.85370693089843
87,2022-02-25 23:58:00,49.957,49.917,50.017,49.897,448904,1645804680,,,,,,,,,,,109.9300269139957,80.7600726906845,73.85370693089843
88,2022-02-25 23:59:00,49.972,49.953,49.972,49.867,273784,1645804740,,,,,,,,,,,110.17332308997271,80.7600726906845,73.85370693089843
89,2022-02-26 00:00:00,49.952,49.737,49.952,49.647,578656,1645804800,,,,,,,,,,,108.48449076731276,82.54901295577105,81.1206069869445
90,2022-02-26 00:01:00,49.769,49.397,49.769,49.337,663452,1645804860,,,,,,,,,,,104.0192721120361,82.54901295577105,81.1206069869445
91,2022-02-26 00:02:00,49.427,49.462,49.482,49.412,361936,1645804920,,,,,,,,,,,100.45716164172958,82.54901295577105,81.1206069869445
92,2022-02-26 00:03:00,49.447,49.637,49.637,49.422,312488,1645804980,,,,,,,,,,,98.42101507140077,82.54901295577105,81.1206069869445
93,2022-02-26 00:04:00,49.667,49.727,49.797,49.667,390892,1645805040,,,,,,,,,,,97.26188789275062,82.54901295577105,81.1206069869445
94,2022-02-26 00:05:00,49.717,49.822,49.822,49.627,246076,1645805100,,,,,,,,,,,97.07224012400437,84.39974015474942,81.1206069869445
95,2022-02-26 00:06:00,49.827,49.732,49.827,49.678,296592,1645805160,,,,,,,,,,,95.59159954327461,84.39974015474942,81.1206069869445
96,2022-02-26 00:07:00,49.707,49.712,49.767,49.707,163260,1645805220,,,,,,,,,,,94.0082275795954,84.39974015474942,81.1206069869445
97,2022-02-26 00:08:00,49.677,49.477,49.677,49.397,311952,1645805280,,,,,,,,,,,89.41405647303282,84.39974015474942,81.1206069869445
98,2022-02-26 00:09:00,49.507,49.607,49.607,49.507,244504,1645805340,,,,,,,,,,,86.92602876688989,84.39974015474942,81.1206069869445
99,2022-02-26 00:10:00,49.607,49.747,49.762,49.607,236192,1645805400,,,,,,,,,,,86.44641635575991,85.78871795934896,81.1206069869445
100,2022-02-26 00:11:00,49.717,49.722,49.732,49.668,168960,1645805460,,,,,,,,,,,85.69815437500768,85.78871795934896,81.1206069869445
101,2022-02-26 00:12:00,49.727,49.877,49.877,49.727,328040,1645805520,,,,,,,,,,,86.9602982269125,85.78871795934896,81.1206069869445
102,2022-02-26 00:13:00,49.847,50.027,50.027,49.847,404236,1645805580,,,,,,,,,,,89.82578099240868,85.78871795934896,81.1206069869445
103,2022-02-26 00:14:00,49.967,50.067,50.067,49.967,508492,1645805640,,,,,,,,,,,92.36715361927469,85.78871795934896,81.1206069869445
104,2022-02-26 00:15:00,50.107,50.087,50.257,50.087,562304,1645805700,,,,,,,,,,,92.77936486800351,88.1304562649695,81.1206069869445
105,2022-02-26 00:16:00,50.097,50.172,50.172,50.067,249924,1645805760,,,,,,,,,,,94.04561684689273,88.1304562649695,81.1206069869445
106,2022-02-26 00:17:00,50.158,50.072,50.158,50.072,227292,1645805820,,,,,,,,,,,94.07405977143068,88.1304562649695,81.1206069869445
107,2022-02-26 00:18:00,50.037,49.947,50.037,49.897,318504,1645805880,,,,1.0,,,,,,,92.72906625877602,88.1304562649695,81.1206069869445
108,2022-02-26 00:19:00,50.037,50.107,50.107,50.037,177852,1645805940,,,,,,,,,,,93.23946024072654,88.1304562649695,81.1206069869445
109,2022-02-26 00:20:00,50.152,50.472,50.472,50.152,607124,1645806000,,,,,,,,,,,95.2960378567773,90.79489582179306,81.1206069869445
110,2022-02-26 00:21:00,50.507,50.466,50.527,50.466,479828,1645806060,,,,,,,,,,,96.53699227240665,90.79489582179306,81.1206069869445
111,2022-02-26 00:22:00,50.418,50.457,50.467,50.418,205768,1645806120,,,,,,,,,,,97.53578911186102,90.79489582179306,81.1206069869445
112,2022-02-26 00:23:00,50.437,50.607,50.607,50.437,357316,1645806180,,,,,,,,,,,99.05732706066107,90.79489582179306,81.1206069869445
113,2022-02-26 00:24:00,50.547,50.497,50.547,50.497,347760,1645806240,,,,,,,,,,,99.33108283901964,90.79489582179306,81.1206069869445
114,2022-02-26 00:25:00,50.477,50.467,50.477,50.448,162204,1645806300,,,,,,,,,,,99.09222174685965,92.69552761675902,81.1206069869445
115,2022-02-26 00:26:00,50.422,50.472,50.502,50.422,184776,1645806360,,,,,,,,,,,98.74199976640475,92.69552761675902,81.1206069869445
116,2022-02-26 00:27:00,50.405,50.336,50.405,50.322,219232,1645806420,,,,,,,,,,,96.66653750485918,92.69552761675902,81.1206069869445
117,2022-02-26 00:28:00,50.345,50.262,50.347,50.247,182792,1645806480,,,,,,,,,,,93.64012977237257,92.69552761675902,81.1206069869445
118,2022-02-26 00:29:00,50.267,50.352,50.377,50.267,176488,1645806540,,,,,,,,,,,91.60574702265362,92.69552761675902,81.1206069869445
119,2022-02-26 00:30:00,50.386,50.362,50.407,50.362,130932,1645806600,,,,,,,,,,,89.93212374083811,93.94288561255908,88.51689633307055
120,2022-02-26 00:31:00,50.397,50.337,50.397,50.257,183484,1645806660,,,,,,,,,,,88.05701576372383,93.94288561255908,88.51689633307055
121,2022-02-26 00:32:00,50.357,50.277,50.373,50.277,124248,1645806720,,,,,,,,,,,85.47929297218158,93.94288561255908,88.51689633307055
122,2022-02-26 00:33:00,50.332,50.177,50.332,50.177,274084,1645806780,,,,,,,,,,,81.67804901996678,93.94288561255908,88.51689633307055
123,2022-02-26 00:34:00,50.267,50.382,50.382,50.242,224516,1645806840,,,,,,,,,,,81.38255727249287,93.94288561255908,88.51689633307055
124,2022-02-26 00:35:00,50.376,50.433,50.447,50.376,170292,1645806900,,,,,,,,,,,81.89660922868794,95.28862486117058,88.51689633307055
125,2022-02-26 00:36:00,50.497,50.447,50.526,50.447,361048,1645806960,,,,,,,,,,,82.57464639129736,95.28862486117058,88.51689633307055
126,2022-02-26 00:37:00,50.447,50.252,50.447,50.252,303368,1645807020,,,,,,,,,,,80.25236191045676,95.28862486117058,88.51689633307055
127,2022-02-26 00:38:00,50.207,50.129,50.207,50.129,266456,1645807080,,,,,,,,,,,76.34200827057171,95.28862486117058,88.51689633307055
128,2022-02-26 00:39:00,50.017,50.227,50.227,50.017,344736,1645807140,,,,,,,,,,,74.34823896683127,95.28862486117058,88.51689633307055
129,2022-02-26 00:40:00,50.207,50.237,50.262,50.207,232528,1645807200,,,,,,,,,,,72.74295001293837,95.74293975136715,88.51689633307055
130,2022-02-26 00:41:00,50.237,50.257,50.257,50.107,265064,1645807260,,,,,,,,,,,71.63718597822452,95.74293975136715,88.51689633307055
131,2022-02-26 00:42:00,50.277,50.247,50.328,50.237,214064,1645807320,,,,,,,,,,,70.52703371326103,95.74293975136715,88.51689633307055
132,2022-02-26 00:43:00,50.257,50.327,50.357,50.257,102772,1645807380,,,,,,,,,,,70.76882396834219,95.74293975136715,88.51689633307055
133,2022-02-26 00:44:00,50.286,50.227,50.287,50.197,89708,1645807440,,,,,,,,,,,69.5065668339765,95.74293975136715,88.51689633307055
134,2022-02-26 00:45:00,50.242,50.147,50.242,50.129,126972,1645807500,,,,,,,,,,,67.20569409289007,95.68507821492932,88.51689633307055
135,2022-02-26 00:46:00,50.207,50.337,50.337,50.207,174860,1645807560,,,,,,,,,,,67.84382279930105,95.68507821492932,88.51689633307055
136,2022-02-26 00:47:00,50.402,50.412,50.412,50.402,131912,1645807620,,,,,,,,,,,69.62801959792458,95.68507821492932,88.51689633307055
137,2022-02-26 00:48:00,50.367,50.327,50.432,50.327,182896,1645807680,,,,,,,,,,,69.90309841903778,95.68507821492932,88.51689633307055
138,2022-02-26 00:49:00,50.302,50.386,50.386,50.302,114588,1645807740,,,,,,,,,,,71.1055040907666,95.68507821492932,88.51689633307055
139,2022-02-26 00:50:00,50.323,50.537,50.537,50.323,317484,1645807800,,,,,,,,,,,74.58511793523815,97.09130220167927,88.51689633307055
140,2022-02-26 00:51:00,50.551,50.467,50.567,50.467,460424,1645807860,,,,,,,,,,,76.59789011761919,97.09130220167927,88.51689633307055
141,2022-02-26 00:52:00,50.577,50.427,50.617,50.427,401532,1645807920,,,,,,,,,,,77.63870673852884,97.09130220167927,88.51689633307055
142,2022-02-26 00:53:00,50.487,50.387,50.492,50.347,215900,1645807980,,,,,,,,,,,77.59190105241552,97.09130220167927,88.51689633307055
143,2022-02-26 00:54:00,50.437,50.506,50.506,50.437,112220,1645808040,,,,,,,,,,,79.41825748492178,97.09130220167927,88.51689633307055
144,2022-02-26 00:55:00,50.556,50.612,50.637,50.538,228292,1645808100,,,,,,,,,,,82.65911370365527,98.52920204057975,88.51689633307055
145,2022-02-26 00:56:00,50.627,50.747,50.747,50.627,425168,1645808160,,,,,,,,,,,86.04092631829991,98.52920204057975,88.51689633307055
146,2022-02-26 00:57:00,50.727,50.752,50.787,50.718,255032,1645808220,,,,,,,,,,,88.337317265737,98.52920204057975,88.51689633307055
147,2022-02-26 00:58:00,50.747,50.752,50.779,50.717,237308,1645808280,,,,,,,,,,,90.33303799266957,98.52920204057975,88.51689633307055
148,2022-02-26 00:59:00,50.727,50.729,50.747,50.677,134764,1645808340,,,,,,,,,,,91.60313596916211,98.52920204057975,88.51689633307055
149,2022-02-26 01:00:00,50.767,50.826,50.826,50.767,165456,1645808400,,,,,,,,,,,93.96333122512621,99.90199194774553,95.96756874882081
150,2022-02-26 01:01:00,50.797,50.747,50.847,50.747,210888,1645808460,,,,,,,,,,,94.03445726955485,99.90199194774553,95.96756874882081
151,2022-02-26 01:02:00,50.797,50.787,50.827,50.787,560624,1645808520,,,,,,,,,,,94.88082421723453,99.90199194774553,95.96756874882081
152,2022-02-26 01:03:00,50.837,50.932,50.957,50.837,340024,1645808580,,,,,,,,,,,96.31152889854602,99.90199194774553,95.96756874882081
153,2022-02-26 01:04:00,50.917,50.862,50.917,50.862,212012,1645808640,,,,,,,,,,,96.13923666838147,99.90199194774553,95.96756874882081
154,2022-02-26 01:05:00,50.927,50.757,50.927,50.757,200652,1645808700,,,,,,,,,,,93.82664090973458,100.22362968634093,95.96756874882081
155,2022-02-26 01:06:00,50.737,50.617,50.737,50.617,283984,1645808760,,,,,,,,,,,88.8986518552274,100.22362968634093,95.96756874882081
156,2022-02-26 01:07:00,50.617,50.677,50.688,50.617,220408,1645808820,,,,,,,,,,,85.71426681434656,100.22362968634093,95.96756874882081
157,2022-02-26 01:08:00,50.717,50.675,50.742,50.675,198332,1645808880,,,,,,,,,,,82.83075612528097,100.22362968634093,95.96756874882081
158,2022-02-26 01:09:00,50.637,50.518,50.637,50.517,242200,1645808940,,,,,,,,,,,77.06991016730836,100.22362968634093,95.96756874882081
159,2022-02-26 01:10:00,50.497,50.497,50.577,50.487,157136,1645809000,,,,,,,,,,,71.51896938785612,99.3454317652959,95.96756874882081
160,2022-02-26 01:11:00,50.492,50.617,50.617,50.487,122108,1645809060,,,,,,,,,,,69.03228777825387,99.3454317652959,95.96756874882081
161,2022-02-26 01:12:00,50.608,50.585,50.608,50.567,118588,1645809120,,,,,,,,,,,66.19239855714434,99.3454317652959,95.96756874882081
162,2022-02-26 01:13:00,50.607,50.439,50.607,50.417,204812,1645809180,,,,,,,,,,,60.72458747089877,99.3454317652959,95.96756874882081
163,2022-02-26 01:14:00,50.477,50.268,50.477,50.268,251776,1645809240,,,,,,,,,,,52.4145608668679,99.3454317652959,95.96756874882081
164,2022-02-26 01:15:00,50.354,50.277,50.354,50.277,225952,1645809300,,,,,,,,,,,45.24430560095064,97.56076123561493,95.96756874882081
165,2022-02-26 01:16:00,50.287,50.287,50.287,50.217,181424,1645809360,,,,,,,,,,,39.123371901388026,97.56076123561493,95.96756874882081
166,2022-02-26 01:17:00,50.312,50.338,50.367,50.312,281528,1645809420,,,,,,,,,,,34.78201589952181,97.56076123561493,95.96756874882081
167,2022-02-26 01:18:00,50.357,50.452,50.452,50.352,218112,1645809480,,,,,,,,,,,33.3151292577752,97.56076123561493,95.96756874882081
168,2022-02-26 01:19:00,50.477,50.457,50.482,50.427,147464,1645809540,,,,,,,,,,,32.19656936946461,97.56076123561493,95.96756874882081
169,2022-02-26 01:20:00,50.467,50.542,50.545,50.467,149800,1645809600,,,,,,,,,,,33.015253771215754,97.11171969795888,95.96756874882081
170,2022-02-26 01:21:00,50.482,50.367,50.482,50.367,236792,1645809660,,,,,,,,,,,30.271991717474208,97.11171969795888,95.96756874882081
171,2022-02-26 01:22:00,50.357,50.382,50.387,50.347,181816,1645809720,,,,,,,,,,,28.218212648936344,97.11171969795888,95.96756874882081
172,2022-02-26 01:23:00,50.367,50.332,50.407,50.307,208456,1645809780,,,,,,,,,,,25.459756972920218,97.11171969795888,95.96756874882081
173,2022-02-26 01:24:00,50.332,50.324,50.332,50.307,78328,1645809840,,,,,,,,,,,21.567316208029695,97.11171969795888,95.96756874882081
174,2022-02-26 01:25:00,50.337,50.342,50.342,50.293,68008,1645809900,,,,,,,,,,,18.598883004329934,95.81231862956372,95.96756874882081
175,2022-02-26 01:26:00,50.267,50.412,50.412,50.267,123136,1645809960,,,,,,,,,,,17.30153957686528,95.81231862956372,95.96756874882081
176,2022-02-26 01:27:00,50.457,50.552,50.552,50.437,233856,1645810020,,,,,,,,,,,19.477766388856537,95.81231862956372,95.96756874882081
177,2022-02-26 01:28:00,50.552,50.607,50.607,50.547,190416,1645810080,,,,,,,,,,,22.783444898220267,95.81231862956372,95.96756874882081
178,2022-02-26 01:29:00,50.562,50.605,50.605,50.537,163144,1645810140,,,,,,,,,,,25.77221173424752,95.81231862956372,95.96756874882081
179,2022-02-26 01:30:00,50.627,50.622,50.627,50.607,124496,1645810200,,,,,,,,,,,28.10495248019086,95.86631307456784,101.92441386288374
180,2022-02-26 01:31:00,50.622,50.737,50.737,50.622,361504,1645810260,,,,,,,,,,,33.11265850395233,95.86631307456784,101.92441386288374
181,2022-02-26 01:32:00,50.747,50.647,50.747,50.607,209208,1645810320,,,,,,,,,,,35.31574747928825,95.86631307456784,101.92441386288374
182,2022-02-26 01:33:00,50.665,50.762,50.762,50.662,142200,1645810380,,,,,,,,,,,40.306152115012324,95.86631307456784,101.92441386288374
183,2022-02-26 01:34:00,50.748,50.827,50.837,50.747,422016,1645810440,,,,,,,,,,,46.48021659429341,95.86631307456784,101.92441386288374
184,2022-02-26 01:35:00,50.807,50.827,50.827,50.782,130048,1645810500,,,,,,,,,,,52.01830038885886,96.798131416265,101.92441386288374
185,2022-02-26 01:36:00,50.832,50.847,50.847,50.808,108960,1645810560,,,,,,,,,,,57.4942771532795,96.798131416265,101.92441386288374
186,2022-02-26 01:37:00,50.842,50.792,50.857,50.792,176424,1645810620,,,,,,,,,,,60.96688919422928,96.798131416265,101.92441386288374
187,2022-02-26 01:38:00,50.747,50.642,50.747,50.642,202088,1645810680,,,,,,,,,,,60.19242764717606,96.798131416265,101.92441386288374
188,2022-02-26 01:39:00,50.656,50.637,50.686,50.637,108280,1645810740,,,,,,,,,,,59.376389813881644,96.798131416265,101.92441386288374
