,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
82,2022-02-14 23:53:00,52.757,52.697,52.767,52.697,214882,1644853980,,,,,,,,,,,70.89908126543632,59.198313657072184,-16.307636056622542
83,2022-02-14 23:54:00,52.727,52.807,52.807,52.64,208342,1644854040,,,,,,,,,,,72.02531901682353,59.198313657072184,-16.307636056622542
84,2022-02-14 23:55:00,52.907,52.827,52.907,52.807,326842,1644854100,,,,,,,,,,,73.31714574691425,63.93313812453352,-16.307636056622542
85,2022-02-14 23:56:00,52.817,52.907,53.022,52.807,175650,1644854160,,,,,,,,,,,75.73260577495462,63.93313812453352,-16.307636056622542
86,2022-02-14 23:57:00,52.987,52.902,52.987,52.877,150136,1644854220,,,,,,,,,,,77.7615883933223,63.93313812453352,-16.307636056622542
87,2022-02-14 23:58:00,52.857,52.597,52.857,52.597,280948,1644854280,,,,,,,,,,,74.55524186547657,63.93313812453352,-16.307636056622542
88,2022-02-14 23:59:00,52.727,52.777,52.777,52.617,234728,1644854340,,,,,,,,,,,74.588895304021,63.93313812453352,-16.307636056622542
89,2022-02-15 00:00:00,52.747,52.637,52.852,52.637,127972,1644854400,,,,,,,,,,,72.29939798681819,67.59230188749041,-15.192994313444103
90,2022-02-15 00:01:00,52.647,52.587,52.647,52.537,177464,1644854460,,,,,,,,,,,69.40963406509049,67.59230188749041,-15.192994313444103
91,2022-02-15 00:02:00,52.607,52.697,52.697,52.557,156288,1644854520,,,,,,,,,,,68.59767102833791,67.59230188749041,-15.192994313444103
92,2022-02-15 00:03:00,52.687,52.815,52.815,52.657,138552,1644854580,,,,,,,,,,,69.77133071965183,67.59230188749041,-15.192994313444103
93,2022-02-15 00:04:00,52.762,52.807,52.807,52.689,135604,1644854640,,,,,,,,,,,70.66132591289411,67.59230188749041,-15.192994313444103
94,2022-02-15 00:05:00,52.897,52.967,53.047,52.897,309932,1644854700,,,,,,,,,,,74.03437234499455,72.35696945062384,-15.192994313444103
95,2022-02-15 00:06:00,52.927,52.827,53.017,52.827,168460,1644854760,,,,,,,,,,,74.72831206404605,72.35696945062384,-15.192994313444103
96,2022-02-15 00:07:00,52.777,52.857,52.857,52.697,165900,1644854820,,,,,,,,,,,75.80204885622781,72.35696945062384,-15.192994313444103
97,2022-02-15 00:08:00,52.917,52.847,52.997,52.847,154312,1644854880,,,,,,,,,,,76.5615255072028,72.35696945062384,-15.192994313444103
98,2022-02-15 00:09:00,52.857,52.797,52.857,52.796,92892,1644854940,,,,,,,,,,,76.38838195677141,72.35696945062384,-15.192994313444103
99,2022-02-15 00:10:00,52.877,52.822,52.957,52.822,93752,1644855000,,,,,,,,,,,76.60658538794374,75.81099031781376,-15.192994313444103
100,2022-02-15 00:11:00,52.887,52.807,52.947,52.797,140980,1644855060,,,,,,,,,,,76.52249782440825,75.81099031781376,-15.192994313444103
101,2022-02-15 00:12:00,52.777,52.657,52.777,52.657,156608,1644855120,,,,,,,,,,,73.97028301525651,75.81099031781376,-15.192994313444103
102,2022-02-15 00:13:00,52.677,52.717,52.717,52.587,201660,1644855180,,,,,,,,,,,72.64399052943917,75.81099031781376,-15.192994313444103
103,2022-02-15 00:14:00,52.727,52.872,52.872,52.727,205352,1644855240,,,,,,,,,,,73.96202916268605,75.81099031781376,-15.192994313444103
104,2022-02-15 00:15:00,52.817,52.602,52.817,52.602,135564,1644855300,,,,,,,,,,,70.71212925128954,77.73019132677305,-15.192994313444103
105,2022-02-15 00:16:00,52.667,52.728,52.728,52.667,169756,1644855360,,,,,,,,,,,69.84702243518235,77.73019132677305,-15.192994313444103
106,2022-02-15 00:17:00,52.807,53.184,53.184,52.807,387068,1644855420,,,,,,,,,,,76.34081599322327,77.73019132677305,-15.192994313444103
107,2022-02-15 00:18:00,53.187,53.127,53.257,53.127,252468,1644855480,,,,,,,,,,,80.12314663628808,77.73019132677305,-15.192994313444103
108,2022-02-15 00:19:00,53.177,53.287,53.299,53.177,235576,1644855540,,,,,,,,,,,85.2630990948083,77.73019132677305,-15.192994313444103
109,2022-02-15 00:20:00,53.377,53.372,53.442,53.372,405992,1644855600,,,,,,,,,,,89.04976002886673,83.05095653735675,-15.192994313444103
110,2022-02-15 00:21:00,53.357,53.347,53.357,53.237,199928,1644855660,,,,,,,,,,,92.04363511401209,83.05095653735675,-15.192994313444103
111,2022-02-15 00:22:00,53.407,53.337,53.407,53.287,178760,1644855720,,,,,,,,,,,94.52495755063939,83.05095653735675,-15.192994313444103
112,2022-02-15 00:23:00,53.317,53.402,53.402,53.317,193968,1644855780,,,,,,,,,,,97.54104553101209,83.05095653735675,-15.192994313444103
113,2022-02-15 00:24:00,53.487,53.498,53.532,53.487,526128,1644855840,,,,,,,,,,,100.22181281182313,83.05095653735675,-15.192994313444103
114,2022-02-15 00:25:00,53.487,53.447,53.487,53.337,179792,1644855900,,,,,,,,,,,101.82217841815901,88.04765815773777,-15.192994313444103
115,2022-02-15 00:26:00,53.547,53.387,53.547,53.387,165488,1644855960,,,,,,,,,,,101.89314962533265,88.04765815773777,-15.192994313444103
116,2022-02-15 00:27:00,53.467,53.562,53.577,53.467,178504,1644856020,,,,,,,,,,,104.10931161721314,88.04765815773777,-15.192994313444103
117,2022-02-15 00:28:00,53.537,53.677,53.677,53.527,209136,1644856080,,,,,,,,,,,106.28083060443402,88.04765815773777,-15.192994313444103
118,2022-02-15 00:29:00,53.732,53.777,53.777,53.707,510312,1644856140,,,,,,,,,,,108.14455011950446,88.04765815773777,-15.192994313444103
119,2022-02-15 00:30:00,53.707,53.637,53.707,53.627,257064,1644856200,,,,,,,,,,,107.57415280335582,93.30255823638981,-12.514906942032951
120,2022-02-15 00:31:00,53.668,53.757,53.777,53.668,284896,1644856260,,,,,,,,,,,108.84289361628433,93.30255823638981,-12.514906942032951
121,2022-02-15 00:32:00,53.717,53.637,53.717,53.607,137256,1644856320,,,,,,,,,,,108.0521752617681,93.30255823638981,-12.514906942032951
122,2022-02-15 00:33:00,53.647,53.467,53.647,53.467,191340,1644856380,,,,,,,,,,,104.65733337572428,93.30255823638981,-12.514906942032951
123,2022-02-15 00:34:00,53.457,53.557,53.557,53.437,264180,1644856440,,,,,,,,,,,102.95533529196092,93.30255823638981,-12.514906942032951
124,2022-02-15 00:35:00,53.577,53.387,53.577,53.337,571240,1644856500,,,,,,,,,,,98.76064629540221,97.35228248559437,-12.514906942032951
125,2022-02-15 00:36:00,53.452,53.537,53.707,53.452,312852,1644856560,,,,,,,,,,,97.28415735228415,97.35228248559437,-12.514906942032951
126,2022-02-15 00:37:00,53.557,53.427,53.592,53.427,207400,1644856620,,,,,,,,,,,94.22867983310053,97.35228248559437,-12.514906942032951
127,2022-02-15 00:38:00,53.506,53.312,53.506,53.312,153248,1644856680,,,,,,,,,,,89.69482026587676,97.35228248559437,-12.514906942032951
128,2022-02-15 00:39:00,53.277,53.177,53.287,53.177,173724,1644856740,,,,,,,,,,,83.54381379151204,97.35228248559437,-12.514906942032951
129,2022-02-15 00:40:00,53.182,53.317,53.317,53.182,137140,1644856800,,,,,,,,,,,80.20139464229669,100.92285147729363,-12.514906942032951
130,2022-02-15 00:41:00,53.397,53.292,53.397,53.292,117280,1644856860,,,,,,,,,,,76.82759077354496,100.92285147729363,-12.514906942032951
131,2022-02-15 00:42:00,53.286,53.407,53.407,53.247,140960,1644856920,,,,,,,,,,,75.59018753046024,100.92285147729363,-12.514906942032951
132,2022-02-15 00:43:00,53.392,53.487,53.487,53.362,144492,1644856980,,,,,,,,,,,75.72111829484359,100.92285147729363,-12.514906942032951
133,2022-02-15 00:44:00,53.467,53.392,53.467,53.347,124328,1644857040,,,,,,,,,,,74.37497932097304,100.92285147729363,-12.514906942032951
134,2022-02-15 00:45:00,53.457,53.328,53.457,53.318,70612,1644857100,,,,,,,,,,,72.19185892467374,104.03067379839189,-12.514906942032951
135,2022-02-15 00:46:00,53.427,53.567,53.567,53.427,118988,1644857160,,,,,,,,,,,73.88323252728404,104.03067379839189,-12.514906942032951
136,2022-02-15 00:47:00,53.472,53.356,53.472,53.356,111984,1644857220,,,,,,,,,,,71.92463834530531,104.03067379839189,-12.514906942032951
137,2022-02-15 00:48:00,53.417,53.417,53.417,53.317,86672,1644857280,,,,,,,,,,,71.16567353994353,104.03067379839189,-12.514906942032951
138,2022-02-15 00:49:00,53.467,53.487,53.567,53.467,177832,1644857340,,,,,,,,,,,71.62241265211858,104.03067379839189,-12.514906942032951
139,2022-02-15 00:50:00,53.547,53.557,53.577,53.547,120476,1644857400,,,,,,,,,,,73.16227879392142,107.848907136778,-12.514906942032951
140,2022-02-15 00:51:00,53.627,53.498,53.627,53.478,143068,1644857460,,,,,,,,,,,73.59326018383476,107.848907136778,-12.514906942032951
141,2022-02-15 00:52:00,53.507,53.347,53.507,53.347,82144,1644857520,,,,,,,,,,,71.55683112599962,107.848907136778,-12.514906942032951
142,2022-02-15 00:53:00,53.332,53.227,53.332,53.177,151744,1644857580,,,,,,,,,,,67.82152078990464,107.848907136778,-12.514906942032951
143,2022-02-15 00:54:00,53.251,53.262,53.267,53.217,114020,1644857640,,,,,,,,,,,65.06734191957503,107.848907136778,-12.514906942032951
144,2022-02-15 00:55:00,53.277,53.237,53.277,53.237,103732,1644857700,,,,,,,,,,,62.22956482676469,109.46084931166268,-12.514906942032951
145,2022-02-15 00:56:00,53.247,53.307,53.347,53.247,122084,1644857760,,,,,,,,,,,60.847916605397984,109.46084931166268,-12.514906942032951
146,2022-02-15 00:57:00,53.237,53.247,53.247,53.172,122448,1644857820,,,,,,,,,,,58.67923443205717,109.46084931166268,-12.514906942032951
147,2022-02-15 00:58:00,53.267,53.318,53.332,53.267,72320,1644857880,,,,,,,,,,,57.82191271666247,109.46084931166268,-12.514906942032951
148,2022-02-15 00:59:00,53.297,53.426,53.426,53.262,105940,1644857940,,,,,,,,,,,58.845527133693366,109.46084931166268,-12.514906942032951
149,2022-02-15 01:00:00,53.384,53.417,53.442,53.377,87200,1644858000,,,,,,,,,,,59.29808980872494,111.68784669637526,-10.338699153648989
150,2022-02-15 01:01:00,53.349,53.327,53.349,53.257,90904,1644858060,,,,,,,,,,,57.06129423465765,111.68784669637526,-10.338699153648989
151,2022-02-15 01:02:00,53.427,53.632,53.637,53.427,199280,1644858120,,,,,,,,,,,59.700181400279035,111.68784669637526,-10.338699153648989
152,2022-02-15 01:03:00,53.577,53.577,53.647,53.577,226700,1644858180,,,,,,,,,,,60.02443551885153,111.68784669637526,-10.338699153648989
153,2022-02-15 01:04:00,53.585,53.537,53.612,53.537,135036,1644858240,,,,,,,,,,,59.0740977402761,111.68784669637526,-10.338699153648989
154,2022-02-15 01:05:00,53.517,53.502,53.517,53.435,116260,1644858300,,,,,,,,,,,57.146230831799926,113.97165867309235,-10.338699153648989
155,2022-02-15 01:06:00,53.527,53.477,53.527,53.447,75596,1644858360,,,,,,,,,,,54.665570206195696,113.97165867309235,-10.338699153648989
156,2022-02-15 01:07:00,53.447,53.537,53.537,53.447,68936,1644858420,,,,,,,,,,,54.381056656451875,113.97165867309235,-10.338699153648989
157,2022-02-15 01:08:00,53.467,53.477,53.552,53.425,102096,1644858480,,,,,,,,,,,52.264339256960284,113.97165867309235,-10.338699153648989
158,2022-02-15 01:09:00,53.516,53.357,53.516,53.357,61248,1644858540,,,,,,,,,,,46.62158241962581,113.97165867309235,-10.338699153648989
159,2022-02-15 01:10:00,53.357,53.337,53.377,53.297,103688,1644858600,,,,,,,,,,,41.0030394397545,115.01373111564467,-10.338699153648989
160,2022-02-15 01:11:00,53.392,53.398,53.417,53.342,76552,1644858660,,,,,,,,,,,37.97454602991658,115.01373111564467,-10.338699153648989
161,2022-02-15 01:12:00,53.437,53.522,53.522,53.386,109716,1644858720,,,,,,,,,,,39.25062794810421,115.01373111564467,-10.338699153648989
162,2022-02-15 01:13:00,53.547,53.587,53.587,53.527,122372,1644858780,,,,,,,,,,,42.49816634259537,115.01373111564467,-10.338699153648989
163,2022-02-15 01:14:00,53.597,53.507,53.597,53.467,76172,1644858840,,,,,,,,,,,42.91603016027375,115.01373111564467,-10.338699153648989
164,2022-02-15 01:15:00,53.497,53.537,53.546,53.497,46516,1644858900,,,,,,,,,,,44.283053802171594,116.83494448526757,-10.338699153648989
165,2022-02-15 01:16:00,53.607,53.597,53.697,53.597,251872,1644858960,,,,,,,,,,,48.918521765120346,116.83494448526757,-10.338699153648989
166,2022-02-15 01:17:00,53.577,53.508,53.577,53.502,93084,1644859020,,,,,,,,,,,50.18503104884584,116.83494448526757,-10.338699153648989
167,2022-02-15 01:18:00,53.569,53.407,53.569,53.407,88416,1644859080,,,,,,,,,,,47.73649249748797,116.83494448526757,-10.338699153648989
168,2022-02-15 01:19:00,53.406,53.317,53.406,53.317,144624,1644859140,,,,,,,,,,,42.37165116015447,116.83494448526757,-10.338699153648989
169,2022-02-15 01:20:00,53.382,53.376,53.382,53.345,53772,1644859200,,,,,,,,,,,39.73799719543179,117.4861812913396,-10.338699153648989
170,2022-02-15 01:21:00,53.357,53.457,53.477,53.357,82072,1644859260,,,,,,,,,,,40.52402480832892,117.4861812913396,-10.338699153648989
171,2022-02-15 01:22:00,53.512,53.507,53.517,53.427,101808,1644859320,,,,,,,,,,,43.0900110800134,117.4861812913396,-10.338699153648989
172,2022-02-15 01:23:00,53.487,53.457,53.547,53.457,89708,1644859380,,,,,,,,,,,43.59725113537286,117.4861812913396,-10.338699153648989
173,2022-02-15 01:24:00,53.447,53.442,53.447,53.402,43188,1644859440,,,,,,,,,,,43.540586118233506,117.4861812913396,-10.338699153648989
174,2022-02-15 01:25:00,53.457,53.43,53.537,53.43,65864,1644859500,,,,,,,,,,,43.08945690785714,118.20651529852944,-10.338699153648989
175,2022-02-15 01:26:00,53.407,53.477,53.507,53.407,70532,1644859560,,,,,,,,,,,44.434276712095254,118.20651529852944,-10.338699153648989
176,2022-02-15 01:27:00,53.457,53.427,53.457,53.387,46116,1644859620,,,,,,,,,,,43.846373749828714,118.20651529852944,-10.338699153648989
177,2022-02-15 01:28:00,53.457,53.482,53.507,53.44,56448,1644859680,,,,,,,,,,,45.35736159291116,118.20651529852944,-10.338699153648989
178,2022-02-15 01:29:00,53.387,53.497,53.497,53.387,87360,1644859740,,,,,,,,,,,47.28047722649343,118.20651529852944,-10.338699153648989
179,2022-02-15 01:30:00,53.507,53.687,53.687,53.477,134048,1644859800,,,,,,,,,,,55.93712356005268,120.03885417589818,-7.859018899178537
180,2022-02-15 01:31:00,53.767,53.967,53.967,53.767,717576,1644859860,,,,,,,,,,,64.0294149281309,120.03885417589818,-7.859018899178537
181,2022-02-15 01:32:00,53.947,54.002,54.002,53.897,312988,1644859920,,,,,,,,,,,71.23856912019846,120.03885417589818,-7.859018899178537
182,2022-02-15 01:33:00,53.957,53.967,54.012,53.957,179360,1644859980,,,,,,,,,,,76.62256249650021,120.03885417589818,-7.859018899178537
183,2022-02-15 01:34:00,53.927,53.847,53.937,53.847,202420,1644860040,,,,,,,,,,,78.66255041701487,120.03885417589818,-7.859018899178537
184,2022-02-15 01:35:00,53.877,53.827,53.877,53.777,107500,1644860100,,,,,,,,,,,79.99211162803726,121.10152807055904,-7.859018899178537
185,2022-02-15 01:36:00,53.867,53.822,53.867,53.787,100420,1644860160,,,,,,,,,,,81.02759090854094,121.10152807055904,-7.859018899178537
