,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
84,2021-10-12 22:55:00,61.146,61.169,61.169,61.044,281810,1634050500,,,,,,,,,,,6.10416704604485,3.8338071819556276,31.952686555730907
85,2021-10-12 22:56:00,61.174,61.094,61.174,61.039,137142,1634050560,,,,,,,,,,,4.268177863627457,3.8338071819556276,31.952686555730907
86,2021-10-12 22:57:00,61.069,61.111,61.149,61.069,84242,1634050620,,,,,,,,,,,2.989016183601663,3.8338071819556276,31.952686555730907
87,2021-10-12 22:58:00,61.104,61.124,61.144,61.104,103598,1634050680,,,,,,,,,,,2.1337158745069758,3.8338071819556276,31.952686555730907
88,2021-10-12 22:59:00,61.173,61.114,61.194,61.114,109924,1634050740,,,,,,,,,,,1.2303037763373794,3.8338071819556276,31.952686555730907
89,2021-10-12 23:00:00,61.239,61.069,61.239,61.024,191092,1634050800,,,,,,,,,,,-0.098393350867795,1.579548964578521,23.132405307646252
90,2021-10-12 23:01:00,61.189,61.519,61.578,61.189,415296,1634050860,,,,,,,,,,,8.393812044940887,1.579548964578521,23.132405307646252
91,2021-10-12 23:02:00,61.524,61.534,61.534,61.484,189780,1634050920,,,,,,,,,,,17.65187639586206,1.579548964578521,23.132405307646252
92,2021-10-12 23:03:00,61.579,61.529,61.584,61.499,160306,1634050980,,,,,,,,,,,25.80109728082931,1.579548964578521,23.132405307646252
93,2021-10-12 23:04:00,61.516,61.364,61.516,61.364,116364,1634051040,,,,,,,,,,,29.146931306607286,1.579548964578521,23.132405307646252
94,2021-10-12 23:05:00,61.304,61.389,61.389,61.299,132454,1634051100,,,,,,,,,,,32.713211018880344,2.293964029750285,23.132405307646252
95,2021-10-12 23:06:00,61.404,61.504,61.504,61.369,124326,1634051160,,,,,,,,,,,38.60612187123215,2.293964029750285,23.132405307646252
96,2021-10-12 23:07:00,61.476,61.449,61.476,61.429,77200,1634051220,,,,,,,,,,,42.52720149126101,2.293964029750285,23.132405307646252
97,2021-10-12 23:08:00,61.464,61.514,61.514,61.464,59910,1634051280,,,,,,,,,,,47.53166550919177,2.293964029750285,23.132405307646252
98,2021-10-12 23:09:00,61.504,61.834,61.834,61.504,208620,1634051340,,,,,,,,,,,59.42865014419083,2.293964029750285,23.132405307646252
99,2021-10-12 23:10:00,61.869,61.749,61.869,61.749,147932,1634051400,,,,,,,,,,,67.25855881415384,5.988038862290701,23.132405307646252
100,2021-10-12 23:11:00,61.794,61.714,61.794,61.694,121058,1634051460,,,,,,,,,,,73.37009591722443,5.988038862290701,23.132405307646252
101,2021-10-12 23:12:00,61.704,61.684,61.714,61.644,88322,1634051520,,,,,,,,,,,78.05225262444596,5.988038862290701,23.132405307646252
102,2021-10-12 23:13:00,61.679,61.654,61.709,61.654,52224,1634051580,,,,,,,,,,,81.45267150877149,5.988038862290701,23.132405307646252
103,2021-10-12 23:14:00,61.649,61.564,61.699,61.564,73900,1634051640,,,,,,,,,,,82.3486602961328,5.988038862290701,23.132405307646252
104,2021-10-12 23:15:00,61.593,61.604,61.654,61.585,86918,1634051700,,,,,,,,,,,83.95186368870374,8.107651185560734,23.132405307646252
105,2021-10-12 23:16:00,61.619,61.429,61.619,61.429,119740,1634051760,,,,,,,,,,,81.3224526226191,8.107651185560734,23.132405307646252
106,2021-10-12 23:17:00,61.399,61.499,61.499,61.399,200678,1634051820,,,,,,,,,,,80.46669702377068,8.107651185560734,23.132405307646252
107,2021-10-12 23:18:00,61.509,61.384,61.509,61.384,68832,1634051880,,,,,,,,,,,77.01252423604488,8.107651185560734,23.132405307646252
108,2021-10-12 23:19:00,61.394,61.399,61.463,61.394,49108,1634051940,,,,,,,,,,,74.18987766098843,8.107651185560734,23.132405307646252
109,2021-10-12 23:20:00,61.374,61.439,61.439,61.353,53112,1634052000,,,,,,,,,,,72.50321271748084,8.65083347029833,23.132405307646252
110,2021-10-12 23:21:00,61.419,61.481,61.481,61.416,58386,1634052060,,,,,,,,,,,71.87988247322052,8.65083347029833,23.132405307646252
111,2021-10-12 23:22:00,61.479,61.379,61.484,61.379,61242,1634052120,,,,,,,,,,,68.95089125300078,8.65083347029833,23.132405307646252
112,2021-10-12 23:23:00,61.409,61.539,61.539,61.409,64342,1634052180,,,,,,,,,,,69.8983572411582,8.65083347029833,23.132405307646252
113,2021-10-12 23:24:00,61.584,61.544,61.584,61.539,81882,1634052240,,,,,,,,,,,70.79700394774514,8.65083347029833,23.132405307646252
114,2021-10-12 23:25:00,61.539,61.669,61.669,61.539,71526,1634052300,,,,,,,,,,,74.36576344391385,11.089933812749933,23.132405307646252
115,2021-10-12 23:26:00,61.674,61.609,61.674,61.594,101826,1634052360,,,,,,,,,,,76.12628351042471,11.089933812749933,23.132405307646252
116,2021-10-12 23:27:00,61.594,61.589,61.594,61.569,56352,1634052420,,,,,,,,,,,77.17691138076898,11.089933812749933,23.132405307646252
117,2021-10-12 23:28:00,61.579,61.524,61.579,61.524,61400,1634052480,,,,,,,,,,,76.57620393971536,11.089933812749933,23.132405307646252
118,2021-10-12 23:29:00,61.564,61.579,61.579,61.556,36588,1634052540,,,,,,,,,,,77.2194856821671,11.089933812749933,23.132405307646252
119,2021-10-12 23:30:00,61.539,61.504,61.559,61.436,84844,1634052600,,,,,,,,,,,76.03231859095563,11.91081391118562,17.136724035331213
120,2021-10-12 23:31:00,61.504,61.539,61.569,61.504,76600,1634052660,,,,,,,,,,,75.704292698223,11.91081391118562,17.136724035331213
121,2021-10-12 23:32:00,61.534,61.504,61.534,61.489,92940,1634052720,,,,,,,,,,,74.56137211605657,11.91081391118562,17.136724035331213
122,2021-10-12 23:33:00,61.544,61.489,61.544,61.47,50228,1634052780,,,,,,,,,,,73.14759241188054,11.91081391118562,17.136724035331213
123,2021-10-12 23:34:00,61.444,61.469,61.469,61.424,66184,1634052840,,,,,,,,,,,71.3831747382781,11.91081391118562,17.136724035331213
124,2021-10-12 23:35:00,61.419,61.354,61.419,61.354,94218,1634052900,,,,,,,,,,,67.1620484384444,11.591900292345322,17.136724035331213
125,2021-10-12 23:36:00,61.334,61.426,61.449,61.334,150170,1634052960,,,,,,,,,,,64.98845281078398,11.591900292345322,17.136724035331213
126,2021-10-12 23:37:00,61.404,61.389,61.404,61.344,50932,1634053020,,,,,,,,,,,62.18079389965591,11.591900292345322,17.136724035331213
127,2021-10-12 23:38:00,61.409,61.444,61.479,61.409,47332,1634053080,,,,,,,,,,,60.89454937786108,11.591900292345322,17.136724035331213
128,2021-10-12 23:39:00,61.424,61.479,61.491,61.424,40528,1634053140,,,,,,,,,,,60.51593682336289,11.591900292345322,17.136724035331213
129,2021-10-12 23:40:00,61.428,61.454,61.484,61.428,70392,1634053200,,,,,,,,,,,59.591062251940286,12.221908497971008,17.136724035331213
130,2021-10-12 23:41:00,61.399,61.354,61.419,61.353,70756,1634053260,,,,,,,,,,,56.48504161224585,12.221908497971008,17.136724035331213
131,2021-10-12 23:42:00,61.364,61.481,61.484,61.364,53738,1634053320,,,,,,,,,,,56.57419875355535,12.221908497971008,17.136724035331213
132,2021-10-12 23:43:00,61.469,61.359,61.469,61.359,82714,1634053380,,,,,,,,,,,53.88155448161281,12.221908497971008,17.136724035331213
133,2021-10-12 23:44:00,61.373,61.319,61.373,61.259,79112,1634053440,,,,,,,,,,,50.56802044949666,12.221908497971008,17.136724035331213
134,2021-10-12 23:45:00,61.319,61.374,61.374,61.299,54844,1634053500,,,,,,,,,,,46.13939849875487,12.092723428985778,17.136724035331213
135,2021-10-12 23:46:00,61.319,61.364,61.364,61.269,59156,1634053560,,,,,,,,,,,40.28769883101498,12.092723428985778,17.136724035331213
136,2021-10-12 23:47:00,61.384,61.458,61.474,61.384,101652,1634053620,,,,,,,,,,,38.032655417084925,12.092723428985778,17.136724035331213
137,2021-10-12 23:48:00,61.504,61.454,61.544,61.439,118824,1634053680,,,,,,,,,,,35.9189001502442,12.092723428985778,17.136724035331213
138,2021-10-12 23:49:00,61.434,61.438,61.439,61.421,30956,1634053740,,,,,,,,,,,33.55874635210128,12.092723428985778,17.136724035331213
139,2021-10-12 23:50:00,61.429,61.539,61.539,61.419,63578,1634053800,,,,,,,,,,,34.648357839308886,13.469048985146472,17.136724035331213
140,2021-10-12 23:51:00,61.538,61.634,61.654,61.538,126510,1634053860,,,,,,,,,,,38.62386567995415,13.469048985146472,17.136724035331213
141,2021-10-12 23:52:00,61.684,61.644,61.684,61.614,71974,1634053920,,,,,,,,,,,42.50183405418194,13.469048985146472,17.136724035331213
142,2021-10-12 23:53:00,61.614,61.639,61.639,61.614,41350,1634053980,,,,,,,,,,,45.81493991975313,13.469048985146472,17.136724035331213
143,2021-10-12 23:54:00,61.649,61.623,61.651,61.609,58048,1634054040,,,,,,,,,,,48.27299328176855,13.469048985146472,17.136724035331213
144,2021-10-12 23:55:00,61.609,61.754,61.754,61.609,93764,1634054100,,,,,,,,,,,56.74312941676301,16.63039305196424,17.136724035331213
145,2021-10-12 23:56:00,61.719,61.669,61.719,61.669,60158,1634054160,,,,,,,,,,,62.427744555638895,16.63039305196424,17.136724035331213
146,2021-10-12 23:57:00,61.694,61.774,61.774,61.689,97198,1634054220,,,,,,,,,,,70.75205097286633,16.63039305196424,17.136724035331213
147,2021-10-12 23:58:00,61.784,61.759,61.789,61.759,109214,1634054280,,,,,,,,,,,77.05167666348237,16.63039305196424,17.136724035331213
148,2021-10-12 23:59:00,61.779,61.784,61.804,61.764,91528,1634054340,,,,,,,,,,,82.99662174177672,16.63039305196424,17.136724035331213
149,2021-10-13 00:00:00,61.814,61.879,61.879,61.814,71910,1634054400,,,,,,,,,,,88.9359153149808,20.57531940156293,13.423388945453084
150,2021-10-13 00:01:00,61.949,62.094,62.109,61.949,269456,1634054460,,,,,,,,,,,93.8216187465001,20.57531940156293,13.423388945453084
151,2021-10-13 00:02:00,62.084,62.099,62.124,62.079,113736,1634054520,,,,,,,,,,,97.88213627646756,20.57531940156293,13.423388945453084
152,2021-10-13 00:03:00,62.124,62.099,62.124,62.069,130140,1634054580,,,,,,,,,,,101.41586572618647,20.57531940156293,13.423388945453084
153,2021-10-13 00:04:00,62.079,62.174,62.179,62.079,89596,1634054640,,,,,,,,,,,104.9234782792457,20.57531940156293,13.423388945453084
154,2021-10-13 00:05:00,62.164,62.124,62.164,62.124,79756,1634054700,,,,,,,,,,,106.91605362007056,26.28035307321678,13.423388945453084
155,2021-10-13 00:06:00,62.162,62.169,62.204,62.159,142764,1634054760,,1.0,,,,,,,,,109.02919322204423,26.28035307321678,13.423388945453084
156,2021-10-13 00:07:00,62.157,62.174,62.179,62.149,54340,1634054820,,,,,,,,,,,110.91449894565494,26.28035307321678,13.423388945453084
157,2021-10-13 00:08:00,62.151,62.059,62.151,62.059,98424,1634054880,,,,,,,,,,,110.1685007075528,26.28035307321678,13.423388945453084
158,2021-10-13 00:09:00,62.134,62.199,62.199,62.134,142490,1634054940,,,,,,,,,,,112.23654055785299,26.28035307321678,13.423388945453084
159,2021-10-13 00:10:00,62.224,62.064,62.224,62.064,153094,1634055000,,,,,,,,,,,110.91373222206454,30.826613417986863,13.423388945453084
160,2021-10-13 00:11:00,62.129,62.108,62.139,62.094,70744,1634055060,,,,,,,,,,,110.51061088539055,30.826613417986863,13.423388945453084
161,2021-10-13 00:12:00,62.094,62.094,62.094,62.034,61542,1634055120,,,,,,,,,,,109.78204849449637,30.826613417986863,13.423388945453084
162,2021-10-13 00:13:00,62.089,62.076,62.148,62.076,58106,1634055180,,,,,,,,,,,108.68756390077883,30.826613417986863,13.423388945453084
163,2021-10-13 00:14:00,62.039,61.984,62.069,61.984,62280,1634055240,,,,,,,,,,,105.80537937472252,30.826613417986863,13.423388945453084
164,2021-10-13 00:15:00,62.004,62.004,62.034,61.975,50080,1634055300,,,,,,,,,,,103.55442452219555,34.330815828484965,13.423388945453084
165,2021-10-13 00:16:00,61.974,62.034,62.042,61.974,38368,1634055360,,,,,,,,,,,102.0705989817425,34.330815828484965,13.423388945453084
166,2021-10-13 00:17:00,62.019,62.024,62.059,62.014,50120,1634055420,,,,,,,,,,,100.48326960585919,34.330815828484965,13.423388945453084
167,2021-10-13 00:18:00,62.014,62.049,62.049,61.999,49334,1634055480,,,,,,,,,,,99.5013751518616,34.330815828484965,13.423388945453084
168,2021-10-13 00:19:00,62.048,62.039,62.051,62.034,69938,1634055540,,,,,,,,,,,98.369610757846,34.330815828484965,13.423388945453084
169,2021-10-13 00:20:00,62.029,61.964,62.029,61.964,76092,1634055600,,,,,,,,,,,95.82044050170114,37.25692090630685,13.423388945453084
170,2021-10-13 00:21:00,61.916,61.924,61.939,61.909,71882,1634055660,,,,,,,,,,,92.70648868900628,37.25692090630685,13.423388945453084
171,2021-10-13 00:22:00,61.914,61.886,61.939,61.875,38210,1634055720,,,,,,,,,,,89.1355751256765,37.25692090630685,13.423388945453084
172,2021-10-13 00:23:00,61.869,61.859,61.884,61.849,50242,1634055780,,,,,,,,,,,85.38281325410722,37.25692090630685,13.423388945453084
173,2021-10-13 00:24:00,61.904,61.844,61.939,61.844,63678,1634055840,,,,,,,,,,,81.71353613180978,37.25692090630685,13.423388945453084
174,2021-10-13 00:25:00,61.849,61.919,61.919,61.849,38552,1634055900,,,,,,,,,,,79.90876635735472,39.46868639144195,13.423388945453084
175,2021-10-13 00:26:00,61.894,61.9,61.919,61.894,22356,1634055960,,,,,,,,,,,77.90915270312206,39.46868639144195,13.423388945453084
176,2021-10-13 00:27:00,61.889,61.794,61.889,61.789,81006,1634056020,,,,,,,,,,,74.01697419341525,39.46868639144195,13.423388945453084
177,2021-10-13 00:28:00,61.783,61.823,61.824,61.783,34010,1634056080,,,,,,,,,,,71.11821530603441,39.46868639144195,13.423388945453084
178,2021-10-13 00:29:00,61.836,61.829,61.839,61.813,18906,1634056140,,,,,,,,,,,68.57366413024315,39.46868639144195,13.423388945453084
179,2021-10-13 00:30:00,61.819,61.789,61.819,61.769,38146,1634056200,,,,,,,,,,,65.51245673836883,40.61018146591859,9.841077616820598
180,2021-10-13 00:31:00,61.834,61.849,61.854,61.809,50488,1634056260,,,,,,,,,,,62.96995470524439,40.61018146591859,9.841077616820598
181,2021-10-13 00:32:00,61.844,61.789,61.844,61.789,31528,1634056320,,,,,,,,,,,58.92594209337926,40.61018146591859,9.841077616820598
182,2021-10-13 00:33:00,61.769,61.744,61.804,61.744,46820,1634056380,,,,,,,,,,,54.27722052934746,40.61018146591859,9.841077616820598
183,2021-10-13 00:34:00,61.729,61.484,61.729,61.484,216604,1634056440,,,,,,,,,,,43.9933367424652,40.61018146591859,9.841077616820598
184,2021-10-13 00:35:00,61.429,61.5,61.526,61.429,171296,1634056500,,,,,,,,,,,35.03893746903705,39.145176525608605,9.841077616820598
185,2021-10-13 00:36:00,61.46,61.464,61.464,61.439,103106,1634056560,,,,,,,,,,,26.257215875334964,39.145176525608605,9.841077616820598
186,2021-10-13 00:37:00,61.459,61.394,61.459,61.394,106898,1634056620,,,,,,,,,,,17.66885894814257,39.145176525608605,9.841077616820598
187,2021-10-13 00:38:00,61.424,61.449,61.449,61.399,57604,1634056680,,,,,,,,,,,11.375316469734997,39.145176525608605,9.841077616820598
188,2021-10-13 00:39:00,61.429,61.429,61.439,61.419,24252,1634056740,,,,,,,,,,,5.411327162869071,39.145176525608605,9.841077616820598
