,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-19 01:40:00,86.493,86.503,86.503,86.458,84488,1637257200,,,,,,,,,,,61.60895138364728,113.68719725179997,83.14778033214108
190,2021-11-19 01:41:00,86.503,86.383,86.503,86.383,73230,1637257260,,,,,,,,,,,53.96283993092712,113.68719725179997,83.14778033214108
191,2021-11-19 01:42:00,86.368,86.438,86.453,86.368,107242,1637257320,,,,,,,,,,,49.08620196734094,113.68719725179997,83.14778033214108
192,2021-11-19 01:43:00,86.448,86.508,86.508,86.448,73570,1637257380,,,,,,,,,,,47.199312634126954,113.68719725179997,83.14778033214108
193,2021-11-19 01:44:00,86.433,86.433,86.453,86.423,54604,1637257440,,,,,,,,,,,43.03235558421724,113.68719725179997,83.14778033214108
194,2021-11-19 01:45:00,86.423,86.418,86.438,86.408,67638,1637257500,,,,,,,,,,,38.78128815488037,113.09693916857344,83.14778033214108
195,2021-11-19 01:46:00,86.438,86.435,86.463,86.433,91376,1637257560,,,,,,,,,,,35.66333235997149,113.09693916857344,83.14778033214108
196,2021-11-19 01:47:00,86.393,86.308,86.393,86.308,68516,1637257620,,,,,,,,,,,27.715898450851256,113.09693916857344,83.14778033214108
197,2021-11-19 01:48:00,86.353,86.393,86.418,86.353,56624,1637257680,,,,,,,,,,,21.612828573445654,113.09693916857344,83.14778033214108
198,2021-11-19 01:49:00,86.348,86.258,86.348,86.208,221196,1637257740,,,,,,,,,,,14.411767386915983,113.09693916857344,83.14778033214108
199,2021-11-19 01:50:00,86.238,86.058,86.238,86.058,159132,1637257800,,,,,,,,,,,6.377820979071998,110.29245140989258,83.14778033214108
200,2021-11-19 01:51:00,86.078,85.898,86.078,85.889,147836,1637257860,,,,,,,,,,,-0.4510562202653148,110.29245140989258,83.14778033214108
201,2021-11-19 01:52:00,85.928,86.082,86.093,85.928,92738,1637257920,,,,,,,,,,,-2.346617975767316,110.29245140989258,83.14778033214108
202,2021-11-19 01:53:00,86.053,85.843,86.053,85.843,74510,1637257980,,,,,,,,,,,-8.133194881140895,110.29245140989258,83.14778033214108
203,2021-11-19 01:54:00,85.868,85.948,85.963,85.868,108008,1637258040,,,,,,,,,,,-10.94472046168002,110.29245140989258,83.14778033214108
204,2021-11-19 01:55:00,85.983,86.073,86.081,85.983,98344,1637258100,,,,,,,,,,,-10.683419081674913,107.7959265927486,83.14778033214108
205,2021-11-19 01:56:00,86.048,85.848,86.048,85.848,79532,1637258160,,,,,,,,,,,-14.996049959878377,107.7959265927486,83.14778033214108
206,2021-11-19 01:57:00,85.918,85.913,85.928,85.863,71508,1637258220,,,,,,,,,,,-17.326132951906203,107.7959265927486,83.14778033214108
207,2021-11-19 01:58:00,85.818,85.818,85.853,85.773,97652,1637258280,,,,,,,,,,,-19.83384365585168,107.7959265927486,83.14778033214108
208,2021-11-19 01:59:00,85.848,85.863,85.866,85.821,85480,1637258340,,,,,,,,,,,-21.036786882034164,107.7959265927486,83.14778033214108
209,2021-11-19 02:00:00,85.923,85.958,85.993,85.923,91688,1637258400,,,,,,,,,,,-20.107374515053877,104.7921712617125,83.24514040156365
210,2021-11-19 02:01:00,85.958,85.888,85.958,85.888,74996,1637258460,,,,,,,,,,,-20.48306265733669,104.7921712617125,83.24514040156365
211,2021-11-19 02:02:00,85.863,85.923,85.923,85.863,75088,1637258520,,,,,,,,,,,-19.988328471354293,104.7921712617125,83.24514040156365
212,2021-11-19 02:03:00,85.878,85.943,85.943,85.838,49048,1637258580,,,,,,,,,,,-19.012798249177067,104.7921712617125,83.24514040156365
213,2021-11-19 02:04:00,85.988,85.983,85.996,85.938,58418,1637258640,,,,,,,,,,,-17.225709829689194,104.7921712617125,83.24514040156365
214,2021-11-19 02:05:00,85.998,86.088,86.088,85.998,107226,1637258700,,,,,,,,,,,-13.460418845149846,102.8301058213512,83.24514040156365
215,2021-11-19 02:06:00,86.103,86.168,86.173,86.103,103768,1637258760,,,,,,,,,,,-8.426304507698333,102.8301058213512,83.24514040156365
216,2021-11-19 02:07:00,86.153,86.178,86.193,86.153,78800,1637258820,,,,,,,,,,,-3.6313309084724494,102.8301058213512,83.24514040156365
217,2021-11-19 02:08:00,86.178,86.173,86.178,86.163,49016,1637258880,,,,,,,,,,,0.6474935202310377,102.8301058213512,83.24514040156365
218,2021-11-19 02:09:00,86.178,86.153,86.183,86.148,39612,1637258940,,,,,,,,,,,4.164389461970842,102.8301058213512,83.24514040156365
219,2021-11-19 02:10:00,86.168,86.058,86.168,86.058,54212,1637259000,,,,,,,,,,,5.53774538703459,100.83180735755397,83.24514040156365
220,2021-11-19 02:11:00,86.093,86.278,86.278,86.093,77216,1637259060,,,,,,,,,,,11.106545909027034,100.83180735755397,83.24514040156365
221,2021-11-19 02:12:00,86.234,86.269,86.269,86.198,48532,1637259120,,,,,,,,,,,15.961470583840196,100.83180735755397,83.24514040156365
222,2021-11-19 02:13:00,86.29,86.321,86.321,86.29,82140,1637259180,,,,,,,,,,,21.352422458377433,100.83180735755397,83.24514040156365
223,2021-11-19 02:14:00,86.293,86.298,86.298,86.273,52524,1637259240,,,,,,,,,,,25.754656108808007,100.83180735755397,83.24514040156365
224,2021-11-19 02:15:00,86.283,86.243,86.297,86.233,29580,1637259300,,,,,,,,,,,28.64479437066889,99.67594454839619,83.24514040156365
225,2021-11-19 02:16:00,86.298,86.213,86.298,86.19,58224,1637259360,,,,,,,,,,,30.933297587154314,99.67594454839619,83.24514040156365
226,2021-11-19 02:17:00,86.218,86.248,86.278,86.218,25736,1637259420,,,,,,,,,,,33.694534272976526,99.67594454839619,83.24514040156365
227,2021-11-19 02:18:00,86.208,86.121,86.208,86.121,40070,1637259480,,,,,,,,,,,33.81691151124561,99.67594454839619,83.24514040156365
228,2021-11-19 02:19:00,86.128,86.103,86.128,86.093,41486,1637259540,,,,,,,,,,,33.71867499259821,99.67594454839619,83.24514040156365
229,2021-11-19 02:20:00,86.033,85.903,86.033,85.893,107788,1637259600,,,,,,,,,,,29.444167252870955,96.23770902101629,83.24514040156365
230,2021-11-19 02:21:00,86.003,85.923,86.003,85.923,81984,1637259660,,,,,,,,,,,26.31557136499555,96.23770902101629,83.24514040156365
231,2021-11-19 02:22:00,85.924,86.008,86.013,85.924,49888,1637259720,,,,,,,,,,,26.069005887625607,96.23770902101629,83.24514040156365
232,2021-11-19 02:23:00,85.971,85.918,85.978,85.918,121784,1637259780,,,,,,,,,,,23.73664708651235,96.23770902101629,83.24514040156365
233,2021-11-19 02:24:00,85.935,85.968,85.968,85.933,82012,1637259840,,,,,,,,,,,22.987162312532163,96.23770902101629,83.24514040156365
234,2021-11-19 02:25:00,85.933,86.018,86.043,85.918,70084,1637259900,,,,,,,,,,,23.650102050465307,93.91676929483361,83.24514040156365
235,2021-11-19 02:26:00,86.066,86.099,86.126,86.066,91406,1637259960,,,,,,,,,,,26.376755254635057,93.91676929483361,83.24514040156365
236,2021-11-19 02:27:00,86.128,86.123,86.138,86.123,37902,1637260020,,,,,,,,,,,29.455907154744125,93.91676929483361,83.24514040156365
237,2021-11-19 02:28:00,86.123,86.058,86.153,86.033,77268,1637260080,,,,,,,,,,,31.012106362692563,93.91676929483361,83.24514040156365
238,2021-11-19 02:29:00,86.013,85.978,86.038,85.978,34068,1637260140,,,,,,,,,,,30.197691080841565,93.91676929483361,83.24514040156365
239,2021-11-19 02:30:00,85.973,86.023,86.023,85.973,29104,1637260200,,,,,,,,,,,30.732454819564268,91.83762130639451,83.54882613437599
240,2021-11-19 02:31:00,86.018,85.968,86.028,85.953,64400,1637260260,,,,,,,,,,,30.076197519721276,91.83762130639451,83.54882613437599
241,2021-11-19 02:32:00,85.928,85.993,85.993,85.928,48244,1637260320,,,,,,,,,,,30.245960170908788,91.83762130639451,83.54882613437599
242,2021-11-19 02:33:00,86.008,86.068,86.068,85.973,39606,1637260380,,,,,,,,,,,33.69732166623652,91.83762130639451,83.54882613437599
243,2021-11-19 02:34:00,86.068,86.133,86.133,86.068,53254,1637260440,,,,,,,,,,,39.532008070549864,91.83762130639451,83.54882613437599
244,2021-11-19 02:35:00,86.113,86.058,86.113,86.058,50012,1637260500,,,,,,,,,,,42.11536944031367,90.18649896961841,83.54882613437599
245,2021-11-19 02:36:00,86.013,86.038,86.043,86.008,52976,1637260560,,,,,,,,,,,43.71224255913164,90.18649896961841,83.54882613437599
246,2021-11-19 02:37:00,86.053,86.068,86.088,86.048,47812,1637260620,,,,,,,,,,,46.17017150498404,90.18649896961841,83.54882613437599
247,2021-11-19 02:38:00,86.053,86.033,86.088,86.033,15532,1637260680,,,,,,,,,,,47.12475364797996,90.18649896961841,83.54882613437599
248,2021-11-19 02:39:00,86.003,86.008,86.048,86.003,49484,1637260740,,,,,,,,,,,47.0858679530553,90.18649896961841,83.54882613437599
249,2021-11-19 02:40:00,86.023,85.928,86.033,85.928,51218,1637260800,,,,,,,,,,,44.24337249191392,87.7807526825483,83.54882613437599
250,2021-11-19 02:41:00,85.933,85.898,85.943,85.888,73416,1637260860,,,,,,,,,,,40.65008684215036,87.7807526825483,83.54882613437599
251,2021-11-19 02:42:00,85.913,86.033,86.033,85.913,48946,1637260920,,,,,,,,,,,42.14867668270766,87.7807526825483,83.54882613437599
252,2021-11-19 02:43:00,86.053,86.023,86.053,85.963,76440,1637260980,,,,,,,,,,,42.131228692216425,87.7807526825483,83.54882613437599
253,2021-11-19 02:44:00,85.988,86.018,86.018,85.988,24578,1637261040,,,,,,,,,,,41.50959952431087,87.7807526825483,83.54882613437599
254,2021-11-19 02:45:00,86.023,85.981,86.023,85.981,33886,1637261100,,,,,,,,,,,39.48523765048941,85.97229951962768,83.54882613437599
255,2021-11-19 02:46:00,85.986,86.108,86.108,85.986,51676,1637261160,,,,,,,,,,,42.70296334953629,85.97229951962768,83.54882613437599
256,2021-11-19 02:47:00,86.103,86.028,86.103,86.028,52712,1637261220,,,,,,,,,,,42.39921478896167,85.97229951962768,83.54882613437599
257,2021-11-19 02:48:00,86.018,85.963,86.023,85.963,28988,1637261280,,,,,,,,,,,37.91341856427216,85.97229951962768,83.54882613437599
258,2021-11-19 02:49:00,86.003,85.978,86.003,85.978,27288,1637261340,,,,,,,,,,,34.576317571351694,85.97229951962768,83.54882613437599
259,2021-11-19 02:50:00,85.973,85.983,85.993,85.973,30232,1637261400,,,,,,,,,,,31.82872062420745,84.34821028469102,83.54882613437599
260,2021-11-19 02:51:00,85.978,85.813,85.978,85.803,103496,1637261460,,,,,,,,,,,25.567279738433896,84.34821028469102,83.54882613437599
261,2021-11-19 02:52:00,85.923,86.033,86.033,85.923,102676,1637261520,,,,,,,,,,,28.124504782146175,84.34821028469102,83.54882613437599
262,2021-11-19 02:53:00,85.988,86.018,86.023,85.943,67452,1637261580,,,,,,,,,,,29.871063776233427,84.34821028469102,83.54882613437599
263,2021-11-19 02:54:00,85.993,85.818,85.993,85.818,44456,1637261640,,,,,,,,,,,24.065413244406642,84.34821028469102,83.54882613437599
264,2021-11-19 02:55:00,85.858,85.863,85.888,85.828,53432,1637261700,,,,,,,,,,,20.574190839808608,82.04902327015415,83.54882613437599
265,2021-11-19 02:56:00,85.883,85.878,85.898,85.843,42380,1637261760,,,,,,,,,,,18.0463979685169,82.04902327015415,83.54882613437599
266,2021-11-19 02:57:00,85.848,85.886,85.903,85.833,31680,1637261820,,,,,,,,,,,16.123705658055997,82.04902327015415,83.54882613437599
267,2021-11-19 02:58:00,85.888,85.943,85.943,85.883,38640,1637261880,,,,,,,,,,,16.79133785663494,82.04902327015415,83.54882613437599
268,2021-11-19 02:59:00,85.933,85.951,85.958,85.933,40464,1637261940,,,,,,,,,,,17.732859415935266,82.04902327015415,83.54882613437599
269,2021-11-19 03:00:00,85.95,85.946,85.95,85.901,47804,1637262000,,,,,,,,,,,18.41405947225357,80.55577519299908,83.5936164100406
270,2021-11-19 03:01:00,85.808,85.703,85.808,85.678,192800,1637262060,,,,,,,,,,,14.329323849584725,80.55577519299908,83.5936164100406
271,2021-11-19 03:02:00,85.718,85.668,85.718,85.648,75828,1637262120,,,,,,,,,,,10.612141283712674,80.55577519299908,83.5936164100406
272,2021-11-19 03:03:00,85.748,85.798,85.798,85.748,42664,1637262180,,,,,,,,,,,12.336798166279749,80.55577519299908,83.5936164100406
273,2021-11-19 03:04:00,85.913,86.008,86.008,85.913,95672,1637262240,,,,,,,,,,,21.86354364625751,80.55577519299908,83.5936164100406
274,2021-11-19 03:05:00,85.998,85.938,85.998,85.918,41432,1637262300,,,,,,,,,,,27.732992958177192,79.15559423042396,83.5936164100406
275,2021-11-19 03:06:00,85.938,86.073,86.073,85.933,50940,1637262360,,,,,,,,,,,38.08681413705402,79.15559423042396,83.5936164100406
276,2021-11-19 03:07:00,86.073,86.163,86.163,86.073,111800,1637262420,,,,,,,,,,,50.338408232948964,79.15559423042396,83.5936164100406
277,2021-11-19 03:08:00,86.143,86.158,86.213,86.143,106492,1637262480,,,,,,,,,,,59.371252516353636,79.15559423042396,83.5936164100406
278,2021-11-19 03:09:00,86.168,86.148,86.183,86.138,40064,1637262540,,,,,,,,,,,67.03892148998176,79.15559423042396,83.5936164100406
279,2021-11-19 03:10:00,86.123,86.133,86.133,86.083,70020,1637262600,,,,,,,,,,,73.30630140343493,78.72858035129536,83.5936164100406
280,2021-11-19 03:11:00,86.128,86.073,86.128,86.063,52236,1637262660,,,,,,,,,,,76.79209563212996,78.72858035129536,83.5936164100406
281,2021-11-19 03:12:00,86.103,86.173,86.207,86.103,67768,1637262720,,,,,,,,,,,83.20412567227604,78.72858035129536,83.5936164100406
282,2021-11-19 03:13:00,86.156,86.093,86.156,86.078,31080,1637262780,,,,,,,,,,,86.12690148852737,78.72858035129536,83.5936164100406
283,2021-11-19 03:14:00,86.123,86.093,86.133,86.093,28468,1637262840,,,,,,,,,,,88.64022691272127,78.72858035129536,83.5936164100406
284,2021-11-19 03:15:00,86.078,86.128,86.128,86.078,39984,1637262900,,,,,,,,,,,91.96957935535282,78.07279537282673,83.5936164100406
285,2021-11-19 03:16:00,86.138,86.096,86.138,86.068,33292,1637262960,,,,,,,,,,,93.7562434824817,78.07279537282673,83.5936164100406
286,2021-11-19 03:17:00,86.068,86.113,86.128,86.068,37120,1637263020,,,,,,,,,,,95.82336566828805,78.07279537282673,83.5936164100406
287,2021-11-19 03:18:00,86.093,85.978,86.098,85.978,58952,1637263080,,,,,,,,,,,92.9975871766742,78.07279537282673,83.5936164100406
288,2021-11-19 03:19:00,85.994,86.003,86.043,85.978,47228,1637263140,,,,,,,,,,,91.22790893151301,78.07279537282673,83.5936164100406
289,2021-11-19 03:20:00,86.018,86.023,86.063,86.018,29848,1637263200,,,,,,,,,,,90.23661738842183,76.63006148069803,83.5936164100406
290,2021-11-19 03:21:00,86.008,85.958,86.008,85.948,64724,1637263260,,,,,,,,,,,87.06840252662147,76.63006148069803,83.5936164100406
291,2021-11-19 03:22:00,85.933,85.943,85.988,85.933,42612,1637263320,,,,,,,,,,,83.65804452289822,76.63006148069803,83.5936164100406
292,2021-11-19 03:23:00,85.926,85.893,85.926,85.853,52644,1637263380,,,,,,,,,,,78.8562365347941,76.63006148069803,83.5936164100406
293,2021-11-19 03:24:00,85.863,85.868,85.868,85.848,45372,1637263440,,,,,,,,,,,73.66995539225854,76.63006148069803,83.5936164100406
294,2021-11-19 03:25:00,85.868,85.798,85.868,85.798,47452,1637263500,,,,,,,,,,,66.63001597419772,73.51669437290616,83.5936164100406
295,2021-11-19 03:26:00,85.823,85.798,85.823,85.781,50312,1637263560,,,,,,,,,,,60.31930722154104,73.51669437290616,83.5936164100406
296,2021-11-19 03:27:00,85.806,85.793,85.806,85.763,33524,1637263620,,,,,,,,,,,54.502762121447816,73.51669437290616,83.5936164100406
297,2021-11-19 03:28:00,85.768,85.738,85.768,85.738,55124,1637263680,,,,,,,,,,,47.44735787379416,73.51669437290616,83.5936164100406
298,2021-11-19 03:29:00,85.733,85.738,85.753,85.728,37668,1637263740,,,,,,,,,,,41.16123615435379,73.51669437290616,83.5936164100406
299,2021-11-19 03:30:00,85.728,85.838,85.853,85.728,75196,1637263800,,,,,,,,,,,38.95568085336609,71.06543544993008,83.31061793344861
300,2021-11-19 03:31:00,85.863,85.673,85.863,85.673,79512,1637263860,,,,,,,,,,,31.42959901491183,71.06543544993008,83.31061793344861
301,2021-11-19 03:32:00,85.588,85.683,85.683,85.588,142160,1637263920,,,,,,,,,,,26.812788582394035,71.06543544993008,83.31061793344861
302,2021-11-19 03:33:00,85.658,85.708,85.723,85.633,65004,1637263980,,,,,,,,,,,23.50386576747877,71.06543544993008,83.31061793344861
303,2021-11-19 03:34:00,85.693,85.733,85.733,85.653,64428,1637264040,,,,,,,,,,,21.366742489741725,71.06543544993008,83.31061793344861
304,2021-11-19 03:35:00,85.748,85.858,85.858,85.718,83228,1637264100,,,,,,,,,,,23.335440690069746,69.04741519555421,83.31061793344861
305,2021-11-19 03:36:00,85.818,85.883,85.903,85.788,83060,1637264160,,,,,,,,,,,25.903126941510465,69.04741519555421,83.31061793344861
306,2021-11-19 03:37:00,85.879,85.883,85.898,85.878,68632,1637264220,,,,,,,,,,,28.23451973413654,69.04741519555421,83.31061793344861
307,2021-11-19 03:38:00,85.893,85.963,85.973,85.893,72536,1637264280,,,,,,,,,,,32.79593514578352,69.04741519555421,83.31061793344861
308,2021-11-19 03:39:00,85.948,86.033,86.033,85.948,78856,1637264340,,,,,,,,,,,39.030786192614954,69.04741519555421,83.31061793344861
309,2021-11-19 03:40:00,86.013,85.993,86.043,85.988,28772,1637264400,,,,,,,,,,,43.381897388109664,68.35079118665465,83.31061793344861
310,2021-11-19 03:41:00,85.987,85.978,85.993,85.963,29728,1637264460,,,,,,,,,,,46.8087235966823,68.35079118665465,83.31061793344861
311,2021-11-19 03:42:00,85.978,86.013,86.013,85.964,31100,1637264520,,,,,,,,,,,50.933386766831774,68.35079118665465,83.31061793344861
312,2021-11-19 03:43:00,86.003,86.028,86.028,85.978,17608,1637264580,,,,,,,,,,,55.0609449649761,68.35079118665465,83.31061793344861
313,2021-11-19 03:44:00,86.058,85.988,86.078,85.988,81012,1637264640,,,,,,,,,,,57.501569239959494,68.35079118665465,83.31061793344861
314,2021-11-19 03:45:00,85.983,86.018,86.018,85.983,56720,1637264700,,,,,,,,,,,60.573839411767466,67.94299783682968,83.31061793344861
315,2021-11-19 03:46:00,86.018,86.118,86.118,86.018,67720,1637264760,,,,,,,,,,,66.34446658626776,67.94299783682968,83.31061793344861
316,2021-11-19 03:47:00,86.123,86.123,86.123,86.063,88660,1637264820,,,,,,,,,,,71.60623751789379,67.94299783682968,83.31061793344861
317,2021-11-19 03:48:00,86.073,86.073,86.073,86.048,36156,1637264880,,,,,,,,,,,74.7231302515859,67.94299783682968,83.31061793344861
318,2021-11-19 03:49:00,86.073,86.098,86.098,86.073,29568,1637264940,,,,,,,,,,,78.21552067626193,67.94299783682968,83.31061793344861
319,2021-11-19 03:50:00,86.146,86.098,86.166,86.098,55836,1637265000,,,,,,,,,,,81.272822909863,68.23871466020074,83.31061793344861
320,2021-11-19 03:51:00,86.113,86.118,86.118,86.083,66984,1637265060,,,,,,,,,,,84.54908253153374,68.23871466020074,83.31061793344861
321,2021-11-19 03:52:00,86.088,86.133,86.143,86.088,46092,1637265120,,,,,,,,,,,87.86285054627128,68.23871466020074,83.31061793344861
322,2021-11-19 03:53:00,86.128,86.233,86.233,86.123,71888,1637265180,,,,,,,,,,,93.192786903348,68.23871466020074,83.31061793344861
323,2021-11-19 03:54:00,86.233,86.196,86.233,86.196,81420,1637265240,,,,,,,,,,,96.76971166964573,68.23871466020074,83.31061793344861
324,2021-11-19 03:55:00,86.153,86.221,86.228,86.138,82088,1637265300,,,,,,,,,,,100.61521289223631,69.18234255860784,83.31061793344861
325,2021-11-19 03:56:00,86.193,86.118,86.193,86.118,49848,1637265360,,,,,,,,,,,100.90221686980308,69.18234255860784,83.31061793344861
326,2021-11-19 03:57:00,86.136,86.053,86.136,86.053,67428,1637265420,,,,,,,,,,,99.14305141218372,69.18234255860784,83.31061793344861
327,2021-11-19 03:58:00,86.088,86.148,86.148,86.088,51956,1637265480,,,,,,,,,,,100.3052153032217,69.18234255860784,83.31061793344861
328,2021-11-19 03:59:00,86.128,86.153,86.168,86.106,57112,1637265540,,,,,,,,,,,101.4058106192216,69.18234255860784,83.31061793344861
329,2021-11-19 04:00:00,86.168,86.113,86.168,86.113,48296,1637265600,,,,,,,,,,,101.11799330310984,67.52049653030062,83.92762923943394
330,2021-11-19 04:01:00,86.118,86.009,86.143,86.009,92644,1637265660,,,,,,,,,,,97.69813476196707,67.52049653030062,83.92762923943394
331,2021-11-19 04:02:00,86.053,86.193,86.193,86.053,54884,1637265720,,,,,,,,,,,100.02679065383438,67.52049653030062,83.92762923943394
332,2021-11-19 04:03:00,86.253,86.128,86.253,86.128,86184,1637265780,,,,,,,,,,,99.62049822601011,67.52049653030062,83.92762923943394
333,2021-11-19 04:04:00,86.118,86.233,86.248,86.118,53024,1637265840,,,,,,,,,,,102.20226072316697,67.52049653030062,83.92762923943394
334,2021-11-19 04:05:00,86.223,86.223,86.238,86.213,46424,1637265900,,,,,,,,,,,104.14072301555461,66.78685190939646,83.92762923943394
335,2021-11-19 04:06:00,86.211,86.308,86.308,86.211,91984,1637265960,,,,,,,,,,,106.6530411066789,66.78685190939646,83.92762923943394
336,2021-11-19 04:07:00,86.261,86.378,86.378,86.261,93136,1637266020,,,,,,,,,,,108.81198023891744,66.78685190939646,83.92762923943394
337,2021-11-19 04:08:00,86.398,86.468,86.468,86.398,94152,1637266080,,,,,,,,,,,110.65349174860566,66.78685190939646,83.92762923943394
338,2021-11-19 04:09:00,86.373,86.438,86.438,86.373,62728,1637266140,,,,,,,,,,,111.55878888220286,66.78685190939646,83.92762923943394
339,2021-11-19 04:10:00,86.426,86.453,86.458,86.418,115840,1637266200,,,,,,,,,,,112.60663693971043,68.87158634586885,83.92762923943394
340,2021-11-19 04:11:00,86.433,86.433,86.441,86.413,70916,1637266260,,,,,,,,,,,113.02148033593258,68.87158634586885,83.92762923943394
341,2021-11-19 04:12:00,86.478,86.498,86.513,86.458,69968,1637266320,,,,,,,,,,,113.75749611432951,68.87158634586885,83.92762923943394
342,2021-11-19 04:13:00,86.488,86.441,86.488,86.406,127592,1637266380,,,,,,,,,,,113.15263834480447,68.87158634586885,83.92762923943394
343,2021-11-19 04:14:00,86.418,86.376,86.418,86.356,73744,1637266440,,,,,,,,,,,111.18974631317053,68.87158634586885,83.92762923943394
344,2021-11-19 04:15:00,86.371,86.408,86.408,86.368,51764,1637266500,,,,,,,,,,,110.0254323639816,70.1898324471461,83.92762923943394
345,2021-11-19 04:16:00,86.413,86.423,86.436,86.378,39704,1637266560,,,,,,,,,,,109.22608752830769,70.1898324471461,83.92762923943394
346,2021-11-19 04:17:00,86.398,86.383,86.408,86.363,50392,1637266620,,,,,,,,,,,107.4817484198675,70.1898324471461,83.92762923943394
347,2021-11-19 04:18:00,86.408,86.308,86.408,86.308,55948,1637266680,,,,,,,,,,,104.13100322778058,70.1898324471461,83.92762923943394
348,2021-11-19 04:19:00,86.326,86.333,86.368,86.326,32380,1637266740,,,,,,,,,,,101.31634022404921,70.1898324471461,83.92762923943394
349,2021-11-19 04:20:00,86.353,86.393,86.408,86.353,51720,1637266800,,,,,,,,,,,99.92180231000478,69.68330149848316,83.92762923943394
350,2021-11-19 04:21:00,86.411,86.408,86.439,86.408,45148,1637266860,,,,,,,,,,,98.63690256904098,69.68330149848316,83.92762923943394
351,2021-11-19 04:22:00,86.388,86.398,86.403,86.388,49208,1637266920,,,,,,,,,,,97.06548164467256,69.68330149848316,83.92762923943394
352,2021-11-19 04:23:00,86.398,86.453,86.453,86.398,69264,1637266980,,,,,,,,,,,97.14250878734848,69.68330149848316,83.92762923943394
353,2021-11-19 04:24:00,86.483,86.503,86.503,86.459,119260,1637267040,,,,,,,,,,,98.85713408561662,69.68330149848316,83.92762923943394
354,2021-11-19 04:25:00,86.488,86.428,86.488,86.421,62832,1637267100,,,,,,,,,,,97.74170122425267,69.8098460762586,83.92762923943394
355,2021-11-19 04:26:00,86.433,86.518,86.533,86.433,76724,1637267160,,,,,,,,,,,99.16111278328714,69.8098460762586,83.92762923943394
356,2021-11-19 04:27:00,86.453,86.488,86.488,86.413,53644,1637267220,,,,,,,,,,,99.34384819008267,69.8098460762586,83.92762923943394
357,2021-11-19 04:28:00,86.488,86.433,86.488,86.433,40040,1637267280,,,,,,,,,,,97.54471330236817,69.8098460762586,83.92762923943394
358,2021-11-19 04:29:00,86.456,86.448,86.468,86.428,51480,1637267340,,,,,,,,,,,96.42878333701884,69.8098460762586,83.92762923943394
359,2021-11-19 04:30:00,86.461,86.533,86.533,86.443,92200,1637267400,,,,,,,,,,,98.35740490388767,71.6440025156366,85.76392141318806
360,2021-11-19 04:31:00,86.528,86.548,86.638,86.528,110760,1637267460,,,,,,,,,,,97.31024979747752,71.6440025156366,85.76392141318806
361,2021-11-19 04:32:00,86.486,86.468,86.508,86.453,81740,1637267520,,,,,,,,,,,93.91575682972424,71.6440025156366,85.76392141318806
362,2021-11-19 04:33:00,86.503,86.536,86.539,86.503,53624,1637267580,,,,,,,,,,,92.93176331562853,71.6440025156366,85.76392141318806
363,2021-11-19 04:34:00,86.543,86.488,86.593,86.488,40264,1637267640,,,,,,,,,,,90.57553836938357,71.6440025156366,85.76392141318806
364,2021-11-19 04:35:00,86.478,86.558,86.563,86.466,47588,1637267700,,,,,,,,,,,90.58573550835425,73.69067021453452,85.76392141318806
365,2021-11-19 04:36:00,86.558,86.628,86.663,86.558,144384,1637267760,,,,,,,,,,,91.98783248450749,73.69067021453452,85.76392141318806
366,2021-11-19 04:37:00,86.613,86.668,86.676,86.613,59320,1637267820,,,,,,,,,,,94.01458628072888,73.69067021453452,85.76392141318806
367,2021-11-19 04:38:00,86.698,86.733,86.753,86.698,167224,1637267880,,,,,,,,,,,95.5168643808307,73.69067021453452,85.76392141318806
368,2021-11-19 04:39:00,86.706,86.638,86.706,86.603,88376,1637267940,,,,,,,,,,,94.39323029821361,73.69067021453452,85.76392141318806
369,2021-11-19 04:40:00,86.653,86.668,86.683,86.638,48264,1637268000,,,,,,,,,,,94.1412507294836,77.31127326319657,85.76392141318806
370,2021-11-19 04:41:00,86.658,86.678,86.678,86.633,62728,1637268060,,,,,,,,,,,94.15388060300052,77.31127326319657,85.76392141318806
371,2021-11-19 04:42:00,86.648,86.708,86.708,86.583,55624,1637268120,,,,,,,,,,,94.91667183064158,77.31127326319657,85.76392141318806
372,2021-11-19 04:43:00,86.753,86.803,86.818,86.753,87220,1637268180,,,,,,,,,,,96.37842564183714,77.31127326319657,85.76392141318806
373,2021-11-19 04:44:00,86.813,86.748,86.843,86.748,76004,1637268240,,,,,,,,,,,95.83705269202872,77.31127326319657,85.76392141318806
374,2021-11-19 04:45:00,86.788,86.723,86.788,86.706,103968,1637268300,,,,,,,,,,,94.76045748919003,80.17459979148708,85.76392141318806
375,2021-11-19 04:46:00,86.723,86.831,86.831,86.718,59720,1637268360,,,,,,,,,,,96.24146626172714,80.17459979148708,85.76392141318806
376,2021-11-19 04:47:00,86.813,86.833,86.844,86.783,69452,1637268420,,,,,,,,,,,97.54227606776487,80.17459979148708,85.76392141318806
377,2021-11-19 04:48:00,86.833,86.893,86.893,86.784,146336,1637268480,,,,,,,,,,,98.96917744355139,80.17459979148708,85.76392141318806
378,2021-11-19 04:49:00,86.918,86.908,86.949,86.908,104460,1637268540,,,,,,,,,,,99.15502012498132,80.17459979148708,85.76392141318806
