,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-05-21 00:38:00,24.778,24.797,24.817,24.757,445752,1653064680,,,,,,,,,,,-2.524064137071001,-12.733478973845067,20.05037004115908
188,2022-05-21 00:39:00,24.777,24.687,24.777,24.687,653680,1653064740,,,,,,,,,,,-3.6501144214013195,-12.733478973845067,20.05037004115908
189,2022-05-21 00:40:00,24.712,24.712,24.737,24.712,295216,1653064800,,,,,,,,,,,-4.199708622558791,-13.32420374071912,20.05037004115908
190,2022-05-21 00:41:00,24.657,24.662,24.667,24.637,524176,1653064860,,,,,,,,,,,-4.667428772826099,-13.32420374071912,20.05037004115908
191,2022-05-21 00:42:00,24.632,24.619,24.657,24.617,358712,1653064920,,,,,,,,,,,-5.409478110792499,-13.32420374071912,20.05037004115908
192,2022-05-21 00:43:00,24.607,24.479,24.607,24.479,982968,1653064980,,,,,,,,,,,-6.064278972429108,-13.32420374071912,20.05037004115908
193,2022-05-21 00:44:00,24.537,24.557,24.584,24.537,583512,1653065040,,,,,,,,,,,-5.451278897579911,-13.32420374071912,20.05037004115908
194,2022-05-21 00:45:00,24.527,24.486,24.527,24.486,318176,1653065100,,,,,,,,,,,-5.914558017469226,-13.8768271494461,20.05037004115908
195,2022-05-21 00:46:00,24.477,24.406,24.477,24.406,701888,1653065160,,,,,,,,,,,-6.397385262334716,-13.8768271494461,20.05037004115908
196,2022-05-21 00:47:00,24.367,24.299,24.377,24.287,758400,1653065220,,,,,,,,,,,-6.624560607103721,-13.8768271494461,20.05037004115908
197,2022-05-21 00:48:00,24.287,24.442,24.442,24.287,669672,1653065280,,,,,,,,,,,-4.823069037751175,-13.8768271494461,20.05037004115908
198,2022-05-21 00:49:00,24.497,24.507,24.567,24.487,921312,1653065340,,,,,,,,,,,-2.2063708832633218,-13.8768271494461,20.05037004115908
199,2022-05-21 00:50:00,24.548,24.599,24.647,24.548,819400,1653065400,,,,,,,,,,,1.464429817502733,-12.802898987446284,20.05037004115908
200,2022-05-21 00:51:00,24.637,24.587,24.637,24.587,512120,1653065460,,,,,,,,,,,4.588436023820648,-12.802898987446284,20.05037004115908
201,2022-05-21 00:52:00,24.587,24.556,24.587,24.517,374992,1653065520,,,,,,,,,,,6.99210444447267,-12.802898987446284,20.05037004115908
202,2022-05-21 00:53:00,24.527,24.576,24.617,24.527,452968,1653065580,,,,,,,,,,,10.034460222880757,-12.802898987446284,20.05037004115908
203,2022-05-21 00:54:00,24.547,24.367,24.547,24.367,716864,1653065640,,,,,,,,,,,9.539896688090906,-12.802898987446284,20.05037004115908
204,2022-05-21 00:55:00,24.397,24.437,24.451,24.397,434592,1653065700,,,,,,,,,,,10.441385398323842,-12.568777058006162,20.05037004115908
205,2022-05-21 00:56:00,24.497,24.567,24.597,24.457,757200,1653065760,,,,,,,,,,,13.73394084891006,-12.568777058006162,20.05037004115908
206,2022-05-21 00:57:00,24.587,24.622,24.677,24.587,970144,1653065820,,,,,,,,,,,17.7178150366023,-12.568777058006162,20.05037004115908
207,2022-05-21 00:58:00,24.587,24.537,24.587,24.537,461432,1653065880,,,,,,,,,,,19.63243367401892,-12.568777058006162,20.05037004115908
208,2022-05-21 00:59:00,24.557,24.507,24.557,24.467,362640,1653065940,,,,,,,,,,,20.750339074710233,-12.568777058006162,20.05037004115908
209,2022-05-21 01:00:00,24.517,24.567,24.567,24.517,354536,1653066000,,,,,,,,,,,23.4668367294375,-11.654838558416131,17.58730424929204
210,2022-05-21 01:01:00,24.569,24.539,24.569,24.488,384280,1653066060,,,,,,,,,,,25.332739515295675,-11.654838558416131,17.58730424929204
211,2022-05-21 01:02:00,24.507,24.406,24.508,24.406,290176,1653066120,,,,,,,,,,,24.11547082014698,-11.654838558416131,17.58730424929204
212,2022-05-21 01:03:00,24.406,24.417,24.417,24.367,381768,1653066180,,,,,,,,,,,23.243545126206126,-11.654838558416131,17.58730424929204
213,2022-05-21 01:04:00,24.382,24.579,24.579,24.372,543600,1653066240,,,,,,,,,,,25.92426685797456,-11.654838558416131,17.58730424929204
214,2022-05-21 01:05:00,24.507,24.487,24.538,24.487,337056,1653066300,,,,,,,,,,,26.31454152157546,-11.167011254183159,17.58730424929204
215,2022-05-21 01:06:00,24.482,24.5,24.5,24.457,284216,1653066360,,,,,,,,,,,26.916586816778175,-11.167011254183159,17.58730424929204
216,2022-05-21 01:07:00,24.487,24.493,24.547,24.487,384064,1653066420,,,,,,,,,,,27.277460819416,-11.167011254183159,17.58730424929204
217,2022-05-21 01:08:00,24.437,24.407,24.437,24.387,355104,1653066480,,,,,,,,,,,25.72676878890848,-11.167011254183159,17.58730424929204
218,2022-05-21 01:09:00,24.402,24.218,24.402,24.218,1080488,1653066540,,,,,,,,,,,21.744748604020266,-11.167011254183159,17.58730424929204
219,2022-05-21 01:10:00,24.307,24.287,24.307,24.277,502976,1653066600,,,,,,,,,,,19.614216248803704,-11.317451726706942,17.58730424929204
220,2022-05-21 01:11:00,24.317,24.242,24.317,24.242,448352,1653066660,,,,,,,,,,,16.768681369424336,-11.317451726706942,17.58730424929204
221,2022-05-21 01:12:00,24.26,24.207,24.26,24.207,512824,1653066720,,,,,,,,,,,13.727890447930758,-11.317451726706942,17.58730424929204
222,2022-05-21 01:13:00,24.238,24.172,24.238,24.172,416344,1653066780,,,,,,,,,,,11.018010843216658,-11.317451726706942,17.58730424929204
223,2022-05-21 01:14:00,24.222,24.287,24.337,24.222,605952,1653066840,,,,,,,,,,,10.885925597854147,-11.317451726706942,17.58730424929204
224,2022-05-21 01:15:00,24.257,24.247,24.265,24.242,289512,1653066900,,,,,,,,,,,9.98327725468873,-11.365722696042898,17.58730424929204
225,2022-05-21 01:16:00,24.307,24.237,24.307,24.227,422496,1653066960,,,,,,,,,,,8.9890998445467,-11.365722696042898,17.58730424929204
226,2022-05-21 01:17:00,24.237,24.267,24.267,24.227,183688,1653067020,,,,,,,,,,,8.738893986319031,-11.365722696042898,17.58730424929204
227,2022-05-21 01:18:00,24.257,24.227,24.312,24.227,337992,1653067080,,,,,,,,,,,7.7316670145608555,-11.365722696042898,17.58730424929204
228,2022-05-21 01:19:00,24.217,24.182,24.217,24.182,338656,1653067140,,,,,,,,,,,5.94611156039473,-11.365722696042898,17.58730424929204
229,2022-05-21 01:20:00,24.207,24.192,24.242,24.18,419816,1653067200,,,,,,,,,,,4.670964103257575,-11.60108809045915,17.58730424929204
230,2022-05-21 01:21:00,24.182,24.152,24.197,24.152,277224,1653067260,,,,,,,,,,,3.031472636644896,-11.60108809045915,17.58730424929204
231,2022-05-21 01:22:00,24.127,24.207,24.217,24.116,807728,1653067320,,,,,,,,,,,4.070720492945423,-11.60108809045915,17.58730424929204
232,2022-05-21 01:23:00,24.247,24.222,24.267,24.178,598640,1653067380,,,,,,,,,,,5.59944057049044,-11.60108809045915,17.58730424929204
233,2022-05-21 01:24:00,24.196,24.128,24.196,24.087,446696,1653067440,,,,,,,,,,,5.118265022404124,-11.60108809045915,17.58730424929204
234,2022-05-21 01:25:00,24.147,24.152,24.162,24.132,325392,1653067500,,,,,,,,,,,5.604385307688254,-11.523945071941476,17.58730424929204
235,2022-05-21 01:26:00,24.135,24.152,24.152,24.116,258736,1653067560,,,,,,,,,,,6.0519059288462245,-11.523945071941476,17.58730424929204
236,2022-05-21 01:27:00,24.087,24.057,24.112,24.057,804776,1653067620,,,,,,,,,,,4.358351579563234,-11.523945071941476,17.58730424929204
237,2022-05-21 01:28:00,24.057,24.067,24.142,24.052,1673032,1653067680,,,,,,,,,,,3.3223737838342338,-11.523945071941476,17.58730424929204
238,2022-05-21 01:29:00,24.067,24.065,24.086,24.065,266032,1653067740,,,,,,,,,,,2.354667020515521,-11.523945071941476,17.58730424929204
239,2022-05-21 01:30:00,24.047,24.026,24.062,24.017,314000,1653067800,,,,,,,,,,,1.373561113872725,-11.685435249852013,14.727817207978276
240,2022-05-21 01:31:00,24.018,24.127,24.127,23.977,998368,1653067860,,,,,,,,,,,4.353496782050392,-11.685435249852013,14.727817207978276
241,2022-05-21 01:32:00,24.177,24.267,24.347,24.177,917520,1653067920,,,,,,,,,,,10.847463295869709,-11.685435249852013,14.727817207978276
242,2022-05-21 01:33:00,24.307,24.267,24.327,24.266,703936,1653067980,,,,,,,,,,,16.64034571738655,-11.685435249852013,14.727817207978276
243,2022-05-21 01:34:00,24.247,24.527,24.527,24.247,913600,1653068040,,,,,,,,,,,28.895172550592555,-11.685435249852013,14.727817207978276
244,2022-05-21 01:35:00,24.487,24.632,24.632,24.472,1284352,1653068100,,,,,,,,,,,42.6579383965002,-8.388035034623769,14.727817207978276
245,2022-05-21 01:36:00,24.602,24.512,24.602,24.507,1170768,1653068160,,,,,,,,,,,51.59692834685558,-8.388035034623769,14.727817207978276
246,2022-05-21 01:37:00,24.507,24.507,24.552,24.429,946000,1653068220,,,,,,,,,,,59.35763673635377,-8.388035034623769,14.727817207978276
247,2022-05-21 01:38:00,24.468,24.606,24.642,24.468,738368,1653068280,,,,,,,,,,,68.8936294050757,-8.388035034623769,14.727817207978276
248,2022-05-21 01:39:00,24.677,24.632,24.707,24.632,1086080,1653068340,,,,,,,,,,,77.26865212394952,-8.388035034623769,14.727817207978276
249,2022-05-21 01:40:00,24.557,24.54,24.582,24.527,734688,1653068400,,,,,,,,,,,82.21106999040902,-5.873120744399138,14.727817207978276
250,2022-05-21 01:41:00,24.502,24.445,24.502,24.429,805488,1653068460,,,,,,,,,,,84.00679033890236,-5.873120744399138,14.727817207978276
251,2022-05-21 01:42:00,24.437,24.477,24.485,24.437,553456,1653068520,,,,,,,,,,,86.32037761753267,-5.873120744399138,14.727817207978276
252,2022-05-21 01:43:00,24.467,24.586,24.586,24.467,554400,1653068580,,,,,,,,,,,91.11011394730812,-5.873120744399138,14.727817207978276
253,2022-05-21 01:44:00,24.556,24.647,24.647,24.537,1061040,1653068640,,,,,,,,,,,96.84530475937959,-5.873120744399138,14.727817207978276
254,2022-05-21 01:45:00,24.626,24.655,24.655,24.617,477168,1653068700,,,,,,,,,,,102.0282212215826,-2.9240608381214237,14.727817207978276
255,2022-05-21 01:46:00,24.637,24.71,24.71,24.547,811088,1653068760,,,,,,,,,,,107.86378338852481,-2.9240608381214237,14.727817207978276
256,2022-05-21 01:47:00,24.796,24.847,24.857,24.796,1053456,1653068820,,,,,,,,,,,112.69508456616263,-2.9240608381214237,14.727817207978276
257,2022-05-21 01:48:00,24.857,24.782,24.857,24.766,900160,1653068880,,,,,,,,,,,115.43059543838864,-2.9240608381214237,14.727817207978276
258,2022-05-21 01:49:00,24.829,24.767,24.829,24.727,457488,1653068940,,,,,,,,,,,117.38131256594295,-2.9240608381214237,14.727817207978276
259,2022-05-21 01:50:00,24.667,24.717,24.737,24.667,572464,1653069000,,,,,,,,,,,117.87204052100627,0.2821754329733359,14.727817207978276
260,2022-05-21 01:51:00,24.699,24.726,24.728,24.699,472432,1653069060,,,,,,,,,,,118.34483527873778,0.2821754329733359,14.727817207978276
261,2022-05-21 01:52:00,24.717,24.602,24.717,24.602,539216,1653069120,,,,,,,,,,,115.91606853514304,0.2821754329733359,14.727817207978276
262,2022-05-21 01:53:00,24.627,24.641,24.676,24.607,390928,1653069180,,,,,,,,,,,114.44778657430388,0.2821754329733359,14.727817207978276
263,2022-05-21 01:54:00,24.695,24.848,24.848,24.695,488992,1653069240,,,,,,,,,,,117.49090109556184,0.2821754329733359,14.727817207978276
264,2022-05-21 01:55:00,24.887,24.887,24.987,24.867,947808,1653069300,,,,,,,,,,,118.362774501198,4.462923231497129,14.727817207978276
265,2022-05-21 01:56:00,24.896,24.897,24.917,24.837,580848,1653069360,,,,,,,,,,,119.18587530266561,4.462923231497129,14.727817207978276
266,2022-05-21 01:57:00,24.906,24.892,24.927,24.892,450560,1653069420,,,,,,,,,,,119.68340357814563,4.462923231497129,14.727817207978276
267,2022-05-21 01:58:00,24.897,24.827,24.897,24.767,516416,1653069480,,,,,,,,,,,118.75759702061032,4.462923231497129,14.727817207978276
268,2022-05-21 01:59:00,24.827,24.847,24.847,24.817,216192,1653069540,,,,,,,,,,,118.17578034681272,4.462923231497129,14.727817207978276
269,2022-05-21 02:00:00,24.842,24.807,24.842,24.782,389808,1653069600,,,,,,,,,,,116.76969028346721,7.732493455726363,14.069059985664257
270,2022-05-21 02:01:00,24.777,24.842,24.842,24.777,434464,1653069660,,,,,,,,,,,116.05335595507923,7.732493455726363,14.069059985664257
271,2022-05-21 02:02:00,24.847,24.737,24.847,24.737,500976,1653069720,,,,,,,,,,,113.3073958531548,7.732493455726363,14.069059985664257
272,2022-05-21 02:03:00,24.697,24.667,24.757,24.647,430992,1653069780,,,,,,,,,,,109.42167206178571,7.732493455726363,14.069059985664257
273,2022-05-21 02:04:00,24.717,24.742,24.832,24.717,454976,1653069840,,,,,,,,,,,107.27322862714618,7.732493455726363,14.069059985664257
274,2022-05-21 02:05:00,24.726,24.678,24.737,24.677,332352,1653069900,,,,,,,,,,,104.05055833788477,9.88909315321619,14.069059985664257
275,2022-05-21 02:06:00,24.672,24.612,24.672,24.577,508848,1653069960,,,,,,,,,,,99.8404334781115,9.88909315321619,14.069059985664257
276,2022-05-21 02:07:00,24.627,24.547,24.627,24.526,480016,1653070020,,,,,,,,,,,94.77871662419031,9.88909315321619,14.069059985664257
277,2022-05-21 02:08:00,24.507,24.442,24.507,24.437,353680,1653070080,,,,,,,,,,,88.2121864935295,9.88909315321619,14.069059985664257
278,2022-05-21 02:09:00,24.446,24.487,24.487,24.427,285216,1653070140,,,,,,,,,,,83.15606058363254,9.88909315321619,14.069059985664257
279,2022-05-21 02:10:00,24.536,24.557,24.557,24.517,354816,1653070200,,,,,,,,,,,79.93098552835124,11.096541690589614,14.069059985664257
280,2022-05-21 02:11:00,24.667,24.607,24.667,24.607,651664,1653070260,,,,,,,,,,,77.9676581209712,11.096541690589614,14.069059985664257
281,2022-05-21 02:12:00,24.537,24.555,24.562,24.517,268512,1653070320,,,,,,,,,,,75.20414820560423,11.096541690589614,14.069059985664257
282,2022-05-21 02:13:00,24.637,24.607,24.647,24.607,517648,1653070380,,,,,,,,,,,73.70086718235362,11.096541690589614,14.069059985664257
283,2022-05-21 02:14:00,24.567,24.557,24.607,24.508,527552,1653070440,,,,,,,,,,,71.39491608348953,11.096541690589614,14.069059985664257
284,2022-05-21 02:15:00,24.528,24.537,24.567,24.528,177072,1653070500,,,,,,,,,,,68.94565340020918,12.060034766889693,14.069059985664257
285,2022-05-21 02:16:00,24.527,24.517,24.602,24.517,522672,1653070560,,,,,,,,,,,64.17776122685203,12.060034766889693,14.069059985664257
286,2022-05-21 02:17:00,24.486,24.417,24.486,24.417,323440,1653070620,,,,,,,,,,,56.29416232760778,12.060034766889693,14.069059985664257
287,2022-05-21 02:18:00,24.387,24.346,24.387,24.345,498656,1653070680,,,,,,,,,,,47.4449439223896,12.060034766889693,14.069059985664257
288,2022-05-21 02:19:00,24.337,24.457,24.457,24.317,597296,1653070740,,,,,,,,,,,41.02149423105416,12.060034766889693,14.069059985664257
289,2022-05-21 02:20:00,24.397,24.407,24.422,24.392,216880,1653070800,,,,,,,,,,,33.910304747797284,12.228312144558451,14.069059985664257
290,2022-05-21 02:21:00,24.387,24.327,24.387,24.327,216400,1653070860,,,,,,,,,,,25.342733887947745,12.228312144558451,14.069059985664257
291,2022-05-21 02:22:00,24.305,24.267,24.317,24.267,392752,1653070920,,,,,,,,,,,17.48818637869158,12.228312144558451,14.069059985664257
292,2022-05-21 02:23:00,24.292,24.287,24.307,24.277,340480,1653070980,,,,,,,,,,,11.099141695365077,12.228312144558451,14.069059985664257
293,2022-05-21 02:24:00,24.272,24.387,24.387,24.267,305392,1653071040,,,,,,,,,,,8.15091103035462,12.228312144558451,14.069059985664257
294,2022-05-21 02:25:00,24.297,24.398,24.467,24.297,592880,1653071100,,,,,,,,,,,5.912497651415535,12.326737209620841,14.069059985664257
295,2022-05-21 02:26:00,24.347,24.307,24.369,24.307,279008,1653071160,,,,,,,,,,,1.601745217187684,12.326737209620841,14.069059985664257
296,2022-05-21 02:27:00,24.327,24.322,24.346,24.307,321024,1653071220,,,,,,,,,,,-1.7376784869765203,12.326737209620841,14.069059985664257
297,2022-05-21 02:28:00,24.347,24.387,24.412,24.332,229392,1653071280,,,,,,,,,,,-2.8797053056248245,12.326737209620841,14.069059985664257
298,2022-05-21 02:29:00,24.377,24.437,24.445,24.342,391200,1653071340,,,,,,,,,,,-2.4605042983877894,12.326737209620841,14.069059985664257
299,2022-05-21 02:30:00,24.447,24.442,24.462,24.377,496496,1653071400,,,,,,,,,,,-1.8467437475474782,12.694104693113768,12.633808671476618
300,2022-05-21 02:31:00,24.497,24.417,24.507,24.417,642688,1653071460,,,,,,,,,,,-1.8594379177152263,12.694104693113768,12.633808671476618
301,2022-05-21 02:32:00,24.357,24.322,24.367,24.322,639968,1653071520,,,,,,,,,,,-4.291244127550613,12.694104693113768,12.633808671476618
302,2022-05-21 02:33:00,24.267,24.247,24.3,24.227,506352,1653071580,,,,,,,,,,,-7.313547290202479,12.694104693113768,12.633808671476618
303,2022-05-21 02:34:00,24.197,24.257,24.257,24.197,535536,1653071640,,,,,,,,,,,-8.95355577863809,12.694104693113768,12.633808671476618
304,2022-05-21 02:35:00,24.257,24.242,24.277,24.228,289600,1653071700,,,,,,,,,,,-10.671505738043123,11.950507860021311,12.633808671476618
305,2022-05-21 02:36:00,24.247,24.327,24.347,24.247,493664,1653071760,,,,,,,,,,,-10.039026875490222,11.950507860021311,12.633808671476618
306,2022-05-21 02:37:00,24.339,24.36,24.382,24.339,313264,1653071820,,,,,,,,,,,-8.572000949699387,11.950507860021311,12.633808671476618
307,2022-05-21 02:38:00,24.397,24.342,24.397,24.336,380528,1653071880,,,,,,,,,,,-7.599701793020273,11.950507860021311,12.633808671476618
308,2022-05-21 02:39:00,24.337,24.347,24.396,24.337,288480,1653071940,,,,,,,,,,,-6.516413096330027,11.950507860021311,12.633808671476618
309,2022-05-21 02:40:00,24.326,24.312,24.367,24.312,226464,1653072000,,,,,,,,,,,-6.077435747480209,12.099273427474905,12.633808671476618
310,2022-05-21 02:41:00,24.287,24.372,24.427,24.287,329152,1653072060,,,,,,,,,,,-4.0272353994187995,12.099273427474905,12.633808671476618
311,2022-05-21 02:42:00,24.426,24.412,24.426,24.367,239952,1653072120,,,,,,,,,,,-0.8284288471288193,12.099273427474905,12.633808671476618
312,2022-05-21 02:43:00,24.402,24.502,24.502,24.4,410864,1653072180,,,,,,,,,,,5.195957023041245,12.099273427474905,12.633808671476618
313,2022-05-21 02:44:00,24.467,24.482,24.502,24.442,354864,1653072240,,,,,,,,,,,10.041286170355363,12.099273427474905,12.633808671476618
314,2022-05-21 02:45:00,24.492,24.602,24.602,24.492,467504,1653072300,,,,,,,,,,,17.940555212113267,14.896194671222702,12.633808671476618
315,2022-05-21 02:46:00,24.557,24.525,24.557,24.525,573712,1653072360,,,,,,,,,,,22.754951896093274,14.896194671222702,12.633808671476618
316,2022-05-21 02:47:00,24.467,24.462,24.467,24.388,590560,1653072420,,,,,,,,,,,25.403709103896645,14.896194671222702,12.633808671476618
317,2022-05-21 02:48:00,24.452,24.487,24.512,24.452,259200,1653072480,,,,,,,,,,,28.536048329109093,14.896194671222702,12.633808671476618
318,2022-05-21 02:49:00,24.477,24.607,24.607,24.477,385936,1653072540,,,,,,,,,,,37.1231906331397,14.896194671222702,12.633808671476618
319,2022-05-21 02:50:00,24.607,24.567,24.607,24.527,458976,1653072600,,,,,,,,,,,45.15226394993299,17.171875263166385,12.633808671476618
320,2022-05-21 02:51:00,24.562,24.607,24.607,24.517,406672,1653072660,,,,,,,,,,,54.076846121312315,17.171875263166385,12.633808671476618
321,2022-05-21 02:52:00,24.687,24.632,24.687,24.598,1107072,1653072720,,,,,,,,,,,62.29310572580353,17.171875263166385,12.633808671476618
322,2022-05-21 02:53:00,24.682,24.807,24.816,24.682,686400,1653072780,,,,,,,,,,,71.43533752279009,17.171875263166385,12.633808671476618
323,2022-05-21 02:54:00,24.837,24.892,24.892,24.792,635440,1653072840,,,,,,,,,,,79.79759676968284,17.171875263166385,12.633808671476618
324,2022-05-21 02:55:00,24.977,24.866,25.007,24.866,929888,1653072900,,,,,,,,,,,83.84509320125075,22.26829224373044,12.633808671476618
325,2022-05-21 02:56:00,24.893,24.812,24.922,24.812,696736,1653072960,,,,,,,,,,,86.09127157152624,22.26829224373044,12.633808671476618
326,2022-05-21 02:57:00,24.777,24.712,24.777,24.682,433344,1653073020,,,,,,,,,,,85.64336675995973,22.26829224373044,12.633808671476618
327,2022-05-21 02:58:00,24.711,24.757,24.792,24.711,309376,1653073080,,,,,,,,,,,86.2168619865174,22.26829224373044,12.633808671476618
328,2022-05-21 02:59:00,24.723,24.757,24.767,24.709,343824,1653073140,,,,,,,,,,,86.64052423046371,22.26829224373044,12.633808671476618
329,2022-05-21 03:00:00,24.727,24.662,24.727,24.658,283952,1653073200,,,,,,,,,,,84.69035574334293,24.932525143525996,11.86078211879294
330,2022-05-21 03:01:00,24.657,24.767,24.767,24.657,262848,1653073260,,,,,,,,,,,85.34765101265756,24.932525143525996,11.86078211879294
331,2022-05-21 03:02:00,24.817,24.777,24.822,24.757,341424,1653073320,,,,,,,,,,,86.08960217664192,24.932525143525996,11.86078211879294
332,2022-05-21 03:03:00,24.767,24.607,24.772,24.607,558176,1653073380,,,,,,,,,,,82.66057385856826,24.932525143525996,11.86078211879294
333,2022-05-21 03:04:00,24.627,24.547,24.627,24.547,382576,1653073440,,,,,,,,,,,78.11545670848423,24.932525143525996,11.86078211879294
334,2022-05-21 03:05:00,24.538,24.507,24.538,24.468,391264,1653073500,,,,,,,,,,,73.05726017251052,25.87089279375948,11.86078211879294
335,2022-05-21 03:06:00,24.557,24.477,24.557,24.467,296896,1653073560,,,,,,,,,,,67.78858712564674,25.87089279375948,11.86078211879294
336,2022-05-21 03:07:00,24.497,24.487,24.587,24.487,292352,1653073620,,,,,,,,,,,63.28727964420983,25.87089279375948,11.86078211879294
337,2022-05-21 03:08:00,24.517,24.407,24.517,24.407,391808,1653073680,,,,,,,,,,,57.35646882245551,25.87089279375948,11.86078211879294
338,2022-05-21 03:09:00,24.377,24.406,24.417,24.377,142176,1653073740,,,,,,,,,,,52.026788351630245,25.87089279375948,11.86078211879294
339,2022-05-21 03:10:00,24.437,24.447,24.447,24.397,172448,1653073800,,,,,,,,,,,48.2348444826972,26.13739520375985,11.86078211879294
340,2022-05-21 03:11:00,24.417,24.442,24.447,24.407,225712,1653073860,,,,,,,,,,,44.73646734874501,26.13739520375985,11.86078211879294
341,2022-05-21 03:12:00,24.436,24.435,24.507,24.435,448336,1653073920,,,,,,,,,,,41.459436389410385,26.13739520375985,11.86078211879294
342,2022-05-21 03:13:00,24.417,24.447,24.467,24.417,192400,1653073980,,,,,,,,,,,38.83423156867296,26.13739520375985,11.86078211879294
343,2022-05-21 03:14:00,24.422,24.492,24.492,24.392,214320,1653074040,,,,,,,,,,,37.57369250194654,26.13739520375985,11.86078211879294
344,2022-05-21 03:15:00,24.477,24.477,24.477,24.447,208352,1653074100,,,,,,,,,,,36.11658483028641,26.627651219191428,11.86078211879294
345,2022-05-21 03:16:00,24.526,24.607,24.652,24.526,596336,1653074160,,,,,,,,,,,37.907614472726436,26.627651219191428,11.86078211879294
346,2022-05-21 03:17:00,24.567,24.627,24.647,24.567,393776,1653074220,,,,,,,,,,,39.996167001181135,26.627651219191428,11.86078211879294
347,2022-05-21 03:18:00,24.577,24.577,24.627,24.562,239216,1653074280,,,,,,,,,,,40.69400899924159,26.627651219191428,11.86078211879294
348,2022-05-21 03:19:00,24.602,24.623,24.623,24.597,184304,1653074340,,,,,,,,,,,42.054329387790645,26.627651219191428,11.86078211879294
349,2022-05-21 03:20:00,24.737,24.687,24.788,24.665,697440,1653074400,,,,,,,,,,,44.65161271748475,29.224715050107108,11.86078211879294
350,2022-05-21 03:21:00,24.729,24.727,24.758,24.717,314352,1653074460,,,,,,,,,,,47.58767827442664,29.224715050107108,11.86078211879294
351,2022-05-21 03:22:00,24.757,24.777,24.797,24.742,316016,1653074520,,,,,,,,,,,51.53258224379728,29.224715050107108,11.86078211879294
352,2022-05-21 03:23:00,24.842,24.887,24.946,24.842,798432,1653074580,,,,,,,,,,,57.96222044714327,29.224715050107108,11.86078211879294
353,2022-05-21 03:24:00,24.866,24.727,24.866,24.727,617184,1653074640,,,,,,,,,,,59.42899664797196,29.224715050107108,11.86078211879294
354,2022-05-21 03:25:00,24.719,24.807,24.807,24.707,377024,1653074700,,,,,,,,,,,62.83765454843119,32.655759328147056,11.86078211879294
355,2022-05-21 03:26:00,24.797,24.817,24.817,24.747,283152,1653074760,,,,,,,,,,,65.48371437335672,32.655759328147056,11.86078211879294
356,2022-05-21 03:27:00,24.872,24.977,24.977,24.867,524256,1653074820,,,,,,,,,,,72.57374595802406,32.655759328147056,11.86078211879294
357,2022-05-21 03:28:00,24.927,25.063,25.063,24.927,797728,1653074880,,,,,,,,,,,79.76073460085415,32.655759328147056,11.86078211879294
358,2022-05-21 03:29:00,25.057,25.157,25.157,25.057,1066176,1653074940,,,,,,,,,,,86.11135255371572,32.655759328147056,11.86078211879294
359,2022-05-21 03:30:00,25.147,25.269,25.269,25.147,809152,1653075000,,,,,,,,,,,91.7051737368586,40.195297441510945,12.574202584788672
360,2022-05-21 03:31:00,25.273,25.176,25.273,25.157,1089792,1653075060,,,,,,,,,,,94.54593100486746,40.195297441510945,12.574202584788672
361,2022-05-21 03:32:00,25.152,25.097,25.152,25.079,550512,1653075120,,,,,,,,,,,95.31165161100982,40.195297441510945,12.574202584788672
362,2022-05-21 03:33:00,25.179,25.222,25.222,25.176,635408,1653075180,,,,,,,,,,,98.57838549059726,40.195297441510945,12.574202584788672
363,2022-05-21 03:34:00,25.252,25.377,25.377,25.252,812288,1653075240,,,,,,,,,,,102.49289195685742,40.195297441510945,12.574202584788672
364,2022-05-21 03:35:00,25.447,25.507,25.512,25.447,1385712,1653075300,,,,,,,,,,,105.80759259753569,49.1586314534101,12.574202584788672
365,2022-05-21 03:36:00,25.462,25.606,25.646,25.457,1578928,1653075360,,,,,,,,,,,108.1490865553326,49.1586314534101,12.574202584788672
366,2022-05-21 03:37:00,25.637,25.712,25.737,25.637,1162224,1653075420,,,,,,,,,,,110.38965241480632,49.1586314534101,12.574202584788672
367,2022-05-21 03:38:00,25.757,25.804,25.952,25.757,1691632,1653075480,,,,,,,,,,,110.84255750961296,49.1586314534101,12.574202584788672
368,2022-05-21 03:39:00,25.757,25.607,25.807,25.607,1425456,1653075540,,,,,,,,,,,108.75672971332133,49.1586314534101,12.574202584788672
369,2022-05-21 03:40:00,25.572,25.677,25.677,25.507,1377504,1653075600,,,,,,,,,,1.0,107.65285136407634,58.846520026834156,12.574202584788672
370,2022-05-21 03:41:00,25.737,25.907,25.907,25.719,1172288,1653075660,,,,,,,,,,,109.37046550923233,58.846520026834156,12.574202584788672
371,2022-05-21 03:42:00,25.857,25.987,25.99,25.852,1524768,1653075720,,,,,,,,,,,111.32284056164366,58.846520026834156,12.574202584788672
372,2022-05-21 03:43:00,26.022,26.169,26.169,26.022,1750512,1653075780,,,,,,,,,,,113.00797034395077,58.846520026834156,12.574202584788672
373,2022-05-21 03:44:00,26.167,26.037,26.167,26.007,1280128,1653075840,,,,,,,,,,,113.01035432421597,58.846520026834156,12.574202584788672
374,2022-05-21 03:45:00,26.017,25.912,26.017,25.912,1031024,1653075900,,,,,,,,,,,111.5887838262187,67.82713472502326,12.574202584788672
