,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2023-01-24 22:58:00,20.805,20.755,20.805,20.755,906592,1674572280,,,,,,,,,,,81.1192216175724,26.113750493406258,108.8979480908281
28,2023-01-24 22:59:00,20.725,20.745,20.754,20.725,990106,1674572340,,,,,,,,,,,78.43528840605006,26.113750493406258,108.8979480908281
29,2023-01-24 23:00:00,20.695,20.64,20.695,20.615,1125562,1674572400,,,,,,,,,,,72.77735691733358,24.715948984288787,108.16663688518139
30,2023-01-24 23:01:00,20.62,20.545,20.68,20.545,997092,1674572460,,,,,,,,,,,64.78686375749442,24.715948984288787,108.16663688518139
31,2023-01-24 23:02:00,20.533,20.615,20.615,20.53,810632,1674572520,,,,,,,,,,,59.81788465847421,24.715948984288787,108.16663688518139
32,2023-01-24 23:03:00,20.614,20.555,20.614,20.555,578632,1674572580,1.0,,,,,,,,,,53.54607513445137,24.715948984288787,108.16663688518139
33,2023-01-24 23:04:00,20.575,20.585,20.595,20.555,616032,1674572640,,,,,,,,,,,48.89841305600976,24.715948984288787,108.16663688518139
34,2023-01-24 23:05:00,20.573,20.565,20.585,20.565,388024,1674572700,,,,,,,,,,,44.16650687775203,21.679946187902587,108.16663688518139
35,2023-01-24 23:06:00,20.545,20.43,20.547,20.43,886312,1674572760,,,,,,,,,,,35.823105637278275,21.679946187902587,108.16663688518139
36,2023-01-24 23:07:00,20.4,20.445,20.445,20.4,1140328,1674572820,,,,,,,,,,,28.897654424106378,21.679946187902587,108.16663688518139
37,2023-01-24 23:08:00,20.455,20.475,20.495,20.445,495928,1674572880,,,,,,,,,1.0,,23.71129329745696,21.679946187902587,108.16663688518139
38,2023-01-24 23:09:00,20.48,20.59,20.59,20.48,650436,1674572940,,,,,,,,,,,22.704500423228538,21.679946187902587,108.16663688518139
39,2023-01-24 23:10:00,20.581,20.579,20.615,20.57,857700,1674573000,,,,,,,,,,,21.54161683657162,19.396037959358353,108.16663688518139
40,2023-01-24 23:11:00,20.575,20.575,20.575,20.545,411680,1674573060,,,,,,,,,,,20.455814572132724,19.396037959358353,108.16663688518139
41,2023-01-24 23:12:00,20.605,20.637,20.649,20.585,817272,1674573120,,,,,,,,,,,21.47352571041708,19.396037959358353,108.16663688518139
42,2023-01-24 23:13:00,20.645,20.655,20.655,20.625,612344,1674573180,,,,,,,,,,,23.007279628580932,19.396037959358353,108.16663688518139
43,2023-01-24 23:14:00,20.645,20.64,20.645,20.625,512696,1674573240,,,,,,,,,,,23.97944638675689,19.396037959358353,108.16663688518139
44,2023-01-24 23:15:00,20.615,20.753,20.753,20.615,846940,1674573300,,,,,,,,,,,28.392854613952295,21.756659147926257,108.16663688518139
45,2023-01-24 23:16:00,20.895,20.825,20.895,20.823,1822628,1674573360,,,,,,,,,,,34.381381583083765,21.756659147926257,108.16663688518139
46,2023-01-24 23:17:00,20.815,20.731,20.825,20.715,1023472,1674573420,,,,,,,,,,,36.74347378176307,21.756659147926257,108.16663688518139
47,2023-01-24 23:18:00,20.745,20.745,20.765,20.744,368568,1674573480,,,,,,,,,,,39.33473298108953,21.756659147926257,108.16663688518139
48,2023-01-24 23:19:00,20.765,20.675,20.765,20.675,432864,1674573540,,,,,,,,,,,39.426523694080785,21.756659147926257,108.16663688518139
49,2023-01-24 23:20:00,20.693,20.623,20.695,20.623,502692,1674573600,,,,,,,,,,,37.86645535683381,20.707956823163073,108.16663688518139
50,2023-01-24 23:21:00,20.635,20.655,20.68,20.635,552756,1674573660,,,,,,,,,,,37.5335648961275,20.707956823163073,108.16663688518139
51,2023-01-24 23:22:00,20.685,20.684,20.695,20.655,265456,1674573720,,,,,,,,,,,38.198706583217955,20.707956823163073,108.16663688518139
52,2023-01-24 23:23:00,20.665,20.645,20.665,20.635,216204,1674573780,,,,,,,,,,,37.56782399222983,20.707956823163073,108.16663688518139
53,2023-01-24 23:24:00,20.65,20.65,20.655,20.635,237820,1674573840,,,,,,,,,,,37.19489115909134,20.707956823163073,108.16663688518139
54,2023-01-24 23:25:00,20.625,20.605,20.625,20.539,640624,1674573900,,,,,,,,,,,35.44607780902403,19.398777708547755,108.16663688518139
55,2023-01-24 23:26:00,20.605,20.663,20.665,20.605,443544,1674573960,,,,,,,,,,,35.781188702161515,19.398777708547755,108.16663688518139
56,2023-01-24 23:27:00,20.685,20.675,20.71,20.675,843324,1674574020,,,,,,,,,,,36.49596610705346,19.398777708547755,108.16663688518139
57,2023-01-24 23:28:00,20.665,20.675,20.685,20.635,318568,1674574080,,,,,,,,,,,37.16182785215001,19.398777708547755,108.16663688518139
58,2023-01-24 23:29:00,20.685,20.655,20.685,20.655,150684,1674574140,,,,,,,,,,,37.139728947508644,19.398777708547755,108.16663688518139
59,2023-01-24 23:30:00,20.675,20.725,20.725,20.675,394232,1674574200,,,,,,,,,,,39.39425508769129,21.28323155666712,107.90384458907903
60,2023-01-24 23:31:00,20.715,20.665,20.715,20.61,662108,1674574260,,,,,,,,,,,39.498705184355444,21.28323155666712,107.90384458907903
61,2023-01-24 23:32:00,20.695,20.69,20.695,20.665,231756,1674574320,,,,,,,,,,,40.415076730113,21.28323155666712,107.90384458907903
62,2023-01-24 23:33:00,20.715,20.7,20.752,20.7,698780,1674574380,,,,,,,,,,,41.5715307283339,21.28323155666712,107.90384458907903
63,2023-01-24 23:34:00,20.69,20.735,20.745,20.69,425900,1674574440,,,,,,,,,,,43.742440939270665,21.28323155666712,107.90384458907903
64,2023-01-24 23:35:00,20.735,20.698,20.735,20.695,283192,1674574500,,,,,,,,,,,44.50094548784648,22.362098433778428,107.90384458907903
65,2023-01-24 23:36:00,20.695,20.662,20.695,20.635,458992,1674574560,,,,,,,,,,,44.030198431933385,22.362098433778428,107.90384458907903
66,2023-01-24 23:37:00,20.652,20.519,20.655,20.519,837044,1674574620,,,,,,,,,,,39.02705004928103,22.362098433778428,107.90384458907903
67,2023-01-24 23:38:00,20.535,20.534,20.555,20.534,443108,1674574680,,,,,,,,,,,35.065979952816136,22.362098433778428,107.90384458907903
68,2023-01-24 23:39:00,20.553,20.574,20.585,20.553,309724,1674574740,,,,,,,,,,,32.84447292968525,22.362098433778428,107.90384458907903
69,2023-01-24 23:40:00,20.565,20.575,20.575,20.555,408136,1674574800,,,,,,,,,,,30.925409546449373,20.336146187311627,107.90384458907903
70,2023-01-24 23:41:00,20.555,20.555,20.555,20.535,263504,1674574860,,,,,,,,,,,29.16291373407445,20.336146187311627,107.90384458907903
71,2023-01-24 23:42:00,20.615,20.605,20.615,20.565,236948,1674574920,,,,,,,,,,,30.004573991594356,20.336146187311627,107.90384458907903
72,2023-01-24 23:43:00,20.613,20.635,20.635,20.613,351992,1674574980,,,,,,,,,,,31.946711940494453,20.336146187311627,107.90384458907903
73,2023-01-24 23:44:00,20.655,20.725,20.725,20.655,497072,1674575040,,,,,,,,,,,37.18229085310267,20.336146187311627,107.90384458907903
74,2023-01-24 23:45:00,20.735,20.705,20.735,20.696,395160,1674575100,,,,,,,,,,,41.09744804393499,21.82292514488161,107.90384458907903
75,2023-01-24 23:46:00,20.705,20.755,20.755,20.675,364112,1674575160,,,,,,,,,,,46.52959452090745,21.82292514488161,107.90384458907903
76,2023-01-24 23:47:00,20.795,20.72,20.795,20.72,716304,1674575220,,,,,,,,,,,50.022251777096145,21.82292514488161,107.90384458907903
77,2023-01-24 23:48:00,20.715,20.713,20.735,20.69,335292,1674575280,,,,,,,,,,,52.85948268498194,21.82292514488161,107.90384458907903
78,2023-01-24 23:49:00,20.725,20.715,20.75,20.705,386328,1674575340,,,,,,,,,,,55.45434417772273,21.82292514488161,107.90384458907903
79,2023-01-24 23:50:00,20.73,20.76,20.76,20.73,237248,1674575400,,,,,,,,,,,59.48849512414466,24.57663959172092,107.90384458907903
80,2023-01-24 23:51:00,20.75,20.772,20.772,20.745,331652,1674575460,,,,,,,,,,,63.52482751234122,24.57663959172092,107.90384458907903
81,2023-01-24 23:52:00,20.753,20.735,20.76,20.735,200976,1674575520,,,,,,,,,,,65.04635549154862,24.57663959172092,107.90384458907903
82,2023-01-24 23:53:00,20.725,20.755,20.755,20.725,245392,1674575580,,,,,,,,,,,66.71704016767251,24.57663959172092,107.90384458907903
83,2023-01-24 23:54:00,20.755,20.745,20.755,20.74,101576,1674575640,,,,,,,,,,,66.99339169797145,24.57663959172092,107.90384458907903
84,2023-01-24 23:55:00,20.745,20.835,20.835,20.73,687024,1674575700,,,,,,,,,,,71.77798374405269,28.9498954175874,107.90384458907903
85,2023-01-24 23:56:00,20.84,20.871,20.875,20.84,861496,1674575760,,,,,,,,,,,77.83019146911451,28.9498954175874,107.90384458907903
86,2023-01-24 23:57:00,20.865,20.885,20.895,20.865,434796,1674575820,,,,,,,,,,,83.88408447755162,28.9498954175874,107.90384458907903
87,2023-01-24 23:58:00,20.935,20.922,20.94,20.914,1064864,1674575880,,,,,,,,,,,88.90867599683182,28.9498954175874,107.90384458907903
88,2023-01-24 23:59:00,20.932,20.895,20.932,20.895,480032,1674575940,,,,,,,,,,,92.09029268947113,28.9498954175874,107.90384458907903
89,2023-01-25 00:00:00,20.895,20.89,20.895,20.868,491976,1674576000,,,,,,,,,,,94.62250984215052,34.2614125879667,108.50978532668515
90,2023-01-25 00:01:00,20.89,20.834,20.89,20.834,509712,1674576060,,,,,,,,,,,94.25737238030781,34.2614125879667,108.50978532668515
91,2023-01-25 00:02:00,20.825,20.895,20.895,20.825,457452,1674576120,,,,,,,,,,,96.62198534865277,34.2614125879667,108.50978532668515
92,2023-01-25 00:03:00,20.895,20.895,20.9,20.875,353908,1674576180,,,,,,,,,,,98.6493334390636,34.2614125879667,108.50978532668515
93,2023-01-25 00:04:00,20.905,20.875,20.905,20.875,363700,1674576240,,,,,,,,,,,99.46598464677538,34.2614125879667,108.50978532668515
94,2023-01-25 00:05:00,20.885,20.895,20.905,20.885,285752,1674576300,,,,,,,,,,,101.01902356489887,39.24177196889531,108.50978532668515
95,2023-01-25 00:06:00,20.895,20.845,20.895,20.845,391424,1674576360,,,,,,,,,,,100.05012993013568,39.24177196889531,108.50978532668515
96,2023-01-25 00:07:00,20.872,20.855,20.872,20.855,331952,1674576420,,,,,,,,,,,99.55954843774504,39.24177196889531,108.50978532668515
97,2023-01-25 00:08:00,20.85,20.815,20.855,20.805,414440,1674576480,,,,,,,,,,,97.22863904404339,39.24177196889531,108.50978532668515
98,2023-01-25 00:09:00,20.827,20.855,20.855,20.82,222272,1674576540,,,,,,,,,,,96.89429672081054,39.24177196889531,108.50978532668515
99,2023-01-25 00:10:00,20.851,20.835,20.865,20.835,422608,1674576600,,,,,,,,,,,95.61922583072516,42.92723387169987,108.50978532668515
100,2023-01-25 00:11:00,20.86,20.865,20.873,20.854,287856,1674576660,,,,,,,,,,,95.77895722538298,42.92723387169987,108.50978532668515
101,2023-01-25 00:12:00,20.841,20.845,20.865,20.841,209144,1674576720,,,,,,,,,,,94.94979338024922,42.92723387169987,108.50978532668515
102,2023-01-25 00:13:00,20.825,20.815,20.85,20.815,242160,1674576780,,,,,,,,,,,92.78781769423043,42.92723387169987,108.50978532668515
103,2023-01-25 00:14:00,20.769,20.755,20.795,20.755,750000,1674576840,,,,,,,,,,,88.08091606364917,42.92723387169987,108.50978532668515
104,2023-01-25 00:15:00,20.775,20.795,20.815,20.775,375808,1674576900,,,,,,,,,,,85.65413579854675,46.369685001505275,108.50978532668515
105,2023-01-25 00:16:00,20.805,20.805,20.82,20.795,210496,1674576960,,,,,,,,,,,83.90477088404276,46.369685001505275,108.50978532668515
106,2023-01-25 00:17:00,20.795,20.725,20.795,20.725,377296,1674577020,,,,,,,,,,,78.67833114978694,46.369685001505275,108.50978532668515
107,2023-01-25 00:18:00,20.745,20.775,20.775,20.745,334648,1674577080,,,,,,,,,,,76.26303974280961,46.369685001505275,108.50978532668515
108,2023-01-25 00:19:00,20.775,20.74,20.775,20.74,126240,1674577140,,,,,,,,,,,72.5015520102167,46.369685001505275,108.50978532668515
109,2023-01-25 00:20:00,20.725,20.775,20.785,20.725,236376,1674577200,,,,,,,,,,,70.72476578547202,49.37119279502171,108.50978532668515
110,2023-01-25 00:21:00,20.775,20.755,20.775,20.755,284584,1674577260,,,,,,,,,,,68.22502001068489,49.37119279502171,108.50978532668515
111,2023-01-25 00:22:00,20.755,20.775,20.775,20.755,1213144,1674577320,,,,,,,,,,,66.62454695748852,49.37119279502171,108.50978532668515
112,2023-01-25 00:23:00,20.77,20.775,20.815,20.77,255384,1674577380,,,,,,,,,,,65.17889111076983,49.37119279502171,108.50978532668515
113,2023-01-25 00:24:00,20.765,20.81,20.82,20.765,276032,1674577440,,,,,,,,,,,65.5448322683842,49.37119279502171,108.50978532668515
114,2023-01-25 00:25:00,20.825,20.865,20.875,20.825,617176,1674577500,,,,,,,,,,,68.46941665272143,54.812604320182416,108.50978532668515
115,2023-01-25 00:26:00,20.855,20.845,20.856,20.84,392376,1674577560,,,,,,,,,,,69.77249917326282,54.812604320182416,108.50978532668515
116,2023-01-25 00:27:00,20.855,20.86,20.875,20.855,184368,1674577620,,,,,,,,,,,71.09536098334624,54.812604320182416,108.50978532668515
117,2023-01-25 00:28:00,20.86,20.855,20.885,20.855,284312,1674577680,,,,,,,,,,,71.24314920211046,54.812604320182416,108.50978532668515
118,2023-01-25 00:29:00,20.858,20.895,20.895,20.855,183776,1674577740,,,,,,,,,,,73.82166583045597,54.812604320182416,108.50978532668515
119,2023-01-25 00:30:00,20.895,20.925,20.925,20.895,656376,1674577800,,,,,,,,,,,78.27223878192268,61.499186278611944,109.1627252855283
120,2023-01-25 00:31:00,20.905,20.885,20.906,20.885,403056,1674577860,,,,,,,,,,,79.09790948753229,61.499186278611944,109.1627252855283
121,2023-01-25 00:32:00,20.88,20.835,20.88,20.833,373248,1674577920,,,,,,,,,,,75.9900585933631,61.499186278611944,109.1627252855283
122,2023-01-25 00:33:00,20.829,20.825,20.845,20.825,186368,1674577980,,,,,,,,,,,71.87724013558775,61.499186278611944,109.1627252855283
123,2023-01-25 00:34:00,20.828,20.806,20.828,20.8,259080,1674578040,,,,,,,,,,,65.64314898481715,61.499186278611944,109.1627252855283
124,2023-01-25 00:35:00,20.81,20.775,20.81,20.765,211744,1674578100,,,,,,,,,,,57.332701891789355,62.84158796741758,109.1627252855283
125,2023-01-25 00:36:00,20.775,20.8,20.802,20.757,251320,1674578160,,,,,,,,,,,52.16414847769289,62.84158796741758,109.1627252855283
126,2023-01-25 00:37:00,20.812,20.815,20.845,20.812,262000,1674578220,,,,,,,,,,,48.91829560342464,62.84158796741758,109.1627252855283
127,2023-01-25 00:38:00,20.824,20.824,20.845,20.805,256176,1674578280,,,,,,,,,,,46.859428964119246,62.84158796741758,109.1627252855283
128,2023-01-25 00:39:00,20.825,20.815,20.835,20.815,141704,1674578340,,,,,,,,,,,44.26231439238555,62.84158796741758,109.1627252855283
129,2023-01-25 00:40:00,20.815,20.844,20.844,20.815,183576,1674578400,,,,,,,,,,,44.56704192422595,66.2032851453697,109.1627252855283
130,2023-01-25 00:41:00,20.85,20.805,20.87,20.805,355248,1674578460,,,,,,,,,,,41.41374588656268,66.2032851453697,109.1627252855283
131,2023-01-25 00:42:00,20.8,20.802,20.805,20.776,250240,1674578520,,,,,,,,,,,38.3815215890383,66.2032851453697,109.1627252855283
132,2023-01-25 00:43:00,20.815,20.835,20.835,20.81,192224,1674578580,,,,,,,,,,,39.03992436314489,66.2032851453697,109.1627252855283
133,2023-01-25 00:44:00,20.834,20.82,20.835,20.82,161864,1674578640,,,,,,,,,,,38.598248635992405,66.2032851453697,109.1627252855283
134,2023-01-25 00:45:00,20.805,20.805,20.82,20.805,198664,1674578700,,,,,,,,,,,36.819730008624035,67.9715102656178,109.1627252855283
135,2023-01-25 00:46:00,20.8,20.845,20.845,20.795,226608,1674578760,,,,,,,,,,,39.106799426522485,67.9715102656178,109.1627252855283
136,2023-01-25 00:47:00,20.855,20.835,20.855,20.835,146448,1674578820,,,,,,,,,,,40.23639412199633,67.9715102656178,109.1627252855283
137,2023-01-25 00:48:00,20.845,20.82,20.845,20.805,90496,1674578880,,,,,,,,,,,39.85267930506686,67.9715102656178,109.1627252855283
138,2023-01-25 00:49:00,20.825,20.835,20.835,20.815,152912,1674578940,,,,,,,,,,,40.985742489852484,67.9715102656178,109.1627252855283
139,2023-01-25 00:50:00,20.835,20.835,20.845,20.815,132096,1674579000,,,,,,,,,,,42.035052008644186,70.44271012402544,109.1627252855283
140,2023-01-25 00:51:00,20.835,20.865,20.865,20.835,102512,1674579060,,,,,,,,,,,45.87340584719743,70.44271012402544,109.1627252855283
141,2023-01-25 00:52:00,20.855,20.865,20.876,20.855,207232,1674579120,,,,,,,,,,,49.32426783168292,70.44271012402544,109.1627252855283
142,2023-01-25 00:53:00,20.855,20.845,20.855,20.838,124112,1674579180,,,,,,,,,,,50.51113308113838,70.44271012402544,109.1627252855283
143,2023-01-25 00:54:00,20.825,20.82,20.845,20.82,118488,1674579240,,,,,,,,,,,49.19830844030355,70.44271012402544,109.1627252855283
144,2023-01-25 00:55:00,20.805,20.81,20.81,20.795,410776,1674579300,,,,,,,,,,,47.09158871566365,71.84146085174439,109.1627252855283
145,2023-01-25 00:56:00,20.815,20.845,20.845,20.805,148136,1674579360,,,,,,,,,,,48.58043913901892,71.84146085174439,109.1627252855283
146,2023-01-25 00:57:00,20.845,20.835,20.845,20.821,98336,1674579420,,,,,,,,,,,48.972591333857366,71.84146085174439,109.1627252855283
147,2023-01-25 00:58:00,20.836,20.815,20.838,20.815,65144,1674579480,,,,,,,,,,,47.429876839877295,71.84146085174439,109.1627252855283
148,2023-01-25 00:59:00,20.815,20.798,20.815,20.785,143184,1674579540,,,,,,,,,,,44.4507572058327,71.84146085174439,109.1627252855283
149,2023-01-25 01:00:00,20.815,20.82,20.82,20.795,212104,1674579600,,,,,,,,,,,43.922498514816965,73.3607044553597,109.07364618180557
150,2023-01-25 01:01:00,20.805,20.76,20.805,20.76,211464,1674579660,,,,,,,,,,,37.744893172799806,73.3607044553597,109.07364618180557
151,2023-01-25 01:02:00,20.725,20.695,20.725,20.675,783472,1674579720,,,,,,,,,,,30.457979660763414,73.3607044553597,109.07364618180557
152,2023-01-25 01:03:00,20.685,20.675,20.685,20.66,339208,1674579780,,,,,,,,,,,23.563327209186596,73.3607044553597,109.07364618180557
153,2023-01-25 01:04:00,20.695,20.695,20.715,20.685,180288,1674579840,,,,,,,,,,,18.920098193751173,73.3607044553597,109.07364618180557
154,2023-01-25 01:05:00,20.73,20.745,20.755,20.73,342056,1674579900,,,,,,,,,,,18.455810712274328,72.36525532237769,109.07364618180557
155,2023-01-25 01:06:00,20.774,20.771,20.774,20.761,148304,1674579960,,,,,,,,,,,19.986948965915218,72.36525532237769,109.07364618180557
156,2023-01-25 01:07:00,20.76,20.76,20.775,20.755,162152,1674580020,,,,,,,,,,,20.624781744416595,72.36525532237769,109.07364618180557
157,2023-01-25 01:08:00,20.77,20.83,20.835,20.77,380528,1674580080,,,,,,,,,,,26.304672182204058,72.36525532237769,109.07364618180557
158,2023-01-25 01:09:00,20.835,20.815,20.835,20.815,218912,1674580140,,,,,,,,,,,30.33893249600544,72.36525532237769,109.07364618180557
159,2023-01-25 01:10:00,20.815,20.815,20.825,20.805,125376,1674580200,,,,,,,,,,,33.978339851769036,73.59942423320317,109.07364618180557
160,2023-01-25 01:11:00,20.82,20.84,20.84,20.815,208544,1674580260,,,,,,,,,,,39.06054627520949,73.59942423320317,109.07364618180557
161,2023-01-25 01:12:00,20.855,20.87,20.87,20.854,623944,1674580320,,,,,,,,,,,45.7795191367704,73.59942423320317,109.07364618180557
162,2023-01-25 01:13:00,20.855,20.854,20.855,20.854,164712,1674580380,,,,,,,,,,,50.627349373386295,73.59942423320317,109.07364618180557
163,2023-01-25 01:14:00,20.845,20.85,20.855,20.845,262336,1674580440,,,,,,,,,,,54.66223499025661,73.59942423320317,109.07364618180557
164,2023-01-25 01:15:00,20.845,20.885,20.885,20.845,553272,1674580500,,,,,,,,,,,62.03015241455735,76.82053221183348,109.07364618180557
165,2023-01-25 01:16:00,20.876,20.87,20.885,20.865,152888,1674580560,,,,,,,,,,,68.93660388765741,76.82053221183348,109.07364618180557
166,2023-01-25 01:17:00,20.875,20.905,20.905,20.865,222704,1674580620,,,,,,,,,,,76.33539448694617,76.82053221183348,109.07364618180557
167,2023-01-25 01:18:00,20.895,20.9,20.905,20.885,134264,1674580680,,,,,,,,,,,82.49571653553635,76.82053221183348,109.07364618180557
168,2023-01-25 01:19:00,20.905,20.89,20.92,20.89,201088,1674580740,,,,,,,,,,,86.11566251130792,76.82053221183348,109.07364618180557
169,2023-01-25 01:20:00,20.894,20.902,20.902,20.894,116376,1674580800,,,,,,,,,,,90.16151506981016,80.17465630926584,109.07364618180557
170,2023-01-25 01:21:00,20.9,20.865,20.9,20.865,226440,1674580860,,,,,,,,,,,90.97920143670099,80.17465630926584,109.07364618180557
171,2023-01-25 01:22:00,20.88,20.865,20.88,20.855,68096,1674580920,,,,,,,,,,,91.63757246034567,80.17465630926584,109.07364618180557
172,2023-01-25 01:23:00,20.882,20.875,20.884,20.875,79008,1674580980,,,,,,,,,,,92.88927875992255,80.17465630926584,109.07364618180557
173,2023-01-25 01:24:00,20.861,20.863,20.863,20.85,135776,1674581040,,,,,,,,,,,93.05228287186884,80.17465630926584,109.07364618180557
174,2023-01-25 01:25:00,20.86,20.865,20.865,20.845,241696,1674581100,,,,,,,,,,,93.27472895730631,81.97741525842874,109.07364618180557
175,2023-01-25 01:26:00,20.875,20.842,20.875,20.842,82776,1674581160,,,,,,,,,,,91.71377892286176,81.97741525842874,109.07364618180557
176,2023-01-25 01:27:00,20.826,20.84,20.84,20.826,115680,1674581220,,,,,,,,,,,90.11050377285783,81.97741525842874,109.07364618180557
177,2023-01-25 01:28:00,20.82,20.865,20.876,20.82,175352,1674581280,,,,,,,,,,,90.45868099294067,81.97741525842874,109.07364618180557
178,2023-01-25 01:29:00,20.865,20.865,20.885,20.86,160912,1674581340,,,,,,,,,,,90.7103708062271,81.97741525842874,109.07364618180557
179,2023-01-25 01:30:00,20.865,20.86,20.869,20.839,144304,1674581400,,,,,,,,,,,90.50936937845724,83.38060715837176,109.13753925023951
180,2023-01-25 01:31:00,20.85,20.785,20.85,20.785,193032,1674581460,,,,,,,,,,,84.7610707665334,83.38060715837176,109.13753925023951
181,2023-01-25 01:32:00,20.805,20.825,20.825,20.805,210560,1674581520,,,,,,,,,,,82.53079425947456,83.38060715837176,109.13753925023951
182,2023-01-25 01:33:00,20.81,20.835,20.835,20.805,225200,1674581580,,,,,,,,,,,81.2382661003775,83.38060715837176,109.13753925023951
183,2023-01-25 01:34:00,20.835,20.815,20.835,20.805,99976,1674581640,,,,,,,,,,,78.58033132817782,83.38060715837176,109.13753925023951
184,2023-01-25 01:35:00,20.815,20.785,20.815,20.785,121048,1674581700,,,,,,,,,,,73.97555795832102,82.26820503108067,109.13753925023951
185,2023-01-25 01:36:00,20.775,20.754,20.78,20.754,311952,1674581760,,,,,,,,,,,67.57055118914045,82.26820503108067,109.13753925023951
186,2023-01-25 01:37:00,20.754,20.765,20.769,20.754,188696,1674581820,,,,,,,,,,,62.65999583415544,82.26820503108067,109.13753925023951
187,2023-01-25 01:38:00,20.775,20.811,20.815,20.775,183200,1674581880,,,,,,,,,,,61.66455139301152,82.26820503108067,109.13753925023951
188,2023-01-25 01:39:00,20.805,20.795,20.81,20.795,107216,1674581940,,,,,,,,,,,59.60539528903085,82.26820503108067,109.13753925023951
