,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
41,2022-07-01 22:12:00,23.127,22.867,23.127,22.867,798356,1656684720,,,,,,,,,,,89.13049232351823,31.803630871135596,32.97123932228747
42,2022-07-01 22:13:00,22.827,22.757,22.827,22.757,1475780,1656684780,,,,,,,,,,,83.21117139790408,31.803630871135596,32.97123932228747
43,2022-07-01 22:14:00,22.769,22.732,22.789,22.732,611416,1656684840,,,,,,,,,,,77.47248210740572,31.803630871135596,32.97123932228747
44,2022-07-01 22:15:00,22.717,22.627,22.747,22.627,886044,1656684900,,,,,,,,,,,70.56577113402795,29.047302948523836,32.97123932228747
45,2022-07-01 22:16:00,22.607,22.667,22.687,22.602,703980,1656684960,,,,,,,,,,,64.74498427112084,29.047302948523836,32.97123932228747
46,2022-07-01 22:17:00,22.687,22.707,22.742,22.682,741004,1656685020,,,,,,,,,,,60.23952952663632,29.047302948523836,32.97123932228747
47,2022-07-01 22:18:00,22.677,22.587,22.677,22.582,504584,1656685080,,,,,,,,,,,54.161160709881045,29.047302948523836,32.97123932228747
48,2022-07-01 22:19:00,22.547,22.547,22.557,22.497,608468,1656685140,,,,,,,,,,,48.06895326979597,29.047302948523836,32.97123932228747
49,2022-07-01 22:20:00,22.627,22.712,22.737,22.627,794220,1656685200,,,,,,,,,,,45.505280842190814,27.65060904079249,32.97123932228747
50,2022-07-01 22:21:00,22.712,22.637,22.733,22.637,552420,1656685260,,,,,,,,,,,41.96068250351374,27.65060904079249,32.97123932228747
51,2022-07-01 22:22:00,22.598,22.617,22.637,22.577,535016,1656685320,,,,,,,,,,,38.01153367546556,27.65060904079249,32.97123932228747
52,2022-07-01 22:23:00,22.687,22.672,22.707,22.672,538352,1656685380,,,,,,,,,,,35.51771089976042,27.65060904079249,32.97123932228747
53,2022-07-01 22:24:00,22.677,22.677,22.686,22.617,332308,1656685440,,,,,,,,,,,33.19778255542843,27.65060904079249,32.97123932228747
54,2022-07-01 22:25:00,22.668,22.642,22.747,22.642,544484,1656685500,,,,,,,,,,,29.307562238193682,25.60524172344725,32.97123932228747
55,2022-07-01 22:26:00,22.627,22.567,22.627,22.507,707280,1656685560,,,,,,,,,,,22.756723425207227,25.60524172344725,32.97123932228747
56,2022-07-01 22:27:00,22.537,22.447,22.537,22.417,822508,1656685620,,,,,,,,,,,16.050667018233412,25.60524172344725,32.97123932228747
57,2022-07-01 22:28:00,22.487,22.427,22.487,22.397,559240,1656685680,,,,,,,,,,,10.139202080407614,25.60524172344725,32.97123932228747
58,2022-07-01 22:29:00,22.437,22.527,22.527,22.437,569336,1656685740,,,,,,,,,,,6.928559514554564,25.60524172344725,32.97123932228747
59,2022-07-01 22:30:00,22.487,22.457,22.492,22.457,309968,1656685800,,,,,,,,,,,2.781351874925207,21.602081401664606,30.755173847002318
60,2022-07-01 22:31:00,22.427,22.377,22.487,22.377,820848,1656685860,,,,,,,,,,,-1.9983275191871428,21.602081401664606,30.755173847002318
61,2022-07-01 22:32:00,22.367,22.307,22.367,22.307,810344,1656685920,,,,,,,,,,,-6.1530778913063955,21.602081401664606,30.755173847002318
62,2022-07-01 22:33:00,22.327,22.377,22.377,22.317,616440,1656685980,,,,,,,,,,,-8.482925584164704,21.602081401664606,30.755173847002318
63,2022-07-01 22:34:00,22.327,22.297,22.345,22.297,607568,1656686040,,,,,,,,,,,-11.707484307640726,21.602081401664606,30.755173847002318
64,2022-07-01 22:35:00,22.257,22.317,22.347,22.257,754304,1656686100,,,,,,,,,,,-13.431366943468419,16.400426077809982,30.755173847002318
65,2022-07-01 22:36:00,22.362,22.286,22.362,22.286,477992,1656686160,,,,,,,,,,,-15.383075007305948,16.400426077809982,30.755173847002318
66,2022-07-01 22:37:00,22.297,22.272,22.319,22.257,339632,1656686220,,,,,,,,,,,-17.244289794534737,16.400426077809982,30.755173847002318
67,2022-07-01 22:38:00,22.297,22.247,22.297,22.227,556112,1656686280,,,,,,,,,,,-18.70594298905843,16.400426077809982,30.755173847002318
68,2022-07-01 22:39:00,22.228,22.207,22.262,22.207,488952,1656686340,,,,,,,,,,,-20.223553183120202,16.400426077809982,30.755173847002318
69,2022-07-01 22:40:00,22.197,22.227,22.266,22.192,628896,1656686400,,,,,,,,,,,-20.88641068743135,11.151335704500937,30.755173847002318
70,2022-07-01 22:41:00,22.207,22.184,22.207,22.176,433480,1656686460,,,,,,,,,,,-21.798662917584508,11.151335704500937,30.755173847002318
71,2022-07-01 22:42:00,22.187,22.252,22.252,22.187,691672,1656686520,,,,,,,,,,,-21.402321109815873,11.151335704500937,30.755173847002318
72,2022-07-01 22:43:00,22.297,22.297,22.362,22.297,1141656,1656686580,,,,,,,,,,,-20.211498791763518,11.151335704500937,30.755173847002318
73,2022-07-01 22:44:00,22.297,22.365,22.365,22.297,537696,1656686640,,,,,,,,,,,-17.948031327642425,11.151335704500937,30.755173847002318
74,2022-07-01 22:45:00,22.277,22.369,22.369,22.267,527248,1656686700,,,,,,,,,,,-15.761816582737879,8.374862936362007,30.755173847002318
75,2022-07-01 22:46:00,22.372,22.287,22.387,22.277,677104,1656686760,,,,,,,,,,,-14.953049302135568,8.374862936362007,30.755173847002318
76,2022-07-01 22:47:00,22.327,22.357,22.357,22.247,437168,1656686820,,,,,,,,,,,-12.870429161307996,8.374862936362007,30.755173847002318
77,2022-07-01 22:48:00,22.359,22.452,22.452,22.359,723248,1656686880,,,,,,,,,,,-9.035173692244385,8.374862936362007,30.755173847002318
78,2022-07-01 22:49:00,22.532,22.546,22.547,22.507,1101104,1656686940,,,,,,,,,,,-3.8280978780747503,8.374862936362007,30.755173847002318
79,2022-07-01 22:50:00,22.557,22.497,22.557,22.447,762640,1656687000,,,,,,,,,,,-0.009681046335465737,7.461986654063409,30.755173847002318
80,2022-07-01 22:51:00,22.457,22.347,22.457,22.347,628232,1656687060,,,,,,,,,,,0.724809992677848,7.461986654063409,30.755173847002318
81,2022-07-01 22:52:00,22.337,22.327,22.357,22.287,753344,1656687120,,,,,,,,,,,1.070049196696381,7.461986654063409,30.755173847002318
82,2022-07-01 22:53:00,22.342,22.328,22.342,22.232,496152,1656687180,,,,,,,,,,,1.4480733995307773,7.461986654063409,30.755173847002318
83,2022-07-01 22:54:00,22.377,22.406,22.406,22.363,502496,1656687240,,,,,,,,,,,3.5112425818229696,7.461986654063409,30.755173847002318
84,2022-07-01 22:55:00,22.437,22.457,22.492,22.437,657304,1656687300,,,,,,,,,,,6.380653212467102,6.254703842680911,30.755173847002318
85,2022-07-01 22:56:00,22.432,22.377,22.432,22.357,597728,1656687360,,,,,,,,,,,7.592810660660632,6.254703842680911,30.755173847002318
86,2022-07-01 22:57:00,22.405,22.562,22.562,22.405,703824,1656687420,,,,,,,,,,,16.00129449943583,6.254703842680911,30.755173847002318
87,2022-07-01 22:58:00,22.607,22.587,22.672,22.587,1409832,1656687480,,,,,,,,,,,25.000286566120764,6.254703842680911,30.755173847002318
88,2022-07-01 22:59:00,22.577,22.537,22.607,22.537,588760,1656687540,,,,,,,,,,,32.29530493064208,6.254703842680911,30.755173847002318
89,2022-07-01 23:00:00,22.497,22.499,22.512,22.497,267064,1656687600,,,,,,,,,,,37.51568754335561,5.740465686197254,28.8896249003146
90,2022-07-01 23:01:00,22.497,22.417,22.497,22.407,556168,1656687660,,,,,,,,,,,39.40339241120699,5.740465686197254,28.8896249003146
91,2022-07-01 23:02:00,22.432,22.462,22.502,22.432,378424,1656687720,,,,,,,,,,,42.56638163808884,5.740465686197254,28.8896249003146
92,2022-07-01 23:03:00,22.502,22.427,22.507,22.419,336208,1656687780,,,,,,,,,,,44.18369005140162,5.740465686197254,28.8896249003146
93,2022-07-01 23:04:00,22.427,22.387,22.437,22.372,408248,1656687840,,,,,,,,,,,44.25276030915581,5.740465686197254,28.8896249003146
94,2022-07-01 23:05:00,22.337,22.405,22.405,22.327,495832,1656687900,,,,,,,,,,,44.882935369130834,4.259749028631234,28.8896249003146
95,2022-07-01 23:06:00,22.377,22.427,22.442,22.377,404896,1656687960,,,,,,,,,,,46.14698297307233,4.259749028631234,28.8896249003146
96,2022-07-01 23:07:00,22.462,22.547,22.557,22.462,687192,1656688020,,,,,,,,,,,51.25472552504817,4.259749028631234,28.8896249003146
97,2022-07-01 23:08:00,22.596,22.575,22.627,22.537,588080,1656688080,,,,,,,,,,,56.702257474237676,4.259749028631234,28.8896249003146
98,2022-07-01 23:09:00,22.557,22.832,22.832,22.557,1078664,1656688140,,,,,,,,,,,67.26298132407383,4.259749028631234,28.8896249003146
99,2022-07-01 23:10:00,22.772,22.777,22.777,22.722,791096,1656688200,,,,,,,,,,,75.0057395487889,7.633962438147051,28.8896249003146
100,2022-07-01 23:11:00,22.757,22.657,22.757,22.657,868880,1656688260,,,,,,,,,,,78.3284300390122,7.633962438147051,28.8896249003146
101,2022-07-01 23:12:00,22.627,22.642,22.657,22.627,382536,1656688320,,,,,,,,,,,80.76362517698887,7.633962438147051,28.8896249003146
102,2022-07-01 23:13:00,22.687,22.737,22.767,22.667,818280,1656688380,,,,,,,,,,,85.60933460750631,7.633962438147051,28.8896249003146
103,2022-07-01 23:14:00,22.737,22.757,22.777,22.736,573864,1656688440,,,,,,,,,,,90.4127371294284,7.633962438147051,28.8896249003146
104,2022-07-01 23:15:00,22.789,22.717,22.789,22.717,465312,1656688500,,,,,,,,,,,93.42351983336974,10.052791729030048,28.8896249003146
105,2022-07-01 23:16:00,22.727,22.786,22.787,22.727,504904,1656688560,,,,,,,,,,,98.00772422314807,10.052791729030048,28.8896249003146
106,2022-07-01 23:17:00,22.772,22.882,22.882,22.772,1130824,1656688620,,,,,,,,,,,103.31887325112736,10.052791729030048,28.8896249003146
107,2022-07-01 23:18:00,22.917,22.927,22.927,22.909,608280,1656688680,,,,,,,,,,,107.93072363438434,10.052791729030048,28.8896249003146
108,2022-07-01 23:19:00,22.887,22.867,22.942,22.867,667912,1656688740,,,,,,,,,,,110.04171774425802,10.052791729030048,28.8896249003146
109,2022-07-01 23:20:00,22.817,22.807,22.822,22.787,505904,1656688800,,,,,,,,,,,110.29552833832759,13.412580628094517,28.8896249003146
110,2022-07-01 23:21:00,22.817,22.857,22.897,22.812,579152,1656688860,,,,,,,,,,,111.64000024226765,13.412580628094517,28.8896249003146
111,2022-07-01 23:22:00,22.846,22.767,22.846,22.767,681552,1656688920,,,,,,,,,,,110.46470226480534,13.412580628094517,28.8896249003146
112,2022-07-01 23:23:00,22.777,22.806,22.806,22.777,165144,1656688980,,,,,,,,,,,110.26585979843392,13.412580628094517,28.8896249003146
113,2022-07-01 23:24:00,22.757,22.738,22.785,22.738,413280,1656689040,,,,,,,,,,,108.27156295400835,13.412580628094517,28.8896249003146
114,2022-07-01 23:25:00,22.737,22.682,22.737,22.656,854824,1656689100,,,,,,,,,,,104.98202556928277,15.149530612089492,28.8896249003146
115,2022-07-01 23:26:00,22.722,22.697,22.722,22.677,362240,1656689160,,,,,,,,,,,102.22865612917981,15.149530612089492,28.8896249003146
116,2022-07-01 23:27:00,22.678,22.652,22.678,22.617,403056,1656689220,,,,,,,,,,,98.0717086301861,15.149530612089492,28.8896249003146
117,2022-07-01 23:28:00,22.662,22.662,22.677,22.639,350520,1656689280,,,,,,,,,,,94.54675259208027,15.149530612089492,28.8896249003146
118,2022-07-01 23:29:00,22.672,22.672,22.682,22.672,280040,1656689340,,,,,,,,,,,91.59425758986941,15.149530612089492,28.8896249003146
119,2022-07-01 23:30:00,22.667,22.657,22.667,22.627,422648,1656689400,,,,,,,,,,,88.48689529004803,16.727864782400914,27.75055110291008
120,2022-07-01 23:31:00,22.712,22.772,22.772,22.697,490976,1656689460,,,,,,,,,,,88.74826472166562,16.727864782400914,27.75055110291008
121,2022-07-01 23:32:00,22.767,22.727,22.767,22.725,354984,1656689520,,,,,,,,,,,87.70827036893657,16.727864782400914,27.75055110291008
122,2022-07-01 23:33:00,22.737,22.722,22.772,22.717,478104,1656689580,,,,,,,,,,,86.58777906322317,16.727864782400914,27.75055110291008
123,2022-07-01 23:34:00,22.752,22.791,22.791,22.749,276272,1656689640,,,,,,,,,,,87.39087832307933,16.727864782400914,27.75055110291008
124,2022-07-01 23:35:00,22.787,22.797,22.797,22.757,245984,1656689700,,,,,,,,,,,88.21348720816357,20.054603607663992,27.75055110291008
125,2022-07-01 23:36:00,22.787,22.857,22.857,22.767,795136,1656689760,,,,,,,,,,,90.50671210037339,20.054603607663992,27.75055110291008
126,2022-07-01 23:37:00,22.842,22.769,22.842,22.769,280536,1656689820,,,,,,,,,,,90.12464894174207,20.054603607663992,27.75055110291008
127,2022-07-01 23:38:00,22.718,22.752,22.763,22.718,538304,1656689880,,,,,,,,,,,88.47983102664789,20.054603607663992,27.75055110291008
128,2022-07-01 23:39:00,22.767,22.747,22.792,22.747,293824,1656689940,,,,,,,,,,,86.8055296892182,20.054603607663992,27.75055110291008
129,2022-07-01 23:40:00,22.757,22.747,22.777,22.717,403960,1656690000,,,,,,,,,,,85.26474787189109,23.109260363347246,27.75055110291008
130,2022-07-01 23:41:00,22.762,22.837,22.837,22.747,422536,1656690060,,,,,,,,,,,86.64387227874327,23.109260363347246,27.75055110291008
131,2022-07-01 23:42:00,22.867,22.822,22.867,22.787,630016,1656690120,,,,,,,,,,,87.3625980207525,23.109260363347246,27.75055110291008
132,2022-07-01 23:43:00,22.845,22.857,22.867,22.845,392528,1656690180,,,,,,,,,,,89.04575757384401,23.109260363347246,27.75055110291008
133,2022-07-01 23:44:00,22.817,22.822,22.833,22.802,198584,1656690240,,,,,,,,,,,89.41161059369392,23.109260363347246,27.75055110291008
134,2022-07-01 23:45:00,22.837,22.695,22.837,22.695,307896,1656690300,,,,,,,,,,,85.74412573369457,25.099577795826136,27.75055110291008
135,2022-07-01 23:46:00,22.735,22.727,22.757,22.688,332256,1656690360,,,,,,,,,,,83.42859718915588,25.099577795826136,27.75055110291008
136,2022-07-01 23:47:00,22.718,22.717,22.722,22.697,157424,1656690420,,,,,,,,,,,81.01904056382594,25.099577795826136,27.75055110291008
137,2022-07-01 23:48:00,22.747,22.794,22.794,22.727,348328,1656690480,,,,,,,,,,,81.2345804694157,25.099577795826136,27.75055110291008
138,2022-07-01 23:49:00,22.787,22.767,22.801,22.757,414264,1656690540,,,,,,,,,,,80.55976141417523,25.099577795826136,27.75055110291008
139,2022-07-01 23:50:00,22.747,22.727,22.747,22.707,259104,1656690600,,,,,,,,,,,78.09760349923076,27.643981316146807,27.75055110291008
140,2022-07-01 23:51:00,22.692,22.567,22.692,22.567,976744,1656690660,,,,,,,,,,,68.22282364886294,27.643981316146807,27.75055110291008
141,2022-07-01 23:52:00,22.587,22.502,22.587,22.502,647120,1656690720,,,,,,,,,,,55.234247318547546,27.643981316146807,27.75055110291008
142,2022-07-01 23:53:00,22.527,22.492,22.537,22.485,447448,1656690780,,,,,,,,,,,43.966998983185704,27.643981316146807,27.75055110291008
143,2022-07-01 23:54:00,22.477,22.467,22.477,22.447,326440,1656690840,,,,,,,,,,,34.44280830356135,27.643981316146807,27.75055110291008
144,2022-07-01 23:55:00,22.42,22.409,22.429,22.409,430368,1656690900,,,,,,,,,,,25.238892075975116,25.177275305043054,27.75055110291008
145,2022-07-01 23:56:00,22.417,22.467,22.467,22.407,378440,1656690960,,,,,,,,,,,19.252387711403202,25.177275305043054,27.75055110291008
146,2022-07-01 23:57:00,22.477,22.485,22.502,22.477,594808,1656691020,,,,,,,,,,,14.644745966068967,25.177275305043054,27.75055110291008
147,2022-07-01 23:58:00,22.507,22.446,22.507,22.44,259696,1656691080,,,,,,,,,,,9.237541376182449,25.177275305043054,27.75055110291008
148,2022-07-01 23:59:00,22.477,22.447,22.477,22.422,226888,1656691140,,,,,,,,,,,4.5543300953370505,25.177275305043054,27.75055110291008
149,2022-07-02 00:00:00,22.445,22.477,22.477,22.419,299536,1656691200,,,,,,,,,,,1.5593718273374861,24.12835184313866,26.069448143345426
150,2022-07-02 00:01:00,22.467,22.447,22.481,22.427,270936,1656691260,,,,,,,,,,,-2.069999619475098,24.12835184313866,26.069448143345426
151,2022-07-02 00:02:00,22.398,22.397,22.412,22.367,419144,1656691320,,,,,,,,,,,-5.620922594842341,24.12835184313866,26.069448143345426
152,2022-07-02 00:03:00,22.382,22.352,22.382,22.352,318520,1656691380,,,,,,,,,,,-9.663102218663383,24.12835184313866,26.069448143345426
153,2022-07-02 00:04:00,22.327,22.357,22.357,22.318,325728,1656691440,,,,,,,,,,,-11.854065766889121,24.12835184313866,26.069448143345426
154,2022-07-02 00:05:00,22.357,22.407,22.408,22.357,345656,1656691500,,,,,,,,,,,-12.029662030391847,22.1172542625184,26.069448143345426
155,2022-07-02 00:06:00,22.407,22.387,22.407,22.387,223912,1656691560,,,,,,,,,,,-12.596532706251736,22.1172542625184,26.069448143345426
156,2022-07-02 00:07:00,22.407,22.447,22.455,22.407,328232,1656691620,,,,,,,,,,,-10.889850299852228,22.1172542625184,26.069448143345426
157,2022-07-02 00:08:00,22.447,22.467,22.467,22.407,319312,1656691680,,,,,,,,,,,-8.554093315656075,22.1172542625184,26.069448143345426
158,2022-07-02 00:09:00,22.436,22.447,22.447,22.417,185088,1656691740,,,,,,,,,,,-7.056963246781436,22.1172542625184,26.069448143345426
159,2022-07-02 00:10:00,22.447,22.482,22.487,22.447,366544,1656691800,,,,,,,,,,,-4.3986231799636215,21.530223801414834,26.069448143345426
160,2022-07-02 00:11:00,22.445,22.447,22.477,22.438,552152,1656691860,,,,,,,,,,,-3.148974374655708,21.530223801414834,26.069448143345426
161,2022-07-02 00:12:00,22.409,22.417,22.417,22.387,295224,1656691920,,,,,,,,,,,-2.986286684082529,21.530223801414834,26.069448143345426
162,2022-07-02 00:13:00,22.427,22.397,22.434,22.397,189984,1656691980,,,,,,,,,,,-3.4473648654548583,21.530223801414834,26.069448143345426
163,2022-07-02 00:14:00,22.427,22.447,22.478,22.427,284328,1656692040,,,,,,,,,,,-2.0292005531071453,21.530223801414834,26.069448143345426
164,2022-07-02 00:15:00,22.447,22.437,22.492,22.437,379384,1656692100,,,,,,,,,,,-1.0284785634732572,20.327770423782937,26.069448143345426
165,2022-07-02 00:16:00,22.427,22.487,22.487,22.417,209544,1656692160,,,,,,,,,,,1.6847076231602216,20.327770423782937,26.069448143345426
166,2022-07-02 00:17:00,22.492,22.567,22.567,22.492,628232,1656692220,,,,,,,,,,,6.962382441548414,20.327770423782937,26.069448143345426
167,2022-07-02 00:18:00,22.566,22.565,22.579,22.557,247488,1656692280,,,,,,,,,,,11.660836788421037,20.327770423782937,26.069448143345426
168,2022-07-02 00:19:00,22.557,22.582,22.582,22.547,364456,1656692340,,,,,,,,,,,16.493629195982507,20.327770423782937,26.069448143345426
169,2022-07-02 00:20:00,22.607,22.667,22.687,22.607,834416,1656692400,,,,,,,,,,,23.802860459246276,22.900115098320228,26.069448143345426
170,2022-07-02 00:21:00,22.632,22.712,22.712,22.632,361184,1656692460,,,,,,,,,,,31.913240952750428,22.900115098320228,26.069448143345426
171,2022-07-02 00:22:00,22.707,22.632,22.707,22.632,424856,1656692520,,,,,,,,,,,36.370549297943455,22.900115098320228,26.069448143345426
172,2022-07-02 00:23:00,22.637,22.657,22.662,22.637,239840,1656692580,,,,,,,,,,,41.2161819683468,22.900115098320228,26.069448143345426
173,2022-07-02 00:24:00,22.672,22.637,22.677,22.637,208016,1656692640,,,,,,,,,,,44.83230642870268,22.900115098320228,26.069448143345426
174,2022-07-02 00:25:00,22.626,22.707,22.707,22.626,453472,1656692700,,,,,,,,,,,50.4780989419816,25.847248871678985,26.069448143345426
175,2022-07-02 00:26:00,22.699,22.649,22.699,22.649,310960,1656692760,,,,,,,,,,,53.467755944853195,25.847248871678985,26.069448143345426
176,2022-07-02 00:27:00,22.668,22.662,22.677,22.657,215080,1656692820,,,,,,,,,,,56.554946830287435,25.847248871678985,26.069448143345426
177,2022-07-02 00:28:00,22.662,22.637,22.687,22.637,303808,1656692880,,,,,,,,,,,59.04298115182144,25.847248871678985,26.069448143345426
178,2022-07-02 00:29:00,22.637,22.687,22.687,22.637,441528,1656692940,,,,,,,,,,,63.06224465947237,25.847248871678985,26.069448143345426
179,2022-07-02 00:30:00,22.667,22.685,22.685,22.667,150584,1656693000,,,,,,,,,,,67.53279585897958,28.147971899380977,25.278240283039217
180,2022-07-02 00:31:00,22.69,22.667,22.69,22.667,274472,1656693060,,,,,,,,,,,70.75248576516843,28.147971899380977,25.278240283039217
181,2022-07-02 00:32:00,22.687,22.699,22.707,22.685,216192,1656693120,,,,,,,,,,,74.83003951179383,28.147971899380977,25.278240283039217
182,2022-07-02 00:33:00,22.709,22.689,22.732,22.689,390648,1656693180,,,,,,,,,,,78.00437536641839,28.147971899380977,25.278240283039217
183,2022-07-02 00:34:00,22.657,22.642,22.659,22.642,248952,1656693240,,,,,,,,,,,80.51829066939924,28.147971899380977,25.278240283039217
184,2022-07-02 00:35:00,22.631,22.605,22.631,22.582,444480,1656693300,,,,,,,,,,,81.50095294087934,28.955783265246268,25.278240283039217
185,2022-07-02 00:36:00,22.597,22.622,22.622,22.567,285416,1656693360,,,,,,,,,,,83.08759548343926,28.955783265246268,25.278240283039217
186,2022-07-02 00:37:00,22.637,22.617,22.637,22.617,130808,1656693420,,,,,,,,,,,84.1960040496587,28.955783265246268,25.278240283039217
187,2022-07-02 00:38:00,22.62,22.547,22.623,22.547,234472,1656693480,,,,,,,,,,,81.8769869699029,28.955783265246268,25.278240283039217
