,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2022-06-23 22:01:00,23.877,23.972,23.987,23.851,946984,1655992860,,,,,,,,,,,76.21484711865185,33.934754826464115,85.93240780675265
31,2022-06-23 22:02:00,23.967,23.916,23.967,23.879,825328,1655992920,,,,,,,,,,,79.5695284201223,33.934754826464115,85.93240780675265
32,2022-06-23 22:03:00,23.947,23.967,23.967,23.918,623964,1655992980,,1.0,,,,,,,,1.0,83.13292306964124,33.934754826464115,85.93240780675265
33,2022-06-23 22:04:00,24.027,23.897,24.027,23.897,728740,1655993040,,,,,,,,,,,85.35586017759104,33.934754826464115,85.93240780675265
34,2022-06-23 22:05:00,23.895,23.937,23.952,23.895,600248,1655993100,,,,,,,,,,,87.76380320604271,40.04710059827153,85.93240780675265
35,2022-06-23 22:06:00,23.947,23.967,24.027,23.908,640008,1655993160,,,,,,,,,,,90.20816989073026,40.04710059827153,85.93240780675265
36,2022-06-23 22:07:00,24.012,24.086,24.086,23.997,1066448,1655993220,,,,,,,,,,,93.80117955291794,40.04710059827153,85.93240780675265
37,2022-06-23 22:08:00,24.052,23.912,24.052,23.897,775184,1655993280,,,,,,,,,,,94.72969313665637,40.04710059827153,85.93240780675265
38,2022-06-23 22:09:00,23.917,23.748,23.917,23.748,740456,1655993340,,,,,,,,,,,93.40786165507633,40.04710059827153,85.93240780675265
39,2022-06-23 22:10:00,23.762,23.737,23.792,23.737,453392,1655993400,,,,,,,,,,,92.00733538400016,43.15913924503012,85.93240780675265
40,2022-06-23 22:11:00,23.699,23.809,23.809,23.677,644472,1655993460,,,,,,,,,,,91.5848326458052,43.15913924503012,85.93240780675265
41,2022-06-23 22:12:00,23.836,23.649,23.847,23.649,700424,1655993520,,,,,,,,,,,89.12026843123013,43.15913924503012,85.93240780675265
42,2022-06-23 22:13:00,23.667,23.576,23.667,23.538,619136,1655993580,,,,,,,,,,,85.93487141713163,43.15913924503012,85.93240780675265
43,2022-06-23 22:14:00,23.57,23.682,23.682,23.57,448968,1655993640,,,,,,,,,,,84.36494602825955,43.15913924503012,85.93240780675265
44,2022-06-23 22:15:00,23.766,23.717,23.766,23.682,425600,1655993700,,,,,,,,,,,81.56936197282505,45.725181208278286,85.93240780675265
45,2022-06-23 22:16:00,23.695,23.747,23.747,23.677,342148,1655993760,,,,,,,,,,,79.307965609867,45.725181208278286,85.93240780675265
46,2022-06-23 22:17:00,23.737,23.875,23.875,23.737,527672,1655993820,,,,,,,,,,,80.40450054032854,45.725181208278286,85.93240780675265
47,2022-06-23 22:18:00,23.847,23.797,23.847,23.777,544660,1655993880,,,,,,,,,,,79.58054753736972,45.725181208278286,85.93240780675265
48,2022-06-23 22:19:00,23.827,23.817,23.907,23.817,625328,1655993940,,,,,,,,,,,79.25245979825918,45.725181208278286,85.93240780675265
49,2022-06-23 22:20:00,23.802,23.857,23.857,23.787,256068,1655994000,,,,,,,,,,,79.81845665465138,49.697914569706185,85.93240780675265
50,2022-06-23 22:21:00,23.897,23.962,23.962,23.868,626736,1655994060,,,,,,,,,,,82.64488393480477,49.697914569706185,85.93240780675265
51,2022-06-23 22:22:00,23.992,24.072,24.075,23.962,846312,1655994120,,,,,,,,,,,87.59535271462934,49.697914569706185,85.93240780675265
52,2022-06-23 22:23:00,24.037,24.006,24.042,24.002,336668,1655994180,,,,,,,,,,,90.46989454100394,49.697914569706185,85.93240780675265
53,2022-06-23 22:24:00,24.022,23.992,24.042,23.992,353996,1655994240,,,,,,,,,,,92.65927455728836,49.697914569706185,85.93240780675265
54,2022-06-23 22:25:00,24.017,23.967,24.017,23.967,328876,1655994300,,,,,,,,,,,93.98713147722371,54.56091552781514,85.93240780675265
55,2022-06-23 22:26:00,23.917,23.992,24.002,23.892,522040,1655994360,,,,,,,,,,,95.6710243094748,54.56091552781514,85.93240780675265
56,2022-06-23 22:27:00,23.972,23.857,23.977,23.857,387520,1655994420,,,,,,,,,,,94.06904448075687,54.56091552781514,85.93240780675265
57,2022-06-23 22:28:00,23.907,23.962,23.987,23.882,347128,1655994480,,,,,,,,,,,94.94358723598717,54.56091552781514,85.93240780675265
58,2022-06-23 22:29:00,23.997,23.897,24.067,23.897,658560,1655994540,,,,,,,,,,,94.19981185097458,54.56091552781514,85.93240780675265
59,2022-06-23 22:30:00,23.917,23.907,23.927,23.907,231024,1655994600,,,,,,,,,,,93.70384096010116,58.19024750391199,86.9994172119024
60,2022-06-23 22:31:00,23.952,23.892,23.997,23.892,405740,1655994660,,,,,,,,,,,92.86842098313465,58.19024750391199,86.9994172119024
61,2022-06-23 22:32:00,23.937,24.057,24.057,23.937,536948,1655994720,,,,,,,,,,,95.78498941521511,58.19024750391199,86.9994172119024
62,2022-06-23 22:33:00,24.037,23.957,24.047,23.957,487024,1655994780,,,,,,,,,,,96.07818243894718,58.19024750391199,86.9994172119024
63,2022-06-23 22:34:00,23.937,23.917,23.947,23.889,377540,1655994840,,,,,,,,,,,95.38308030587791,58.19024750391199,86.9994172119024
64,2022-06-23 22:35:00,23.897,23.927,23.987,23.897,376752,1655994900,,,,,,,,,,,94.9347200884668,61.66184363889009,86.9994172119024
65,2022-06-23 22:36:00,23.872,23.997,23.997,23.797,742156,1655994960,,,,,,,,,,,96.05913568342464,61.66184363889009,86.9994172119024
66,2022-06-23 22:37:00,23.997,23.937,23.997,23.882,320024,1655995020,,,,,,,,,,,95.65894223475635,61.66184363889009,86.9994172119024
67,2022-06-23 22:38:00,23.957,24.007,24.007,23.918,218672,1655995080,,,,,,,,,,,96.78443026640892,61.66184363889009,86.9994172119024
68,2022-06-23 22:39:00,23.997,23.987,24.022,23.972,306440,1655995140,,,,,,,,,,,97.19003688740932,61.66184363889009,86.9994172119024
69,2022-06-23 22:40:00,24.016,24.087,24.087,24.002,570168,1655995200,,,,,,,,,,,99.86874516054027,66.64796181168536,86.9994172119024
70,2022-06-23 22:41:00,24.187,24.272,24.272,24.187,1773080,1655995260,,,,,,,,,,,102.20278105553191,66.64796181168536,86.9994172119024
71,2022-06-23 22:42:00,24.297,24.276,24.297,24.217,1131364,1655995320,,,,,,,,,,,103.69742959929644,66.64796181168536,86.9994172119024
72,2022-06-23 22:43:00,24.308,24.232,24.337,24.232,760216,1655995380,,,,,,,,,,,102.98799789656655,66.64796181168536,86.9994172119024
73,2022-06-23 22:44:00,24.236,24.303,24.303,24.236,394484,1655995440,,,,,,,,1.0,,,103.99655162932325,66.64796181168536,86.9994172119024
74,2022-06-23 22:45:00,24.279,24.214,24.279,24.214,573076,1655995500,,,,,,,,,,,102.70966693463708,72.3641959114579,86.9994172119024
75,2022-06-23 22:46:00,24.197,24.242,24.247,24.197,411716,1655995560,,,,,,,,,,,102.17791160376566,72.3641959114579,86.9994172119024
76,2022-06-23 22:47:00,24.252,24.277,24.277,24.225,422952,1655995620,,,,,,,,,,,102.48932774501341,72.3641959114579,86.9994172119024
77,2022-06-23 22:48:00,24.287,24.287,24.287,24.257,364448,1655995680,,,,,,,,,,,102.9553549485494,72.3641959114579,86.9994172119024
78,2022-06-23 22:49:00,24.277,24.282,24.282,24.267,266456,1655995740,,,,,,,,,,,103.20077503242462,72.3641959114579,86.9994172119024
79,2022-06-23 22:50:00,24.282,24.197,24.282,24.163,714968,1655995800,,,,,,,,,,,101.3366468030506,77.2336405763786,86.9994172119024
80,2022-06-23 22:51:00,24.222,24.192,24.222,24.167,282612,1655995860,,,,,,,,,,,99.50937427890364,77.2336405763786,86.9994172119024
81,2022-06-23 22:52:00,24.147,24.187,24.187,24.138,353236,1655995920,,,,,,,,,,,97.71954712596047,77.2336405763786,86.9994172119024
82,2022-06-23 22:53:00,24.218,24.272,24.272,24.218,349464,1655995980,,,,,,,,,,,98.1202034485128,77.2336405763786,86.9994172119024
83,2022-06-23 22:54:00,24.227,24.222,24.237,24.222,356936,1655996040,,,,,,,,,,,97.24547859901551,77.2336405763786,86.9994172119024
84,2022-06-23 22:55:00,24.177,24.237,24.237,24.177,247128,1655996100,,,,,,,,,,,96.79055134143638,82.0074629278697,86.9994172119024
85,2022-06-23 22:56:00,24.269,24.337,24.337,24.247,413032,1655996160,,,,,,,,,,,98.7447770192685,82.0074629278697,86.9994172119024
86,2022-06-23 22:57:00,24.327,24.329,24.332,24.307,373104,1655996220,,,,,,,,,,,100.26135319066512,82.0074629278697,86.9994172119024
87,2022-06-23 22:58:00,24.316,24.312,24.387,24.312,942032,1655996280,,,,,,,,,,,100.01381230179823,82.0074629278697,86.9994172119024
88,2022-06-23 22:59:00,24.297,24.337,24.337,24.286,319860,1655996340,,,,,,,,,,,100.16584869120487,82.0074629278697,86.9994172119024
89,2022-06-23 23:00:00,24.326,24.327,24.347,24.326,274956,1655996400,,,,,,,,,,,99.997082690448,86.7086140436448,89.87279176506499
90,2022-06-23 23:01:00,24.277,24.277,24.288,24.247,560108,1655996460,,,,,,,,,,,98.19335847237545,86.7086140436448,89.87279176506499
91,2022-06-23 23:02:00,24.177,24.197,24.218,24.167,527008,1655996520,,,,,,,,,,,93.83647697575117,86.7086140436448,89.87279176506499
92,2022-06-23 23:03:00,24.205,24.167,24.216,24.167,228868,1655996580,,,,,,,,,,,88.87534277277663,86.7086140436448,89.87279176506499
93,2022-06-23 23:04:00,24.175,24.177,24.207,24.175,252460,1655996640,,,,,,,,,,,84.75864212141747,86.7086140436448,89.87279176506499
94,2022-06-23 23:05:00,24.132,24.096,24.142,24.087,658412,1655996700,,,,,,,,,,,78.34762244401784,88.2192610484308,89.87279176506499
95,2022-06-23 23:06:00,24.037,24.027,24.062,24.027,592480,1655996760,,,,,,,,,,,70.40490747048517,88.2192610484308,89.87279176506499
96,2022-06-23 23:07:00,24.067,24.082,24.117,24.067,346560,1655996820,,,,,,,,,,,65.12781176467044,88.2192610484308,89.87279176506499
97,2022-06-23 23:08:00,24.117,24.138,24.138,24.108,245944,1655996880,,,,,,,,,,,62.27004335516705,88.2192610484308,89.87279176506499
98,2022-06-23 23:09:00,24.132,24.087,24.132,24.087,239952,1655996940,,,,,,,,,,,58.10875021426668,88.2192610484308,89.87279176506499
99,2022-06-23 23:10:00,24.082,24.182,24.182,24.082,268624,1655997000,,,,,,,,,,,57.52120896048032,90.48888403037407,89.87279176506499
100,2022-06-23 23:11:00,24.149,24.226,24.226,24.149,339544,1655997060,,,,,,,,,,,58.468999665756854,90.48888403037407,89.87279176506499
101,2022-06-23 23:12:00,24.217,24.242,24.293,24.217,488200,1655997120,,,,,,,,,,,59.87619972116477,90.48888403037407,89.87279176506499
102,2022-06-23 23:13:00,24.247,24.302,24.302,24.247,361744,1655997180,,,,,,,,,,,63.11463027914496,90.48888403037407,89.87279176506499
103,2022-06-23 23:14:00,24.322,24.408,24.408,24.322,738088,1655997240,,,,,,,,,,,68.78886363402364,90.48888403037407,89.87279176506499
104,2022-06-23 23:15:00,24.422,24.384,24.437,24.384,784584,1655997300,,,,,,,,,,,72.28782862923339,94.20054232541524,89.87279176506499
105,2022-06-23 23:16:00,24.377,24.342,24.377,24.342,462392,1655997360,,,,,,,,,,,74.16800889781939,94.20054232541524,89.87279176506499
106,2022-06-23 23:17:00,24.339,24.407,24.407,24.337,333976,1655997420,,,,,,,,,,,77.79566367001962,94.20054232541524,89.87279176506499
107,2022-06-23 23:18:00,24.382,24.402,24.413,24.382,192032,1655997480,,,,,,,,,,,80.88430109971398,94.20054232541524,89.87279176506499
108,2022-06-23 23:19:00,24.409,24.397,24.409,24.382,296432,1655997540,,,,,,,,,,,83.48619503358222,94.20054232541524,89.87279176506499
109,2022-06-23 23:20:00,24.408,24.402,24.408,24.387,256144,1655997600,,,,,,,,,,,85.94765621582494,97.64481247688498,89.87279176506499
110,2022-06-23 23:21:00,24.372,24.352,24.437,24.352,685680,1655997660,,,,,,,,,,,86.24822366891468,97.64481247688498,89.87279176506499
111,2022-06-23 23:22:00,24.302,24.342,24.347,24.302,452688,1655997720,,,,,,,,,,,85.93184892052821,97.64481247688498,89.87279176506499
112,2022-06-23 23:23:00,24.337,24.347,24.362,24.311,340552,1655997780,,,,,,,,,,,85.43667897851591,97.64481247688498,89.87279176506499
113,2022-06-23 23:24:00,24.337,24.177,24.339,24.177,913272,1655997840,,,,,,,,,,,77.26022695924831,97.64481247688498,89.87279176506499
114,2022-06-23 23:25:00,24.217,24.237,24.237,24.202,358256,1655997900,,,,,,,,,,,72.07328931142933,98.82389429416268,89.87279176506499
115,2022-06-23 23:26:00,24.247,24.287,24.287,24.238,304776,1655997960,,,,,,,,,,,69.79283014615655,98.82389429416268,89.87279176506499
116,2022-06-23 23:27:00,24.282,24.278,24.282,24.237,325576,1655998020,,,,,,,,,,,67.35843709595332,98.82389429416268,89.87279176506499
117,2022-06-23 23:28:00,24.286,24.277,24.317,24.277,397856,1655998080,,,,,,,,,,,65.16391368431468,98.82389429416268,89.87279176506499
118,2022-06-23 23:29:00,24.282,24.297,24.301,24.272,273568,1655998140,,,,,,,,,,,64.1658745952106,98.82389429416268,89.87279176506499
119,2022-06-23 23:30:00,24.272,24.269,24.282,24.249,267920,1655998200,,,,,,,,,,,61.99882386583991,100.15835216307373,92.09649891444195
120,2022-06-23 23:31:00,24.362,24.257,24.362,24.257,441104,1655998260,,,,,,,,,,,59.53851259866147,100.15835216307373,92.09649891444195
121,2022-06-23 23:32:00,24.152,24.127,24.177,24.127,868400,1655998320,,,,,,,,,,,51.32039440249969,100.15835216307373,92.09649891444195
122,2022-06-23 23:33:00,24.145,24.127,24.169,24.127,329592,1655998380,,,,,,,,,,,44.04181077162073,100.15835216307373,92.09649891444195
123,2022-06-23 23:34:00,24.142,24.177,24.177,24.142,310624,1655998440,,,,,,,,,,,39.94463870664737,100.15835216307373,92.09649891444195
124,2022-06-23 23:35:00,24.175,24.137,24.175,24.116,392048,1655998500,,,,,,,,,,,34.49611785015975,99.81876070500886,92.09649891444195
125,2022-06-23 23:36:00,24.112,24.045,24.112,24.043,691032,1655998560,,,,,,,,,,,25.427429022561853,99.81876070500886,92.09649891444195
126,2022-06-23 23:37:00,24.037,23.996,24.037,23.992,518296,1655998620,,,,,,,,,,,16.76685569926869,99.81876070500886,92.09649891444195
127,2022-06-23 23:38:00,24.017,24.032,24.032,24.007,260192,1655998680,,,,,,,,,,,10.69807711206471,99.81876070500886,92.09649891444195
128,2022-06-23 23:39:00,24.012,24.009,24.012,23.982,442632,1655998740,,,,,,,,,,,4.820112956834379,99.81876070500886,92.09649891444195
129,2022-06-23 23:40:00,24.017,23.947,24.032,23.947,427328,1655998800,,,,,,,,,,,-1.4293619614445845,97.3477648729721,92.09649891444195
130,2022-06-23 23:41:00,23.937,23.997,23.999,23.935,328904,1655998860,,,,,,,,,,,-4.506659849489324,97.3477648729721,92.09649891444195
131,2022-06-23 23:42:00,24.017,23.997,24.043,23.997,372288,1655998920,,,,,,,,,,,-7.112407087701399,97.3477648729721,92.09649891444195
132,2022-06-23 23:43:00,24.017,24.007,24.037,24.007,260264,1655998980,,,,,,,,,,,-8.915100792031893,97.3477648729721,92.09649891444195
133,2022-06-23 23:44:00,23.998,23.99,23.998,23.977,205176,1655999040,,,,,,,,,,,-11.029268639388249,97.3477648729721,92.09649891444195
134,2022-06-23 23:45:00,24.027,24.047,24.059,24.027,426208,1655999100,,,,,,,,,,,-10.603243938016888,96.18584605484173,92.09649891444195
135,2022-06-23 23:46:00,24.087,24.03,24.087,24.03,396440,1655999160,,,,,,,,,,,-10.733033660246036,96.18584605484173,92.09649891444195
136,2022-06-23 23:47:00,23.997,24.037,24.037,23.997,218528,1655999220,,,,,,,,,,,-10.447794948002894,96.18584605484173,92.09649891444195
137,2022-06-23 23:48:00,24.017,24.065,24.065,24.017,276624,1655999280,,,,,,,,,,,-8.99662185868074,96.18584605484173,92.09649891444195
138,2022-06-23 23:49:00,24.02,24.042,24.042,23.992,189552,1655999340,,,,,,,,,,,-8.453017371937548,96.18584605484173,92.09649891444195
139,2022-06-23 23:50:00,24.069,24.122,24.122,24.057,401984,1655999400,,,,,,,,,,,-4.801580918813684,95.91896115689295,92.09649891444195
140,2022-06-23 23:51:00,24.092,24.13,24.13,24.092,319280,1655999460,,,,,,,,,,,-1.1293141714298542,95.91896115689295,92.09649891444195
141,2022-06-23 23:52:00,24.117,24.097,24.127,24.092,332664,1655999520,,,,,,,,,,,0.9909920306299824,95.91896115689295,92.09649891444195
142,2022-06-23 23:53:00,24.097,24.122,24.127,24.091,207552,1655999580,,,,,,,,,,,3.9287847693080664,95.91896115689295,92.09649891444195
143,2022-06-23 23:54:00,24.117,24.074,24.117,24.057,218240,1655999640,,,,,,,,,,,4.808670145048026,95.91896115689295,92.09649891444195
144,2022-06-23 23:55:00,24.077,24.037,24.077,24.037,225496,1655999700,,,,,,,,,,,4.268251636654782,94.68470262382198,92.09649891444195
145,2022-06-23 23:56:00,24.021,23.984,24.047,23.984,267304,1655999760,,,,,,,,,,,1.8511155569786553,94.68470262382198,92.09649891444195
146,2022-06-23 23:57:00,23.997,24.037,24.037,23.972,284520,1655999820,,,,,,,,,,,1.798383258075532,94.68470262382198,92.09649891444195
147,2022-06-23 23:58:00,24.037,23.967,24.037,23.967,253656,1655999880,,,,,,,,,,,-0.8301357746754974,94.68470262382198,92.09649891444195
148,2022-06-23 23:59:00,23.964,23.892,23.964,23.877,976352,1655999940,,,,,,,,,,,-3.7941806941479115,94.68470262382198,92.09649891444195
149,2022-06-24 00:00:00,23.937,23.872,23.937,23.872,365352,1656000000,,,,,,,,,,,-6.8593301320254625,91.70765209348696,92.13320521881681
150,2022-06-24 00:01:00,23.867,23.847,23.912,23.847,282056,1656000060,,,,,,,,,,,-9.498929952878669,91.70765209348696,92.13320521881681
151,2022-06-24 00:02:00,23.815,23.752,23.815,23.752,566808,1656000120,,,,,,,,,,,-11.756097219253562,91.70765209348696,92.13320521881681
152,2022-06-24 00:03:00,23.727,23.697,23.727,23.667,563392,1656000180,,,,,,,,,,,-12.925502639065876,91.70765209348696,92.13320521881681
153,2022-06-24 00:04:00,23.677,23.659,23.722,23.659,485272,1656000240,,,,,,,,,,,-14.614010742534752,91.70765209348696,92.13320521881681
154,2022-06-24 00:05:00,23.644,23.577,23.647,23.577,556816,1656000300,,,,,,,,,,,-16.01993775381193,85.74718316105862,92.13320521881681
155,2022-06-24 00:06:00,23.577,23.617,23.617,23.565,599320,1656000360,,,,,,,,,,,-15.926558581336508,85.74718316105862,92.13320521881681
156,2022-06-24 00:07:00,23.64,23.707,23.707,23.605,802864,1656000420,,,,,,,,,,,-13.587339763658782,85.74718316105862,92.13320521881681
157,2022-06-24 00:08:00,23.735,23.707,23.739,23.707,489896,1656000480,,,,,,,,,,,-11.410046247759112,85.74718316105862,92.13320521881681
158,2022-06-24 00:09:00,23.698,23.622,23.698,23.622,346160,1656000540,,,,,,,,,,,-11.421683322538541,85.74718316105862,92.13320521881681
159,2022-06-24 00:10:00,23.617,23.657,23.675,23.597,431664,1656000600,,,,,,,,,,,-10.510013277187255,81.28111140132467,92.13320521881681
160,2022-06-24 00:11:00,23.666,23.627,23.677,23.592,373528,1656000660,,,,,,,,,,,-10.33719698438744,81.28111140132467,92.13320521881681
161,2022-06-24 00:12:00,23.627,23.589,23.627,23.589,190144,1656000720,,,,,,,,,,,-11.01733235465148,81.28111140132467,92.13320521881681
162,2022-06-24 00:13:00,23.617,23.652,23.667,23.617,224840,1656000780,,,,,,,,,,,-10.036791395906285,81.28111140132467,92.13320521881681
163,2022-06-24 00:14:00,23.662,23.702,23.722,23.662,434336,1656000840,,,,,,,,,,,-7.890567573293467,81.28111140132467,92.13320521881681
164,2022-06-24 00:15:00,23.746,23.747,23.755,23.722,378848,1656000900,,,,,,,,,,,-4.8304549390600755,78.26769602556391,92.13320521881681
165,2022-06-24 00:16:00,23.727,23.682,23.727,23.647,445224,1656000960,,,,,,,,,,,-2.75234497247299,78.26769602556391,92.13320521881681
166,2022-06-24 00:17:00,23.692,23.697,23.706,23.682,362128,1656001020,,,,,,,,,,,-0.3764707398280436,78.26769602556391,92.13320521881681
167,2022-06-24 00:18:00,23.742,23.727,23.742,23.727,301728,1656001080,,,,,,,,,,,2.7275326446818013,78.26769602556391,92.13320521881681
168,2022-06-24 00:19:00,23.762,23.849,23.849,23.727,733952,1656001140,,,,,,,,,,,9.375797702244675,78.26769602556391,92.13320521881681
169,2022-06-24 00:20:00,23.867,23.792,23.867,23.792,417664,1656001200,,,,,,,,,,,14.113064088838222,76.05911028442793,92.13320521881681
170,2022-06-24 00:21:00,23.792,23.857,23.862,23.782,398632,1656001260,,,,,,,,,,,20.554212552485538,76.05911028442793,92.13320521881681
171,2022-06-24 00:22:00,23.872,23.887,23.887,23.838,245512,1656001320,,,,,,,,,,,27.318260936140668,76.05911028442793,92.13320521881681
172,2022-06-24 00:23:00,23.887,23.857,23.887,23.839,212208,1656001380,,,,,,,,,,,32.327628885615916,76.05911028442793,92.13320521881681
173,2022-06-24 00:24:00,23.832,23.737,23.832,23.737,451616,1656001440,,,,,,,,,,,32.71836474720499,76.05911028442793,92.13320521881681
174,2022-06-24 00:25:00,23.729,23.802,23.802,23.729,302616,1656001500,,,,,,,,,,,35.24724744714765,74.18635623459755,92.13320521881681
175,2022-06-24 00:26:00,23.802,23.782,23.802,23.728,286376,1656001560,,,,,,,,,,,36.80346200277411,74.18635623459755,92.13320521881681
176,2022-06-24 00:27:00,23.785,23.786,23.802,23.777,123936,1656001620,,,,,,,,,,,38.3015248846503,74.18635623459755,92.13320521881681
177,2022-06-24 00:28:00,23.777,23.858,23.858,23.764,244848,1656001680,,,,,,,,,,,42.0455179778982,74.18635623459755,92.13320521881681
178,2022-06-24 00:29:00,23.837,23.767,23.853,23.767,481728,1656001740,,,,,,,,,,,42.272492038773365,74.18635623459755,92.13320521881681
179,2022-06-24 00:30:00,23.767,23.787,23.817,23.767,274448,1656001800,,,,,,,,,,,43.11773215282966,72.34086917100774,91.53391205644772
180,2022-06-24 00:31:00,23.777,23.827,23.827,23.777,261056,1656001860,,,,,,,,,,,45.19002612776974,72.34086917100774,91.53391205644772
181,2022-06-24 00:32:00,23.807,23.737,23.817,23.737,412512,1656001920,,,,,,,,,,,43.95622844849862,72.34086917100774,91.53391205644772
182,2022-06-24 00:33:00,23.747,23.707,23.757,23.707,206168,1656001980,,,,,,,,,,,41.80664320503056,72.34086917100774,91.53391205644772
183,2022-06-24 00:34:00,23.712,23.707,23.727,23.672,337536,1656002040,,,,,,,,,,,39.860009393644184,72.34086917100774,91.53391205644772
184,2022-06-24 00:35:00,23.687,23.622,23.697,23.622,269864,1656002100,,,,,,,,,,,35.22369762506725,68.86645052697978,91.53391205644772
185,2022-06-24 00:36:00,23.632,23.617,23.682,23.617,382136,1656002160,,,,,,,,,,,30.91350718176877,68.86645052697978,91.53391205644772
186,2022-06-24 00:37:00,23.582,23.577,23.597,23.573,383576,1656002220,,,,,,,,,,,25.702360572465786,68.86645052697978,91.53391205644772
187,2022-06-24 00:38:00,23.602,23.542,23.606,23.542,434488,1656002280,,,,,,,,,,,20.65006363336201,68.86645052697978,91.53391205644772
