,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2023-02-14 22:56:00,24.184,24.333,24.333,24.15,2102788,1676386560,,,,,,,,,,,43.64537532739965,31.4468079941569,71.41772757725683
26,2023-02-14 22:57:00,24.326,24.287,24.326,24.26,1054700,1676386620,,,,,,,,,,,46.99088556614046,31.4468079941569,71.41772757725683
27,2023-02-14 22:58:00,24.31,24.395,24.395,24.31,1129732,1676386680,,,,,,,,,,,51.19894376706026,31.4468079941569,71.41772757725683
28,2023-02-14 22:59:00,24.42,24.405,24.435,24.405,1249016,1676386740,,,,,,,,,,,55.06049725669811,31.4468079941569,71.41772757725683
29,2023-02-14 23:00:00,24.41,24.365,24.41,24.365,752496,1676386800,,,,,,,,,,,58.04058935612785,35.64797706146226,75.68922644542683
30,2023-02-14 23:01:00,24.445,24.425,24.445,24.41,978056,1676386860,,,,1.0,,,,,,,61.359238856004,35.64797706146226,75.68922644542683
31,2023-02-14 23:02:00,24.465,24.594,24.594,24.465,1689260,1676386920,,,,,,,,,,,66.20571087843766,35.64797706146226,75.68922644542683
32,2023-02-14 23:03:00,24.605,24.605,24.62,24.605,1056784,1676386980,,,,,,,,,,,70.62030170341144,35.64797706146226,75.68922644542683
33,2023-02-14 23:04:00,24.665,24.666,24.7,24.665,1078848,1676387040,,,,,,,,,,,75.20702985765425,35.64797706146226,75.68922644542683
34,2023-02-14 23:05:00,24.69,24.63,24.69,24.625,714496,1676387100,,,,,,,,,,,78.84309463205551,42.44668378800276,75.68922644542683
35,2023-02-14 23:06:00,24.647,24.655,24.665,24.596,728824,1676387160,,,,,,,,,,,82.31480523471183,42.44668378800276,75.68922644542683
36,2023-02-14 23:07:00,24.665,24.689,24.689,24.635,902520,1676387220,,,,,,,,,,,85.73620096281515,42.44668378800276,75.68922644542683
37,2023-02-14 23:08:00,24.68,24.725,24.725,24.635,853912,1676387280,,,,,,,,,,,89.13010016436982,42.44668378800276,75.68922644542683
38,2023-02-14 23:09:00,24.682,24.675,24.704,24.66,562896,1676387340,,,,,,,,,,,91.52248173053982,42.44668378800276,75.68922644542683
39,2023-02-14 23:10:00,24.675,24.685,24.695,24.657,560728,1676387400,,,,,,,,,,,93.69675562543112,49.174218633477906,75.68922644542683
40,2023-02-14 23:11:00,24.675,24.69,24.69,24.645,649816,1676387460,,,,,,,,,,,95.61749004652212,49.174218633477906,75.68922644542683
41,2023-02-14 23:12:00,24.73,24.83,24.84,24.73,1899040,1676387520,,,,,,,,,,,98.83586538766157,49.174218633477906,75.68922644542683
42,2023-02-14 23:13:00,24.855,24.825,24.865,24.815,736808,1676387580,,,,,,,,,,,101.56838132483321,49.174218633477906,75.68922644542683
43,2023-02-14 23:14:00,24.791,24.705,24.791,24.685,949568,1676387640,,,,,,,,,,,102.56450989919976,49.174218633477906,75.68922644542683
44,2023-02-14 23:15:00,24.695,24.735,24.745,24.695,543832,1676387700,,,,,,,,,,,103.70733474691433,55.767802010403315,75.68922644542683
45,2023-02-14 23:16:00,24.77,24.75,24.77,24.75,457520,1676387760,,,,,,,,,,,105.23180698651673,55.767802010403315,75.68922644542683
46,2023-02-14 23:17:00,24.745,24.715,24.745,24.7,388984,1676387820,,,,,,,,,,,106.10043988378207,55.767802010403315,75.68922644542683
47,2023-02-14 23:18:00,24.716,24.775,24.8,24.716,671200,1676387880,,,,,,,,,,,107.4162670199837,55.767802010403315,75.68922644542683
48,2023-02-14 23:19:00,24.735,24.705,24.735,24.69,402760,1676387940,,,,,,,,,,,107.62783845404692,55.767802010403315,75.68922644542683
49,2023-02-14 23:20:00,24.735,24.595,24.735,24.595,963608,1676388000,,,,,,,,,,,105.9757912017761,60.08121957243776,75.68922644542683
50,2023-02-14 23:21:00,24.615,24.618,24.655,24.598,637304,1676388060,,,,,,,,,,,104.71935786080408,60.08121957243776,75.68922644542683
51,2023-02-14 23:22:00,24.635,24.655,24.705,24.605,579016,1676388120,,,,,,,,,,,103.85822890383051,60.08121957243776,75.68922644542683
52,2023-02-14 23:23:00,24.665,24.705,24.705,24.665,432880,1676388180,,,,,,,,,,,103.75933153684639,60.08121957243776,75.68922644542683
53,2023-02-14 23:24:00,24.715,24.69,24.73,24.69,375584,1676388240,,,,,,,,,,,103.33829745708215,60.08121957243776,75.68922644542683
54,2023-02-14 23:25:00,24.695,24.665,24.695,24.653,365496,1676388300,,,,,,,,,,,102.37001025146674,64.72574160619413,75.68922644542683
55,2023-02-14 23:26:00,24.667,24.655,24.68,24.65,354536,1676388360,,,,,,,,,,,101.0809227417916,64.72574160619413,75.68922644542683
56,2023-02-14 23:27:00,24.705,24.654,24.705,24.65,700768,1676388420,,,,,,,,,,,99.85454471026151,64.72574160619413,75.68922644542683
57,2023-02-14 23:28:00,24.66,24.615,24.66,24.607,573192,1676388480,,,,,,,,,,,98.0508172703598,64.72574160619413,75.68922644542683
58,2023-02-14 23:29:00,24.595,24.5,24.595,24.49,1003736,1676388540,,,,,,,,,,,93.80941650734147,64.72574160619413,75.68922644542683
59,2023-02-14 23:30:00,24.485,24.386,24.485,24.386,1029136,1676388600,,,,,,,,,,,86.69750075221964,65.71216798302314,79.52415662336875
60,2023-02-14 23:31:00,24.395,24.425,24.465,24.395,1072560,1676388660,,,,,,,,,,,80.99158858140274,65.71216798302314,79.52415662336875
61,2023-02-14 23:32:00,24.375,24.3,24.377,24.3,1017880,1676388720,,,,,,,,,,,73.21793949494682,65.71216798302314,79.52415662336875
62,2023-02-14 23:33:00,24.318,24.275,24.318,24.27,1065288,1676388780,,,,,,,,,,,65.75085778870681,65.71216798302314,79.52415662336875
63,2023-02-14 23:34:00,24.3,24.279,24.335,24.273,762608,1676388840,,,,,,,,,,,59.19084542059008,65.71216798302314,79.52415662336875
64,2023-02-14 23:35:00,24.275,24.23,24.305,24.23,696400,1676388900,,,,,,,,,,,52.32041375694533,64.82437755414189,79.52415662336875
65,2023-02-14 23:36:00,24.195,24.066,24.195,24.037,1752032,1676388960,,,,,,,,,,,42.73015730629834,64.82437755414189,79.52415662336875
66,2023-02-14 23:37:00,24.045,23.995,24.045,23.95,1524784,1676389020,,,,,,,,,,,33.123722616995565,64.82437755414189,79.52415662336875
67,2023-02-14 23:38:00,23.995,23.885,23.995,23.88,1184800,1676389080,,,,,,,,,,,23.787212005431115,64.82437755414189,79.52415662336875
68,2023-02-14 23:39:00,23.91,23.805,23.925,23.805,1008096,1676389140,,,,,,,,,,,15.45359827731383,64.82437755414189,79.52415662336875
69,2023-02-14 23:40:00,23.805,23.775,23.844,23.775,1239896,1676389200,,,,,,,,,,,8.125412104032478,58.88768334024937,79.52415662336875
70,2023-02-14 23:41:00,23.735,23.74,23.785,23.735,901864,1676389260,,,,,,,,,,,1.7901972000564115,58.88768334024937,79.52415662336875
71,2023-02-14 23:42:00,23.705,23.695,23.735,23.675,1109208,1676389320,,,,,,,,,,,-3.497836051556021,58.88768334024937,79.52415662336875
72,2023-02-14 23:43:00,23.675,23.765,23.765,23.675,851696,1676389380,,,,,,,,,,,-6.957101973889266,58.88768334024937,79.52415662336875
73,2023-02-14 23:44:00,23.745,23.76,23.76,23.725,660056,1676389440,,,,,1.0,,,,1.0,,-9.986271842707495,58.88768334024937,79.52415662336875
74,2023-02-14 23:45:00,23.754,23.76,23.804,23.754,931520,1676389500,,,,,,,,,,,-12.54888591071996,53.432362344115546,79.52415662336875
75,2023-02-14 23:46:00,23.695,23.582,23.695,23.582,1455832,1676389560,,,,,,,,,,,-16.058768005918765,53.432362344115546,79.52415662336875
76,2023-02-14 23:47:00,23.525,23.582,23.582,23.41,2127208,1676389620,,,,,,,,,,,-16.785710101253386,53.432362344115546,79.52415662336875
77,2023-02-14 23:48:00,23.581,23.645,23.645,23.581,1247104,1676389680,,,,,,,,,,,-16.464323735618294,53.432362344115546,79.52415662336875
78,2023-02-14 23:49:00,23.695,23.754,23.754,23.69,1101392,1676389740,,,,,,,,,,,-14.607711120766353,53.432362344115546,79.52415662336875
79,2023-02-14 23:50:00,23.76,23.805,23.815,23.76,963048,1676389800,,,,,,,,,,,-12.150519810543585,49.094774081027225,79.52415662336875
80,2023-02-14 23:51:00,23.77,23.745,23.78,23.735,860408,1676389860,,,,,,,,,,,-10.62346116472861,49.094774081027225,79.52415662336875
81,2023-02-14 23:52:00,23.74,23.665,23.74,23.647,552944,1676389920,,,,,,,,,,,-10.194461636333997,49.094774081027225,79.52415662336875
82,2023-02-14 23:53:00,23.645,23.675,23.675,23.634,465416,1676389980,,,,,,,,,,,-9.566206494101252,49.094774081027225,79.52415662336875
83,2023-02-14 23:54:00,23.644,23.635,23.65,23.635,294360,1676390040,,,,,,,,,,,-9.420854430226925,49.094774081027225,79.52415662336875
84,2023-02-14 23:55:00,23.632,23.665,23.665,23.565,758816,1676390100,,,,,,,,,,,-8.789594117827846,43.67115316891483,79.52415662336875
85,2023-02-14 23:56:00,23.64,23.645,23.645,23.605,489728,1676390160,,,,,,,,,,,-8.385434743008702,43.67115316891483,79.52415662336875
86,2023-02-14 23:57:00,23.675,23.725,23.75,23.675,722376,1676390220,,,,,,,,,,,-6.87353255725229,43.67115316891483,79.52415662336875
87,2023-02-14 23:58:00,23.757,23.78,23.78,23.755,811848,1676390280,,,,,,,,,,,-4.480055548377592,43.67115316891483,79.52415662336875
88,2023-02-14 23:59:00,23.765,23.814,23.814,23.765,483520,1676390340,,,,,,,,,,,-1.7893883908714088,43.67115316891483,79.52415662336875
89,2023-02-15 00:00:00,23.823,23.77,23.845,23.77,933680,1676390400,,,,,,,,,,,0.08665512712792633,40.057693307858244,78.68901910558708
90,2023-02-15 00:01:00,23.775,23.99,23.99,23.77,1144984,1676390460,,,,,,,,,,,4.860400436215144,40.057693307858244,78.68901910558708
91,2023-02-15 00:02:00,23.975,24.04,24.045,23.975,1968040,1676390520,,,,,,,,,,,9.870162915516147,40.057693307858244,78.68901910558708
92,2023-02-15 00:03:00,24.035,24.055,24.055,24.0,766032,1676390580,,,,,,,,,,,15.033068283938974,40.057693307858244,78.68901910558708
93,2023-02-15 00:04:00,24.027,24.015,24.027,23.995,707192,1676390640,,,,,,,,,,,19.10313187707338,40.057693307858244,78.68901910558708
94,2023-02-15 00:05:00,24.008,23.985,24.025,23.985,404816,1676390700,,,,,,,,,,,22.365352072303253,39.30792461900154,78.68901910558708
95,2023-02-15 00:06:00,23.993,23.995,24.005,23.975,370120,1676390760,,,,,,,,,,,25.446090604877114,39.30792461900154,78.68901910558708
96,2023-02-15 00:07:00,24.043,24.035,24.043,23.97,514328,1676390820,,,,,,,,,,,28.792756711102925,39.30792461900154,78.68901910558708
97,2023-02-15 00:08:00,24.037,24.08,24.115,24.037,943912,1676390880,,,,,,,,,,,32.44205979576313,39.30792461900154,78.68901910558708
98,2023-02-15 00:09:00,24.065,23.996,24.065,23.995,783552,1676390940,,,,,,,,,,,34.65003610141186,39.30792461900154,78.68901910558708
99,2023-02-15 00:10:00,24.022,23.865,24.022,23.865,775720,1676391000,,,,,,,,,,,34.68729650174966,37.32653284374527,78.68901910558708
100,2023-02-15 00:11:00,23.915,23.925,23.935,23.905,616976,1676391060,,,,,,,,,,,35.60720172987148,37.32653284374527,78.68901910558708
101,2023-02-15 00:12:00,23.9,23.965,23.965,23.9,633944,1676391120,,,,,,,,,,,37.31219707525693,37.32653284374527,78.68901910558708
102,2023-02-15 00:13:00,23.985,23.93,24.005,23.93,571064,1676391180,,,,,,,,,,,38.72991583900769,37.32653284374527,78.68901910558708
103,2023-02-15 00:14:00,23.94,23.915,23.94,23.886,385248,1676391240,,,,,,,,,,,40.57927133755257,37.32653284374527,78.68901910558708
104,2023-02-15 00:15:00,23.91,23.935,23.935,23.876,379952,1676391300,,,,,,,,,,,42.751189458012846,36.39684303110947,78.68901910558708
105,2023-02-15 00:16:00,23.935,23.94,23.94,23.896,405408,1676391360,,,,,,,,,,,45.63861565871288,36.39684303110947,78.68901910558708
106,2023-02-15 00:17:00,23.965,23.975,24.026,23.965,632024,1676391420,,,,,,,,,,,49.393364842955236,36.39684303110947,78.68901910558708
107,2023-02-15 00:18:00,23.945,23.935,23.965,23.905,470072,1676391480,,,,,,,,,,,51.889687555860434,36.39684303110947,78.68901910558708
108,2023-02-15 00:19:00,23.925,23.997,24.025,23.925,479016,1676391540,,,,,,,,,,,55.77337308509128,36.39684303110947,78.68901910558708
109,2023-02-15 00:20:00,24.04,24.03,24.048,24.025,477360,1676391600,,,,,,,,,,,61.75990847657938,36.6883740533675,78.68901910558708
110,2023-02-15 00:21:00,24.025,24.015,24.055,23.995,395848,1676391660,,,,,,,,,,,68.35757291218654,36.6883740533675,78.68901910558708
111,2023-02-15 00:22:00,24.055,24.055,24.055,24.005,353592,1676391720,,,,,,,,,,,75.26678131445037,36.6883740533675,78.68901910558708
112,2023-02-15 00:23:00,24.04,24.015,24.04,23.985,355056,1676391780,,,,,,,,,,,80.27325151900912,36.6883740533675,78.68901910558708
113,2023-02-15 00:24:00,24.035,24.035,24.043,24.015,188256,1676391840,,,,,,,,,,,85.20123519462788,36.6883740533675,78.68901910558708
114,2023-02-15 00:25:00,24.025,24.074,24.074,24.025,329720,1676391900,,,,,,,,,,,90.56660580761319,37.491012427423314,78.68901910558708
115,2023-02-15 00:26:00,24.095,23.995,24.104,23.995,852096,1676391960,,,,,,,,,,,93.11499007369952,37.491012427423314,78.68901910558708
116,2023-02-15 00:27:00,23.955,23.805,23.955,23.79,1145216,1676392020,,,,,,,,,,,90.13935363483952,37.491012427423314,78.68901910558708
117,2023-02-15 00:28:00,23.745,23.853,23.853,23.745,902640,1676392080,,,,,,,,,,,88.69682132634958,37.491012427423314,78.68901910558708
118,2023-02-15 00:29:00,23.837,23.745,23.837,23.745,397720,1676392140,,,,,,,,,,,84.39762275473589,37.491012427423314,78.68901910558708
119,2023-02-15 00:30:00,23.695,23.695,23.695,23.645,845040,1676392200,,,,,,,,,,,79.13323452672849,33.96627611131524,77.32486284915186
120,2023-02-15 00:31:00,23.635,23.585,23.635,23.55,1200624,1676392260,,,,,,,,,,,71.39345772176453,33.96627611131524,77.32486284915186
121,2023-02-15 00:32:00,23.555,23.555,23.58,23.525,972688,1676392320,,,,,,,,,,,60.67212956537587,33.96627611131524,77.32486284915186
122,2023-02-15 00:33:00,23.565,23.51,23.575,23.507,792288,1676392380,,,,,,,,,,,50.20815327653901,33.96627611131524,77.32486284915186
123,2023-02-15 00:34:00,23.51,23.491,23.545,23.491,825088,1676392440,,,,,,,,,,,40.77761465387637,33.96627611131524,77.32486284915186
124,2023-02-15 00:35:00,23.448,23.515,23.52,23.448,757488,1676392500,,,,,,,,,,,34.30104064626637,28.836999605448057,77.32486284915186
125,2023-02-15 00:36:00,23.505,23.585,23.586,23.505,850672,1676392560,,,,,,,,,,,30.557084176008686,28.836999605448057,77.32486284915186
126,2023-02-15 00:37:00,23.59,23.556,23.59,23.54,362944,1676392620,,,,,,,,,,,26.420242647338824,28.836999605448057,77.32486284915186
127,2023-02-15 00:38:00,23.588,23.579,23.605,23.56,907712,1676392680,,,,,,,,,,,23.430138575562438,28.836999605448057,77.32486284915186
128,2023-02-15 00:39:00,23.57,23.495,23.57,23.495,483264,1676392740,,,,,,,,,,,18.401784832824646,28.836999605448057,77.32486284915186
129,2023-02-15 00:40:00,23.505,23.495,23.55,23.495,1063712,1676392800,,,,,,,,,,,13.971061981056593,24.093743795391106,77.32486284915186
130,2023-02-15 00:41:00,23.535,23.48,23.535,23.465,600240,1676392860,,,,,,,,,,,9.650849032872657,24.093743795391106,77.32486284915186
131,2023-02-15 00:42:00,23.504,23.525,23.555,23.497,459184,1676392920,,,,,,,,,,,7.1552488633113,24.093743795391106,77.32486284915186
132,2023-02-15 00:43:00,23.5,23.435,23.5,23.405,801296,1676392980,,,,,,,,,,,3.602091919015038,24.093743795391106,77.32486284915186
133,2023-02-15 00:44:00,23.466,23.404,23.466,23.404,947728,1676393040,,,,,,,,,,,-0.2978442664670098,24.093743795391106,77.32486284915186
134,2023-02-15 00:45:00,23.375,23.425,23.43,23.375,625904,1676393100,,,,,,,,,,,-2.40250696667799,19.137496332561625,77.32486284915186
135,2023-02-15 00:46:00,23.425,23.425,23.46,23.425,364176,1676393160,,,,,,,,,,,-4.195194191202077,19.137496332561625,77.32486284915186
136,2023-02-15 00:47:00,23.455,23.534,23.534,23.45,723056,1676393220,,,,,,,,,,,-2.893133598670488,19.137496332561625,77.32486284915186
137,2023-02-15 00:48:00,23.525,23.505,23.525,23.465,644544,1676393280,,,,,,,,,,,-2.3994892310801106,19.137496332561625,77.32486284915186
138,2023-02-15 00:49:00,23.485,23.525,23.525,23.485,420048,1676393340,,,,,,,,,,,-1.364211146357576,19.137496332561625,77.32486284915186
139,2023-02-15 00:50:00,23.525,23.572,23.63,23.525,920768,1676393400,,,,,,,,,,,0.8475981608884808,16.45179992573145,77.32486284915186
140,2023-02-15 00:51:00,23.57,23.54,23.57,23.505,470512,1676393460,,,,,,,,,,,2.062454613044096,16.45179992573145,77.32486284915186
141,2023-02-15 00:52:00,23.546,23.525,23.57,23.525,313184,1676393520,,,,,,,,,,,2.8232748136867087,16.45179992573145,77.32486284915186
142,2023-02-15 00:53:00,23.527,23.515,23.53,23.515,284832,1676393580,,,,,,,,,,,3.3598743020227033,16.45179992573145,77.32486284915186
143,2023-02-15 00:54:00,23.535,23.418,23.535,23.405,873776,1676393640,,,,,,,,,,,1.3548271014448687,16.45179992573145,77.32486284915186
144,2023-02-15 00:55:00,23.455,23.555,23.555,23.455,475824,1676393700,,,,,,,,,,,3.2199279509232284,13.941105483340806,77.32486284915186
145,2023-02-15 00:56:00,23.545,23.565,23.565,23.516,623904,1676393760,,,,,,,,,,,5.202221761626767,13.941105483340806,77.32486284915186
146,2023-02-15 00:57:00,23.605,23.585,23.635,23.585,678768,1676393820,,,,,,,,,,,7.546045259168835,13.941105483340806,77.32486284915186
147,2023-02-15 00:58:00,23.575,23.545,23.577,23.545,735264,1676393880,,,,,,,,,,,8.633646598165143,13.941105483340806,77.32486284915186
148,2023-02-15 00:59:00,23.575,23.585,23.585,23.52,329648,1676393940,,,,,,,,,,,10.694959820851224,13.941105483340806,77.32486284915186
149,2023-02-15 01:00:00,23.59,23.665,23.665,23.59,1002464,1676394000,,,,,,,,,,,14.668330055881661,13.024858863771797,75.79629953416537
150,2023-02-15 01:01:00,23.645,23.67,23.67,23.635,613920,1676394060,,,,,,,,,,,18.37226433450605,13.024858863771797,75.79629953416537
151,2023-02-15 01:02:00,23.655,23.705,23.705,23.655,392624,1676394120,,,,,,,,,,,22.614541821273896,13.024858863771797,75.79629953416537
152,2023-02-15 01:03:00,23.755,23.69,23.767,23.69,1175488,1676394180,,,,,,,,,,,26.017483905905152,13.024858863771797,75.79629953416537
153,2023-02-15 01:04:00,23.675,23.706,23.715,23.667,436096,1676394240,,,,,,,,,,,29.477683455077788,13.024858863771797,75.79629953416537
154,2023-02-15 01:05:00,23.705,23.705,23.734,23.703,378016,1676394300,,,,,,,,,,,32.536472792954484,12.739420527633769,75.79629953416537
155,2023-02-15 01:06:00,23.695,23.73,23.73,23.665,250224,1676394360,,,,,,,,,,,35.91298836733106,12.739420527633769,75.79629953416537
156,2023-02-15 01:07:00,23.735,23.69,23.735,23.685,294000,1676394420,,,,,,,,,,,37.86250510447138,12.739420527633769,75.79629953416537
157,2023-02-15 01:08:00,23.727,23.745,23.75,23.705,247728,1676394480,,,,,,,,,,,41.026370266784426,12.739420527633769,75.79629953416537
158,2023-02-15 01:09:00,23.745,23.765,23.77,23.745,433136,1676394540,,,,,,,,,,,44.34999462848204,12.739420527633769,75.79629953416537
159,2023-02-15 01:10:00,23.725,23.765,23.765,23.725,289520,1676394600,,,,,,,,,,,47.28589828470907,13.24130133323608,75.79629953416537
160,2023-02-15 01:11:00,23.765,23.87,23.875,23.765,931904,1676394660,,,,,,,,,,,55.957299281579225,13.24130133323608,75.79629953416537
161,2023-02-15 01:12:00,23.865,23.831,23.865,23.83,455344,1676394720,,,,,,,,,,,64.76065278150926,13.24130133323608,75.79629953416537
162,2023-02-15 01:13:00,23.815,23.84,23.855,23.815,236464,1676394780,,,,,,,,,,,72.89086004019718,13.24130133323608,75.79629953416537
163,2023-02-15 01:14:00,23.865,23.87,23.87,23.84,479392,1676394840,,,,,,,,,,,81.20921454092004,13.24130133323608,75.79629953416537
164,2023-02-15 01:15:00,23.855,23.875,23.875,23.855,172800,1676394900,,,,,,,,,,,88.72560684136782,15.007646891107427,75.79629953416537
165,2023-02-15 01:16:00,23.875,23.885,23.889,23.864,326480,1676394960,,,,,,,,,,,95.17460350370987,15.007646891107427,75.79629953416537
166,2023-02-15 01:17:00,23.885,23.855,23.885,23.83,324272,1676395020,,,,,,,,,,,99.69494914616622,15.007646891107427,75.79629953416537
167,2023-02-15 01:18:00,23.865,23.885,23.905,23.865,355024,1676395080,,,,,,,,,,,104.14761429063302,15.007646891107427,75.79629953416537
168,2023-02-15 01:19:00,23.845,23.81,23.865,23.81,843056,1676395140,,,,,,,,,,,105.28677252655051,15.007646891107427,75.79629953416537
169,2023-02-15 01:20:00,23.835,23.845,23.855,23.815,220512,1676395200,,,,,,,,,,,107.43799909349424,16.314309813574837,75.79629953416537
170,2023-02-15 01:21:00,23.87,23.865,23.87,23.845,183936,1676395260,,,,,,,,,,,109.94975822351154,16.314309813574837,75.79629953416537
171,2023-02-15 01:22:00,23.905,23.835,23.905,23.835,579920,1676395320,,,,,,,,,,,110.97825437921587,16.314309813574837,75.79629953416537
172,2023-02-15 01:23:00,23.848,23.841,23.848,23.8,445520,1676395380,,,,,,,,,,,111.98304855811385,16.314309813574837,75.79629953416537
173,2023-02-15 01:24:00,23.855,23.825,23.855,23.825,160400,1676395440,,,,,,,,,,,112.17446997168297,16.314309813574837,75.79629953416537
174,2023-02-15 01:25:00,23.825,23.805,23.825,23.805,150960,1676395500,,,,,,,,,,,111.49885057844662,17.093829189292407,75.79629953416537
175,2023-02-15 01:26:00,23.81,23.873,23.884,23.805,226976,1676395560,,,,,,,,,,,113.22733918745324,17.093829189292407,75.79629953416537
176,2023-02-15 01:27:00,23.877,23.905,23.915,23.877,318384,1676395620,,,,,,,,,,,115.44739120615817,17.093829189292407,75.79629953416537
177,2023-02-15 01:28:00,23.915,23.925,23.944,23.915,383072,1676395680,,,,,,,,,,,117.02017051717787,17.093829189292407,75.79629953416537
178,2023-02-15 01:29:00,23.915,23.865,23.925,23.865,267584,1676395740,,,,,,,,,,,116.28451859652077,17.093829189292407,75.79629953416537
179,2023-02-15 01:30:00,23.876,23.853,23.876,23.853,151024,1676395800,,,,,,,,,,,114.93643848201198,18.39471655022612,75.59000247715255
180,2023-02-15 01:31:00,23.838,23.865,23.875,23.825,452848,1676395860,,,,,,,,,,,114.04616995215024,18.39471655022612,75.59000247715255
181,2023-02-15 01:32:00,23.865,23.915,23.915,23.865,243664,1676395920,,,,,,,,,,,114.91590885816612,18.39471655022612,75.59000247715255
182,2023-02-15 01:33:00,23.91,23.905,23.93,23.905,502960,1676395980,,,,,,,,,,,115.22877649051081,18.39471655022612,75.59000247715255
183,2023-02-15 01:34:00,23.9,23.985,23.985,23.9,650096,1676396040,,,,,,,,,,,116.78428486093365,18.39471655022612,75.59000247715255
184,2023-02-15 01:35:00,23.985,24.005,24.005,23.985,643824,1676396100,,,,,,,,,,,118.06470866423119,21.331980332792597,75.59000247715255
185,2023-02-15 01:36:00,24.005,23.991,24.01,23.985,501456,1676396160,,,,,,,,,,,118.49962881742238,21.331980332792597,75.59000247715255
186,2023-02-15 01:37:00,24.002,23.965,24.002,23.955,510528,1676396220,,,,,,,,,,,117.96101031480251,21.331980332792597,75.59000247715255
187,2023-02-15 01:38:00,23.975,23.945,23.975,23.915,323232,1676396280,,,,,,,,,,,116.74715692063452,21.331980332792597,75.59000247715255
