,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-01 00:40:00,27.115,27.105,27.115,27.095,164856,1680280800,,,,,,,,,,,81.92874249998283,107.49725749647789,100.02884549693007
190,2023-04-01 00:41:00,27.104,27.135,27.135,27.104,197436,1680280860,,,,,,,,,,,82.17014515204312,107.49725749647789,100.02884549693007
191,2023-04-01 00:42:00,27.135,27.15,27.15,27.13,206576,1680280920,,,,,,,,,,,83.66312422381552,107.49725749647789,100.02884549693007
192,2023-04-01 00:43:00,27.14,27.165,27.165,27.14,228004,1680280980,,,,,,,,,,,86.32706336051993,107.49725749647789,100.02884549693007
193,2023-04-01 00:44:00,27.17,27.13,27.17,27.13,452568,1680281040,,,,,,,,,,,84.78819102888531,107.49725749647789,100.02884549693007
194,2023-04-01 00:45:00,27.135,27.135,27.135,27.122,107632,1680281100,,,,,,,,,,,83.9141306809492,107.0823177960707,100.02884549693007
195,2023-04-01 00:46:00,27.135,27.095,27.135,27.095,245704,1680281160,,,,,,,,,,,79.22421975260923,107.0823177960707,100.02884549693007
196,2023-04-01 00:47:00,27.1,27.115,27.115,27.095,154008,1680281220,,,,,,,,,,,77.0202968230841,107.0823177960707,100.02884549693007
197,2023-04-01 00:48:00,27.125,27.085,27.125,27.085,205176,1680281280,,,,,,,,,,,72.13704001973502,107.0823177960707,100.02884549693007
198,2023-04-01 00:49:00,27.095,27.125,27.125,27.095,247624,1680281340,,,,,,,,,,,71.73351186411438,107.0823177960707,100.02884549693007
199,2023-04-01 00:50:00,27.116,27.135,27.135,27.116,124904,1680281400,,,,,,,,,,,72.38511571775962,106.6747760891711,100.02884549693007
200,2023-04-01 00:51:00,27.15,27.165,27.165,27.15,190696,1680281460,,,,,,,,,,,75.9358667541436,106.6747760891711,100.02884549693007
201,2023-04-01 00:52:00,27.16,27.155,27.173,27.155,202816,1680281520,,,,,,,,,,,77.87717587930112,106.6747760891711,100.02884549693007
202,2023-04-01 00:53:00,27.155,27.135,27.155,27.135,103800,1680281580,,,,,,,,,,,77.6957761869333,106.6747760891711,100.02884549693007
203,2023-04-01 00:54:00,27.145,27.135,27.145,27.135,122560,1680281640,,,,,,,,,,,77.55158936434248,106.6747760891711,100.02884549693007
204,2023-04-01 00:55:00,27.126,27.09,27.126,27.09,169352,1680281700,,,,,,,,,,,71.93933433821621,105.4183280376603,100.02884549693007
205,2023-04-01 00:56:00,27.089,27.112,27.115,27.089,116888,1680281760,,,,,,,,,,,69.39223483233556,105.4183280376603,100.02884549693007
206,2023-04-01 00:57:00,27.1,27.095,27.105,27.085,161960,1680281820,,,,,,,,,,,65.2747805825887,105.4183280376603,100.02884549693007
207,2023-04-01 00:58:00,27.097,27.11,27.11,27.097,93992,1680281880,,,,,,,,,,,63.2990021435084,105.4183280376603,100.02884549693007
208,2023-04-01 00:59:00,27.115,27.096,27.115,27.085,86696,1680281940,,,,,,,,,,,60.03258152223265,105.4183280376603,100.02884549693007
209,2023-04-01 01:00:00,27.105,27.105,27.115,27.105,90248,1680282000,,,,,,,,,,,57.93763462481604,104.53361504527211,100.54075645662903
210,2023-04-01 01:01:00,27.095,27.115,27.115,27.095,86896,1680282060,,,,,,,,,,,57.25731890907235,104.53361504527211,100.54075645662903
211,2023-04-01 01:02:00,27.106,27.08,27.106,27.08,285544,1680282120,,,,,,,,,,,52.71973516661913,104.53361504527211,100.54075645662903
212,2023-04-01 01:03:00,27.075,27.049,27.075,27.045,384744,1680282180,,,,,,,,,,,43.82171974906851,104.53361504527211,100.54075645662903
213,2023-04-01 01:04:00,27.048,27.035,27.055,27.035,237416,1680282240,,,,,,,,,,,33.26027545544656,104.53361504527211,100.54075645662903
214,2023-04-01 01:05:00,27.03,27.03,27.04,27.03,408888,1680282300,,,,,,,,,,,23.011111110135204,102.37241195688682,100.54075645662903
215,2023-04-01 01:06:00,27.03,27.027,27.036,27.025,210880,1680282360,,,,,,,,,,,14.23893682265529,102.37241195688682,100.54075645662903
216,2023-04-01 01:07:00,27.02,27.016,27.02,27.016,153408,1680282420,,,,,,,,,,,6.281861916319542,102.37241195688682,100.54075645662903
217,2023-04-01 01:08:00,27.015,27.071,27.071,27.013,419456,1680282480,,,,,,,,,,,6.250223944950221,102.37241195688682,100.54075645662903
218,2023-04-01 01:09:00,27.06,27.075,27.075,27.06,185320,1680282540,,,,,,,,,,,6.833773872357341,102.37241195688682,100.54075645662903
219,2023-04-01 01:10:00,27.085,27.085,27.091,27.085,199784,1680282600,,,,,,,,,,,8.678405036355088,101.40389736656027,100.54075645662903
220,2023-04-01 01:11:00,27.095,27.095,27.095,27.085,183184,1680282660,,,,,,,,,,,11.641157494609132,101.40389736656027,100.54075645662903
221,2023-04-01 01:12:00,27.095,27.075,27.095,27.07,106032,1680282720,,,,,,,,,,,12.009194491600994,101.40389736656027,100.54075645662903
222,2023-04-01 01:13:00,27.065,27.067,27.07,27.049,215216,1680282780,,,,,,,,,,,11.493088077906918,101.40389736656027,100.54075645662903
223,2023-04-01 01:14:00,27.082,27.095,27.097,27.07,100328,1680282840,,,,,,,,,,,14.48686609940924,101.40389736656027,100.54075645662903
224,2023-04-01 01:15:00,27.076,27.095,27.105,27.076,113040,1680282900,,,,,,,,,,,17.258171104365033,100.69629609918044,100.54075645662903
225,2023-04-01 01:16:00,27.106,27.107,27.107,27.085,305664,1680282960,,,,,,,,,,,21.256693814884983,100.69629609918044,100.54075645662903
226,2023-04-01 01:17:00,27.111,27.125,27.125,27.111,260552,1680283020,,,,,,,,,,,27.056488292427474,100.69629609918044,100.54075645662903
227,2023-04-01 01:18:00,27.145,27.105,27.145,27.088,511312,1680283080,,,,,,,,,,,29.910724867120322,100.69629609918044,100.54075645662903
228,2023-04-01 01:19:00,27.115,27.113,27.12,27.1,200328,1680283140,,,,,,,,,,,33.475256617221035,100.69629609918044,100.54075645662903
229,2023-04-01 01:20:00,27.105,27.115,27.125,27.105,98376,1680283200,,,,,,,,,,,36.9482475790099,99.9278954874544,100.54075645662903
230,2023-04-01 01:21:00,27.115,27.123,27.135,27.115,237224,1680283260,,,,,,,,,,,41.04828304981737,99.9278954874544,100.54075645662903
231,2023-04-01 01:22:00,27.125,27.1,27.125,27.1,107072,1680283320,,,,,,,,,,,41.99576602416602,99.9278954874544,100.54075645662903
232,2023-04-01 01:23:00,27.115,27.108,27.115,27.095,111496,1680283380,,,,,,,,,,,43.83170334393556,99.9278954874544,100.54075645662903
233,2023-04-01 01:24:00,27.105,27.105,27.115,27.105,94880,1680283440,,,,,,,,,,,45.141756727628405,99.9278954874544,100.54075645662903
234,2023-04-01 01:25:00,27.113,27.125,27.125,27.111,81544,1680283500,,,,,,,,,,,48.72677320085582,99.43100482601224,100.54075645662903
235,2023-04-01 01:26:00,27.135,27.125,27.135,27.115,119224,1680283560,,,,,,,,,,,51.94426855886347,99.43100482601224,100.54075645662903
236,2023-04-01 01:27:00,27.127,27.12,27.127,27.115,92576,1680283620,,,,,,,,,,,54.23008998824419,99.43100482601224,100.54075645662903
237,2023-04-01 01:28:00,27.11,27.102,27.114,27.095,73560,1680283680,,,,,,,,,,,54.12749403344574,99.43100482601224,100.54075645662903
238,2023-04-01 01:29:00,27.102,27.075,27.102,27.075,265032,1680283740,,,,,,,,,,,50.81977713933912,99.43100482601224,100.54075645662903
239,2023-04-01 01:30:00,27.076,27.068,27.08,27.065,149632,1680283800,,,,,,,,,,,47.04863363540943,97.22557902278197,100.77878460529746
240,2023-04-01 01:31:00,27.085,27.065,27.095,27.065,170944,1680283860,,,,,,,,,,,43.348888033606585,97.22557902278197,100.77878460529746
241,2023-04-01 01:32:00,27.065,27.045,27.065,27.045,189280,1680283920,,,,,,,,,,,37.688892362553446,97.22557902278197,100.77878460529746
242,2023-04-01 01:33:00,27.04,27.025,27.04,27.02,212096,1680283980,,,,,,,,,,,30.290901056379838,97.22557902278197,100.77878460529746
243,2023-04-01 01:34:00,27.027,27.041,27.041,27.025,133152,1680284040,,,,,,,,,,,25.656246847196016,97.22557902278197,100.77878460529746
244,2023-04-01 01:35:00,27.036,27.035,27.055,27.035,162240,1680284100,,,,,,,,,,,20.86603141676389,94.28735689520352,100.77878460529746
245,2023-04-01 01:36:00,27.04,27.02,27.04,27.02,145288,1680284160,,,,,,,,,,,14.869928057735066,94.28735689520352,100.77878460529746
246,2023-04-01 01:37:00,27.015,27.035,27.035,27.015,174600,1680284220,,,,,,,,,,,11.724776931829368,94.28735689520352,100.77878460529746
247,2023-04-01 01:38:00,27.045,27.035,27.045,27.025,155176,1680284280,,,,,,,,,,,9.226057126074735,94.28735689520352,100.77878460529746
248,2023-04-01 01:39:00,27.038,27.037,27.044,27.035,132216,1680284340,,,,,,,,,,,7.372026205026543,94.28735689520352,100.77878460529746
249,2023-04-01 01:40:00,27.035,27.034,27.04,27.034,65040,1680284400,,,,,,,,,,,5.370659354911311,91.6309724832712,100.77878460529746
250,2023-04-01 01:41:00,27.034,27.053,27.053,27.034,104536,1680284460,,,,,,,,,,,6.424925678782685,91.6309724832712,100.77878460529746
251,2023-04-01 01:42:00,27.054,27.06,27.065,27.054,123152,1680284520,,,,,,,,,,,8.462901710486108,91.6309724832712,100.77878460529746
252,2023-04-01 01:43:00,27.055,27.025,27.055,27.025,117520,1680284580,,,,,,,,,,,5.291501470299039,91.6309724832712,100.77878460529746
253,2023-04-01 01:44:00,27.015,27.005,27.02,27.005,231048,1680284640,,,,,,,,,,,0.8083720020099037,91.6309724832712,100.77878460529746
254,2023-04-01 01:45:00,27.007,27.0,27.007,26.986,301152,1680284700,,,,,,,,,,,-1.4177853117031418,88.2727707626897,100.77878460529746
255,2023-04-01 01:46:00,27.008,27.01,27.025,27.008,121040,1680284760,,,,,,,,,,,-2.109624267957116,88.2727707626897,100.77878460529746
256,2023-04-01 01:47:00,27.025,27.036,27.036,27.025,120656,1680284820,,,,,,,,,,,0.48925654338897573,88.2727707626897,100.77878460529746
257,2023-04-01 01:48:00,27.035,27.028,27.041,27.025,145256,1680284880,,,,,,,,,,,1.9291930860690343,88.2727707626897,100.77878460529746
258,2023-04-01 01:49:00,27.025,27.005,27.025,26.995,46192,1680284940,,,,,,,,,,,0.5278636860801385,88.2727707626897,100.77878460529746
259,2023-04-01 01:50:00,27.005,27.005,27.025,27.005,183912,1680285000,,,,,,,,,,,-0.6420862719168099,85.4278937436975,100.77878460529746
260,2023-04-01 01:51:00,27.01,27.025,27.025,27.005,135272,1680285060,,,,,,,,,,,0.7986340977887352,85.4278937436975,100.77878460529746
261,2023-04-01 01:52:00,27.02,27.025,27.035,27.02,121416,1680285120,,,,,,,,,,,2.159126810016687,85.4278937436975,100.77878460529746
262,2023-04-01 01:53:00,27.03,27.029,27.045,27.027,107256,1680285180,,,,,,,,,,,3.924468353583009,85.4278937436975,100.77878460529746
263,2023-04-01 01:54:00,27.025,27.035,27.037,27.025,76480,1680285240,,,,,,,,,,,6.28620457707656,85.4278937436975,100.77878460529746
264,2023-04-01 01:55:00,27.035,27.025,27.035,27.015,71504,1680285300,,,,,,,,,,,7.250611038046259,83.48186433830236,100.77878460529746
265,2023-04-01 01:56:00,27.025,27.02,27.026,27.015,56256,1680285360,,,,,,,,,,,7.5665276221025835,83.48186433830236,100.77878460529746
266,2023-04-01 01:57:00,27.015,27.045,27.045,27.015,189888,1680285420,,,,,,,,,,,10.908027175802829,83.48186433830236,100.77878460529746
267,2023-04-01 01:58:00,27.036,27.069,27.07,27.036,298480,1680285480,,,,,,,,,,,16.81998009741153,83.48186433830236,100.77878460529746
268,2023-04-01 01:59:00,27.075,27.115,27.115,27.075,293000,1680285540,,,,,,,,,,,27.656198797999224,83.48186433830236,100.77878460529746
269,2023-04-01 02:00:00,27.114,27.105,27.115,27.096,357752,1680285600,,,,,,,,,,,36.1314631998508,83.92122509668692,101.16674266343074
270,2023-04-01 02:01:00,27.11,27.12,27.125,27.105,258992,1680285660,,,,,,,,,,,45.48934544081595,83.92122509668692,101.16674266343074
271,2023-04-01 02:02:00,27.127,27.145,27.145,27.127,276312,1680285720,,,,,,,,,,,56.8183806953888,83.92122509668692,101.16674266343074
272,2023-04-01 02:03:00,27.14,27.165,27.165,27.14,207216,1680285780,,,,,,,,,,,66.87914749183719,83.92122509668692,101.16674266343074
273,2023-04-01 02:04:00,27.175,27.165,27.175,27.165,415256,1680285840,,,,,,,,,,,74.77922712338737,83.92122509668692,101.16674266343074
274,2023-04-01 02:05:00,27.165,27.175,27.175,27.165,173368,1680285900,,,,,,,,,,,82.76082091397713,86.46313765513995,101.16674266343074
275,2023-04-01 02:06:00,27.185,27.215,27.215,27.175,395568,1680285960,,,,,,,,,,,89.79029452305103,86.46313765513995,101.16674266343074
276,2023-04-01 02:07:00,27.224,27.205,27.224,27.2,267536,1680286020,,,,,,,,,,,94.43344662052225,86.46313765513995,101.16674266343074
277,2023-04-01 02:08:00,27.2,27.225,27.225,27.2,277800,1680286080,,,,,,,,,,,99.99308431888191,86.46313765513995,101.16674266343074
278,2023-04-01 02:09:00,27.219,27.235,27.245,27.219,355824,1680286140,,,,,,,,,,,104.09829649015494,86.46313765513995,101.16674266343074
279,2023-04-01 02:10:00,27.235,27.21,27.235,27.21,235632,1680286200,,,,,,,,,,,105.79431591309027,87.72718358435577,101.16674266343074
280,2023-04-01 02:11:00,27.216,27.225,27.235,27.215,189200,1680286260,,,,,,,,,,,108.29274580866134,87.72718358435577,101.16674266343074
281,2023-04-01 02:12:00,27.23,27.225,27.245,27.225,224904,1680286320,,,,,,,,,,,110.3979791686669,87.72718358435577,101.16674266343074
282,2023-04-01 02:13:00,27.23,27.225,27.23,27.215,134296,1680286380,,,,,,,,,,,112.15133806497985,87.72718358435577,101.16674266343074
283,2023-04-01 02:14:00,27.197,27.213,27.213,27.197,289496,1680286440,,,,,,,,,,,112.70492561459116,87.72718358435577,101.16674266343074
284,2023-04-01 02:15:00,27.22,27.2,27.22,27.199,139424,1680286500,,,,,,,,,,,112.11653852980838,88.53849289765091,101.16674266343074
285,2023-04-01 02:16:00,27.205,27.185,27.205,27.185,202816,1680286560,,,,,,,,,,,110.36609553622391,88.53849289765091,101.16674266343074
286,2023-04-01 02:17:00,27.185,27.205,27.205,27.185,172216,1680286620,,,,,,,,,,,110.1679950322306,88.53849289765091,101.16674266343074
287,2023-04-01 02:18:00,27.2,27.201,27.205,27.195,100424,1680286680,,,,,,,,,,,109.58644402926105,88.53849289765091,101.16674266343074
288,2023-04-01 02:19:00,27.185,27.155,27.186,27.155,174528,1680286740,,,,,,,,,,,105.56748660123318,88.53849289765091,101.16674266343074
289,2023-04-01 02:20:00,27.146,27.145,27.147,27.141,263408,1680286800,,,,,,,,,,,101.14946285338019,86.99061306313513,101.16674266343074
290,2023-04-01 02:21:00,27.15,27.145,27.155,27.145,107728,1680286860,,,,,,,,,,,97.12416438207974,86.99061306313513,101.16674266343074
291,2023-04-01 02:22:00,27.145,27.154,27.17,27.145,185984,1680286920,,,,,,,,,,,94.12295614231907,86.99061306313513,101.16674266343074
292,2023-04-01 02:23:00,27.145,27.11,27.145,27.105,299096,1680286980,,,,,,,,,,,88.13185908999694,86.99061306313513,101.16674266343074
293,2023-04-01 02:24:00,27.125,27.14,27.145,27.105,177280,1680287040,,,,,,,,,,,84.94767715488953,86.99061306313513,101.16674266343074
294,2023-04-01 02:25:00,27.145,27.135,27.145,27.135,74672,1680287100,,,,,,,,,,,81.69167955494261,85.25561279367639,101.16674266343074
295,2023-04-01 02:26:00,27.134,27.115,27.134,27.115,115464,1680287160,,,,,,,,,,,77.27219251644497,85.25561279367639,101.16674266343074
296,2023-04-01 02:27:00,27.095,27.089,27.095,27.089,223248,1680287220,,,,,,,,,,,71.38177058793272,85.25561279367639,101.16674266343074
297,2023-04-01 02:28:00,27.086,27.096,27.105,27.086,163840,1680287280,,,,,,,,,,,66.62657097641382,85.25561279367639,101.16674266343074
298,2023-04-01 02:29:00,27.115,27.115,27.12,27.105,154592,1680287340,,,,,,,,,,,63.77887925677341,85.25561279367639,101.16674266343074
299,2023-04-01 02:30:00,27.1,27.135,27.135,27.09,275440,1680287400,,,,,,,,,,,62.41968659811502,83.71752220439322,101.27890589125494
300,2023-04-01 02:31:00,27.125,27.11,27.125,27.1,115648,1680287460,,,,,,,,,,,59.29603571946973,83.71752220439322,101.27890589125494
301,2023-04-01 02:32:00,27.105,27.105,27.119,27.1,134808,1680287520,,,,,,,,,,,56.13367301754111,83.71752220439322,101.27890589125494
302,2023-04-01 02:33:00,27.111,27.125,27.13,27.111,127104,1680287580,,,,,,,,,,,54.853865183783114,83.71752220439322,101.27890589125494
303,2023-04-01 02:34:00,27.138,27.15,27.151,27.134,224488,1680287640,,,,,,,,,,,55.33484503296668,83.71752220439322,101.27890589125494
304,2023-04-01 02:35:00,27.155,27.155,27.155,27.145,168144,1680287700,,,,,,,,,,,56.1745659458869,83.07897178776369,101.27890589125494
305,2023-04-01 02:36:00,27.155,27.159,27.161,27.135,198488,1680287760,,,,,,,,,,,56.95494215046429,83.07897178776369,101.27890589125494
306,2023-04-01 02:37:00,27.159,27.175,27.175,27.159,137272,1680287820,,,,,,,,,,,58.989332925493244,83.07897178776369,101.27890589125494
307,2023-04-01 02:38:00,27.175,27.16,27.175,27.13,133304,1680287880,,,,,,,,,,,59.562140453327814,83.07897178776369,101.27890589125494
308,2023-04-01 02:39:00,27.155,27.155,27.165,27.155,139456,1680287940,,,,,,,,,,,59.66113313063259,83.07897178776369,101.27890589125494
309,2023-04-01 02:40:00,27.146,27.15,27.155,27.146,107088,1680288000,,,,,,,,,,,59.3372786238276,82.13662820430869,101.27890589125494
310,2023-04-01 02:41:00,27.15,27.15,27.165,27.15,88960,1680288060,,,,,,,,,,,59.05231369145562,82.13662820430869,101.27890589125494
311,2023-04-01 02:42:00,27.155,27.157,27.157,27.145,128168,1680288120,,,,,,,,,,,58.64942859132154,82.13662820430869,101.27890589125494
312,2023-04-01 02:43:00,27.15,27.155,27.17,27.15,120040,1680288180,,,,,,,,,,,56.22425328544925,82.13662820430869,101.27890589125494
313,2023-04-01 02:44:00,27.18,27.2,27.2,27.175,335952,1680288240,,,,,,,,,,,58.77976291412823,82.13662820430869,101.27890589125494
314,2023-04-01 02:45:00,27.201,27.181,27.201,27.175,168160,1680288300,,,,,,,,,,,58.77959295647098,82.4955794462578,101.27890589125494
315,2023-04-01 02:46:00,27.156,27.165,27.175,27.156,175128,1680288360,,,,,,,,,,,56.8606201586928,82.4955794462578,101.27890589125494
316,2023-04-01 02:47:00,27.145,27.14,27.145,27.135,130904,1680288420,,,,,,,,,,,52.15220067930261,82.4955794462578,101.27890589125494
317,2023-04-01 02:48:00,27.135,27.133,27.15,27.133,119728,1680288480,,,,,,,,,,,47.12843032112704,82.4955794462578,101.27890589125494
318,2023-04-01 02:49:00,27.135,27.151,27.151,27.135,58896,1680288540,,,,,,,,,,,44.837607124390715,82.4955794462578,101.27890589125494
319,2023-04-01 02:50:00,27.151,27.175,27.175,27.151,102560,1680288600,,,,,,,,,,,45.70915447209539,82.59984106392787,101.27890589125494
320,2023-04-01 02:51:00,27.184,27.17,27.184,27.16,180784,1680288660,,,,,,,,,,,45.91301599502509,82.59984106392787,101.27890589125494
321,2023-04-01 02:52:00,27.165,27.177,27.177,27.155,149600,1680288720,,,,,,,,,,,46.96271469404293,82.59984106392787,101.27890589125494
322,2023-04-01 02:53:00,27.175,27.205,27.205,27.175,300872,1680288780,,,,,,,,,,,51.28824197901373,82.59984106392787,101.27890589125494
323,2023-04-01 02:54:00,27.2,27.205,27.215,27.196,277464,1680288840,,,,,,,,,,,55.1609436375509,82.59984106392787,101.27890589125494
324,2023-04-01 02:55:00,27.205,27.225,27.235,27.205,324264,1680288900,,,,,,,,,,,61.02588520144451,84.61688744614742,101.27890589125494
325,2023-04-01 02:56:00,27.225,27.2,27.225,27.2,241648,1680288960,,,,,,,,,,,63.24732260606068,84.61688744614742,101.27890589125494
326,2023-04-01 02:57:00,27.196,27.158,27.196,27.158,179272,1680289020,,,,,,,,,,,60.75259373039448,84.61688744614742,101.27890589125494
327,2023-04-01 02:58:00,27.155,27.195,27.195,27.155,201280,1680289080,,,,,,,,,,,63.269873415680436,84.61688744614742,101.27890589125494
328,2023-04-01 02:59:00,27.195,27.225,27.225,27.195,194560,1680289140,,,,,,,,,,,69.35450950188948,84.61688744614742,101.27890589125494
329,2023-04-01 03:00:00,27.215,27.216,27.216,27.205,127576,1680289200,,,,,,,,,,,73.60691488133362,86.07161150457551,101.78052169884447
330,2023-04-01 03:01:00,27.215,27.245,27.245,27.215,271592,1680289260,,,,,,,,,,,79.80884825594848,86.07161150457551,101.78052169884447
331,2023-04-01 03:02:00,27.265,27.305,27.305,27.265,1384600,1680289320,,,,,,,,,,,85.30115978114203,86.07161150457551,101.78052169884447
332,2023-04-01 03:03:00,27.295,27.34,27.34,27.295,524952,1680289380,,,,,,,,,,,90.15090155517231,86.07161150457551,101.78052169884447
333,2023-04-01 03:04:00,27.339,27.29,27.339,27.29,458656,1680289440,,,,,,,,,,,90.65730952513393,86.07161150457551,101.78052169884447
334,2023-04-01 03:05:00,27.314,27.346,27.346,27.314,378072,1680289500,,,,,,,,,,,94.81451088571461,88.49213959380378,101.78052169884447
335,2023-04-01 03:06:00,27.355,27.343,27.355,27.335,438960,1680289560,,,,,,,,,,,97.60640152771369,88.49213959380378,101.78052169884447
336,2023-04-01 03:07:00,27.34,27.335,27.345,27.335,205200,1680289620,,,,,,,,,,,99.46090000268785,88.49213959380378,101.78052169884447
337,2023-04-01 03:08:00,27.335,27.335,27.34,27.315,498840,1680289680,,,,,,,,,,,101.04572603315148,88.49213959380378,101.78052169884447
338,2023-04-01 03:09:00,27.337,27.354,27.354,27.325,240640,1680289740,,,,,,,,,,,103.73844916123483,88.49213959380378,101.78052169884447
339,2023-04-01 03:10:00,27.365,27.355,27.375,27.355,272688,1680289800,,,,,,,,,,,104.81431943755246,89.94401562329563,101.78052169884447
340,2023-04-01 03:11:00,27.371,27.386,27.386,27.36,252704,1680289860,,,,,,,,,,,107.02193585607276,89.94401562329563,101.78052169884447
341,2023-04-01 03:12:00,27.39,27.37,27.39,27.37,435416,1680289920,,,,,,,,,,,107.65649650199188,89.94401562329563,101.78052169884447
342,2023-04-01 03:13:00,27.359,27.325,27.359,27.305,447824,1680289980,,,,,,,,,,,105.26256989268143,89.94401562329563,101.78052169884447
343,2023-04-01 03:14:00,27.325,27.355,27.36,27.325,222896,1680290040,,,,,,,,,,,104.9686194394184,89.94401562329563,101.78052169884447
344,2023-04-01 03:15:00,27.364,27.34,27.365,27.34,213584,1680290100,,,,,,,,,,,103.57323180109034,90.22309053140796,101.78052169884447
345,2023-04-01 03:16:00,27.34,27.365,27.374,27.34,249448,1680290160,,,,,,,,,,,103.91269432086219,90.22309053140796,101.78052169884447
346,2023-04-01 03:17:00,27.38,27.395,27.395,27.38,394112,1680290220,,,,,,,,,,,105.80020954340304,90.22309053140796,101.78052169884447
347,2023-04-01 03:18:00,27.391,27.4,27.4,27.38,244768,1680290280,,,,,,,,,,,107.41866631706796,90.22309053140796,101.78052169884447
348,2023-04-01 03:19:00,27.405,27.395,27.405,27.395,322112,1680290340,,,,,,,,,,,108.10060065021281,90.22309053140796,101.78052169884447
349,2023-04-01 03:20:00,27.375,27.399,27.399,27.375,533168,1680290400,,,,,,,,,,,108.92045673712519,91.97497819609222,101.78052169884447
350,2023-04-01 03:21:00,27.415,27.432,27.435,27.415,538760,1680290460,,,,,,,,,,,109.81429059475562,91.97497819609222,101.78052169884447
351,2023-04-01 03:22:00,27.441,27.464,27.464,27.441,466264,1680290520,,,,,,,,,,,110.73290668769187,91.97497819609222,101.78052169884447
352,2023-04-01 03:23:00,27.455,27.455,27.455,27.435,337584,1680290580,,,,,,,,,,,110.9657841033576,91.97497819609222,101.78052169884447
353,2023-04-01 03:24:00,27.471,27.475,27.48,27.455,401872,1680290640,,,,,,,,,,,111.35208601873023,91.97497819609222,101.78052169884447
354,2023-04-01 03:25:00,27.475,27.505,27.505,27.475,745480,1680290700,,,,,,,,,,,111.9071163359871,93.74805452450715,101.78052169884447
355,2023-04-01 03:26:00,27.495,27.515,27.515,27.495,316976,1680290760,,,,,,,,,,,112.33768889530421,93.74805452450715,101.78052169884447
356,2023-04-01 03:27:00,27.515,27.51,27.525,27.506,285448,1680290820,,,,,,,,,,,111.92663874599023,93.74805452450715,101.78052169884447
357,2023-04-01 03:28:00,27.507,27.515,27.525,27.507,818936,1680290880,,,,,,,,,,,111.74231847999792,93.74805452450715,101.78052169884447
358,2023-04-01 03:29:00,27.526,27.534,27.534,27.52,334880,1680290940,,,,,,,,,,,112.0057574423461,93.74805452450715,101.78052169884447
359,2023-04-01 03:30:00,27.535,27.535,27.545,27.535,329408,1680291000,,,,,,,,,,,111.71802120740847,95.03514697502806,102.30921627330977
360,2023-04-01 03:31:00,27.54,27.565,27.565,27.54,402304,1680291060,,,,,,,,,,,111.8683653154869,95.03514697502806,102.30921627330977
361,2023-04-01 03:32:00,27.555,27.55,27.56,27.535,488504,1680291120,,,,,,,,,,,111.28300320131947,95.03514697502806,102.30921627330977
362,2023-04-01 03:33:00,27.535,27.515,27.535,27.515,315328,1680291180,,,,,,,,,,,109.14886700467588,95.03514697502806,102.30921627330977
363,2023-04-01 03:34:00,27.51,27.495,27.516,27.495,368400,1680291240,,,,,,,,,,,106.18833096636399,95.03514697502806,102.30921627330977
364,2023-04-01 03:35:00,27.497,27.515,27.515,27.475,595560,1680291300,,,,,,,,,,,104.40744780706757,95.009209040511,102.30921627330977
365,2023-04-01 03:36:00,27.495,27.475,27.495,27.475,376544,1680291360,,,,,,,,,,,100.91781285550164,95.009209040511,102.30921627330977
366,2023-04-01 03:37:00,27.465,27.445,27.465,27.439,420408,1680291420,,,,,,,,,,,96.37793894787453,95.009209040511,102.30921627330977
367,2023-04-01 03:38:00,27.443,27.405,27.443,27.385,1134160,1680291480,,,,,,,,,,,90.44472244721831,95.009209040511,102.30921627330977
368,2023-04-01 03:39:00,27.395,27.37,27.406,27.37,683392,1680291540,,,,,,,,,,,83.51382148032295,95.009209040511,102.30921627330977
369,2023-04-01 03:40:00,27.373,27.347,27.395,27.347,542464,1680291600,,,,,,,,,,,76.26603970789327,89.70322366319994,102.30921627330977
370,2023-04-01 03:41:00,27.355,27.335,27.36,27.335,547656,1680291660,,,,,,,,,,,69.2622367863465,89.70322366319994,102.30921627330977
371,2023-04-01 03:42:00,27.339,27.36,27.375,27.339,255128,1680291720,,,,,,,,,,,64.21374768219573,89.70322366319994,102.30921627330977
372,2023-04-01 03:43:00,27.34,27.346,27.346,27.332,319200,1680291780,,,,,,,,,,,57.99662436116964,89.70322366319994,102.30921627330977
373,2023-04-01 03:44:00,27.351,27.343,27.365,27.335,340080,1680291840,,,,,,,,,,,52.03096429004526,89.70322366319994,102.30921627330977
374,2023-04-01 03:45:00,27.339,27.325,27.341,27.325,215696,1680291900,,,,,,,,,,,45.45375643759246,83.91631385679693,102.30921627330977
375,2023-04-01 03:46:00,27.315,27.316,27.322,27.315,357688,1680291960,,,,,,,,,,,36.9044831241776,83.91631385679693,102.30921627330977
376,2023-04-01 03:47:00,27.345,27.355,27.361,27.345,564408,1680292020,,,,,,,,,,,30.636934607778414,83.91631385679693,102.30921627330977
377,2023-04-01 03:48:00,27.355,27.334,27.365,27.334,240696,1680292080,,,,,,,,,,,23.68669586755928,83.91631385679693,102.30921627330977
378,2023-04-01 03:49:00,27.355,27.325,27.355,27.325,262912,1680292140,,,,,,,,,,,16.010410275642414,83.91631385679693,102.30921627330977
