,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
34,2022-04-14 22:05:00,48.547,48.382,48.547,48.382,283998,1649945100,,,,,,,,,,,-11.702633249078552,19.19932023823327,51.720089527919136
35,2022-04-14 22:06:00,48.382,48.242,48.382,48.242,260810,1649945160,,,,,,,,,,,-12.175907829613294,19.19932023823327,51.720089527919136
36,2022-04-14 22:07:00,48.078,47.837,48.142,47.827,1202956,1649945220,,,,,,,,,,,-12.943379524178788,19.19932023823327,51.720089527919136
37,2022-04-14 22:08:00,47.777,47.757,47.797,47.727,608078,1649945280,,,,,,,,,,,-13.377997008947702,19.19932023823327,51.720089527919136
38,2022-04-14 22:09:00,47.807,47.678,47.807,47.678,397320,1649945340,,,,,,,,,,,-13.958821607519525,19.19932023823327,51.720089527919136
39,2022-04-14 22:10:00,47.607,47.567,47.607,47.472,990054,1649945400,,,,,,,,,,,-13.64468438703532,11.246927267216762,51.720089527919136
40,2022-04-14 22:11:00,47.527,47.617,47.617,47.507,427168,1649945460,,,,,,,,,,,-12.893784246656516,11.246927267216762,51.720089527919136
41,2022-04-14 22:12:00,47.647,47.666,47.702,47.647,346190,1649945520,,,,,,,1.0,,,,-11.764453405241795,11.246927267216762,51.720089527919136
42,2022-04-14 22:13:00,47.627,47.617,47.696,47.617,299052,1649945580,,,,,,,,,,,-11.083393141762404,11.246927267216762,51.720089527919136
43,2022-04-14 22:14:00,47.657,47.747,47.747,47.657,264812,1649945640,,,,,,,,,,,-9.376600220478192,11.246927267216762,51.720089527919136
44,2022-04-14 22:15:00,47.707,47.692,47.727,47.667,267450,1649945700,,,,,,,,,,,-8.235965211176818,5.2824860097955195,51.720089527919136
45,2022-04-14 22:16:00,47.707,47.582,47.707,47.577,311450,1649945760,,,,,,,,,,,-7.926465961648056,5.2824860097955195,51.720089527919136
46,2022-04-14 22:17:00,47.622,47.737,47.737,47.592,195928,1649945820,,,,,,,,,,,-6.197935792152833,5.2824860097955195,51.720089527919136
47,2022-04-14 22:18:00,47.877,47.838,47.877,47.837,478396,1649945880,,,,,,,,,,,-3.696326061313961,5.2824860097955195,51.720089527919136
48,2022-04-14 22:19:00,47.857,47.797,47.857,47.777,215946,1649945940,,,,,,,,,,,-1.7942823997607995,5.2824860097955195,51.720089527919136
49,2022-04-14 22:20:00,47.778,47.682,47.802,47.682,197216,1649946000,,,,,,,,,,,-1.1002596275290912,0.02442835439836699,51.720089527919136
50,2022-04-14 22:21:00,47.592,47.627,47.627,47.587,338642,1649946060,,,,,,,,,,,-0.703106187744531,0.02442835439836699,51.720089527919136
51,2022-04-14 22:22:00,47.627,47.742,47.787,47.627,225936,1649946120,,,,,,,,,,,0.948434152953805,0.02442835439836699,51.720089527919136
52,2022-04-14 22:23:00,47.692,47.812,47.812,47.692,214876,1649946180,,,,,,,,,,,3.4712059081138484,0.02442835439836699,51.720089527919136
53,2022-04-14 22:24:00,47.717,47.799,47.86,47.717,471256,1649946240,,,,,,,,,,,5.786379613496461,0.02442835439836699,51.720089527919136
54,2022-04-14 22:25:00,47.772,47.707,47.797,47.707,222384,1649946300,,,,,,,,,,,6.75337947229113,-4.31806969958194,51.720089527919136
55,2022-04-14 22:26:00,47.687,47.707,47.727,47.657,226276,1649946360,,,,,,,,,,,8.002287570813706,-4.31806969958194,51.720089527919136
56,2022-04-14 22:27:00,47.727,47.652,47.727,47.641,162638,1649946420,,,,,,,,,,,8.375558661000277,-4.31806969958194,51.720089527919136
57,2022-04-14 22:28:00,47.577,47.717,47.766,47.577,203702,1649946480,,,,,,,,,,,10.029150227387955,-4.31806969958194,51.720089527919136
58,2022-04-14 22:29:00,47.727,47.837,47.837,47.727,208708,1649946540,,,,,,,,,,,13.623410942707345,-4.31806969958194,51.720089527919136
59,2022-04-14 22:30:00,47.757,47.757,47.787,47.749,163858,1649946600,,,,,,,,,,,15.540557691035318,-7.640009916828916,50.39320825664208
60,2022-04-14 22:31:00,47.757,47.672,47.852,47.672,275302,1649946660,,,,,,,,,,,15.877588888045253,-7.640009916828916,50.39320825664208
61,2022-04-14 22:32:00,47.627,47.877,47.877,47.627,289450,1649946720,,,,,,,,,,,19.48176675203109,-7.640009916828916,50.39320825664208
62,2022-04-14 22:33:00,47.787,47.877,47.912,47.787,282842,1649946780,,,,,,,,,,,23.355073670317797,-7.640009916828916,50.39320825664208
63,2022-04-14 22:34:00,47.887,47.862,47.937,47.862,214600,1649946840,,,,,,,,,,,26.526129229955693,-7.640009916828916,50.39320825664208
64,2022-04-14 22:35:00,47.851,47.817,47.892,47.817,197516,1649946900,,,,,,,,,,,28.531817364295712,-9.96927779533371,50.39320825664208
65,2022-04-14 22:36:00,47.787,47.767,47.787,47.727,231248,1649946960,,,,,,,,,,,29.40593327639425,-9.96927779533371,50.39320825664208
66,2022-04-14 22:37:00,47.817,47.777,47.817,47.768,209512,1649947020,,,,,,,,,,,30.336433925105503,-9.96927779533371,50.39320825664208
67,2022-04-14 22:38:00,47.777,47.757,47.827,47.757,156496,1649947080,,,,,,,,,,,30.782717419530137,-9.96927779533371,50.39320825664208
68,2022-04-14 22:39:00,47.707,47.492,47.707,47.488,416044,1649947140,,,,,,,,,,,26.441386199061988,-9.96927779533371,50.39320825664208
69,2022-04-14 22:40:00,47.359,47.527,47.527,47.359,475270,1649947200,,,,,,,,,,,24.897381611445468,-13.359731330147511,50.39320825664208
70,2022-04-14 22:41:00,47.507,47.417,47.557,47.417,202696,1649947260,,,,,,,,,,,21.735030434596517,-13.359731330147511,50.39320825664208
71,2022-04-14 22:42:00,47.407,47.566,47.627,47.407,203154,1649947320,,,,,,,,,,,21.302301803907312,-13.359731330147511,50.39320825664208
72,2022-04-14 22:43:00,47.612,47.562,47.666,47.562,182132,1649947380,,,,,,,,,,,20.843764090694513,-13.359731330147511,50.39320825664208
73,2022-04-14 22:44:00,47.567,47.517,47.567,47.482,152140,1649947440,,,,,,,,,,,19.70372674993171,-13.359731330147511,50.39320825664208
74,2022-04-14 22:45:00,47.487,47.517,47.561,47.487,76296,1649947500,,,,,,,,,,,18.68216505108827,-16.300153318621312,50.39320825664208
75,2022-04-14 22:46:00,47.542,47.627,47.627,47.537,97776,1649947560,,,,,,,,,,,19.53789639963673,-16.300153318621312,50.39320825664208
76,2022-04-14 22:47:00,47.607,47.647,47.647,47.567,86142,1649947620,,,,,,,,,,,20.61849614570493,-16.300153318621312,50.39320825664208
77,2022-04-14 22:48:00,47.677,47.777,47.777,47.677,179946,1649947680,,,,,,,,,,,23.66720814065968,-16.300153318621312,50.39320825664208
78,2022-04-14 22:49:00,47.777,47.637,47.777,47.632,171004,1649947740,,,,,,,,,,,24.12201490208922,-16.300153318621312,50.39320825664208
79,2022-04-14 22:50:00,47.607,47.507,47.607,47.487,144936,1649947800,,,,,,,,,,,22.807720298168405,-18.837247865712655,50.39320825664208
80,2022-04-14 22:51:00,47.447,47.337,47.447,47.337,347218,1649947860,,,,,,,,,,,18.86090209328966,-18.837247865712655,50.39320825664208
81,2022-04-14 22:52:00,47.347,47.362,47.377,47.332,263578,1649947920,,,,,,,,,,,16.28661707216233,-18.837247865712655,50.39320825664208
82,2022-04-14 22:53:00,47.352,47.362,47.447,47.297,266252,1649947980,,,,,,,,,,,14.98709620983783,-18.837247865712655,50.39320825664208
83,2022-04-14 22:54:00,47.377,47.362,47.387,47.347,145580,1649948040,,,,,,,,,,,13.833598719946998,-18.837247865712655,50.39320825664208
84,2022-04-14 22:55:00,47.352,47.467,47.487,47.352,205352,1649948100,,,,,,,,,,,15.947847134442242,-20.801263637553703,50.39320825664208
85,2022-04-14 22:56:00,47.487,47.532,47.557,47.487,178138,1649948160,,,,,,,,,,,19.777740877138278,-20.801263637553703,50.39320825664208
86,2022-04-14 22:57:00,47.567,47.567,47.567,47.497,149786,1649948220,,,,,,,,,,,24.2344361335441,-20.801263637553703,50.39320825664208
87,2022-04-14 22:58:00,47.597,47.627,47.657,47.597,195816,1649948280,,,,,,,,,,,29.98817095186415,-20.801263637553703,50.39320825664208
88,2022-04-14 22:59:00,47.632,47.642,47.677,47.632,142918,1649948340,,,,,,,,,,,35.544115856036925,-20.801263637553703,50.39320825664208
89,2022-04-14 23:00:00,47.623,47.555,47.637,47.555,167714,1649948400,,,,,,,,,,,37.8676540132005,-21.737229991264968,48.56166554540987
90,2022-04-14 23:01:00,47.562,47.647,47.667,47.557,294192,1649948460,,,,,,,,,,,42.649802123382074,-21.737229991264968,48.56166554540987
91,2022-04-14 23:02:00,47.657,47.742,47.788,47.657,329608,1649948520,,,,,,,,,,,49.70589091214739,-21.737229991264968,48.56166554540987
92,2022-04-14 23:03:00,47.732,47.747,47.752,47.732,111312,1649948580,,,,,,,,,,,56.08994651964015,-21.737229991264968,48.56166554540987
93,2022-04-14 23:04:00,47.736,47.747,47.777,47.736,124116,1649948640,,,,,,,,,,,61.71437964207989,-21.737229991264968,48.56166554540987
94,2022-04-14 23:05:00,47.767,47.747,47.782,47.712,103746,1649948700,,,,,,,,,,,66.65209969699595,-20.986436207429918,48.56166554540987
95,2022-04-14 23:06:00,47.726,47.737,47.737,47.706,134350,1649948760,,,,,,,,,,,70.67105983506956,-20.986436207429918,48.56166554540987
96,2022-04-14 23:07:00,47.727,47.697,47.807,47.688,146148,1649948820,,,,,,,,,,,72.96903817830228,-20.986436207429918,48.56166554540987
97,2022-04-14 23:08:00,47.677,47.637,47.697,47.612,240404,1649948880,,,,,,,,,,,73.13263692094804,-20.986436207429918,48.56166554540987
98,2022-04-14 23:09:00,47.588,47.577,47.687,47.577,113804,1649948940,,,,,,,,,,,71.39456010600409,-20.986436207429918,48.56166554540987
99,2022-04-14 23:10:00,47.587,47.627,47.672,47.587,190716,1649949000,,,,,,,,,,,71.25069292451525,-21.05208333418601,48.56166554540987
100,2022-04-14 23:11:00,47.627,47.537,47.627,47.537,111452,1649949060,,,,,,,,,,,68.35036554453147,-21.05208333418601,48.56166554540987
101,2022-04-14 23:12:00,47.493,47.559,47.559,47.479,198948,1649949120,,,,,,,,,,,66.34368984665875,-21.05208333418601,48.56166554540987
102,2022-04-14 23:13:00,47.657,47.647,47.747,47.647,244968,1649949180,,,,,,,,,,,67.11051372830448,-21.05208333418601,48.56166554540987
103,2022-04-14 23:14:00,47.707,47.742,47.742,47.707,132376,1649949240,,,,,,,,,,,70.56009469307894,-21.05208333418601,48.56166554540987
104,2022-04-14 23:15:00,47.707,47.642,47.737,47.642,123080,1649949300,,,,,,,,,,,70.57437924598005,-20.84741967125312,48.56166554540987
105,2022-04-14 23:16:00,47.617,47.647,47.647,47.607,127164,1649949360,,,,,,,,,,,70.66204765985833,-20.84741967125312,48.56166554540987
106,2022-04-14 23:17:00,47.772,47.627,47.772,47.627,251452,1649949420,,,,,,,,,,,70.0701963774597,-20.84741967125312,48.56166554540987
107,2022-04-14 23:18:00,47.587,47.507,47.587,47.507,189332,1649949480,,,,,,,,,,,65.88903838755915,-20.84741967125312,48.56166554540987
108,2022-04-14 23:19:00,47.462,47.537,47.547,47.462,87904,1649949540,,,,,,,,,,,63.53762850802376,-20.84741967125312,48.56166554540987
109,2022-04-14 23:20:00,47.547,47.467,47.547,47.467,88128,1649949600,,,,,,,,,,,59.807467046081996,-21.81574613280965,48.56166554540987
110,2022-04-14 23:21:00,47.577,47.567,47.577,47.472,160580,1649949660,,,,,,,,,,,60.0406986586528,-21.81574613280965,48.56166554540987
111,2022-04-14 23:22:00,47.532,47.457,47.577,47.457,195096,1649949720,,,,,,,,,,,56.23697982951043,-21.81574613280965,48.56166554540987
112,2022-04-14 23:23:00,47.517,47.527,47.537,47.467,83460,1649949780,,,,,,,,,,,55.65709221898243,-21.81574613280965,48.56166554540987
113,2022-04-14 23:24:00,47.637,47.667,47.677,47.617,148676,1649949840,,,,,,,,,,,60.35120391763111,-21.81574613280965,48.56166554540987
114,2022-04-14 23:25:00,47.683,47.847,47.857,47.668,265984,1649949900,,,,,,,,,,,69.39942681186396,-19.712684762981098,48.56166554540987
115,2022-04-14 23:26:00,47.907,47.797,47.907,47.797,367796,1649949960,,,,,,,,,,,74.30450425360702,-19.712684762981098,48.56166554540987
116,2022-04-14 23:27:00,47.797,47.862,47.862,47.797,180036,1649950020,,,,,,,,,,,80.6478580702928,-19.712684762981098,48.56166554540987
117,2022-04-14 23:28:00,47.912,47.896,47.912,47.837,174480,1649950080,,,,,,,,,,,87.13948312306911,-19.712684762981098,48.56166554540987
118,2022-04-14 23:29:00,47.827,47.892,47.892,47.827,184880,1649950140,,,,,,,,,,,92.715704996536,-19.712684762981098,48.56166554540987
119,2022-04-14 23:30:00,47.872,47.887,47.897,47.872,110488,1649950200,,,,,,,,,,,97.4357601080433,-17.401271193846895,47.99083239257429
120,2022-04-14 23:31:00,47.877,47.847,47.917,47.817,208808,1649950260,,,,,,,,,,,100.15995067736199,-17.401271193846895,47.99083239257429
121,2022-04-14 23:32:00,47.817,47.787,47.817,47.717,138552,1649950320,,,,,,,,,,,100.63267088211921,-17.401271193846895,47.99083239257429
122,2022-04-14 23:33:00,47.757,47.799,47.799,47.732,69808,1649950380,,,,,,,,,,,101.31835334330336,-17.401271193846895,47.99083239257429
123,2022-04-14 23:34:00,47.782,47.767,47.797,47.767,53972,1649950440,,,,,,,,,,,100.83883186380703,-17.401271193846895,47.99083239257429
124,2022-04-14 23:35:00,47.767,47.697,47.767,47.697,130616,1649950500,,,,,,,,,,,98.15215425847406,-16.618740532934353,47.99083239257429
125,2022-04-14 23:36:00,47.677,47.647,47.687,47.647,123712,1649950560,,,,,,,,,,,94.12104746105234,-16.618740532934353,47.99083239257429
126,2022-04-14 23:37:00,47.697,47.572,47.697,47.572,110136,1649950620,,,,,,,,,,,88.13025787360773,-16.618740532934353,47.99083239257429
127,2022-04-14 23:38:00,47.592,47.602,47.632,47.577,168420,1649950680,,,,,,,,,,,82.79006217452796,-16.618740532934353,47.99083239257429
128,2022-04-14 23:39:00,47.617,47.547,47.617,47.547,129632,1649950740,,,,,,,,,,,76.01519554717234,-16.618740532934353,47.99083239257429
129,2022-04-14 23:40:00,47.482,47.467,47.517,47.467,154832,1649950800,,,,,,,,,,,63.748669699335835,-17.50118026292813,47.99083239257429
130,2022-04-14 23:41:00,47.482,47.507,47.507,47.469,118728,1649950860,,,,,,,,,,,54.45133290220893,-17.50118026292813,47.99083239257429
131,2022-04-14 23:42:00,47.527,47.506,47.555,47.442,194772,1649950920,,,,,,,,,,,46.65629884346731,-17.50118026292813,47.99083239257429
132,2022-04-14 23:43:00,47.517,47.277,47.517,47.277,436148,1649950980,,,,,,,,,,,37.143509015916536,-17.50118026292813,47.99083239257429
133,2022-04-14 23:44:00,47.297,47.282,47.337,47.262,345724,1649951040,,,,,,,,,,,29.27527521461772,-17.50118026292813,47.99083239257429
134,2022-04-14 23:45:00,47.265,47.286,47.286,47.247,159812,1649951100,,,,,,,,,,,22.833520247437164,-19.14052624483122,47.99083239257429
135,2022-04-14 23:46:00,47.287,47.337,47.337,47.287,107096,1649951160,,,,,,,,,,,18.60115062318556,-19.14052624483122,47.99083239257429
136,2022-04-14 23:47:00,47.312,47.317,47.412,47.312,160664,1649951220,,,,,,,,,,,14.320835200470697,-19.14052624483122,47.99083239257429
137,2022-04-14 23:48:00,47.292,47.282,47.317,47.255,120852,1649951280,,,,,,,,,,,9.57664958922527,-19.14052624483122,47.99083239257429
138,2022-04-14 23:49:00,47.297,47.392,47.392,47.297,168604,1649951340,,,,,,,,,,,8.562236257925107,-19.14052624483122,47.99083239257429
139,2022-04-14 23:50:00,47.402,47.362,47.402,47.362,182684,1649951400,,,,,,,,,,,6.8809794953436665,-19.923594395174447,47.99083239257429
140,2022-04-14 23:51:00,47.372,47.327,47.382,47.327,64356,1649951460,,,,,,,,,,,4.463779532994806,-19.923594395174447,47.99083239257429
141,2022-04-14 23:52:00,47.327,47.327,47.397,47.327,93064,1649951520,,,,,,,,,,,2.3913587612352103,-19.923594395174447,47.99083239257429
142,2022-04-14 23:53:00,47.342,47.337,47.405,47.337,87640,1649951580,,,,,,,,,,,0.9137301966085118,-19.923594395174447,47.99083239257429
143,2022-04-14 23:54:00,47.362,47.342,47.362,47.302,130016,1649951640,,,,,,,,,,,-0.1751877625193572,-19.923594395174447,47.99083239257429
144,2022-04-14 23:55:00,47.362,47.272,47.362,47.272,124340,1649951700,,,,,,,,,,,-3.056642691818084,-21.152951649039878,47.99083239257429
145,2022-04-14 23:56:00,47.292,47.357,47.357,47.292,120236,1649951760,,,,,,,,,,,-3.11199732340674,-21.152951649039878,47.99083239257429
146,2022-04-14 23:57:00,47.347,47.335,47.347,47.276,124884,1649951820,,,,,,,,,,,-3.700946789499838,-21.152951649039878,47.99083239257429
147,2022-04-14 23:58:00,47.359,47.327,47.359,47.307,123076,1649951880,,,,,,,,,,,-4.367356139671571,-21.152951649039878,47.99083239257429
148,2022-04-14 23:59:00,47.307,47.322,47.342,47.307,61744,1649951940,,,,,,,,,,,-5.0180144962284885,-21.152951649039878,47.99083239257429
149,2022-04-15 00:00:00,47.322,47.312,47.327,47.307,91980,1649952000,,,,,,,,,,,-5.7979971540766115,-21.834395558517173,45.6339103595065
150,2022-04-15 00:01:00,47.235,47.207,47.277,47.182,345516,1649952060,,,,,,,,,,,-7.612587318298594,-21.834395558517173,45.6339103595065
151,2022-04-15 00:02:00,47.242,47.317,47.317,47.241,184792,1649952120,,,,,,,,,,,-6.284179804338663,-21.834395558517173,45.6339103595065
152,2022-04-15 00:03:00,47.312,47.357,47.377,47.312,178936,1649952180,,,1.0,,,,,,,,-3.977366449132276,-21.834395558517173,45.6339103595065
153,2022-04-15 00:04:00,47.382,47.407,47.432,47.382,192636,1649952240,,,,,,,,,,,-0.5443028283242057,-21.834395558517173,45.6339103595065
154,2022-04-15 00:05:00,47.382,47.232,47.382,47.232,162956,1649952300,,,,,,,,,,,-1.965513967901309,-22.4379642702568,45.6339103595065
155,2022-04-15 00:06:00,47.215,47.317,47.317,47.215,126180,1649952360,,,,,,,,,,,-0.9544483533952928,-22.4379642702568,45.6339103595065
156,2022-04-15 00:07:00,47.288,47.297,47.297,47.272,60476,1649952420,,,,,,,,,,,-0.5078534511097672,-22.4379642702568,45.6339103595065
157,2022-04-15 00:08:00,47.357,47.367,47.367,47.327,68104,1649952480,,,,,,,,,,,1.7730822036737308,-22.4379642702568,45.6339103595065
158,2022-04-15 00:09:00,47.392,47.412,47.432,47.392,99928,1649952540,,,,,,,,,,,5.0340852271562255,-22.4379642702568,45.6339103595065
159,2022-04-15 00:10:00,47.437,47.412,47.447,47.412,118552,1649952600,,,,,,,,,,,7.991485335521624,-21.576943937651436,45.6339103595065
160,2022-04-15 00:11:00,47.402,47.402,47.437,47.402,61372,1649952660,,,,,,,,,,,10.411254453523242,-21.576943937651436,45.6339103595065
161,2022-04-15 00:12:00,47.407,47.322,47.407,47.322,82020,1649952720,,,,,,,,,,,10.525780029432433,-21.576943937651436,45.6339103595065
162,2022-04-15 00:13:00,47.297,47.277,47.318,47.277,52124,1649952780,,,,,,,,,,,9.493351343983221,-21.576943937651436,45.6339103595065
163,2022-04-15 00:14:00,47.297,47.282,47.317,47.277,62316,1649952840,,,,,,,,,,,8.739251330899862,-21.576943937651436,45.6339103595065
164,2022-04-15 00:15:00,47.305,47.237,47.305,47.217,115364,1649952900,,,,,,,,,,,6.933905918274149,-21.936289101872603,45.6339103595065
165,2022-04-15 00:16:00,47.307,47.175,47.307,47.175,155060,1649952960,,,,,,,,,,,3.933606713480252,-21.936289101872603,45.6339103595065
166,2022-04-15 00:17:00,47.177,47.187,47.217,47.177,144448,1649953020,,,,,,,,,,,1.670051410543472,-21.936289101872603,45.6339103595065
167,2022-04-15 00:18:00,47.197,47.177,47.197,47.157,79004,1649953080,,,,,,,,,,,-0.07093135192481981,-21.936289101872603,45.6339103595065
168,2022-04-15 00:19:00,47.172,47.142,47.187,47.122,154260,1649953140,,,,,,,,,,,-1.5779462708515908,-21.936289101872603,45.6339103595065
169,2022-04-15 00:20:00,47.206,47.217,47.245,47.197,137940,1649953200,,,,,,,,,,,-0.3050340636056674,-21.87328249959696,45.6339103595065
170,2022-04-15 00:21:00,47.217,47.127,47.217,47.117,138824,1649953260,,,,,,,,,,,-1.9493864447608829,-21.87328249959696,45.6339103595065
171,2022-04-15 00:22:00,47.152,47.147,47.157,47.132,60200,1649953320,,,,,,,,,,,-2.5817066068583614,-21.87328249959696,45.6339103595065
172,2022-04-15 00:23:00,47.167,47.117,47.167,47.117,97692,1649953380,,,,,,,,,,,-4.208432115031748,-21.87328249959696,45.6339103595065
173,2022-04-15 00:24:00,47.102,47.107,47.112,47.097,182004,1649953440,,,,,,,,,,,-5.189513468831201,-21.87328249959696,45.6339103595065
174,2022-04-15 00:25:00,47.097,47.197,47.197,47.097,84896,1649953500,,,,,,,,,,,-2.2559172902686484,-21.677341955553956,45.6339103595065
175,2022-04-15 00:26:00,47.227,47.157,47.227,47.157,114292,1649953560,,,,,,,,,,,-1.262455166288838,-21.677341955553956,45.6339103595065
176,2022-04-15 00:27:00,47.197,47.137,47.202,47.137,92848,1649953620,,,,,,,,,,,-1.0167373868274154,-21.677341955553956,45.6339103595065
177,2022-04-15 00:28:00,47.147,47.097,47.147,47.092,140904,1649953680,,,,,,,,,,,-2.3067782648585506,-21.677341955553956,45.6339103595065
178,2022-04-15 00:29:00,47.076,46.957,47.076,46.952,578224,1649953740,,,,,,,,,,,-3.490164131402416,-21.677341955553956,45.6339103595065
179,2022-04-15 00:30:00,46.917,46.937,46.962,46.917,251948,1649953800,,,,,,,,,,,-3.9728910522561804,-21.953637279435554,43.35290926809559
180,2022-04-15 00:31:00,46.947,46.947,46.957,46.902,184212,1649953860,,,,,,,,,,,-3.502163407425698,-21.953637279435554,43.35290926809559
181,2022-04-15 00:32:00,46.996,47.007,47.007,46.957,128616,1649953920,,,,,,,,,,,-0.9358693721325864,-21.953637279435554,43.35290926809559
182,2022-04-15 00:33:00,47.007,46.987,47.032,46.987,175912,1649953980,,,,,,,,,,,0.68811902874684,-21.953637279435554,43.35290926809559
183,2022-04-15 00:34:00,46.972,46.977,46.987,46.972,76008,1649954040,,,,,,,,,,,1.818389496524631,-21.953637279435554,43.35290926809559
184,2022-04-15 00:35:00,46.972,46.962,46.972,46.952,91240,1649954100,,,,,,,,,,,2.3300671241898314,-21.837005969532214,43.35290926809559
185,2022-04-15 00:36:00,46.937,46.887,46.957,46.887,96872,1649954160,,,,,,,,,,,0.7103934655109754,-21.837005969532214,43.35290926809559
