,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-06-07 21:46:00,30.862,31.022,31.022,30.778,613024,1654609560,,,,,,,,,,,45.51113594513207,27.031360785426685,33.16410965441935
16,2022-06-07 21:47:00,30.947,31.015,31.015,30.938,637092,1654609620,,,,,,,,,,,47.3594559745612,27.031360785426685,33.16410965441935
17,2022-06-07 21:48:00,30.912,30.977,30.997,30.837,443876,1654609680,,,,,,,,1.0,,,48.54244163676219,27.031360785426685,33.16410965441935
18,2022-06-07 21:49:00,30.917,30.938,30.947,30.877,596590,1654609740,,,,,,,,,,,49.11731857821222,27.031360785426685,33.16410965441935
19,2022-06-07 21:50:00,31.017,31.017,31.057,30.947,811778,1654609800,,,,,,,,,,,50.60643757650412,29.52737916458247,33.16410965441935
20,2022-06-07 21:51:00,31.063,31.052,31.147,31.052,930188,1654609860,,,,,,,,,,,52.364479925938085,29.52737916458247,33.16410965441935
21,2022-06-07 21:52:00,31.117,31.317,31.397,31.117,1314320,1654609920,,,,,,,,,,,57.20036784208017,29.52737916458247,33.16410965441935
22,2022-06-07 21:53:00,31.377,31.257,31.377,31.248,752566,1654609980,,,,,,,,,,,60.757102102735416,29.52737916458247,33.16410965441935
23,2022-06-07 21:54:00,31.271,31.159,31.286,31.159,524962,1654610040,,,,,,,,,,,62.6970669714817,29.52737916458247,33.16410965441935
24,2022-06-07 21:55:00,31.137,31.067,31.137,31.067,567700,1654610100,,,,,,,,,,,63.26599109753906,32.22876326226027,33.16410965441935
25,2022-06-07 21:56:00,31.087,31.147,31.152,31.087,467554,1654610160,,,,,,,,,,,64.73645618087512,32.22876326226027,33.16410965441935
26,2022-06-07 21:57:00,31.118,31.097,31.187,31.097,342866,1654610220,,,,,,,,,,,65.40273603762064,32.22876326226027,33.16410965441935
27,2022-06-07 21:58:00,31.117,30.947,31.117,30.927,844680,1654610280,,,,,,,,,,,64.11578930278851,32.22876326226027,33.16410965441935
28,2022-06-07 21:59:00,30.987,31.037,31.037,30.987,360502,1654610340,,,,,,,,,,,64.05486904303609,32.22876326226027,33.16410965441935
29,2022-06-07 22:00:00,30.975,31.012,31.039,30.975,323562,1654610400,,,,,,,,,,,63.66741048896117,34.12759719419245,31.424276897893947
30,2022-06-07 22:01:00,30.986,30.948,30.986,30.868,516464,1654610460,,,,,,,,,,,62.50824775930637,34.12759719419245,31.424276897893947
31,2022-06-07 22:02:00,30.987,31.132,31.132,30.952,563436,1654610520,,,,,,,,,,,63.727317474546695,34.12759719419245,31.424276897893947
32,2022-06-07 22:03:00,31.147,31.087,31.147,31.056,464936,1654610580,,,,,,,,,,,64.23654797476736,34.12759719419245,31.424276897893947
33,2022-06-07 22:04:00,31.087,31.067,31.108,31.056,270142,1654610640,,,,,,,,,,,64.42107963810415,34.12759719419245,31.424276897893947
34,2022-06-07 22:05:00,31.107,31.107,31.107,31.062,238486,1654610700,,,,,,,,,,,65.05741607279072,36.70736328666783,31.424276897893947
35,2022-06-07 22:06:00,31.152,31.219,31.232,31.138,603432,1654610760,,,,,,,,,,,66.98545175581758,36.70736328666783,31.424276897893947
36,2022-06-07 22:07:00,31.177,31.008,31.187,31.008,468994,1654610820,,,,,,,,,,,66.07207694192886,36.70736328666783,31.424276897893947
37,2022-06-07 22:08:00,30.959,30.942,30.997,30.938,358926,1654610880,,,,,,,,,,,64.41823881193395,36.70736328666783,31.424276897893947
38,2022-06-07 22:09:00,30.947,30.807,30.947,30.787,655172,1654610940,,,,,,,,,,,61.25536132141009,36.70736328666783,31.424276897893947
39,2022-06-07 22:10:00,30.847,30.877,30.917,30.847,352528,1654611000,,,,,,,,,,,59.28571554500863,36.855207049022354,31.424276897893947
40,2022-06-07 22:11:00,30.907,30.842,30.907,30.842,299628,1654611060,,,,,,,,,,,57.259960738503054,36.855207049022354,31.424276897893947
41,2022-06-07 22:12:00,30.846,30.797,30.857,30.742,655602,1654611120,,,,,,,,,,,54.88104009522111,36.855207049022354,31.424276897893947
42,2022-06-07 22:13:00,30.807,30.867,30.887,30.807,347010,1654611180,,,,,,,,,,,53.64062767148201,36.855207049022354,31.424276897893947
43,2022-06-07 22:14:00,30.857,30.857,30.857,30.807,266188,1654611240,,,,,,,,,,,52.4101665597766,36.855207049022354,31.424276897893947
44,2022-06-07 22:15:00,30.867,30.887,30.887,30.802,195200,1654611300,,,,,,,,,,,53.60908327405835,37.0746590009356,31.424276897893947
45,2022-06-07 22:16:00,30.867,30.842,30.872,30.806,358546,1654611360,,,,,,,,,,,53.99858770800502,37.0746590009356,31.424276897893947
46,2022-06-07 22:17:00,30.857,31.037,31.037,30.857,527814,1654611420,,,,,,,,,,,57.29986780329668,37.0746590009356,31.424276897893947
47,2022-06-07 22:18:00,30.977,31.047,31.057,30.958,547172,1654611480,,,,,,,,,,,59.001420192671034,37.0746590009356,31.424276897893947
48,2022-06-07 22:19:00,31.007,30.967,31.027,30.967,369380,1654611540,,,,,,,,,,,57.553931546881955,37.0746590009356,31.424276897893947
49,2022-06-07 22:20:00,30.953,30.876,30.969,30.847,386068,1654611600,,,,,,,,,,,52.537676034783686,37.161626225722216,31.424276897893947
50,2022-06-07 22:21:00,30.937,30.975,30.975,30.876,168008,1654611660,,,,,,,,,,,50.60768827327733,37.161626225722216,31.424276897893947
51,2022-06-07 22:22:00,30.966,31.077,31.077,30.947,342220,1654611720,,,,,,,,,,,51.510778261651694,37.161626225722216,31.424276897893947
52,2022-06-07 22:23:00,31.117,31.256,31.256,31.117,607396,1654611780,,,,,,,,,,,56.91387249161437,37.161626225722216,31.424276897893947
53,2022-06-07 22:24:00,31.242,31.177,31.242,31.177,428184,1654611840,,,,,,,,,,,59.70139812593436,37.161626225722216,31.424276897893947
54,2022-06-07 22:25:00,31.187,31.152,31.187,31.152,213292,1654611900,,,,,,,,,,,61.40704878213495,39.80988643373834,31.424276897893947
55,2022-06-07 22:26:00,31.147,31.107,31.147,31.077,262156,1654611960,,,,,,,,,,,60.86781645785018,39.80988643373834,31.424276897893947
56,2022-06-07 22:27:00,31.172,31.157,31.207,31.117,337608,1654612020,,,,,,,,,,,61.83409251843325,39.80988643373834,31.424276897893947
57,2022-06-07 22:28:00,31.192,31.207,31.227,31.167,259508,1654612080,,,,,,,,,,,64.14146615750427,39.80988643373834,31.424276897893947
58,2022-06-07 22:29:00,31.267,31.482,31.507,31.267,1416420,1654612140,,,,,,,,,,,71.10102838848391,39.80988643373834,31.424276897893947
59,2022-06-07 22:30:00,31.449,31.507,31.537,31.449,763528,1654612200,,,,,,,,,,,77.1808680324881,45.47502878199589,32.08553045073596
60,2022-06-07 22:31:00,31.496,31.487,31.496,31.457,495164,1654612260,,,,,,,,,,,82.08094810652244,45.47502878199589,32.08553045073596
61,2022-06-07 22:32:00,31.526,31.492,31.532,31.492,375992,1654612320,,,,,,,,,,,86.5213457215684,45.47502878199589,32.08553045073596
62,2022-06-07 22:33:00,31.483,31.688,31.716,31.483,808876,1654612380,,,,,,,,,,,90.95653893421292,45.47502878199589,32.08553045073596
63,2022-06-07 22:34:00,31.677,31.707,31.707,31.672,666056,1654612440,,,,,,,,,,,95.22030556047241,45.47502878199589,32.08553045073596
64,2022-06-07 22:35:00,31.707,31.807,31.807,31.707,623224,1654612500,,,,,,,,,,,99.12824772977906,53.30662126511449,32.08553045073596
65,2022-06-07 22:36:00,31.777,31.756,31.777,31.756,559428,1654612560,,,,,,,,,,,101.62119406087497,53.30662126511449,32.08553045073596
66,2022-06-07 22:37:00,31.786,31.967,31.967,31.786,895612,1654612620,,,,,,,,,,,104.67951871597408,53.30662126511449,32.08553045073596
67,2022-06-07 22:38:00,31.937,32.047,32.047,31.937,1171268,1654612680,,,,,,,,,,,107.3228614434561,53.30662126511449,32.08553045073596
68,2022-06-07 22:39:00,32.057,32.002,32.077,32.002,1040508,1654612740,,,,,,,,,,,108.51930268539019,53.30662126511449,32.08553045073596
69,2022-06-07 22:40:00,32.017,32.037,32.072,32.017,682840,1654612800,,,,1.0,,,,,,,109.99974395473504,62.40223051356975,32.08553045073596
70,2022-06-07 22:41:00,32.067,31.987,32.067,31.987,541920,1654612860,,,,,,,,,,,110.51584084814226,62.40223051356975,32.08553045073596
71,2022-06-07 22:42:00,32.017,32.059,32.072,32.017,403752,1654612920,,,,,,,,,,,111.91943057963343,62.40223051356975,32.08553045073596
72,2022-06-07 22:43:00,32.049,32.167,32.167,32.049,612364,1654612980,,,,,,,,,,,113.34082333641473,62.40223051356975,32.08553045073596
73,2022-06-07 22:44:00,32.196,32.127,32.196,32.127,808464,1654613040,,,,,,,,,,,113.61279838231849,62.40223051356975,32.08553045073596
74,2022-06-07 22:45:00,32.122,32.127,32.137,32.099,595696,1654613100,,,,,,,,,,,113.76812629805735,71.17505934998769,32.08553045073596
75,2022-06-07 22:46:00,32.127,32.192,32.197,32.117,599600,1654613160,,,,,,,,,,,114.66240076461344,71.17505934998769,32.08553045073596
76,2022-06-07 22:47:00,32.272,32.308,32.348,32.272,779812,1654613220,,,,,,,,,,,114.96440077928062,71.17505934998769,32.08553045073596
77,2022-06-07 22:48:00,32.297,32.296,32.307,32.296,327480,1654613280,,,,,,,,,,,115.00710045816635,71.17505934998769,32.08553045073596
78,2022-06-07 22:49:00,32.316,32.337,32.343,32.308,399848,1654613340,,,,,,,,,,,115.45110054336112,71.17505934998769,32.08553045073596
79,2022-06-07 22:50:00,32.332,32.327,32.347,32.317,332028,1654613400,,,,,,,,,,,115.64716005171763,79.38886560908543,32.08553045073596
80,2022-06-07 22:51:00,32.337,32.287,32.346,32.287,406396,1654613460,,,,,,,,,,,115.2666023895047,79.38886560908543,32.08553045073596
81,2022-06-07 22:52:00,32.277,32.215,32.277,32.215,580264,1654613520,,,,,,,,,,,113.99357462662039,79.38886560908543,32.08553045073596
82,2022-06-07 22:53:00,32.207,32.242,32.242,32.157,706484,1654613580,,,,,,,,,,,113.10692105545647,79.38886560908543,32.08553045073596
83,2022-06-07 22:54:00,32.247,32.22,32.247,32.208,247596,1654613640,,,,,,,,,,,111.9851638125293,79.38886560908543,32.08553045073596
84,2022-06-07 22:55:00,32.238,32.202,32.247,32.202,244344,1654613700,,,,,,,,,,,110.70510173702752,85.55191120365937,32.08553045073596
85,2022-06-07 22:56:00,32.187,32.202,32.202,32.162,436112,1654613760,,,,,,,,,,,109.5020431697996,85.55191120365937,32.08553045073596
86,2022-06-07 22:57:00,32.177,32.157,32.187,32.157,340888,1654613820,,,,,,,,,,,107.7477087024811,85.55191120365937,32.08553045073596
87,2022-06-07 22:58:00,32.147,32.087,32.157,32.087,505696,1654613880,,,,,,,,,,,105.26482995991103,85.55191120365937,32.08553045073596
88,2022-06-07 22:59:00,32.137,32.057,32.137,32.057,541064,1654613940,,,,,,,,,,,102.63268560982723,85.55191120365937,32.08553045073596
89,2022-06-07 23:00:00,32.057,32.098,32.098,32.057,331416,1654614000,,,,,,,,,,,100.74324886815864,90.05737351437197,35.31868164278526
90,2022-06-07 23:01:00,32.117,32.057,32.117,32.038,357376,1654614060,,,,,,,,,,,98.41532337806831,90.05737351437197,35.31868164278526
91,2022-06-07 23:02:00,32.036,32.097,32.099,32.036,355856,1654614120,,,,,,,,,,,96.81760994887861,90.05737351437197,35.31868164278526
92,2022-06-07 23:03:00,32.097,32.162,32.162,32.097,449504,1654614180,,,,,,,,,,,96.19324357817112,90.05737351437197,35.31868164278526
93,2022-06-07 23:04:00,32.135,32.097,32.147,32.097,334628,1654614240,,,,,,,,,,,94.78359920062292,90.05737351437197,35.31868164278526
94,2022-06-07 23:05:00,32.097,31.977,32.097,31.977,431868,1654614300,,,,,,,,,,,91.88357384354526,92.93117639384108,35.31868164278526
95,2022-06-07 23:06:00,31.977,31.882,31.977,31.882,651264,1654614360,,,,,,,,,,,87.74138336223155,92.93117639384108,35.31868164278526
96,2022-06-07 23:07:00,31.877,31.847,31.877,31.847,587072,1654614420,,,,,,,,,,,82.86328037921226,92.93117639384108,35.31868164278526
97,2022-06-07 23:08:00,31.857,31.961,31.961,31.857,433948,1654614480,,,,,,,,,,,80.22901957991218,92.93117639384108,35.31868164278526
98,2022-06-07 23:09:00,31.966,31.977,31.977,31.937,304860,1654614540,,,,,,,,,,,78.12741070793214,92.93117639384108,35.31868164278526
99,2022-06-07 23:10:00,31.977,31.969,31.977,31.928,251840,1654614600,,,,,,,,,,,76.14386552124816,95.32239908401412,35.31868164278526
100,2022-06-07 23:11:00,31.957,32.062,32.062,31.957,356912,1654614660,,,,,,,,,,,75.64811343412646,95.32239908401412,35.31868164278526
101,2022-06-07 23:12:00,32.067,31.996,32.067,31.995,416528,1654614720,,,,,,,,,,,73.96522799228282,95.32239908401412,35.31868164278526
102,2022-06-07 23:13:00,31.949,32.077,32.077,31.937,246836,1654614780,,,,,,,,,,,73.38756740456918,95.32239908401412,35.31868164278526
103,2022-06-07 23:14:00,32.102,32.016,32.102,32.016,344212,1654614840,,,,,,,,,,,70.62453751175056,95.32239908401412,35.31868164278526
104,2022-06-07 23:15:00,32.007,32.027,32.042,32.007,191444,1654614900,,,,,,,,,,,68.3566267741383,97.85097184144593,35.31868164278526
105,2022-06-07 23:16:00,32.007,31.992,32.032,31.987,151020,1654614960,,,,,,,,,,,65.38130765914366,97.85097184144593,35.31868164278526
106,2022-06-07 23:17:00,32.036,32.012,32.036,31.982,125288,1654615020,,,,,,,,,,,63.202294511391074,97.85097184144593,35.31868164278526
107,2022-06-07 23:18:00,31.997,31.937,31.997,31.937,168440,1654615080,,,,,,,,,,,57.099214968316744,97.85097184144593,35.31868164278526
108,2022-06-07 23:19:00,31.927,31.847,31.927,31.847,421020,1654615140,,,,,,,,,,,48.385459664982335,97.85097184144593,35.31868164278526
109,2022-06-07 23:20:00,31.886,31.832,31.912,31.807,289248,1654615200,,,,,,,,,,,38.95625448827471,98.31473480917285,35.31868164278526
110,2022-06-07 23:21:00,31.877,31.868,31.885,31.868,181844,1654615260,,,,,,,,,,,30.961287719026416,98.31473480917285,35.31868164278526
111,2022-06-07 23:22:00,31.857,31.792,31.857,31.756,494256,1654615320,,,,,,,,,,,22.29773360389072,98.31473480917285,35.31868164278526
112,2022-06-07 23:23:00,31.792,31.657,31.792,31.657,469536,1654615380,,,,,,,,,,,13.516579179108959,98.31473480917285,35.31868164278526
113,2022-06-07 23:24:00,31.648,31.717,31.717,31.647,569248,1654615440,,,,,,,,,,,7.715529153102494,98.31473480917285,35.31868164278526
114,2022-06-07 23:25:00,31.726,31.698,31.752,31.698,378304,1654615500,,,,,,,,,,,2.1542696488418756,97.46538149610947,35.31868164278526
115,2022-06-07 23:26:00,31.677,31.687,31.707,31.657,223348,1654615560,,,,,,,,,,,-2.967334116390191,97.46538149610947,35.31868164278526
116,2022-06-07 23:27:00,31.722,31.689,31.747,31.689,250540,1654615620,,,,,,,,,,,-7.3357460340458545,97.46538149610947,35.31868164278526
117,2022-06-07 23:28:00,31.728,31.687,31.728,31.657,265984,1654615680,,,,,,,,,,,-11.136411533290385,97.46538149610947,35.31868164278526
118,2022-06-07 23:29:00,31.702,31.607,31.702,31.577,408532,1654615740,,,,,,,,,,,-14.71924034740482,97.46538149610947,35.31868164278526
119,2022-06-07 23:30:00,31.557,31.542,31.557,31.507,460324,1654615800,,,,,,,,,,,-17.705843481172195,95.2590327687198,35.684321136774216
120,2022-06-07 23:31:00,31.517,31.467,31.517,31.462,430712,1654615860,,,,,,,,,,,-20.89781645644507,95.2590327687198,35.684321136774216
121,2022-06-07 23:32:00,31.507,31.496,31.507,31.462,255000,1654615920,,,,,,,,,,,-22.95663058171951,95.2590327687198,35.684321136774216
122,2022-06-07 23:33:00,31.462,31.502,31.502,31.457,231344,1654615980,,,,,,,,,,,-24.398902314334578,95.2590327687198,35.684321136774216
123,2022-06-07 23:34:00,31.518,31.562,31.562,31.518,281040,1654616040,,,,,,,,,,,-24.235980256794534,95.2590327687198,35.684321136774216
124,2022-06-07 23:35:00,31.547,31.499,31.562,31.487,368896,1654616100,,,,,,,,,,,-25.285701626321995,92.82491600951909,35.684321136774216
125,2022-06-07 23:36:00,31.537,31.512,31.537,31.507,123368,1654616160,,,,,,,,,,,-25.687791624122468,92.82491600951909,35.684321136774216
126,2022-06-07 23:37:00,31.522,31.477,31.522,31.467,182728,1654616220,,,,,,,,,,,-26.692095648674794,92.82491600951909,35.684321136774216
127,2022-06-07 23:38:00,31.496,31.457,31.527,31.457,295824,1654616280,,,,,,,,,,,-27.92089834684201,92.82491600951909,35.684321136774216
128,2022-06-07 23:39:00,31.451,31.498,31.498,31.432,357816,1654616340,,,,,,,,,,,-27.319580887278534,92.82491600951909,35.684321136774216
129,2022-06-07 23:40:00,31.507,31.617,31.617,31.507,503440,1654616400,,,,,,,,,,,-23.594372057535864,91.5849404806767,35.684321136774216
130,2022-06-07 23:41:00,31.617,31.502,31.617,31.502,587496,1654616460,,,,,,,,,,,-22.957394767380634,91.5849404806767,35.684321136774216
131,2022-06-07 23:42:00,31.52,31.586,31.586,31.52,180776,1654616520,,,,,,,,,,,-19.999509177162416,91.5849404806767,35.684321136774216
132,2022-06-07 23:43:00,31.591,31.597,31.632,31.591,467352,1654616580,,,,,,,,,,,-16.952240306856396,91.5849404806767,35.684321136774216
133,2022-06-07 23:44:00,31.605,31.583,31.605,31.547,224088,1654616640,,,,,,,,,,,-14.4884450837978,91.5849404806767,35.684321136774216
134,2022-06-07 23:45:00,31.607,31.548,31.607,31.542,223392,1654616700,,,,,,,,,,,-13.102165720471177,89.79950215368352,35.684321136774216
135,2022-06-07 23:46:00,31.507,31.567,31.567,31.497,204376,1654616760,,,,,,,,,,,-11.26829398664637,89.79950215368352,35.684321136774216
136,2022-06-07 23:47:00,31.557,31.507,31.627,31.507,380392,1654616820,,,,,,,,,,,-11.109291111237468,89.79950215368352,35.684321136774216
137,2022-06-07 23:48:00,31.546,31.358,31.546,31.358,767256,1654616880,,,,,,,,,,,-12.839215531787268,89.79950215368352,35.684321136774216
138,2022-06-07 23:49:00,31.422,31.437,31.437,31.407,331704,1654616940,,,,,,,,,,,-12.25983752907878,89.79950215368352,35.684321136774216
139,2022-06-07 23:50:00,31.447,31.278,31.447,31.278,485200,1654617000,,,,,,,,,,,-13.682725599636768,85.79717931043861,35.684321136774216
140,2022-06-07 23:51:00,31.287,31.379,31.379,31.287,364408,1654617060,,,,,,,,,,,-12.518904397119428,85.79717931043861,35.684321136774216
141,2022-06-07 23:52:00,31.386,31.459,31.459,31.386,326680,1654617120,,,,,,,,,,,-9.539522753567198,85.79717931043861,35.684321136774216
142,2022-06-07 23:53:00,31.466,31.462,31.487,31.462,314688,1654617180,,,,,,,,,,,-6.734546379731178,85.79717931043861,35.684321136774216
143,2022-06-07 23:54:00,31.472,31.487,31.497,31.467,146008,1654617240,,,,,,,,,,,-3.5820967006755993,85.79717931043861,35.684321136774216
144,2022-06-07 23:55:00,31.432,31.417,31.447,31.407,204864,1654617300,,,,,,,,,,,-2.3308298147664175,83.35932484154111,35.684321136774216
145,2022-06-07 23:56:00,31.435,31.432,31.442,31.422,276072,1654617360,,,,,,,,,,,-0.8076086124512472,83.35932484154111,35.684321136774216
146,2022-06-07 23:57:00,31.492,31.552,31.552,31.487,429040,1654617420,,,,,,,,,,,3.389110840382486,83.35932484154111,35.684321136774216
147,2022-06-07 23:58:00,31.568,31.617,31.617,31.557,359816,1654617480,,,,,,,,,,,8.685196876941234,83.35932484154111,35.684321136774216
148,2022-06-07 23:59:00,31.602,31.687,31.687,31.602,567576,1654617540,,,,,,,,,,,15.811411969006478,83.35932484154111,35.684321136774216
149,2022-06-08 00:00:00,31.692,31.687,31.692,31.687,326008,1654617600,,,,,,,,,,,22.26777696133525,83.45434178977689,36.643024278512364
150,2022-06-08 00:01:00,31.672,31.717,31.737,31.672,439040,1654617660,,,,,,,,,,,28.789209146873787,83.45434178977689,36.643024278512364
151,2022-06-08 00:02:00,31.677,31.727,31.727,31.677,356064,1654617720,,,,,,,,,,,35.46572014762597,83.45434178977689,36.643024278512364
152,2022-06-08 00:03:00,31.687,31.707,31.707,31.662,297768,1654617780,,,,,,,,,,,42.09991507996273,83.45434178977689,36.643024278512364
153,2022-06-08 00:04:00,31.692,31.677,31.716,31.677,227384,1654617840,,,,,,,,,,,47.38028185674367,83.45434178977689,36.643024278512364
154,2022-06-08 00:05:00,31.657,31.617,31.657,31.597,400664,1654617900,,,,,,,,,,,50.69511137936313,82.87338874038716,36.643024278512364
155,2022-06-08 00:06:00,31.587,31.567,31.602,31.563,243224,1654617960,,,,,,,,,,,52.47139542103738,82.87338874038716,36.643024278512364
156,2022-06-08 00:07:00,31.497,31.517,31.517,31.472,332104,1654618020,,,,,,,,,,,53.35461125288062,82.87338874038716,36.643024278512364
157,2022-06-08 00:08:00,31.562,31.537,31.586,31.537,272608,1654618080,,,,,,,,,,,55.649791088091256,82.87338874038716,36.643024278512364
158,2022-06-08 00:09:00,31.497,31.547,31.552,31.497,219248,1654618140,,,,,,,,,,,58.04785378321232,82.87338874038716,36.643024278512364
159,2022-06-08 00:10:00,31.547,31.557,31.592,31.522,215048,1654618200,,,,,,,,,,,60.65418207774875,81.77847277402836,36.643024278512364
160,2022-06-08 00:11:00,31.56,31.529,31.607,31.529,213800,1654618260,,,,,,,,,,,61.778439938469056,81.77847277402836,36.643024278512364
161,2022-06-08 00:12:00,31.537,31.562,31.562,31.527,113192,1654618320,,,,,,,,,,,64.31791262973404,81.77847277402836,36.643024278512364
162,2022-06-08 00:13:00,31.512,31.579,31.592,31.512,152136,1654618380,,,,,,,,,,,67.2270309962304,81.77847277402836,36.643024278512364
163,2022-06-08 00:14:00,31.567,31.562,31.592,31.548,114632,1654618440,,,,,,,,,,,69.04604544790034,81.77847277402836,36.643024278512364
164,2022-06-08 00:15:00,31.567,31.565,31.577,31.565,91512,1654618500,,,,,,,,,,,70.72364100606495,80.81589131934122,36.643024278512364
165,2022-06-08 00:16:00,31.577,31.427,31.577,31.427,247816,1654618560,,,,,,,,,,,66.40276040159077,80.81589131934122,36.643024278512364
166,2022-06-08 00:17:00,31.367,31.385,31.385,31.316,658776,1654618620,,,,,,,,,,,60.7392157903563,80.81589131934122,36.643024278512364
167,2022-06-08 00:18:00,31.405,31.407,31.412,31.362,168424,1654618680,,,,,,,,,,,56.55529492419434,80.81589131934122,36.643024278512364
168,2022-06-08 00:19:00,31.397,31.388,31.442,31.388,151808,1654618740,,,,,,,,,,,51.9930955809497,80.81589131934122,36.643024278512364
169,2022-06-08 00:20:00,31.402,31.427,31.427,31.396,146384,1654618800,,,,,,,,,,,49.51816425596954,78.71364028093714,36.643024278512364
170,2022-06-08 00:21:00,31.412,31.407,31.437,31.407,105784,1654618860,,,,,,,,,,,46.45369019047446,78.71364028093714,36.643024278512364
171,2022-06-08 00:22:00,31.426,31.337,31.427,31.337,143872,1654618920,,,,,,,,,,,40.78809262450373,78.71364028093714,36.643024278512364
172,2022-06-08 00:23:00,31.407,31.412,31.427,31.377,108496,1654618980,,,,,,,,,,,38.85130682019832,78.71364028093714,36.643024278512364
173,2022-06-08 00:24:00,31.422,31.437,31.442,31.422,148024,1654619040,,,,,,,,,,,38.16213956840461,78.71364028093714,36.643024278512364
174,2022-06-08 00:25:00,31.417,31.437,31.453,31.417,281440,1654619100,,,,,,,,,,,37.546146688208395,76.87834285793689,36.643024278512364
175,2022-06-08 00:26:00,31.422,31.449,31.467,31.422,198240,1654619160,,,,,,,,,,,37.49627145408725,76.87834285793689,36.643024278512364
176,2022-06-08 00:27:00,31.427,31.432,31.457,31.427,197440,1654619220,,,,,,,,,,,36.74393290013023,76.87834285793689,36.643024278512364
177,2022-06-08 00:28:00,31.467,31.497,31.507,31.467,198712,1654619280,,,,,,,,,,,38.78073899193035,76.87834285793689,36.643024278512364
178,2022-06-08 00:29:00,31.477,31.459,31.532,31.459,278304,1654619340,,,,,,,,,,,39.012536271479206,76.87834285793689,36.643024278512364
179,2022-06-08 00:30:00,31.465,31.457,31.472,31.438,110256,1654619400,,,,,,,,,,,39.133055819372984,75.3721152947976,36.4437657747674
180,2022-06-08 00:31:00,31.457,31.377,31.457,31.377,161304,1654619460,,,,,,,,,,,35.906528082608176,75.3721152947976,36.4437657747674
181,2022-06-08 00:32:00,31.379,31.427,31.427,31.342,262088,1654619520,,,,,,,,,,,35.11396030047095,75.3721152947976,36.4437657747674
182,2022-06-08 00:33:00,31.407,31.427,31.462,31.407,71008,1654619580,,,,,,,,,,,34.41175864731083,75.3721152947976,36.4437657747674
183,2022-06-08 00:34:00,31.437,31.587,31.587,31.417,286904,1654619640,,,,,,,,,,,40.45322205332381,75.3721152947976,36.4437657747674
184,2022-06-08 00:35:00,31.625,31.568,31.625,31.568,459824,1654619700,,,,,,,,,,,44.90359421440911,74.94911648131381,36.4437657747674
185,2022-06-08 00:36:00,31.597,31.548,31.597,31.528,242280,1654619760,,,,,,,,,,,47.456033690927114,74.94911648131381,36.4437657747674
186,2022-06-08 00:37:00,31.567,31.597,31.597,31.532,180920,1654619820,,,,,,,,,,,51.93782947514977,74.94911648131381,36.4437657747674
187,2022-06-08 00:38:00,31.576,31.607,31.607,31.576,134304,1654619880,,,,,,,,,,,56.36173060707772,74.94911648131381,36.4437657747674
