,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-18 00:40:00,29.115,29.175,29.175,29.115,649500,1684341600,,,,,,,,,,,93.58250648128384,98.81747269535333,93.59918617688587
190,2023-05-18 00:41:00,29.19,29.215,29.228,29.19,547148,1684341660,,,,,,,,,,,96.53356798707216,98.81747269535333,93.59918617688587
191,2023-05-18 00:42:00,29.215,29.185,29.215,29.185,275992,1684341720,,,,,,,,,,,97.1763509426267,98.81747269535333,93.59918617688587
192,2023-05-18 00:43:00,29.215,29.205,29.215,29.195,172876,1684341780,,,,,,1.0,,,,1.0,98.96732953005582,98.81747269535333,93.59918617688587
193,2023-05-18 00:44:00,29.215,29.231,29.231,29.205,126236,1684341840,,,,,,,,,,,101.97277640752961,98.81747269535333,93.59918617688587
194,2023-05-18 00:45:00,29.231,29.244,29.244,29.231,196416,1684341900,,,,,,,,,,,104.58208668120668,101.93190524408493,93.59918617688587
195,2023-05-18 00:46:00,29.235,29.25,29.25,29.232,186744,1684341960,,,,,,,,,,,106.83472102324885,101.93190524408493,93.59918617688587
196,2023-05-18 00:47:00,29.273,29.235,29.273,29.235,244280,1684342020,,,,,,,,,,,106.64937333599048,101.93190524408493,93.59918617688587
197,2023-05-18 00:48:00,29.275,29.295,29.295,29.275,870424,1684342080,,,,,,,,1.0,,,108.52638934670316,101.93190524408493,93.59918617688587
198,2023-05-18 00:49:00,29.295,29.285,29.3,29.28,1001400,1684342140,,,,,,,,,,,109.34880901083051,101.93190524408493,93.59918617688587
199,2023-05-18 00:50:00,29.295,29.29,29.295,29.285,217136,1684342200,,,,,,,,,,,110.26391789621792,104.38651735066486,93.59918617688587
200,2023-05-18 00:51:00,29.305,29.285,29.305,29.27,172512,1684342260,,,,,,,,,,,110.50070724652869,104.38651735066486,93.59918617688587
201,2023-05-18 00:52:00,29.275,29.304,29.304,29.275,225100,1684342320,,,,,,,,,,,111.6048998631851,104.38651735066486,93.59918617688587
202,2023-05-18 00:53:00,29.31,29.321,29.325,29.31,296684,1684342380,,,,,,,,,,,112.37144452631418,104.38651735066486,93.59918617688587
203,2023-05-18 00:54:00,29.315,29.334,29.341,29.315,333124,1684342440,,,,,,,,,,,112.84774206091063,104.38651735066486,93.59918617688587
204,2023-05-18 00:55:00,29.365,29.385,29.385,29.36,470540,1684342500,,,,,,,,,,,113.52347282284546,106.74927031210188,93.59918617688587
205,2023-05-18 00:56:00,29.385,29.395,29.425,29.385,496740,1684342560,,,,,,,,,,,112.89375591578019,106.74927031210188,93.59918617688587
206,2023-05-18 00:57:00,29.38,29.375,29.385,29.375,218668,1684342620,,,,,,,,,,,111.48879480689774,106.74927031210188,93.59918617688587
207,2023-05-18 00:58:00,29.375,29.35,29.386,29.35,282532,1684342680,,,,,,,,,,,109.2037552539174,106.74927031210188,93.59918617688587
208,2023-05-18 00:59:00,29.345,29.315,29.345,29.315,303776,1684342740,,,,,,,,,,,105.75369557911748,106.74927031210188,93.59918617688587
209,2023-05-18 01:00:00,29.335,29.375,29.375,29.335,229664,1684342800,,,,,,,,,,,104.94047116645075,107.70383598508718,95.05586461760757
210,2023-05-18 01:01:00,29.376,29.385,29.394,29.375,221784,1684342860,,,,,,,,,,,104.55129436964432,107.70383598508718,95.05586461760757
211,2023-05-18 01:02:00,29.385,29.395,29.403,29.385,180676,1684342920,,,,,,,,,,,104.54221851295176,107.70383598508718,95.05586461760757
212,2023-05-18 01:03:00,29.395,29.433,29.433,29.395,321020,1684342980,,,,,,,,,,,105.64543792682181,107.70383598508718,95.05586461760757
213,2023-05-18 01:04:00,29.425,29.434,29.434,29.415,316500,1684343040,,,,,,,,,,,106.58137378100719,107.70383598508718,95.05586461760757
214,2023-05-18 01:05:00,29.435,29.46,29.465,29.435,475980,1684343100,,,,,,,,,,,107.18366666897691,109.44707070744235,95.05586461760757
215,2023-05-18 01:06:00,29.465,29.495,29.495,29.46,431996,1684343160,,,,,,,,,,,107.85589046790002,109.44707070744235,95.05586461760757
216,2023-05-18 01:07:00,29.495,29.525,29.525,29.495,523876,1684343220,,,,,,,,,,,108.40655701954907,109.44707070744235,95.05586461760757
217,2023-05-18 01:08:00,29.525,29.515,29.545,29.515,610668,1684343280,,,,,,,,,,,107.84303834234885,109.44707070744235,95.05586461760757
218,2023-05-18 01:09:00,29.52,29.515,29.535,29.515,222208,1684343340,,,,,,,,,,,107.29390120026744,109.44707070744235,95.05586461760757
219,2023-05-18 01:10:00,29.51,29.505,29.52,29.505,450480,1684343400,,,,,,,,,,,106.42444993167098,110.26711759780895,95.05586461760757
220,2023-05-18 01:11:00,29.495,29.485,29.51,29.485,248996,1684343460,,,,,,,,,,,104.93675377425458,110.26711759780895,95.05586461760757
221,2023-05-18 01:12:00,29.485,29.5,29.5,29.47,299912,1684343520,,,,,,,,,,,104.02013991075171,110.26711759780895,95.05586461760757
222,2023-05-18 01:13:00,29.485,29.475,29.485,29.475,186364,1684343580,,,,,,,,,,,102.2305536176369,110.26711759780895,95.05586461760757
223,2023-05-18 01:14:00,29.48,29.48,29.48,29.465,291496,1684343640,,,,,,,,,,,100.71519025413565,110.26711759780895,95.05586461760757
224,2023-05-18 01:15:00,29.475,29.475,29.475,29.465,158420,1684343700,,,,,,,,,,,99.12766834783406,110.34531286538959,95.05586461760757
225,2023-05-18 01:16:00,29.48,29.455,29.48,29.455,190172,1684343760,,,,,,,,,,,96.811106759419,110.34531286538959,95.05586461760757
226,2023-05-18 01:17:00,29.455,29.455,29.455,29.43,191988,1684343820,,,,,,,,,,,94.69103239133125,110.34531286538959,95.05586461760757
227,2023-05-18 01:18:00,29.472,29.495,29.495,29.472,211700,1684343880,,,,,,,,,,,94.26759852034434,110.34531286538959,95.05586461760757
228,2023-05-18 01:19:00,29.5,29.5,29.5,29.485,172636,1684343940,,,,,,,,,,,94.03625212685375,110.34531286538959,95.05586461760757
229,2023-05-18 01:20:00,29.495,29.48,29.501,29.48,156628,1684344000,,,,,,,,,,,92.9868331238059,110.43151054746554,95.05586461760757
230,2023-05-18 01:21:00,29.495,29.505,29.505,29.495,128284,1684344060,,,,,,,,,,,93.07968761122856,110.43151054746554,95.05586461760757
231,2023-05-18 01:22:00,29.515,29.555,29.555,29.515,227404,1684344120,,,,,,,,,,,94.81451953668628,110.43151054746554,95.05586461760757
232,2023-05-18 01:23:00,29.57,29.565,29.584,29.555,294552,1684344180,,,,,,,,,,,95.59073670793754,110.43151054746554,95.05586461760757
233,2023-05-18 01:24:00,29.594,29.565,29.594,29.555,328688,1684344240,,,,,,,,,,,95.86989616071082,110.43151054746554,95.05586461760757
234,2023-05-18 01:25:00,29.568,29.582,29.585,29.565,497000,1684344300,,,,,,,,,,,96.70084610234542,111.44895522264997,95.05586461760757
235,2023-05-18 01:26:00,29.585,29.58,29.595,29.579,198624,1684344360,,,,,,,,,,,97.28784900523598,111.44895522264997,95.05586461760757
236,2023-05-18 01:27:00,29.575,29.595,29.595,29.575,149008,1684344420,,,,,,,,,,,98.4941745898879,111.44895522264997,95.05586461760757
237,2023-05-18 01:28:00,29.6,29.625,29.625,29.6,223056,1684344480,,,,,,,,,,,99.55171076767408,111.44895522264997,95.05586461760757
238,2023-05-18 01:29:00,29.615,29.625,29.635,29.615,189880,1684344540,,,,,,,,,,,100.00188737440314,111.44895522264997,95.05586461760757
239,2023-05-18 01:30:00,29.614,29.615,29.625,29.614,323668,1684344600,,,,,,,,,,,99.90763679601207,112.14795771010398,96.64681853094604
240,2023-05-18 01:31:00,29.635,29.615,29.65,29.615,337840,1684344660,,,,,,,,,,,99.14054956043645,112.14795771010398,96.64681853094604
241,2023-05-18 01:32:00,29.605,29.62,29.625,29.605,165084,1684344720,,,,,,,,,,,98.54167638499698,112.14795771010398,96.64681853094604
242,2023-05-18 01:33:00,29.61,29.615,29.615,29.603,171808,1684344780,,,,,,,,,,,97.73992303841172,112.14795771010398,96.64681853094604
243,2023-05-18 01:34:00,29.62,29.625,29.625,29.605,122744,1684344840,,,,,,,,,,,97.51353988042035,112.14795771010398,96.64681853094604
244,2023-05-18 01:35:00,29.62,29.62,29.62,29.615,82840,1684344900,,,,,,,,,,,97.04668417560455,112.52745661870938,96.64681853094604
245,2023-05-18 01:36:00,29.643,29.64,29.655,29.64,242040,1684344960,,,,,,,,,,,97.37242507757622,112.52745661870938,96.64681853094604
246,2023-05-18 01:37:00,29.614,29.583,29.614,29.583,455548,1684345020,,,,,,,,,,,94.41629601555508,112.52745661870938,96.64681853094604
247,2023-05-18 01:38:00,29.585,29.595,29.595,29.575,195388,1684345080,,,,,,,,,,,92.38909876020819,112.52745661870938,96.64681853094604
248,2023-05-18 01:39:00,29.605,29.608,29.615,29.595,100352,1684345140,,,,,,,,,,,91.30929851609343,112.52745661870938,96.64681853094604
249,2023-05-18 01:40:00,29.614,29.605,29.625,29.595,127232,1684345200,,,,,,,,,,,90.17723250611598,112.4501825780558,96.64681853094604
250,2023-05-18 01:41:00,29.603,29.626,29.626,29.6,199968,1684345260,,,,,,,,,,,90.34976665046923,112.4501825780558,96.64681853094604
251,2023-05-18 01:42:00,29.62,29.645,29.645,29.62,113324,1684345320,,,,,,,,,,,91.57301834613631,112.4501825780558,96.64681853094604
252,2023-05-18 01:43:00,29.635,29.66,29.66,29.635,224188,1684345380,,,,,,,,,,,93.22507934955564,112.4501825780558,96.64681853094604
253,2023-05-18 01:44:00,29.635,29.675,29.675,29.635,137636,1684345440,,,,,,,,,,,94.69431880431404,112.4501825780558,96.64681853094604
254,2023-05-18 01:45:00,29.675,29.655,29.675,29.645,632620,1684345500,,,,,,,,,,,94.72369634947694,112.82410126258978,96.64681853094604
255,2023-05-18 01:46:00,29.65,29.68,29.68,29.65,314824,1684345560,,,,,,,,,,,96.01718213837677,112.82410126258978,96.64681853094604
256,2023-05-18 01:47:00,29.685,29.7,29.705,29.685,444168,1684345620,,,,,,,,,,,96.85340966627149,112.82410126258978,96.64681853094604
257,2023-05-18 01:48:00,29.705,29.715,29.715,29.705,205144,1684345680,,,,,,,,,,,97.89691687198243,112.82410126258978,96.64681853094604
258,2023-05-18 01:49:00,29.715,29.735,29.745,29.715,412176,1684345740,,,,,,,,,,,98.20857268949086,112.82410126258978,96.64681853094604
259,2023-05-18 01:50:00,29.745,29.75,29.775,29.745,392416,1684345800,,,,,,,,,,,97.6957509027219,113.01978540773422,96.64681853094604
260,2023-05-18 01:51:00,29.747,29.76,29.76,29.747,232600,1684345860,,,,,,,,,,,97.78100638378146,113.01978540773422,96.64681853094604
261,2023-05-18 01:52:00,29.755,29.755,29.765,29.755,171104,1684345920,,,,,,,,,,,97.56883927816901,113.01978540773422,96.64681853094604
262,2023-05-18 01:53:00,29.765,29.715,29.765,29.715,701856,1684345980,,,,,,,,,,,95.15327742010163,113.01978540773422,96.64681853094604
263,2023-05-18 01:54:00,29.725,29.715,29.728,29.71,198400,1684346040,,,,,,,,,,,92.99330094921655,113.01978540773422,96.64681853094604
264,2023-05-18 01:55:00,29.735,29.72,29.735,29.72,157264,1684346100,,,,,,,,,,,91.34254026916852,112.59020768226083,96.64681853094604
265,2023-05-18 01:56:00,29.715,29.705,29.72,29.705,149672,1684346160,,,,,,,,,,,89.04125056124312,112.59020768226083,96.64681853094604
266,2023-05-18 01:57:00,29.7,29.716,29.725,29.7,164328,1684346220,,,,,,,,,,,87.60443972074665,112.59020768226083,96.64681853094604
267,2023-05-18 01:58:00,29.715,29.725,29.735,29.715,110736,1684346280,,,,,,,,,,,86.8304534954581,112.59020768226083,96.64681853094604
268,2023-05-18 01:59:00,29.725,29.756,29.756,29.725,228696,1684346340,,,,,,,,,,,87.8675748479869,112.59020768226083,96.64681853094604
269,2023-05-18 02:00:00,29.755,29.766,29.775,29.755,168848,1684346400,,,,,,,,,,,89.35441327034349,112.91050560293749,98.14520332716606
270,2023-05-18 02:01:00,29.765,29.735,29.765,29.735,226960,1684346460,,,,,,,,,,,88.9681039826333,112.91050560293749,98.14520332716606
271,2023-05-18 02:02:00,29.73,29.73,29.745,29.73,91864,1684346520,,,,,,,,,,,88.00658369809622,112.91050560293749,98.14520332716606
272,2023-05-18 02:03:00,29.73,29.737,29.737,29.72,72008,1684346580,,,,,,,,,,,87.5328037500318,112.91050560293749,98.14520332716606
273,2023-05-18 02:04:00,29.735,29.71,29.735,29.71,95056,1684346640,,,,,,,,,,,85.36909552097967,112.91050560293749,98.14520332716606
274,2023-05-18 02:05:00,29.705,29.686,29.715,29.686,152968,1684346700,,,,,,,,,,,81.58768265925801,111.65820903167128,98.14520332716606
275,2023-05-18 02:06:00,29.685,29.65,29.685,29.65,487112,1684346760,,,,,,,,,,,75.12078356652725,111.65820903167128,98.14520332716606
276,2023-05-18 02:07:00,29.655,29.695,29.695,29.655,188000,1684346820,,,,,,,,,,,71.62283423253922,111.65820903167128,98.14520332716606
277,2023-05-18 02:08:00,29.68,29.655,29.68,29.655,242088,1684346880,,,,,,,,,,,65.0654888019792,111.65820903167128,98.14520332716606
278,2023-05-18 02:09:00,29.665,29.655,29.67,29.655,279544,1684346940,,,,,,,,,,,58.769760093421326,111.65820903167128,98.14520332716606
279,2023-05-18 02:10:00,29.62,29.66,29.66,29.62,377680,1684347000,,,,,,,,,,,53.146504151329026,109.99969334585995,98.14520332716606
280,2023-05-18 02:11:00,29.65,29.655,29.655,29.641,89408,1684347060,,,,,,,,,,,47.72292784554506,109.99969334585995,98.14520332716606
281,2023-05-18 02:12:00,29.663,29.68,29.68,29.655,247864,1684347120,,,,,,,,,,,45.35295502874848,109.99969334585995,98.14520332716606
282,2023-05-18 02:13:00,29.68,29.705,29.72,29.68,408872,1684347180,,,,,,,,,,,45.709098908211075,109.99969334585995,98.14520332716606
283,2023-05-18 02:14:00,29.721,29.731,29.735,29.721,145824,1684347240,,,,,,,,,,,48.58952158139573,109.99969334585995,98.14520332716606
284,2023-05-18 02:15:00,29.725,29.725,29.732,29.725,174376,1684347300,,,,,,,,,,,50.65606968078592,109.65579796775967,98.14520332716606
285,2023-05-18 02:16:00,29.71,29.715,29.724,29.7,156680,1684347360,,,,,,,,,,,51.60890238211769,109.65579796775967,98.14520332716606
286,2023-05-18 02:17:00,29.71,29.69,29.71,29.69,149696,1684347420,,,,,,,,,,,50.13177485802413,109.65579796775967,98.14520332716606
287,2023-05-18 02:18:00,29.665,29.68,29.68,29.665,172120,1684347480,,,,,,,,,,,47.92222477100012,109.65579796775967,98.14520332716606
288,2023-05-18 02:19:00,29.675,29.675,29.675,29.66,101568,1684347540,,,,,,,,,,,45.540029029543746,109.65579796775967,98.14520332716606
289,2023-05-18 02:20:00,29.685,29.705,29.71,29.685,470000,1684347600,,,,,,,,,,,46.35136061018801,108.92442333631328,98.14520332716606
290,2023-05-18 02:21:00,29.697,29.695,29.705,29.695,51904,1684347660,,,,,,,,,,,46.18544785105965,108.92442333631328,98.14520332716606
291,2023-05-18 02:22:00,29.7,29.705,29.705,29.685,57720,1684347720,,,,,,,,,,,47.0578729682141,108.92442333631328,98.14520332716606
292,2023-05-18 02:23:00,29.71,29.685,29.71,29.685,42048,1684347780,,,,,,,,,,,45.030928301521044,108.92442333631328,98.14520332716606
293,2023-05-18 02:24:00,29.695,29.71,29.715,29.695,76048,1684347840,,,,,,,,,,,45.9416400315163,108.92442333631328,98.14520332716606
294,2023-05-18 02:25:00,29.71,29.74,29.74,29.71,187592,1684347900,,,,,,,,,,,49.893749034690245,108.86089852800654,98.14520332716606
295,2023-05-18 02:26:00,29.715,29.7,29.725,29.7,161000,1684347960,,,,,,,,,,,48.045191053788386,108.86089852800654,98.14520332716606
296,2023-05-18 02:27:00,29.685,29.685,29.685,29.675,207232,1684348020,,,,,,,,,,,44.60128579004248,108.86089852800654,98.14520332716606
297,2023-05-18 02:28:00,29.68,29.68,29.69,29.675,69608,1684348080,,,,,,,,,,,40.97292618545316,108.86089852800654,98.14520332716606
298,2023-05-18 02:29:00,29.68,29.69,29.695,29.675,100152,1684348140,,,,,,,,,,,39.03513784577825,108.86089852800654,98.14520332716606
299,2023-05-18 02:30:00,29.7,29.68,29.7,29.675,176928,1684348200,,,,,,,,,,,36.14136132605276,107.64865822290236,98.74547899941402
300,2023-05-18 02:31:00,29.7,29.692,29.7,29.686,46640,1684348260,,,,,,,,,,,35.11154507731308,107.64865822290236,98.74547899941402
301,2023-05-18 02:32:00,29.68,29.665,29.68,29.665,159360,1684348320,,,,,,,,,,,30.935828744017016,107.64865822290236,98.74547899941402
302,2023-05-18 02:33:00,29.665,29.651,29.668,29.65,219800,1684348380,,,,,,,,,,,25.5636906605516,107.64865822290236,98.74547899941402
303,2023-05-18 02:34:00,29.655,29.626,29.655,29.626,173192,1684348440,,,,,,,,,,,17.776796695589297,107.64865822290236,98.74547899941402
304,2023-05-18 02:35:00,29.63,29.59,29.63,29.576,405920,1684348500,,,,,,,,,,,11.536458490365135,104.86422374279869,98.74547899941402
305,2023-05-18 02:36:00,29.605,29.64,29.64,29.605,260472,1684348560,,,,,,,,,,,10.88221155354455,104.86422374279869,98.74547899941402
306,2023-05-18 02:37:00,29.66,29.62,29.66,29.62,225000,1684348620,,,,,,,,,,,8.486146615009574,104.86422374279869,98.74547899941402
307,2023-05-18 02:38:00,29.64,29.646,29.665,29.639,359680,1684348680,,,,,,,,,,,8.956389830218853,104.86422374279869,98.74547899941402
308,2023-05-18 02:39:00,29.655,29.655,29.665,29.653,94112,1684348740,,,,,,,,,,,10.346876592693675,104.86422374279869,98.74547899941402
309,2023-05-18 02:40:00,29.645,29.624,29.645,29.624,101488,1684348800,,,,,,,,,,,8.711488926398019,102.96277965255575,98.74547899941402
310,2023-05-18 02:41:00,29.625,29.63,29.635,29.625,73512,1684348860,,,,,,,,,,,7.93158391617915,102.96277965255575,98.74547899941402
311,2023-05-18 02:42:00,29.635,29.63,29.635,29.615,215384,1684348920,,,,,,,,,,,7.337551527169751,102.96277965255575,98.74547899941402
312,2023-05-18 02:43:00,29.605,29.609,29.615,29.605,100544,1684348980,,,,,,,,,,,4.891324568938188,102.96277965255575,98.74547899941402
313,2023-05-18 02:44:00,29.607,29.54,29.607,29.54,345056,1684349040,,,,,,,,,,,-0.35682752191807765,102.96277965255575,98.74547899941402
314,2023-05-18 02:45:00,29.547,29.555,29.555,29.545,221312,1684349100,,,,,,,,,,,-3.6528911468924434,99.96076403634305,98.74547899941402
315,2023-05-18 02:46:00,29.53,29.565,29.565,29.505,301920,1684349160,,,,,,,,,,,-2.9745603884394,99.96076403634305,98.74547899941402
316,2023-05-18 02:47:00,29.585,29.575,29.585,29.575,157632,1684349220,,,,,,,,,,,-1.3444339312171536,99.96076403634305,98.74547899941402
317,2023-05-18 02:48:00,29.575,29.575,29.591,29.575,134744,1684349280,,,,,,,,,,,0.21395030695764206,99.96076403634305,98.74547899941402
318,2023-05-18 02:49:00,29.575,29.605,29.605,29.575,307608,1684349340,,,,,,,,,,,4.142629260871615,99.96076403634305,98.74547899941402
319,2023-05-18 02:50:00,29.62,29.63,29.63,29.615,177408,1684349400,,,,,,,,,,,9.768755686232694,98.63003729357979,98.74547899941402
320,2023-05-18 02:51:00,29.634,29.615,29.635,29.615,169920,1684349460,,,,,,,,,,,13.642868699298674,98.63003729357979,98.74547899941402
321,2023-05-18 02:52:00,29.625,29.549,29.625,29.537,718928,1684349520,,,,,,,,,,,11.797678557218092,98.63003729357979,98.74547899941402
322,2023-05-18 02:53:00,29.545,29.545,29.56,29.545,158272,1684349580,,,,,,,,,,,9.895798417167583,98.63003729357979,98.74547899941402
323,2023-05-18 02:54:00,29.555,29.53,29.555,29.53,139376,1684349640,,,,,,,,,,,7.0508601310444305,98.63003729357979,98.74547899941402
324,2023-05-18 02:55:00,29.545,29.555,29.565,29.545,127032,1684349700,,,,,,,,,,,6.6216438740300845,96.03674422507478,98.74547899941402
325,2023-05-18 02:56:00,29.555,29.553,29.559,29.545,97920,1684349760,,,,,,,,,,,6.150234188763463,96.03674422507478,98.74547899941402
326,2023-05-18 02:57:00,29.545,29.54,29.55,29.525,112512,1684349820,,,,,,,,,,,4.745819339822603,96.03674422507478,98.74547899941402
327,2023-05-18 02:58:00,29.53,29.536,29.545,29.53,112872,1684349880,,,,,,,,,,,3.242223775055436,96.03674422507478,98.74547899941402
328,2023-05-18 02:59:00,29.535,29.541,29.55,29.535,101568,1684349940,,,,,,,,,,,2.3832633154749487,96.03674422507478,98.74547899941402
329,2023-05-18 03:00:00,29.525,29.525,29.525,29.505,268744,1684350000,,,,,,,,,,,0.3913241070130766,93.15001314354427,97.97333615550505
330,2023-05-18 03:01:00,29.524,29.505,29.524,29.469,307776,1684350060,,,,,,,,,,,-0.39552258320503597,93.15001314354427,97.97333615550505
331,2023-05-18 03:02:00,29.525,29.57,29.57,29.525,310208,1684350120,,,,,,,,,,,3.563690829216938,93.15001314354427,97.97333615550505
332,2023-05-18 03:03:00,29.565,29.56,29.565,29.549,132688,1684350180,,,,,,,,,,,6.457201602476161,93.15001314354427,97.97333615550505
333,2023-05-18 03:04:00,29.545,29.589,29.589,29.545,166472,1684350240,,,,,,,,,,,11.143414256812648,93.15001314354427,97.97333615550505
334,2023-05-18 03:05:00,29.61,29.595,29.61,29.595,269096,1684350300,,,,,,,,,,,15.796026082710839,91.84528118914903,97.97333615550505
335,2023-05-18 03:06:00,29.61,29.655,29.655,29.61,313240,1684350360,,,,,,,,,,,24.216647758414055,91.84528118914903,97.97333615550505
336,2023-05-18 03:07:00,29.65,29.67,29.67,29.646,370000,1684350420,,,,,,,,,,,32.8071689455256,91.84528118914903,97.97333615550505
337,2023-05-18 03:08:00,29.675,29.674,29.675,29.663,317632,1684350480,,,,,,,,,,,40.75638387935702,91.84528118914903,97.97333615550505
338,2023-05-18 03:09:00,29.675,29.655,29.675,29.65,239872,1684350540,,,,,,,,,,,46.49620381201942,91.84528118914903,97.97333615550505
339,2023-05-18 03:10:00,29.665,29.68,29.685,29.665,152792,1684350600,,,,,,,,,,,54.22950292944826,92.13252350243678,97.97333615550505
340,2023-05-18 03:11:00,29.67,29.72,29.72,29.67,485016,1684350660,,,,,,,,,,,64.45074014761107,92.13252350243678,97.97333615550505
341,2023-05-18 03:12:00,29.705,29.7,29.705,29.695,301936,1684350720,,,,,,,,,,,71.98977247001368,92.13252350243678,97.97333615550505
342,2023-05-18 03:13:00,29.71,29.695,29.71,29.685,230512,1684350780,,,,,,,,,,,78.2654838687379,92.13252350243678,97.97333615550505
343,2023-05-18 03:14:00,29.695,29.689,29.695,29.685,114448,1684350840,,,,,,,,,,,83.32781696339188,92.13252350243678,97.97333615550505
344,2023-05-18 03:15:00,29.7,29.695,29.715,29.695,270912,1684350900,,,,,,,,,,,88.21371792606183,92.50019576066504,97.97333615550505
345,2023-05-18 03:16:00,29.685,29.695,29.695,29.667,200144,1684350960,,,,,,,,,,,92.47799664337161,92.50019576066504,97.97333615550505
346,2023-05-18 03:17:00,29.685,29.715,29.72,29.685,189392,1684351020,,,,,,,,,,,97.7046186640761,92.50019576066504,97.97333615550505
347,2023-05-18 03:18:00,29.705,29.715,29.715,29.7,169232,1684351080,,,,,,,,,,,102.25893539972714,92.50019576066504,97.97333615550505
348,2023-05-18 03:19:00,29.724,29.73,29.73,29.715,211328,1684351140,,,,,,,,,,,106.58805754831954,92.50019576066504,97.97333615550505
349,2023-05-18 03:20:00,29.73,29.695,29.73,29.684,604528,1684351200,,,,,,,,,,,107.76713101981001,92.75393645728599,97.97333615550505
350,2023-05-18 03:21:00,29.695,29.679,29.695,29.67,158240,1684351260,,,,,,,,,,,107.5285522426519,92.75393645728599,97.97333615550505
351,2023-05-18 03:22:00,29.7,29.643,29.7,29.625,687120,1684351320,,,,,,,,,,,104.5644025949784,92.75393645728599,97.97333615550505
352,2023-05-18 03:23:00,29.625,29.62,29.625,29.615,163400,1684351380,,,,,,,,,,,100.12974361747871,92.75393645728599,97.97333615550505
353,2023-05-18 03:24:00,29.615,29.585,29.628,29.585,258728,1684351440,,,,,,,,,,,93.51597984162277,92.75393645728599,97.97333615550505
354,2023-05-18 03:25:00,29.6,29.595,29.605,29.59,127768,1684351500,,,,,,,,,,,88.26878749668693,90.6726057156774,97.97333615550505
355,2023-05-18 03:26:00,29.585,29.615,29.615,29.58,186856,1684351560,,,,,,,,,,,84.98460656634761,90.6726057156774,97.97333615550505
356,2023-05-18 03:27:00,29.625,29.585,29.625,29.585,111456,1684351620,,,,,,,,,,,79.7979476989786,90.6726057156774,97.97333615550505
357,2023-05-18 03:28:00,29.569,29.585,29.585,29.559,142664,1684351680,,,,,,,,,,,75.12266484893922,90.6726057156774,97.97333615550505
358,2023-05-18 03:29:00,29.584,29.565,29.584,29.559,87720,1684351740,,,,,,,,,,,69.44917340573468,90.6726057156774,97.97333615550505
359,2023-05-18 03:30:00,29.555,29.581,29.595,29.555,136440,1684351800,,,,,,,,,,,65.53330516346185,88.4896821167033,97.72492095487505
360,2023-05-18 03:31:00,29.585,29.616,29.616,29.585,207056,1684351860,,,,,,,,,,,64.58440182673345,88.4896821167033,97.72492095487505
361,2023-05-18 03:32:00,29.625,29.645,29.645,29.625,372064,1684351920,,,,,,,,,,,65.84453587576786,88.4896821167033,97.72492095487505
362,2023-05-18 03:33:00,29.625,29.615,29.645,29.615,220696,1684351980,,,,,,,,,,,64.75263282849366,88.4896821167033,97.72492095487505
363,2023-05-18 03:34:00,29.59,29.57,29.595,29.57,108056,1684352040,,,,,,,,,,,60.46727174795578,88.4896821167033,97.72492095487505
364,2023-05-18 03:35:00,29.576,29.567,29.585,29.567,99896,1684352100,,,,,,,,,,,56.417822801813344,86.22059815693626,97.72492095487505
365,2023-05-18 03:36:00,29.565,29.562,29.565,29.535,265960,1684352160,,,,,,,,,,,52.4403232353573,86.22059815693626,97.72492095487505
366,2023-05-18 03:37:00,29.584,29.545,29.595,29.538,619576,1684352220,,,,,,,,,,,47.655991312223165,86.22059815693626,97.72492095487505
367,2023-05-18 03:38:00,29.553,29.555,29.555,29.55,74096,1684352280,,,,,,,,,,,44.13814546135306,86.22059815693626,97.72492095487505
368,2023-05-18 03:39:00,29.545,29.54,29.545,29.53,157320,1684352340,,,,,,,,,,,39.92564689494135,86.22059815693626,97.72492095487505
369,2023-05-18 03:40:00,29.555,29.565,29.575,29.555,160296,1684352400,,,,,,,,,,,38.030113978756944,84.15058058502714,97.72492095487505
370,2023-05-18 03:41:00,29.554,29.575,29.575,29.554,84896,1684352460,,,,,,,,,,,37.10557176319642,84.15058058502714,97.72492095487505
371,2023-05-18 03:42:00,29.565,29.615,29.615,29.565,207792,1684352520,,,,,,,,,,,39.24468737308297,84.15058058502714,97.72492095487505
372,2023-05-18 03:43:00,29.625,29.6,29.625,29.6,923784,1684352580,,,,,,,,,,,40.08395062953244,84.15058058502714,97.72492095487505
373,2023-05-18 03:44:00,29.605,29.638,29.638,29.595,206288,1684352640,,,,,,,,,,,43.64242555558816,84.15058058502714,97.72492095487505
374,2023-05-18 03:45:00,29.64,29.625,29.64,29.625,120800,1684352700,,,,,,,,,,,45.884173878232545,83.66435546547979,97.72492095487505
375,2023-05-18 03:46:00,29.645,29.655,29.655,29.625,315216,1684352760,,,,,,,,,,,48.595209158528476,83.66435546547979,97.72492095487505
376,2023-05-18 03:47:00,29.68,29.695,29.695,29.675,446440,1684352820,,,,,,,,,,,54.670111699120014,83.66435546547979,97.72492095487505
377,2023-05-18 03:48:00,29.685,29.69,29.695,29.685,312440,1684352880,,,,,,,,,,,59.60793741581708,83.66435546547979,97.72492095487505
378,2023-05-18 03:49:00,29.685,29.706,29.706,29.685,279560,1684352940,,,,,,,,,,,65.52885254051382,83.66435546547979,97.72492095487505
