,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2021-11-19 22:43:00,87.744,87.743,87.823,87.698,117138,1637332980,,,,,,,,,,,68.06941579092037,83.77106984856201,93.76106497781817
13,2021-11-19 22:44:00,87.733,87.803,87.848,87.718,119120,1637333040,,,,,,,,,,,69.84074468982752,83.77106984856201,93.76106497781817
14,2021-11-19 22:45:00,87.873,87.923,87.923,87.851,108587,1637333100,,,,,,,,,,,72.81758838031965,86.36111377803186,93.76106497781817
15,2021-11-19 22:46:00,88.053,88.097,88.098,88.053,209755,1637333160,,,,,,,,,,,77.45490236632747,86.36111377803186,93.76106497781817
16,2021-11-19 22:47:00,88.083,87.873,88.083,87.873,198957,1637333220,,,,,,,,,,,78.97126213533923,86.36111377803186,93.76106497781817
17,2021-11-19 22:48:00,87.933,87.903,87.943,87.823,151210,1637333280,,1.0,,,,,,,,,80.67567371548213,86.36111377803186,93.76106497781817
18,2021-11-19 22:49:00,87.963,88.068,88.118,87.963,161085,1637333340,,,,,,,,,,,83.89826017253222,86.36111377803186,93.76106497781817
19,2021-11-19 22:50:00,88.093,88.198,88.198,88.058,122192,1637333400,,,,,,,,,,,87.34202608131923,89.94474682922223,93.76106497781817
20,2021-11-19 22:51:00,88.153,88.188,88.218,88.153,203333,1637333460,,,,,,,,,,,90.0485929944551,89.94474682922223,93.76106497781817
21,2021-11-19 22:52:00,88.211,88.108,88.211,88.083,115911,1637333520,,,,,,,,,,,91.51016257723961,89.94474682922223,93.76106497781817
22,2021-11-19 22:53:00,88.188,88.233,88.298,88.188,178780,1637333580,,,,,,,,,,,93.35089498933598,89.94474682922223,93.76106497781817
23,2021-11-19 22:54:00,88.253,88.148,88.253,88.148,103952,1637333640,,,,,,,,,,,94.02268871384314,89.94474682922223,93.76106497781817
24,2021-11-19 22:55:00,88.183,88.328,88.328,88.183,112504,1637333700,,,,,,,,,,,96.26236849631877,93.11117941235148,93.76106497781817
25,2021-11-19 22:56:00,88.263,88.283,88.288,88.243,81890,1637333760,,,,,,,,,,,97.73856156430753,93.11117941235148,93.76106497781817
26,2021-11-19 22:57:00,88.243,88.363,88.423,88.238,150339,1637333820,,,,,,,,,,,98.89304103714085,93.11117941235148,93.76106497781817
27,2021-11-19 22:58:00,88.443,88.573,88.633,88.443,206307,1637333880,,,,,,,,,,,99.95269817596923,93.11117941235148,93.76106497781817
28,2021-11-19 22:59:00,88.698,88.698,88.743,88.683,152810,1637333940,,,,,,,,,,,101.0237710419365,93.11117941235148,93.76106497781817
29,2021-11-19 23:00:00,88.723,88.733,88.763,88.668,149175,1637334000,,,,,,,,,,,102.07784006666495,95.71953357066764,96.00634259889682
30,2021-11-19 23:01:00,88.768,88.603,88.768,88.548,211094,1637334060,,,,,,,,,,,101.80323113302282,95.71953357066764,96.00634259889682
31,2021-11-19 23:02:00,88.638,88.588,88.638,88.573,135074,1637334120,,,,,,,,,,1.0,101.39161831748171,95.71953357066764,96.00634259889682
32,2021-11-19 23:03:00,88.588,88.658,88.658,88.588,101232,1637334180,,,,,,,,,,,101.6012006024983,95.71953357066764,96.00634259889682
33,2021-11-19 23:04:00,88.658,88.623,88.718,88.623,104686,1637334240,,,,,,,,,,,101.44890120260186,95.71953357066764,96.00634259889682
34,2021-11-19 23:05:00,88.588,88.363,88.588,88.363,200950,1637334300,,,,,,,,,,,99.01146621925275,95.75313984353616,96.00634259889682
35,2021-11-19 23:06:00,88.463,88.438,88.483,88.398,147957,1637334360,,,,,,,,,,,97.46488133183945,95.75313984353616,96.00634259889682
36,2021-11-19 23:07:00,88.253,88.253,88.253,88.149,220161,1637334420,,,,,,,,,,,94.44752123607071,95.75313984353616,96.00634259889682
37,2021-11-19 23:08:00,88.273,88.403,88.433,88.273,164846,1637334480,,,,,,,,,,,93.04820775252992,95.75313984353616,96.00634259889682
38,2021-11-19 23:09:00,88.343,88.403,88.403,88.268,91900,1637334540,,,,,,,,,,,91.78607300944907,95.75313984353616,96.00634259889682
39,2021-11-19 23:10:00,88.348,88.313,88.388,88.293,105824,1637334600,,,,,,,,,,,89.86365755128423,95.44419663326511,96.00634259889682
40,2021-11-19 23:11:00,88.233,88.083,88.233,88.083,140271,1637334660,,,,,,,,,,,86.1346285887272,95.44419663326511,96.00634259889682
41,2021-11-19 23:12:00,88.114,88.183,88.183,88.114,149307,1637334720,,,,,,,,,,,83.68149164606396,95.44419663326511,96.00634259889682
42,2021-11-19 23:13:00,88.229,88.198,88.229,88.198,94899,1637334780,,,,,,,,,,,81.62924006214982,95.44419663326511,96.00634259889682
43,2021-11-19 23:14:00,88.218,88.316,88.316,88.218,93366,1637334840,,,,,,,,,,,80.8281764338,95.44419663326511,96.00634259889682
44,2021-11-19 23:15:00,88.278,88.323,88.323,88.276,153362,1637334900,,,,,,,,,,,78.96927445649092,95.19182672496103,96.00634259889682
45,2021-11-19 23:16:00,88.373,88.193,88.373,88.193,161840,1637334960,,,,,,,,,,,75.24544547930924,95.19182672496103,96.00634259889682
46,2021-11-19 23:17:00,88.243,88.313,88.313,88.158,97170,1637335020,,,,,,,,,,,73.31501047746497,95.19182672496103,96.00634259889682
47,2021-11-19 23:18:00,88.296,88.343,88.429,88.296,117058,1637335080,,,,,,,,,,,71.73334140357781,95.19182672496103,96.00634259889682
48,2021-11-19 23:19:00,88.288,88.303,88.362,88.288,70017,1637335140,,,,,,,,,,,69.81215564502253,95.19182672496103,96.00634259889682
49,2021-11-19 23:20:00,88.328,88.373,88.398,88.328,62089,1637335200,,,,,,,,,,,69.01016374453192,95.23164905139978,96.00634259889682
50,2021-11-19 23:21:00,88.393,88.293,88.438,88.293,108245,1637335260,,,,,,,,,,,65.7848669086139,95.23164905139978,96.00634259889682
51,2021-11-19 23:22:00,88.288,88.358,88.358,88.255,72513,1637335320,,,,,,,,,,,63.64890410544305,95.23164905139978,96.00634259889682
52,2021-11-19 23:23:00,88.405,88.423,88.468,88.388,135398,1637335380,,,,,,,,,,,62.92228066509901,95.23164905139978,96.00634259889682
53,2021-11-19 23:24:00,88.393,88.468,88.478,88.393,80897,1637335440,,,,,,,,,,,63.1024188191457,95.23164905139978,96.00634259889682
54,2021-11-19 23:25:00,88.498,88.333,88.498,88.333,120779,1637335500,,,,,,,,,,,60.93403178027776,94.99193390903679,96.00634259889682
55,2021-11-19 23:26:00,88.318,88.183,88.318,88.183,121023,1637335560,,,,,,,,,,,56.41141281341041,94.99193390903679,96.00634259889682
56,2021-11-19 23:27:00,88.173,87.943,88.173,87.943,196220,1637335620,,,,,,,,,,,47.94858236585435,94.99193390903679,96.00634259889682
57,2021-11-19 23:28:00,87.868,87.768,87.868,87.733,196500,1637335680,,,,,,,,,,,36.999321528896076,94.99193390903679,96.00634259889682
58,2021-11-19 23:29:00,87.813,87.839,87.906,87.813,99265,1637335740,,,,,,,,,,,28.365241652705976,94.99193390903679,96.00634259889682
59,2021-11-19 23:30:00,87.873,87.703,87.873,87.703,153171,1637335800,,,,,,,,,,,18.80617576416296,90.95841328882332,95.3807709333141
60,2021-11-19 23:31:00,87.728,87.733,87.853,87.708,134876,1637335860,,,,,,,,,,,10.933925411473155,90.95841328882332,95.3807709333141
61,2021-11-19 23:32:00,87.778,87.753,87.818,87.753,111657,1637335920,,,,,,,,,,,4.39913910293393,90.95841328882332,95.3807709333141
62,2021-11-19 23:33:00,87.858,87.938,87.953,87.848,125193,1637335980,,,,,,,,,,,2.027698822541282,90.95841328882332,95.3807709333141
63,2021-11-19 23:34:00,88.017,87.978,88.017,87.978,127377,1637336040,,,,,,,,,,,0.768756961820543,90.95841328882332,95.3807709333141
64,2021-11-19 23:35:00,87.999,88.103,88.104,87.999,115910,1637336100,,,,,,,,,,,2.0265128296507555,89.74001987662882,95.3807709333141
65,2021-11-19 23:36:00,88.063,87.973,88.063,87.973,87666,1637336160,,,,,,,,,,,0.9472670234424072,89.74001987662882,95.3807709333141
66,2021-11-19 23:37:00,87.933,88.073,88.073,87.928,69181,1637336220,,,,,,,,,,,1.9100605175773069,89.74001987662882,95.3807709333141
67,2021-11-19 23:38:00,88.163,88.197,88.223,88.158,98357,1637336280,,,,,,,,,,,5.1198228525362595,89.74001987662882,95.3807709333141
68,2021-11-19 23:39:00,88.233,88.208,88.276,88.208,75564,1637336340,,,,,,,,,,,8.29667492749239,89.74001987662882,95.3807709333141
69,2021-11-19 23:40:00,88.233,88.268,88.283,88.233,47633,1637336400,,,,,,,,,,,12.314620230898,89.62293600638387,95.3807709333141
70,2021-11-19 23:41:00,88.278,88.233,88.278,88.211,54553,1637336460,,,,,,,,,,,15.36768577951355,89.62293600638387,95.3807709333141
71,2021-11-19 23:42:00,88.243,88.238,88.243,88.208,29613,1637336520,,,,,,,,,,,18.26984672792379,89.62293600638387,95.3807709333141
72,2021-11-19 23:43:00,88.333,88.438,88.438,88.333,121689,1637336580,,,,,,,,,,,24.528958630295975,89.62293600638387,95.3807709333141
73,2021-11-19 23:44:00,88.416,88.433,88.433,88.373,64909,1637336640,,,,,,,,,,,30.089328698360305,89.62293600638387,95.3807709333141
74,2021-11-19 23:45:00,88.453,88.362,88.453,88.343,58984,1637336700,,,,,,,,,,,33.82986709353585,90.06210166515874,95.3807709333141
75,2021-11-19 23:46:00,88.348,88.198,88.348,88.148,140615,1637336760,,,,,,,,,,,34.70758599975636,90.06210166515874,95.3807709333141
76,2021-11-19 23:47:00,88.158,88.278,88.278,88.127,64506,1637336820,,,,,,,,,,,37.04096399390551,90.06210166515874,95.3807709333141
77,2021-11-19 23:48:00,88.302,88.098,88.333,88.098,87338,1637336880,,,,,,,,,,,35.7715852952834,90.06210166515874,95.3807709333141
78,2021-11-19 23:49:00,87.998,88.018,88.047,87.943,130519,1637336940,,,,,,,,,,,34.04472265408515,90.06210166515874,95.3807709333141
79,2021-11-19 23:50:00,88.013,88.143,88.143,88.013,69117,1637337000,,,,,,,,,,,36.32227447306394,89.11594609353892,95.3807709333141
80,2021-11-19 23:51:00,88.168,88.218,88.218,88.128,98316,1637337060,,,,,,,,,,,40.19375967908603,89.11594609353892,95.3807709333141
81,2021-11-19 23:52:00,88.193,88.123,88.218,88.118,109655,1637337120,,,,,,,,,,,41.39180739876453,89.11594609353892,95.3807709333141
82,2021-11-19 23:53:00,88.073,88.028,88.073,88.009,68544,1637337180,,,,,,,,,,,40.202559649209206,89.11594609353892,95.3807709333141
83,2021-11-19 23:54:00,88.033,87.923,88.033,87.923,48264,1637337240,,,,,,,,,,,36.64549678823451,89.11594609353892,95.3807709333141
84,2021-11-19 23:55:00,88.013,88.023,88.073,88.013,57642,1637337300,,,,,,,,,,,35.91093519525758,87.53158752854011,95.3807709333141
85,2021-11-19 23:56:00,88.088,88.068,88.093,87.998,77088,1637337360,,,,,,,,,,,36.37210315669495,87.53158752854011,95.3807709333141
86,2021-11-19 23:57:00,88.108,88.046,88.148,88.043,70552,1637337420,,,,,,,,,,,36.28737007348958,87.53158752854011,95.3807709333141
87,2021-11-19 23:58:00,88.043,88.033,88.083,88.023,30329,1637337480,,,,,,,,,,,35.93152622592278,87.53158752854011,95.3807709333141
88,2021-11-19 23:59:00,87.998,87.993,88.068,87.978,64925,1637337540,,,,,,,,,,,34.68477205861325,87.53158752854011,95.3807709333141
89,2021-11-20 00:00:00,88.028,87.998,88.058,87.998,39334,1637337600,,,,,,,,,,,33.726876164068344,85.95248277000317,95.50883755388841
90,2021-11-20 00:01:00,87.983,88.003,88.038,87.958,82820,1637337660,,,,,,,,,,,33.02766048362976,85.95248277000317,95.50883755388841
91,2021-11-20 00:02:00,88.018,88.167,88.167,87.988,77617,1637337720,,,,,,,,,,,36.381909107470904,85.95248277000317,95.50883755388841
92,2021-11-20 00:03:00,88.133,88.248,88.248,88.133,77353,1637337780,,,,,,,,,,,41.348703812301096,85.95248277000317,95.50883755388841
93,2021-11-20 00:04:00,88.238,88.213,88.238,88.153,58771,1637337840,,,,,,,,,,,44.95487421831541,85.95248277000317,95.50883755388841
94,2021-11-20 00:05:00,88.218,88.257,88.278,88.218,65551,1637337900,,,,,,,,,,,49.239287063383955,86.08825732051397,95.50883755388841
95,2021-11-20 00:06:00,88.323,88.313,88.378,88.313,124664,1637337960,,,,,,,,,,,54.40855038303832,86.08825732051397,95.50883755388841
96,2021-11-20 00:07:00,88.363,88.238,88.363,88.223,73881,1637338020,,,,,,,,,,,57.20782257263453,86.08825732051397,95.50883755388841
97,2021-11-20 00:08:00,88.208,88.293,88.293,88.178,57445,1637338080,,,,,,,,,,,61.01328657619939,86.08825732051397,95.50883755388841
98,2021-11-20 00:09:00,88.283,88.243,88.313,88.243,62969,1637338140,,,,,,,,,,,63.184980989657674,86.08825732051397,95.50883755388841
99,2021-11-20 00:10:00,88.263,88.233,88.263,88.218,42527,1637338200,,,,,,,,,,,65.62188588759386,86.05270861829612,95.50883755388841
100,2021-11-20 00:11:00,88.218,88.312,88.312,88.208,39226,1637338260,,,,,,,,,,,69.780159105851,86.05270861829612,95.50883755388841
101,2021-11-20 00:12:00,88.323,88.303,88.328,88.281,88114,1637338320,,,,,,,,,,,73.22389862439567,86.05270861829612,95.50883755388841
102,2021-11-20 00:13:00,88.333,88.293,88.353,88.293,74235,1637338380,,,,,,,,,,,75.9990795740716,86.05270861829612,95.50883755388841
103,2021-11-20 00:14:00,88.348,88.378,88.378,88.343,45019,1637338440,,,,,,,,,,,80.59435240323768,86.05270861829612,95.50883755388841
104,2021-11-20 00:15:00,88.383,88.293,88.383,88.293,59190,1637338500,,,,,,,,,,,82.44585991091523,86.36954382650785,95.50883755388841
105,2021-11-20 00:16:00,88.316,88.408,88.408,88.303,80206,1637338560,,,,,,,,,,,86.91712419084445,86.36954382650785,95.50883755388841
106,2021-11-20 00:17:00,88.388,88.428,88.428,88.383,71916,1637338620,,,,,,,,,,,91.28052296534236,86.36954382650785,95.50883755388841
107,2021-11-20 00:18:00,88.448,88.556,88.556,88.408,126494,1637338680,,,,,,,,,,,95.89163121354035,86.36954382650785,95.50883755388841
108,2021-11-20 00:19:00,88.548,88.488,88.548,88.488,71828,1637338740,,,,,,,,,,,97.87366790358254,86.36954382650785,95.50883755388841
109,2021-11-20 00:20:00,88.513,88.443,88.513,88.443,73196,1637338800,,,,,,,,,,,98.20333823026104,87.54120266537001,95.50883755388841
110,2021-11-20 00:21:00,88.438,88.433,88.486,88.433,62809,1637338860,,,,,,,,,,,98.11724958704977,87.54120266537001,95.50883755388841
111,2021-11-20 00:22:00,88.453,88.392,88.453,88.348,79653,1637338920,,,,,,,,,,,96.7264188707107,87.54120266537001,95.50883755388841
112,2021-11-20 00:23:00,88.363,88.442,88.442,88.363,38181,1637338980,,,,,,,,,,,96.92381814429385,87.54120266537001,95.50883755388841
113,2021-11-20 00:24:00,88.423,88.448,88.483,88.423,48692,1637339040,,,,,,,,,,,97.21055260937773,87.54120266537001,95.50883755388841
114,2021-11-20 00:25:00,88.453,88.408,88.513,88.408,76815,1637339100,,,,,,,,,,,96.18924519714197,88.36145493177136,95.50883755388841
115,2021-11-20 00:26:00,88.401,88.513,88.513,88.388,73394,1637339160,,,,,,,,,,,98.38268483041536,88.36145493177136,95.50883755388841
116,2021-11-20 00:27:00,88.484,88.436,88.484,88.436,57944,1637339220,,,,,,,,,,,97.94567888990858,88.36145493177136,95.50883755388841
117,2021-11-20 00:28:00,88.448,88.361,88.458,88.361,80502,1637339280,,,,,,,,,,,95.22552394685698,88.36145493177136,95.50883755388841
118,2021-11-20 00:29:00,88.358,88.548,88.548,88.358,77541,1637339340,,,,,,,,,,,98.38605096014189,88.36145493177136,95.50883755388841
119,2021-11-20 00:30:00,88.533,88.628,88.628,88.533,77833,1637339400,,,,,,,,,,,101.38230790398214,90.39955053752897,97.18111456145957
120,2021-11-20 00:31:00,88.728,88.698,88.748,88.698,151613,1637339460,,,,,,,,,,,102.8279878705714,90.39955053752897,97.18111456145957
121,2021-11-20 00:32:00,88.693,88.578,88.693,88.563,55104,1637339520,,,,,,,,,,,101.26803291086401,90.39955053752897,97.18111456145957
122,2021-11-20 00:33:00,88.533,88.548,88.573,88.533,34266,1637339580,,,,,,,,,,,99.11697112427194,90.39955053752897,97.18111456145957
123,2021-11-20 00:34:00,88.553,88.478,88.598,88.478,89151,1637339640,,,,,,,,,,,95.51778894477297,90.39955053752897,97.18111456145957
124,2021-11-20 00:35:00,88.528,88.553,88.573,88.508,42734,1637339700,,,,,,,,,,,93.9943414872408,91.74732644032039,97.18111456145957
125,2021-11-20 00:36:00,88.588,88.703,88.703,88.588,49660,1637339760,,,,,,,,,,,96.06363826509988,91.74732644032039,97.18111456145957
126,2021-11-20 00:37:00,88.673,88.698,88.708,88.659,48907,1637339820,,,,,,,,,,,97.74365328145578,91.74732644032039,97.18111456145957
127,2021-11-20 00:38:00,88.718,88.888,88.888,88.718,153705,1637339880,,,,,,,,,,,100.3484743679883,91.74732644032039,97.18111456145957
128,2021-11-20 00:39:00,88.913,88.868,88.913,88.818,123665,1637339940,,,,,,,,,,,101.71549062374498,91.74732644032039,97.18111456145957
129,2021-11-20 00:40:00,88.863,88.808,88.863,88.763,71866,1637340000,,,,,,,,,,,101.67704878177597,93.61661328909173,97.18111456145957
130,2021-11-20 00:41:00,88.763,88.728,88.763,88.693,54345,1637340060,,,,,,,,,,,99.98631172271178,93.61661328909173,97.18111456145957
131,2021-11-20 00:42:00,88.698,88.758,88.758,88.663,64843,1637340120,,,,,,,,,,,99.02780519374929,93.61661328909173,97.18111456145957
132,2021-11-20 00:43:00,88.753,88.746,88.793,88.746,78229,1637340180,,,,,,,,,,,97.88488579385992,93.61661328909173,97.18111456145957
133,2021-11-20 00:44:00,88.683,88.728,88.728,88.683,49941,1637340240,,,,,,,,,,,96.46074748458975,93.61661328909173,97.18111456145957
134,2021-11-20 00:45:00,88.699,88.698,88.713,88.671,73932,1637340300,,,,,,,,,,,94.54944918289351,94.6270580679161,97.18111456145957
135,2021-11-20 00:46:00,88.673,88.663,88.673,88.638,31793,1637340360,,,,,,,,,,,91.94599878174859,94.6270580679161,97.18111456145957
136,2021-11-20 00:47:00,88.653,88.723,88.758,88.653,43424,1637340420,,,,,,,,,,,90.103674160829,94.6270580679161,97.18111456145957
137,2021-11-20 00:48:00,88.708,88.673,88.708,88.663,39684,1637340480,,,,,,,,,,,87.05470921137899,94.6270580679161,97.18111456145957
138,2021-11-20 00:49:00,88.658,88.683,88.683,88.648,57916,1637340540,,,,,,,,,,,84.37064573972404,94.6270580679161,97.18111456145957
139,2021-11-20 00:50:00,88.643,88.608,88.663,88.608,56140,1637340600,,,,,,,,,,,80.01280079130186,94.87292058324988,97.18111456145957
140,2021-11-20 00:51:00,88.613,88.693,88.693,88.598,83695,1637340660,,,,,,,,,,,78.33116480127114,94.87292058324988,97.18111456145957
141,2021-11-20 00:52:00,88.643,88.643,88.643,88.626,42031,1637340720,,,,,,,,,,,75.52947236376397,94.87292058324988,97.18111456145957
142,2021-11-20 00:53:00,88.673,88.713,88.723,88.673,60264,1637340780,,,,,,,,,,,74.63319590471312,94.87292058324988,97.18111456145957
143,2021-11-20 00:54:00,88.688,88.582,88.688,88.582,77263,1637340840,,,,,,,,,,,70.28795471180865,94.87292058324988,97.18111456145957
144,2021-11-20 00:55:00,88.561,88.533,88.561,88.518,74787,1637340900,,,,,,,,,,,65.09786212799571,94.46997759363833,97.18111456145957
145,2021-11-20 00:56:00,88.558,88.563,88.573,88.538,99817,1637340960,,,,,,,,,,,60.20961619357186,94.46997759363833,97.18111456145957
146,2021-11-20 00:57:00,88.533,88.528,88.533,88.463,71739,1637341020,,,,,,,,,,,54.59842622657362,94.46997759363833,97.18111456145957
147,2021-11-20 00:58:00,88.538,88.568,88.593,88.523,113033,1637341080,,,,,,,,,,,50.86923031940424,94.46997759363833,97.18111456145957
148,2021-11-20 00:59:00,88.588,88.598,88.618,88.588,54486,1637341140,,,,,,,,,,,48.516464660355865,94.46997759363833,97.18111456145957
149,2021-11-20 01:00:00,88.618,88.603,88.641,88.598,32369,1637341200,,,,,,,,,,,46.46742702599474,94.50796918042744,98.20645219939595
150,2021-11-20 01:01:00,88.583,88.598,88.598,88.573,36512,1637341260,,,,,,,,,,,43.75188166334627,94.50796918042744,98.20645219939595
151,2021-11-20 01:02:00,88.628,88.643,88.648,88.618,71443,1637341320,,,,,,,,,,,42.91066784545461,94.50796918042744,98.20645219939595
152,2021-11-20 01:03:00,88.618,88.618,88.642,88.618,25678,1637341380,,,,,,,,,,,41.37359374102169,94.50796918042744,98.20645219939595
153,2021-11-20 01:04:00,88.653,88.638,88.653,88.613,29390,1637341440,,,,,,,,,,,40.73963766008936,94.50796918042744,98.20645219939595
154,2021-11-20 01:05:00,88.606,88.603,88.618,88.588,70750,1637341500,,,,,,,,,,,39.05057420537585,94.51802896131971,98.20645219939595
155,2021-11-20 01:06:00,88.638,88.678,88.678,88.628,58961,1637341560,,,,,,,,,,,40.143117281867575,94.51802896131971,98.20645219939595
156,2021-11-20 01:07:00,88.653,88.673,88.673,88.623,28850,1637341620,,,,,,,,,,,40.86062182017122,94.51802896131971,98.20645219939595
157,2021-11-20 01:08:00,88.673,88.703,88.716,88.673,61520,1637341680,,,,,,,,,,,42.5893305174003,94.51802896131971,98.20645219939595
158,2021-11-20 01:09:00,88.703,88.592,88.708,88.592,66456,1637341740,,,,,,,,,,,40.35999601207419,94.51802896131971,98.20645219939595
159,2021-11-20 01:10:00,88.583,88.578,88.613,88.578,68420,1637341800,,,,,,,,,,,37.943925499352986,94.3391882974442,98.20645219939595
160,2021-11-20 01:11:00,88.578,88.633,88.651,88.573,53184,1637341860,,,,,,,,,,,37.740690031677445,94.3391882974442,98.20645219939595
161,2021-11-20 01:12:00,88.703,88.778,88.778,88.703,87680,1637341920,,,,,,,,,,,42.60912617068624,94.3391882974442,98.20645219939595
162,2021-11-20 01:13:00,88.738,88.723,88.748,88.708,67084,1637341980,,,,,,,,,,,45.103143533461946,94.3391882974442,98.20645219939595
163,2021-11-20 01:14:00,88.728,88.768,88.768,88.728,39944,1637342040,,,,,,,,,,,47.75206149725264,94.3391882974442,98.20645219939595
164,2021-11-20 01:15:00,88.784,88.798,88.806,88.784,61076,1637342100,,,,,,,,,,,51.42264062547568,95.60509854041464,98.20645219939595
165,2021-11-20 01:16:00,88.778,88.708,88.778,88.708,51872,1637342160,,,,,,,,,,,50.900219794145244,95.60509854041464,98.20645219939595
166,2021-11-20 01:17:00,88.703,88.676,88.728,88.676,43540,1637342220,,,,,,,,,,,49.10187296717547,95.60509854041464,98.20645219939595
167,2021-11-20 01:18:00,88.693,88.686,88.706,88.668,37620,1637342280,,,,,,,,,,,47.95214424644517,95.60509854041464,98.20645219939595
168,2021-11-20 01:19:00,88.673,88.606,88.673,88.603,27764,1637342340,,,,,,,,,,,43.56019819134035,95.60509854041464,98.20645219939595
169,2021-11-20 01:20:00,88.603,88.578,88.603,88.528,96488,1637342400,,,,,,,,,,,38.49282306792,95.09715192260228,98.20645219939595
170,2021-11-20 01:21:00,88.578,88.506,88.578,88.503,71868,1637342460,,,,,,,,,,,30.963299549240986,95.09715192260228,98.20645219939595
171,2021-11-20 01:22:00,88.533,88.631,88.631,88.533,93784,1637342520,,,,,,,,,,,29.61774439719504,95.09715192260228,98.20645219939595
172,2021-11-20 01:23:00,88.613,88.613,88.623,88.593,25284,1637342580,,,,,,,,,,,27.71546341557341,95.09715192260228,98.20645219939595
173,2021-11-20 01:24:00,88.613,88.603,88.613,88.568,20708,1637342640,,,,,,,,,,,26.40185214529133,95.09715192260228,98.20645219939595
174,2021-11-20 01:25:00,88.613,88.623,88.633,88.613,26784,1637342700,,,,,,,,,,,27.521679890489693,94.8632669533973,98.20645219939595
175,2021-11-20 01:26:00,88.633,88.603,88.683,88.603,29476,1637342760,,,,,,,,,,,27.467826226112834,94.8632669533973,98.20645219939595
176,2021-11-20 01:27:00,88.618,88.643,88.643,88.588,18462,1637342820,,,,,,,,,,,29.708941372931633,94.8632669533973,98.20645219939595
177,2021-11-20 01:28:00,88.628,88.642,88.642,88.618,17122,1637342880,,,,,,,,,,,31.706680565667625,94.8632669533973,98.20645219939595
178,2021-11-20 01:29:00,88.643,88.659,88.663,88.638,13188,1637342940,,,,,,,,,,,34.48515311526626,94.8632669533973,98.20645219939595
179,2021-11-20 01:30:00,88.648,88.633,88.658,88.633,16492,1637343000,,,,,,,,,,,35.55755667919027,94.70624277256496,99.16694652594586
180,2021-11-20 01:31:00,88.653,88.683,88.713,88.653,47300,1637343060,,,,,,,,,,,39.33986059696892,94.70624277256496,99.16694652594586
181,2021-11-20 01:32:00,88.708,88.733,88.733,88.701,46060,1637343120,,,,,,,,,,,45.530766403248805,94.70624277256496,99.16694652594586
182,2021-11-20 01:33:00,88.728,88.691,88.728,88.691,46932,1637343180,,,,,,,,,,,48.73109245013271,94.70624277256496,99.16694652594586
183,2021-11-20 01:34:00,88.678,88.718,88.718,88.678,28668,1637343240,,,,,,,,,,,53.102155032180264,94.70624277256496,99.16694652594586
184,2021-11-20 01:35:00,88.713,88.743,88.743,88.713,36724,1637343300,,,,,,,,,,,58.39718264591292,95.3126943576168,99.16694652594586
185,2021-11-20 01:36:00,88.748,88.768,88.768,88.748,19592,1637343360,,,,,,,,,,,64.50594691890929,95.3126943576168,99.16694652594586
186,2021-11-20 01:37:00,88.758,88.768,88.786,88.758,37856,1637343420,,,,,,,,,,,69.93587195618579,95.3126943576168,99.16694652594586
187,2021-11-20 01:38:00,88.773,88.918,88.918,88.773,101264,1637343480,,,,,,,,,,,76.86758554640332,95.3126943576168,99.16694652594586
188,2021-11-20 01:39:00,88.914,88.823,88.914,88.823,78992,1637343540,,,,,,,,,,,79.01845701455413,95.3126943576168,99.16694652594586
