,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-05 00:39:00,34.907,34.862,34.917,34.862,128008,1659631140,,,,,,,,,,,69.78205428863447,47.55938626536846,85.01403184034871
189,2022-08-05 00:40:00,34.862,34.882,34.882,34.857,87208,1659631200,,,,,,,,,,,65.99048278389378,50.17162338772391,85.01403184034871
190,2022-08-05 00:41:00,34.897,34.902,34.902,34.877,194776,1659631260,,,,,,,,,,,63.70295365825564,50.17162338772391,85.01403184034871
191,2022-08-05 00:42:00,34.882,34.832,34.882,34.82,211392,1659631320,,,,,,,,,,,57.98269293699636,50.17162338772391,85.01403184034871
192,2022-08-05 00:43:00,34.747,34.802,34.802,34.727,459552,1659631380,,,,,,,,,,,51.33460199934967,50.17162338772391,85.01403184034871
193,2022-08-05 00:44:00,34.788,34.782,34.788,34.74,132624,1659631440,,,,,,,,,,,44.40164208231107,50.17162338772391,85.01403184034871
194,2022-08-05 00:45:00,34.797,34.807,34.825,34.792,133872,1659631500,,,,,,,,,,,39.615540318164705,51.46412276479208,85.01403184034871
195,2022-08-05 00:46:00,34.817,34.778,34.825,34.778,149432,1659631560,,,,,,,,,,,33.88505963924223,51.46412276479208,85.01403184034871
196,2022-08-05 00:47:00,34.782,34.657,34.782,34.657,341896,1659631620,,,,,,,,,,,23.764796204984435,51.46412276479208,85.01403184034871
197,2022-08-05 00:48:00,34.602,34.577,34.602,34.562,478880,1659631680,,,,,,,,,,,15.440523185786617,51.46412276479208,85.01403184034871
198,2022-08-05 00:49:00,34.557,34.507,34.604,34.507,221008,1659631740,,,,,,,,,,,7.537198586015251,51.46412276479208,85.01403184034871
199,2022-08-05 00:50:00,34.507,34.517,34.532,34.507,288024,1659631800,,,,,,,,,,,0.9762430821687076,48.59962918055369,85.01403184034871
200,2022-08-05 00:51:00,34.527,34.577,34.598,34.527,203992,1659631860,,,,,,,,,,,-2.5918074614020554,48.59962918055369,85.01403184034871
201,2022-08-05 00:52:00,34.592,34.587,34.642,34.587,306680,1659631920,,,,,,,,,,,-5.273088150971802,48.59962918055369,85.01403184034871
202,2022-08-05 00:53:00,34.602,34.567,34.602,34.557,140008,1659631980,,,,,,,,,,,-8.233320682207733,48.59962918055369,85.01403184034871
203,2022-08-05 00:54:00,34.562,34.607,34.615,34.562,192816,1659632040,,,,,,,,,,,-9.29670723805755,48.59962918055369,85.01403184034871
204,2022-08-05 00:55:00,34.583,34.612,34.627,34.577,165152,1659632100,,,,,,,,,,,-9.920034140437963,47.36498920331067,85.01403184034871
205,2022-08-05 00:56:00,34.626,34.551,34.626,34.551,125464,1659632160,,,,,,,,,,,-12.510728559698379,47.36498920331067,85.01403184034871
206,2022-08-05 00:57:00,34.557,34.542,34.567,34.542,101296,1659632220,,,,,,,,,,,-14.996850902578643,47.36498920331067,85.01403184034871
207,2022-08-05 00:58:00,34.547,34.582,34.587,34.547,107496,1659632280,,,,,,,,,,,-15.637943103131462,47.36498920331067,85.01403184034871
208,2022-08-05 00:59:00,34.587,34.577,34.607,34.567,157200,1659632340,,,,,,,,,,,-16.243206892039495,47.36498920331067,85.01403184034871
209,2022-08-05 01:00:00,34.577,34.527,34.582,34.527,147288,1659632400,,,,,,,,,,,-18.42620041409677,45.09346229140964,83.38700739213127
210,2022-08-05 01:01:00,34.552,34.572,34.597,34.552,123792,1659632460,,,,,,,,,,,-18.621844721480983,45.09346229140964,83.38700739213127
211,2022-08-05 01:02:00,34.609,34.657,34.657,34.609,228744,1659632520,,,,,,,,,,,-15.619166218023835,45.09346229140964,83.38700739213127
212,2022-08-05 01:03:00,34.637,34.685,34.694,34.637,298720,1659632580,,,,,,,,,,,-11.80926281782294,45.09346229140964,83.38700739213127
213,2022-08-05 01:04:00,34.682,34.692,34.717,34.677,337752,1659632640,,,,,,,,,,,-8.040004864322682,45.09346229140964,83.38700739213127
214,2022-08-05 01:05:00,34.637,34.612,34.642,34.612,281192,1659632700,,,,,,,,,,,-7.424878869668831,44.25567943442692,83.38700739213127
215,2022-08-05 01:06:00,34.587,34.577,34.627,34.577,187264,1659632760,,,,,,,,,,,-8.019068510419288,44.25567943442692,83.38700739213127
216,2022-08-05 01:07:00,34.561,34.677,34.677,34.561,254632,1659632820,,,,,,,,,,,-4.870711493397621,44.25567943442692,83.38700739213127
217,2022-08-05 01:08:00,34.687,34.727,34.727,34.687,127736,1659632880,,,,,,,,,,,-0.17918461943006037,44.25567943442692,83.38700739213127
218,2022-08-05 01:09:00,34.727,34.772,34.772,34.717,287376,1659632940,,,,,,,,,,,5.6986917816136895,44.25567943442692,83.38700739213127
219,2022-08-05 01:10:00,34.767,34.745,34.767,34.734,241832,1659633000,,,,,,,,,,,10.049307102986717,45.36267993434255,83.38700739213127
220,2022-08-05 01:11:00,34.757,34.742,34.757,34.717,107376,1659633060,,,,,,,,,,,13.885063225928178,45.36267993434255,83.38700739213127
221,2022-08-05 01:12:00,34.746,34.782,34.782,34.746,125736,1659633120,,,,,,,,,,,18.788812993120388,45.36267993434255,83.38700739213127
222,2022-08-05 01:13:00,34.772,34.817,34.817,34.772,306640,1659633180,,,,,,,,,,,24.455730423122247,45.36267993434255,83.38700739213127
223,2022-08-05 01:14:00,34.797,34.832,34.832,34.797,121512,1659633240,,,,,,,,,,,30.411798094429642,45.36267993434255,83.38700739213127
224,2022-08-05 01:15:00,34.822,34.812,34.832,34.812,165240,1659633300,,,,,,,,,,,35.05104586036336,47.287707299584994,83.38700739213127
225,2022-08-05 01:16:00,34.817,34.827,34.827,34.797,111664,1659633360,,,,,,,,,,,41.535696176218664,47.287707299584994,83.38700739213127
226,2022-08-05 01:17:00,34.827,34.832,34.846,34.817,250544,1659633420,,,,,,,,,,,47.84203156600144,47.287707299584994,83.38700739213127
227,2022-08-05 01:18:00,34.847,34.802,34.857,34.802,134544,1659633480,,,,,,,,,,,52.14817166828249,47.287707299584994,83.38700739213127
228,2022-08-05 01:19:00,34.822,34.857,34.857,34.822,74144,1659633540,,,,,,,,,,,58.35439719239025,47.287707299584994,83.38700739213127
229,2022-08-05 01:20:00,34.868,34.862,34.877,34.862,156480,1659633600,,,,,,,,,,,64.07206339879845,51.29209582545391,83.38700739213127
230,2022-08-05 01:21:00,34.857,34.822,34.857,34.792,457120,1659633660,,,,,,,,,,,67.74004920663637,51.29209582545391,83.38700739213127
231,2022-08-05 01:22:00,34.807,34.819,34.819,34.767,279072,1659633720,,,,,,,,,,,71.4710012384796,51.29209582545391,83.38700739213127
232,2022-08-05 01:23:00,34.817,34.847,34.847,34.802,137288,1659633780,,,,,,,,,,,76.04678654765182,51.29209582545391,83.38700739213127
233,2022-08-05 01:24:00,34.832,34.907,34.907,34.832,319696,1659633840,,,,,,,,,,,83.32625456890428,51.29209582545391,83.38700739213127
234,2022-08-05 01:25:00,34.915,34.922,34.956,34.915,448664,1659633900,,,,,,,,,,,88.29441903750946,55.80525608927644,83.38700739213127
235,2022-08-05 01:26:00,34.917,34.922,34.942,34.917,212248,1659633960,,,,,,,,,,,92.64061207633442,55.80525608927644,83.38700739213127
236,2022-08-05 01:27:00,34.932,34.947,34.972,34.927,242696,1659634020,,,,,,,,,,,96.8453699293182,55.80525608927644,83.38700739213127
237,2022-08-05 01:28:00,34.952,34.968,34.977,34.95,233968,1659634080,,,,,,,,,,,101.15982857525839,55.80525608927644,83.38700739213127
238,2022-08-05 01:29:00,34.972,34.972,34.982,34.962,156976,1659634140,,,,,,,,,,,104.86815427372235,55.80525608927644,83.38700739213127
239,2022-08-05 01:30:00,34.989,34.957,34.989,34.957,186608,1659634200,,,,,,,,,,,107.20107674853824,60.37026971187633,83.91699539762331
240,2022-08-05 01:31:00,34.949,34.922,34.95,34.912,251440,1659634260,,,,,,,,,,,107.78406368305184,60.37026971187633,83.91699539762331
241,2022-08-05 01:32:00,34.927,34.967,34.977,34.927,150080,1659634320,,,,,,,,,,,109.97976698394754,60.37026971187633,83.91699539762331
242,2022-08-05 01:33:00,34.987,34.987,35.017,34.987,316432,1659634380,,,,,,,,,,,111.57593653209992,60.37026971187633,83.91699539762331
243,2022-08-05 01:34:00,34.997,34.977,35.002,34.977,198352,1659634440,,,,,,,,,,,112.51405749420815,60.37026971187633,83.91699539762331
244,2022-08-05 01:35:00,35.007,35.027,35.027,34.992,136080,1659634500,,,,,,,,,,,114.73969934214118,66.49472653278744,83.91699539762331
245,2022-08-05 01:36:00,35.032,35.027,35.032,35.012,143304,1659634560,,,,,,,,,,,116.42375198848356,66.49472653278744,83.91699539762331
246,2022-08-05 01:37:00,35.027,35.069,35.069,35.027,324544,1659634620,,,,,,,,,,,118.00257298897435,66.49472653278744,83.91699539762331
247,2022-08-05 01:38:00,35.062,35.012,35.062,34.997,224376,1659634680,,,,,,,,,,,117.28804997104986,66.49472653278744,83.91699539762331
248,2022-08-05 01:39:00,35.027,35.012,35.037,35.012,131880,1659634740,,,,,,,,,,,116.54204478593738,66.49472653278744,83.91699539762331
249,2022-08-05 01:40:00,35.012,35.012,35.032,35.007,127296,1659634800,,,,,,,,,,,115.77193071378613,71.67595559778047,83.91699539762331
250,2022-08-05 01:41:00,35.017,35.022,35.032,35.012,104936,1659634860,,,,,,,,,,,115.33684137750359,71.67595559778047,83.91699539762331
251,2022-08-05 01:42:00,35.012,35.024,35.032,35.009,104232,1659634920,,,,,,,,,,,114.9216468026896,71.67595559778047,83.91699539762331
252,2022-08-05 01:43:00,35.017,34.997,35.027,34.997,99856,1659634980,,,,,,,,,,,113.50471787576296,71.67595559778047,83.91699539762331
253,2022-08-05 01:44:00,34.977,34.927,34.977,34.909,458504,1659635040,,,,,,,,,,,109.68312910287301,71.67595559778047,83.91699539762331
254,2022-08-05 01:45:00,34.937,34.947,34.947,34.937,175056,1659635100,,,,,,,,,,,106.6918147992159,75.1721320465191,83.91699539762331
255,2022-08-05 01:46:00,34.922,34.917,34.932,34.882,162288,1659635160,,,,,,,,,,,102.74292112349329,75.1721320465191,83.91699539762331
256,2022-08-05 01:47:00,34.917,34.937,34.937,34.912,164568,1659635220,,,,,,,,,,,99.91022777760438,75.1721320465191,83.91699539762331
257,2022-08-05 01:48:00,34.937,34.972,34.972,34.937,149560,1659635280,,,,,,,,,,,98.64426096417941,75.1721320465191,83.91699539762331
258,2022-08-05 01:49:00,34.967,35.032,35.032,34.954,221584,1659635340,,,,,,,,,,,99.71984216935067,75.1721320465191,83.91699539762331
259,2022-08-05 01:50:00,35.007,35.064,35.064,34.997,319840,1659635400,,,,,,,,,,,101.82951661917113,80.1974200714881,83.91699539762331
260,2022-08-05 01:51:00,35.062,35.037,35.062,35.027,262184,1659635460,,,,,,,,,,,102.63902380357342,80.1974200714881,83.91699539762331
261,2022-08-05 01:52:00,35.037,35.017,35.052,35.017,122528,1659635520,,,,,,,,,,,101.90680602284914,80.1974200714881,83.91699539762331
262,2022-08-05 01:53:00,34.992,34.957,34.992,34.957,170840,1659635580,,,,,,,,,,,97.72069242046896,80.1974200714881,83.91699539762331
263,2022-08-05 01:54:00,34.977,34.987,34.992,34.967,98400,1659635640,,,,,,,,,,,95.57162634234501,80.1974200714881,83.91699539762331
264,2022-08-05 01:55:00,34.977,34.986,35.007,34.977,71264,1659635700,,,,,,,,,,,93.56140438105143,84.7528710058085,83.91699539762331
265,2022-08-05 01:56:00,34.967,34.921,34.972,34.921,156768,1659635760,,,,,,,,,,,87.48361488116444,84.7528710058085,83.91699539762331
266,2022-08-05 01:57:00,34.949,34.872,34.949,34.872,250544,1659635820,,,,,,,,,,,78.33144137031172,84.7528710058085,83.91699539762331
267,2022-08-05 01:58:00,34.865,34.922,34.922,34.865,158048,1659635880,,,,,,,,,,,73.32935822464225,84.7528710058085,83.91699539762331
268,2022-08-05 01:59:00,34.927,34.932,34.947,34.927,157104,1659635940,,,,,,,,,,,69.50700691128992,84.7528710058085,83.91699539762331
269,2022-08-05 02:00:00,34.937,34.917,34.937,34.911,68408,1659636000,,,,,,,,,,,65.16199241493732,87.50038904024575,84.22048878664768
270,2022-08-05 02:01:00,34.937,34.907,34.937,34.897,56104,1659636060,,,,,,,,,,,60.675325457211954,87.50038904024575,84.22048878664768
271,2022-08-05 02:02:00,34.882,34.857,34.887,34.857,144984,1659636120,,,,,,,,,,,53.53921451019585,87.50038904024575,84.22048878664768
272,2022-08-05 02:03:00,34.859,34.877,34.877,34.839,137816,1659636180,,,,,,,,,,,48.483003738189296,87.50038904024575,84.22048878664768
273,2022-08-05 02:04:00,34.907,34.927,34.927,34.907,90040,1659636240,,,,,,,,,,,47.18897731956446,87.50038904024575,84.22048878664768
274,2022-08-05 02:05:00,34.907,34.929,34.929,34.907,95864,1659636300,,,,,,,,,,,46.21403864521952,90.10311751209342,84.22048878664768
275,2022-08-05 02:06:00,34.907,34.967,34.967,34.907,126016,1659636360,,,,,,,,,,,47.802482947166595,90.10311751209342,84.22048878664768
276,2022-08-05 02:07:00,34.927,34.924,34.937,34.907,103336,1659636420,,,,,,,,,,,45.34412585420097,90.10311751209342,84.22048878664768
277,2022-08-05 02:08:00,34.917,34.872,34.917,34.872,109728,1659636480,,,,,,,,,,,37.69725988510547,90.10311751209342,84.22048878664768
278,2022-08-05 02:09:00,34.852,34.877,34.881,34.852,124848,1659636540,,,,,,,,,,,30.875442255271196,90.10311751209342,84.22048878664768
279,2022-08-05 02:10:00,34.877,34.817,34.877,34.817,67272,1659636600,,,,,,,,,,,21.71159896113292,90.32057974041825,84.22048878664768
280,2022-08-05 02:11:00,34.822,34.792,34.822,34.777,175824,1659636660,,,,,,,,,,,14.614112411562587,90.32057974041825,84.22048878664768
281,2022-08-05 02:12:00,34.775,34.727,34.775,34.715,316160,1659636720,,,,,,,,,,,8.055391571915692,90.32057974041825,84.22048878664768
282,2022-08-05 02:13:00,34.747,34.857,34.873,34.747,244944,1659636780,,,,,,,,,,,9.339485792198019,90.32057974041825,84.22048878664768
283,2022-08-05 02:14:00,34.802,34.772,34.802,34.772,110000,1659636840,,,,,,,,,,,6.006019570096697,90.32057974041825,84.22048878664768
284,2022-08-05 02:15:00,34.792,34.778,34.797,34.772,91912,1659636900,,,,,,,,,,,3.4709869111877936,89.73807750930642,84.22048878664768
285,2022-08-05 02:16:00,34.807,34.797,34.812,34.797,85560,1659636960,,,,,,,,,,,2.3520988336949955,89.73807750930642,84.22048878664768
286,2022-08-05 02:17:00,34.837,34.827,34.837,34.822,115408,1659637020,,,,,,,,,,,3.089505320124559,89.73807750930642,84.22048878664768
287,2022-08-05 02:18:00,34.827,34.837,34.837,34.797,112816,1659637080,,,,,,,,,,,4.398614256359679,89.73807750930642,84.22048878664768
288,2022-08-05 02:19:00,34.821,34.877,34.877,34.821,115920,1659637140,,,,,,,,,,,7.832061902122177,89.73807750930642,84.22048878664768
289,2022-08-05 02:20:00,34.882,34.887,34.887,34.872,125224,1659637200,,,,,,,,,,,11.531418858057194,91.13346509875636,84.22048878664768
290,2022-08-05 02:21:00,34.902,34.907,34.907,34.887,177808,1659637260,,,,,,,,,,,15.998387605763739,91.13346509875636,84.22048878664768
291,2022-08-05 02:22:00,34.902,34.891,34.902,34.87,82352,1659637320,,,,,,,,,,,19.33191098624377,91.13346509875636,84.22048878664768
292,2022-08-05 02:23:00,34.877,34.887,34.892,34.856,121848,1659637380,,,,,,,,,,,22.154954556879446,91.13346509875636,84.22048878664768
293,2022-08-05 02:24:00,34.877,34.847,34.877,34.841,64024,1659637440,,,,,,,,,,,22.54432600884269,91.13346509875636,84.22048878664768
294,2022-08-05 02:25:00,34.827,34.819,34.852,34.819,130216,1659637500,,,,,,,,,,,21.418144474592594,91.07620000606514,84.22048878664768
295,2022-08-05 02:26:00,34.817,34.867,34.867,34.817,89344,1659637560,,,,,,,,,,,23.10282764440481,91.07620000606514,84.22048878664768
296,2022-08-05 02:27:00,34.877,34.912,34.912,34.877,185280,1659637620,,,,,,,,,,,27.125446946537195,91.07620000606514,84.22048878664768
297,2022-08-05 02:28:00,34.892,34.987,34.987,34.892,351008,1659637680,,,,,,,,,,,34.86688559357617,91.07620000606514,84.22048878664768
298,2022-08-05 02:29:00,34.962,34.932,34.977,34.932,290120,1659637740,,,,,,,,,,,38.790181692142156,91.07620000606514,84.22048878664768
299,2022-08-05 02:30:00,34.962,34.964,34.982,34.957,178896,1659637800,,,,,,,,,,,44.06406100339001,93.37175261977492,84.7188454274044
300,2022-08-05 02:31:00,34.95,35.014,35.017,34.95,205816,1659637860,,,,,,,,,,,51.51743359958789,93.37175261977492,84.7188454274044
301,2022-08-05 02:32:00,35.013,34.973,35.013,34.96,191376,1659637920,,,,,,,,,,,55.916808508776555,93.37175261977492,84.7188454274044
302,2022-08-05 02:33:00,34.985,34.977,34.997,34.972,85336,1659637980,,,,,,,,,,,60.04823003209489,93.37175261977492,84.7188454274044
303,2022-08-05 02:34:00,34.967,34.967,34.977,34.942,143664,1659638040,,,,,,,,,,,63.1663315997469,93.37175261977492,84.7188454274044
304,2022-08-05 02:35:00,34.972,34.965,34.972,34.937,64336,1659638100,,,,,,,,,,,65.89210728039956,95.37164070284476,84.7188454274044
305,2022-08-05 02:36:00,34.937,34.897,34.94,34.897,227304,1659638160,,,,,,,,,,,64.84623403409796,95.37164070284476,84.7188454274044
306,2022-08-05 02:37:00,34.907,34.847,34.907,34.832,229328,1659638220,,,,,,,,,,,61.91904981279157,95.37164070284476,84.7188454274044
307,2022-08-05 02:38:00,34.862,34.832,34.862,34.832,105704,1659638280,,,,,,,,,,,58.33898444897943,95.37164070284476,84.7188454274044
308,2022-08-05 02:39:00,34.837,34.877,34.882,34.837,115912,1659638340,,,,,,,,,,,57.980932906398834,95.37164070284476,84.7188454274044
309,2022-08-05 02:40:00,34.872,34.887,34.922,34.872,207528,1659638400,,,,,,,,,,,58.282566038905514,95.50281905156501,84.7188454274044
310,2022-08-05 02:41:00,34.913,34.802,34.913,34.802,157656,1659638460,,,,,,,,,,,53.16046057070213,95.50281905156501,84.7188454274044
311,2022-08-05 02:42:00,34.797,34.787,34.797,34.772,197416,1659638520,,,,,,,,,,,47.64107681843946,95.50281905156501,84.7188454274044
312,2022-08-05 02:43:00,34.792,34.867,34.867,34.792,83664,1659638580,,,,,,,,,,,47.789848440763066,95.50281905156501,84.7188454274044
313,2022-08-05 02:44:00,34.847,34.877,34.877,34.847,72240,1659638640,,,,,,,,,,,48.56355786886449,95.50281905156501,84.7188454274044
314,2022-08-05 02:45:00,34.877,34.907,34.908,34.872,113320,1659638700,,,,,,,,,,,51.15857205564531,95.95696420530095,84.7188454274044
315,2022-08-05 02:46:00,34.903,34.893,34.925,34.893,123832,1659638760,,,,,,,,,,,52.58836147408741,95.95696420530095,84.7188454274044
316,2022-08-05 02:47:00,34.877,34.897,34.897,34.868,102600,1659638820,,,,,,,,,,,54.11522549309028,95.95696420530095,84.7188454274044
317,2022-08-05 02:48:00,34.922,34.967,34.967,34.922,204464,1659638880,,,,,,,,,,,59.90235333582618,95.95696420530095,84.7188454274044
318,2022-08-05 02:49:00,34.985,34.986,34.994,34.977,189752,1659638940,,,,,,,,,,,66.25056761926687,95.95696420530095,84.7188454274044
319,2022-08-05 02:50:00,34.977,34.992,34.997,34.968,188896,1659639000,,,,,,,,,,,72.26463426304029,98.01857433855488,84.7188454274044
320,2022-08-05 02:51:00,34.993,35.007,35.007,34.992,132680,1659639060,,,,,,,,,,,78.53925844598068,98.01857433855488,84.7188454274044
321,2022-08-05 02:52:00,35.027,35.067,35.067,35.022,544944,1659639120,,,,,,,,,,,84.71863590861416,98.01857433855488,84.7188454274044
322,2022-08-05 02:53:00,35.117,35.117,35.127,35.1,519512,1659639180,,,,,,,,,,,89.70561552963042,98.01857433855488,84.7188454274044
323,2022-08-05 02:54:00,35.097,35.107,35.107,35.077,319864,1659639240,,,,,,,,,,,93.62093230156246,98.01857433855488,84.7188454274044
324,2022-08-05 02:55:00,35.119,35.077,35.119,35.067,262808,1659639300,,,,,,,,,,,95.64679892355612,100.39354817717735,84.7188454274044
325,2022-08-05 02:56:00,35.067,35.052,35.067,35.022,199016,1659639360,,,,,,,,,,,96.217309174934,100.39354817717735,84.7188454274044
326,2022-08-05 02:57:00,35.056,35.077,35.092,35.056,167576,1659639420,,,,,,,,,,,97.61453732252079,100.39354817717735,84.7188454274044
327,2022-08-05 02:58:00,35.077,35.087,35.117,35.072,211344,1659639480,,,,,,,,,,,99.14505606162479,100.39354817717735,84.7188454274044
328,2022-08-05 02:59:00,35.067,35.087,35.087,35.065,107352,1659639540,,,,,,,,,,,100.43202944459793,100.39354817717735,84.7188454274044
329,2022-08-05 03:00:00,35.102,35.082,35.116,35.082,137600,1659639600,,,,,,,,,,,101.23195730105397,102.53399850692335,85.71434660204844
330,2022-08-05 03:01:00,35.057,35.085,35.094,35.042,239424,1659639660,,,,,,,,,,,102.0284722983665,102.53399850692335,85.71434660204844
331,2022-08-05 03:02:00,35.047,35.067,35.067,35.039,99072,1659639720,,,,,,,,,,,101.69171368612338,102.53399850692335,85.71434660204844
332,2022-08-05 03:03:00,35.07,35.055,35.07,35.017,133152,1659639780,,,,,,,,,,,100.66971402917878,102.53399850692335,85.71434660204844
333,2022-08-05 03:04:00,35.047,35.037,35.047,34.977,231312,1659639840,,,,,,,,,,,98.71730733608874,102.53399850692335,85.71434660204844
334,2022-08-05 03:05:00,35.042,35.087,35.097,35.035,302848,1659639900,,,,,,,,,,,99.60127476257384,104.42684096950737,85.71434660204844
335,2022-08-05 03:06:00,35.077,35.062,35.082,35.052,142768,1659639960,,,,,,,,,,,98.97714957940138,104.42684096950737,85.71434660204844
336,2022-08-05 03:07:00,35.057,35.062,35.067,35.037,123416,1659640020,,,,,,,,,,,98.35663604768524,104.42684096950737,85.71434660204844
337,2022-08-05 03:08:00,35.074,35.072,35.074,35.037,88752,1659640080,,,,,,,,,,,98.28036766166062,104.42684096950737,85.71434660204844
338,2022-08-05 03:09:00,35.057,35.112,35.117,35.057,238760,1659640140,,,,,,,,,,,100.30607927581408,104.42684096950737,85.71434660204844
339,2022-08-05 03:10:00,35.119,35.132,35.147,35.117,436464,1659640200,,,,,,,,,,,102.09362676839481,106.54387504021673,85.71434660204844
340,2022-08-05 03:11:00,35.122,35.142,35.15,35.122,264304,1659640260,,,,,,,,,,,103.98367294960454,106.54387504021673,85.71434660204844
341,2022-08-05 03:12:00,35.163,35.182,35.187,35.15,359152,1659640320,,,,,,,,,,,105.77721534311888,106.54387504021673,85.71434660204844
342,2022-08-05 03:13:00,35.17,35.177,35.192,35.17,204000,1659640380,,,,,,,,,,,106.85627345357562,106.54387504021673,85.71434660204844
343,2022-08-05 03:14:00,35.179,35.252,35.252,35.179,638472,1659640440,,,,,,,,,,,108.43244730333544,106.54387504021673,85.71434660204844
344,2022-08-05 03:15:00,35.252,35.242,35.252,35.214,466216,1659640500,,,,,,,,,,,109.36984416518521,108.46918780741393,85.71434660204844
345,2022-08-05 03:16:00,35.247,35.297,35.297,35.247,592920,1659640560,,,,,,,,,,,110.53366612410716,108.46918780741393,85.71434660204844
346,2022-08-05 03:17:00,35.307,35.292,35.307,35.275,327008,1659640620,,,,,,,,,,,110.96484252482284,108.46918780741393,85.71434660204844
347,2022-08-05 03:18:00,35.282,35.257,35.292,35.257,244496,1659640680,,,,,,,,,,,110.02899178030151,108.46918780741393,85.71434660204844
348,2022-08-05 03:19:00,35.237,35.232,35.267,35.232,274160,1659640740,,,,,,,,,,,108.23460906235377,108.46918780741393,85.71434660204844
349,2022-08-05 03:20:00,35.227,35.272,35.287,35.227,356872,1659640800,,,,,,,,,,,108.00146690117111,109.69221840523346,85.71434660204844
350,2022-08-05 03:21:00,35.262,35.217,35.272,35.207,343120,1659640860,,,,,,,,,,,105.76904262857516,109.69221840523346,85.71434660204844
351,2022-08-05 03:22:00,35.202,35.18,35.202,35.177,268976,1659640920,,,,,,,,,,,102.40224348397953,109.69221840523346,85.71434660204844
352,2022-08-05 03:23:00,35.187,35.197,35.207,35.177,158112,1659640980,,,,,,,,,,,99.96047601925505,109.69221840523346,85.71434660204844
353,2022-08-05 03:24:00,35.167,35.153,35.167,35.122,279824,1659641040,,,,,,,,,,,96.17046487889098,109.69221840523346,85.71434660204844
354,2022-08-05 03:25:00,35.152,35.139,35.187,35.139,222200,1659641100,,,,,,,,,,,92.25792683620134,108.46138030009794,85.71434660204844
355,2022-08-05 03:26:00,35.137,35.122,35.137,35.097,306040,1659641160,,,,,,,,,,,88.13724787450818,108.46138030009794,85.71434660204844
356,2022-08-05 03:27:00,35.122,35.157,35.172,35.119,217464,1659641220,,,,,,,,,,,85.48888760680015,108.46138030009794,85.71434660204844
357,2022-08-05 03:28:00,35.157,35.147,35.182,35.147,289264,1659641280,,,,,,,,,,,82.03591559294762,108.46138030009794,85.71434660204844
358,2022-08-05 03:29:00,35.158,35.177,35.177,35.142,104712,1659641340,,,,,,,,,,,79.94126055093508,108.46138030009794,85.71434660204844
359,2022-08-05 03:30:00,35.18,35.197,35.227,35.18,258808,1659641400,,,,,,,,,,,78.94478662720158,107.6842583030107,87.13732186368134
360,2022-08-05 03:31:00,35.207,35.172,35.21,35.172,213024,1659641460,,,,,,,,,,,76.970629566983,107.6842583030107,87.13732186368134
361,2022-08-05 03:32:00,35.167,35.162,35.167,35.142,246376,1659641520,,,,,,,,,,,73.8958998831431,107.6842583030107,87.13732186368134
362,2022-08-05 03:33:00,35.158,35.157,35.158,35.129,108288,1659641580,,,,,,,,,,,69.90754609045737,107.6842583030107,87.13732186368134
363,2022-08-05 03:34:00,35.157,35.097,35.157,35.087,210240,1659641640,,,,,,,,,,,62.987836650590395,107.6842583030107,87.13732186368134
364,2022-08-05 03:35:00,35.037,35.077,35.077,35.037,460688,1659641700,,,,,,,,,,,55.368055884680274,103.85249775416906,87.13732186368134
365,2022-08-05 03:36:00,35.057,35.102,35.102,35.057,254328,1659641760,,,,,,,,,,,50.06679152938037,103.85249775416906,87.13732186368134
366,2022-08-05 03:37:00,35.072,35.136,35.136,35.072,212944,1659641820,,,,,,,,,,,47.36365591045143,103.85249775416906,87.13732186368134
367,2022-08-05 03:38:00,35.127,35.147,35.147,35.125,310896,1659641880,,,,,,,,,,,45.649597751760666,103.85249775416906,87.13732186368134
368,2022-08-05 03:39:00,35.097,35.112,35.122,35.097,129768,1659641940,,,,,,,,,,,42.155595745536004,103.85249775416906,87.13732186368134
369,2022-08-05 03:40:00,35.117,35.037,35.117,35.037,337480,1659642000,,,,,,,,,,,34.7629574107394,99.41415301938187,87.13732186368134
370,2022-08-05 03:41:00,35.084,35.052,35.084,35.052,227192,1659642060,,,,,,,,,,,29.11814093343054,99.41415301938187,87.13732186368134
371,2022-08-05 03:42:00,35.067,35.047,35.067,35.047,135504,1659642120,,,,,,,,,,,23.882912431607195,99.41415301938187,87.13732186368134
372,2022-08-05 03:43:00,35.017,34.957,35.032,34.957,404528,1659642180,,,,,,,,,,,15.256704477393612,99.41415301938187,87.13732186368134
373,2022-08-05 03:44:00,34.972,34.947,34.972,34.937,198264,1659642240,,,,,,,,,,,8.191027822784775,99.41415301938187,87.13732186368134
374,2022-08-05 03:45:00,34.947,34.907,34.967,34.907,161192,1659642300,,,,,,,,,,,1.4951293088305988,92.29490981476997,87.13732186368134
375,2022-08-05 03:46:00,34.872,34.939,34.952,34.872,275696,1659642360,,,,,,,,,,,-1.400836857698863,92.29490981476997,87.13732186368134
376,2022-08-05 03:47:00,34.947,34.967,34.977,34.947,303912,1659642420,,,,,,,,,,,-2.6187240743038274,92.29490981476997,87.13732186368134
377,2022-08-05 03:48:00,34.977,34.962,34.987,34.947,221280,1659642480,,,,,,,,,,,-3.790605751089501,92.29490981476997,87.13732186368134
