,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-01-20 01:37:00,66.637,66.602,66.647,66.597,96324,1642613820,,,,,,,,,,,108.05539581577128,53.37428504539511,2.919595540107416
187,2022-01-20 01:38:00,66.627,66.767,66.777,66.627,110016,1642613880,,,,,,,,,,,108.26821201436334,53.37428504539511,2.919595540107416
188,2022-01-20 01:39:00,66.727,66.567,66.727,66.567,121664,1642613940,,,,,,,,,,,105.85061949048028,53.37428504539511,2.919595540107416
189,2022-01-20 01:40:00,66.567,66.467,66.567,66.457,420844,1642614000,,,,,,,,,,,102.39406362398697,56.87783315786692,2.919595540107416
190,2022-01-20 01:41:00,66.529,66.447,66.597,66.447,125676,1642614060,,,,,,,,,,,99.02442590336082,56.87783315786692,2.919595540107416
191,2022-01-20 01:42:00,66.427,66.36,66.427,66.347,173344,1642614120,,,,,,,,,,,94.89723409896874,56.87783315786692,2.919595540107416
192,2022-01-20 01:43:00,66.465,66.427,66.465,66.407,129196,1642614180,,,,,,,,,,,92.03929030307734,56.87783315786692,2.919595540107416
193,2022-01-20 01:44:00,66.457,66.474,66.497,66.407,109424,1642614240,,,,,,,,,,,90.06783317754329,56.87783315786692,2.919595540107416
194,2022-01-20 01:45:00,66.472,66.477,66.487,66.472,114768,1642614300,,,,,,,,,,,87.72828796773678,60.01780640998366,2.919595540107416
195,2022-01-20 01:46:00,66.377,66.527,66.527,66.377,142736,1642614360,,,,,,,,,,,86.108787285565,60.01780640998366,2.919595540107416
196,2022-01-20 01:47:00,66.557,66.793,66.793,66.557,359788,1642614420,,,,,,,,,,,88.76262835356101,60.01780640998366,2.919595540107416
197,2022-01-20 01:48:00,66.947,66.917,66.947,66.887,282432,1642614480,,,,,,,,,,,90.77210769878198,60.01780640998366,2.919595540107416
198,2022-01-20 01:49:00,66.907,66.787,66.907,66.767,162960,1642614540,,,,,,,,,,,90.76663790856844,60.01780640998366,2.919595540107416
199,2022-01-20 01:50:00,66.797,66.745,66.797,66.727,70992,1642614600,,,,,,,,,,1.0,90.04900152569164,64.26591802896235,2.919595540107416
200,2022-01-20 01:51:00,66.745,66.837,66.867,66.687,125092,1642614660,,,,,,,,,,,90.5940511201099,64.26591802896235,2.919595540107416
201,2022-01-20 01:52:00,66.837,66.767,66.848,66.767,53908,1642614720,,,,,,,,,,,89.7913253154237,64.26591802896235,2.919595540107416
202,2022-01-20 01:53:00,66.727,66.642,66.727,66.642,113664,1642614780,,,,,,,,,,,86.60907482107888,64.26591802896235,2.919595540107416
203,2022-01-20 01:54:00,66.758,66.587,66.758,66.587,120044,1642614840,,,,,,,,,,,82.33736855427699,64.26591802896235,2.919595540107416
204,2022-01-20 01:55:00,66.642,66.477,66.657,66.477,146952,1642614900,,,,,,,,,,,75.64082950795711,66.50872772169659,2.919595540107416
205,2022-01-20 01:56:00,66.497,66.617,66.617,66.497,90968,1642614960,,,,,,,,,,,72.04266370811757,66.50872772169659,2.919595540107416
206,2022-01-20 01:57:00,66.627,66.747,66.747,66.627,93296,1642615020,,,,,,,,,,,70.89616357115588,66.50872772169659,2.919595540107416
207,2022-01-20 01:58:00,66.777,66.818,66.818,66.757,118672,1642615080,,,,,,,,,,,71.81270044004401,66.50872772169659,2.919595540107416
208,2022-01-20 01:59:00,66.777,66.747,66.782,66.717,66636,1642615140,,,,,,,,,,,70.74452049238866,66.50872772169659,2.919595540107416
209,2022-01-20 02:00:00,66.787,66.927,66.987,66.787,164688,1642615200,,,,,,,,,,,73.67336849823994,70.96052061336611,5.336980025812515
210,2022-01-20 02:01:00,66.867,66.447,66.867,66.447,313508,1642615260,,,,,,,,,,,64.07506112334471,70.96052061336611,5.336980025812515
211,2022-01-20 02:02:00,66.497,66.627,66.627,66.497,252928,1642615320,,,,,,,,,,,60.14020198288762,70.96052061336611,5.336980025812515
212,2022-01-20 02:03:00,66.707,66.777,66.887,66.707,260500,1642615380,,,,,,,,,,,60.4985460117212,70.96052061336611,5.336980025812515
213,2022-01-20 02:04:00,66.807,66.758,66.807,66.758,150472,1642615440,,,,,,,,,,,60.0052095449974,70.96052061336611,5.336980025812515
214,2022-01-20 02:05:00,66.807,66.867,66.875,66.787,110240,1642615500,,,,,,,,,,,62.28836513735283,74.53351282523232,5.336980025812515
215,2022-01-20 02:06:00,66.757,66.717,66.757,66.697,175016,1642615560,,,,,,,,,,,59.9525469159974,74.53351282523232,5.336980025812515
216,2022-01-20 02:07:00,66.777,66.782,66.782,66.707,111372,1642615620,,,,,,,,,,,59.822274116707945,74.53351282523232,5.336980025812515
217,2022-01-20 02:08:00,66.767,66.708,66.767,66.687,132780,1642615680,,,,,,,,,,,57.443289191543386,74.53351282523232,5.336980025812515
218,2022-01-20 02:09:00,66.667,66.697,66.732,66.667,53192,1642615740,,,,,,,,,,,55.03784770477105,74.53351282523232,5.336980025812515
219,2022-01-20 02:10:00,66.692,66.657,66.692,66.577,105568,1642615800,,,,,,,,,,,51.74643935316135,76.48155462011775,5.336980025812515
220,2022-01-20 02:11:00,66.776,66.807,66.807,66.738,108912,1642615860,,,,,,,,,,,53.34371723641195,76.48155462011775,5.336980025812515
221,2022-01-20 02:12:00,66.797,66.765,66.867,66.765,114908,1642615920,,,,,,,,,,,53.56331833810387,76.48155462011775,5.336980025812515
222,2022-01-20 02:13:00,66.777,66.677,66.777,66.657,90216,1642615980,,,,,,,,,,,51.17905610518633,76.48155462011775,5.336980025812515
223,2022-01-20 02:14:00,66.687,66.727,66.747,66.687,55596,1642616040,,,,,,,,,,,50.596858532932856,76.48155462011775,5.336980025812515
224,2022-01-20 02:15:00,66.697,66.847,66.847,66.697,117020,1642616100,,,,,,,,,,,53.712047054289854,79.20691620809127,5.336980025812515
225,2022-01-20 02:16:00,66.887,66.837,66.927,66.837,146928,1642616160,,,,,,,,,,,56.23561329043093,79.20691620809127,5.336980025812515
226,2022-01-20 02:17:00,66.812,66.837,66.927,66.812,152200,1642616220,,,,,,,,,,,58.524261597067465,79.20691620809127,5.336980025812515
227,2022-01-20 02:18:00,66.837,66.782,66.837,66.757,83436,1642616280,,,,,,,,,,,58.955737403750305,79.20691620809127,5.336980025812515
228,2022-01-20 02:19:00,66.737,66.807,66.835,66.737,45640,1642616340,,,,,,,,,,,60.11818638466647,79.20691620809127,5.336980025812515
229,2022-01-20 02:20:00,66.787,66.747,66.847,66.747,68284,1642616400,,,,,,,,,,,59.39139444633264,81.00610813004671,5.336980025812515
230,2022-01-20 02:21:00,66.767,66.647,66.767,66.647,88720,1642616460,,,,,,,,,,,55.78598282695606,81.00610813004671,5.336980025812515
231,2022-01-20 02:22:00,66.577,66.652,66.657,66.557,179920,1642616520,,,,,,,,,,,52.75496989262362,81.00610813004671,5.336980025812515
232,2022-01-20 02:23:00,66.667,66.697,66.727,66.667,61624,1642616580,,,,,,,,,,,51.435709870304635,81.00610813004671,5.336980025812515
233,2022-01-20 02:24:00,66.752,66.699,66.787,66.699,59712,1642616640,,,,,,,,,,,50.36066242921643,81.00610813004671,5.336980025812515
234,2022-01-20 02:25:00,66.687,66.607,66.687,66.567,61168,1642616700,,,,,,,,,,,46.697573714183136,81.75467929221857,5.336980025812515
235,2022-01-20 02:26:00,66.677,66.667,66.678,66.637,65828,1642616760,,,,,,,,,,,45.27129388369113,81.75467929221857,5.336980025812515
236,2022-01-20 02:27:00,66.667,66.662,66.697,66.627,46432,1642616820,,,,,,,,,,,43.423268340502375,81.75467929221857,5.336980025812515
237,2022-01-20 02:28:00,66.637,66.578,66.637,66.578,60540,1642616880,,,,,,,,,,,39.19639673663082,81.75467929221857,5.336980025812515
238,2022-01-20 02:29:00,66.597,66.457,66.597,66.438,95068,1642616940,,,,,,,,,,,31.6956712650952,81.75467929221857,5.336980025812515
239,2022-01-20 02:30:00,66.537,66.247,66.537,66.237,242276,1642617000,,,,,,,,,,,22.827563698500285,80.34078991215068,6.724807139903817
240,2022-01-20 02:31:00,66.267,66.274,66.274,66.206,274628,1642617060,,,,,,,,,,,16.416075514618484,80.34078991215068,6.724807139903817
241,2022-01-20 02:32:00,66.287,66.307,66.337,66.287,86856,1642617120,,,,,,,,,,,11.60420514777934,80.34078991215068,6.724807139903817
242,2022-01-20 02:33:00,66.392,66.402,66.447,66.377,121212,1642617180,,,,,,,,,,,9.743088331761811,80.34078991215068,6.724807139903817
243,2022-01-20 02:34:00,66.367,66.377,66.377,66.347,64188,1642617240,,,,,,,,,,,7.578332777823391,80.34078991215068,6.724807139903817
244,2022-01-20 02:35:00,66.342,66.307,66.342,66.307,56112,1642617300,,,,,,,,,,,4.0433161377657,79.34292990329975,6.724807139903817
245,2022-01-20 02:36:00,66.272,66.087,66.272,66.062,223952,1642617360,,,,,,,,,,,-0.9515290591737227,79.34292990329975,6.724807139903817
246,2022-01-20 02:37:00,66.167,66.117,66.177,66.067,150796,1642617420,,,,,,,,,,,-4.666533358634965,79.34292990329975,6.724807139903817
247,2022-01-20 02:38:00,66.127,66.137,66.157,66.127,77796,1642617480,,,,,,,,,,,-7.442335093821072,79.34292990329975,6.724807139903817
248,2022-01-20 02:39:00,66.037,66.187,66.197,66.037,163452,1642617540,,,,,,,,,,,-8.323259436586355,79.34292990329975,6.724807139903817
249,2022-01-20 02:40:00,66.247,66.137,66.247,66.117,101120,1642617600,,,,,,,,,,,-9.989322670074671,77.43818409660243,6.724807139903817
250,2022-01-20 02:41:00,66.107,66.057,66.107,66.027,166404,1642617660,,,,,,,,,,,-12.763941933414685,77.43818409660243,6.724807139903817
251,2022-01-20 02:42:00,66.077,66.026,66.077,66.026,120232,1642617720,,,,,,,,,,,-15.707548305331272,77.43818409660243,6.724807139903817
252,2022-01-20 02:43:00,66.057,66.018,66.057,66.002,58016,1642617780,,,,,,,,,,,-17.891510904683543,77.43818409660243,6.724807139903817
253,2022-01-20 02:44:00,66.057,66.112,66.112,66.007,104696,1642617840,,,,,,,,,,,-17.88344629640315,77.43818409660243,6.724807139903817
254,2022-01-20 02:45:00,66.147,66.177,66.182,66.127,118812,1642617900,,,,,,,,,,,-16.26592589623428,75.89994570025937,6.724807139903817
255,2022-01-20 02:46:00,66.137,66.245,66.247,66.137,126968,1642617960,,,,,,,,,,,-13.29558389020606,75.89994570025937,6.724807139903817
256,2022-01-20 02:47:00,66.209,66.137,66.209,66.137,84044,1642618020,,,,,,,,,,,-12.763589075593003,75.89994570025937,6.724807139903817
257,2022-01-20 02:48:00,66.144,66.137,66.144,66.047,87580,1642618080,,,,,,,,,,,-12.178570554107026,75.89994570025937,6.724807139903817
258,2022-01-20 02:49:00,66.152,66.107,66.167,66.085,51100,1642618140,,,,,,,,,,,-12.169782394549287,75.89994570025937,6.724807139903817
259,2022-01-20 02:50:00,66.122,66.067,66.122,66.067,45704,1642618200,,,,,,,,,,,-12.884014985334844,74.0357933600678,6.724807139903817
260,2022-01-20 02:51:00,66.047,66.027,66.047,65.977,236936,1642618260,,,,,,,,,,,-13.754792400757452,74.0357933600678,6.724807139903817
261,2022-01-20 02:52:00,66.007,66.127,66.127,66.007,95564,1642618320,,,,,,,,,,,-12.417116152668548,74.0357933600678,6.724807139903817
262,2022-01-20 02:53:00,66.117,66.172,66.172,66.117,105624,1642618380,,,,,,,,,,,-10.22122573049689,74.0357933600678,6.724807139903817
263,2022-01-20 02:54:00,66.167,66.118,66.167,66.118,85696,1642618440,,,,,,,,,,,-9.258021234345655,74.0357933600678,6.724807139903817
264,2022-01-20 02:55:00,66.097,66.215,66.237,66.097,106232,1642618500,,,,,,,,,,,-6.360506392913969,73.15955131935999,6.724807139903817
265,2022-01-20 02:56:00,66.197,66.297,66.297,66.105,221184,1642618560,,,,,,,,,,,-2.0472444301171464,73.15955131935999,6.724807139903817
266,2022-01-20 02:57:00,66.387,66.282,66.417,66.282,191252,1642618620,,,,,,,,,,,1.567138071316208,73.15955131935999,6.724807139903817
267,2022-01-20 02:58:00,66.247,66.197,66.247,66.177,94240,1642618680,,,,,,,,,,,3.1414503080374345,73.15955131935999,6.724807139903817
268,2022-01-20 02:59:00,66.128,66.197,66.197,66.127,113912,1642618740,,,,,,,,,,,4.601813165042607,73.15955131935999,6.724807139903817
269,2022-01-20 03:00:00,66.217,66.187,66.217,66.159,60056,1642618800,,,,,,,,,,,5.755253359042868,72.40354716973641,8.097390186671099
270,2022-01-20 03:01:00,66.097,66.237,66.277,66.097,171876,1642618860,,,,,,,,,,,7.83854259147207,72.40354716973641,8.097390186671099
271,2022-01-20 03:02:00,66.298,66.137,66.298,66.137,123584,1642618920,,,,,,,,,,,8.024396193495676,72.40354716973641,8.097390186671099
272,2022-01-20 03:03:00,66.143,66.161,66.161,66.142,76180,1642618980,,,,,,,,,,,8.759571322633484,72.40354716973641,8.097390186671099
273,2022-01-20 03:04:00,66.147,65.947,66.147,65.947,169824,1642619040,,,,,,,,,,,5.413166397830899,72.40354716973641,8.097390186671099
274,2022-01-20 03:05:00,65.927,65.977,65.997,65.927,157056,1642619100,,,,,,,,,,,3.5851284793457694,71.75107268293962,8.097390186671099
275,2022-01-20 03:06:00,65.997,65.537,65.997,65.537,464780,1642619160,,,,,,,,,,,0.8914991148389149,71.75107268293962,8.097390186671099
276,2022-01-20 03:07:00,65.592,65.297,65.592,65.297,373604,1642619220,,,,,,,,,,,-1.4589135720863453,71.75107268293962,8.097390186671099
277,2022-01-20 03:08:00,65.397,65.457,65.457,65.395,190420,1642619280,,,,,,,,,,,-1.447700268185585,71.75107268293962,8.097390186671099
278,2022-01-20 03:09:00,65.477,65.447,65.477,65.427,112412,1642619340,,,,,,,,,,,-1.3883532364626632,71.75107268293962,8.097390186671099
279,2022-01-20 03:10:00,65.457,65.417,65.457,65.357,100328,1642619400,,,,,,,,,,,-1.6923896807934184,68.01235976156785,8.097390186671099
280,2022-01-20 03:11:00,65.367,65.442,65.442,65.367,145392,1642619460,,,,,,,,,,,-1.5703523943530655,68.01235976156785,8.097390186671099
281,2022-01-20 03:12:00,65.447,65.467,65.547,65.432,114840,1642619520,,,,,,,,,,,-0.9658544005913612,68.01235976156785,8.097390186671099
282,2022-01-20 03:13:00,65.457,65.507,65.507,65.377,151096,1642619580,,,,,,,,,,,0.2840434878431779,68.01235976156785,8.097390186671099
283,2022-01-20 03:14:00,65.437,65.377,65.457,65.377,102712,1642619640,,,,,,,,,,,-0.41082869427921764,68.01235976156785,8.097390186671099
284,2022-01-20 03:15:00,65.377,65.247,65.377,65.177,228800,1642619700,,,,,,,,,,,-1.1652464139301415,63.44671229229793,8.097390186671099
285,2022-01-20 03:16:00,65.267,65.337,65.337,65.267,124984,1642619760,,,,,,,,,,,-0.43842155244213643,63.44671229229793,8.097390186671099
286,2022-01-20 03:17:00,65.377,65.197,65.377,65.197,128920,1642619820,,,,,,,,,,,-1.8540714565779552,63.44671229229793,8.097390186671099
287,2022-01-20 03:18:00,65.167,65.307,65.307,65.147,172328,1642619880,,,,,,,,,,,-0.965283716902114,63.44671229229793,8.097390186671099
288,2022-01-20 03:19:00,65.297,65.318,65.318,65.237,86600,1642619940,,,,,,,,,,,0.03476161811295242,63.44671229229793,8.097390186671099
289,2022-01-20 03:20:00,65.267,65.292,65.309,65.267,97896,1642620000,,,,,,,,,,,0.5743491510507042,59.66384785397733,8.097390186671099
290,2022-01-20 03:21:00,65.297,65.216,65.297,65.207,81616,1642620060,,,,,,,,,,,-0.05107620231063237,59.66384785397733,8.097390186671099
291,2022-01-20 03:22:00,65.207,65.197,65.207,64.987,265968,1642620120,,,,,,,,,,,1.1966894067299236,59.66384785397733,8.097390186671099
292,2022-01-20 03:23:00,65.207,65.247,65.337,65.205,158840,1642620180,,,,,,,,,,,3.011802006730697,59.66384785397733,8.097390186671099
293,2022-01-20 03:24:00,65.157,65.096,65.157,65.096,103144,1642620240,,,,,,,,,,,2.6423626365942923,59.66384785397733,8.097390186671099
294,2022-01-20 03:25:00,65.097,65.117,65.137,65.035,138672,1642620300,,,,,,,,,,,2.6233259769760977,55.04128844953239,8.097390186671099
295,2022-01-20 03:26:00,65.096,65.037,65.117,65.037,87224,1642620360,,,,,,,,,,,1.5663346759508983,55.04128844953239,8.097390186671099
296,2022-01-20 03:27:00,65.027,64.967,65.027,64.947,139912,1642620420,,,,,,,,,,,0.2459507863085193,55.04128844953239,8.097390186671099
297,2022-01-20 03:28:00,65.037,65.067,65.127,65.037,105008,1642620480,,,,,,,,,,,0.40077904348263615,55.04128844953239,8.097390186671099
298,2022-01-20 03:29:00,65.116,65.022,65.127,65.022,123152,1642620540,,,,,,,,,,,-0.014882416039238677,55.04128844953239,8.097390186671099
299,2022-01-20 03:30:00,65.027,64.937,65.027,64.937,124096,1642620600,,,,,,,,,,,-1.3292845401991045,49.644080648420555,6.989348636033384
300,2022-01-20 03:31:00,64.917,64.937,64.937,64.867,159592,1642620660,,,,,,,,,,,-1.6052844664571353,49.644080648420555,6.989348636033384
301,2022-01-20 03:32:00,65.047,64.987,65.047,64.937,133232,1642620720,,,,,,,,,,,-1.2020173314727458,49.644080648420555,6.989348636033384
302,2022-01-20 03:33:00,64.987,64.987,65.058,64.987,130464,1642620780,,,,,,,,,,,-0.8109759480403724,49.644080648420555,6.989348636033384
303,2022-01-20 03:34:00,64.972,64.797,64.972,64.797,176648,1642620840,,,,,,,,,,,-1.9118924068037977,49.644080648420555,6.989348636033384
304,2022-01-20 03:35:00,64.937,64.967,64.967,64.905,188744,1642620900,,,,,,,,,,,-0.8569286984019726,45.042134043367554,6.989348636033384
305,2022-01-20 03:36:00,65.047,65.095,65.132,65.047,234992,1642620960,,,,,,,,,,,1.6225234310442822,45.042134043367554,6.989348636033384
306,2022-01-20 03:37:00,65.162,65.147,65.252,65.147,286824,1642621020,,,,,,,,,,,4.470389417830322,45.042134043367554,6.989348636033384
307,2022-01-20 03:38:00,65.127,65.099,65.127,65.087,193896,1642621080,,,,,,,,,,,6.461095528303325,45.042134043367554,6.989348636033384
308,2022-01-20 03:39:00,65.087,65.047,65.087,64.997,171856,1642621140,,,,,,,,,,,7.635915910858905,45.042134043367554,6.989348636033384
309,2022-01-20 03:40:00,65.037,64.997,65.067,64.977,96944,1642621200,,,,,,,,,,,8.104115592871167,41.15830335924369,6.989348636033384
310,2022-01-20 03:41:00,65.059,65.067,65.067,64.997,96776,1642621260,,,,,,,,,,,9.356609682780775,41.15830335924369,6.989348636033384
311,2022-01-20 03:42:00,65.077,65.107,65.107,64.987,103120,1642621320,,,,,,,,,,,11.241973455498862,41.15830335924369,6.989348636033384
312,2022-01-20 03:43:00,65.117,65.137,65.137,65.037,109336,1642621380,,,,,,,,,,,13.308128695181658,41.15830335924369,6.989348636033384
313,2022-01-20 03:44:00,65.247,65.507,65.507,65.247,263112,1642621440,,,,,,,,,,,19.86043931986822,41.15830335924369,6.989348636033384
314,2022-01-20 03:45:00,65.527,65.547,65.556,65.517,289280,1642621500,,,,,,,,,,,26.199481609071352,41.57578963464029,6.989348636033384
315,2022-01-20 03:46:00,65.537,65.497,65.548,65.497,191200,1642621560,,,,,,,,,,,31.19051118467044,41.57578963464029,6.989348636033384
316,2022-01-20 03:47:00,65.437,65.397,65.477,65.397,175424,1642621620,,,,,,,,,,,35.10096755330023,41.57578963464029,6.989348636033384
317,2022-01-20 03:48:00,65.327,65.197,65.327,65.197,141520,1642621680,,,,,,,,,,,35.80281299060646,41.57578963464029,6.989348636033384
318,2022-01-20 03:49:00,65.202,65.097,65.202,65.077,212520,1642621740,,,,,,,,,,,35.501988316281775,41.57578963464029,6.989348636033384
319,2022-01-20 03:50:00,65.096,65.197,65.197,65.096,110520,1642621800,,,,,,,,,,,36.78585368894597,39.504685280609635,6.989348636033384
320,2022-01-20 03:51:00,65.117,65.217,65.232,65.117,184944,1642621860,,,,,,,,,,,41.6149642336605,39.504685280609635,6.989348636033384
321,2022-01-20 03:52:00,65.217,65.176,65.217,65.137,78648,1642621920,,,,,,,,,,,45.31803136001743,39.504685280609635,6.989348636033384
322,2022-01-20 03:53:00,65.117,65.225,65.225,65.117,117136,1642621980,,,,,,,,,,,49.798117392417204,39.504685280609635,6.989348636033384
323,2022-01-20 03:54:00,65.226,65.237,65.277,65.187,70920,1642622040,,,,,,,,,,,54.03221926577734,39.504685280609635,6.989348636033384
324,2022-01-20 03:55:00,65.217,65.357,65.357,65.217,122576,1642622100,,,,,,,,,,,60.75961775306087,38.80109067736764,6.989348636033384
325,2022-01-20 03:56:00,65.357,65.327,65.367,65.257,138392,1642622160,,,,,,,,,,,65.92242354247774,38.80109067736764,6.989348636033384
326,2022-01-20 03:57:00,65.417,65.637,65.677,65.417,264344,1642622220,,,,,,,,,,,75.33454194966876,38.80109067736764,6.989348636033384
327,2022-01-20 03:58:00,65.527,65.457,65.528,65.457,123288,1642622280,,,,,,,,,,,79.71387420197473,38.80109067736764,6.989348636033384
328,2022-01-20 03:59:00,65.447,65.397,65.527,65.397,107016,1642622340,,,,,,,,,,,82.20477833116688,38.80109067736764,6.989348636033384
329,2022-01-20 04:00:00,65.477,65.365,65.487,65.365,106344,1642622400,,,,,,,,,,,83.61735883253853,38.2500460343565,6.93387594527222
330,2022-01-20 04:01:00,65.287,65.315,65.387,65.287,162408,1642622460,,,,,,,,,,,83.67725079771009,38.2500460343565,6.93387594527222
331,2022-01-20 04:02:00,65.237,65.108,65.237,65.077,223872,1642622520,,,,,,,,,,,79.1236860777648,38.2500460343565,6.93387594527222
332,2022-01-20 04:03:00,65.157,65.087,65.157,65.037,158568,1642622580,,,,,,,,,,,74.50637452905475,38.2500460343565,6.93387594527222
333,2022-01-20 04:04:00,65.087,64.988,65.087,64.988,141000,1642622640,,,,,,,,,,,68.14950833962502,38.2500460343565,6.93387594527222
334,2022-01-20 04:05:00,65.017,64.957,65.017,64.957,192640,1642622700,,,,,,,,,,,61.73231718966674,34.91276981655329,6.93387594527222
335,2022-01-20 04:06:00,65.007,65.087,65.112,65.007,172080,1642622760,,,,,,,,,,,58.77190522667847,34.91276981655329,6.93387594527222
336,2022-01-20 04:07:00,65.077,65.197,65.197,65.077,153504,1642622820,,,,,,,,,,,58.467202539932515,34.91276981655329,6.93387594527222
337,2022-01-20 04:08:00,65.237,64.997,65.246,64.997,258384,1642622880,,,,,,,,,,,53.800504268997756,34.91276981655329,6.93387594527222
338,2022-01-20 04:09:00,65.067,65.107,65.177,65.046,217096,1642622940,,,,,,,,,,,51.98607719057574,34.91276981655329,6.93387594527222
339,2022-01-20 04:10:00,65.087,65.137,65.137,65.047,86168,1642623000,,,,,,,,,,,50.98254117838417,33.22791453691892,6.93387594527222
340,2022-01-20 04:11:00,65.057,65.192,65.197,65.057,116656,1642623060,,,,,,,,,,,51.247922352021476,33.22791453691892,6.93387594527222
341,2022-01-20 04:12:00,65.137,65.146,65.147,65.107,73616,1642623120,,,,,,,,,,,50.4518353477751,33.22791453691892,6.93387594527222
342,2022-01-20 04:13:00,65.197,65.257,65.267,65.157,149312,1642623180,,,,,,,,,,,52.12099342051023,33.22791453691892,6.93387594527222
343,2022-01-20 04:14:00,65.357,65.527,65.527,65.357,263416,1642623240,,,,,,,,,,,59.43932630018337,33.22791453691892,6.93387594527222
344,2022-01-20 04:15:00,65.647,65.608,65.687,65.607,286528,1642623300,,,,,,,,,,,67.48011570358986,34.694198194271834,6.93387594527222
345,2022-01-20 04:16:00,65.637,65.407,65.647,65.407,211392,1642623360,,,,,,,,,,,70.27351395854123,34.694198194271834,6.93387594527222
346,2022-01-20 04:17:00,65.317,65.337,65.357,65.297,135720,1642623420,,,,,,,,,,,71.19604561482402,34.694198194271834,6.93387594527222
347,2022-01-20 04:18:00,65.327,65.187,65.327,65.187,173432,1642623480,,,,,,,,,,,68.73193546014119,34.694198194271834,6.93387594527222
348,2022-01-20 04:19:00,65.177,65.227,65.267,65.177,166560,1642623540,,,,,,,,,,,65.96945222153636,34.694198194271834,6.93387594527222
349,2022-01-20 04:20:00,65.247,65.297,65.297,65.157,107032,1642623600,,,,,,,,,,,64.4846157519071,33.75928247663799,6.93387594527222
350,2022-01-20 04:21:00,65.277,65.177,65.288,65.149,117328,1642623660,,,,,,,,,,,59.970008923454145,33.75928247663799,6.93387594527222
351,2022-01-20 04:22:00,65.157,65.407,65.407,65.157,167984,1642623720,,,,,,,,,,,61.926002521449746,33.75928247663799,6.93387594527222
352,2022-01-20 04:23:00,65.347,65.227,65.347,65.227,179056,1642623780,,,,,,,,,,,58.91630743566948,33.75928247663799,6.93387594527222
353,2022-01-20 04:24:00,65.217,65.217,65.297,65.217,172128,1642623840,,,,,,,,,,,55.93526586914588,33.75928247663799,6.93387594527222
354,2022-01-20 04:25:00,65.227,65.097,65.252,65.097,178168,1642623900,,,,,,,,,,,50.1065890263898,30.83198266424087,6.93387594527222
355,2022-01-20 04:26:00,65.117,65.167,65.217,65.117,153544,1642623960,,,,,,,,,,,46.72427613353878,30.83198266424087,6.93387594527222
356,2022-01-20 04:27:00,65.217,65.072,65.217,65.072,139160,1642624020,,,,,,,,,,,41.21103381824746,30.83198266424087,6.93387594527222
357,2022-01-20 04:28:00,65.027,64.992,65.077,64.992,215280,1642624080,,,,,,,,,,,34.20087390860246,30.83198266424087,6.93387594527222
358,2022-01-20 04:29:00,65.007,64.777,65.007,64.777,236744,1642624140,,,,,,,,,,,27.047264667656762,30.83198266424087,6.93387594527222
359,2022-01-20 04:30:00,64.737,64.647,64.748,64.607,310136,1642624200,,,,,,,,,,,21.403285038173507,24.448331457999615,5.597766594676052
360,2022-01-20 04:31:00,64.637,64.617,64.657,64.605,161216,1642624260,,,,,,,,,,,15.912221109209838,24.448331457999615,5.597766594676052
361,2022-01-20 04:32:00,64.752,64.727,64.783,64.682,211048,1642624320,,,,,,,,,,,13.006006556803385,24.448331457999615,5.597766594676052
362,2022-01-20 04:33:00,64.597,64.497,64.597,64.427,478536,1642624380,,,,,,,,,,,9.373550389727399,24.448331457999615,5.597766594676052
363,2022-01-20 04:34:00,64.477,64.467,64.477,64.427,193176,1642624440,,,,,,,,,,,5.7372821410072845,24.448331457999615,5.597766594676052
364,2022-01-20 04:35:00,64.357,64.437,64.437,64.357,244896,1642624500,,,,,,,,,,,3.10113736019791,18.522034047487324,5.597766594676052
365,2022-01-20 04:36:00,64.387,64.367,64.387,64.337,135424,1642624560,,,,,,,,,,,0.09286385890619897,18.522034047487324,5.597766594676052
366,2022-01-20 04:37:00,64.382,64.517,64.517,64.382,219736,1642624620,,,,,,,,,,,-0.39475600825871027,18.522034047487324,5.597766594676052
367,2022-01-20 04:38:00,64.429,64.457,64.507,64.429,153640,1642624680,,,,,,,,,,,-1.6078960781869398,18.522034047487324,5.597766594676052
368,2022-01-20 04:39:00,64.407,64.327,64.407,64.327,188008,1642624740,,,,,,,,,,,-4.316788926902738,18.522034047487324,5.597766594676052
369,2022-01-20 04:40:00,64.437,64.317,64.437,64.317,130712,1642624800,,,,,,,,,,,-6.657349857664485,12.709443023041601,5.597766594676052
370,2022-01-20 04:41:00,64.297,64.357,64.397,64.277,176784,1642624860,,,,,,,,,,,-7.582331908179903,12.709443023041601,5.597766594676052
371,2022-01-20 04:42:00,64.407,64.577,64.583,64.407,258280,1642624920,,,,,,,,,,,-5.347302598455421,12.709443023041601,5.597766594676052
372,2022-01-20 04:43:00,64.548,64.537,64.617,64.477,231952,1642624980,,,,,,,,,,,-3.824174476471768,12.709443023041601,5.597766594676052
373,2022-01-20 04:44:00,64.567,64.587,64.587,64.547,199784,1642625040,,,,,,,,,,,-1.7207110444679259,12.709443023041601,5.597766594676052
374,2022-01-20 04:45:00,64.637,64.557,64.647,64.557,180304,1642625100,,,,,,,,,,,-0.1896177217215964,9.564123729663919,5.597766594676052
