,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
42,2023-11-07 23:13:00,37.992,38.07,38.07,37.972,1221180,1699369980,,,,,,,,,,,89.5370668550836,106.48653461417622,90.5657130127372
43,2023-11-07 23:14:00,38.052,38.062,38.062,38.052,205444,1699370040,,,,,,,,,,,89.23808801224797,106.48653461417622,90.5657130127372
44,2023-11-07 23:15:00,38.037,38.062,38.062,38.037,334772,1699370100,,,,,,,,,,,88.95351726825464,107.08056539560481,90.5657130127372
45,2023-11-07 23:16:00,38.072,38.011,38.072,37.986,389780,1699370160,,,,,,,,,,,85.6558472242435,107.08056539560481,90.5657130127372
46,2023-11-07 23:17:00,38.027,38.007,38.027,38.002,229552,1699370220,,,,,,,,,,,82.59382190162307,107.08056539560481,90.5657130127372
47,2023-11-07 23:18:00,38.007,38.062,38.062,38.007,229488,1699370280,,,,,,,,,,,81.38224031229427,107.08056539560481,90.5657130127372
48,2023-11-07 23:19:00,38.092,38.047,38.092,38.032,246044,1699370340,,,,,,,,,,,79.88460398407327,107.08056539560481,90.5657130127372
49,2023-11-07 23:20:00,38.107,38.162,38.162,38.107,551016,1699370400,,,,,,,,,,,81.73542064251052,108.94048185912192,90.5657130127372
50,2023-11-07 23:21:00,38.171,38.122,38.21,38.122,450196,1699370460,,,,,,,,,,,82.27588444053774,108.94048185912192,90.5657130127372
51,2023-11-07 23:22:00,38.132,38.132,38.149,38.132,203036,1699370520,,,,,,,,,,,83.03158146972433,108.94048185912192,90.5657130127372
52,2023-11-07 23:23:00,38.127,38.163,38.177,38.127,183954,1699370580,,,,,,,,,,,84.47262695363236,108.94048185912192,90.5657130127372
53,2023-11-07 23:24:00,38.189,38.227,38.227,38.177,414922,1699370640,,,,,,,,,,,87.60368223988783,108.94048185912192,90.5657130127372
54,2023-11-07 23:25:00,38.212,38.232,38.232,38.182,361514,1699370700,,,,,,,,,,,90.5276881762629,111.4989841934764,90.5657130127372
55,2023-11-07 23:26:00,38.262,38.271,38.287,38.262,715690,1699370760,,,,,,,,,,,92.64865527788396,111.4989841934764,90.5657130127372
56,2023-11-07 23:27:00,38.227,38.262,38.262,38.222,249836,1699370820,,,,,,,,,,,94.19658680680004,111.4989841934764,90.5657130127372
57,2023-11-07 23:28:00,38.247,38.287,38.299,38.247,278836,1699370880,,,,,,,,,,,95.96433558296314,111.4989841934764,90.5657130127372
58,2023-11-07 23:29:00,38.316,38.362,38.386,38.316,709892,1699370940,,,,,,,,,,,97.23030249851377,111.4989841934764,90.5657130127372
59,2023-11-07 23:30:00,38.362,38.387,38.387,38.345,310588,1699371000,,,,,,,,,,,98.99094325283264,113.67661740832082,91.81115362861149
60,2023-11-07 23:31:00,38.387,38.397,38.422,38.367,403122,1699371060,,,,,,,,,,,99.8746515667041,113.67661740832082,91.81115362861149
61,2023-11-07 23:32:00,38.421,38.437,38.437,38.402,383414,1699371120,,,,,,,,,,,101.28428620843943,113.67661740832082,91.81115362861149
62,2023-11-07 23:33:00,38.432,38.481,38.491,38.432,402080,1699371180,,,,,,,,,,,102.24437150948353,113.67661740832082,91.81115362861149
63,2023-11-07 23:34:00,38.477,38.472,38.502,38.472,382466,1699371240,,,,,,,,,,,102.55202125123955,113.67661740832082,91.81115362861149
64,2023-11-07 23:35:00,38.482,38.478,38.507,38.478,283774,1699371300,,,,,,,,1.0,,1.0,102.8215103537625,115.16876920566305,91.81115362861149
65,2023-11-07 23:36:00,38.485,38.482,38.502,38.482,153604,1699371360,,,,,,,,,,,103.02147919296692,115.16876920566305,91.81115362861149
66,2023-11-07 23:37:00,38.497,38.487,38.502,38.472,406720,1699371420,,,,,,,,,,,103.31177317044609,115.16876920566305,91.81115362861149
67,2023-11-07 23:38:00,38.477,38.512,38.512,38.462,342412,1699371480,,,,,,,,,,,104.13785899703444,115.16876920566305,91.81115362861149
68,2023-11-07 23:39:00,38.524,38.502,38.524,38.502,548996,1699371540,,,,,,,,,,,104.15875023862253,115.16876920566305,91.81115362861149
69,2023-11-07 23:40:00,38.492,38.532,38.532,38.492,243116,1699371600,,,,,,,,,,,104.82297466626454,116.73720563777911,91.81115362861149
70,2023-11-07 23:41:00,38.512,38.557,38.557,38.502,365432,1699371660,,,,,,,,,,,105.38015250249362,116.73720563777911,91.81115362861149
71,2023-11-07 23:42:00,38.552,38.552,38.562,38.542,511268,1699371720,,,,,,,,,,,105.54530822130138,116.73720563777911,91.81115362861149
72,2023-11-07 23:43:00,38.563,38.562,38.572,38.562,378812,1699371780,,,,,,1.0,,,,,105.6621643847366,116.73720563777911,91.81115362861149
73,2023-11-07 23:44:00,38.572,38.562,38.572,38.552,227108,1699371840,,,,,,,,,,,105.73200850069802,116.73720563777911,91.81115362861149
74,2023-11-07 23:45:00,38.572,38.562,38.577,38.557,254952,1699371900,,,,,,,,,,,105.61801873583164,117.85483500939333,91.81115362861149
75,2023-11-07 23:46:00,38.567,38.542,38.568,38.532,172628,1699371960,,,,,,,,,,,104.90452642371886,117.85483500939333,91.81115362861149
76,2023-11-07 23:47:00,38.552,38.594,38.594,38.542,254804,1699372020,,,,,,,,,,,105.2510964376275,117.85483500939333,91.81115362861149
77,2023-11-07 23:48:00,38.617,38.611,38.617,38.597,167956,1699372080,,,,,,,,,,,105.36584969732218,117.85483500939333,91.81115362861149
78,2023-11-07 23:49:00,38.602,38.623,38.623,38.582,306208,1699372140,,,,,,,,,,,105.60196431600153,117.85483500939333,91.81115362861149
79,2023-11-07 23:50:00,38.632,38.662,38.662,38.621,254152,1699372200,,,,,,,,,,,105.78274876464661,118.9192723168041,91.81115362861149
80,2023-11-07 23:51:00,38.662,38.697,38.697,38.642,347968,1699372260,,,,,,,,,,,105.91453100095686,118.9192723168041,91.81115362861149
81,2023-11-07 23:52:00,38.693,38.718,38.718,38.692,452008,1699372320,,,,,,,,,,,106.00304116680502,118.9192723168041,91.81115362861149
82,2023-11-07 23:53:00,38.712,38.687,38.712,38.687,250520,1699372380,,,,,,,,,,,105.3138321559733,118.9192723168041,91.81115362861149
83,2023-11-07 23:54:00,38.692,38.747,38.747,38.692,370060,1699372440,,,,,,,,,,,105.41226779241981,118.9192723168041,91.81115362861149
84,2023-11-07 23:55:00,38.752,38.762,38.762,38.732,239088,1699372500,,,,,,,,,,,105.47396164553575,119.7624298276294,91.81115362861149
85,2023-11-07 23:56:00,38.787,38.812,38.812,38.777,531696,1699372560,,,,,,,,,,,105.50337512804768,119.7624298276294,91.81115362861149
86,2023-11-07 23:57:00,38.792,38.752,38.792,38.752,626864,1699372620,,,,,,,,,,,104.13945872938751,119.7624298276294,91.81115362861149
87,2023-11-07 23:58:00,38.752,38.697,38.752,38.697,381120,1699372680,,,,,,,,,,,101.60552382388332,119.7624298276294,91.81115362861149
88,2023-11-07 23:59:00,38.722,38.713,38.732,38.712,240136,1699372740,,,,,,,,,,,99.69936246719757,119.7624298276294,91.81115362861149
89,2023-11-08 00:00:00,38.732,38.743,38.747,38.722,232864,1699372800,,,,,,,,,,,98.68105968323258,119.70766224255371,92.71158347136904
90,2023-11-08 00:01:00,38.737,38.696,38.746,38.696,290804,1699372860,,,,,,,,,,,96.62228894168109,119.70766224255371,92.71158347136904
91,2023-11-08 00:02:00,38.707,38.686,38.707,38.682,261772,1699372920,,,,,,,,,,,94.52582960361377,119.70766224255371,92.71158347136904
92,2023-11-08 00:03:00,38.69,38.657,38.692,38.657,654736,1699372980,,,,,,,,,,,91.84792855915072,119.70766224255371,92.71158347136904
93,2023-11-08 00:04:00,38.642,38.692,38.692,38.642,281608,1699373040,,,,,,,,,,,90.0078572601484,119.70766224255371,92.71158347136904
94,2023-11-08 00:05:00,38.707,38.692,38.712,38.692,143920,1699373100,,,,,,,,,,,88.30299369659349,119.03761220764903,92.71158347136904
95,2023-11-08 00:06:00,38.696,38.727,38.732,38.696,179824,1699373160,,,,,,,,,,,87.7447798660138,119.03761220764903,92.71158347136904
96,2023-11-08 00:07:00,38.717,38.727,38.739,38.716,146652,1699373220,,,,,,,,,,,87.25783120030832,119.03761220764903,92.71158347136904
97,2023-11-08 00:08:00,38.712,38.757,38.757,38.712,371628,1699373280,,,,,,,,,,,87.55128528320262,119.03761220764903,92.71158347136904
98,2023-11-08 00:09:00,38.739,38.762,38.762,38.739,261096,1699373340,,,,,,,,,,,87.96228706655069,119.03761220764903,92.71158347136904
99,2023-11-08 00:10:00,38.787,38.71,38.787,38.71,439664,1699373400,,,,,,,,,,,86.5513429123042,118.52392249650939,92.71158347136904
100,2023-11-08 00:11:00,38.693,38.752,38.762,38.693,169108,1699373460,,,,,,,,,,,86.6656414108705,118.52392249650939,92.71158347136904
101,2023-11-08 00:12:00,38.777,38.702,38.777,38.702,186088,1699373520,,,,,,,,,,,85.00202970768373,118.52392249650939,92.71158347136904
102,2023-11-08 00:13:00,38.732,38.702,38.734,38.697,202424,1699373580,,,,,,,,,,,83.01536374881215,118.52392249650939,92.71158347136904
103,2023-11-08 00:14:00,38.692,38.697,38.697,38.687,180892,1699373640,,,,,,,,,,,80.79386691138833,118.52392249650939,92.71158347136904
104,2023-11-08 00:15:00,38.709,38.71,38.719,38.702,174484,1699373700,,,,,,,,,,,79.16024921092378,117.96999966186593,92.71158347136904
105,2023-11-08 00:16:00,38.687,38.702,38.707,38.687,151376,1699373760,,,,,,,,,,,76.98108820703979,117.96999966186593,92.71158347136904
106,2023-11-08 00:17:00,38.702,38.67,38.702,38.67,202452,1699373820,,,,,,,,,,,73.05171273175651,117.96999966186593,92.71158347136904
107,2023-11-08 00:18:00,38.671,38.684,38.684,38.662,199392,1699373880,,,,,,,,,,,69.73479250843098,117.96999966186593,92.71158347136904
108,2023-11-08 00:19:00,38.692,38.692,38.692,38.684,211040,1699373940,,,,,,,,,,,67.25418419480468,117.96999966186593,92.71158347136904
109,2023-11-08 00:20:00,38.682,38.642,38.682,38.642,139356,1699374000,,,,,,,,,,,62.356296007084836,116.69223823048597,92.71158347136904
110,2023-11-08 00:21:00,38.647,38.701,38.701,38.647,204792,1699374060,,,,,,,,,,,61.262710822576054,116.69223823048597,92.71158347136904
111,2023-11-08 00:22:00,38.672,38.687,38.687,38.66,93160,1699374120,,,,,,,,,,,59.57684552168442,116.69223823048597,92.71158347136904
112,2023-11-08 00:23:00,38.678,38.712,38.717,38.678,218948,1699374180,,,,,,,,,,,58.982372435033994,116.69223823048597,92.71158347136904
113,2023-11-08 00:24:00,38.706,38.722,38.732,38.706,134564,1699374240,,,,,,,,,,,59.10515422428492,116.69223823048597,92.71158347136904
114,2023-11-08 00:25:00,38.702,38.672,38.707,38.672,212836,1699374300,,,,,,,,,,,56.013041302497555,115.76975373850442,92.71158347136904
115,2023-11-08 00:26:00,38.695,38.722,38.722,38.695,97128,1699374360,,,,,,,,,,,55.802215357754505,115.76975373850442,92.71158347136904
116,2023-11-08 00:27:00,38.742,38.683,38.742,38.672,240724,1699374420,,,,,,,,,,,53.010235228426296,115.76975373850442,92.71158347136904
117,2023-11-08 00:28:00,38.702,38.692,38.707,38.692,104440,1699374480,,,,,,,,,,,51.19647752427568,115.76975373850442,92.71158347136904
118,2023-11-08 00:29:00,38.712,38.727,38.737,38.712,156868,1699374540,,,,,,,,,,,52.03181027807568,115.76975373850442,92.71158347136904
119,2023-11-08 00:30:00,38.732,38.732,38.738,38.722,62256,1699374600,,,,,,,,,,,53.17901908205502,115.45069196607517,93.45546328932053
120,2023-11-08 00:31:00,38.727,38.742,38.742,38.727,246528,1699374660,,,,,,,,,,,54.765059489535076,115.45069196607517,93.45546328932053
121,2023-11-08 00:32:00,38.737,38.712,38.737,38.712,295680,1699374720,,,,,,,,,,,52.878048520087304,115.45069196607517,93.45546328932053
122,2023-11-08 00:33:00,38.718,38.747,38.747,38.718,214536,1699374780,,,,,,,,,,,54.15865903868945,115.45069196607517,93.45546328932053
123,2023-11-08 00:34:00,38.767,38.802,38.802,38.767,483304,1699374840,,,,,,,,,,,59.75273296888557,115.45069196607517,93.45546328932053
124,2023-11-08 00:35:00,38.808,38.832,38.837,38.808,285356,1699374900,,,,,,,,,,,65.2919535691129,115.86597398784707,93.45546328932053
125,2023-11-08 00:36:00,38.822,38.787,38.822,38.787,328724,1699374960,,,,,,,,,,,65.8498357433512,115.86597398784707,93.45546328932053
126,2023-11-08 00:37:00,38.787,38.812,38.822,38.787,167908,1699375020,,,,,,,,,,,68.82377394801051,115.86597398784707,93.45546328932053
127,2023-11-08 00:38:00,38.792,38.822,38.829,38.792,265820,1699375080,,,,,,,,,,,72.47604248960002,115.86597398784707,93.45546328932053
128,2023-11-08 00:39:00,38.842,38.832,38.842,38.832,136952,1699375140,,,,,,,,,,,76.2602447773285,115.86597398784707,93.45546328932053
129,2023-11-08 00:40:00,38.817,38.822,38.837,38.812,135456,1699375200,,,,,,,,,,,78.68443768229511,115.99415064853665,93.45546328932053
130,2023-11-08 00:41:00,38.807,38.837,38.837,38.782,319384,1699375260,,,,,,,,,,,82.2798037787004,115.99415064853665,93.45546328932053
131,2023-11-08 00:42:00,38.837,38.857,38.857,38.822,335304,1699375320,,,,,,,,,,,85.95719022810772,115.99415064853665,93.45546328932053
132,2023-11-08 00:43:00,38.862,38.841,38.862,38.832,142704,1699375380,,,,,,,,,,,87.39877248766842,115.99415064853665,93.45546328932053
133,2023-11-08 00:44:00,38.842,38.847,38.847,38.822,120532,1699375440,,,,,,,,,,,89.18934414595066,115.99415064853665,93.45546328932053
134,2023-11-08 00:45:00,38.828,38.782,38.836,38.782,305596,1699375500,,,,,,,,,,,85.12041069530417,115.36291412968578,93.45546328932053
135,2023-11-08 00:46:00,38.782,38.727,38.792,38.727,413388,1699375560,,,,,,,,,,,76.7026551247013,115.36291412968578,93.45546328932053
136,2023-11-08 00:47:00,38.727,38.727,38.727,38.716,207688,1699375620,,,,,,,,,,,69.20067119880568,115.36291412968578,93.45546328932053
137,2023-11-08 00:48:00,38.737,38.542,38.737,38.542,1148604,1699375680,,,,,,,,,,,55.145929894798996,115.36291412968578,93.45546328932053
138,2023-11-08 00:49:00,38.547,38.602,38.622,38.547,590344,1699375740,,,,,,,,,,,46.2409288926649,115.36291412968578,93.45546328932053
139,2023-11-08 00:50:00,38.612,38.597,38.628,38.596,474676,1699375800,,,,,,,,,,,38.0628905579498,112.61024637061166,93.45546328932053
140,2023-11-08 00:51:00,38.618,38.587,38.618,38.582,373200,1699375860,,,,,,,,,,,30.24890876167393,112.61024637061166,93.45546328932053
141,2023-11-08 00:52:00,38.582,38.607,38.628,38.582,132612,1699375920,,,,,,,,,,,24.56456724686589,112.61024637061166,93.45546328932053
142,2023-11-08 00:53:00,38.607,38.617,38.617,38.592,425372,1699375980,,,,,,,,,,,20.191198339535816,112.61024637061166,93.45546328932053
143,2023-11-08 00:54:00,38.63,38.612,38.632,38.602,141492,1699376040,,,,,,,,,,,16.09732498764177,112.61024637061166,93.45546328932053
144,2023-11-08 00:55:00,38.622,38.637,38.642,38.622,207344,1699376100,,,,,,,,,,,14.049840534491096,110.53896435908752,93.45546328932053
145,2023-11-08 00:56:00,38.622,38.632,38.632,38.622,107348,1699376160,,,,,,,,,,,12.037143675148627,110.53896435908752,93.45546328932053
146,2023-11-08 00:57:00,38.648,38.672,38.672,38.632,312864,1699376220,,,,,,,,,,,12.744251550231809,110.53896435908752,93.45546328932053
147,2023-11-08 00:58:00,38.677,38.712,38.712,38.676,156500,1699376280,,,,,,,,,,,15.873024403414718,110.53896435908752,93.45546328932053
148,2023-11-08 00:59:00,38.722,38.687,38.722,38.687,124784,1699376340,,,,,,,,,,,17.271041980394074,110.53896435908752,93.45546328932053
149,2023-11-08 01:00:00,38.682,38.656,38.687,38.656,129532,1699376400,,,,,,,,,,,16.762110438649984,108.82962860021382,93.6126623135371
150,2023-11-08 01:01:00,38.632,38.612,38.632,38.592,208940,1699376460,,,,,,,,,,,13.7748318047813,108.82962860021382,93.6126623135371
151,2023-11-08 01:02:00,38.582,38.572,38.582,38.547,338888,1699376520,,,,,,,,,,,8.81969205347896,108.82962860021382,93.6126623135371
152,2023-11-08 01:03:00,38.552,38.557,38.568,38.547,115996,1699376580,,,,,,,,,,,3.609849460995619,108.82962860021382,93.6126623135371
153,2023-11-08 01:04:00,38.532,38.542,38.542,38.506,269616,1699376640,,,,,,,,,,,0.11303818582425151,108.82962860021382,93.6126623135371
154,2023-11-08 01:05:00,38.532,38.497,38.532,38.497,104916,1699376700,,,,,,,,,,,-4.821215810811438,105.43813692103313,93.6126623135371
155,2023-11-08 01:06:00,38.502,38.516,38.516,38.477,350720,1699376760,,,,,,,,,,,-7.162140930568597,105.43813692103313,93.6126623135371
156,2023-11-08 01:07:00,38.502,38.501,38.522,38.501,122984,1699376820,,,,,,,,,,,-9.86908217476605,105.43813692103313,93.6126623135371
157,2023-11-08 01:08:00,38.499,38.552,38.562,38.499,308648,1699376880,,,,,,,,,,,-9.623958822960574,105.43813692103313,93.6126623135371
158,2023-11-08 01:09:00,38.547,38.537,38.552,38.537,81904,1699376940,,,,,,,,,,,-10.02566465529442,105.43813692103313,93.6126623135371
159,2023-11-08 01:10:00,38.55,38.542,38.55,38.523,57216,1699377000,,,,,,,,,,,-10.013576242199065,102.87494525397506,93.6126623135371
160,2023-11-08 01:11:00,38.532,38.512,38.534,38.512,251648,1699377060,,,,,,,,,,,-11.372682522078762,102.87494525397506,93.6126623135371
161,2023-11-08 01:12:00,38.514,38.535,38.535,38.514,74988,1699377120,,,,,,,,,,,-11.323963065902603,102.87494525397506,93.6126623135371
162,2023-11-08 01:13:00,38.527,38.517,38.53,38.517,36972,1699377180,,,,,,,,,,,-12.057745508113825,102.87494525397506,93.6126623135371
163,2023-11-08 01:14:00,38.539,38.519,38.552,38.519,78856,1699377240,,,,,,,,,,,-12.49790702117187,102.87494525397506,93.6126623135371
164,2023-11-08 01:15:00,38.517,38.532,38.532,38.509,71576,1699377300,,,,,,,,,,,-12.131995258657795,100.43093028001849,93.6126623135371
165,2023-11-08 01:16:00,38.512,38.502,38.512,38.404,443112,1699377360,,,,,,,,,,,-10.336715094409058,100.43093028001849,93.6126623135371
166,2023-11-08 01:17:00,38.483,38.452,38.487,38.448,237920,1699377420,,,,,,,,,,,-10.718152015345495,100.43093028001849,93.6126623135371
167,2023-11-08 01:18:00,38.463,38.492,38.507,38.463,195100,1699377480,,,,,,,,,,,-9.287117720300344,100.43093028001849,93.6126623135371
168,2023-11-08 01:19:00,38.502,38.517,38.517,38.48,129232,1699377540,,,,,,,,,,,-6.87067340672894,100.43093028001849,93.6126623135371
169,2023-11-08 01:20:00,38.497,38.492,38.497,38.482,74736,1699377600,,,,,,,,,,,-5.668673003420494,97.75767839246603,93.6126623135371
170,2023-11-08 01:21:00,38.508,38.512,38.522,38.502,87560,1699377660,,,,,,,,,,,-3.6764612184639276,97.75767839246603,93.6126623135371
171,2023-11-08 01:22:00,38.507,38.462,38.512,38.462,204720,1699377720,,,,,,,,,,,-3.9062459176386426,97.75767839246603,93.6126623135371
172,2023-11-08 01:23:00,38.477,38.492,38.492,38.472,65708,1699377780,,,,,,,,,,,-2.780949966597973,97.75767839246603,93.6126623135371
173,2023-11-08 01:24:00,38.479,38.53,38.53,38.479,205152,1699377840,,,,,,,,,,,-0.11729890383490726,97.75767839246603,93.6126623135371
174,2023-11-08 01:25:00,38.542,38.502,38.542,38.502,189212,1699377900,,,,,,,,,,,1.1574643324589147,95.45481786010464,93.6126623135371
175,2023-11-08 01:26:00,38.517,38.532,38.547,38.517,98020,1699377960,,,,,,,,,,,3.609699437081261,95.45481786010464,93.6126623135371
176,2023-11-08 01:27:00,38.532,38.542,38.552,38.532,97928,1699378020,,,,,,,,,,,6.2713102913226635,95.45481786010464,93.6126623135371
177,2023-11-08 01:28:00,38.542,38.459,38.542,38.459,266092,1699378080,,,,,,,,,,,5.310253753014287,95.45481786010464,93.6126623135371
178,2023-11-08 01:29:00,38.472,38.452,38.472,38.437,164472,1699378140,,,,,,,,,,,4.255390407488427,95.45481786010464,93.6126623135371
179,2023-11-08 01:30:00,38.449,38.445,38.457,38.445,150140,1699378200,,,,,,,,,,,3.2629733874962312,92.7253204788853,92.71639882294056
180,2023-11-08 01:31:00,38.442,38.342,38.452,38.332,344988,1699378260,,,,,,,,,,,0.8833364862097,92.7253204788853,92.71639882294056
181,2023-11-08 01:32:00,38.366,38.401,38.414,38.366,171060,1699378320,,,,,,,,,,,1.6015441295455446,92.7253204788853,92.71639882294056
182,2023-11-08 01:33:00,38.385,38.43,38.43,38.367,98492,1699378380,,,,,,,,,,,3.842097102530012,92.7253204788853,92.71639882294056
183,2023-11-08 01:34:00,38.462,38.496,38.496,38.462,239532,1699378440,,,,,,,,,,,9.122660651076544,92.7253204788853,92.71639882294056
184,2023-11-08 01:35:00,38.512,38.487,38.512,38.487,417624,1699378500,,,,,,,,,,,13.427942018563435,90.74741720879939,92.71639882294056
185,2023-11-08 01:36:00,38.472,38.492,38.509,38.472,88320,1699378560,,,,,,,,,,,17.540293133588378,90.74741720879939,92.71639882294056
186,2023-11-08 01:37:00,38.517,38.507,38.527,38.507,86976,1699378620,,,,,,,,,,,21.962029941684207,90.74741720879939,92.71639882294056
187,2023-11-08 01:38:00,38.497,38.537,38.537,38.495,188384,1699378680,,,,,,,,,,,27.38576065317813,90.74741720879939,92.71639882294056
