,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-05-23 00:40:00,64.764,64.78,64.78,64.764,34997,1716396000,,,,,,,,,,,27.723500717028045,82.53653325936395,92.14546713854455
190,2024-05-23 00:41:00,64.79,64.8,64.81,64.79,33131,1716396060,,,,,,,,,,,28.357459738858296,82.53653325936395,92.14546713854455
191,2024-05-23 00:42:00,64.815,64.8,64.815,64.794,35460,1716396120,,,,,,,,,,,28.984111062216314,82.53653325936395,92.14546713854455
192,2024-05-23 00:43:00,64.81,64.797,64.815,64.797,20213,1716396180,,,,,,,,,,,29.376774849938613,82.53653325936395,92.14546713854455
193,2024-05-23 00:44:00,64.785,64.8,64.8,64.761,46374,1716396240,,,,,,,,,,,30.008308767561743,82.53653325936395,92.14546713854455
194,2024-05-23 00:45:00,64.797,64.809,64.826,64.797,58799,1716396300,,,,,,,,,,,31.300020252826712,81.38387390862275,92.14546713854455
195,2024-05-23 00:46:00,64.81,64.79,64.81,64.78,23811,1716396360,,,,,,,,,,,31.078290141612925,81.38387390862275,92.14546713854455
196,2024-05-23 00:47:00,64.775,64.711,64.775,64.711,54604,1716396420,,,,,,,,,,,25.009322212295032,81.38387390862275,92.14546713854455
197,2024-05-23 00:48:00,64.66,64.625,64.66,64.625,93953,1716396480,,,,,,,,,,,17.70815629906747,81.38387390862275,92.14546713854455
198,2024-05-23 00:49:00,64.64,64.58,64.64,64.58,247204,1716396540,,,,,,,,,,,11.269326631104505,81.38387390862275,92.14546713854455
199,2024-05-23 00:50:00,64.59,64.6,64.61,64.59,50006,1716396600,,,,,,,,,,,6.672033063713371,75.66356363068377,92.14546713854455
200,2024-05-23 00:51:00,64.605,64.6,64.607,64.589,65209,1716396660,,,,,,,,,,,2.662317433860835,75.66356363068377,92.14546713854455
201,2024-05-23 00:52:00,64.58,64.57,64.59,64.56,91956,1716396720,,,,,,,,,,,-1.3765359860569646,75.66356363068377,92.14546713854455
202,2024-05-23 00:53:00,64.58,64.53,64.58,64.53,77430,1716396780,,,,,,,,,,,-5.379936208755652,75.66356363068377,92.14546713854455
203,2024-05-23 00:54:00,64.55,64.617,64.617,64.54,58269,1716396840,,,,,,,,,,,-4.788147244532993,75.66356363068377,92.14546713854455
204,2024-05-23 00:55:00,64.622,64.648,64.657,64.622,80149,1716396900,,,,,,,,,,,-2.712057254992004,71.65876508746442,92.14546713854455
205,2024-05-23 00:56:00,64.635,64.64,64.645,64.634,46900,1716396960,,,,,,,,,,,-1.1364850595006288,71.65876508746442,92.14546713854455
206,2024-05-23 00:57:00,64.65,64.645,64.65,64.631,43333,1716397020,,,,,,,,,,,0.5933679540935515,71.65876508746442,92.14546713854455
207,2024-05-23 00:58:00,64.649,64.653,64.663,64.63,54944,1716397080,,,,,,,,,,,2.5951859195276086,71.65876508746442,92.14546713854455
208,2024-05-23 00:59:00,64.65,64.66,64.66,64.64,32288,1716397140,,,,,,,,,,,4.7870782282022475,71.65876508746442,92.14546713854455
209,2024-05-23 01:00:00,64.675,64.65,64.69,64.645,60866,1716397200,,,,,,,,,,,6.349980817379162,68.15701665544006,91.56893379342995
210,2024-05-23 01:01:00,64.63,64.681,64.681,64.63,94375,1716397260,,,,,,,,,,,9.258288242106488,68.15701665544006,91.56893379342995
211,2024-05-23 01:02:00,64.684,64.7,64.71,64.684,38605,1716397320,,,,,,,,,,,12.799921699795902,68.15701665544006,91.56893379342995
212,2024-05-23 01:03:00,64.7,64.71,64.72,64.7,37339,1716397380,,,,,,,,,,,16.47859591944868,68.15701665544006,91.56893379342995
213,2024-05-23 01:04:00,64.721,64.69,64.721,64.69,29766,1716397440,,,,,,,,,,,18.87276433098623,68.15701665544006,91.56893379342995
214,2024-05-23 01:05:00,64.7,64.67,64.7,64.65,52428,1716397500,,,,,,,,,,,20.115664495489952,65.51479572507458,91.56893379342995
215,2024-05-23 01:06:00,64.685,64.69,64.705,64.675,43814,1716397560,,,,,,,,,,,22.19297652558589,65.51479572507458,91.56893379342995
216,2024-05-23 01:07:00,64.69,64.695,64.7,64.68,22194,1716397620,,,,,,,,,,,24.310414730062888,65.51479572507458,91.56893379342995
217,2024-05-23 01:08:00,64.705,64.715,64.715,64.694,12829,1716397680,,,,,,,,,,,27.15800350049635,65.51479572507458,91.56893379342995
218,2024-05-23 01:09:00,64.71,64.74,64.746,64.71,53833,1716397740,,,,,,,,,,,30.883721139052398,65.51479572507458,91.56893379342995
219,2024-05-23 01:10:00,64.745,64.745,64.75,64.734,96112,1716397800,,,,,,,,,,,37.07373362100023,64.88012077937424,91.56893379342995
220,2024-05-23 01:11:00,64.735,64.73,64.745,64.73,17614,1716397860,,,,,,,,,,,41.71311593448057,64.88012077937424,91.56893379342995
221,2024-05-23 01:12:00,64.725,64.735,64.745,64.725,25368,1716397920,,,,,,,,,,,46.136663157591286,64.88012077937424,91.56893379342995
222,2024-05-23 01:13:00,64.747,64.741,64.756,64.741,20188,1716397980,,,,,,,,,,,50.612042372442076,64.88012077937424,91.56893379342995
223,2024-05-23 01:14:00,64.756,64.73,64.756,64.73,24806,1716398040,,,,,,,,,,,54.30706829299936,64.88012077937424,91.56893379342995
224,2024-05-23 01:15:00,64.735,64.77,64.78,64.731,29564,1716398100,,,,,,,,,,,60.279722293703486,64.91209490425695,91.56893379342995
225,2024-05-23 01:16:00,64.785,64.82,64.82,64.77,53886,1716398160,,,,,,,,,,,69.24985681323788,64.91209490425695,91.56893379342995
226,2024-05-23 01:17:00,64.81,64.82,64.836,64.81,59646,1716398220,,,,,,,,,,,76.5796125592085,64.91209490425695,91.56893379342995
227,2024-05-23 01:18:00,64.83,64.81,64.83,64.81,27944,1716398280,,,,,,,,,,,82.4209498021606,64.91209490425695,91.56893379342995
228,2024-05-23 01:19:00,64.795,64.805,64.805,64.795,45612,1716398340,,,,,,,,,,,87.23749637941339,64.91209490425695,91.56893379342995
229,2024-05-23 01:20:00,64.8,64.795,64.83,64.795,20996,1716398400,,,,,,,,,,,90.82039432603925,61.81117715721015,91.56893379342995
230,2024-05-23 01:21:00,64.794,64.79,64.81,64.79,23952,1716398460,,,,,,,,,,,93.610471981567,61.81117715721015,91.56893379342995
231,2024-05-23 01:22:00,64.79,64.79,64.799,64.79,13774,1716398520,,,,,,,,,,,96.00252562051506,61.81117715721015,91.56893379342995
232,2024-05-23 01:23:00,64.815,64.823,64.83,64.815,41948,1716398580,,,,,,,,,,,100.09822694527342,61.81117715721015,91.56893379342995
233,2024-05-23 01:24:00,64.83,64.87,64.87,64.83,50636,1716398640,,,,,,,,,,,104.45862963530217,61.81117715721015,91.56893379342995
234,2024-05-23 01:25:00,64.86,64.85,64.86,64.835,28882,1716398700,,,,,,,,,,,107.11302572925604,61.32221454612858,91.56893379342995
235,2024-05-23 01:26:00,64.876,64.86,64.876,64.851,36372,1716398760,,,,,,,,,,,109.60797462516416,61.32221454612858,91.56893379342995
236,2024-05-23 01:27:00,64.844,64.84,64.845,64.833,22426,1716398820,,,,,,,,,,,110.613409372815,61.32221454612858,91.56893379342995
237,2024-05-23 01:28:00,64.83,64.8,64.83,64.795,62218,1716398880,,,,,,,,,,,109.18646426303552,61.32221454612858,91.56893379342995
238,2024-05-23 01:29:00,64.795,64.815,64.815,64.782,32032,1716398940,,,,,,,,,,,108.63350053535649,61.32221454612858,91.56893379342995
239,2024-05-23 01:30:00,64.826,64.797,64.826,64.797,16178,1716399000,,,,,,,,,,,107.0408611090043,58.77124833743352,92.00072714248361
240,2024-05-23 01:31:00,64.785,64.75,64.785,64.75,77466,1716399060,,,,,,,,,,,102.92470730963113,58.77124833743352,92.00072714248361
241,2024-05-23 01:32:00,64.745,64.74,64.755,64.73,26104,1716399120,,,,,,,,,,,98.61188733805189,58.77124833743352,92.00072714248361
242,2024-05-23 01:33:00,64.75,64.729,64.754,64.725,26060,1716399180,,,,,,,,,,,94.07883772711338,58.77124833743352,92.00072714248361
243,2024-05-23 01:34:00,64.684,64.696,64.71,64.684,51476,1716399240,,,,,,,,,,,88.14480342693359,58.77124833743352,92.00072714248361
244,2024-05-23 01:35:00,64.69,64.715,64.717,64.69,22236,1716399300,,,,,,,,,,,83.84653018240323,53.20607109049686,92.00072714248361
245,2024-05-23 01:36:00,64.725,64.645,64.725,64.645,31928,1716399360,,,,,,,,,,,76.10083207329329,53.20607109049686,92.00072714248361
246,2024-05-23 01:37:00,64.63,64.555,64.634,64.555,77396,1716399420,,,,,,,,,,,64.19186417522378,53.20607109049686,92.00072714248361
247,2024-05-23 01:38:00,64.455,64.38,64.455,64.319,402092,1716399480,,,,,,,,,,,54.27674346011328,53.20607109049686,92.00072714248361
248,2024-05-23 01:39:00,64.33,64.38,64.4,64.33,126040,1716399540,,,,,,,,,,,45.44701511527123,53.20607109049686,92.00072714248361
249,2024-05-23 01:40:00,64.41,64.4,64.43,64.39,105396,1716399600,,,,,,,,,,,38.28824319999286,43.047321951126236,92.00072714248361
250,2024-05-23 01:41:00,64.384,64.32,64.384,64.315,237504,1716399660,1.0,,,,1.0,,,,,,29.33777604116659,43.047321951126236,92.00072714248361
251,2024-05-23 01:42:00,64.27,64.41,64.41,64.27,249260,1716399720,,,,,,,,,,,25.659273133089627,43.047321951126236,92.00072714248361
252,2024-05-23 01:43:00,64.445,64.347,64.445,64.347,81936,1716399780,,,,,,,,,,,20.45672541817649,43.047321951126236,92.00072714248361
253,2024-05-23 01:44:00,64.28,64.28,64.315,64.28,50136,1716399840,,,,,,,,,,,13.777337204095772,43.047321951126236,92.00072714248361
254,2024-05-23 01:45:00,64.26,64.14,64.26,64.14,245632,1716399900,,,,,,,,,,,7.589584502509027,31.78633695275545,92.00072714248361
255,2024-05-23 01:46:00,64.102,64.28,64.28,64.102,233048,1716399960,,,,,,,,,,,6.560694613066161,31.78633695275545,92.00072714248361
256,2024-05-23 01:47:00,64.25,64.315,64.35,64.25,166100,1716400020,,,,,,,,,,,6.6016668242716605,31.78633695275545,92.00072714248361
257,2024-05-23 01:48:00,64.328,64.27,64.328,64.26,78002,1716400080,,,,,,,,,,,5.619214675013694,31.78633695275545,92.00072714248361
258,2024-05-23 01:49:00,64.261,64.23,64.261,64.205,64506,1716400140,,,,,,,,,,,3.8472296448129697,31.78633695275545,92.00072714248361
259,2024-05-23 01:50:00,64.18,64.2,64.2,64.111,81876,1716400200,,,,,,,,,,,1.6192941135659566,23.921117560640482,92.00072714248361
260,2024-05-23 01:51:00,64.21,64.285,64.285,64.21,87210,1716400260,,,,,,,,,,,1.8263566144202485,23.921117560640482,92.00072714248361
261,2024-05-23 01:52:00,64.272,64.26,64.286,64.25,44570,1716400320,,,,,,,,,,,1.4864117944953534,23.921117560640482,92.00072714248361
262,2024-05-23 01:53:00,64.241,64.19,64.27,64.19,71746,1716400380,,,,,,,,,,,-0.4539928663766517,23.921117560640482,92.00072714248361
263,2024-05-23 01:54:00,64.22,64.26,64.26,64.22,57350,1716400440,,,,,,,,,,,-0.3633569674063466,23.921117560640482,92.00072714248361
264,2024-05-23 01:55:00,64.23,64.185,64.23,64.18,55386,1716400500,,,,,,,,,,,-2.0439135754445203,16.692596410742794,92.00072714248361
265,2024-05-23 01:56:00,64.195,64.195,64.2,64.175,19920,1716400560,,,,,,,,,,,-3.2042074058118146,16.692596410742794,92.00072714248361
266,2024-05-23 01:57:00,64.179,64.125,64.179,64.105,119728,1716400620,,,,,,,,,,,-5.875704154074327,16.692596410742794,92.00072714248361
267,2024-05-23 01:58:00,64.12,64.22,64.22,64.12,70228,1716400680,,,,,,,,,,,-5.817874396297512,16.692596410742794,92.00072714248361
268,2024-05-23 01:59:00,64.212,64.28,64.28,64.212,65978,1716400740,,,,,,,,,,,-4.192401870563856,16.692596410742794,92.00072714248361
269,2024-05-23 02:00:00,64.27,64.32,64.32,64.27,68492,1716400800,,,,,,,,,,,-1.6679367365318143,13.235692168584535,89.30220924014901
270,2024-05-23 02:01:00,64.215,64.17,64.215,64.1,847814,1716400860,,,,,,,,,,,-2.9950302275942846,13.235692168584535,89.30220924014901
271,2024-05-23 02:02:00,64.16,64.12,64.17,64.12,311402,1716400920,,,,,,,,,,,-5.329059254856631,13.235692168584535,89.30220924014901
272,2024-05-23 02:03:00,64.07,63.79,64.07,63.79,381522,1716400980,,,,,,,,,,,-7.819672822718999,13.235692168584535,89.30220924014901
273,2024-05-23 02:04:00,63.855,63.734,63.855,63.65,455838,1716401040,,,,,,,,,,,-8.645112587164846,13.235692168584535,89.30220924014901
274,2024-05-23 02:05:00,63.7,63.9,63.9,63.69,300758,1716401100,,,,,,,,,,,-6.707650073499579,9.173062228732675,89.30220924014901
275,2024-05-23 02:06:00,63.94,64.09,64.095,63.94,307418,1716401160,,,,,,,1.0,,1.0,,-1.9377096306000539,9.173062228732675,89.30220924014901
276,2024-05-23 02:07:00,64.05,64.12,64.143,64.05,224244,1716401220,,,,,,,,,,,2.8532029692698444,9.173062228732675,89.30220924014901
277,2024-05-23 02:08:00,64.155,64.069,64.155,64.069,88168,1716401280,,,,,,,,,,,6.389324438394361,9.173062228732675,89.30220924014901
278,2024-05-23 02:09:00,64.1,64.09,64.1,64.081,60848,1716401340,,,,,,,,,,,9.920528109894398,9.173062228732675,89.30220924014901
279,2024-05-23 02:10:00,64.09,64.13,64.14,64.09,71420,1716401400,,,,,,,,,,,13.735541885439083,8.931562587272282,89.30220924014901
280,2024-05-23 02:11:00,64.075,64.09,64.12,64.055,84220,1716401460,,,,,,,,,,,16.726203286218123,8.931562587272282,89.30220924014901
281,2024-05-23 02:12:00,64.12,64.13,64.17,64.111,200760,1716401520,,,,,,,,,,,20.15799199286245,8.931562587272282,89.30220924014901
282,2024-05-23 02:13:00,64.1,64.04,64.1,64.03,99184,1716401580,,,,,,,,,,,21.802518332424917,8.931562587272282,89.30220924014901
283,2024-05-23 02:14:00,64.09,64.05,64.108,64.04,42396,1716401640,,,,,,,,,,,23.44808515632824,8.931562587272282,89.30220924014901
284,2024-05-23 02:15:00,64.088,64.08,64.115,64.065,55290,1716401700,,,,,,,,,,,25.66846948355107,8.13169949386247,89.30220924014901
285,2024-05-23 02:16:00,64.1,64.125,64.125,64.1,37874,1716401760,,,,,,,,,,,28.631819354360488,8.13169949386247,89.30220924014901
286,2024-05-23 02:17:00,64.148,64.03,64.148,64.03,81466,1716401820,,,,,,,,,,,29.639940931422686,8.13169949386247,89.30220924014901
287,2024-05-23 02:18:00,64.06,64.04,64.065,64.04,48582,1716401880,,,,,,,,,,,30.894606328132745,8.13169949386247,89.30220924014901
288,2024-05-23 02:19:00,63.97,63.95,63.97,63.939,102002,1716401940,,,,,,,,,,,30.411490244552567,8.13169949386247,89.30220924014901
289,2024-05-23 02:20:00,63.95,63.98,63.99,63.93,86944,1716402000,,,,,,,,,,,30.5128446184099,6.1247149051120005,89.30220924014901
290,2024-05-23 02:21:00,64.0,63.92,64.0,63.92,52358,1716402060,,,,,,,,,,,29.979192777773157,6.1247149051120005,89.30220924014901
291,2024-05-23 02:22:00,63.83,63.6,63.83,63.6,355716,1716402120,,,,,,,,,,,24.259130653627253,6.1247149051120005,89.30220924014901
292,2024-05-23 02:23:00,63.55,63.79,63.79,63.535,260220,1716402180,,,,,,,,,,,24.523813977888786,6.1247149051120005,89.30220924014901
293,2024-05-23 02:24:00,63.79,63.795,63.795,63.769,209540,1716402240,,,,,,,,,,,24.8749360633365,6.1247149051120005,89.30220924014901
294,2024-05-23 02:25:00,63.8,63.81,63.83,63.793,85880,1716402300,,,,,,,,,,,25.512249583936367,3.373634347458818,89.30220924014901
295,2024-05-23 02:26:00,63.793,63.85,63.855,63.789,102644,1716402360,,,,,,,,,,,26.92839167142261,3.373634347458818,89.30220924014901
296,2024-05-23 02:27:00,63.854,63.71,63.854,63.71,160556,1716402420,,,,,,,,,,,25.25600225165727,3.373634347458818,89.30220924014901
297,2024-05-23 02:28:00,63.67,63.575,63.68,63.575,191028,1716402480,,,,,,,,,,,21.035141400845333,3.373634347458818,89.30220924014901
298,2024-05-23 02:29:00,63.49,63.575,63.575,63.49,234372,1716402540,,,,,,,,,,,18.237546567577958,3.373634347458818,89.30220924014901
299,2024-05-23 02:30:00,63.558,63.49,63.595,63.49,157064,1716402600,,,,,,,,,,,13.874513621099034,-2.5418382218050226,81.53808508764271
300,2024-05-23 02:31:00,63.57,63.635,63.635,63.567,118360,1716402660,,,,,,,,,,,13.234384860516876,-2.5418382218050226,81.53808508764271
301,2024-05-23 02:32:00,63.68,63.615,63.68,63.59,109312,1716402720,,,,,,,,,,,12.321358006028625,-2.5418382218050226,81.53808508764271
302,2024-05-23 02:33:00,63.575,63.566,63.595,63.56,73860,1716402780,,,,,,,,,,,10.436774323785407,-2.5418382218050226,81.53808508764271
303,2024-05-23 02:34:00,63.565,63.61,63.639,63.521,102682,1716402840,,,,,,,,,,,9.802522135747502,-2.5418382218050226,81.53808508764271
304,2024-05-23 02:35:00,63.59,63.65,63.65,63.55,94018,1716402900,,,,,,,,,,,10.19172567351093,-5.658556649720865,81.53808508764271
305,2024-05-23 02:36:00,63.625,63.64,63.683,63.618,56452,1716402960,,,,,,,,,,,10.340890327938496,-5.658556649720865,81.53808508764271
306,2024-05-23 02:37:00,63.645,63.605,63.648,63.574,89604,1716403020,,,,,,,,,,,9.699300860790274,-5.658556649720865,81.53808508764271
307,2024-05-23 02:38:00,63.62,63.495,63.665,63.495,71048,1716403080,,,,,,,,,,,6.626078937201896,-5.658556649720865,81.53808508764271
308,2024-05-23 02:39:00,63.49,63.59,63.605,63.49,73816,1716403140,,,,,,,,,,,6.1096056410990585,-5.658556649720865,81.53808508764271
309,2024-05-23 02:40:00,63.575,63.56,63.595,63.535,46668,1716403200,,,,,,,,,,,4.995330682640542,-9.440394958432819,81.53808508764271
310,2024-05-23 02:41:00,63.565,63.606,63.606,63.54,48354,1716403260,,,,,,,,,,,5.099125195579639,-9.440394958432819,81.53808508764271
311,2024-05-23 02:42:00,63.56,63.517,63.56,63.5,118630,1716403320,,,,,,,,,,,3.179730376048731,-9.440394958432819,81.53808508764271
312,2024-05-23 02:43:00,63.54,63.53,63.56,63.505,106964,1716403380,,,,,,,,,,,1.807380574424002,-9.440394958432819,81.53808508764271
313,2024-05-23 02:44:00,63.521,63.55,63.559,63.521,57896,1716403440,,,,,,,,,,,1.0858063221878709,-9.440394958432819,81.53808508764271
314,2024-05-23 02:45:00,63.515,63.56,63.575,63.515,34612,1716403500,,,,,,,,,,,0.9482223053048955,-12.67223563380928,81.53808508764271
315,2024-05-23 02:46:00,63.56,63.59,63.598,63.56,57948,1716403560,,,,,,,,,,,1.832315683895125,-12.67223563380928,81.53808508764271
316,2024-05-23 02:47:00,63.626,63.649,63.649,63.6,89392,1716403620,,,,,,,,,,,4.317845035747702,-12.67223563380928,81.53808508764271
317,2024-05-23 02:48:00,63.68,63.785,63.785,63.68,144214,1716403680,,,,,,,,,,,10.38997063960774,-12.67223563380928,81.53808508764271
318,2024-05-23 02:49:00,63.82,63.82,63.845,63.813,115516,1716403740,,,,,,,,,,,16.809759662140742,-12.67223563380928,81.53808508764271
319,2024-05-23 02:50:00,63.8,63.893,63.915,63.8,167002,1716403800,,,,,,,,,,,24.594719429153436,-11.196033986943561,81.53808508764271
320,2024-05-23 02:51:00,63.899,63.915,63.915,63.844,85200,1716403860,,,,,,,,,,,32.148673864026776,-11.196033986943561,81.53808508764271
321,2024-05-23 02:52:00,63.91,63.84,63.91,63.84,60858,1716403920,,,,,,,,,,,36.75605915064378,-11.196033986943561,81.53808508764271
322,2024-05-23 02:53:00,63.82,63.87,63.87,63.82,60882,1716403980,,,,,,,,,,,41.678138828930365,-11.196033986943561,81.53808508764271
323,2024-05-23 02:54:00,63.86,63.775,63.86,63.775,71398,1716404040,,,,,,,,,,,43.359012326436044,-11.196033986943561,81.53808508764271
324,2024-05-23 02:55:00,63.77,63.78,63.795,63.77,37418,1716404100,,,,,,,,,,,44.9573305706556,-11.171890791280106,81.53808508764271
325,2024-05-23 02:56:00,63.76,63.82,63.82,63.75,56218,1716404160,,,,,,,,,,,47.46355848439111,-11.171890791280106,81.53808508764271
326,2024-05-23 02:57:00,63.8,63.844,63.844,63.785,48494,1716404220,,,,,,,,,,,50.65865038960229,-11.171890791280106,81.53808508764271
327,2024-05-23 02:58:00,63.819,63.84,63.876,63.819,79836,1716404280,,,,,,,,,,,53.339712334046254,-11.171890791280106,81.53808508764271
328,2024-05-23 02:59:00,63.87,63.85,63.87,63.835,66052,1716404340,,,,,,,,,,,55.96499883276453,-11.171890791280106,81.53808508764271
329,2024-05-23 03:00:00,63.828,63.89,63.89,63.828,22584,1716404400,,,,,,,,,,,59.40811251013523,-9.62364951009279,77.21257908137022
330,2024-05-23 03:01:00,63.87,63.89,63.91,63.865,49760,1716404460,,,,,,,,,,,62.413590029294156,-9.62364951009279,77.21257908137022
331,2024-05-23 03:02:00,63.886,63.905,63.91,63.885,74328,1716404520,,,,,,,,,,,67.20002014144401,-9.62364951009279,77.21257908137022
332,2024-05-23 03:03:00,63.894,63.94,63.953,63.894,126636,1716404580,,,,,,,,,,,74.46114716843347,-9.62364951009279,77.21257908137022
333,2024-05-23 03:04:00,63.92,63.91,63.92,63.898,66988,1716404640,,,,,,,,,,,79.72343102518258,-9.62364951009279,77.21257908137022
334,2024-05-23 03:05:00,63.92,63.945,63.945,63.91,28552,1716404700,,,,,,,,,,,85.6306985153596,-7.418353850518287,77.21257908137022
335,2024-05-23 03:06:00,63.96,63.945,63.96,63.93,43012,1716404760,,,,,,,,,,,92.24359124192284,-7.418353850518287,77.21257908137022
336,2024-05-23 03:07:00,63.945,63.94,63.953,63.94,43732,1716404820,,,,,,,,,,,97.82113441059698,-7.418353850518287,77.21257908137022
337,2024-05-23 03:08:00,63.945,63.912,63.945,63.912,54330,1716404880,,,,,,,,,,,101.53203127608434,-7.418353850518287,77.21257908137022
338,2024-05-23 03:09:00,63.94,63.966,63.966,63.93,52884,1716404940,,,,,,,,,,,106.6642087186275,-7.418353850518287,77.21257908137022
339,2024-05-23 03:10:00,63.96,63.96,63.96,63.945,54270,1716405000,,,,,,,,,,,110.86439044906115,-5.080874498950365,77.21257908137022
340,2024-05-23 03:11:00,63.941,63.92,63.941,63.92,112908,1716405060,,,,,,,,,,,112.86335127883507,-5.080874498950365,77.21257908137022
341,2024-05-23 03:12:00,63.92,63.96,63.96,63.88,61246,1716405120,,,,,,,,,,,116.11052302828281,-5.080874498950365,77.21257908137022
342,2024-05-23 03:13:00,63.96,63.95,63.96,63.93,31158,1716405180,,,,,,,,,,,118.46047192254076,-5.080874498950365,77.21257908137022
343,2024-05-23 03:14:00,63.95,63.86,63.95,63.86,39630,1716405240,,,,,,,,,,,116.79710728578584,-5.080874498950365,77.21257908137022
344,2024-05-23 03:15:00,63.875,63.876,63.89,63.875,71010,1716405300,,,,,,,,,,,115.81689542566697,-3.9561651508348774,77.21257908137022
345,2024-05-23 03:16:00,63.86,63.89,63.899,63.825,181712,1716405360,,,,,,,,,,,115.3707825598943,-3.9561651508348774,77.21257908137022
346,2024-05-23 03:17:00,63.875,63.945,63.945,63.875,58496,1716405420,,,,,,,,,,,117.05110899851574,-3.9561651508348774,77.21257908137022
347,2024-05-23 03:18:00,63.945,63.92,63.945,63.92,56990,1716405480,,,,,,,,,,,117.41573465243118,-3.9561651508348774,77.21257908137022
348,2024-05-23 03:19:00,63.91,63.83,63.93,63.83,39970,1716405540,,,,,,,,,,,113.99956495414096,-3.9561651508348774,77.21257908137022
349,2024-05-23 03:20:00,63.83,63.61,63.83,63.545,340676,1716405600,,,,,,,,,,,102.00163067692483,-6.228906793896826,77.21257908137022
350,2024-05-23 03:21:00,63.62,63.795,63.81,63.62,132840,1716405660,,,,,,,,,,,98.63643877655731,-6.228906793896826,77.21257908137022
351,2024-05-23 03:22:00,63.77,63.82,63.824,63.77,85114,1716405720,,,,,,,,,,,96.55511395494817,-6.228906793896826,77.21257908137022
352,2024-05-23 03:23:00,63.84,63.83,63.84,63.804,46866,1716405780,,,,,,,,,,,95.02253211741866,-6.228906793896826,77.21257908137022
353,2024-05-23 03:24:00,63.83,63.885,63.89,63.83,64264,1716405840,,,,,,,,,,,95.721050050854,-6.228906793896826,77.21257908137022
354,2024-05-23 03:25:00,63.896,63.96,63.96,63.896,108084,1716405900,,,,,,,,,,,99.34712372414498,-3.6254777061023447,77.21257908137022
355,2024-05-23 03:26:00,63.96,63.94,63.97,63.94,85976,1716405960,,,,,,,,,,,101.5292236546044,-3.6254777061023447,77.21257908137022
356,2024-05-23 03:27:00,63.94,63.98,63.98,63.94,151666,1716406020,,,,,,,,,,,104.61476796170858,-3.6254777061023447,77.21257908137022
357,2024-05-23 03:28:00,63.963,63.96,63.963,63.92,44106,1716406080,,,,,,,,,,,106.46012653802683,-3.6254777061023447,77.21257908137022
358,2024-05-23 03:29:00,63.957,63.94,63.995,63.94,67816,1716406140,,,,,,,,,,,106.65197979303706,-3.6254777061023447,77.21257908137022
359,2024-05-23 03:30:00,63.94,64.009,64.009,63.9,83952,1716406200,,,,,,,,,,,108.9284298294325,-0.45246335890352896,74.14751181608503
360,2024-05-23 03:31:00,64.02,64.03,64.04,64.02,86872,1716406260,,,,,,,,,,,110.48570578692286,-0.45246335890352896,74.14751181608503
361,2024-05-23 03:32:00,64.09,64.135,64.135,64.087,158470,1716406320,,,,,,,,,,,112.17276741683276,-0.45246335890352896,74.14751181608503
362,2024-05-23 03:33:00,64.17,64.345,64.375,64.17,318758,1716406380,,,,,,,,,,,112.89752130704832,-0.45246335890352896,74.14751181608503
363,2024-05-23 03:34:00,64.31,64.315,64.335,64.31,116156,1716406440,,,,,,,,,,,112.76471284747896,-0.45246335890352896,74.14751181608503
364,2024-05-23 03:35:00,64.3,64.34,64.34,64.28,93036,1716406500,,,,,,,,,,,113.13579722838318,6.858241533031531,74.14751181608503
365,2024-05-23 03:36:00,64.33,64.355,64.355,64.325,64116,1716406560,,,,,,,,,,,113.72731152763862,6.858241533031531,74.14751181608503
366,2024-05-23 03:37:00,64.38,64.37,64.38,64.34,96132,1716406620,,,,,,,,,,,114.40249954726318,6.858241533031531,74.14751181608503
367,2024-05-23 03:38:00,64.39,64.319,64.39,64.319,65436,1716406680,,,,,,,,,,,113.54441945103562,6.858241533031531,74.14751181608503
368,2024-05-23 03:39:00,64.31,64.295,64.325,64.295,109766,1716406740,,,,,,,,,,,112.15659428352305,6.858241533031531,74.14751181608503
369,2024-05-23 03:40:00,64.23,64.15,64.23,64.15,83046,1716406800,,,,,,,,,,,107.56422649173871,10.952518560050848,74.14751181608503
370,2024-05-23 03:41:00,64.15,64.17,64.18,64.15,87900,1716406860,,,,,,,,,,,103.85624634677689,10.952518560050848,74.14751181608503
371,2024-05-23 03:42:00,64.19,64.12,64.19,64.11,63808,1716406920,,,,,,,,,,,99.36249644659756,10.952518560050848,74.14751181608503
372,2024-05-23 03:43:00,64.11,64.15,64.16,64.11,110650,1716406980,,,,,,,,,,,95.98726347899697,10.952518560050848,74.14751181608503
373,2024-05-23 03:44:00,64.103,64.06,64.105,64.045,101130,1716407040,,,,,,,,,,,90.90315922267203,10.952518560050848,74.14751181608503
374,2024-05-23 03:45:00,63.97,63.94,63.98,63.94,127412,1716407100,,,,,,,,,,,83.62719595389771,11.904893668608025,74.14751181608503
375,2024-05-23 03:46:00,64.0,64.045,64.075,64.0,106746,1716407160,,,,,,,,,,,79.49985858555888,11.904893668608025,74.14751181608503
376,2024-05-23 03:47:00,64.028,64.026,64.035,63.991,65516,1716407220,,,,,,,,,,,75.38442402698371,11.904893668608025,74.14751181608503
