,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
75,2024-02-09 23:46:00,59.576,59.62,59.625,59.576,60288,1707493560,,,,,,,,,,,107.14438267411967,92.36563020557638,96.15560915748588
76,2024-02-09 23:47:00,59.61,59.669,59.669,59.61,182664,1707493620,,,,,,,,,,,107.84998407462712,92.36563020557638,96.15560915748588
77,2024-02-09 23:48:00,59.65,59.635,59.66,59.635,95572,1707493680,,,,,,,,,,,107.49347325781531,92.36563020557638,96.15560915748588
78,2024-02-09 23:49:00,59.645,59.609,59.67,59.595,171764,1707493740,,,,,,,,,,,106.38673558432833,92.36563020557638,96.15560915748588
79,2024-02-09 23:50:00,59.595,59.62,59.635,59.585,94644,1707493800,,,,,,,,,,,105.65772783300278,95.98103885461684,96.15560915748588
80,2024-02-09 23:51:00,59.643,59.655,59.66,59.635,122908,1707493860,,,,,,,,,,,105.91576992514928,95.98103885461684,96.15560915748588
81,2024-02-09 23:52:00,59.64,59.663,59.663,59.64,50890,1707493920,,,,,,,,,,,106.32483488068522,95.98103885461684,96.15560915748588
82,2024-02-09 23:53:00,59.661,59.651,59.67,59.65,82354,1707493980,,,,,,,,,,,106.29818851695242,95.98103885461684,96.15560915748588
83,2024-02-09 23:54:00,59.645,59.645,59.655,59.62,201456,1707494040,,,,,,,,,,,106.0590287296437,95.98103885461684,96.15560915748588
84,2024-02-09 23:55:00,59.615,59.615,59.63,59.595,151116,1707494100,,,,,,,,,,,104.93148337044025,99.07715872912874,96.15560915748588
85,2024-02-09 23:56:00,59.605,59.58,59.605,59.568,122132,1707494160,,,,,,,,,,,102.86882420285963,99.07715872912874,96.15560915748588
86,2024-02-09 23:57:00,59.566,59.525,59.566,59.525,229964,1707494220,,,,,,,,,,,99.39345006350845,99.07715872912874,96.15560915748588
87,2024-02-09 23:58:00,59.53,59.54,59.54,59.496,114824,1707494280,,,,,,,,,,,96.46127727043816,99.07715872912874,96.15560915748588
88,2024-02-09 23:59:00,59.565,59.575,59.575,59.527,114456,1707494340,,,,,,,,,,,94.91643323070562,99.07715872912874,96.15560915748588
89,2024-02-10 00:00:00,59.585,59.647,59.647,59.585,149918,1707494400,,,,,,,,,,,95.72538786949104,102.13307458598666,97.40152967865976
90,2024-02-10 00:01:00,59.645,59.625,59.645,59.625,117362,1707494460,,,,,,,,,,,95.48000835673099,102.13307458598666,97.40152967865976
91,2024-02-10 00:02:00,59.641,59.665,59.665,59.64,85098,1707494520,,,,,,,,,,,96.72219749759498,102.13307458598666,97.40152967865976
92,2024-02-10 00:03:00,59.699,59.714,59.714,59.685,172886,1707494580,,,,,,,,,,,98.04107249364722,102.13307458598666,97.40152967865976
93,2024-02-10 00:04:00,59.711,59.72,59.725,59.685,153308,1707494640,,,,,,,,,,,98.99535580867618,102.13307458598666,97.40152967865976
94,2024-02-10 00:05:00,59.709,59.69,59.715,59.683,80576,1707494700,,,,,,,,,,,98.60652140442446,104.65388933048509,97.40152967865976
95,2024-02-10 00:06:00,59.693,59.695,59.695,59.645,118480,1707494760,,,,,,,,,,,98.44420943865867,104.65388933048509,97.40152967865976
96,2024-02-10 00:07:00,59.7,59.7,59.725,59.7,150452,1707494820,,,,,,,,,,,98.43949327317134,104.65388933048509,97.40152967865976
97,2024-02-10 00:08:00,59.705,59.76,59.76,59.705,136120,1707494880,,,,,,,,,,,99.47935759150309,104.65388933048509,97.40152967865976
98,2024-02-10 00:09:00,59.76,59.745,59.77,59.74,137456,1707494940,,,,,,,,,,,99.42230128763524,104.65388933048509,97.40152967865976
99,2024-02-10 00:10:00,59.728,59.665,59.735,59.655,353142,1707495000,,,,,,,,1.0,,,96.02099663623068,106.0677815776271,97.40152967865976
100,2024-02-10 00:11:00,59.667,59.711,59.711,59.667,95708,1707495060,,,,,,,,,,,94.79462488469628,106.0677815776271,97.40152967865976
101,2024-02-10 00:12:00,59.69,59.77,59.77,59.69,148718,1707495120,,,,,,,,,,,96.16996664660732,106.0677815776271,97.40152967865976
102,2024-02-10 00:13:00,59.76,59.745,59.77,59.735,161216,1707495180,,,,,,,,,,,96.26088150090644,106.0677815776271,97.40152967865976
103,2024-02-10 00:14:00,59.754,59.74,59.754,59.725,59672,1707495240,,,,,,,,,,,96.05636197703845,106.0677815776271,97.40152967865976
104,2024-02-10 00:15:00,59.735,59.71,59.735,59.705,85726,1707495300,,,,,,,,,,,94.4648357185169,107.73590870267472,97.40152967865976
105,2024-02-10 00:16:00,59.715,59.675,59.715,59.675,110992,1707495360,,,,,,,,,,,91.38485649076841,107.73590870267472,97.40152967865976
106,2024-02-10 00:17:00,59.675,59.64,59.675,59.625,144078,1707495420,,,,,,,,,,,85.8852588741849,107.73590870267472,97.40152967865976
107,2024-02-10 00:18:00,59.625,59.557,59.63,59.555,177184,1707495480,,,,,,,,,,,76.39201307521617,107.73590870267472,97.40152967865976
108,2024-02-10 00:19:00,59.602,59.6,59.615,59.589,156170,1707495540,,,,,,,,,,,69.09980852904857,107.73590870267472,97.40152967865976
109,2024-02-10 00:20:00,59.6,59.661,59.68,59.6,139620,1707495600,,,,,,,,,,,65.98003210002958,108.60586969970086,97.40152967865976
110,2024-02-10 00:21:00,59.645,59.672,59.685,59.645,115086,1707495660,,,,,,,,,,,63.98120137139753,108.60586969970086,97.40152967865976
111,2024-02-10 00:22:00,59.685,59.715,59.715,59.675,78522,1707495720,,,,,,,,,,,65.13068555241571,108.60586969970086,97.40152967865976
112,2024-02-10 00:23:00,59.725,59.665,59.725,59.665,79060,1707495780,,,,,,,,,,,62.84839223419692,108.60586969970086,97.40152967865976
113,2024-02-10 00:24:00,59.64,59.675,59.676,59.64,62158,1707495840,,,,,,,,,,,61.532202034704454,108.60586969970086,97.40152967865976
114,2024-02-10 00:25:00,59.665,59.645,59.665,59.645,30100,1707495900,,,,,,,,,,,58.060271753584715,109.12361805660896,97.40152967865976
115,2024-02-10 00:26:00,59.62,59.625,59.655,59.6,175372,1707495960,,,,,,,,,,,53.62450438492692,109.12361805660896,97.40152967865976
116,2024-02-10 00:27:00,59.625,59.51,59.625,59.51,138768,1707496020,,,,,,,,,,,41.71028597506688,109.12361805660896,97.40152967865976
117,2024-02-10 00:28:00,59.525,59.495,59.545,59.495,215204,1707496080,,,,,,,,,,,30.19252759971775,109.12361805660896,97.40152967865976
118,2024-02-10 00:29:00,59.485,59.519,59.519,59.485,140588,1707496140,,,,,,,,,,,22.30501331959408,109.12361805660896,97.40152967865976
119,2024-02-10 00:30:00,59.55,59.54,59.57,59.535,114722,1707496200,,,,,,,,,,,16.796187175597396,108.35902959220854,97.5841392531182
120,2024-02-10 00:31:00,59.554,59.57,59.585,59.554,196518,1707496260,,,,,,,,,,,14.020203678541634,108.35902959220854,97.5841392531182
121,2024-02-10 00:32:00,59.56,59.565,59.577,59.56,36880,1707496320,,,,,,,,,,,11.336972548811758,108.35902959220854,97.5841392531182
122,2024-02-10 00:33:00,59.561,59.525,59.561,59.505,129008,1707496380,,,,,,,,,,,6.3916886800692225,108.35902959220854,97.5841392531182
123,2024-02-10 00:34:00,59.5,59.515,59.515,59.494,54946,1707496440,,,,,,,,,,,1.4472023146614958,108.35902959220854,97.5841392531182
124,2024-02-10 00:35:00,59.525,59.52,59.531,59.515,95198,1707496500,,,,,,,,,,,-2.4843604304666655,107.37980012232879,97.5841392531182
125,2024-02-10 00:36:00,59.533,59.425,59.533,59.405,313888,1707496560,,,,,,,,,,,-7.143360310212415,107.37980012232879,97.5841392531182
126,2024-02-10 00:37:00,59.455,59.46,59.472,59.44,72808,1707496620,,,,,,,,,,,-9.313193185509448,107.37980012232879,97.5841392531182
127,2024-02-10 00:38:00,59.485,59.525,59.543,59.485,211110,1707496680,,,,,,,,,,,-7.691647108018444,107.37980012232879,97.5841392531182
128,2024-02-10 00:39:00,59.515,59.505,59.53,59.505,60250,1707496740,,,,,,,,,,,-7.145980653489971,107.37980012232879,97.5841392531182
129,2024-02-10 00:40:00,59.525,59.575,59.585,59.525,149716,1707496800,,,,,,,,,,,-2.8519744301050025,107.02959587474678,97.5841392531182
130,2024-02-10 00:41:00,59.6,59.649,59.665,59.6,297702,1707496860,,,,,,,,,,,4.982840496993191,107.02959587474678,97.5841392531182
131,2024-02-10 00:42:00,59.66,59.655,59.66,59.625,101632,1707496920,,,,,,,,,,,12.396952193835844,107.02959587474678,97.5841392531182
132,2024-02-10 00:43:00,59.635,59.645,59.646,59.625,71446,1707496980,,,,,,,,,,,18.581191624476716,107.02959587474678,97.5841392531182
133,2024-02-10 00:44:00,59.645,59.64,59.659,59.63,30032,1707497040,,,,,,,,,,,23.91620963269716,107.02959587474678,97.5841392531182
134,2024-02-10 00:45:00,59.626,59.655,59.673,59.626,52732,1707497100,,,,,,,,,,,29.528846123317038,107.51506545918886,97.5841392531182
135,2024-02-10 00:46:00,59.655,59.645,59.658,59.645,50200,1707497160,,,,,,,,,,,34.067658734628395,107.51506545918886,97.5841392531182
136,2024-02-10 00:47:00,59.645,59.645,59.655,59.635,51344,1707497220,,,,,,,,,,,38.16229445791697,107.51506545918886,97.5841392531182
137,2024-02-10 00:48:00,59.63,59.655,59.655,59.63,59816,1707497280,,,,,,,,,,,42.37539646299358,107.51506545918886,97.5841392531182
138,2024-02-10 00:49:00,59.7,59.7,59.72,59.7,170366,1707497340,,,,,,,,,,,48.5177197230751,107.51506545918886,97.5841392531182
139,2024-02-10 00:50:00,59.705,59.69,59.745,59.69,87334,1707497400,,,,,,,,,,,53.488347891443894,108.25657324716099,97.5841392531182
140,2024-02-10 00:51:00,59.685,59.735,59.74,59.685,99272,1707497460,,,,,,,,,,,60.283787674515196,108.25657324716099,97.5841392531182
141,2024-02-10 00:52:00,59.725,59.74,59.74,59.725,73560,1707497520,,,,,,,,,,,66.59906535585142,108.25657324716099,97.5841392531182
142,2024-02-10 00:53:00,59.735,59.685,59.75,59.685,94892,1707497580,,,,,,,,,,,69.33253636307097,108.25657324716099,97.5841392531182
143,2024-02-10 00:54:00,59.64,59.645,59.645,59.625,113320,1707497640,,,,,,,,,,,69.65212406576777,108.25657324716099,97.5841392531182
144,2024-02-10 00:55:00,59.671,59.655,59.685,59.655,38014,1707497700,,,,,,,,,,,70.43678499687172,108.40068062590424,97.5841392531182
145,2024-02-10 00:56:00,59.629,59.645,59.645,59.62,97326,1707497760,,,,,,,,,,,70.58808139245563,108.40068062590424,97.5841392531182
146,2024-02-10 00:57:00,59.668,59.7,59.703,59.668,61274,1707497820,,,,,,,,,,,73.57814646925102,108.40068062590424,97.5841392531182
147,2024-02-10 00:58:00,59.695,59.715,59.715,59.695,64160,1707497880,,,,,,,,,,,77.74453891958518,108.40068062590424,97.5841392531182
148,2024-02-10 00:59:00,59.715,59.675,59.715,59.665,65502,1707497940,,,,,,,,,,,79.40421335008385,108.40068062590424,97.5841392531182
149,2024-02-10 01:00:00,59.685,59.65,59.685,59.646,92148,1707498000,,,,,,,,,,,79.46002953539201,108.31358507973462,98.21616364638362
150,2024-02-10 01:01:00,59.622,59.595,59.64,59.595,96866,1707498060,,,,,,,,,,,76.42441704277785,108.31358507973462,98.21616364638362
151,2024-02-10 01:02:00,59.579,59.585,59.599,59.575,122818,1707498120,,,,,,,,,,,73.13121845172702,108.31358507973462,98.21616364638362
152,2024-02-10 01:03:00,59.595,59.62,59.625,59.595,51892,1707498180,,,,,,,,,,,72.10814136196578,108.31358507973462,98.21616364638362
153,2024-02-10 01:04:00,59.625,59.641,59.671,59.625,46844,1707498240,,,,,,,,,,,72.33670456222951,108.31358507973462,98.21616364638362
154,2024-02-10 01:05:00,59.635,59.585,59.635,59.585,25462,1707498300,,,,,,,,,,,69.41624440799922,107.3494533604528,98.21616364638362
155,2024-02-10 01:06:00,59.565,59.541,59.57,59.52,160934,1707498360,,,,,,,,,,,64.3582074360207,107.3494533604528,98.21616364638362
156,2024-02-10 01:07:00,59.565,59.57,59.58,59.547,91320,1707498420,,,,,,,,,,,61.44770126390351,107.3494533604528,98.21616364638362
157,2024-02-10 01:08:00,59.555,59.56,59.56,59.545,47604,1707498480,,,,,,,,,,,58.29784124078461,107.3494533604528,98.21616364638362
158,2024-02-10 01:09:00,59.545,59.565,59.565,59.525,63672,1707498540,,,,,,,,,,,55.77151222318217,107.3494533604528,98.21616364638362
159,2024-02-10 01:10:00,59.55,59.555,59.555,59.53,23512,1707498600,,,,,,,,,,,52.97509947101125,106.05452922652603,98.21616364638362
160,2024-02-10 01:11:00,59.571,59.56,59.573,59.56,39462,1707498660,,,,,,,,,,,50.77387770457925,106.05452922652603,98.21616364638362
161,2024-02-10 01:12:00,59.545,59.519,59.55,59.515,21918,1707498720,,,,,,,,,,,46.55920970259238,106.05452922652603,98.21616364638362
162,2024-02-10 01:13:00,59.54,59.575,59.575,59.54,42018,1707498780,,,,,,,,,,,45.929789056644225,106.05452922652603,98.21616364638362
163,2024-02-10 01:14:00,59.57,59.565,59.585,59.565,88632,1707498840,,,,,,,,,,,44.842417703297,106.05452922652603,98.21616364638362
164,2024-02-10 01:15:00,59.575,59.55,59.575,59.55,28928,1707498900,,,,,,,,,,,43.07109808950017,104.77645880411194,98.21616364638362
165,2024-02-10 01:16:00,59.545,59.555,59.565,59.525,32314,1707498960,,,,,,,,,,,41.80042290591486,104.77645880411194,98.21616364638362
166,2024-02-10 01:17:00,59.535,59.564,59.575,59.535,70188,1707499020,,,,,,,,,,,41.199531417134494,104.77645880411194,98.21616364638362
167,2024-02-10 01:18:00,59.585,59.585,59.585,59.567,46266,1707499080,,,,,,,,,,,41.86109507819424,104.77645880411194,98.21616364638362
168,2024-02-10 01:19:00,59.58,59.59,59.59,59.578,24298,1707499140,,,,,,,,,,,42.76019790536196,104.77645880411194,98.21616364638362
169,2024-02-10 01:20:00,59.56,59.52,59.56,59.51,45678,1707499200,,,,,,,,,,,39.71407957873687,103.20947179953308,98.21616364638362
170,2024-02-10 01:21:00,59.525,59.555,59.565,59.525,24210,1707499260,,,,,,,,,,,37.7514485508494,103.20947179953308,98.21616364638362
171,2024-02-10 01:22:00,59.566,59.585,59.585,59.565,36528,1707499320,,,,,,,,,,,36.16100349879672,103.20947179953308,98.21616364638362
172,2024-02-10 01:23:00,59.578,59.58,59.58,59.565,26138,1707499380,,,,,,,,,,,33.421148550057524,103.20947179953308,98.21616364638362
173,2024-02-10 01:24:00,59.555,59.58,59.582,59.555,29158,1707499440,,,,,,,,,,,30.745680383166345,103.20947179953308,98.21616364638362
174,2024-02-10 01:25:00,59.573,59.585,59.585,59.573,25554,1707499500,,,,,,,,,,,28.806180644971747,102.55899639538146,98.21616364638362
175,2024-02-10 01:26:00,59.605,59.645,59.645,59.605,144204,1707499560,,,,,,,,,,,31.905300070166945,102.55899639538146,98.21616364638362
176,2024-02-10 01:27:00,59.66,59.655,59.66,59.64,84866,1707499620,,,,,,,,,,,35.50947239876575,102.55899639538146,98.21616364638362
177,2024-02-10 01:28:00,59.65,59.662,59.662,59.635,45612,1707499680,,,,,,,,,,,39.31721300916523,102.55899639538146,98.21616364638362
178,2024-02-10 01:29:00,59.668,59.68,59.68,59.665,78872,1707499740,,,,,,,,,,,44.17424980899847,102.55899639538146,98.21616364638362
179,2024-02-10 01:30:00,59.689,59.725,59.725,59.687,182446,1707499800,,,,,,,,,,,52.10708668140593,103.65194892532034,99.0935829429302
180,2024-02-10 01:31:00,59.735,59.715,59.735,59.675,368130,1707499860,,,,,,,,,,,58.38773382352662,103.65194892532034,99.0935829429302
181,2024-02-10 01:32:00,59.718,59.762,59.765,59.718,251470,1707499920,,,,,,,,,,,66.54120436013973,103.65194892532034,99.0935829429302
182,2024-02-10 01:33:00,59.765,59.723,59.765,59.723,86766,1707499980,,,,,,,,,,,70.86438432193637,103.65194892532034,99.0935829429302
183,2024-02-10 01:34:00,59.735,59.729,59.735,59.69,53610,1707500040,,,,,,,,,,,75.13631663546148,103.65194892532034,99.0935829429302
184,2024-02-10 01:35:00,59.73,59.75,59.75,59.73,86298,1707500100,,,,,,,,,,,80.47926071019688,104.88276104231659,99.0935829429302
185,2024-02-10 01:36:00,59.757,59.745,59.765,59.745,42384,1707500160,,,,,,,,,,,84.81944604133702,104.88276104231659,99.0935829429302
186,2024-02-10 01:37:00,59.739,59.759,59.759,59.735,70340,1707500220,,,,,,,,,,,89.68207792124734,104.88276104231659,99.0935829429302
187,2024-02-10 01:38:00,59.755,59.73,59.755,59.73,50600,1707500280,,,,,,,,,,,91.77995001689848,104.88276104231659,99.0935829429302
188,2024-02-10 01:39:00,59.695,59.685,59.715,59.675,248144,1707500340,,,,,,,,,,,90.21041206633399,104.88276104231659,99.0935829429302
