,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-16 00:40:00,28.255,28.235,28.265,28.235,122716,1684168800,,,,,,,,,,,14.785311329650938,106.58114161831375,54.61394849680062
190,2023-05-16 00:41:00,28.235,28.245,28.245,28.23,48948,1684168860,,,,,,,,,,,14.146446768378084,106.58114161831375,54.61394849680062
191,2023-05-16 00:42:00,28.24,28.24,28.245,28.234,72028,1684168920,,,,,,,,,,,13.05393337423962,106.58114161831375,54.61394849680062
192,2023-05-16 00:43:00,28.245,28.23,28.245,28.23,71020,1684168980,,,,,,,,,,,10.940272683575088,106.58114161831375,54.61394849680062
193,2023-05-16 00:44:00,28.225,28.245,28.245,28.225,75372,1684169040,,,,,,,,,,,11.000236725199713,106.58114161831375,54.61394849680062
194,2023-05-16 00:45:00,28.24,28.257,28.257,28.236,43372,1684169100,,,,,,,,,,,12.62652119522562,105.96430784908569,54.61394849680062
195,2023-05-16 00:46:00,28.26,28.295,28.295,28.255,331856,1684169160,,,,,,,,,,,18.850160232189822,105.96430784908569,54.61394849680062
196,2023-05-16 00:47:00,28.295,28.275,28.305,28.275,186204,1684169220,,,,,,,,,,,22.33744469881755,105.96430784908569,54.61394849680062
197,2023-05-16 00:48:00,28.275,28.255,28.285,28.255,179480,1684169280,,,,,,,,,,,22.964868302196365,105.96430784908569,54.61394849680062
198,2023-05-16 00:49:00,28.255,28.265,28.265,28.245,110436,1684169340,,,,,,,,,,,24.86120974498195,105.96430784908569,54.61394849680062
199,2023-05-16 00:50:00,28.27,28.27,28.28,28.265,99852,1684169400,,,,,,,,,,,27.247084025164042,105.7372350984447,54.61394849680062
200,2023-05-16 00:51:00,28.274,28.285,28.285,28.265,80472,1684169460,,,,,,,,,,,31.337680802455324,105.7372350984447,54.61394849680062
201,2023-05-16 00:52:00,28.285,28.295,28.295,28.285,143568,1684169520,,,,,,,,,,,36.302507265625806,105.7372350984447,54.61394849680062
202,2023-05-16 00:53:00,28.29,28.321,28.321,28.29,135608,1684169580,,,,,,,,,,,44.074967174584856,105.7372350984447,54.61394849680062
203,2023-05-16 00:54:00,28.324,28.315,28.324,28.313,92520,1684169640,,,,,,,,,,,50.25864350783547,105.7372350984447,54.61394849680062
204,2023-05-16 00:55:00,28.32,28.3,28.32,28.3,148568,1684169700,,,,,,,,,,,53.86638536476552,106.38836609069187,54.61394849680062
205,2023-05-16 00:56:00,28.293,28.305,28.305,28.279,168276,1684169760,,,,,,,,,,,57.717871373329245,106.38836609069187,54.61394849680062
206,2023-05-16 00:57:00,28.304,28.328,28.335,28.299,119444,1684169820,,,,,,,,,,,64.072716053204,106.38836609069187,54.61394849680062
207,2023-05-16 00:58:00,28.328,28.32,28.335,28.32,81260,1684169880,,,,,,,,,,,68.69853905114,106.38836609069187,54.61394849680062
208,2023-05-16 00:59:00,28.324,28.345,28.36,28.324,251964,1684169940,,,,,,,,,,,74.2409998406297,106.38836609069187,54.61394849680062
209,2023-05-16 01:00:00,28.36,28.375,28.38,28.355,192276,1684170000,,,,,,,,,,,80.36403664285791,108.29664782264993,58.01923388046865
210,2023-05-16 01:01:00,28.381,28.39,28.395,28.381,227892,1684170060,,,,,,,,,,,85.81187971000188,108.29664782264993,58.01923388046865
211,2023-05-16 01:02:00,28.381,28.365,28.381,28.365,134624,1684170120,,,,,,,,,,,88.2206146497804,108.29664782264993,58.01923388046865
212,2023-05-16 01:03:00,28.359,28.361,28.365,28.359,98560,1684170180,,,,,,,,,,,89.92235435443308,108.29664782264993,58.01923388046865
213,2023-05-16 01:04:00,28.353,28.345,28.354,28.342,164628,1684170240,,,,,,,,,,,89.84510381113287,108.29664782264993,58.01923388046865
214,2023-05-16 01:05:00,28.35,28.372,28.372,28.35,86384,1684170300,,,,,,,,,,,92.29183176536424,109.40080882855005,58.01923388046865
215,2023-05-16 01:06:00,28.37,28.369,28.375,28.369,104028,1684170360,,,,,,,,,,,94.11968441987077,109.40080882855005,58.01923388046865
216,2023-05-16 01:07:00,28.375,28.376,28.376,28.375,103924,1684170420,,,,,,,,,,,96.34919302370834,109.40080882855005,58.01923388046865
217,2023-05-16 01:08:00,28.375,28.398,28.405,28.375,253812,1684170480,,,,,,,,,,,99.44386484590858,109.40080882855005,58.01923388046865
218,2023-05-16 01:09:00,28.411,28.435,28.435,28.41,262240,1684170540,,,,,,,,,,,102.764361789488,109.40080882855005,58.01923388046865
219,2023-05-16 01:10:00,28.445,28.45,28.455,28.445,268360,1684170600,,,,,,,,,,,105.27707615153146,110.83866337779631,58.01923388046865
220,2023-05-16 01:11:00,28.465,28.495,28.53,28.465,879516,1684170660,,,,,,,,,,,105.80476698813109,110.83866337779631,58.01923388046865
221,2023-05-16 01:12:00,28.49,28.465,28.49,28.46,333636,1684170720,,,,,,,,,,,104.48076809446746,110.83866337779631,58.01923388046865
222,2023-05-16 01:13:00,28.485,28.476,28.49,28.476,168360,1684170780,,,,,,,,1.0,,,103.84879695457221,110.83866337779631,58.01923388046865
223,2023-05-16 01:14:00,28.472,28.47,28.485,28.47,175632,1684170840,,,,,,,,,,,102.86724376020666,110.83866337779631,58.01923388046865
224,2023-05-16 01:15:00,28.475,28.485,28.491,28.475,154224,1684170900,,,,,,,,,,,102.7755779638324,111.09089123791205,58.01923388046865
225,2023-05-16 01:16:00,28.495,28.485,28.495,28.485,138388,1684170960,,,,,,,,,,,102.62368947550317,111.09089123791205,58.01923388046865
226,2023-05-16 01:17:00,28.5,28.502,28.502,28.485,138008,1684171020,,,,,,,,,,,103.38983296979177,111.09089123791205,58.01923388046865
227,2023-05-16 01:18:00,28.5,28.513,28.515,28.5,214520,1684171080,,,,,,,,,,,104.63254458226439,111.09089123791205,58.01923388046865
228,2023-05-16 01:19:00,28.515,28.525,28.525,28.508,134920,1684171140,,,,,,,,,,,106.34314795924453,111.09089123791205,58.01923388046865
229,2023-05-16 01:20:00,28.508,28.495,28.511,28.495,107780,1684171200,,,,,,,,,,,105.9036701413693,111.4765509814709,58.01923388046865
230,2023-05-16 01:21:00,28.49,28.457,28.49,28.457,196744,1684171260,,,,,,,,,,,103.06253930937365,111.4765509814709,58.01923388046865
231,2023-05-16 01:22:00,28.465,28.445,28.467,28.445,314940,1684171320,,,,,,,,,,,99.71569959168971,111.4765509814709,58.01923388046865
232,2023-05-16 01:23:00,28.435,28.427,28.445,28.427,121400,1684171380,,,,,,,,,,,95.54976346493399,111.4765509814709,58.01923388046865
233,2023-05-16 01:24:00,28.442,28.433,28.445,28.433,115244,1684171440,,,,,,,,,,,92.16641425525441,111.4765509814709,58.01923388046865
234,2023-05-16 01:25:00,28.432,28.43,28.445,28.43,143060,1684171500,,,,,,,,,,,88.92463105521796,110.17938616364319,58.01923388046865
235,2023-05-16 01:26:00,28.435,28.416,28.44,28.416,167480,1684171560,,,,,,,,,,,85.12695073215761,110.17938616364319,58.01923388046865
236,2023-05-16 01:27:00,28.425,28.4,28.425,28.4,293212,1684171620,,,,,,,,,,,80.71618133782806,110.17938616364319,58.01923388046865
237,2023-05-16 01:28:00,28.41,28.405,28.415,28.405,365616,1684171680,,,,,,,,,,,77.0834785370842,110.17938616364319,58.01923388046865
238,2023-05-16 01:29:00,28.356,28.375,28.38,28.356,606784,1684171740,,,,,,,,,,,71.59552940466585,110.17938616364319,58.01923388046865
239,2023-05-16 01:30:00,28.375,28.325,28.385,28.325,597696,1684171800,,,,,,,,,,,63.03583917705106,106.42415578536782,60.43656481353156
240,2023-05-16 01:31:00,28.314,28.325,28.325,28.314,290268,1684171860,,,,,,,,,,,55.42399496215799,106.42415578536782,60.43656481353156
241,2023-05-16 01:32:00,28.3,28.305,28.305,28.27,283268,1684171920,,,,,,,,,,,47.33052975501349,106.42415578536782,60.43656481353156
242,2023-05-16 01:33:00,28.305,28.32,28.345,28.305,151512,1684171980,,,,,,,,,,,41.16927958033483,106.42415578536782,60.43656481353156
243,2023-05-16 01:34:00,28.33,28.305,28.33,28.305,97348,1684172040,,,,,,,,,,,33.59158683394148,106.42415578536782,60.43656481353156
244,2023-05-16 01:35:00,28.307,28.3,28.325,28.3,84476,1684172100,,,,,,,,,,,26.547777496270015,102.40879756654331,60.43656481353156
245,2023-05-16 01:36:00,28.295,28.285,28.295,28.283,105272,1684172160,,,,,,,,,,,18.9310020930032,102.40879756654331,60.43656481353156
246,2023-05-16 01:37:00,28.275,28.285,28.29,28.268,93248,1684172220,,,,,,,,,,,12.37491747143335,102.40879756654331,60.43656481353156
247,2023-05-16 01:38:00,28.295,28.304,28.304,28.29,51120,1684172280,,,,,,,,,,,8.023597948712762,102.40879756654331,60.43656481353156
248,2023-05-16 01:39:00,28.285,28.29,28.295,28.285,87192,1684172340,,,,,,,,,,,3.237319020921319,102.40879756654331,60.43656481353156
249,2023-05-16 01:40:00,28.289,28.285,28.289,28.276,87256,1684172400,,,,,,,,,,,-1.2738459168806173,98.41110022637477,60.43656481353156
250,2023-05-16 01:41:00,28.28,28.295,28.295,28.278,69264,1684172460,,,,,,,,,,,-4.4396405607445075,98.41110022637477,60.43656481353156
251,2023-05-16 01:42:00,28.275,28.24,28.275,28.24,305628,1684172520,,,,,,,,,,,-9.10133183682234,98.41110022637477,60.43656481353156
252,2023-05-16 01:43:00,28.208,28.195,28.23,28.195,457828,1684172580,,,,,,,,,,,-13.121732540264247,98.41110022637477,60.43656481353156
253,2023-05-16 01:44:00,28.2,28.204,28.205,28.165,260744,1684172640,,,,,,,,,,,-14.52362032044121,98.41110022637477,60.43656481353156
254,2023-05-16 01:45:00,28.195,28.205,28.215,28.195,112240,1684172700,,,,,,,,,,,-15.580423125639484,92.87562559758356,60.43656481353156
255,2023-05-16 01:46:00,28.215,28.195,28.215,28.185,100064,1684172760,,,,,,,,,,,-16.906655311247007,92.87562559758356,60.43656481353156
256,2023-05-16 01:47:00,28.18,28.187,28.205,28.175,105064,1684172820,,,,,,,,,,,-18.369154201594057,92.87562559758356,60.43656481353156
257,2023-05-16 01:48:00,28.195,28.185,28.195,28.17,106700,1684172880,,,,,,,,,,,-19.639442534402065,92.87562559758356,60.43656481353156
258,2023-05-16 01:49:00,28.175,28.195,28.205,28.175,94364,1684172940,,,,,,,,,,,-20.110773198682395,92.87562559758356,60.43656481353156
259,2023-05-16 01:50:00,28.205,28.215,28.215,28.185,127284,1684173000,,,,,,,,,,,-19.348259512290895,88.14397623904651,60.43656481353156
260,2023-05-16 01:51:00,28.21,28.2,28.22,28.195,215644,1684173060,,,,,,,,,,,-19.322538430446954,88.14397623904651,60.43656481353156
261,2023-05-16 01:52:00,28.21,28.245,28.25,28.21,219024,1684173120,,,,,,,,,,,-16.81547221769526,88.14397623904651,60.43656481353156
262,2023-05-16 01:53:00,28.263,28.265,28.265,28.259,244492,1684173180,,,,,,,,,,,-13.412206899951414,88.14397623904651,60.43656481353156
263,2023-05-16 01:54:00,28.26,28.285,28.285,28.254,154188,1684173240,,,,,,,,,,,-9.219025087471948,88.14397623904651,60.43656481353156
264,2023-05-16 01:55:00,28.285,28.315,28.315,28.285,331432,1684173300,,,,,,,,,,,-3.808429397709858,86.30269006625943,60.43656481353156
265,2023-05-16 01:56:00,28.3,28.3,28.315,28.295,224664,1684173360,,,,,,,,,,,0.4171607682048659,86.30269006625943,60.43656481353156
266,2023-05-16 01:57:00,28.314,28.33,28.33,28.306,213120,1684173420,,,,,,,,,,,5.855524524135475,86.30269006625943,60.43656481353156
267,2023-05-16 01:58:00,28.34,28.345,28.35,28.34,263400,1684173480,,,,,,,,,,,11.566919064749996,86.30269006625943,60.43656481353156
268,2023-05-16 01:59:00,28.345,28.355,28.355,28.345,121384,1684173540,,,,,,,,,,,17.243856199595157,86.30269006625943,60.43656481353156
269,2023-05-16 02:00:00,28.365,28.356,28.365,28.355,164860,1684173600,,,,,,,,,,,22.400114174938693,85.57172676653931,63.03479449076332
270,2023-05-16 02:01:00,28.375,28.374,28.384,28.374,229796,1684173660,,,,,,,,,,,27.983589750707182,85.57172676653931,63.03479449076332
271,2023-05-16 02:02:00,28.385,28.41,28.415,28.385,451216,1684173720,,,,,,,,,,,34.892181655842705,85.57172676653931,63.03479449076332
272,2023-05-16 02:03:00,28.41,28.405,28.41,28.391,231208,1684173780,,,,,,,,,,,40.79229350066076,85.57172676653931,63.03479449076332
273,2023-05-16 02:04:00,28.415,28.379,28.415,28.376,384760,1684173840,,,,,,,,,,,45.12636994660751,85.57172676653931,63.03479449076332
274,2023-05-16 02:05:00,28.395,28.37,28.396,28.37,169584,1684173900,,,,,,,,,,,49.210691922140725,85.13958665663841,63.03479449076332
275,2023-05-16 02:06:00,28.379,28.38,28.38,28.36,182952,1684173960,,,,,,,,,,,54.38110936301747,85.13958665663841,63.03479449076332
276,2023-05-16 02:07:00,28.375,28.365,28.375,28.355,89160,1684174020,,,,,,,,,,,59.005034053292164,85.13958665663841,63.03479449076332
277,2023-05-16 02:08:00,28.375,28.375,28.385,28.375,75608,1684174080,,,,,,,,,,,63.77074163213915,85.13958665663841,63.03479449076332
278,2023-05-16 02:09:00,28.39,28.4,28.405,28.39,192768,1684174140,,,,,,,,,,,69.67845947769655,85.13958665663841,63.03479449076332
279,2023-05-16 02:10:00,28.405,28.395,28.415,28.395,163856,1684174200,,,,,,,,,,,74.83222780931966,85.1249387120325,63.03479449076332
280,2023-05-16 02:11:00,28.395,28.376,28.395,28.376,97408,1684174260,,,,,,,,,,,78.8864254852172,85.1249387120325,63.03479449076332
281,2023-05-16 02:12:00,28.38,28.415,28.415,28.38,229936,1684174320,,,,,,,,,,,86.02986895423568,85.1249387120325,63.03479449076332
282,2023-05-16 02:13:00,28.416,28.421,28.432,28.415,154832,1684174380,,,,,,,,,,,91.5273422561066,85.1249387120325,63.03479449076332
283,2023-05-16 02:14:00,28.415,28.425,28.425,28.406,210464,1684174440,,,,,,,,,,,96.62190692445677,85.1249387120325,63.03479449076332
284,2023-05-16 02:15:00,28.419,28.425,28.425,28.415,71168,1684174500,,,,,,,,,,,101.06320045879336,85.89623882618224,63.03479449076332
285,2023-05-16 02:16:00,28.425,28.416,28.426,28.415,135064,1684174560,,,,,,,,,,,104.27148841079341,85.89623882618224,63.03479449076332
286,2023-05-16 02:17:00,28.401,28.376,28.41,28.376,204768,1684174620,,,,,,,,,,,104.15755811863175,85.89623882618224,63.03479449076332
287,2023-05-16 02:18:00,28.355,28.395,28.395,28.355,688920,1684174680,,,,,,,,,,,105.30658403511805,85.89623882618224,63.03479449076332
288,2023-05-16 02:19:00,28.405,28.39,28.415,28.39,186760,1684174740,,,,,,,,,,,105.8644528045594,85.89623882618224,63.03479449076332
289,2023-05-16 02:20:00,28.385,28.39,28.4,28.385,123352,1684174800,,,,,,,,,,,106.25444164423627,84.92762460542838,63.03479449076332
290,2023-05-16 02:21:00,28.395,28.395,28.4,28.373,104904,1684174860,,,,,,,,,,,106.85434110389427,84.92762460542838,63.03479449076332
291,2023-05-16 02:22:00,28.385,28.388,28.395,28.385,52024,1684174920,,,,,,,,,,,106.78382640473642,84.92762460542838,63.03479449076332
292,2023-05-16 02:23:00,28.38,28.395,28.395,28.38,80888,1684174980,,,,,,,,,,,107.12004851232854,84.92762460542838,63.03479449076332
293,2023-05-16 02:24:00,28.386,28.369,28.391,28.369,64808,1684175040,,,,,,,,,,,105.45869391194104,84.92762460542838,63.03479449076332
294,2023-05-16 02:25:00,28.375,28.381,28.385,28.375,69944,1684175100,,,,,,,,,,,104.74126602643183,83.76176887159554,63.03479449076332
295,2023-05-16 02:26:00,28.375,28.385,28.385,28.365,109760,1684175160,,,,,,,,,,,104.29664922853725,83.76176887159554,63.03479449076332
296,2023-05-16 02:27:00,28.375,28.35,28.375,28.345,199592,1684175220,,,,,,,,,,,101.30680500695688,83.76176887159554,63.03479449076332
297,2023-05-16 02:28:00,28.357,28.368,28.385,28.357,53824,1684175280,,,,,,,,,,,99.84840392929374,83.76176887159554,63.03479449076332
298,2023-05-16 02:29:00,28.375,28.36,28.375,28.356,54728,1684175340,,,,,,,,,,,97.80114690071355,83.76176887159554,63.03479449076332
299,2023-05-16 02:30:00,28.365,28.36,28.37,28.36,116472,1684175400,,,,,,,,,,,95.90539383167814,82.04167854596162,65.43269923331553
300,2023-05-16 02:31:00,28.365,28.375,28.375,28.365,129320,1684175460,,,,,,,,,,,95.24419069707251,82.04167854596162,65.43269923331553
301,2023-05-16 02:32:00,28.375,28.345,28.375,28.345,128880,1684175520,,,,,,,,,,,92.40435895269749,82.04167854596162,65.43269923331553
302,2023-05-16 02:33:00,28.345,28.34,28.346,28.327,142024,1684175580,,,,,,,,,,,89.3214500496064,82.04167854596162,65.43269923331553
303,2023-05-16 02:34:00,28.345,28.346,28.355,28.345,130456,1684175640,,,,,,,,,,,86.71151386545978,82.04167854596162,65.43269923331553
304,2023-05-16 02:35:00,28.35,28.36,28.36,28.346,42264,1684175700,,,,,,,,,,,85.19044745770594,80.49759594583716,65.43269923331553
305,2023-05-16 02:36:00,28.355,28.37,28.371,28.349,151568,1684175760,,,,,,,,,,,84.26479858130719,80.49759594583716,65.43269923331553
306,2023-05-16 02:37:00,28.37,28.38,28.385,28.364,166544,1684175820,,,,,,,,,,,83.15858177835855,80.49759594583716,65.43269923331553
307,2023-05-16 02:38:00,28.37,28.355,28.37,28.355,203128,1684175880,,,,,,,,,,,79.4558122558164,80.49759594583716,65.43269923331553
308,2023-05-16 02:39:00,28.355,28.365,28.365,28.345,76072,1684175940,,,,,,,,,,,75.68599602618045,80.49759594583716,65.43269923331553
309,2023-05-16 02:40:00,28.369,28.375,28.375,28.365,91632,1684176000,,,,,,,,,,,73.06672777000449,79.58988869656963,65.43269923331553
310,2023-05-16 02:41:00,28.38,28.395,28.395,28.371,125720,1684176060,,,,,,,,,,,73.05918793354027,79.58988869656963,65.43269923331553
311,2023-05-16 02:42:00,28.383,28.38,28.383,28.375,104408,1684176120,,,,,,,,,,,69.1892880576689,79.58988869656963,65.43269923331553
312,2023-05-16 02:43:00,28.384,28.374,28.384,28.365,93536,1684176180,,,,,,,,,,,64.64294246226189,79.58988869656963,65.43269923331553
313,2023-05-16 02:44:00,28.375,28.375,28.375,28.37,61648,1684176240,,,,,,,,,,,60.776220713605426,79.58988869656963,65.43269923331553
314,2023-05-16 02:45:00,28.375,28.415,28.415,28.375,198752,1684176300,,,,,,,,,,,64.62135778186891,80.04529433148357,65.43269923331553
315,2023-05-16 02:46:00,28.415,28.43,28.43,28.395,216920,1684176360,,,,,,,,,,,70.78633887383799,80.04529433148357,65.43269923331553
316,2023-05-16 02:47:00,28.43,28.435,28.445,28.43,453368,1684176420,,,,,,,,,,,75.02253076490902,80.04529433148357,65.43269923331553
317,2023-05-16 02:48:00,28.435,28.406,28.435,28.404,157568,1684176480,,,,,,,,,,,74.08927228756178,80.04529433148357,65.43269923331553
318,2023-05-16 02:49:00,28.415,28.412,28.415,28.405,84240,1684176540,,,,,,,,,,,74.21631800530122,80.04529433148357,65.43269923331553
319,2023-05-16 02:50:00,28.41,28.405,28.415,28.405,51568,1684176600,,,,,,,,,,,73.18357931736375,79.77671088525796,65.43269923331553
320,2023-05-16 02:51:00,28.405,28.405,28.406,28.404,73696,1684176660,,,,,,,,,,,72.25247412963995,79.77671088525796,65.43269923331553
321,2023-05-16 02:52:00,28.415,28.37,28.415,28.369,221752,1684176720,,,,,,,,,,,65.74549135265403,79.77671088525796,65.43269923331553
322,2023-05-16 02:53:00,28.35,28.345,28.355,28.342,210032,1684176780,,,,,,,,,,,55.89797852230552,79.77671088525796,65.43269923331553
323,2023-05-16 02:54:00,28.365,28.355,28.365,28.355,107656,1684176840,,,,,,,,,,,48.7586475164326,79.77671088525796,65.43269923331553
324,2023-05-16 02:55:00,28.337,28.344,28.344,28.325,183608,1684176900,,,,,,,,,,,40.919339246096484,76.47720831937824,65.43269923331553
325,2023-05-16 02:56:00,28.355,28.346,28.355,28.335,112736,1684176960,,,,,,,,,,,34.29745586728754,76.47720831937824,65.43269923331553
326,2023-05-16 02:57:00,28.345,28.345,28.345,28.336,55712,1684177020,,,,,,,,,,,28.295145060855475,76.47720831937824,65.43269923331553
327,2023-05-16 02:58:00,28.335,28.328,28.335,28.316,65736,1684177080,,,,,,,,,,,21.607375891426557,76.47720831937824,65.43269923331553
328,2023-05-16 02:59:00,28.345,28.366,28.366,28.335,68656,1684177140,,,,,,,,,,,21.356526376531264,76.47720831937824,65.43269923331553
329,2023-05-16 03:00:00,28.363,28.353,28.364,28.353,85840,1684177200,,,,,,,,,,,19.28943004450106,72.32539182342325,67.50168655575243
330,2023-05-16 03:01:00,28.36,28.326,28.36,28.325,120888,1684177260,,,,,,,,,,,13.530504975257472,72.32539182342325,67.50168655575243
331,2023-05-16 03:02:00,28.335,28.346,28.346,28.335,47088,1684177320,,,,,,,,,,,11.451121802387021,72.32539182342325,67.50168655575243
332,2023-05-16 03:03:00,28.365,28.371,28.371,28.345,112040,1684177380,,,,,,,,,,,13.395917018394897,72.32539182342325,67.50168655575243
333,2023-05-16 03:04:00,28.365,28.365,28.38,28.365,161744,1684177440,,,,,,,,,,,14.331115259434299,72.32539182342325,67.50168655575243
334,2023-05-16 03:05:00,28.365,28.345,28.365,28.344,57552,1684177500,,,,,,,,,,,12.287940012508415,67.66192784753977,67.50168655575243
335,2023-05-16 03:06:00,28.336,28.355,28.355,28.336,50576,1684177560,,,,,,,,,,,12.034889635079253,67.66192784753977,67.50168655575243
336,2023-05-16 03:07:00,28.355,28.37,28.37,28.355,78304,1684177620,,,,,,,,,,,14.117555388538591,67.66192784753977,67.50168655575243
337,2023-05-16 03:08:00,28.37,28.365,28.371,28.36,65128,1684177680,,,,,,,,,,,15.3143497473787,67.66192784753977,67.50168655575243
338,2023-05-16 03:09:00,28.375,28.385,28.385,28.365,191120,1684177740,,,,,,,,,,,19.42060978016127,67.66192784753977,67.50168655575243
339,2023-05-16 03:10:00,28.375,28.385,28.385,28.375,137072,1684177800,,,,,,,,,,,23.149030796775705,65.58710117084732,67.50168655575243
340,2023-05-16 03:11:00,28.375,28.405,28.405,28.375,84544,1684177860,,,,,,,,,,,29.49470425108379,65.58710117084732,67.50168655575243
341,2023-05-16 03:12:00,28.405,28.41,28.41,28.405,104032,1684177920,,,,,,,,,,,35.9387762845147,65.58710117084732,67.50168655575243
342,2023-05-16 03:13:00,28.42,28.395,28.425,28.395,173288,1684177980,,,,,,,,,,,39.49418765927996,65.58710117084732,67.50168655575243
343,2023-05-16 03:14:00,28.385,28.395,28.405,28.385,160192,1684178040,,,,,,,,,,,42.6879954453788,65.58710117084732,67.50168655575243
344,2023-05-16 03:15:00,28.39,28.374,28.391,28.374,118304,1684178100,,,,,,,,,,,42.44150051518986,63.19030047382674,67.50168655575243
345,2023-05-16 03:16:00,28.375,28.385,28.385,28.375,90720,1684178160,,,,,,,,,,,43.86760451583258,63.19030047382674,67.50168655575243
346,2023-05-16 03:17:00,28.375,28.364,28.375,28.36,124800,1684178220,,,,,,,,,,,42.041547412291024,63.19030047382674,67.50168655575243
347,2023-05-16 03:18:00,28.366,28.375,28.381,28.365,70368,1684178280,,,,,,,,,,,42.05900176467226,63.19030047382674,67.50168655575243
348,2023-05-16 03:19:00,28.375,28.405,28.405,28.375,96616,1684178340,,,,,,,,,,,46.53499503316384,63.19030047382674,67.50168655575243
349,2023-05-16 03:20:00,28.395,28.395,28.395,28.38,100688,1684178400,,,,,,,,,,,49.052411034585276,62.163316717391325,67.50168655575243
350,2023-05-16 03:21:00,28.405,28.375,28.405,28.375,134664,1684178460,,,,,,,,,,,48.33656556194035,62.163316717391325,67.50168655575243
351,2023-05-16 03:22:00,28.385,28.411,28.411,28.385,82200,1684178520,,,,,,,,,,,53.03476181042129,62.163316717391325,67.50168655575243
352,2023-05-16 03:23:00,28.415,28.425,28.435,28.415,197952,1684178580,,,,,,,,,,,59.29308083447107,62.163316717391325,67.50168655575243
353,2023-05-16 03:24:00,28.405,28.425,28.425,28.405,106232,1684178640,,,,,,,,,,,64.85678559851684,62.163316717391325,67.50168655575243
354,2023-05-16 03:25:00,28.425,28.423,28.435,28.415,155152,1684178700,,,,,,,,,,,69.4943802897111,62.72094687712544,67.50168655575243
355,2023-05-16 03:26:00,28.425,28.415,28.425,28.405,99904,1684178760,,,,,,,,,,,72.40883917394149,62.72094687712544,67.50168655575243
356,2023-05-16 03:27:00,28.413,28.415,28.415,28.406,65536,1684178820,,,,,,,,,,,74.96692489919363,62.72094687712544,67.50168655575243
357,2023-05-16 03:28:00,28.42,28.415,28.421,28.414,136688,1684178880,,,,,,,,,,,77.20320073606798,62.72094687712544,67.50168655575243
358,2023-05-16 03:29:00,28.415,28.415,28.415,28.405,95816,1684178940,,,,,,,,,,,79.14920539979161,62.72094687712544,67.50168655575243
359,2023-05-16 03:30:00,28.415,28.415,28.42,28.415,12264,1684179000,,,,,,,,,,,80.83370270973185,62.830647643964966,70.1822344531646
360,2023-05-16 03:31:00,28.405,28.41,28.415,28.405,102744,1684179060,,,,,,,,,,,81.54217066270267,62.830647643964966,70.1822344531646
361,2023-05-16 03:32:00,28.415,28.445,28.445,28.415,139984,1684179120,,,,,,,,,,,87.30595924866046,62.830647643964966,70.1822344531646
362,2023-05-16 03:33:00,28.435,28.45,28.45,28.435,237048,1684179180,,,,,,,,,,,92.38327748687853,62.830647643964966,70.1822344531646
363,2023-05-16 03:34:00,28.45,28.46,28.465,28.45,147968,1684179240,,,,,,,,,,,96.19872546550278,62.830647643964966,70.1822344531646
364,2023-05-16 03:35:00,28.455,28.44,28.455,28.435,240648,1684179300,,,,,,,,,,,96.95913509036146,64.18087935711725,70.1822344531646
365,2023-05-16 03:36:00,28.42,28.415,28.425,28.415,119440,1684179360,,,,,,,,,,,94.35391783624962,64.18087935711725,70.1822344531646
366,2023-05-16 03:37:00,28.42,28.425,28.425,28.419,79912,1684179420,,,,,,,,,,,93.24306031360449,64.18087935711725,70.1822344531646
367,2023-05-16 03:38:00,28.44,28.427,28.44,28.427,112728,1684179480,,,,,,,,,,,92.44262186235738,64.18087935711725,70.1822344531646
368,2023-05-16 03:39:00,28.435,28.435,28.44,28.434,107176,1684179540,,,,,,,,,,,92.69169105884606,64.18087935711725,70.1822344531646
369,2023-05-16 03:40:00,28.44,28.44,28.445,28.435,83568,1684179600,,,,,,,,,,,93.49296637119501,65.40668825566902,70.1822344531646
370,2023-05-16 03:41:00,28.435,28.46,28.465,28.435,153544,1684179660,,,,,,,,,,,96.71056494636365,65.40668825566902,70.1822344531646
371,2023-05-16 03:42:00,28.46,28.435,28.46,28.435,134792,1684179720,,,,,,,,,,,96.30659401757052,65.40668825566902,70.1822344531646
372,2023-05-16 03:43:00,28.445,28.425,28.445,28.425,105648,1684179780,,,,,,,,,,,94.26917739206033,65.40668825566902,70.1822344531646
373,2023-05-16 03:44:00,28.43,28.415,28.43,28.41,203392,1684179840,,,,,,,,,,,91.02776796225419,65.40668825566902,70.1822344531646
374,2023-05-16 03:45:00,28.415,28.405,28.415,28.405,138320,1684179900,,,,,,,,,,,86.7202072553149,64.68609072007183,70.1822344531646
375,2023-05-16 03:46:00,28.395,28.4,28.415,28.395,171576,1684179960,,,,,,,,,,,81.47130900724594,64.68609072007183,70.1822344531646
376,2023-05-16 03:47:00,28.399,28.405,28.416,28.399,238048,1684180020,,,,,,,,,,,77.42572960445193,64.68609072007183,70.1822344531646
377,2023-05-16 03:48:00,28.425,28.425,28.43,28.416,152432,1684180080,,,,,,,,,,,76.75815514315232,64.68609072007183,70.1822344531646
378,2023-05-16 03:49:00,28.435,28.425,28.435,28.415,192896,1684180140,,,,,,,,,,,76.14210846983744,64.68609072007183,70.1822344531646
