,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
33,2021-08-30 22:04:00,73.663,73.733,73.733,73.663,139097,1630332240,,,,,,,,,,,117.28883683199615,88.91951202275686,90.98866743329359
34,2021-08-30 22:05:00,73.743,73.768,73.843,73.743,135740,1630332300,,,,,,,,,,,116.67389886570874,90.56518790898821,90.98866743329359
35,2021-08-30 22:06:00,73.778,73.803,73.803,73.771,93615,1630332360,,,,,,,,,,,116.40398263449651,90.56518790898821,90.98866743329359
36,2021-08-30 22:07:00,73.868,73.873,73.893,73.838,106241,1630332420,,,,,,,,,,,116.2961619303799,90.56518790898821,90.98866743329359
37,2021-08-30 22:08:00,73.883,73.813,73.883,73.808,93993,1630332480,,,,,,,,,,,115.52795887880703,90.56518790898821,90.98866743329359
38,2021-08-30 22:09:00,73.796,73.763,73.833,73.763,83927,1630332540,,,,,,,,,,,114.27355181071627,90.56518790898821,90.98866743329359
39,2021-08-30 22:10:00,73.779,73.784,73.796,73.776,66223,1630332600,,,,,,,,,,,113.29632105298364,91.7075931549632,90.98866743329359
40,2021-08-30 22:11:00,73.828,73.683,73.828,73.683,99768,1630332660,,,,,,,,,,,111.35539416601225,91.7075931549632,90.98866743329359
41,2021-08-30 22:12:00,73.713,73.718,73.731,73.703,80749,1630332720,,,,,,,,,,,109.91393128892003,91.7075931549632,90.98866743329359
42,2021-08-30 22:13:00,73.728,73.733,73.736,73.698,60525,1630332780,,,,,,,,,,,108.7229913398875,91.7075931549632,90.98866743329359
43,2021-08-30 22:14:00,73.768,73.763,73.803,73.763,92976,1630332840,,,,,,,,,,,107.90835554129367,91.7075931549632,90.98866743329359
44,2021-08-30 22:15:00,73.758,73.728,73.758,73.728,65910,1630332900,,,,,,,,,,,106.4869450671556,92.12065797910924,90.98866743329359
45,2021-08-30 22:16:00,73.726,73.808,73.808,73.726,100843,1630332960,,,,,,,,,,,105.7892152605981,92.12065797910924,90.98866743329359
46,2021-08-30 22:17:00,73.813,73.803,73.858,73.803,127741,1630333020,,,,,,,,,,,104.92879942938242,92.12065797910924,90.98866743329359
47,2021-08-30 22:18:00,73.778,73.783,73.803,73.778,95855,1630333080,,,,,,,,,,,103.63816429216493,92.12065797910924,90.98866743329359
48,2021-08-30 22:19:00,73.798,73.769,73.823,73.769,59934,1630333140,,,,,,,,,,,102.19575725890053,92.12065797910924,90.98866743329359
49,2021-08-30 22:20:00,73.743,73.751,73.793,73.743,72910,1630333200,,,,,,,,,,,100.139503465612,92.6856242668174,90.98866743329359
50,2021-08-30 22:21:00,73.793,73.863,73.863,73.793,88633,1630333260,,,,,,,,,,,100.58746880333914,92.6856242668174,90.98866743329359
51,2021-08-30 22:22:00,73.938,73.918,73.938,73.888,131856,1630333320,,,,,,,,,,,101.21233312128282,92.6856242668174,90.98866743329359
52,2021-08-30 22:23:00,73.953,74.058,74.058,73.948,172461,1630333380,,,,,,,,,,,102.1769648769783,92.6856242668174,90.98866743329359
53,2021-08-30 22:24:00,74.068,74.073,74.073,74.048,111591,1630333440,,,,,,,,,,,103.00759091804201,92.6856242668174,90.98866743329359
54,2021-08-30 22:25:00,74.113,74.081,74.113,74.081,80940,1630333500,,,,,,,,,,,103.13646484712203,94.30506294549929,90.98866743329359
55,2021-08-30 22:26:00,74.088,74.103,74.113,74.081,91713,1630333560,,,,,,,,,,,103.62093131170013,94.30506294549929,90.98866743329359
56,2021-08-30 22:27:00,74.159,74.093,74.159,74.066,164998,1630333620,,,,,,,,,,,103.05554688842483,94.30506294549929,90.98866743329359
57,2021-08-30 22:28:00,74.113,74.103,74.123,74.101,42683,1630333680,,,,,,,,1.0,,,102.69679262229349,94.30506294549929,90.98866743329359
58,2021-08-30 22:29:00,74.103,74.103,74.143,74.103,72599,1630333740,,,,,,,,,,,102.34962457370054,94.30506294549929,90.98866743329359
59,2021-08-30 22:30:00,74.103,74.123,74.123,74.098,45622,1630333800,,,,,,,,,,,102.36220004755816,95.70548242883171,93.96186014649652
60,2021-08-30 22:31:00,74.136,74.168,74.168,74.123,80061,1630333860,,,,,,,,,,,102.97467787360856,95.70548242883171,93.96186014649652
61,2021-08-30 22:32:00,74.183,74.213,74.253,74.183,112485,1630333920,,,,,,,,,,,102.8536808692478,95.70548242883171,93.96186014649652
62,2021-08-30 22:33:00,74.223,74.258,74.258,74.223,86958,1630333980,,,,,,,,,,,103.36199421854334,95.70548242883171,93.96186014649652
63,2021-08-30 22:34:00,74.253,74.328,74.328,74.253,97642,1630334040,,,,,,,,,,,103.78984942851395,95.70548242883171,93.96186014649652
64,2021-08-30 22:35:00,74.313,74.308,74.338,74.308,103637,1630334100,,,,,,,,,,,103.62450295941639,97.0094766992901,93.96186014649652
65,2021-08-30 22:36:00,74.298,74.298,74.333,74.298,98720,1630334160,,,,,,,,,,1.0,103.2765998251158,97.0094766992901,93.96186014649652
66,2021-08-30 22:37:00,74.293,74.224,74.293,74.224,69618,1630334220,,,,,,,,,,,101.6499691305502,97.0094766992901,93.96186014649652
67,2021-08-30 22:38:00,74.226,74.213,74.226,74.203,65835,1630334280,,,,,,,,,,,99.84972925727462,97.0094766992901,93.96186014649652
68,2021-08-30 22:39:00,74.233,74.311,74.311,74.233,91978,1630334340,,,,,,,,,,,100.01284531334494,97.0094766992901,93.96186014649652
69,2021-08-30 22:40:00,74.323,74.328,74.373,74.323,178263,1630334400,,,,,,,,,,,99.79960920424466,98.03714494779263,93.96186014649652
70,2021-08-30 22:41:00,74.343,74.243,74.343,74.238,89732,1630334460,,,,,,,,,,,97.84284860306602,98.03714494779263,93.96186014649652
71,2021-08-30 22:42:00,74.273,74.258,74.273,74.243,68143,1630334520,,,,,,,,,,,96.39009050556956,98.03714494779263,93.96186014649652
72,2021-08-30 22:43:00,74.233,74.253,74.263,74.228,90444,1630334580,,,,,,,,,,,94.98541800541176,98.03714494779263,93.96186014649652
73,2021-08-30 22:44:00,74.243,74.198,74.243,74.198,129762,1630334640,,,,,,,,,,,92.61535493430361,98.03714494779263,93.96186014649652
74,2021-08-30 22:45:00,74.198,74.178,74.203,74.173,72775,1630334700,,,,,,,,,,,90.09681481699116,97.73830420005348,93.96186014649652
75,2021-08-30 22:46:00,74.173,74.113,74.188,74.113,116473,1630334760,,,,,,,,,,,86.02097476746425,97.73830420005348,93.96186014649652
76,2021-08-30 22:47:00,74.133,74.168,74.188,74.133,55435,1630334820,,,,,,,,,,,83.36891576906962,97.73830420005348,93.96186014649652
77,2021-08-30 22:48:00,74.221,74.263,74.263,74.208,93516,1630334880,,,,,,,,,,,82.86701379235149,97.73830420005348,93.96186014649652
78,2021-08-30 22:49:00,74.273,74.258,74.273,74.243,88594,1630334940,,,,,,,,,,,82.21278160326821,97.73830420005348,93.96186014649652
79,2021-08-30 22:50:00,74.253,74.248,74.338,74.248,91860,1630335000,,,,,,,,,,,81.37088027922414,98.0093289818746,93.96186014649652
80,2021-08-30 22:51:00,74.218,74.198,74.232,74.198,55680,1630335060,,,,,,,,,,,79.25490834713759,98.0093289818746,93.96186014649652
81,2021-08-30 22:52:00,74.233,74.198,74.233,74.193,46260,1630335120,,,,,,,,,,,77.39114067657457,98.0093289818746,93.96186014649652
82,2021-08-30 22:53:00,74.198,74.253,74.253,74.193,38517,1630335180,,,,,,,,,,,77.27870378875653,98.0093289818746,93.96186014649652
83,2021-08-30 22:54:00,74.238,74.271,74.271,74.198,67247,1630335240,,,,,,,,,,,77.70299834384349,98.0093289818746,93.96186014649652
84,2021-08-30 22:55:00,74.268,74.205,74.268,74.188,83319,1630335300,,,,,,,,,,,76.27798402353886,97.88871355189713,93.96186014649652
85,2021-08-30 22:56:00,74.198,74.193,74.248,74.193,37859,1630335360,,,,,,,,,,,74.59070063768229,97.88871355189713,93.96186014649652
86,2021-08-30 22:57:00,74.188,74.153,74.188,74.153,42223,1630335420,,,,,,,,,,,71.98279074547338,97.88871355189713,93.96186014649652
87,2021-08-30 22:58:00,74.153,74.228,74.228,74.153,97120,1630335480,,,,,,,,,,,71.636467381214,97.88871355189713,93.96186014649652
88,2021-08-30 22:59:00,74.233,74.248,74.248,74.178,71929,1630335540,,,,,,,,,,,71.95199715717783,97.88871355189713,93.96186014649652
89,2021-08-30 23:00:00,74.228,74.318,74.318,74.228,99089,1630335600,,,,,,,,,,,74.33331276623704,98.66173130970083,96.50324218894829
90,2021-08-30 23:01:00,74.348,74.272,74.348,74.272,65800,1630335660,,,,,,,,,,,75.04474354286143,98.66173130970083,96.50324218894829
91,2021-08-30 23:02:00,74.273,74.251,74.287,74.228,28395,1630335720,,,,,,,,,,,75.06710180646331,98.66173130970083,96.50324218894829
92,2021-08-30 23:03:00,74.233,74.313,74.313,74.233,41558,1630335780,,,,,,,,,,,76.99210021388117,98.66173130970083,96.50324218894829
93,2021-08-30 23:04:00,74.296,74.273,74.296,74.273,74061,1630335840,,,,,,,,,,,77.51551312543808,98.66173130970083,96.50324218894829
94,2021-08-30 23:05:00,74.293,74.238,74.293,74.223,42068,1630335900,,,,,,,,,,,76.58608208206417,98.6938413062334,96.50324218894829
95,2021-08-30 23:06:00,74.233,74.238,74.243,74.228,29088,1630335960,,,,,,,,,,,74.90574618792346,98.6938413062334,96.50324218894829
96,2021-08-30 23:07:00,74.238,74.283,74.283,74.238,49208,1630336020,,,,,,,,,,,74.70233440221179,98.6938413062334,96.50324218894829
97,2021-08-30 23:08:00,74.273,74.288,74.298,74.273,50428,1630336080,,,,,,,,,,,73.59222478305054,98.6938413062334,96.50324218894829
98,2021-08-30 23:09:00,74.323,74.337,74.337,74.306,48165,1630336140,,,,,,,,,,,75.38357278587566,98.6938413062334,96.50324218894829
99,2021-08-30 23:10:00,74.303,74.223,74.303,74.223,72811,1630336200,,,,,,,,,,,69.9046909209566,98.5831733862963,96.50324218894829
100,2021-08-30 23:11:00,74.233,74.238,74.249,74.233,50464,1630336260,,,,,,,,,,,65.98234535905078,98.5831733862963,96.50324218894829
101,2021-08-30 23:12:00,74.241,74.263,74.273,74.241,20468,1630336320,,,,,,,,,,,63.28076074556992,98.5831733862963,96.50324218894829
102,2021-08-30 23:13:00,74.263,74.288,74.288,74.236,32286,1630336380,,,,,,,,,,,62.65017294966381,98.5831733862963,96.50324218894829
103,2021-08-30 23:14:00,74.303,74.276,74.303,74.248,62098,1630336440,,,,,,,,,,,61.295547014140624,98.5831733862963,96.50324218894829
104,2021-08-30 23:15:00,74.278,74.297,74.297,74.253,52057,1630336500,,,,,,,,,,,61.28545473927295,99.05454782024904,96.50324218894829
105,2021-08-30 23:16:00,74.298,74.263,74.298,74.263,29716,1630336560,,,,,,,,,,,58.819668063043395,99.05454782024904,96.50324218894829
106,2021-08-30 23:17:00,74.273,74.258,74.313,74.248,155458,1630336620,,,,,,,,,,,56.29916203369143,99.05454782024904,96.50324218894829
107,2021-08-30 23:18:00,74.228,74.233,74.233,74.183,107500,1630336680,,,,,,,,,,,52.26355913822994,99.05454782024904,96.50324218894829
108,2021-08-30 23:19:00,74.183,74.088,74.183,74.088,89301,1630336740,,,,,,,,,,,39.90043351551765,99.05454782024904,96.50324218894829
109,2021-08-30 23:20:00,74.058,74.041,74.058,73.994,125557,1630336800,,,,,,,,,,,31.32342163560031,97.4167767442541,96.50324218894829
110,2021-08-30 23:21:00,74.013,74.096,74.098,74.013,77728,1630336860,,,,,,,,,,,26.541172121819613,97.4167767442541,96.50324218894829
111,2021-08-30 23:22:00,74.094,74.093,74.123,74.093,41934,1630336920,,,,,,,,,,,22.225678400144403,97.4167767442541,96.50324218894829
112,2021-08-30 23:23:00,74.083,74.098,74.113,74.083,27282,1630336980,,,,,,,,,,,18.7358435395804,97.4167767442541,96.50324218894829
113,2021-08-30 23:24:00,74.084,74.093,74.121,74.084,20662,1630337040,,,,,,,,,,,15.48237209444855,97.4167767442541,96.50324218894829
114,2021-08-30 23:25:00,74.093,74.073,74.093,74.063,32589,1630337100,,,,,,,,,,,11.968345957132158,96.19491048807964,96.50324218894829
115,2021-08-30 23:26:00,74.023,74.038,74.062,74.023,39826,1630337160,,,,,,,,,,,7.063713389895781,96.19491048807964,96.50324218894829
116,2021-08-30 23:27:00,74.048,74.097,74.097,74.043,39524,1630337220,,,,,,,,,,,6.000266050471282,96.19491048807964,96.50324218894829
117,2021-08-30 23:28:00,74.091,74.098,74.098,74.088,21623,1630337280,,,,,,,,,,,5.230519353917913,96.19491048807964,96.50324218894829
118,2021-08-30 23:29:00,74.073,74.123,74.123,74.073,65229,1630337340,,,,,,,,,,,6.016963689825985,96.19491048807964,96.50324218894829
119,2021-08-30 23:30:00,74.098,74.088,74.113,74.088,27556,1630337400,,,,,,,,,,,4.947743961720562,95.21132961386502,97.76964650657015
120,2021-08-30 23:31:00,74.093,74.133,74.153,74.078,42069,1630337460,,,,,,,,,,,6.541739655665168,95.21132961386502,97.76964650657015
121,2021-08-30 23:32:00,74.161,74.143,74.161,74.138,56268,1630337520,,,,,,,,,,,8.615588009595768,95.21132961386502,97.76964650657015
122,2021-08-30 23:33:00,74.123,74.148,74.153,74.123,24628,1630337580,,,,,,,,,,,10.840848223452696,95.21132961386502,97.76964650657015
123,2021-08-30 23:34:00,74.153,74.171,74.171,74.138,23772,1630337640,,,,,,,,,,,14.166143821785298,95.21132961386502,97.76964650657015
124,2021-08-30 23:35:00,74.173,74.233,74.233,74.17,68779,1630337700,,,,,,,,,,,20.569251102159242,95.47765621700617,97.76964650657015
125,2021-08-30 23:36:00,74.238,74.229,74.258,74.229,122630,1630337760,,,,,,,,,,,26.139768122263234,95.47765621700617,97.76964650657015
126,2021-08-30 23:37:00,74.218,74.228,74.228,74.213,23950,1630337820,,,,,,,,,,,31.117185259835026,95.47765621700617,97.76964650657015
127,2021-08-30 23:38:00,74.258,74.263,74.266,74.258,51072,1630337880,,,,,,,,,,,37.49807197786825,95.47765621700617,97.76964650657015
128,2021-08-30 23:39:00,74.268,74.263,74.278,74.258,33735,1630337940,,,,,,,,,,,43.22760275707543,95.47765621700617,97.76964650657015
129,2021-08-30 23:40:00,74.273,74.228,74.273,74.228,22221,1630338000,,,,,,,,,,,46.47474892416217,95.6640148451483,97.76964650657015
130,2021-08-30 23:41:00,74.243,74.173,74.243,74.173,39103,1630338060,,,,,,,,,,,46.42136447391765,95.6640148451483,97.76964650657015
131,2021-08-30 23:42:00,74.173,74.198,74.198,74.173,26005,1630338120,,,,,,,,,,,47.7429314579783,95.6640148451483,97.76964650657015
132,2021-08-30 23:43:00,74.168,74.153,74.169,74.143,52372,1630338180,,,,,,,,,,,46.508714331625455,95.6640148451483,97.76964650657015
133,2021-08-30 23:44:00,74.168,74.188,74.191,74.158,21820,1630338240,,,,,,,,,,,47.31600866975131,95.6640148451483,97.76964650657015
134,2021-08-30 23:45:00,74.208,74.328,74.328,74.208,96398,1630338300,,,,,,,,,,,55.61059050637948,96.6150694063515,97.76964650657015
135,2021-08-30 23:46:00,74.337,74.306,74.337,74.286,50396,1630338360,,,,,,,,,,,62.36074982840847,96.6150694063515,97.76964650657015
136,2021-08-30 23:47:00,74.333,74.403,74.403,74.333,114547,1630338420,,,,,,,,,,,70.09524900184861,96.6150694063515,97.76964650657015
137,2021-08-30 23:48:00,74.389,74.408,74.408,74.358,50001,1630338480,,,,,,,,,,,76.96576717514824,96.6150694063515,97.76964650657015
138,2021-08-30 23:49:00,74.438,74.488,74.501,74.438,149043,1630338540,,,,,,,,,,,82.56309777308218,96.6150694063515,97.76964650657015
139,2021-08-30 23:50:00,74.498,74.443,74.498,74.443,37646,1630338600,,,,,,,,,,,85.80884351585601,97.37012078989957,97.76964650657015
140,2021-08-30 23:51:00,74.443,74.443,74.443,74.418,30898,1630338660,,,,,,,,,,,88.64847675967265,97.37012078989957,97.76964650657015
141,2021-08-30 23:52:00,74.426,74.426,74.432,74.411,41152,1630338720,,,,,,,,,,,90.4809138141317,97.37012078989957,97.76964650657015
142,2021-08-30 23:53:00,74.429,74.423,74.429,74.418,16349,1630338780,,,,,,,,,,,91.94064742510636,97.37012078989957,97.76964650657015
143,2021-08-30 23:54:00,74.418,74.418,74.446,74.418,48319,1630338840,,,,,,,,,,,92.99120837312535,97.37012078989957,97.76964650657015
144,2021-08-30 23:55:00,74.433,74.443,74.448,74.428,16561,1630338900,,,,,,,,,,,94.80711720399387,98.02934588584657,97.76964650657015
145,2021-08-30 23:56:00,74.473,74.448,74.473,74.448,44954,1630338960,,,,,,,,,,,96.54968379543479,98.02934588584657,97.76964650657015
146,2021-08-30 23:57:00,74.453,74.463,74.477,74.453,18790,1630339020,,,,,,,,,,,98.60194448042614,98.02934588584657,97.76964650657015
147,2021-08-30 23:58:00,74.458,74.458,74.458,74.439,13564,1630339080,,,,,,,,,,,100.1741212320141,98.02934588584657,97.76964650657015
148,2021-08-30 23:59:00,74.449,74.444,74.468,74.438,17818,1630339140,,,,,,,,,,,100.97747050831649,98.02934588584657,97.76964650657015
149,2021-08-31 00:00:00,74.438,74.423,74.438,74.423,16513,1630339200,,,,,,,,,,,100.83138106485379,98.45097024931556,99.72582636787183
150,2021-08-31 00:01:00,74.433,74.423,74.468,74.423,29907,1630339260,,,,,,,,,,,100.63204983210647,98.45097024931556,99.72582636787183
151,2021-08-31 00:02:00,74.418,74.388,74.418,74.388,103256,1630339320,,,,,,,,,,,99.0679175285743,98.45097024931556,99.72582636787183
152,2021-08-31 00:03:00,74.394,74.373,74.405,74.373,163020,1630339380,,,,,,,,,,,97.04505196246791,98.45097024931556,99.72582636787183
153,2021-08-31 00:04:00,74.388,74.233,74.393,74.233,258604,1630339440,,,,,,,,,,,89.90660761988553,98.45097024931556,99.72582636787183
154,2021-08-31 00:05:00,74.238,74.268,74.268,74.156,296057,1630339500,,,,,,,,,,,84.47550928182935,97.63965829399953,99.72582636787183
155,2021-08-31 00:06:00,74.288,74.158,74.288,74.158,273725,1630339560,,,,,,,,,,,75.01236364518581,97.63965829399953,99.72582636787183
156,2021-08-31 00:07:00,74.123,74.088,74.123,74.088,273992,1630339620,,,,,,,,,,,63.76234878485772,97.63965829399953,99.72582636787183
157,2021-08-31 00:08:00,74.103,74.093,74.133,74.093,29371,1630339680,,,,,,,,,,,53.93929164907399,97.63965829399953,99.72582636787183
158,2021-08-31 00:09:00,74.108,74.108,74.113,74.108,12550,1630339740,,,,,,,,,,,45.80739431438724,97.63965829399953,99.72582636787183
159,2021-08-31 00:10:00,74.118,74.178,74.188,74.118,36775,1630339800,,,,,,,,,,,41.39775106032451,96.22206266410703,99.72582636787183
160,2021-08-31 00:11:00,74.153,74.243,74.243,74.148,140528,1630339860,,,,,,,,,,,39.664936582958944,96.22206266410703,99.72582636787183
161,2021-08-31 00:12:00,74.224,74.238,74.238,74.224,31083,1630339920,,,,,,,,,,,37.1953924534308,96.22206266410703,99.72582636787183
162,2021-08-31 00:13:00,74.238,74.223,74.253,74.213,29176,1630339980,,,,,,,,,,,34.380389899869726,96.22206266410703,99.72582636787183
163,2021-08-31 00:14:00,74.213,74.168,74.213,74.163,18843,1630340040,,,,,,,,,,,29.299545943429877,96.22206266410703,99.72582636787183
164,2021-08-31 00:15:00,74.188,74.163,74.188,74.133,100572,1630340100,,,,,,,,,,,24.612009104190264,94.83378735138012,99.72582636787183
165,2021-08-31 00:16:00,74.153,74.168,74.168,74.153,61740,1630340160,,,,,,,,,,,20.37018208766439,94.83378735138012,99.72582636787183
166,2021-08-31 00:17:00,74.168,74.158,74.198,74.158,24385,1630340220,,,,,,,,,,,16.207897465270378,94.83378735138012,99.72582636787183
167,2021-08-31 00:18:00,74.153,74.158,74.158,74.138,60821,1630340280,,,,,,,,,,,12.585379550105387,94.83378735138012,99.72582636787183
168,2021-08-31 00:19:00,74.166,74.148,74.168,74.148,10847,1630340340,,,,,,,,,,,8.986419722814688,94.83378735138012,99.72582636787183
169,2021-08-31 00:20:00,74.148,74.092,74.148,74.083,29981,1630340400,,,,,,,,,,,3.5110050324155395,93.05123887638595,99.72582636787183
170,2021-08-31 00:21:00,74.073,74.163,74.163,74.073,40168,1630340460,,,,,,,,,,,2.3424837040440707,93.05123887638595,99.72582636787183
171,2021-08-31 00:22:00,74.178,74.161,74.178,74.161,46638,1630340520,,,,,,,,,,,1.318314439041643,93.05123887638595,99.72582636787183
172,2021-08-31 00:23:00,74.161,74.163,74.189,74.161,20686,1630340580,,,,,,,,,,,0.6009753956101349,93.05123887638595,99.72582636787183
173,2021-08-31 00:24:00,74.153,74.138,74.153,74.126,44866,1630340640,,,,,,,,,,,-1.0494228924964375,93.05123887638595,99.72582636787183
174,2021-08-31 00:25:00,74.118,74.113,74.119,74.103,30229,1630340700,,,,,,,,,,,-3.5312448924415776,91.61617398423155,99.72582636787183
175,2021-08-31 00:26:00,74.136,74.133,74.138,74.113,16665,1630340760,,,,,,,,,,,-4.742913751397467,91.61617398423155,99.72582636787183
176,2021-08-31 00:27:00,74.163,74.158,74.163,74.133,28242,1630340820,,,,,,,,,,,-4.598723825691053,91.61617398423155,99.72582636787183
177,2021-08-31 00:28:00,74.163,74.148,74.168,74.143,26716,1630340880,,,,,,,,,,,-4.81093505845287,91.61617398423155,99.72582636787183
178,2021-08-31 00:29:00,74.108,74.133,74.148,74.108,37189,1630340940,,,,,,,,,,,-5.566312999147641,91.61617398423155,99.72582636787183
179,2021-08-31 00:30:00,74.148,74.173,74.173,74.148,8799,1630341000,,,,,,,,,,,-4.3512015009684575,90.78870717495604,100.4110770315034
180,2021-08-31 00:31:00,74.158,74.153,74.188,74.153,32247,1630341060,,,,,,,,,,,-4.062566115696498,90.78870717495604,100.4110770315034
181,2021-08-31 00:32:00,74.136,74.138,74.163,74.136,28483,1630341120,,,,,,,,,,,-4.379784978653788,90.78870717495604,100.4110770315034
182,2021-08-31 00:33:00,74.143,74.103,74.143,74.103,16648,1630341180,,,,,,,,,,,-6.13197924661786,90.78870717495604,100.4110770315034
183,2021-08-31 00:34:00,74.103,74.148,74.148,74.103,23403,1630341240,,,,,,,,,,,-5.5669440965158685,90.78870717495604,100.4110770315034
184,2021-08-31 00:35:00,74.138,74.208,74.208,74.138,44476,1630341300,,,,,,,,,,,-1.9579727585288111,90.3157575861153,100.4110770315034
185,2021-08-31 00:36:00,74.218,74.213,74.228,74.213,44621,1630341360,,,,,,,,,,,1.57958287867244,90.3157575861153,100.4110770315034
186,2021-08-31 00:37:00,74.213,74.208,74.223,74.208,17363,1630341420,,,,,,,,,,,4.57165828123766,90.3157575861153,100.4110770315034
187,2021-08-31 00:38:00,74.213,74.218,74.231,74.213,34699,1630341480,,,,,,,,,,,7.779332084660382,90.3157575861153,100.4110770315034
188,2021-08-31 00:39:00,74.228,74.243,74.243,74.223,18564,1630341540,,,,,,,,,,,11.881131779797741,90.3157575861153,100.4110770315034
