,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-04-21 00:38:00,47.357,47.397,47.407,47.357,247240,1650472680,,,,,,,,,,,58.108865957948076,-15.003957659820848,86.29664293456021
188,2022-04-21 00:39:00,47.467,47.402,47.477,47.367,308760,1650472740,,,,,,,,,,,65.54189099870169,-15.003957659820848,86.29664293456021
189,2022-04-21 00:40:00,47.367,47.317,47.367,47.297,255744,1650472800,,,,,,,,,,,70.15228285807805,-12.601433438090439,86.29664293456021
190,2022-04-21 00:41:00,47.297,47.302,47.377,47.297,162500,1650472860,,,,,,,,,,,73.83282060727875,-12.601433438090439,86.29664293456021
191,2022-04-21 00:42:00,47.282,47.276,47.297,47.257,155636,1650472920,,,,,,,,,,,76.42848535706057,-12.601433438090439,86.29664293456021
192,2022-04-21 00:43:00,47.257,47.292,47.317,47.257,127380,1650472980,,,,,,,,,,,79.0104903624826,-12.601433438090439,86.29664293456021
193,2022-04-21 00:44:00,47.316,47.332,47.332,47.297,122084,1650473040,,,,,,,,,,,82.1242788922005,-12.601433438090439,86.29664293456021
194,2022-04-21 00:45:00,47.314,47.327,47.337,47.307,88020,1650473100,,,,,,,,,,,84.68363034758582,-10.315911440072831,86.29664293456021
195,2022-04-21 00:46:00,47.315,47.447,47.457,47.315,220444,1650473160,,,,,,,,,,,89.59328694865997,-10.315911440072831,86.29664293456021
196,2022-04-21 00:47:00,47.477,47.432,47.477,47.417,298244,1650473220,,,,,,,,,,,93.51697812787921,-10.315911440072831,86.29664293456021
197,2022-04-21 00:48:00,47.457,47.417,47.497,47.417,148940,1650473280,,,,,,,,,,,96.55639927806453,-10.315911440072831,86.29664293456021
198,2022-04-21 00:49:00,47.397,47.487,47.487,47.397,290300,1650473340,,,,,,,,,,,100.74023586991609,-10.315911440072831,86.29664293456021
199,2022-04-21 00:50:00,47.447,47.442,47.448,47.417,167500,1650473400,,,,,,,,,,,103.31995122743471,-7.542137579744335,86.29664293456021
200,2022-04-21 00:51:00,47.507,47.567,47.617,47.482,362888,1650473460,,,,,,,,,,,107.02703900597635,-7.542137579744335,86.29664293456021
201,2022-04-21 00:52:00,47.546,47.485,47.547,47.485,219288,1650473520,,,,,,,,,,,108.45916714933122,-7.542137579744335,86.29664293456021
202,2022-04-21 00:53:00,47.547,47.647,47.657,47.536,290444,1650473580,,,,,,,,,,,112.20358167420748,-7.542137579744335,86.29664293456021
203,2022-04-21 00:54:00,47.677,47.627,47.677,47.588,264228,1650473640,,,,,,,,,,,114.61435582057211,-7.542137579744335,86.29664293456021
204,2022-04-21 00:55:00,47.617,47.582,47.617,47.562,265296,1650473700,,,,,,,,,,,115.73047379183237,-4.197492700694461,86.29664293456021
205,2022-04-21 00:56:00,47.597,47.606,47.616,47.588,87176,1650473760,,,,,,,,,,,117.06661963735169,-4.197492700694461,86.29664293456021
206,2022-04-21 00:57:00,47.612,47.552,47.632,47.552,188836,1650473820,,,,,,,,,,,117.04682911624546,-4.197492700694461,86.29664293456021
207,2022-04-21 00:58:00,47.527,47.467,47.527,47.457,171908,1650473880,,,,,,,,,,,115.203825688454,-4.197492700694461,86.29664293456021
208,2022-04-21 00:59:00,47.467,47.462,47.517,47.462,159080,1650473940,,,,,,,,,,,113.33403310681452,-4.197492700694461,86.29664293456021
209,2022-04-21 01:00:00,47.477,47.505,47.537,47.447,218292,1650474000,,,,,,,,,,,112.40245512559304,-1.5897906401551793,84.07980698519721
210,2022-04-21 01:01:00,47.517,47.637,47.637,47.487,141900,1650474060,,,,,,,,,,,114.08397332065229,-1.5897906401551793,84.07980698519721
211,2022-04-21 01:02:00,47.567,47.557,47.597,47.531,105996,1650474120,,,,,,,,,,,113.87505595581212,-1.5897906401551793,84.07980698519721
212,2022-04-21 01:03:00,47.557,47.617,47.647,47.557,312500,1650474180,,,,,,,,,,,114.77028769152544,-1.5897906401551793,84.07980698519721
213,2022-04-21 01:04:00,47.647,47.587,47.647,47.587,211152,1650474240,,,,,,,,,,,114.85948828045122,-1.5897906401551793,84.07980698519721
214,2022-04-21 01:05:00,47.707,47.697,47.767,47.697,429248,1650474300,,,,,,,,,,,115.34707566037267,1.888740665442981,84.07980698519721
215,2022-04-21 01:06:00,47.736,47.717,47.777,47.717,385536,1650474360,,,,,,,,,,,115.86629265765767,1.888740665442981,84.07980698519721
216,2022-04-21 01:07:00,47.709,47.567,47.709,47.567,223400,1650474420,,,,,,,,,,,113.51851174838649,1.888740665442981,84.07980698519721
217,2022-04-21 01:08:00,47.576,47.569,47.578,47.557,129624,1650474480,,,,,,,,,,,111.36125982317284,1.888740665442981,84.07980698519721
218,2022-04-21 01:09:00,47.547,47.417,47.547,47.357,418816,1650474540,,,,,,,,,,,106.60388625757554,1.888740665442981,84.07980698519721
219,2022-04-21 01:10:00,47.417,47.517,47.517,47.417,100216,1650474600,,,,,,,,,,,103.85026535160077,4.0136844452459925,84.07980698519721
220,2022-04-21 01:11:00,47.477,47.517,47.547,47.477,128496,1650474660,,,,,,,,,,,101.11715795738561,4.0136844452459925,84.07980698519721
221,2022-04-21 01:12:00,47.497,47.607,47.607,47.497,110648,1650474720,,,,,,,,,,,100.38541902951908,4.0136844452459925,84.07980698519721
222,2022-04-21 01:13:00,47.612,47.717,47.737,47.612,237672,1650474780,,,,,,,,,,,101.83562722459533,4.0136844452459925,84.07980698519721
223,2022-04-21 01:14:00,47.817,47.857,47.857,47.797,443304,1650474840,,,,,,,,,,,104.24540052878797,4.0136844452459925,84.07980698519721
224,2022-04-21 01:15:00,47.887,47.822,47.917,47.822,302976,1650474900,,,,,,,,,,,104.53698769725813,7.693010804021569,84.07980698519721
225,2022-04-21 01:16:00,47.807,47.907,47.907,47.807,331232,1650474960,,,,,,,,,,,106.31223754709049,7.693010804021569,84.07980698519721
226,2022-04-21 01:17:00,47.912,47.927,47.937,47.902,241032,1650475020,,,,,,,,,,,107.81682434442448,7.693010804021569,84.07980698519721
227,2022-04-21 01:18:00,47.932,47.807,47.932,47.807,364704,1650475080,,,,,,,,,,,106.03347715944469,7.693010804021569,84.07980698519721
228,2022-04-21 01:19:00,47.747,47.687,47.767,47.687,206848,1650475140,,,,,,,,,,,101.359600906136,7.693010804021569,84.07980698519721
229,2022-04-21 01:20:00,47.667,47.657,47.667,47.597,167176,1650475200,,,,,,,,,,,96.09215438311651,11.589636692995079,84.07980698519721
230,2022-04-21 01:21:00,47.647,47.632,47.647,47.602,122184,1650475260,,,,,,,,,,,90.10891331923395,11.589636692995079,84.07980698519721
231,2022-04-21 01:22:00,47.667,47.637,47.667,47.612,113368,1650475320,,,,,,,,,,,84.88198240386575,11.589636692995079,84.07980698519721
232,2022-04-21 01:23:00,47.637,47.737,47.767,47.637,197480,1650475380,,,,,,,,,,,83.01031508076184,11.589636692995079,84.07980698519721
233,2022-04-21 01:24:00,47.767,47.737,47.772,47.707,170048,1650475440,,,,,,,,,,,81.32467563580627,11.589636692995079,84.07980698519721
234,2022-04-21 01:25:00,47.792,47.767,47.792,47.717,76984,1650475500,,,,,,,,,,,80.6517161282506,17.45697234044053,84.07980698519721
235,2022-04-21 01:26:00,47.752,47.642,47.777,47.627,194128,1650475560,,,,,,,,,,,76.5273029901183,17.45697234044053,84.07980698519721
236,2022-04-21 01:27:00,47.637,47.602,47.637,47.602,116800,1650475620,,,,,,,,,,,71.72181051244795,17.45697234044053,84.07980698519721
237,2022-04-21 01:28:00,47.657,47.667,47.677,47.642,78312,1650475680,,,,,,,,,,,68.79495189432802,17.45697234044053,84.07980698519721
238,2022-04-21 01:29:00,47.647,47.757,47.757,47.647,51912,1650475740,,,,,,,,,,,68.79870447380665,17.45697234044053,84.07980698519721
239,2022-04-21 01:30:00,47.722,47.707,47.722,47.657,211208,1650475800,,,,,,,,,,,67.20716957053196,24.208229007297156,82.73591934309049
240,2022-04-21 01:31:00,47.677,47.722,47.747,47.677,107552,1650475860,,,,,,,,,,,65.78468572397944,24.208229007297156,82.73591934309049
241,2022-04-21 01:32:00,47.687,47.747,47.762,47.687,120256,1650475920,,,,,,,,,,,65.356616134738,24.208229007297156,82.73591934309049
242,2022-04-21 01:33:00,47.707,47.707,47.717,47.677,119456,1650475980,,,,,,,,,,,63.67408902161068,24.208229007297156,82.73591934309049
243,2022-04-21 01:34:00,47.627,47.632,47.637,47.557,243224,1650476040,,,,,,,,,,,59.72235987331297,24.208229007297156,82.73591934309049
244,2022-04-21 01:35:00,47.614,47.687,47.687,47.607,75712,1650476100,,,,,,,,,,,58.037520499328224,30.01455985766586,82.73591934309049
245,2022-04-21 01:36:00,47.697,47.807,47.837,47.697,245360,1650476160,,,,,,,,,,,60.51879021638439,30.01455985766586,82.73591934309049
246,2022-04-21 01:37:00,47.817,47.707,47.817,47.707,102352,1650476220,,,,,,,,,,,59.46108786473249,30.01455985766586,82.73591934309049
247,2022-04-21 01:38:00,47.752,47.747,47.762,47.742,64120,1650476280,,,,,,,,,,,59.86164698889087,30.01455985766586,82.73591934309049
248,2022-04-21 01:39:00,47.762,47.677,47.762,47.677,106784,1650476340,,,,,,,,,,,57.93686389295803,30.01455985766586,82.73591934309049
249,2022-04-21 01:40:00,47.662,47.717,47.736,47.662,71232,1650476400,,,,,,,,,,,57.56588516955907,35.509828203104504,82.73591934309049
250,2022-04-21 01:41:00,47.687,47.772,47.772,47.687,154104,1650476460,,,,,,,,,,,59.07499570845303,35.509828203104504,82.73591934309049
251,2022-04-21 01:42:00,47.737,47.747,47.757,47.727,114696,1650476520,,,,,,,,,,,59.62129600385967,35.509828203104504,82.73591934309049
252,2022-04-21 01:43:00,47.742,47.793,47.793,47.737,101328,1650476580,,,,,,,,,,,61.64676011036988,35.509828203104504,82.73591934309049
253,2022-04-21 01:44:00,47.857,47.947,47.992,47.857,382144,1650476640,,,,,,,,,,,66.86177529262102,35.509828203104504,82.73591934309049
254,2022-04-21 01:45:00,47.997,47.977,47.997,47.972,225776,1650476700,,,,,,,,,,,72.2775263846394,43.21475363443036,82.73591934309049
255,2022-04-21 01:46:00,47.997,47.967,48.022,47.967,201480,1650476760,,,,,,,,,,,76.121173450891,43.21475363443036,82.73591934309049
256,2022-04-21 01:47:00,47.957,48.067,48.067,47.957,262816,1650476820,,,,,,,,,,,81.1194048846113,43.21475363443036,82.73591934309049
257,2022-04-21 01:48:00,48.147,48.117,48.147,48.077,336240,1650476880,,,,,,,,,,,84.83159518187375,43.21475363443036,82.73591934309049
258,2022-04-21 01:49:00,48.127,48.037,48.132,48.037,231088,1650476940,,,,,,,,,,,86.18056050077357,43.21475363443036,82.73591934309049
259,2022-04-21 01:50:00,48.042,47.908,48.042,47.908,196880,1650477000,,,,,,,,,,,84.23451913471362,49.30347361017175,82.73591934309049
260,2022-04-21 01:51:00,47.797,47.743,47.797,47.727,378696,1650477060,,,,,,,,,,,78.48334999132601,49.30347361017175,82.73591934309049
261,2022-04-21 01:52:00,47.707,47.667,47.746,47.657,209624,1650477120,,,,,,,,,,,71.50324941942569,49.30347361017175,82.73591934309049
262,2022-04-21 01:53:00,47.699,47.712,47.732,47.697,113584,1650477180,,,,,,,,,,,66.36802388021675,49.30347361017175,82.73591934309049
263,2022-04-21 01:54:00,47.679,47.698,47.732,47.679,73304,1650477240,,,,,,,,,,,60.56798600348327,49.30347361017175,82.73591934309049
264,2022-04-21 01:55:00,47.678,47.697,47.707,47.678,83904,1650477300,,,,,,,,,,,54.336219603026166,52.39789464370168,82.73591934309049
265,2022-04-21 01:56:00,47.638,47.647,47.657,47.607,222784,1650477360,,,,,,,,,,,46.94706751681761,52.39789464370168,82.73591934309049
266,2022-04-21 01:57:00,47.632,47.693,47.693,47.632,205712,1650477420,,,,,,,,,,,40.399222161410876,52.39789464370168,82.73591934309049
267,2022-04-21 01:58:00,47.687,47.747,47.767,47.687,207128,1650477480,,,,,,,,,,,36.36736997327941,52.39789464370168,82.73591934309049
268,2022-04-21 01:59:00,47.712,47.766,47.766,47.707,78520,1650477540,,,,,,,,,,,33.452114716633304,52.39789464370168,82.73591934309049
269,2022-04-21 02:00:00,47.762,47.777,47.777,47.752,76968,1650477600,,,,,,,,,,,31.27767505138766,55.976761272877354,81.6967907593056
270,2022-04-21 02:01:00,47.767,47.717,47.767,47.717,133216,1650477660,,,,,,,,,,,27.466706831656296,55.976761272877354,81.6967907593056
271,2022-04-21 02:02:00,47.747,47.877,47.877,47.737,134288,1650477720,,,,,,,,,,,29.328057325363375,55.976761272877354,81.6967907593056
272,2022-04-21 02:03:00,47.882,47.697,47.897,47.697,238896,1650477780,,,,,,,,,,,25.229699640017344,55.976761272877354,81.6967907593056
273,2022-04-21 02:04:00,47.687,47.657,47.687,47.637,180048,1650477840,,,,,,,,,,,20.357235568295664,55.976761272877354,81.6967907593056
274,2022-04-21 02:05:00,47.727,47.762,47.762,47.677,106584,1650477900,,,,,,,,,,,19.498760884761467,58.95036413287779,81.6967907593056
275,2022-04-21 02:06:00,47.757,47.717,47.777,47.717,83376,1650477960,,,,,,,,,,,17.361071383247975,58.95036413287779,81.6967907593056
276,2022-04-21 02:07:00,47.782,47.755,47.782,47.717,115752,1650478020,,,,,,,,,,,16.77315841849378,58.95036413287779,81.6967907593056
277,2022-04-21 02:08:00,47.672,47.672,47.718,47.672,96368,1650478080,,,,,,,,,,,13.647113833099382,58.95036413287779,81.6967907593056
278,2022-04-21 02:09:00,47.652,47.664,47.697,47.627,134816,1650478140,,,,,,,,,,,10.690823113577565,58.95036413287779,81.6967907593056
279,2022-04-21 02:10:00,47.627,47.657,47.667,47.619,79288,1650478200,,,,,,,,,,,7.921911291034917,60.40243837962492,81.6967907593056
280,2022-04-21 02:11:00,47.672,47.607,47.672,47.597,128592,1650478260,,,,,,,,,,,3.9304168215770403,60.40243837962492,81.6967907593056
281,2022-04-21 02:12:00,47.567,47.637,47.637,47.567,191600,1650478320,,,,,,,,,,,1.4453293159436384,60.40243837962492,81.6967907593056
282,2022-04-21 02:13:00,47.612,47.597,47.632,47.597,145408,1650478380,,,,,,,,,,,-1.9612866045674764,60.40243837962492,81.6967907593056
283,2022-04-21 02:14:00,47.567,47.487,47.567,47.487,235152,1650478440,,,,,,,,,,,-6.185647478022915,60.40243837962492,81.6967907593056
284,2022-04-21 02:15:00,47.478,47.437,47.492,47.427,263552,1650478500,,,,,,,,,,,-9.572611306898608,59.247385956922294,81.6967907593056
285,2022-04-21 02:16:00,47.437,47.487,47.487,47.437,140544,1650478560,,,,,,,,,,,-11.147154858688424,59.247385956922294,81.6967907593056
286,2022-04-21 02:17:00,47.507,47.482,47.522,47.482,97272,1650478620,,,,,,,,,,,-12.564893343443586,59.247385956922294,81.6967907593056
287,2022-04-21 02:18:00,47.457,47.417,47.477,47.417,135472,1650478680,,,,,,,,,,,-15.169983045674257,59.247385956922294,81.6967907593056
288,2022-04-21 02:19:00,47.437,47.397,47.446,47.387,138120,1650478740,,,,,,,,,,,-17.120421495554822,59.247385956922294,81.6967907593056
289,2022-04-21 02:20:00,47.367,47.332,47.367,47.307,131352,1650478800,,,,,,,,,,,-18.420210304886268,57.01955190889283,81.6967907593056
290,2022-04-21 02:21:00,47.352,47.302,47.352,47.302,172008,1650478860,,,,,,,,,,,-20.026158732993267,57.01955190889283,81.6967907593056
291,2022-04-21 02:22:00,47.297,47.356,47.362,47.287,137704,1650478920,,,,,,,,,,,-19.80277976933087,57.01955190889283,81.6967907593056
292,2022-04-21 02:23:00,47.347,47.297,47.352,47.297,97216,1650478980,,,,,,,,,,,-20.795631713948246,57.01955190889283,81.6967907593056
293,2022-04-21 02:24:00,47.297,47.356,47.372,47.297,196448,1650479040,,,,,,,,,,,-20.251811974985408,57.01955190889283,81.6967907593056
294,2022-04-21 02:25:00,47.322,47.362,47.367,47.312,87976,1650479100,,,,,,,,,,,-19.51908425664916,55.306501291297145,81.6967907593056
295,2022-04-21 02:26:00,47.337,47.257,47.337,47.257,98680,1650479160,,,,,,,,,,,-20.42195249094651,55.306501291297145,81.6967907593056
296,2022-04-21 02:27:00,47.267,47.297,47.347,47.267,142856,1650479220,,,,,,,,,,,-20.2587604663467,55.306501291297145,81.6967907593056
297,2022-04-21 02:28:00,47.287,47.246,47.302,47.246,97088,1650479280,,,,,,,,,,,-20.865514455928512,55.306501291297145,81.6967907593056
298,2022-04-21 02:29:00,47.246,47.286,47.297,47.246,107696,1650479340,,,,,,,,,,,-20.452888973227317,55.306501291297145,81.6967907593056
299,2022-04-21 02:30:00,47.277,47.237,47.302,47.227,86360,1650479400,,,,,,,,,,,-20.623523975177044,52.37399274756357,78.72156091822222
300,2022-04-21 02:31:00,47.217,47.197,47.217,47.167,182368,1650479460,,,,,,,,,,,-20.298370451882853,52.37399274756357,78.72156091822222
301,2022-04-21 02:32:00,47.302,47.296,47.326,47.26,150208,1650479520,,,,,,,,,,,-17.980692938063434,52.37399274756357,78.72156091822222
302,2022-04-21 02:33:00,47.292,47.242,47.292,47.227,115872,1650479580,,,,,,,,,,,-16.85364745370243,52.37399274756357,78.72156091822222
303,2022-04-21 02:34:00,47.217,47.242,47.262,47.217,84136,1650479640,,,,,,,,,,,-15.609642473731043,52.37399274756357,78.72156091822222
304,2022-04-21 02:35:00,47.227,47.247,47.262,47.227,94480,1650479700,,,,,,,,,,,-13.96223138368454,49.826577660487686,78.72156091822222
305,2022-04-21 02:36:00,47.243,47.102,47.243,47.102,213296,1650479760,,,,,,,,,,,-14.510761017328683,49.826577660487686,78.72156091822222
306,2022-04-21 02:37:00,47.047,46.992,47.047,46.977,354504,1650479820,,,,,,,,,,,-14.612504801883112,49.826577660487686,78.72156091822222
307,2022-04-21 02:38:00,46.997,47.027,47.032,46.997,211784,1650479880,,,,,,,,,,,-13.901890960400536,49.826577660487686,78.72156091822222
308,2022-04-21 02:39:00,47.042,46.992,47.042,46.992,125064,1650479940,,,,,,,,,,,-13.923979716054198,49.826577660487686,78.72156091822222
309,2022-04-21 02:40:00,46.967,47.007,47.007,46.967,108352,1650480000,,,,,,,,,,,-13.36370167473195,44.93181662302693,78.72156091822222
310,2022-04-21 02:41:00,46.947,46.977,46.997,46.947,164136,1650480060,,,,,,,,,,,-13.01560162954192,44.93181662302693,78.72156091822222
311,2022-04-21 02:42:00,47.017,46.997,47.037,46.997,125544,1650480120,,,,,,,,,,,-12.238146425039169,44.93181662302693,78.72156091822222
312,2022-04-21 02:43:00,46.997,46.927,46.997,46.927,177616,1650480180,,,,,,,,,,,-12.488960936467436,44.93181662302693,78.72156091822222
313,2022-04-21 02:44:00,46.947,46.937,46.947,46.907,128952,1650480240,,,,,,,,,,,-12.072817172024934,44.93181662302693,78.72156091822222
314,2022-04-21 02:45:00,46.928,46.942,46.961,46.928,126048,1650480300,,,,,,,,,,,-11.546663973134976,40.222587720164114,78.72156091822222
315,2022-04-21 02:46:00,46.937,46.926,46.937,46.917,69344,1650480360,,,,,,,,,,,-11.3301613287084,40.222587720164114,78.72156091822222
316,2022-04-21 02:47:00,46.947,46.927,46.947,46.877,111712,1650480420,,,,,,,,,,,-10.512637183127456,40.222587720164114,78.72156091822222
317,2022-04-21 02:48:00,46.997,47.012,47.036,46.997,260448,1650480480,,,,,,,,,,,-7.81796393484203,40.222587720164114,78.72156091822222
318,2022-04-21 02:49:00,47.087,47.137,47.137,47.087,279536,1650480540,,,,,,,,,,,-2.7299030477117476,40.222587720164114,78.72156091822222
319,2022-04-21 02:50:00,47.128,47.082,47.137,47.082,127008,1650480600,,,,,,,,,,,0.6807331826988055,38.03811296594918,78.72156091822222
320,2022-04-21 02:51:00,47.057,47.056,47.072,47.017,139688,1650480660,,,,,,,,,,,3.2003775830419166,38.03811296594918,78.72156091822222
321,2022-04-21 02:52:00,47.028,46.927,47.028,46.927,129856,1650480720,,,,,,,,,,,2.8251763869972635,38.03811296594918,78.72156091822222
322,2022-04-21 02:53:00,46.877,46.787,46.877,46.787,324096,1650480780,,,,,,,,,,,1.375988184102983,38.03811296594918,78.72156091822222
323,2022-04-21 02:54:00,46.777,46.768,46.807,46.768,118024,1650480840,,,,,,,,,,,0.10746873543017799,38.03811296594918,78.72156091822222
324,2022-04-21 02:55:00,46.737,46.572,46.787,46.572,587056,1650480900,,,,,,,,,,,-0.9980302897933839,31.201565691193366,78.72156091822222
325,2022-04-21 02:56:00,46.607,46.572,46.607,46.517,443616,1650480960,,,,,,,,,,,-1.018115020319204,31.201565691193366,78.72156091822222
326,2022-04-21 02:57:00,46.587,46.615,46.615,46.576,188312,1650481020,,,,,,,,,,,-0.2680317866827693,31.201565691193366,78.72156091822222
327,2022-04-21 02:58:00,46.647,46.797,46.797,46.647,312072,1650481080,,,,,,,,,,,3.8422039030207458,31.201565691193366,78.72156091822222
328,2022-04-21 02:59:00,46.792,46.779,46.797,46.775,208056,1650481140,,,,,,,,,,,7.410021752596382,31.201565691193366,78.72156091822222
329,2022-04-21 03:00:00,46.777,46.759,46.797,46.759,226304,1650481200,,,,,,,,,,,10.22059859349428,27.944854919780582,74.25229080775131
330,2022-04-21 03:01:00,46.797,46.897,46.907,46.789,327752,1650481260,,,,,,,,,,,15.354731150856804,27.944854919780582,74.25229080775131
331,2022-04-21 03:02:00,46.887,47.077,47.137,46.887,620056,1650481320,,,,,,,,,,,23.8489928483368,27.944854919780582,74.25229080775131
332,2022-04-21 03:03:00,47.007,47.061,47.067,47.007,287768,1650481380,,,,,,,,,,,31.444560041580893,27.944854919780582,74.25229080775131
333,2022-04-21 03:04:00,47.058,47.067,47.067,47.045,142960,1650481440,,,,,,,,,,,39.284336714302135,27.944854919780582,74.25229080775131
334,2022-04-21 03:05:00,47.082,47.077,47.117,47.077,215032,1650481500,,,,,,,,,,,46.44847793287986,28.778108987210146,74.25229080775131
335,2022-04-21 03:06:00,47.082,46.977,47.082,46.977,180136,1650481560,,,,,,,,,,,50.53868371209563,28.778108987210146,74.25229080775131
336,2022-04-21 03:07:00,46.952,47.007,47.007,46.912,349264,1650481620,,,,,,,,,,,54.78677265248364,28.778108987210146,74.25229080775131
337,2022-04-21 03:08:00,46.987,47.037,47.057,46.967,119456,1650481680,,,,,,,,,,,59.16910951544584,28.778108987210146,74.25229080775131
338,2022-04-21 03:09:00,47.037,46.937,47.037,46.912,160136,1650481740,,,,,,,,,,,60.813948773516074,28.778108987210146,74.25229080775131
339,2022-04-21 03:10:00,46.947,47.052,47.067,46.947,144784,1650481800,,,,,,,,,,,65.07158066306782,29.235640525896585,74.25229080775131
340,2022-04-21 03:11:00,47.087,46.987,47.097,46.987,287432,1650481860,,,,,,,,,,,67.28107005445706,29.235640525896585,74.25229080775131
341,2022-04-21 03:12:00,46.987,46.957,46.987,46.907,161040,1650481920,,,,,,,,,,,68.73064933475064,29.235640525896585,74.25229080775131
342,2022-04-21 03:13:00,46.987,47.217,47.217,46.987,381248,1650481980,,,,,,,,,,,76.07166289711105,29.235640525896585,74.25229080775131
343,2022-04-21 03:14:00,47.14,47.302,47.322,47.14,463016,1650482040,,,,,,,,,,,84.52093359739044,29.235640525896585,74.25229080775131
344,2022-04-21 03:15:00,47.297,47.267,47.297,47.217,231584,1650482100,,,,,,,,,,,91.10998852961859,32.17093181948174,74.25229080775131
345,2022-04-21 03:16:00,47.286,47.187,47.286,47.186,261712,1650482160,,,,,,,,,,,94.96703522954078,32.17093181948174,74.25229080775131
346,2022-04-21 03:17:00,47.167,47.277,47.277,47.167,169392,1650482220,,,,,,,,,,,100.48824896799722,32.17093181948174,74.25229080775131
347,2022-04-21 03:18:00,47.277,47.277,47.312,47.272,228560,1650482280,,,,,,,,,,,105.27082488647581,32.17093181948174,74.25229080775131
348,2022-04-21 03:19:00,47.267,47.307,47.338,47.267,193752,1650482340,,,,,,,,,,,109.73541907245624,32.17093181948174,74.25229080775131
349,2022-04-21 03:20:00,47.328,47.237,47.352,47.237,249560,1650482400,,,,,,,,,,,111.65407045660473,34.43767549667004,74.25229080775131
350,2022-04-21 03:21:00,47.227,47.257,47.267,47.227,129040,1650482460,,,,,,,,,,,113.67017337981677,34.43767549667004,74.25229080775131
351,2022-04-21 03:22:00,47.242,47.207,47.267,47.207,157456,1650482520,,,,,,,,,,,114.17072326479746,34.43767549667004,74.25229080775131
352,2022-04-21 03:23:00,47.212,47.136,47.217,47.117,266600,1650482580,,,,,,,,,,,112.84158123019913,34.43767549667004,74.25229080775131
353,2022-04-21 03:24:00,47.127,47.147,47.157,47.122,123272,1650482640,,,,,,,,,,,111.7634702217648,34.43767549667004,74.25229080775131
354,2022-04-21 03:25:00,47.187,47.177,47.217,47.142,141640,1650482700,,,,,,,,,,,111.34954529681187,35.75204730015619,74.25229080775131
355,2022-04-21 03:26:00,47.247,47.332,47.332,47.247,358216,1650482760,,,,,,,,,,,114.39295275634282,35.75204730015619,74.25229080775131
356,2022-04-21 03:27:00,47.352,47.322,47.427,47.297,346936,1650482820,,,,,,,,,,,115.22210771435653,35.75204730015619,74.25229080775131
357,2022-04-21 03:28:00,47.322,47.277,47.387,47.277,195024,1650482880,,,,,,,,,,,114.8804030027143,35.75204730015619,74.25229080775131
358,2022-04-21 03:29:00,47.211,47.182,47.211,47.182,197456,1650482940,,,,,,,,,,,112.44822903885118,35.75204730015619,74.25229080775131
359,2022-04-21 03:30:00,47.167,47.237,47.237,47.167,249208,1650483000,,,,,,,,,,,111.30961884778903,37.62154877712554,71.92793233837374
360,2022-04-21 03:31:00,47.277,47.187,47.277,47.187,297152,1650483060,,,,,,,,,,,109.12464074361631,37.62154877712554,71.92793233837374
361,2022-04-21 03:32:00,47.197,47.207,47.207,47.177,133280,1650483120,,,,,,,,,,,107.48353638348483,37.62154877712554,71.92793233837374
362,2022-04-21 03:33:00,47.187,47.226,47.237,47.182,163256,1650483180,,,,,,,,,,,106.31226707075209,37.62154877712554,71.92793233837374
363,2022-04-21 03:34:00,47.137,47.062,47.137,47.062,282160,1650483240,,,,,,,,,,,101.7215380956439,37.62154877712554,71.92793233837374
364,2022-04-21 03:35:00,47.017,47.007,47.117,47.007,336528,1650483300,,,,,,,,,,,96.381518463569,36.58254457086906,71.92793233837374
365,2022-04-21 03:36:00,47.047,47.047,47.077,47.015,286968,1650483360,,,,,,,,,,,92.38077080359959,36.58254457086906,71.92793233837374
366,2022-04-21 03:37:00,47.002,47.116,47.116,47.002,137784,1650483420,,,,,,,,,,,90.19303036861349,36.58254457086906,71.92793233837374
367,2022-04-21 03:38:00,47.137,47.127,47.232,47.127,303600,1650483480,,,,,,,,,,,88.40997277828603,36.58254457086906,71.92793233837374
368,2022-04-21 03:39:00,47.117,47.187,47.217,47.117,161496,1650483540,,,,,,,,,,,88.02179584525034,36.58254457086906,71.92793233837374
369,2022-04-21 03:40:00,47.267,47.232,47.297,47.216,274968,1650483600,,,,,,,,,,,88.56472589655473,38.28651018377889,71.92793233837374
370,2022-04-21 03:41:00,47.247,47.297,47.297,47.202,195288,1650483660,,,,,,,,,,,90.16906055695111,38.28651018377889,71.92793233837374
371,2022-04-21 03:42:00,47.247,47.267,47.292,47.237,196528,1650483720,,,,,,,,,,,90.54162664889992,38.28651018377889,71.92793233837374
372,2022-04-21 03:43:00,47.337,47.282,47.337,47.227,266816,1650483780,,,,,,,,,,,90.58890022836015,38.28651018377889,71.92793233837374
373,2022-04-21 03:44:00,47.267,47.247,47.267,47.242,164560,1650483840,,,,,,,,,,,89.57410348756865,38.28651018377889,71.92793233837374
374,2022-04-21 03:45:00,47.257,47.352,47.357,47.257,309160,1650483900,,,,,,,,,,,91.51977623799736,41.20259995177577,71.92793233837374
375,2022-04-21 03:46:00,47.337,47.422,47.457,47.337,398464,1650483960,,,,,,,,,,,94.27323136088725,41.20259995177577,71.92793233837374
