,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-09-14 00:37:00,26.202,26.209,26.209,26.177,394248,1663087020,,,,,,,,,,,52.102809558377544,-17.1471659627589,22.124425992999505
187,2022-09-14 00:38:00,26.205,26.206,26.207,26.178,291960,1663087080,,,,,,,,,,,54.69723031204654,-17.1471659627589,22.124425992999505
188,2022-09-14 00:39:00,26.217,26.219,26.223,26.197,139296,1663087140,,,,,,,,,,,57.66344800536581,-17.1471659627589,22.124425992999505
189,2022-09-14 00:40:00,26.202,26.202,26.207,26.177,175192,1663087200,,,,,,,,,,,59.48508829887274,-16.03344823391274,22.124425992999505
190,2022-09-14 00:41:00,26.207,26.202,26.212,26.191,104008,1663087260,,,,,,,,,,,61.115253536469424,-16.03344823391274,22.124425992999505
191,2022-09-14 00:42:00,26.2,26.257,26.257,26.187,161776,1663087320,,,,,,,,,,,65.26653424168498,-16.03344823391274,22.124425992999505
192,2022-09-14 00:43:00,26.253,26.229,26.253,26.202,164224,1663087380,,,,,,,,,,,67.59097810211135,-16.03344823391274,22.124425992999505
193,2022-09-14 00:44:00,26.224,26.177,26.224,26.177,148688,1663087440,,,,,,,,,,,67.10573601927564,-16.03344823391274,22.124425992999505
194,2022-09-14 00:45:00,26.193,26.177,26.206,26.177,87424,1663087500,,,,,,,,,,,66.66399081289984,-15.06342090615965,22.124425992999505
195,2022-09-14 00:46:00,26.19,26.16,26.192,26.16,143608,1663087560,,,,,,,,,,,65.4290510978868,-15.06342090615965,22.124425992999505
196,2022-09-14 00:47:00,26.192,26.182,26.192,26.172,59272,1663087620,,,,,,,,,,,63.19109635687887,-15.06342090615965,22.124425992999505
197,2022-09-14 00:48:00,26.202,26.187,26.202,26.172,79568,1663087680,,,,,,,,,,,61.51817859340845,-15.06342090615965,22.124425992999505
198,2022-09-14 00:49:00,26.117,26.177,26.177,26.117,195968,1663087740,,,,,,,,,,,59.3806875535754,-15.06342090615965,22.124425992999505
199,2022-09-14 00:50:00,26.188,26.212,26.212,26.181,116696,1663087800,,,,,,,,,,,59.748189854871754,-13.991648165090517,22.124425992999505
200,2022-09-14 00:51:00,26.202,26.207,26.216,26.177,115696,1663087860,,,,,,,,,,,59.75757994231091,-13.991648165090517,22.124425992999505
201,2022-09-14 00:52:00,26.216,26.212,26.217,26.202,130704,1663087920,,,,,,,,,,,60.09527408577978,-13.991648165090517,22.124425992999505
202,2022-09-14 00:53:00,26.217,26.222,26.227,26.212,119584,1663087980,,,,,,,,,,,61.04890677158127,-13.991648165090517,22.124425992999505
203,2022-09-14 00:54:00,26.202,26.217,26.253,26.202,234160,1663088040,,,,,,,,,,,61.5781664988191,-13.991648165090517,22.124425992999505
204,2022-09-14 00:55:00,26.213,26.212,26.213,26.177,167536,1663088100,,,,,,,,,,,61.72786500445744,-12.969041982424585,22.124425992999505
205,2022-09-14 00:56:00,26.212,26.167,26.212,26.167,140048,1663088160,,,,,,,,,,,58.94738812942468,-12.969041982424585,22.124425992999505
206,2022-09-14 00:57:00,26.172,26.142,26.172,26.127,162280,1663088220,,,,,,,,,,,54.854632537521354,-12.969041982424585,22.124425992999505
207,2022-09-14 00:58:00,26.137,26.127,26.147,26.127,169744,1663088280,,,,,,,,,,,50.247095890855874,-12.969041982424585,22.124425992999505
208,2022-09-14 00:59:00,26.133,26.138,26.138,26.122,93072,1663088340,,,,,,,,,,,46.87337593307072,-12.969041982424585,22.124425992999505
209,2022-09-14 01:00:00,26.137,26.132,26.142,26.132,49984,1663088400,,,,,,,,,,,43.50469595025501,-12.305129512062905,13.492435139394473
210,2022-09-14 01:01:00,26.117,26.047,26.117,26.047,374128,1663088460,,,,,,,,,,,35.02844793651886,-12.305129512062905,13.492435139394473
211,2022-09-14 01:02:00,26.027,26.127,26.127,26.027,176256,1663088520,,,,,,,,,,,32.70181814675611,-12.305129512062905,13.492435139394473
212,2022-09-14 01:03:00,26.152,26.227,26.259,26.152,629336,1663088580,,,,,,,,,,,37.15872555470537,-12.305129512062905,13.492435139394473
213,2022-09-14 01:04:00,26.137,26.112,26.137,26.082,360848,1663088640,,,,,,,,,,,34.98918851448907,-12.305129512062905,13.492435139394473
214,2022-09-14 01:05:00,26.123,26.149,26.152,26.122,167760,1663088700,,,,,,,,,,,36.25417507953384,-11.5863952213729,13.492435139394473
215,2022-09-14 01:06:00,26.161,26.251,26.256,26.161,306704,1663088760,,,,,,,,,,,45.95631640258003,-11.5863952213729,13.492435139394473
216,2022-09-14 01:07:00,26.252,26.272,26.281,26.252,295984,1663088820,,,,,,,,,,,54.61466646656642,-11.5863952213729,13.492435139394473
217,2022-09-14 01:08:00,26.262,26.217,26.297,26.217,393024,1663088880,,,,,,,,,,,57.357629887181815,-11.5863952213729,13.492435139394473
218,2022-09-14 01:09:00,26.207,26.207,26.207,26.189,215976,1663088940,,,,,,,,,,,59.097071272357695,-11.5863952213729,13.492435139394473
219,2022-09-14 01:10:00,26.206,26.187,26.206,26.187,111344,1663089000,,,,,,,,,,,59.23032277622558,-10.73983960623086,13.492435139394473
220,2022-09-14 01:11:00,26.167,26.177,26.222,26.167,198112,1663089060,,,,,,,,,,,58.638709318367134,-10.73983960623086,13.492435139394473
221,2022-09-14 01:12:00,26.182,26.237,26.237,26.167,215400,1663089120,,,,,,,,,,,62.35655893637811,-10.73983960623086,13.492435139394473
222,2022-09-14 01:13:00,26.237,26.293,26.302,26.237,407960,1663089180,,,,,,,,,,,69.28521683326639,-10.73983960623086,13.492435139394473
223,2022-09-14 01:14:00,26.297,26.232,26.297,26.232,330296,1663089240,,,,,,,,,,,71.20362048600386,-10.73983960623086,13.492435139394473
224,2022-09-14 01:15:00,26.242,26.282,26.282,26.242,116704,1663089300,,,,,,,,,,,76.36436329406689,-9.56044591950052,13.492435139394473
225,2022-09-14 01:16:00,26.257,26.307,26.327,26.257,236840,1663089360,,,,,,,,,,,81.04849265350745,-9.56044591950052,13.492435139394473
226,2022-09-14 01:17:00,26.332,26.343,26.347,26.313,302584,1663089420,,,,,,,,,,,86.21867426149352,-9.56044591950052,13.492435139394473
227,2022-09-14 01:18:00,26.337,26.252,26.337,26.252,352856,1663089480,,,,,,,,,,,85.34344946551022,-9.56044591950052,13.492435139394473
228,2022-09-14 01:19:00,26.252,26.207,26.252,26.197,267768,1663089540,,,,,,,,,,,81.82672720116263,-9.56044591950052,13.492435139394473
229,2022-09-14 01:20:00,26.203,26.212,26.217,26.203,152088,1663089600,,,,,,,,,,,78.94820812999238,-5.895202813318711,13.492435139394473
230,2022-09-14 01:21:00,26.222,26.227,26.245,26.213,169376,1663089660,,,,,,,,,,,77.2425950363064,-5.895202813318711,13.492435139394473
231,2022-09-14 01:22:00,26.212,26.222,26.227,26.208,102464,1663089720,,,,,,,,,,,75.39268276342304,-5.895202813318711,13.492435139394473
232,2022-09-14 01:23:00,26.257,26.277,26.282,26.247,158080,1663089780,,,,,,,,,,,77.00168059342941,-5.895202813318711,13.492435139394473
233,2022-09-14 01:24:00,26.292,26.317,26.322,26.292,188040,1663089840,,,,,,,,,,,80.79717790048635,-5.895202813318711,13.492435139394473
234,2022-09-14 01:25:00,26.366,26.357,26.387,26.357,443056,1663089900,,,,,,,,,,,84.34623106026122,-0.40015091171414596,13.492435139394473
235,2022-09-14 01:26:00,26.376,26.342,26.377,26.342,467704,1663089960,,,,,,,,,,,86.67408967473054,-0.40015091171414596,13.492435139394473
236,2022-09-14 01:27:00,26.352,26.397,26.397,26.352,182880,1663090020,,,,,,,,,,,91.09447278033625,-0.40015091171414596,13.492435139394473
237,2022-09-14 01:28:00,26.397,26.413,26.432,26.397,499808,1663090080,,,,,,,,,,,94.08812709525475,-0.40015091171414596,13.492435139394473
238,2022-09-14 01:29:00,26.407,26.427,26.427,26.407,343720,1663090140,,,,,,,,,,,97.36198814375575,-0.40015091171414596,13.492435139394473
239,2022-09-14 01:30:00,26.422,26.417,26.422,26.412,368584,1663090200,,,,,,,,,,,99.74824312133376,5.371346801230089,7.033546399884926
240,2022-09-14 01:31:00,26.384,26.357,26.389,26.357,294048,1663090260,,,,,,,,,,,98.98031864019237,5.371346801230089,7.033546399884926
241,2022-09-14 01:32:00,26.357,26.417,26.422,26.347,260304,1663090320,,,,,,,,,,,101.0648742027463,5.371346801230089,7.033546399884926
242,2022-09-14 01:33:00,26.442,26.372,26.442,26.347,296904,1663090380,,,,,,,,,,,100.3438180551644,5.371346801230089,7.033546399884926
243,2022-09-14 01:34:00,26.357,26.322,26.367,26.322,210880,1663090440,,,,,,,,,,,97.33665991286497,5.371346801230089,7.033546399884926
244,2022-09-14 01:35:00,26.337,26.384,26.384,26.337,250728,1663090500,,,,,,,,,,,97.45556800219867,10.076407650237254,7.033546399884926
245,2022-09-14 01:36:00,26.392,26.387,26.422,26.387,355336,1663090560,,,,,,,,,,,97.64649622994153,10.076407650237254,7.033546399884926
246,2022-09-14 01:37:00,26.367,26.337,26.367,26.322,332424,1663090620,,,,,,,,,,,95.46183016417635,10.076407650237254,7.033546399884926
247,2022-09-14 01:38:00,26.317,26.282,26.317,26.282,280608,1663090680,,,,,,,,,,,90.93366526663979,10.076407650237254,7.033546399884926
248,2022-09-14 01:39:00,26.297,26.317,26.317,26.287,126496,1663090740,,,,,,,,,,,88.46985371267704,10.076407650237254,7.033546399884926
249,2022-09-14 01:40:00,26.327,26.367,26.367,26.327,184736,1663090800,,,,,,,,,,,88.54351988574163,15.28893708066682,7.033546399884926
250,2022-09-14 01:41:00,26.361,26.407,26.407,26.361,173152,1663090860,,,,,,,,,,,90.42032251775754,15.28893708066682,7.033546399884926
251,2022-09-14 01:42:00,26.387,26.372,26.387,26.372,107136,1663090920,,,,,,,,,,,90.44853876668185,15.28893708066682,7.033546399884926
252,2022-09-14 01:43:00,26.382,26.327,26.382,26.327,137280,1663090980,,,,,,,,,,,88.36831350402414,15.28893708066682,7.033546399884926
253,2022-09-14 01:44:00,26.322,26.317,26.322,26.297,230080,1663091040,,,,,,,,,,,86.02423454318074,15.28893708066682,7.033546399884926
254,2022-09-14 01:45:00,26.307,26.283,26.317,26.277,148800,1663091100,,,,,,,,,,,82.34479743463544,19.120894136082768,7.033546399884926
255,2022-09-14 01:46:00,26.26,26.307,26.307,26.26,125872,1663091160,,,,,,,,,,,80.15300621274028,19.120894136082768,7.033546399884926
256,2022-09-14 01:47:00,26.262,26.228,26.267,26.228,213312,1663091220,,,,,,,,,,,73.04371671685445,19.120894136082768,7.033546399884926
257,2022-09-14 01:48:00,26.262,26.242,26.262,26.232,106192,1663091280,,,,,,,,,,,67.44955369404244,19.120894136082768,7.033546399884926
258,2022-09-14 01:49:00,26.241,26.241,26.277,26.237,121792,1663091340,,,,,,,,,,,61.08728848145631,19.120894136082768,7.033546399884926
259,2022-09-14 01:50:00,26.253,26.287,26.287,26.232,119024,1663091400,,,,,,,,,,,56.90127785414609,22.604093363164328,7.033546399884926
260,2022-09-14 01:51:00,26.282,26.232,26.303,26.232,195440,1663091460,,,,,,,,,,,49.1489678728322,22.604093363164328,7.033546399884926
261,2022-09-14 01:52:00,26.227,26.201,26.227,26.201,144176,1663091520,,,,,,,,,,,40.12811172482665,22.604093363164328,7.033546399884926
262,2022-09-14 01:53:00,26.202,26.197,26.208,26.182,182816,1663091580,,,,,,,,,,,31.868566236312205,22.604093363164328,7.033546399884926
263,2022-09-14 01:54:00,26.194,26.15,26.194,26.149,214896,1663091640,,,,,,,,,,,22.56080831520606,22.604093363164328,7.033546399884926
264,2022-09-14 01:55:00,26.149,26.157,26.157,26.137,381872,1663091700,,,,,,,,,,,15.541925565308361,23.30968489398197,7.033546399884926
265,2022-09-14 01:56:00,26.163,26.177,26.187,26.163,122528,1663091760,,,,,,,,,,,10.640955101391341,23.30968489398197,7.033546399884926
266,2022-09-14 01:57:00,26.193,26.152,26.207,26.152,140752,1663091820,,,,,,,,,,,4.816175419950497,23.30968489398197,7.033546399884926
267,2022-09-14 01:58:00,26.147,26.142,26.147,26.122,173824,1663091880,,,,,,,,,,,-0.0028484468564045073,23.30968489398197,7.033546399884926
268,2022-09-14 01:59:00,26.136,26.147,26.157,26.136,109776,1663091940,,,,,,,,,,,-3.8743521332888946,23.30968489398197,7.033546399884926
269,2022-09-14 02:00:00,26.142,26.107,26.152,26.107,157456,1663092000,,,,,,,,,,,-8.687976001766472,23.005706632085378,0.23391355880423248
270,2022-09-14 02:01:00,26.127,26.087,26.15,26.087,165568,1663092060,,,,,,,,,,,-12.842564011632447,23.005706632085378,0.23391355880423248
271,2022-09-14 02:02:00,26.097,26.049,26.097,26.049,306272,1663092120,,,,,,,,,,,-16.404593726841753,23.005706632085378,0.23391355880423248
272,2022-09-14 02:03:00,26.067,26.048,26.067,26.047,305312,1663092180,,,,,,,,,,,-19.386225524641063,23.005706632085378,0.23391355880423248
273,2022-09-14 02:04:00,26.067,26.022,26.067,26.022,191744,1663092240,,,,,,,,,,,-21.944654494580632,23.005706632085378,0.23391355880423248
274,2022-09-14 02:05:00,25.965,26.027,26.027,25.965,747760,1663092300,,,,,,,,,,,-21.59175480730991,21.343601006246207,0.23391355880423248
275,2022-09-14 02:06:00,26.047,26.076,26.076,26.046,244432,1663092360,,,,,,,,,,,-19.167412253334618,21.343601006246207,0.23391355880423248
276,2022-09-14 02:07:00,26.052,26.07,26.077,26.052,273328,1663092420,,,,,,,,,,,-17.107319174358636,21.343601006246207,0.23391355880423248
277,2022-09-14 02:08:00,26.082,26.077,26.102,26.073,178192,1663092480,,,,,,,,,,,-14.858426433750225,21.343601006246207,0.23391355880423248
278,2022-09-14 02:09:00,26.073,26.032,26.073,26.032,127568,1663092540,,,,,,,,,,,-14.531932611119402,21.343601006246207,0.23391355880423248
279,2022-09-14 02:10:00,26.032,25.997,26.037,25.997,169920,1663092600,,,,,,,,,,,-15.522789426205293,19.438631603669076,0.23391355880423248
280,2022-09-14 02:11:00,26.002,25.975,26.007,25.972,273168,1663092660,,,,,,,,,,,-17.16856454663116,19.438631603669076,0.23391355880423248
281,2022-09-14 02:12:00,25.992,25.967,26.002,25.967,147216,1663092720,,,,,,,,,,,-18.837117095153147,19.438631603669076,0.23391355880423248
282,2022-09-14 02:13:00,25.967,25.987,25.992,25.967,164640,1663092780,,,,,,,,,,,-19.403723291398492,19.438631603669076,0.23391355880423248
283,2022-09-14 02:14:00,25.997,26.057,26.062,25.997,240512,1663092840,,,,,,,,,,,-16.985997416619746,19.438631603669076,0.23391355880423248
284,2022-09-14 02:15:00,26.077,26.072,26.086,26.057,302944,1663092900,,,,,,,,,,,-14.117696943733236,19.323578286651347,0.23391355880423248
285,2022-09-14 02:16:00,26.077,26.052,26.077,26.032,290384,1663092960,,,,,,,,,,,-12.257950479691601,19.323578286651347,0.23391355880423248
286,2022-09-14 02:17:00,26.057,26.089,26.102,26.046,143072,1663093020,,,,,,,,,,,-9.019949465994998,19.323578286651347,0.23391355880423248
287,2022-09-14 02:18:00,26.107,26.123,26.123,26.107,326336,1663093080,,,,,,,,,,,-4.4044102324212275,19.323578286651347,0.23391355880423248
288,2022-09-14 02:19:00,26.092,26.094,26.094,26.057,181536,1663093140,,,,,,,,,,,-1.423268528498184,19.323578286651347,0.23391355880423248
289,2022-09-14 02:20:00,26.052,26.072,26.087,26.052,215744,1663093200,,,,,,,,,,,0.38540891785542897,20.098662190254295,0.23391355880423248
290,2022-09-14 02:21:00,26.082,26.107,26.118,26.077,131312,1663093260,,,,,,,,,,,3.7284912792105587,20.098662190254295,0.23391355880423248
291,2022-09-14 02:22:00,26.097,26.006,26.097,26.006,219984,1663093320,,,,,,,,,,,2.399883114137772,20.098662190254295,0.23391355880423248
292,2022-09-14 02:23:00,26.007,26.047,26.047,26.007,224048,1663093380,,,,,,,,,,,3.0458285048563667,20.098662190254295,0.23391355880423248
293,2022-09-14 02:24:00,26.047,26.012,26.047,25.997,141024,1663093440,,,,,,,,,,,2.164111912494249,20.098662190254295,0.23391355880423248
294,2022-09-14 02:25:00,26.008,25.977,26.017,25.977,170528,1663093500,,,,,,,,,,,-0.07964283154635154,18.805186621787946,0.23391355880423248
295,2022-09-14 02:26:00,25.977,25.967,25.982,25.96,333264,1663093560,,,,,,,,,,,-2.2273389784042052,18.805186621787946,0.23391355880423248
296,2022-09-14 02:27:00,25.902,25.877,25.907,25.857,997008,1663093620,,,,,,,,,,,-3.6662902717934855,18.805186621787946,0.23391355880423248
297,2022-09-14 02:28:00,25.857,25.852,25.862,25.837,725136,1663093680,,,,,,,,,,,-5.023527927397247,18.805186621787946,0.23391355880423248
298,2022-09-14 02:29:00,25.856,25.854,25.857,25.835,557632,1663093740,,,,,,,,,,,-6.007482972280165,18.805186621787946,0.23391355880423248
299,2022-09-14 02:30:00,25.847,25.854,25.854,25.825,304480,1663093800,,,,,,,,,,,-6.423901544963748,16.328334745426318,-6.51852878810962
300,2022-09-14 02:31:00,25.844,25.847,25.872,25.842,201264,1663093860,,,,,,,,,,,-7.00160503094547,16.328334745426318,-6.51852878810962
301,2022-09-14 02:32:00,25.853,25.826,25.856,25.826,257152,1663093920,,,,,,,,,,,-8.292884593845208,16.328334745426318,-6.51852878810962
302,2022-09-14 02:33:00,25.815,25.829,25.83,25.815,500848,1663093980,,,,,,,,,,,-8.871657326625105,16.328334745426318,-6.51852878810962
303,2022-09-14 02:34:00,25.832,25.817,25.832,25.817,120304,1663094040,,,,,,,,,,,-9.793597996657347,16.328334745426318,-6.51852878810962
304,2022-09-14 02:35:00,25.817,25.821,25.847,25.817,118048,1663094100,,,,,,,,,,,-10.394713710545055,13.403669037494176,-6.51852878810962
305,2022-09-14 02:36:00,25.817,25.797,25.832,25.797,377808,1663094160,,,,,,,,,,,-11.101661757095023,13.403669037494176,-6.51852878810962
306,2022-09-14 02:37:00,25.802,25.807,25.817,25.802,282144,1663094220,,,,,,,,,,,-11.203160798519413,13.403669037494176,-6.51852878810962
307,2022-09-14 02:38:00,25.813,25.817,25.836,25.802,186016,1663094280,,,,,,,,,,,-10.7637133975486,13.403669037494176,-6.51852878810962
308,2022-09-14 02:39:00,25.812,25.762,25.817,25.762,249968,1663094340,,,,,,,,,,,-11.243636263293745,13.403669037494176,-6.51852878810962
309,2022-09-14 02:40:00,25.767,25.757,25.787,25.757,240112,1663094400,,,,,,,,,,,-11.611730687394882,10.617759991485258,-6.51852878810962
310,2022-09-14 02:41:00,25.767,25.727,25.787,25.727,447632,1663094460,,,,,,,,,,,-11.880774138223448,10.617759991485258,-6.51852878810962
311,2022-09-14 02:42:00,25.742,25.739,25.747,25.727,280800,1663094520,,,,,,,,,,,-11.5290041036642,10.617759991485258,-6.51852878810962
312,2022-09-14 02:43:00,25.727,25.727,25.737,25.717,235328,1663094580,,,,,,,,,,,-11.25792009797986,10.617759991485258,-6.51852878810962
313,2022-09-14 02:44:00,25.727,25.702,25.727,25.702,276656,1663094640,,,,,,,,,,,-11.395983032390742,10.617759991485258,-6.51852878810962
314,2022-09-14 02:45:00,25.707,25.687,25.707,25.687,234992,1663094700,,,,,,,,,,,-11.465602375111374,8.143733622555342,-6.51852878810962
315,2022-09-14 02:46:00,25.697,25.693,25.697,25.657,246592,1663094760,,,,,,,,,,,-9.998895475539836,8.143733622555342,-6.51852878810962
316,2022-09-14 02:47:00,25.702,25.692,25.727,25.692,204672,1663094820,,,,,,,,,,,-8.683467467234042,8.143733622555342,-6.51852878810962
317,2022-09-14 02:48:00,25.687,25.674,25.687,25.662,206624,1663094880,,,,,,,,,,,-8.20380672897609,8.143733622555342,-6.51852878810962
318,2022-09-14 02:49:00,25.667,25.675,25.675,25.657,156368,1663094940,,,,,,,,,,,-7.692282960495056,8.143733622555342,-6.51852878810962
319,2022-09-14 02:50:00,25.657,25.657,25.672,25.657,152752,1663095000,,,,,,,,,,,-7.933531040823418,5.9523873917428105,-6.51852878810962
320,2022-09-14 02:51:00,25.662,25.657,25.687,25.657,266336,1663095060,,,,,,,,,,,-8.108424786172463,5.9523873917428105,-6.51852878810962
321,2022-09-14 02:52:00,25.662,25.637,25.662,25.637,446576,1663095120,,,,,,,,,,,-8.22473922751575,5.9523873917428105,-6.51852878810962
322,2022-09-14 02:53:00,25.632,25.582,25.635,25.582,310384,1663095180,,,,,,,,,,,-8.289507633185831,5.9523873917428105,-6.51852878810962
323,2022-09-14 02:54:00,25.562,25.512,25.562,25.512,935136,1663095240,,,,,,,,,,,-8.309085854866499,5.9523873917428105,-6.51852878810962
324,2022-09-14 02:55:00,25.537,25.508,25.537,25.508,548512,1663095300,,,,,,,,,,,-8.289211390842254,4.017026286716149,-6.51852878810962
325,2022-09-14 02:56:00,25.527,25.577,25.577,25.512,1001808,1663095360,,,,,,,,,,,-6.090884143154007,4.017026286716149,-6.51852878810962
326,2022-09-14 02:57:00,25.586,25.631,25.647,25.586,598288,1663095420,,,,,1.0,,,,,,-2.420912976509932,4.017026286716149,-6.51852878810962
327,2022-09-14 02:58:00,25.657,25.563,25.657,25.563,386352,1663095480,,,,,,,,,,,-1.2374102779890634,4.017026286716149,-6.51852878810962
328,2022-09-14 02:59:00,25.537,25.517,25.545,25.517,595568,1663095540,,,,,,,,,,,-1.5906502230609902,4.017026286716149,-6.51852878810962
329,2022-09-14 03:00:00,25.515,25.587,25.587,25.512,380352,1663095600,,,,,,,,,,,0.2904605766370274,3.929722704120909,-12.196062311985997
330,2022-09-14 03:01:00,25.587,25.567,25.587,25.567,329888,1663095660,,,,,,,,,,,1.363417848839152,3.929722704120909,-12.196062311985997
331,2022-09-14 03:02:00,25.532,25.546,25.567,25.532,171040,1663095720,,,,,,,,,,,1.6820864494838155,3.929722704120909,-12.196062311985997
332,2022-09-14 03:03:00,25.552,25.577,25.596,25.542,195552,1663095780,,,,,,,,,,,2.960567368496644,3.929722704120909,-12.196062311985997
333,2022-09-14 03:04:00,25.582,25.597,25.607,25.582,166464,1663095840,,,,,,,,,,,4.737975256164333,3.929722704120909,-12.196062311985997
334,2022-09-14 03:05:00,25.582,25.513,25.582,25.51,287776,1663095900,,,,,,,,,,,3.698388532253876,2.3596417902505387,-12.196062311985997
335,2022-09-14 03:06:00,25.515,25.502,25.523,25.502,544512,1663095960,,,,,,,,,,,2.6233502392453545,2.3596417902505387,-12.196062311985997
336,2022-09-14 03:07:00,25.505,25.512,25.537,25.499,278752,1663096020,,,,,,,,,,,2.1285788774727727,2.3596417902505387,-12.196062311985997
337,2022-09-14 03:08:00,25.517,25.422,25.517,25.422,495872,1663096080,,,,,,,,,,,1.2452953117782766,2.3596417902505387,-12.196062311985997
338,2022-09-14 03:09:00,25.447,25.427,25.447,25.417,442944,1663096140,,,,,,,,,,,0.788841056128291,2.3596417902505387,-12.196062311985997
339,2022-09-14 03:10:00,25.427,25.417,25.433,25.417,292800,1663096200,,,,,,,,,,,0.07660161095713214,0.8815109415764049,-12.196062311985997
340,2022-09-14 03:11:00,25.442,25.401,25.442,25.401,289056,1663096260,,,,,,,,,,,-0.5441785351073314,0.8815109415764049,-12.196062311985997
341,2022-09-14 03:12:00,25.402,25.277,25.402,25.277,753376,1663096320,,,,,,,,,,,-1.0825284466341234,0.8815109415764049,-12.196062311985997
342,2022-09-14 03:13:00,25.303,25.337,25.337,25.292,506160,1663096380,,,,,,,,,,,0.38049106965710067,0.8815109415764049,-12.196062311985997
343,2022-09-14 03:14:00,25.317,25.309,25.324,25.292,213584,1663096440,,,,,,,,,,,0.7987240765922401,0.8815109415764049,-12.196062311985997
344,2022-09-14 03:15:00,25.342,25.327,25.342,25.322,271888,1663096500,,,,,,,,,,,1.7615557661773522,0.4101962702051729,-12.196062311985997
345,2022-09-14 03:16:00,25.337,25.372,25.382,25.337,454096,1663096560,,,,,,,,,,,4.159507096024068,0.4101962702051729,-12.196062311985997
346,2022-09-14 03:17:00,25.342,25.337,25.372,25.337,180016,1663096620,,,,,,,,,,,5.178846480543378,0.4101962702051729,-12.196062311985997
347,2022-09-14 03:18:00,25.347,25.317,25.347,25.317,211856,1663096680,,,,,,,,,,,5.420005572508982,0.4101962702051729,-12.196062311985997
348,2022-09-14 03:19:00,25.33,25.342,25.362,25.33,251600,1663096740,,,,,,,,,,,6.475388734911016,0.4101962702051729,-12.196062311985997
349,2022-09-14 03:20:00,25.347,25.357,25.377,25.327,164976,1663096800,,,,,,,,,,,7.972352992953045,0.5090122140651374,-12.196062311985997
350,2022-09-14 03:21:00,25.347,25.372,25.397,25.347,233616,1663096860,,,,,,,,,,,9.817368668922509,0.5090122140651374,-12.196062311985997
351,2022-09-14 03:22:00,25.347,25.302,25.377,25.302,337056,1663096920,,,,,,,,,,,9.063318885070297,0.5090122140651374,-12.196062311985997
352,2022-09-14 03:23:00,25.312,25.317,25.332,25.312,212000,1663096980,,,,,,,,,,,8.946990092202993,0.5090122140651374,-12.196062311985997
353,2022-09-14 03:24:00,25.307,25.327,25.342,25.277,654272,1663097040,,,,,,,,,,,9.296812682628284,0.5090122140651374,-12.196062311985997
354,2022-09-14 03:25:00,25.327,25.307,25.332,25.297,178592,1663097100,,,,,,,,,,,8.854345507645782,-0.19686996660593437,-12.196062311985997
355,2022-09-14 03:26:00,25.327,25.267,25.327,25.247,373616,1663097160,,,,,,,,,,,8.095960017274168,-0.19686996660593437,-12.196062311985997
356,2022-09-14 03:27:00,25.319,25.257,25.319,25.257,273488,1663097220,,,,,,,,,,,7.042695954655162,-0.19686996660593437,-12.196062311985997
357,2022-09-14 03:28:00,25.227,25.267,25.267,25.227,294864,1663097280,,,,,,,,,,,7.241821563800549,-0.19686996660593437,-12.196062311985997
358,2022-09-14 03:29:00,25.212,25.16,25.212,25.157,596560,1663097340,,,,,,,,,,,5.990347682805318,-0.19686996660593437,-12.196062311985997
359,2022-09-14 03:30:00,25.167,25.122,25.167,25.122,470064,1663097400,,,,,,,,,,,4.775305498290798,-1.2915834949734197,-17.364865223149906
360,2022-09-14 03:31:00,25.117,25.122,25.122,25.097,580912,1663097460,,,,,,,,,,,4.454022595943133,-1.2915834949734197,-17.364865223149906
361,2022-09-14 03:32:00,25.122,25.052,25.122,25.052,467744,1663097520,,,,,,,,,,,3.413613093175382,-1.2915834949734197,-17.364865223149906
362,2022-09-14 03:33:00,25.052,24.976,25.052,24.976,1184576,1663097580,,,,,,,,,,,2.4921292014613634,-1.2915834949734197,-17.364865223149906
363,2022-09-14 03:34:00,24.937,24.876,24.937,24.876,732000,1663097640,,,,,,,,,,,1.678338214895101,-1.2915834949734197,-17.364865223149906
364,2022-09-14 03:35:00,24.857,24.817,24.857,24.793,899152,1663097700,,,,,,,,,,,1.4750265261344762,-1.9613118691780365,-17.364865223149906
365,2022-09-14 03:36:00,24.847,24.752,24.852,24.732,1197824,1663097760,,,,,,,,,,,1.201236850152247,-1.9613118691780365,-17.364865223149906
366,2022-09-14 03:37:00,24.732,24.722,24.737,24.682,720384,1663097820,,,,,,,,,,,1.3400086831408657,-1.9613118691780365,-17.364865223149906
367,2022-09-14 03:38:00,24.763,24.872,24.872,24.752,798096,1663097880,,,,,,,,,,,4.413343333023743,-1.9613118691780365,-17.364865223149906
368,2022-09-14 03:39:00,24.872,24.895,24.895,24.867,754736,1663097940,,,,,,,,,,,7.608380332877504,-1.9613118691780365,-17.364865223149906
369,2022-09-14 03:40:00,24.897,24.902,24.942,24.897,719056,1663098000,,,,,,,,,,,10.592099534461566,-0.41879367278736623,-17.364865223149906
370,2022-09-14 03:41:00,24.895,24.847,24.895,24.847,620960,1663098060,,,,,,,,,,,12.166396707688309,-0.41879367278736623,-17.364865223149906
371,2022-09-14 03:42:00,24.832,24.847,24.847,24.807,592480,1663098120,,,,,,,,,,,13.558925268434216,-0.41879367278736623,-17.364865223149906
