,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-29 01:40:00,51.5,51.499,51.52,51.499,101968,1703785200,,,,,,,,,,,101.53550310906218,52.48785560902978,84.37217060364125
190,2023-12-29 01:41:00,51.515,51.5,51.515,51.495,22936,1703785260,,,,,,,,,,,101.86572378634304,52.48785560902978,84.37217060364125
191,2023-12-29 01:42:00,51.505,51.49,51.505,51.49,24268,1703785320,,,,,,,,,,,101.03397947061308,52.48785560902978,84.37217060364125
192,2023-12-29 01:43:00,51.5,51.487,51.505,51.487,45880,1703785380,,,,,,,,,,,99.91224969867073,52.48785560902978,84.37217060364125
193,2023-12-29 01:44:00,51.475,51.49,51.493,51.475,49970,1703785440,,,,,,,,,,,99.06269149714112,52.48785560902978,84.37217060364125
194,2023-12-29 01:45:00,51.495,51.485,51.495,51.485,99546,1703785500,,,,,,,,,,,97.70099951181592,53.0172737434375,84.37217060364125
195,2023-12-29 01:46:00,51.49,51.49,51.495,51.488,66000,1703785560,,,,,,,,,,,96.32579855696082,53.0172737434375,84.37217060364125
196,2023-12-29 01:47:00,51.495,51.47,51.495,51.47,45952,1703785620,,,,,,,,,,,92.22925471917102,53.0172737434375,84.37217060364125
197,2023-12-29 01:48:00,51.47,51.471,51.471,51.465,80828,1703785680,,,,,,,,,,,88.67318189280155,53.0172737434375,84.37217060364125
198,2023-12-29 01:49:00,51.46,51.43,51.465,51.43,88358,1703785740,,,,,,,,,,,79.91420483129133,53.0172737434375,84.37217060364125
199,2023-12-29 01:50:00,51.435,51.399,51.435,51.399,96554,1703785800,,,,,,,,,,,67.88801119998797,51.598889846234016,84.37217060364125
200,2023-12-29 01:51:00,51.389,51.445,51.445,51.389,138556,1703785860,,,,,,,,,,,63.40800814958902,51.598889846234016,84.37217060364125
201,2023-12-29 01:52:00,51.445,51.495,51.495,51.445,70704,1703785920,,,,,,,,,,,66.2086419257927,51.598889846234016,84.37217060364125
202,2023-12-29 01:53:00,51.502,51.49,51.502,51.485,70932,1703785980,,,,,,,,,,,68.04198775802746,51.598889846234016,84.37217060364125
203,2023-12-29 01:54:00,51.493,51.495,51.495,51.485,43164,1703786040,,,,,,,,,,,70.36420762077725,51.598889846234016,84.37217060364125
204,2023-12-29 01:55:00,51.495,51.505,51.52,51.495,46872,1703786100,,,,,,,,,,,73.79542952313955,52.66374881779288,84.37217060364125
205,2023-12-29 01:56:00,51.544,51.544,51.548,51.535,174420,1703786160,,,,,,,,,,,78.4343514166909,52.66374881779288,84.37217060364125
206,2023-12-29 01:57:00,51.535,51.515,51.535,51.51,46988,1703786220,,,,,,,,,,,79.2812743203751,52.66374881779288,84.37217060364125
207,2023-12-29 01:58:00,51.515,51.528,51.53,51.515,24460,1703786280,,,,,,,,,,,81.49442195749498,52.66374881779288,84.37217060364125
208,2023-12-29 01:59:00,51.545,51.525,51.545,51.525,44550,1703786340,,,,,,,,,,,83.1127189994711,52.66374881779288,84.37217060364125
209,2023-12-29 02:00:00,51.52,51.535,51.535,51.52,34298,1703786400,,,,,,,,,,,85.6678385710029,54.27172986687954,84.22894834564494
210,2023-12-29 02:01:00,51.51,51.53,51.535,51.51,47004,1703786460,,,,,,,,,,,87.35772459253977,54.27172986687954,84.22894834564494
211,2023-12-29 02:02:00,51.529,51.45,51.529,51.45,330806,1703786520,,,,,,,,,,,79.791973879095,54.27172986687954,84.22894834564494
212,2023-12-29 02:03:00,51.41,51.285,51.433,51.285,320826,1703786580,,,,,,,,,,,65.00452430071954,54.27172986687954,84.22894834564494
213,2023-12-29 02:04:00,51.336,51.255,51.355,51.255,360284,1703786640,,,,,,,,,,,51.83410367110932,54.27172986687954,84.22894834564494
214,2023-12-29 02:05:00,51.284,51.34,51.351,51.282,295522,1703786700,,,,,,,,,,,45.67500911983308,51.41848094481618,84.22894834564494
215,2023-12-29 02:06:00,51.355,51.262,51.355,51.262,187278,1703786760,,,,,,,,,,,35.14808823150821,51.41848094481618,84.22894834564494
216,2023-12-29 02:07:00,51.26,51.235,51.26,51.195,274172,1703786820,,,,,,,,,,,27.5413604331722,51.41848094481618,84.22894834564494
217,2023-12-29 02:08:00,51.279,51.32,51.32,51.279,179464,1703786880,,,,,,,,,,,25.444836880837528,51.41848094481618,84.22894834564494
218,2023-12-29 02:09:00,51.295,51.335,51.335,51.285,138636,1703786940,,,,,,,,,,,24.47491180739894,51.41848094481618,84.22894834564494
219,2023-12-29 02:10:00,51.345,51.415,51.415,51.345,200226,1703787000,,,,,,,,,,,28.028618828499447,49.49984042333162,84.22894834564494
220,2023-12-29 02:11:00,51.435,51.445,51.465,51.435,227996,1703787060,,,,,,,,,,,32.90088548168731,49.49984042333162,84.22894834564494
221,2023-12-29 02:12:00,51.41,51.39,51.411,51.39,132394,1703787120,,,,,,,,,,,34.33605542346541,49.49984042333162,84.22894834564494
222,2023-12-29 02:13:00,51.405,51.389,51.405,51.34,101212,1703787180,,,,,,,,,,,35.62501872679903,49.49984042333162,84.22894834564494
223,2023-12-29 02:14:00,51.405,51.385,51.423,51.385,100938,1703787240,,,,,,,,,,,36.61721465277276,49.49984042333162,84.22894834564494
224,2023-12-29 02:15:00,51.385,51.375,51.392,51.375,56304,1703787300,,,,,,,,,,,37.01661251180772,44.86984723104945,84.22894834564494
225,2023-12-29 02:16:00,51.378,51.37,51.392,51.37,40226,1703787360,,,,,,,,,,,37.155947417117545,44.86984723104945,84.22894834564494
226,2023-12-29 02:17:00,51.385,51.39,51.393,51.375,39780,1703787420,,,,,,,,,,,38.41530220453137,44.86984723104945,84.22894834564494
227,2023-12-29 02:18:00,51.355,51.355,51.368,51.355,29620,1703787480,,,,,,,,,,,37.69225073904035,44.86984723104945,84.22894834564494
228,2023-12-29 02:19:00,51.365,51.395,51.395,51.365,31064,1703787540,,,,,,,,,,,39.26188436440708,44.86984723104945,84.22894834564494
229,2023-12-29 02:20:00,51.405,51.429,51.435,51.405,55820,1703787600,,,,,,,,,,,42.547252524195954,45.48156868991724,84.22894834564494
230,2023-12-29 02:21:00,51.425,51.431,51.445,51.425,65332,1703787660,,,,,,,,,,,45.6229701458316,45.48156868991724,84.22894834564494
231,2023-12-29 02:22:00,51.425,51.42,51.425,51.42,43412,1703787720,,,,,,,,,,,47.80109847248275,45.48156868991724,84.22894834564494
232,2023-12-29 02:23:00,51.411,51.42,51.43,51.4,37632,1703787780,,,,,,,,,,,49.7693270516902,45.48156868991724,84.22894834564494
233,2023-12-29 02:24:00,51.43,51.425,51.435,51.415,23548,1703787840,,,,,,,,,,,51.81665757090883,45.48156868991724,84.22894834564494
234,2023-12-29 02:25:00,51.419,51.44,51.44,51.419,24008,1703787900,,,,,,,,,,,54.47148191892481,46.499881722957824,84.22894834564494
235,2023-12-29 02:26:00,51.445,51.433,51.445,51.42,63964,1703787960,,,,,,,,,,,56.471526663944104,46.499881722957824,84.22894834564494
236,2023-12-29 02:27:00,51.425,51.435,51.435,51.424,33060,1703788020,,,,,,,,,,,58.370735312430526,46.499881722957824,84.22894834564494
237,2023-12-29 02:28:00,51.435,51.425,51.443,51.405,33192,1703788080,,,,,,,,,,,59.52651218880658,46.499881722957824,84.22894834564494
238,2023-12-29 02:29:00,51.415,51.435,51.445,51.415,24160,1703788140,,,,,,,,,,,61.099732607063785,46.499881722957824,84.22894834564494
239,2023-12-29 02:30:00,51.419,51.415,51.419,51.405,86688,1703788200,,,,,,,,,,,61.41801738752426,46.37308268622671,83.15998710765484
240,2023-12-29 02:31:00,51.405,51.445,51.445,51.4,74304,1703788260,,,,,,,,,,,63.323474450825614,46.37308268622671,83.15998710765484
241,2023-12-29 02:32:00,51.445,51.455,51.455,51.415,38436,1703788320,,,,,,,,,,,65.5580552102155,46.37308268622671,83.15998710765484
242,2023-12-29 02:33:00,51.44,51.449,51.465,51.44,56326,1703788380,,,,,,,,,,,67.21577230296285,46.37308268622671,83.15998710765484
243,2023-12-29 02:34:00,51.46,51.462,51.465,51.45,36842,1703788440,,,,,,,,,,,69.38469849232494,46.37308268622671,83.15998710765484
244,2023-12-29 02:35:00,51.46,51.475,51.475,51.46,41248,1703788500,,,,,,,,,,,72.00567257632599,48.77959722932739,83.15998710765484
245,2023-12-29 02:36:00,51.46,51.465,51.465,51.455,37496,1703788560,,,,,,,,,,,73.77994959872993,48.77959722932739,83.15998710765484
246,2023-12-29 02:37:00,51.46,51.515,51.515,51.46,87958,1703788620,,,,,,,,,,,78.04453073083843,48.77959722932739,83.15998710765484
247,2023-12-29 02:38:00,51.524,51.515,51.555,51.515,259674,1703788680,,,,,,,,,,,81.47862030546592,48.77959722932739,83.15998710765484
248,2023-12-29 02:39:00,51.505,51.525,51.535,51.495,85328,1703788740,,,,,,,,,,,85.03389261504296,48.77959722932739,83.15998710765484
249,2023-12-29 02:40:00,51.535,51.525,51.54,51.519,57676,1703788800,,,,,,,,,,,88.16040882272615,53.02237908899964,83.15998710765484
250,2023-12-29 02:41:00,51.495,51.455,51.495,51.42,151680,1703788860,,,,,,,,,,,87.18348581578718,53.02237908899964,83.15998710765484
251,2023-12-29 02:42:00,51.435,51.415,51.456,51.415,73284,1703788920,,,,,,,,,,,84.14252603475884,53.02237908899964,83.15998710765484
252,2023-12-29 02:43:00,51.425,51.465,51.465,51.42,95824,1703788980,,,,,,,,,,,84.04547132461252,53.02237908899964,83.15998710765484
253,2023-12-29 02:44:00,51.45,51.445,51.463,51.445,31360,1703789040,,,,,,,,,,,82.85899539838044,53.02237908899964,83.15998710765484
254,2023-12-29 02:45:00,51.44,51.418,51.44,51.416,23820,1703789100,,,,,,,,,,,80.3324894761785,52.32899936121839,83.15998710765484
255,2023-12-29 02:46:00,51.411,51.395,51.411,51.39,49192,1703789160,,,,,,,,,,,76.82890979615414,52.32899936121839,83.15998710765484
256,2023-12-29 02:47:00,51.384,51.378,51.395,51.365,109904,1703789220,,,,,,,,,,,72.7798852313498,52.32899936121839,83.15998710765484
257,2023-12-29 02:48:00,51.36,51.37,51.37,51.36,24176,1703789280,,,,,,,,,,,68.73050335510419,52.32899936121839,83.15998710765484
258,2023-12-29 02:49:00,51.36,51.365,51.373,51.36,46472,1703789340,,,,,,,,,,,64.84819018972513,52.32899936121839,83.15998710765484
259,2023-12-29 02:50:00,51.345,51.375,51.375,51.34,64434,1703789400,,,,,,,,,,,61.918790616670094,49.911087747458154,83.15998710765484
260,2023-12-29 02:51:00,51.375,51.405,51.405,51.375,64466,1703789460,,,,,,,,,,,60.90657828954963,49.911087747458154,83.15998710765484
261,2023-12-29 02:52:00,51.405,51.415,51.415,51.401,41188,1703789520,,,,,,,,,,,58.2823133353493,49.911087747458154,83.15998710765484
262,2023-12-29 02:53:00,51.405,51.423,51.434,51.405,49206,1703789580,,,,,,,,,,,56.30708807325138,49.911087747458154,83.15998710765484
263,2023-12-29 02:54:00,51.425,51.441,51.45,51.425,49480,1703789640,,,,,,,,,,,53.77323071275734,49.911087747458154,83.15998710765484
264,2023-12-29 02:55:00,51.45,51.445,51.458,51.44,54500,1703789700,,,,,,,,,,,51.891308360830294,50.68534939425301,83.15998710765484
265,2023-12-29 02:56:00,51.415,51.395,51.415,51.385,69634,1703789760,,,,,,,,,,,45.79392667178064,50.68534939425301,83.15998710765484
266,2023-12-29 02:57:00,51.387,51.363,51.395,51.361,59170,1703789820,,,,,,,,,,,37.54815181677286,50.68534939425301,83.15998710765484
267,2023-12-29 02:58:00,51.369,51.384,51.384,51.365,28124,1703789880,,,,,,,,,,,32.11249693241875,50.68534939425301,83.15998710765484
268,2023-12-29 02:59:00,51.375,51.378,51.38,51.375,10394,1703789940,,,,,,,,,,,26.792338096922037,50.68534939425301,83.15998710765484
269,2023-12-29 03:00:00,51.381,51.378,51.41,51.378,29492,1703790000,,,,,,,,,,,22.117364535812584,48.575832832653546,81.92540877790572
270,2023-12-29 03:01:00,51.392,51.39,51.415,51.39,73782,1703790060,,,,,,,,,,,19.091863362885434,48.575832832653546,81.92540877790572
271,2023-12-29 03:02:00,51.395,51.415,51.415,51.395,39486,1703790120,,,,,,,,,,,18.697044343760396,48.575832832653546,81.92540877790572
272,2023-12-29 03:03:00,51.414,51.395,51.415,51.395,37782,1703790180,,,,,,,,,,,16.647276116373874,48.575832832653546,81.92540877790572
273,2023-12-29 03:04:00,51.405,51.43,51.43,51.399,37350,1703790240,,,,,,,,,,,18.012518545994567,48.575832832653546,81.92540877790572
274,2023-12-29 03:05:00,51.44,51.455,51.455,51.439,44832,1703790300,,,,,,,,,,,21.530009491665282,49.920323247823774,81.92540877790572
275,2023-12-29 03:06:00,51.45,51.43,51.455,51.43,40080,1703790360,,,,,,,,,,,22.51394988256682,49.920323247823774,81.92540877790572
276,2023-12-29 03:07:00,51.425,51.455,51.455,51.425,24888,1703790420,,,,,,,,,,,25.679278024124088,49.920323247823774,81.92540877790572
277,2023-12-29 03:08:00,51.455,51.438,51.455,51.438,20810,1703790480,,,,,,,,,,,27.049115401076108,49.920323247823774,81.92540877790572
278,2023-12-29 03:09:00,51.438,51.455,51.458,51.438,28964,1703790540,,,,,,,,,,,29.83587276032179,49.920323247823774,81.92540877790572
279,2023-12-29 03:10:00,51.455,51.425,51.455,51.41,39646,1703790600,,,,,,,,,,,29.701903612520965,49.86795376319813,81.92540877790572
280,2023-12-29 03:11:00,51.415,51.421,51.421,51.405,43150,1703790660,,,,,,,,,,,29.273348177585362,49.86795376319813,81.92540877790572
281,2023-12-29 03:12:00,51.421,51.435,51.435,51.42,31710,1703790720,,,,,,,,,,,30.18181131171761,49.86795376319813,81.92540877790572
282,2023-12-29 03:13:00,51.445,51.485,51.485,51.44,114150,1703790780,,,,,,,,,,,35.4798691316722,49.86795376319813,81.92540877790572
283,2023-12-29 03:14:00,51.469,51.465,51.47,51.435,70978,1703790840,,,,,,,,,,,38.459341682981645,49.86795376319813,81.92540877790572
284,2023-12-29 03:15:00,51.471,51.445,51.471,51.445,15312,1703790900,,,,,,,,,,,39.36448307523638,50.66075226213657,81.92540877790572
285,2023-12-29 03:16:00,51.44,51.47,51.47,51.44,28426,1703790960,,,,,,,,,,,42.41728502683195,50.66075226213657,81.92540877790572
286,2023-12-29 03:17:00,51.465,51.46,51.469,51.46,27758,1703791020,,,,,,,,,,,44.267938421343075,50.66075226213657,81.92540877790572
287,2023-12-29 03:18:00,51.456,51.475,51.475,51.456,47358,1703791080,,,,,,,,,,,47.264712111970724,50.66075226213657,81.92540877790572
288,2023-12-29 03:19:00,51.47,51.465,51.485,51.465,27782,1703791140,,,,,,,,,,,49.05535046275074,50.66075226213657,81.92540877790572
289,2023-12-29 03:20:00,51.47,51.46,51.475,51.46,36794,1703791200,,,,,,,,,,,50.21112513463433,51.996619836783964,81.92540877790572
290,2023-12-29 03:21:00,51.455,51.409,51.46,51.409,57794,1703791260,,,,,,,,,,,46.70950141926926,51.996619836783964,81.92540877790572
291,2023-12-29 03:22:00,51.425,51.44,51.44,51.415,33234,1703791320,,,,,,,,,,,46.349791524269165,51.996619836783964,81.92540877790572
292,2023-12-29 03:23:00,51.44,51.445,51.445,51.435,15182,1703791380,,,,,,,,,,,47.1816079552147,51.996619836783964,81.92540877790572
293,2023-12-29 03:24:00,51.44,51.432,51.443,51.427,22988,1703791440,,,,,,,,,,,46.68762756637092,51.996619836783964,81.92540877790572
294,2023-12-29 03:25:00,51.455,51.46,51.47,51.455,28268,1703791500,,,,,,,,,,,52.25884745208117,53.186932262078486,81.92540877790572
295,2023-12-29 03:26:00,51.462,51.465,51.465,51.455,17656,1703791560,,,,,,,,,,,58.90322033495009,53.186932262078486,81.92540877790572
296,2023-12-29 03:27:00,51.461,51.455,51.465,51.45,16952,1703791620,,,,,,,,,,,63.494549388821156,53.186932262078486,81.92540877790572
297,2023-12-29 03:28:00,51.47,51.481,51.485,51.465,41808,1703791680,,,,,,,,,,,70.99121948995996,53.186932262078486,81.92540877790572
298,2023-12-29 03:29:00,51.48,51.46,51.48,51.46,44036,1703791740,,,,,,,,,,,74.87050339642174,53.186932262078486,81.92540877790572
299,2023-12-29 03:30:00,51.46,51.465,51.471,51.46,37718,1703791800,,,,,,,,,,,78.94385284099414,54.45425282142415,81.5285334344386
300,2023-12-29 03:31:00,51.455,51.465,51.465,51.45,19430,1703791860,,,,,,,,,,,82.52447299586933,54.45425282142415,81.5285334344386
301,2023-12-29 03:32:00,51.469,51.465,51.48,51.46,63272,1703791920,,,,,,,,,,,85.65995732436444,54.45425282142415,81.5285334344386
302,2023-12-29 03:33:00,51.455,51.455,51.465,51.44,39980,1703791980,,,,,,,,,,,87.0757357398058,54.45425282142415,81.5285334344386
303,2023-12-29 03:34:00,51.44,51.4,51.44,51.39,81000,1703792040,,,,,,,,,,,81.02548105427528,54.45425282142415,81.5285334344386
304,2023-12-29 03:35:00,51.375,51.405,51.415,51.375,89344,1703792100,,,,,,,,,,,74.45214779966233,53.06967556494283,81.5285334344386
305,2023-12-29 03:36:00,51.425,51.445,51.445,51.42,57752,1703792160,,,,,,,,,,,74.7177263750287,53.06967556494283,81.5285334344386
306,2023-12-29 03:37:00,51.455,51.435,51.455,51.425,30700,1703792220,,,,,,,,,,,73.37685266983914,53.06967556494283,81.5285334344386
307,2023-12-29 03:38:00,51.45,51.505,51.505,51.45,260340,1703792280,,,,,,,,,,,79.85400950632649,53.06967556494283,81.5285334344386
308,2023-12-29 03:39:00,51.485,51.46,51.493,51.46,121864,1703792340,,,,,,,,,,,79.61364830830512,53.06967556494283,81.5285334344386
309,2023-12-29 03:40:00,51.435,51.435,51.445,51.425,56994,1703792400,,,,,,,,,,,76.0380828820909,53.970644103368,81.5285334344386
310,2023-12-29 03:41:00,51.455,51.47,51.47,51.45,42708,1703792460,,,,,,,,,,,77.45887786590231,53.970644103368,81.5285334344386
311,2023-12-29 03:42:00,51.485,51.465,51.485,51.465,48080,1703792520,,,,,,,,,,,77.87345050467177,53.970644103368,81.5285334344386
312,2023-12-29 03:43:00,51.455,51.449,51.47,51.449,29562,1703792580,,,,,,,,,,,75.43378425749982,53.970644103368,81.5285334344386
313,2023-12-29 03:44:00,51.464,51.455,51.464,51.43,39328,1703792640,,,,,,,,,,,74.10834535386167,53.970644103368,81.5285334344386
314,2023-12-29 03:45:00,51.465,51.441,51.465,51.441,40900,1703792700,,,,,,,,,,,70.83975498939384,56.90821087119605,81.5285334344386
315,2023-12-29 03:46:00,51.435,51.41,51.435,51.41,60484,1703792760,,,,,,,,,,,63.345982318102074,56.90821087119605,81.5285334344386
316,2023-12-29 03:47:00,51.407,51.415,51.415,51.405,54460,1703792820,,,,,,,,,,,57.391236835508664,56.90821087119605,81.5285334344386
317,2023-12-29 03:48:00,51.405,51.405,51.405,51.395,28886,1703792880,,,,,,,,,,,50.61558638473649,56.90821087119605,81.5285334344386
318,2023-12-29 03:49:00,51.395,51.425,51.425,51.38,78366,1703792940,,,,,,,,,,,47.531018873088286,56.90821087119605,81.5285334344386
319,2023-12-29 03:50:00,51.409,51.43,51.43,51.409,85856,1703793000,,,,,,,,,,,45.53875177393314,58.93398562705171,81.5285334344386
320,2023-12-29 03:51:00,51.424,51.415,51.424,51.405,45816,1703793060,,,,,,,,,,,41.58377729813533,58.93398562705171,81.5285334344386
321,2023-12-29 03:52:00,51.411,51.41,51.411,51.385,52354,1703793120,,,,,,,,,,,37.35544770182436,58.93398562705171,81.5285334344386
322,2023-12-29 03:53:00,51.401,51.395,51.41,51.395,54914,1703793180,,,,,,,,,,,31.420608511560715,58.93398562705171,81.5285334344386
323,2023-12-29 03:54:00,51.39,51.39,51.39,51.372,88476,1703793240,,,,,,,,,,,25.825728294942408,58.93398562705171,81.5285334344386
324,2023-12-29 03:55:00,51.38,51.35,51.38,51.35,62804,1703793300,,,,,,,,,,,18.310869168792564,56.47994157702013,81.5285334344386
325,2023-12-29 03:56:00,51.35,51.35,51.365,51.35,93936,1703793360,,,,,,,,,,,11.683210244818511,56.47994157702013,81.5285334344386
326,2023-12-29 03:57:00,51.361,51.355,51.361,51.345,37100,1703793420,,,,,,,,,,,7.052301981068325,56.47994157702013,81.5285334344386
327,2023-12-29 03:58:00,51.355,51.4,51.4,51.351,58828,1703793480,,,,,,,,,,,8.389700551396814,56.47994157702013,81.5285334344386
328,2023-12-29 03:59:00,51.395,51.39,51.395,51.375,45244,1703793540,,,,,,,,,,,8.47576908132146,56.47994157702013,81.5285334344386
329,2023-12-29 04:00:00,51.387,51.375,51.395,51.375,48054,1703793600,,,,,,,,,,,6.84640758258324,55.609693093835446,80.47560249332813
330,2023-12-29 04:01:00,51.375,51.369,51.375,51.361,53458,1703793660,,,,,,,,,,,4.763290865537584,55.609693093835446,80.47560249332813
331,2023-12-29 04:02:00,51.371,51.36,51.371,51.345,56092,1703793720,,,,,,,,,,,1.9191612326198424,55.609693093835446,80.47560249332813
332,2023-12-29 04:03:00,51.36,51.31,51.36,51.306,85524,1703793780,,,,,,,,,,,-1.932778360626287,55.609693093835446,80.47560249332813
333,2023-12-29 04:04:00,51.302,51.33,51.34,51.295,257816,1703793840,,,,,,,,,,,-2.4696798086346803,55.609693093835446,80.47560249332813
334,2023-12-29 04:05:00,51.329,51.315,51.345,51.315,70160,1703793900,,,,,,,,,,,-4.217409561866745,51.641492816214395,80.47560249332813
335,2023-12-29 04:06:00,51.295,51.345,51.345,51.272,143468,1703793960,,,,,,,,,,,-1.5113087691661349,51.641492816214395,80.47560249332813
336,2023-12-29 04:07:00,51.355,51.345,51.36,51.345,50880,1703794020,,,,,,,,,,,0.9919691696849355,51.641492816214395,80.47560249332813
337,2023-12-29 04:08:00,51.335,51.351,51.351,51.33,64292,1703794080,,,,,,,,,,,3.7995718038273054,51.641492816214395,80.47560249332813
338,2023-12-29 04:09:00,51.355,51.345,51.355,51.34,98776,1703794140,,,,,,,,,,,5.886978515619788,51.641492816214395,80.47560249332813
339,2023-12-29 04:10:00,51.335,51.338,51.355,51.335,51728,1703794200,,,,,,,,,,,7.244270336697724,49.32436751988399,80.47560249332813
340,2023-12-29 04:11:00,51.34,51.32,51.34,51.311,50764,1703794260,,,,,,,,,,,7.043924850699327,49.32436751988399,80.47560249332813
341,2023-12-29 04:12:00,51.315,51.285,51.32,51.285,85232,1703794320,,,,,,,,,,,4.058886946172834,49.32436751988399,80.47560249332813
342,2023-12-29 04:13:00,51.291,51.22,51.291,51.22,150116,1703794380,,,,,,,,,,,0.3990599231425165,49.32436751988399,80.47560249332813
343,2023-12-29 04:14:00,51.195,51.24,51.24,51.189,600832,1703794440,,,,,,,,,,,0.29355852463180554,49.32436751988399,80.47560249332813
344,2023-12-29 04:15:00,51.22,51.23,51.24,51.22,86520,1703794500,,,,,,,,,,,-0.33270165978402133,41.8127218760485,80.47560249332813
345,2023-12-29 04:16:00,51.215,51.225,51.225,51.205,120012,1703794560,,,,,,,,,,,-1.1214909292280169,41.8127218760485,80.47560249332813
346,2023-12-29 04:17:00,51.16,51.205,51.221,51.155,296140,1703794620,,,,,,,,,,,-1.2000531703585011,41.8127218760485,80.47560249332813
347,2023-12-29 04:18:00,51.196,51.215,51.219,51.196,50956,1703794680,,,,,,,,,,,-0.6536322323509438,41.8127218760485,80.47560249332813
348,2023-12-29 04:19:00,51.219,51.271,51.272,51.215,84388,1703794740,,,,,,,,,,,2.9592344042030874,41.8127218760485,80.47560249332813
349,2023-12-29 04:20:00,51.28,51.305,51.315,51.28,115812,1703794800,,,,,,,,,,,8.09710004516981,40.15900155895305,80.47560249332813
350,2023-12-29 04:21:00,51.31,51.306,51.315,51.305,177324,1703794860,,,,,,,,,,,12.781844146179324,40.15900155895305,80.47560249332813
351,2023-12-29 04:22:00,51.295,51.285,51.305,51.28,70408,1703794920,,,,,,,,,,,15.851047954155,40.15900155895305,80.47560249332813
352,2023-12-29 04:23:00,51.3,51.281,51.305,51.255,79052,1703794980,,,,,,,,,,,18.645143413225057,40.15900155895305,80.47560249332813
353,2023-12-29 04:24:00,51.271,51.265,51.285,51.265,23096,1703795040,,,,,,,,,,,20.408034197781014,40.15900155895305,80.47560249332813
354,2023-12-29 04:25:00,51.265,51.26,51.28,51.26,54560,1703795100,,,,,,,,,,,21.71159143225644,36.556609631354505,80.47560249332813
355,2023-12-29 04:26:00,51.265,51.265,51.281,51.255,51752,1703795160,,,,,,,,,,,23.181615092232704,36.556609631354505,80.47560249332813
356,2023-12-29 04:27:00,51.261,51.255,51.265,51.225,92392,1703795220,,,,,,,,,,,24.203936813754964,36.556609631354505,80.47560249332813
357,2023-12-29 04:28:00,51.25,51.23,51.25,51.225,35336,1703795280,,,,,,,,,,,23.68464956004982,36.556609631354505,80.47560249332813
358,2023-12-29 04:29:00,51.225,51.206,51.225,51.206,67444,1703795340,,,,,,,,,,,21.754984543580818,36.556609631354505,80.47560249332813
359,2023-12-29 04:30:00,51.229,51.25,51.255,51.229,57280,1703795400,,,,,,,,,,,23.390502329009855,32.894941064951624,78.56170915750178
360,2023-12-29 04:31:00,51.26,51.266,51.278,51.26,58248,1703795460,,,,,,,,,,,26.091868316794006,32.894941064951624,78.56170915750178
361,2023-12-29 04:32:00,51.275,51.275,51.283,51.275,34204,1703795520,,,,,,,,,,,29.133942869593184,32.894941064951624,78.56170915750178
362,2023-12-29 04:33:00,51.265,51.3,51.307,51.265,110824,1703795580,,,,,,,,,,,33.58575675414642,32.894941064951624,78.56170915750178
363,2023-12-29 04:34:00,51.305,51.285,51.305,51.275,35048,1703795640,,,,,,,,,,,36.50643045548018,32.894941064951624,78.56170915750178
364,2023-12-29 04:35:00,51.295,51.26,51.295,51.26,89808,1703795700,,,,,,,,,,,37.52389592775327,30.14235448681856,78.56170915750178
365,2023-12-29 04:36:00,51.269,51.281,51.29,51.269,100012,1703795760,,,,,,,,,,,40.363453181872416,30.14235448681856,78.56170915750178
366,2023-12-29 04:37:00,51.3,51.31,51.31,51.295,59468,1703795820,,,,,,,,,,,45.08668766552424,30.14235448681856,78.56170915750178
367,2023-12-29 04:38:00,51.285,51.305,51.305,51.285,57504,1703795880,,,,,,,,,,,49.35503946945346,30.14235448681856,78.56170915750178
368,2023-12-29 04:39:00,51.285,51.325,51.325,51.285,145960,1703795940,,,,,,,,,,,54.68609196749752,30.14235448681856,78.56170915750178
369,2023-12-29 04:40:00,51.315,51.309,51.325,51.309,107512,1703796000,,,,,,,,,,,58.14729919514406,30.068357492147882,78.56170915750178
370,2023-12-29 04:41:00,51.326,51.325,51.335,51.325,67152,1703796060,,,,,,,,,,,62.431400469861515,30.068357492147882,78.56170915750178
371,2023-12-29 04:42:00,51.325,51.32,51.33,51.315,31464,1703796120,,,,,,,,,,,65.80422314735459,30.068357492147882,78.56170915750178
372,2023-12-29 04:43:00,51.295,51.305,51.318,51.295,44040,1703796180,,,,,,,,,,,67.82287911655371,30.068357492147882,78.56170915750178
373,2023-12-29 04:44:00,51.33,51.375,51.375,51.33,97720,1703796240,,,,,,,,,,,75.13176959438982,30.068357492147882,78.56170915750178
374,2023-12-29 04:45:00,51.372,51.375,51.385,51.369,150480,1703796300,,,,,,,,,,,82.33378844915629,33.19470518793645,78.56170915750178
375,2023-12-29 04:46:00,51.384,51.345,51.384,51.345,109996,1703796360,,,,,,,,,,,86.17398629707047,33.19470518793645,78.56170915750178
376,2023-12-29 04:47:00,51.355,51.335,51.355,51.33,101560,1703796420,,,,,,,,,,,88.67246170065795,33.19470518793645,78.56170915750178
377,2023-12-29 04:48:00,51.335,51.31,51.335,51.305,125952,1703796480,,,,,,,,,,,88.72534295674643,33.19470518793645,78.56170915750178
378,2023-12-29 04:49:00,51.31,51.28,51.31,51.28,84780,1703796540,,,,,,,,,,,86.18383683393307,33.19470518793645,78.56170915750178
