,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2021-12-03 22:55:00,76.893,76.368,76.893,76.368,505282,1638543300,,,,,,,,,,,-8.79555167424094,34.388352537984076,12.53063999871459
25,2021-12-03 22:56:00,76.338,76.858,76.911,76.338,729491,1638543360,,,,,,,,,,,-8.951196350824176,34.388352537984076,12.53063999871459
26,2021-12-03 22:57:00,76.876,76.973,77.043,76.876,312525,1638543420,,,,,,,,,,,-8.476835352081821,34.388352537984076,12.53063999871459
27,2021-12-03 22:58:00,76.953,76.956,76.995,76.943,283497,1638543480,,,,,,,,,,,-8.03595504106481,34.388352537984076,12.53063999871459
28,2021-12-03 22:59:00,76.758,76.513,76.778,76.513,389838,1638543540,,,,,,,,,,,-9.539084312883574,34.388352537984076,12.53063999871459
29,2021-12-03 23:00:00,76.523,76.488,76.668,76.378,483769,1638543600,,,,,,,,,,,-10.899977706336813,25.935043829416657,8.675539491772952
30,2021-12-03 23:01:00,76.606,76.493,76.838,76.493,431620,1638543660,,,,,,,,,,,-11.998942383195171,25.935043829416657,8.675539491772952
31,2021-12-03 23:02:00,76.213,75.713,76.213,75.713,660621,1638543720,,,,,,,,,,,-13.582120319592924,25.935043829416657,8.675539491772952
32,2021-12-03 23:03:00,75.583,75.783,75.838,75.583,645246,1638543780,,,,,,,,,,,-14.13872126112392,25.935043829416657,8.675539491772952
33,2021-12-03 23:04:00,75.728,75.633,75.743,75.633,347995,1638543840,,,,,,,,,,,-15.11463763851971,25.935043829416657,8.675539491772952
34,2021-12-03 23:05:00,75.558,75.738,75.868,75.558,621821,1638543900,,,,,,,,,,,-15.401161730204244,18.481268513501632,8.675539491772952
35,2021-12-03 23:06:00,75.678,75.818,75.948,75.678,481653,1638543960,,,,,,,,,,,-15.263082456491212,18.481268513501632,8.675539491772952
36,2021-12-03 23:07:00,75.838,75.793,75.933,75.793,319737,1638544020,,,,,,,,,,,-15.146833633452928,18.481268513501632,8.675539491772952
37,2021-12-03 23:08:00,75.688,75.743,75.988,75.688,519202,1638544080,,,,,,,,,,,-15.147119983662186,18.481268513501632,8.675539491772952
38,2021-12-03 23:09:00,75.777,75.043,75.793,75.043,984734,1638544140,,,,,,,,,,,-15.765234078435569,18.481268513501632,8.675539491772952
39,2021-12-03 23:10:00,75.093,75.058,75.178,75.058,542992,1638544200,,,,,,,,,,,-16.182007266795715,11.291001538760625,8.675539491772952
40,2021-12-03 23:11:00,74.968,75.063,75.208,74.928,727456,1638544260,,,,,,,,,,,-16.068521575170166,11.291001538760625,8.675539491772952
41,2021-12-03 23:12:00,75.263,75.168,75.263,75.168,466020,1638544320,,,,,,,,,,,-15.533755801195213,11.291001538760625,8.675539491772952
42,2021-12-03 23:13:00,75.323,75.603,75.603,75.323,667852,1638544380,,,,,,,,,,,-13.513867660629607,11.291001538760625,8.675539491772952
43,2021-12-03 23:14:00,75.648,75.547,75.648,75.438,384528,1638544440,,,,,,,,,,,-11.830100685901687,11.291001538760625,8.675539491772952
44,2021-12-03 23:15:00,75.383,75.373,75.493,75.373,309810,1638544500,,,,,,,,,,,-10.84873240430754,6.426794834063799,8.675539491772952
45,2021-12-03 23:16:00,75.458,75.678,75.833,75.458,515020,1638544560,,,,,,,,,,,-8.648934318955899,6.426794834063799,8.675539491772952
46,2021-12-03 23:17:00,75.743,76.033,76.033,75.743,415374,1638544620,,,,,,,,,,,-5.322785251554045,6.426794834063799,8.675539491772952
47,2021-12-03 23:18:00,75.903,75.943,75.973,75.903,380512,1638544680,,,,,,,,,,,-2.594749356537889,6.426794834063799,8.675539491772952
48,2021-12-03 23:19:00,75.878,76.248,76.248,75.878,376612,1638544740,,,,,,,,,,,1.2377118851174131,6.426794834063799,8.675539491772952
49,2021-12-03 23:20:00,76.121,75.708,76.121,75.708,458088,1638544800,,,,,,,,,,,2.947976626646657,3.324987958286556,8.675539491772952
50,2021-12-03 23:21:00,75.653,75.717,75.758,75.523,367320,1638544860,,,,,,,,,,,4.773284658052326,3.324987958286556,8.675539491772952
51,2021-12-03 23:22:00,75.648,75.293,75.718,75.293,325302,1638544920,,,,,,,,,,,4.4577106140751965,3.324987958286556,8.675539491772952
52,2021-12-03 23:23:00,75.358,75.498,75.583,75.348,347874,1638544980,,,,,,,,,,,5.163775552129195,3.324987958286556,8.675539491772952
53,2021-12-03 23:24:00,75.343,75.513,75.513,75.303,334472,1638545040,,,,,,,,,,,6.102869763207387,3.324987958286556,8.675539491772952
54,2021-12-03 23:25:00,75.513,75.748,75.823,75.513,470852,1638545100,,,,,,,,,,,8.144093696904285,0.8041549589432293,8.675539491772952
55,2021-12-03 23:26:00,75.603,75.328,75.603,75.308,342552,1638545160,,,,,,,,,,,7.86965630482149,0.8041549589432293,8.675539491772952
56,2021-12-03 23:27:00,75.064,75.588,75.588,75.064,542050,1638545220,,,,,,,,,,,8.950000557942396,0.8041549589432293,8.675539491772952
57,2021-12-03 23:28:00,75.623,75.883,75.883,75.488,387098,1638545280,,,,,,,,,,,11.684609808566847,0.8041549589432293,8.675539491772952
58,2021-12-03 23:29:00,75.718,75.898,75.978,75.718,296536,1638545340,,,,,,,,,,,14.430735603616284,0.8041549589432293,8.675539491772952
59,2021-12-03 23:30:00,75.838,75.958,76.143,75.828,439896,1638545400,,,,,,,,,,,17.216106585619457,-0.6232498519111402,5.167296972085836
60,2021-12-03 23:31:00,75.813,75.578,75.813,75.533,500834,1638545460,,,,,,,,,,,17.593655429819364,-0.6232498519111402,5.167296972085836
61,2021-12-03 23:32:00,75.698,75.568,75.793,75.543,245222,1638545520,,,,,,,,,,,17.872689783719622,-0.6232498519111402,5.167296972085836
62,2021-12-03 23:33:00,75.553,75.468,75.553,75.462,401374,1638545580,,,,,,,,,,,17.66334395988163,-0.6232498519111402,5.167296972085836
63,2021-12-03 23:34:00,75.578,75.443,75.718,75.443,332814,1638545640,,,,,,,,,,,17.513995087482606,-0.6232498519111402,5.167296972085836
64,2021-12-03 23:35:00,75.448,75.013,75.448,74.973,526248,1638545700,,,,,,,,,,,14.800011018261216,-4.968356407065599,5.167296972085836
65,2021-12-03 23:36:00,74.983,74.818,74.983,74.758,602430,1638545760,,,,,,,,,,,12.264087922726702,-4.968356407065599,5.167296972085836
66,2021-12-03 23:37:00,75.128,75.318,75.428,75.128,497134,1638545820,,,,,,,,,,,13.694903821700315,-4.968356407065599,5.167296972085836
67,2021-12-03 23:38:00,75.283,75.248,75.363,75.198,266552,1638545880,,,1.0,,,,,,,,14.819520349126314,-4.968356407065599,5.167296972085836
68,2021-12-03 23:39:00,75.413,75.328,75.428,75.328,294904,1638545940,,,,,,,,,,,16.633132556201552,-4.968356407065599,5.167296972085836
69,2021-12-03 23:40:00,75.273,75.158,75.273,75.073,233052,1638546000,,,,,,,,,,,16.82810003525779,-7.702200600047689,5.167296972085836
70,2021-12-03 23:41:00,75.153,74.908,75.238,74.908,355048,1638546060,,,,,,,,,,,14.91001771401212,-7.702200600047689,5.167296972085836
71,2021-12-03 23:42:00,74.753,74.487,74.753,74.403,721428,1638546120,,,,,,,,,,,12.5668467781732,-7.702200600047689,5.167296972085836
72,2021-12-03 23:43:00,74.433,74.345,74.433,74.278,337220,1638546180,,,,,,,,,,,10.365067227890066,-7.702200600047689,5.167296972085836
73,2021-12-03 23:44:00,74.513,74.283,74.513,74.283,391428,1638546240,,,,,,,,,,,7.949790354186149,-7.702200600047689,5.167296972085836
74,2021-12-03 23:45:00,74.313,74.308,74.428,74.298,379820,1638546300,,,,,,,,,,,5.99798343151884,-11.237272163141427,5.167296972085836
75,2021-12-03 23:46:00,74.203,74.143,74.203,74.024,638696,1638546360,,,,,,,,,,,5.074916964752106,-11.237272163141427,5.167296972085836
76,2021-12-03 23:47:00,74.248,74.283,74.283,74.223,524128,1638546420,,,,,,,,,,,5.475086867911383,-11.237272163141427,5.167296972085836
77,2021-12-03 23:48:00,74.403,74.228,74.463,74.183,499708,1638546480,,,,,,,,,,,5.378482288120178,-11.237272163141427,5.167296972085836
78,2021-12-03 23:49:00,74.103,74.018,74.103,73.913,474392,1638546540,,,,,,,,,,,4.417580536475651,-11.237272163141427,5.167296972085836
79,2021-12-03 23:50:00,73.888,74.023,74.023,73.738,478556,1638546600,,,,,,,,,,,4.891480944180671,-13.56140171067561,5.167296972085836
80,2021-12-03 23:51:00,73.948,74.131,74.208,73.948,571716,1638546660,,,,,,,,,,,6.155336503994189,-13.56140171067561,5.167296972085836
81,2021-12-03 23:52:00,73.963,74.053,74.103,73.928,607444,1638546720,,,,,,,,,,,6.704635285013801,-13.56140171067561,5.167296972085836
82,2021-12-03 23:53:00,74.123,74.533,74.603,74.123,760584,1638546780,,,,,,,,,,,10.863828545297178,-13.56140171067561,5.167296972085836
83,2021-12-03 23:54:00,74.553,74.553,74.553,74.503,524944,1638546840,,,,,,,,,,,14.731714347298585,-13.56140171067561,5.167296972085836
84,2021-12-03 23:55:00,74.543,74.338,74.543,74.338,563896,1638546900,,,,,,,,,,,16.542902476808774,-14.629688337625609,5.167296972085836
85,2021-12-03 23:56:00,74.343,74.153,74.343,74.058,705160,1638546960,,,,,,,,,,,16.744778398857644,-14.629688337625609,5.167296972085836
86,2021-12-03 23:57:00,74.268,74.143,74.268,74.108,532924,1638547020,,,,,,,,,,,16.843557477795237,-14.629688337625609,5.167296972085836
87,2021-12-03 23:58:00,74.308,74.706,74.708,74.308,824392,1638547080,,,,,,,,,,,21.213133443098247,-14.629688337625609,5.167296972085836
88,2021-12-03 23:59:00,74.633,74.428,74.633,74.428,415772,1638547140,,,,,,,,,,,22.979953499668888,-14.629688337625609,5.167296972085836
89,2021-12-04 00:00:00,74.433,74.223,74.528,74.223,500028,1638547200,,,,,,,,,,,22.978227269914722,-15.776766928578496,1.0978475541079291
90,2021-12-04 00:01:00,74.303,74.238,74.423,74.173,586044,1638547260,,,,,,,,,,,23.074686612212474,-15.776766928578496,1.0978475541079291
91,2021-12-04 00:02:00,74.303,74.019,74.348,74.019,607448,1638547320,,,,,,,,,,,21.47723052481129,-15.776766928578496,1.0978475541079291
92,2021-12-04 00:03:00,74.148,74.438,74.508,74.148,592928,1638547380,,,,,,,,,,,23.23023212662592,-15.776766928578496,1.0978475541079291
93,2021-12-04 00:04:00,74.428,74.353,74.473,74.298,596212,1638547440,,,,,,,,,,,24.335243417192032,-15.776766928578496,1.0978475541079291
94,2021-12-04 00:05:00,74.338,74.263,74.448,74.263,419988,1638547500,,,,,,,,,,,24.58814979137314,-16.563023727491043,1.0978475541079291
95,2021-12-04 00:06:00,74.248,73.618,74.248,73.553,922424,1638547560,,,,,,,,,,,21.10395708303203,-16.563023727491043,1.0978475541079291
96,2021-12-04 00:07:00,73.748,73.478,73.748,73.478,533788,1638547620,,,,,,,,,,,17.50657426826185,-16.563023727491043,1.0978475541079291
97,2021-12-04 00:08:00,73.558,73.553,73.663,73.491,544424,1638547680,,,,,,,,,,,14.832883278239816,-16.563023727491043,1.0978475541079291
98,2021-12-04 00:09:00,73.503,73.503,73.558,73.483,473800,1638547740,,,,,,,,,,,12.091827809130614,-16.563023727491043,1.0978475541079291
99,2021-12-04 00:10:00,73.483,73.803,73.803,73.443,443688,1638547800,,,,,,,,,,,12.023361181634215,-17.641333412069187,1.0978475541079291
100,2021-12-04 00:11:00,73.988,73.898,74.073,73.898,563416,1638547860,,,,,,,,,,,12.641969223672874,-17.641333412069187,1.0978475541079291
101,2021-12-04 00:12:00,73.853,74.078,74.078,73.783,576236,1638547920,,,,,,,,,,,14.473630226048133,-17.641333412069187,1.0978475541079291
102,2021-12-04 00:13:00,73.988,73.973,74.053,73.858,565552,1638547980,,,,,,,,,,,15.36620010398499,-17.641333412069187,1.0978475541079291
103,2021-12-04 00:14:00,74.028,74.203,74.203,73.898,554688,1638548040,,,,,,,,,,,17.790659756863086,-17.641333412069187,1.0978475541079291
104,2021-12-04 00:15:00,74.148,73.958,74.148,73.958,627220,1638548100,,,,,,,,,,,18.722079293036515,-18.065885749918593,1.0978475541079291
105,2021-12-04 00:16:00,73.923,74.038,74.078,73.913,595164,1638548160,,,,,,,,,,,20.23275185394393,-18.065885749918593,1.0978475541079291
106,2021-12-04 00:17:00,73.868,73.503,73.868,73.468,736088,1638548220,,,,,,,,,,,17.23658033470555,-18.065885749918593,1.0978475541079291
107,2021-12-04 00:18:00,73.418,73.383,73.588,73.383,586472,1638548280,,,,,,,,,,,14.057667317484828,-18.065885749918593,1.0978475541079291
108,2021-12-04 00:19:00,73.44,73.458,73.598,73.44,541516,1638548340,,,,,,,,,,,11.920110497252367,-18.065885749918593,1.0978475541079291
109,2021-12-04 00:20:00,73.578,73.558,73.718,73.558,565524,1638548400,,,,,,,,,,,10.962541786152567,-19.235467295858726,1.0978475541079291
110,2021-12-04 00:21:00,73.448,73.693,73.693,73.337,608832,1638548460,,,,,,,,,,,11.736011550768808,-19.235467295858726,1.0978475541079291
111,2021-12-04 00:22:00,73.843,74.033,74.088,73.788,594344,1638548520,,,,,,,,,,,15.540795554804355,-19.235467295858726,1.0978475541079291
112,2021-12-04 00:23:00,74.073,74.343,74.408,74.073,590832,1638548580,,,,,,,,,,,21.767357335074994,-19.235467295858726,1.0978475541079291
113,2021-12-04 00:24:00,74.333,74.423,74.423,74.303,433432,1638548640,,,,,,,,,,,28.83431536686113,-19.235467295858726,1.0978475541079291
114,2021-12-04 00:25:00,74.378,74.288,74.378,74.228,537044,1638548700,,,,,,,,,,,33.95177628694471,-18.118519423508666,1.0978475541079291
115,2021-12-04 00:26:00,74.243,74.313,74.333,74.198,344012,1638548760,,,,,,,,,,,42.09314379900076,-18.118519423508666,1.0978475541079291
116,2021-12-04 00:27:00,74.293,74.418,74.463,74.293,413508,1638548820,,,,,,,,,,,51.20045297693064,-18.118519423508666,1.0978475541079291
117,2021-12-04 00:28:00,74.578,74.443,74.578,74.443,364524,1638548880,,,,,,,,,,,59.60529574222832,-18.118519423508666,1.0978475541079291
118,2021-12-04 00:29:00,74.438,74.548,74.598,74.438,315416,1638548940,,,,,,,,,,,68.48412504138436,-18.118519423508666,1.0978475541079291
119,2021-12-04 00:30:00,74.463,74.558,74.558,74.428,218964,1638549000,,,,,,,,,,,76.44616980520735,-16.296150520690645,-1.3387841966582243
120,2021-12-04 00:31:00,74.478,74.283,74.598,74.273,496896,1638549060,,,,,,,,,,,79.60467899380444,-16.296150520690645,-1.3387841966582243
121,2021-12-04 00:32:00,74.103,74.378,74.378,74.103,336024,1638549120,,,,,,,,,,,83.63321920037725,-16.296150520690645,-1.3387841966582243
122,2021-12-04 00:33:00,74.278,74.408,74.408,74.278,230572,1638549180,,,,,,,,,,,87.52647494760379,-16.296150520690645,-1.3387841966582243
123,2021-12-04 00:34:00,74.508,74.508,74.508,74.333,213872,1638549240,,,,,,,,,,,92.27007269205161,-16.296150520690645,-1.3387841966582243
124,2021-12-04 00:35:00,74.391,74.618,74.628,74.391,320920,1638549300,,,,,,,,,,,97.90514309268775,-14.403578890098245,-1.3387841966582243
125,2021-12-04 00:36:00,74.533,74.503,74.558,74.481,329028,1638549360,,,,,,,,,,,101.19100297305823,-14.403578890098245,-1.3387841966582243
126,2021-12-04 00:37:00,74.448,74.118,74.448,74.118,416812,1638549420,,,,,,,,,,,98.61487932782782,-14.403578890098245,-1.3387841966582243
127,2021-12-04 00:38:00,74.103,73.993,74.128,73.993,442616,1638549480,,,,,,,,,,,94.44323935372883,-14.403578890098245,-1.3387841966582243
128,2021-12-04 00:39:00,74.019,74.123,74.213,74.019,292096,1638549540,,,,,,,,,,,92.41432910675938,-14.403578890098245,-1.3387841966582243
129,2021-12-04 00:40:00,74.118,73.963,74.118,73.903,288956,1638549600,,,,,,,,,,,88.26066773669672,-14.336487391940125,-1.3387841966582243
130,2021-12-04 00:41:00,73.908,73.968,73.978,73.856,171140,1638549660,,,,,,,,,,,84.52272902469504,-14.336487391940125,-1.3387841966582243
131,2021-12-04 00:42:00,73.938,73.633,73.938,73.633,532828,1638549720,,,,,,,,,,,76.42572083788205,-14.336487391940125,-1.3387841966582243
132,2021-12-04 00:43:00,73.518,73.358,73.558,73.358,416272,1638549780,,,,,,,,,,,65.31217964085832,-14.336487391940125,-1.3387841966582243
133,2021-12-04 00:44:00,73.263,73.443,73.518,73.263,340212,1638549840,,,,,,,,,,,57.55845145072445,-14.336487391940125,-1.3387841966582243
134,2021-12-04 00:45:00,73.358,73.178,73.358,73.178,346668,1638549900,,,,,,,,,,,48.08673887044402,-15.823653896030095,-1.3387841966582243
135,2021-12-04 00:46:00,73.198,73.168,73.198,73.058,423876,1638549960,,,,,,,,,,,40.96110100708806,-15.823653896030095,-1.3387841966582243
136,2021-12-04 00:47:00,73.268,73.383,73.383,73.253,370048,1638550020,,,,,,,,,,,37.220095453250636,-15.823653896030095,-1.3387841966582243
137,2021-12-04 00:48:00,73.358,73.173,73.358,73.173,259848,1638550080,,,,,,,,,,,31.331580863332917,-15.823653896030095,-1.3387841966582243
138,2021-12-04 00:49:00,73.223,73.218,73.268,73.199,240452,1638550140,,,,,,,,,,,26.64310445409042,-15.823653896030095,-1.3387841966582243
139,2021-12-04 00:50:00,73.368,73.198,73.472,73.133,544164,1638550200,,,,,,,,,,,22.24234681886024,-16.69396559424895,-1.3387841966582243
140,2021-12-04 00:51:00,73.002,73.008,73.073,72.978,316912,1638550260,,,,,,,,,,,16.992874293812463,-16.69396559424895,-1.3387841966582243
141,2021-12-04 00:52:00,72.913,72.923,72.973,72.833,410188,1638550320,,,,,,,,,,,12.963299894821631,-16.69396559424895,-1.3387841966582243
142,2021-12-04 00:53:00,73.058,72.993,73.063,72.993,200276,1638550380,,,,,,,,,,,10.163042418215781,-16.69396559424895,-1.3387841966582243
143,2021-12-04 00:54:00,73.093,73.318,73.318,73.093,365008,1638550440,,,,,,,,,,,11.178383188107077,-16.69396559424895,-1.3387841966582243
144,2021-12-04 00:55:00,73.333,73.268,73.333,73.213,322364,1638550500,,,,,,,,,,,11.600919843855792,-16.65388830283932,-1.3387841966582243
145,2021-12-04 00:56:00,73.213,72.983,73.213,72.973,314280,1638550560,,,,,,,,,,,8.990788479215269,-16.65388830283932,-1.3387841966582243
146,2021-12-04 00:57:00,72.998,72.903,72.998,72.813,204556,1638550620,,,,,,,,,,,6.0648848089263225,-16.65388830283932,-1.3387841966582243
147,2021-12-04 00:58:00,72.934,72.918,72.953,72.818,209096,1638550680,,,,,,,,,,,3.6691242026287227,-16.65388830283932,-1.3387841966582243
148,2021-12-04 00:59:00,72.843,72.668,72.853,72.663,313624,1638550740,,,,,,,,,,,0.5345822745329514,-16.65388830283932,-1.3387841966582243
149,2021-12-04 01:00:00,72.649,72.668,72.903,72.649,334248,1638550800,,,,,,,,,,,-2.062343710261672,-17.544997113348437,-5.242509570416544
150,2021-12-04 01:01:00,72.703,72.563,72.703,72.563,383808,1638550860,,,,,,,,,,,-4.494603910101084,-17.544997113348437,-5.242509570416544
151,2021-12-04 01:02:00,72.568,72.418,72.578,72.418,248544,1638550920,,,,,,,,,,,-6.593396777916297,-17.544997113348437,-5.242509570416544
152,2021-12-04 01:03:00,72.428,72.398,72.473,72.398,191864,1638550980,,,,,,,,,,,-8.392374579311259,-17.544997113348437,-5.242509570416544
153,2021-12-04 01:04:00,72.373,72.571,72.571,72.373,278752,1638551040,,,,,,,,,,,-8.244135907686172,-17.544997113348437,-5.242509570416544
154,2021-12-04 01:05:00,72.503,72.423,72.503,72.348,234464,1638551100,,,,,,,,,,,-9.088732369186651,-18.114154532333806,-5.242509570416544
155,2021-12-04 01:06:00,72.401,72.618,72.708,72.401,271608,1638551160,,,,,,,,,,,-8.134952558102079,-18.114154532333806,-5.242509570416544
156,2021-12-04 01:07:00,72.608,72.708,72.708,72.468,300520,1638551220,,,,,,,,,,,-6.460931478550499,-18.114154532333806,-5.242509570416544
157,2021-12-04 01:08:00,72.678,72.568,72.703,72.568,308760,1638551280,,,,,,,,,,,-6.077271705059076,-18.114154532333806,-5.242509570416544
158,2021-12-04 01:09:00,72.558,72.713,72.713,72.433,228768,1638551340,,,,,,,,,,,-4.45776671662756,-18.114154532333806,-5.242509570416544
159,2021-12-04 01:10:00,72.628,72.888,72.888,72.628,336560,1638551400,,,,,,,,,,,-1.4891739342801245,-17.448234409294123,-5.242509570416544
160,2021-12-04 01:11:00,72.848,72.788,72.848,72.693,205448,1638551460,,,,,,,,,,,0.3704753038203492,-17.448234409294123,-5.242509570416544
161,2021-12-04 01:12:00,72.788,72.906,72.906,72.763,241552,1638551520,,,,,,,,,,,3.0636436621627823,-17.448234409294123,-5.242509570416544
162,2021-12-04 01:13:00,72.858,72.948,72.948,72.858,222096,1638551580,,,,,,,,,,,5.856895062603883,-17.448234409294123,-5.242509570416544
163,2021-12-04 01:14:00,72.823,72.703,72.823,72.621,333096,1638551640,,,,,,,,,,,6.3274495754429125,-17.448234409294123,-5.242509570416544
164,2021-12-04 01:15:00,72.693,72.768,72.893,72.693,188640,1638551700,,,,,,,,,,,7.323267929566661,-17.039485171404912,-5.242509570416544
165,2021-12-04 01:16:00,72.743,73.088,73.133,72.743,316880,1638551760,,,,,,,,,,,10.922321058633678,-17.039485171404912,-5.242509570416544
166,2021-12-04 01:17:00,73.118,73.293,73.293,73.113,299224,1638551820,,,,,,,,,,,15.871525679109006,-17.039485171404912,-5.242509570416544
167,2021-12-04 01:18:00,73.213,73.158,73.213,73.143,212496,1638551880,,,,,,,,,,,19.164924279985463,-17.039485171404912,-5.242509570416544
168,2021-12-04 01:19:00,73.263,73.343,73.363,73.263,366336,1638551940,,,,,,,,,,,23.65723995133304,-17.039485171404912,-5.242509570416544
169,2021-12-04 01:20:00,73.298,73.328,73.368,73.243,343352,1638552000,,,,,,,,,,,27.79381428514381,-15.287822803549851,-5.242509570416544
170,2021-12-04 01:21:00,73.318,73.153,73.323,73.153,323328,1638552060,,,,,,,,,,,30.322101616526446,-15.287822803549851,-5.242509570416544
171,2021-12-04 01:22:00,73.158,73.518,73.518,73.158,411408,1638552120,,,,,,,,,,,37.223476490756475,-15.287822803549851,-5.242509570416544
172,2021-12-04 01:23:00,73.483,73.478,73.493,73.423,263904,1638552180,,,,,,,,,,,42.938833745140165,-15.287822803549851,-5.242509570416544
173,2021-12-04 01:24:00,73.482,73.513,73.553,73.482,231792,1638552240,,,,,,,,,,,48.995389562260996,-15.287822803549851,-5.242509570416544
174,2021-12-04 01:25:00,73.458,73.518,73.628,73.458,218584,1638552300,,,,,,,,,,,55.485104399670135,-13.201055079939948,-5.242509570416544
175,2021-12-04 01:26:00,73.443,73.408,73.488,73.408,179320,1638552360,,,,,,,,,,,60.23373437308705,-13.201055079939948,-5.242509570416544
176,2021-12-04 01:27:00,73.398,73.478,73.478,73.343,212936,1638552420,,,,,,,,,,,68.52969655271644,-13.201055079939948,-5.242509570416544
177,2021-12-04 01:28:00,73.553,73.508,73.553,73.488,165808,1638552480,,,,,,,,,,,76.29210273340377,-13.201055079939948,-5.242509570416544
178,2021-12-04 01:29:00,73.473,73.608,73.608,73.408,114120,1638552540,,,,,,,,,,,84.61077832754304,-13.201055079939948,-5.242509570416544
179,2021-12-04 01:30:00,73.629,73.518,73.633,73.518,202200,1638552600,,,,,,,,,,,90.50699937376534,-11.261546870654158,-6.996372889766789
180,2021-12-04 01:31:00,73.353,73.293,73.368,73.238,215432,1638552660,,,,,,,,,,,92.29937546890167,-11.261546870654158,-6.996372889766789
181,2021-12-04 01:32:00,73.278,73.313,73.333,73.278,166552,1638552720,,,,,,,,,,,94.07481220333656,-11.261546870654158,-6.996372889766789
182,2021-12-04 01:33:00,73.273,72.938,73.273,72.938,318296,1638552780,,,,,,,,,,,89.95989776236283,-11.261546870654158,-6.996372889766789
183,2021-12-04 01:34:00,72.958,72.868,72.958,72.868,251904,1638552840,,,,,,,,,,,85.13852008928608,-11.261546870654158,-6.996372889766789
184,2021-12-04 01:35:00,72.878,73.148,73.148,72.878,222712,1638552900,,,,,,,,,,,84.90431281196372,-10.316042474103064,-6.996372889766789
