,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-07-07 00:37:00,39.538,39.543,39.563,39.523,273200,1688661420,,,,,,,,,,,104.91183307889193,14.368630497445032,32.415975696181334
187,2023-07-07 00:38:00,39.568,39.527,39.573,39.527,284072,1688661480,,,,,,,,,,,103.83879969382951,14.368630497445032,32.415975696181334
188,2023-07-07 00:39:00,39.519,39.453,39.519,39.443,324164,1688661540,,,,,,,,,,1.0,100.18008881854223,14.368630497445032,32.415975696181334
189,2023-07-07 00:40:00,39.463,39.491,39.498,39.443,151964,1688661600,,,,,,,,,,,98.26174640513611,17.21519088065144,32.415975696181334
190,2023-07-07 00:41:00,39.483,39.494,39.494,39.478,64784,1688661660,,,,,,,,,,,96.63779558333857,17.21519088065144,32.415975696181334
191,2023-07-07 00:42:00,39.493,39.474,39.493,39.474,60860,1688661720,,,,,,,,,,,94.22890388008761,17.21519088065144,32.415975696181334
192,2023-07-07 00:43:00,39.503,39.533,39.543,39.503,187044,1688661780,,,,,,,,,,,94.32759488716042,17.21519088065144,32.415975696181334
193,2023-07-07 00:44:00,39.527,39.523,39.533,39.523,91136,1688661840,,,,,,,,,,,94.02016140158537,17.21519088065144,32.415975696181334
194,2023-07-07 00:45:00,39.509,39.483,39.518,39.483,81944,1688661900,,,,,,,,,,,91.98976275035531,19.702176178712726,32.415975696181334
195,2023-07-07 00:46:00,39.488,39.453,39.503,39.453,265528,1688661960,,,,,,,,,,,88.0977957314999,19.702176178712726,32.415975696181334
196,2023-07-07 00:47:00,39.453,39.437,39.453,39.424,167904,1688662020,,,,,,,,,,,83.86258092515678,19.702176178712726,32.415975696181334
197,2023-07-07 00:48:00,39.483,39.458,39.483,39.458,63820,1688662080,,,,,,,,,,,80.95629914330289,19.702176178712726,32.415975696181334
198,2023-07-07 00:49:00,39.458,39.473,39.473,39.453,55916,1688662140,,,,,,,,,,,79.11323206557302,19.702176178712726,32.415975696181334
199,2023-07-07 00:50:00,39.478,39.513,39.513,39.472,152912,1688662200,,,,,,,,,,,79.44669978150185,22.30096038949909,32.415975696181334
200,2023-07-07 00:51:00,39.518,39.498,39.524,39.498,114968,1688662260,,,,,,,,,,,79.02511641159654,22.30096038949909,32.415975696181334
201,2023-07-07 00:52:00,39.488,39.493,39.509,39.484,58892,1688662320,,,,,,,,,,,78.4206078281656,22.30096038949909,32.415975696181334
202,2023-07-07 00:53:00,39.496,39.486,39.496,39.483,47572,1688662380,,,,,,,,,,,77.55573405984114,22.30096038949909,32.415975696181334
203,2023-07-07 00:54:00,39.459,39.473,39.473,39.459,84724,1688662440,,,,,,,,,,,76.16590286743036,22.30096038949909,32.415975696181334
204,2023-07-07 00:55:00,39.463,39.483,39.483,39.463,54120,1688662500,,,,,,,,,,,75.43720316980998,24.36385580898117,32.415975696181334
205,2023-07-07 00:56:00,39.483,39.455,39.483,39.455,76084,1688662560,,,,,,,,,,,73.43694887781768,24.36385580898117,32.415975696181334
206,2023-07-07 00:57:00,39.498,39.473,39.508,39.473,116960,1688662620,,,,,,,,,,,72.56014149158136,24.36385580898117,32.415975696181334
207,2023-07-07 00:58:00,39.458,39.503,39.503,39.455,96920,1688662680,,,,,,,,,,,73.2744251179561,24.36385580898117,32.415975696181334
208,2023-07-07 00:59:00,39.553,39.577,39.577,39.543,302000,1688662740,,,,,,,,,,,77.36585320461234,24.36385580898117,32.415975696181334
209,2023-07-07 01:00:00,39.563,39.558,39.574,39.558,85916,1688662800,,,,,,,,,,,80.07246106887064,26.870484360924678,28.388352300578788
210,2023-07-07 01:01:00,39.538,39.523,39.538,39.517,96168,1688662860,,,,,,,,,,,80.45458004680651,26.870484360924678,28.388352300578788
211,2023-07-07 01:02:00,39.553,39.578,39.578,39.548,66804,1688662920,,,,,,,,,,,83.80454922551743,26.870484360924678,28.388352300578788
212,2023-07-07 01:03:00,39.582,39.573,39.582,39.563,81064,1688662980,,,,,,,,,,,86.19332577879362,26.870484360924678,28.388352300578788
213,2023-07-07 01:04:00,39.586,39.573,39.608,39.573,160860,1688663040,,,,,,,,,,,86.77911651639101,26.870484360924678,28.388352300578788
214,2023-07-07 01:05:00,39.573,39.533,39.573,39.529,99488,1688663100,,,,,,,,,,,84.84816481884752,28.9963693990683,28.388352300578788
215,2023-07-07 01:06:00,39.553,39.553,39.558,39.543,58024,1688663160,,,,,,,,,,,84.35166644802595,28.9963693990683,28.388352300578788
216,2023-07-07 01:07:00,39.558,39.558,39.563,39.553,49864,1688663220,,,,,,,,,,,84.21662957759492,28.9963693990683,28.388352300578788
217,2023-07-07 01:08:00,39.553,39.618,39.618,39.553,91364,1688663280,,,,,,,,,,,87.16059876379413,28.9963693990683,28.388352300578788
218,2023-07-07 01:09:00,39.633,39.558,39.638,39.558,283120,1688663340,,,,,,,,,,,85.07791353388174,28.9963693990683,28.388352300578788
219,2023-07-07 01:10:00,39.573,39.533,39.573,39.533,142208,1688663400,,,,,,,,,,,81.3456204956463,31.301645606230316,28.388352300578788
220,2023-07-07 01:11:00,39.529,39.563,39.563,39.529,85040,1688663460,,,,,,,,,,,79.29487444635757,31.301645606230316,28.388352300578788
221,2023-07-07 01:12:00,39.535,39.563,39.563,39.523,72424,1688663520,,,,,,,,,,,76.60749382263842,31.301645606230316,28.388352300578788
222,2023-07-07 01:13:00,39.573,39.613,39.618,39.573,104608,1688663580,,,,,,,,,,,78.34554918109396,31.301645606230316,28.388352300578788
223,2023-07-07 01:14:00,39.623,39.613,39.623,39.593,148056,1688663640,,,,,,,,,,,79.73471833387,31.301645606230316,28.388352300578788
224,2023-07-07 01:15:00,39.622,39.593,39.622,39.591,77580,1688663700,,,,,,,,,,,79.1969007060529,36.483353001808304,28.388352300578788
225,2023-07-07 01:16:00,39.598,39.608,39.608,39.593,96996,1688663760,,,,,,,,,,,80.06696593279679,36.483353001808304,28.388352300578788
226,2023-07-07 01:17:00,39.623,39.598,39.658,39.598,146288,1688663820,,,,,,,,,,,78.6300182113473,36.483353001808304,28.388352300578788
227,2023-07-07 01:18:00,39.603,39.616,39.623,39.593,64324,1688663880,,,,,,,,,,,78.82938013807075,36.483353001808304,28.388352300578788
228,2023-07-07 01:19:00,39.618,39.608,39.618,39.593,127816,1688663940,,,,,,,,,,,78.3639947715925,36.483353001808304,28.388352300578788
229,2023-07-07 01:20:00,39.623,39.626,39.639,39.623,80352,1688664000,,,,,,,,,,,79.42987113959424,48.7926428953603,28.388352300578788
230,2023-07-07 01:21:00,39.643,39.636,39.648,39.636,122916,1688664060,,,,,,,,,,,81.20572610436892,48.7926428953603,28.388352300578788
231,2023-07-07 01:22:00,39.673,39.644,39.673,39.644,127688,1688664120,,,,,,,,,,,82.36541689997685,48.7926428953603,28.388352300578788
232,2023-07-07 01:23:00,39.653,39.658,39.663,39.649,99784,1688664180,,,,,,,,,,,84.4767700598299,48.7926428953603,28.388352300578788
233,2023-07-07 01:24:00,39.654,39.663,39.673,39.654,105336,1688664240,,,,,,,,,,,86.7419688794381,48.7926428953603,28.388352300578788
234,2023-07-07 01:25:00,39.663,39.668,39.673,39.663,67284,1688664300,,,,,,,,,,,89.1400413995843,60.28710126474963,28.388352300578788
235,2023-07-07 01:26:00,39.663,39.603,39.663,39.603,107012,1688664360,,,,,,,,,,,86.27952664661203,60.28710126474963,28.388352300578788
236,2023-07-07 01:27:00,39.601,39.561,39.601,39.558,248912,1688664420,,,,,,,,,,,80.50017521173353,60.28710126474963,28.388352300578788
237,2023-07-07 01:28:00,39.558,39.513,39.59,39.513,229948,1688664480,,,,,,,,,,,71.66840348383457,60.28710126474963,28.388352300578788
238,2023-07-07 01:29:00,39.508,39.488,39.513,39.488,208788,1688664540,,,,,,,,,,,61.89649415985687,60.28710126474963,28.388352300578788
239,2023-07-07 01:30:00,39.483,39.515,39.515,39.483,206568,1688664600,,,,,,,,,,,55.29550371464126,67.36355107461931,24.57307470736285
240,2023-07-07 01:31:00,39.508,39.443,39.508,39.443,156124,1688664660,,,,,,,,,,,43.935872869246225,67.36355107461931,24.57307470736285
241,2023-07-07 01:32:00,39.468,39.393,39.468,39.393,309492,1688664720,,,,,,,,,,,32.420737552457325,67.36355107461931,24.57307470736285
242,2023-07-07 01:33:00,39.393,39.408,39.408,39.373,256472,1688664780,,,,,,,,,,,24.475312694784634,67.36355107461931,24.57307470736285
243,2023-07-07 01:34:00,39.413,39.428,39.433,39.413,104624,1688664840,,,,,,,,,,,18.77111157716078,67.36355107461931,24.57307470736285
244,2023-07-07 01:35:00,39.428,39.413,39.433,39.409,102560,1688664900,,,,,,,,,,,12.844617366946949,71.52451265835562,24.57307470736285
245,2023-07-07 01:36:00,39.413,39.448,39.448,39.413,76256,1688664960,,,,,,,,,,,9.91378411108559,71.52451265835562,24.57307470736285
246,2023-07-07 01:37:00,39.471,39.483,39.483,39.458,129048,1688665020,,,,,,,,,,,9.657382175115345,71.52451265835562,24.57307470736285
247,2023-07-07 01:38:00,39.483,39.503,39.508,39.463,115880,1688665080,,,,,,,,,,,10.828142938262431,71.52451265835562,24.57307470736285
248,2023-07-07 01:39:00,39.528,39.538,39.538,39.511,176192,1688665140,,,,,,,,,,,14.222102789989123,71.52451265835562,24.57307470736285
249,2023-07-07 01:40:00,39.558,39.583,39.583,39.558,184312,1688665200,,,,,,,,,,,20.22652069287119,78.60906358170658,24.57307470736285
250,2023-07-07 01:41:00,39.593,39.623,39.623,39.589,196000,1688665260,,,,,,,,,,,28.226399455561506,78.60906358170658,24.57307470736285
251,2023-07-07 01:42:00,39.613,39.583,39.623,39.573,187040,1688665320,,,,,,,,,,,32.8919542912582,78.60906358170658,24.57307470736285
252,2023-07-07 01:43:00,39.618,39.618,39.643,39.618,199352,1688665380,,,,,,,,,,,39.35072522535603,78.60906358170658,24.57307470736285
253,2023-07-07 01:44:00,39.633,39.623,39.633,39.613,63704,1688665440,,,,,,,,,,,45.483621719538604,78.60906358170658,24.57307470736285
254,2023-07-07 01:45:00,39.639,39.653,39.663,39.639,103176,1688665500,,,,,,,,,,,52.90538805053234,86.25618009400623,24.57307470736285
255,2023-07-07 01:46:00,39.638,39.583,39.638,39.583,248344,1688665560,,,,,,,,,,,55.090991663084566,86.25618009400623,24.57307470736285
256,2023-07-07 01:47:00,39.593,39.585,39.603,39.558,128216,1688665620,,,,,,,,,,,57.18856492114611,86.25618009400623,24.57307470736285
257,2023-07-07 01:48:00,39.573,39.633,39.633,39.573,55216,1688665680,,,,,,,,,,,62.133464744815456,86.25618009400623,24.57307470736285
258,2023-07-07 01:49:00,39.628,39.603,39.638,39.603,167912,1688665740,,,,,,,,,,,64.63894726642008,86.25618009400623,24.57307470736285
259,2023-07-07 01:50:00,39.618,39.654,39.663,39.618,103856,1688665800,,,,,,,,,,,70.12384634924126,92.98962660435018,24.57307470736285
260,2023-07-07 01:51:00,39.663,39.633,39.663,39.633,75120,1688665860,,,,,,,,,,,73.66865986279845,92.98962660435018,24.57307470736285
261,2023-07-07 01:52:00,39.623,39.653,39.653,39.623,47984,1688665920,,,,,,,,,,,78.08842929447704,92.98962660435018,24.57307470736285
262,2023-07-07 01:53:00,39.649,39.633,39.649,39.623,25648,1688665980,,,,,,,,,,,80.73222060994928,92.98962660435018,24.57307470736285
263,2023-07-07 01:54:00,39.635,39.603,39.635,39.588,73152,1688666040,,,,,,,,,,,81.15052080501269,92.98962660435018,24.57307470736285
264,2023-07-07 01:55:00,39.593,39.581,39.607,39.574,46056,1688666100,,,,,,,,,,,80.09349703061616,97.39321968263705,24.57307470736285
265,2023-07-07 01:56:00,39.578,39.593,39.593,39.573,79416,1688666160,,,,,,,,,,,79.88933337070947,97.39321968263705,24.57307470736285
266,2023-07-07 01:57:00,39.598,39.621,39.621,39.598,34088,1688666220,,,,,,,,,,,81.46605006383939,97.39321968263705,24.57307470736285
267,2023-07-07 01:58:00,39.638,39.681,39.681,39.633,220376,1688666280,,,,,,,,,,,86.15747416068209,97.39321968263705,24.57307470736285
268,2023-07-07 01:59:00,39.683,39.718,39.718,39.683,195664,1688666340,,,,,,,,,,,90.3057481554398,97.39321968263705,24.57307470736285
269,2023-07-07 02:00:00,39.708,39.728,39.728,39.708,183448,1688666400,,,,,,,,,,,93.96244128796016,103.06777458685403,22.893593125169218
270,2023-07-07 02:01:00,39.693,39.702,39.723,39.693,258504,1688666460,,,,,,,,,,,95.77497388894326,103.06777458685403,22.893593125169218
271,2023-07-07 02:02:00,39.702,39.668,39.702,39.658,134160,1688666520,,,,,,,,,,,95.5097582726157,103.06777458685403,22.893593125169218
272,2023-07-07 02:03:00,39.654,39.673,39.673,39.653,65512,1688666580,,,,,,,,,,,95.4927358404299,103.06777458685403,22.893593125169218
273,2023-07-07 02:04:00,39.657,39.633,39.657,39.633,82096,1688666640,,,,,,,,,,,93.2757174735462,103.06777458685403,22.893593125169218
274,2023-07-07 02:05:00,39.628,39.623,39.628,39.598,65656,1688666700,,,,,,,,,,,90.71705684542854,105.98055744204761,22.893593125169218
275,2023-07-07 02:06:00,39.623,39.678,39.678,39.614,80328,1688666760,,,,,,,,,,,91.3588576381101,105.98055744204761,22.893593125169218
276,2023-07-07 02:07:00,39.663,39.703,39.703,39.663,110928,1688666820,,,,,,,,,,,93.2395976029712,105.98055744204761,22.893593125169218
277,2023-07-07 02:08:00,39.723,39.718,39.733,39.703,177792,1688666880,,,,,,,,,,,95.4262350106624,105.98055744204761,22.893593125169218
278,2023-07-07 02:09:00,39.719,39.698,39.719,39.693,71808,1688666940,,,,,,,,,,,96.27112008328999,105.98055744204761,22.893593125169218
279,2023-07-07 02:10:00,39.683,39.713,39.713,39.683,57296,1688667000,,,,,,,,,,,97.77676807705075,110.07896172017176,22.893593125169218
280,2023-07-07 02:11:00,39.713,39.693,39.723,39.693,91192,1688667060,,,,,,,,,,,98.01181605152004,110.07896172017176,22.893593125169218
281,2023-07-07 02:12:00,39.678,39.652,39.678,39.652,117792,1688667120,,,,,,,,,,,95.999479400903,110.07896172017176,22.893593125169218
282,2023-07-07 02:13:00,39.653,39.643,39.653,39.633,145808,1688667180,,,,,,,,,,,93.68651289902809,110.07896172017176,22.893593125169218
283,2023-07-07 02:14:00,39.643,39.623,39.643,39.623,57696,1688667240,,,,,,,,,,,90.52688251611502,110.07896172017176,22.893593125169218
284,2023-07-07 02:15:00,39.623,39.568,39.623,39.568,136656,1688667300,,,,,,,,,,,84.76104057137252,110.82433183924798,22.893593125169218
285,2023-07-07 02:16:00,39.573,39.562,39.583,39.558,141384,1688667360,,,,,,,,,,,79.28385807474626,110.82433183924798,22.893593125169218
286,2023-07-07 02:17:00,39.553,39.583,39.583,39.553,124584,1688667420,,,,,,,,,,,75.50839898994562,110.82433183924798,22.893593125169218
287,2023-07-07 02:18:00,39.598,39.648,39.648,39.592,119704,1688667480,,,,,,,,,,,75.09246654832825,110.82433183924798,22.893593125169218
288,2023-07-07 02:19:00,39.633,39.618,39.643,39.618,53624,1688667540,,,,,,,,,,,72.95469792097393,110.82433183924798,22.893593125169218
289,2023-07-07 02:20:00,39.613,39.608,39.623,39.603,41152,1688667600,,,,,,,,,,,70.37290188478846,112.11663500146881,22.893593125169218
290,2023-07-07 02:21:00,39.603,39.553,39.613,39.553,108600,1688667660,,,,,,,,,,,63.038122420243496,112.11663500146881,22.893593125169218
291,2023-07-07 02:22:00,39.543,39.548,39.548,39.533,227208,1688667720,,,,,,,,,,,55.93652115501504,112.11663500146881,22.893593125169218
292,2023-07-07 02:23:00,39.538,39.596,39.596,39.538,100344,1688667780,,,,,,,,,,,50.942404732945135,112.11663500146881,22.893593125169218
293,2023-07-07 02:24:00,39.603,39.573,39.603,39.573,51216,1688667840,,,,,,,,,,,43.040638814871016,112.11663500146881,22.893593125169218
294,2023-07-07 02:25:00,39.583,39.623,39.623,39.583,83656,1688667900,,,,,,,,,,,40.83269766483798,113.41963404499691,22.893593125169218
295,2023-07-07 02:26:00,39.623,39.598,39.623,39.593,48328,1688667960,,,,,,,,,,,36.538968051187766,113.41963404499691,22.893593125169218
296,2023-07-07 02:27:00,39.593,39.603,39.608,39.593,94168,1688668020,,,,,,,,,,,33.258479285291884,113.41963404499691,22.893593125169218
297,2023-07-07 02:28:00,39.605,39.603,39.613,39.603,53080,1688668080,,,,,,,,,,,30.408549163510173,113.41963404499691,22.893593125169218
298,2023-07-07 02:29:00,39.568,39.585,39.593,39.568,41736,1688668140,,,,,,,,,,,26.22634981669796,113.41963404499691,22.893593125169218
299,2023-07-07 02:30:00,39.563,39.558,39.563,39.548,84672,1688668200,,,,,,,,,,,20.00218349762278,113.20393706049249,20.215072141478743
300,2023-07-07 02:31:00,39.58,39.633,39.633,39.57,95480,1688668260,,,,,,,,,,,21.713566688572683,113.20393706049249,20.215072141478743
301,2023-07-07 02:32:00,39.63,39.632,39.633,39.613,99280,1688668320,,,,,,,,,,,23.23453352740603,113.20393706049249,20.215072141478743
302,2023-07-07 02:33:00,39.617,39.613,39.619,39.603,82136,1688668380,,,,,,,,,,,22.86064449133474,113.20393706049249,20.215072141478743
303,2023-07-07 02:34:00,39.643,39.639,39.643,39.633,70576,1688668440,,,,,,,,,,,25.095564955507086,113.20393706049249,20.215072141478743
304,2023-07-07 02:35:00,39.638,39.643,39.653,39.623,55392,1688668500,,,,,,,,,,,27.54867093782812,114.50402352261096,20.215072141478743
305,2023-07-07 02:36:00,39.659,39.608,39.659,39.608,92064,1688668560,,,,,,,,,,,26.46316027825921,114.50402352261096,20.215072141478743
306,2023-07-07 02:37:00,39.608,39.614,39.623,39.583,77408,1688668620,,,,,,,,,,,26.139945835798088,114.50402352261096,20.215072141478743
307,2023-07-07 02:38:00,39.617,39.618,39.623,39.608,171440,1688668680,,,,,,,,,,,26.30443482887327,114.50402352261096,20.215072141478743
308,2023-07-07 02:39:00,39.608,39.653,39.653,39.603,56688,1688668740,,,,,,,,,,,29.864147752490226,114.50402352261096,20.215072141478743
309,2023-07-07 02:40:00,39.663,39.668,39.668,39.662,76744,1688668800,,,,,,,,,,,34.53232368705223,116.00985873617806,20.215072141478743
310,2023-07-07 02:41:00,39.663,39.643,39.663,39.643,48264,1688668860,,,,,,,,,,,36.35645772921718,116.00985873617806,20.215072141478743
311,2023-07-07 02:42:00,39.648,39.643,39.658,39.643,29632,1688668920,,,,,,,,,,,38.02834134937328,116.00985873617806,20.215072141478743
312,2023-07-07 02:43:00,39.649,39.653,39.658,39.649,36104,1688668980,,,,,,,,,,,40.51572289693408,116.00985873617806,20.215072141478743
313,2023-07-07 02:44:00,39.618,39.632,39.632,39.613,55224,1688669040,,,,,,,,,,,40.762438721045,116.00985873617806,20.215072141478743
314,2023-07-07 02:45:00,39.641,39.729,39.729,39.633,240336,1688669100,,,,,,,,,,,50.28507811128841,118.38734248339131,20.215072141478743
315,2023-07-07 02:46:00,39.718,39.715,39.723,39.708,120416,1688669160,,,,,,,,,,,57.45464363296176,118.38734248339131,20.215072141478743
316,2023-07-07 02:47:00,39.693,39.718,39.723,39.693,76384,1688669220,,,,,,,,,,,64.13588896013967,118.38734248339131,20.215072141478743
317,2023-07-07 02:48:00,39.723,39.743,39.748,39.723,123136,1688669280,,,,,,,,,,,71.07094760532493,118.38734248339131,20.215072141478743
318,2023-07-07 02:49:00,39.768,39.803,39.803,39.768,359248,1688669340,,,,,,,,,,,77.67483634068293,118.38734248339131,20.215072141478743
319,2023-07-07 02:50:00,39.807,39.828,39.833,39.807,227920,1688669400,,,,,,,,,,,83.2082616256735,120.36447144972445,20.215072141478743
320,2023-07-07 02:51:00,39.833,39.818,39.833,39.808,106800,1688669460,,,,,,,,,,,87.45867537781751,120.36447144972445,20.215072141478743
321,2023-07-07 02:52:00,39.823,39.803,39.828,39.803,123560,1688669520,,,,,,,,1.0,,,90.23921946689491,120.36447144972445,20.215072141478743
322,2023-07-07 02:53:00,39.803,39.773,39.82,39.773,186576,1688669580,,,,,,,,,,,90.74920800908308,120.36447144972445,20.215072141478743
323,2023-07-07 02:54:00,39.756,39.788,39.788,39.756,140880,1688669640,,,,,,,,,,,92.10124599245957,120.36447144972445,20.215072141478743
324,2023-07-07 02:55:00,39.793,39.828,39.828,39.783,97840,1688669700,,,,,,,,,,,95.79560835727185,121.99424149637792,20.215072141478743
325,2023-07-07 02:56:00,39.818,39.837,39.843,39.818,154424,1688669760,,,,,,,,,,,98.9737132848019,121.99424149637792,20.215072141478743
326,2023-07-07 02:57:00,39.842,39.814,39.842,39.814,102360,1688669820,,,,,,,,,,,100.32023377624887,121.99424149637792,20.215072141478743
327,2023-07-07 02:58:00,39.818,39.823,39.823,39.803,137032,1688669880,,,,,,,,,,,102.00504112520485,121.99424149637792,20.215072141478743
328,2023-07-07 02:59:00,39.826,39.833,39.839,39.826,106112,1688669940,,,,,,,,,,,104.05159785314376,121.99424149637792,20.215072141478743
329,2023-07-07 03:00:00,39.823,39.823,39.828,39.813,89280,1688670000,,,,,,,,,,,105.18554468404133,123.0535738455191,19.94714080803797
330,2023-07-07 03:01:00,39.824,39.803,39.824,39.803,78560,1688670060,,,,,,,,,,,104.88864275706317,123.0535738455191,19.94714080803797
331,2023-07-07 03:02:00,39.763,39.823,39.823,39.763,167344,1688670120,,,,,,,,,,,105.78390812856318,123.0535738455191,19.94714080803797
332,2023-07-07 03:03:00,39.823,39.783,39.833,39.783,102112,1688670180,,,,,,,,,,,104.04345382680674,123.0535738455191,19.94714080803797
333,2023-07-07 03:04:00,39.791,39.813,39.813,39.791,43360,1688670240,,,,,,,,,,,104.27279470048379,123.0535738455191,19.94714080803797
334,2023-07-07 03:05:00,39.803,39.822,39.822,39.803,45008,1688670300,,,,,,,,,,,104.96541384209627,123.84169869813547,19.94714080803797
335,2023-07-07 03:06:00,39.808,39.828,39.838,39.808,77824,1688670360,,,,,,,,,,,105.88647851239483,123.84169869813547,19.94714080803797
336,2023-07-07 03:07:00,39.827,39.823,39.827,39.803,41152,1688670420,,,,,,,,,,,106.31270424663015,123.84169869813547,19.94714080803797
337,2023-07-07 03:08:00,39.818,39.773,39.818,39.771,62744,1688670480,,,,,,,,,,,103.34514154742243,123.84169869813547,19.94714080803797
338,2023-07-07 03:09:00,39.793,39.777,39.808,39.777,36136,1688670540,,,,,,,,,,,100.89886972784143,123.84169869813547,19.94714080803797
339,2023-07-07 03:10:00,39.793,39.753,39.793,39.748,126416,1688670600,,,,,,,,,,,97.10966290030254,123.19265027923765,19.94714080803797
340,2023-07-07 03:11:00,39.758,39.713,39.758,39.704,187624,1688670660,,,,,,,,,,,91.09475835305008,123.19265027923765,19.94714080803797
341,2023-07-07 03:12:00,39.708,39.738,39.743,39.708,139160,1688670720,,,,,,,,,,,87.31841583498917,123.19265027923765,19.94714080803797
342,2023-07-07 03:13:00,39.719,39.706,39.719,39.693,123680,1688670780,,,,,,,,,,,81.85390273418935,123.19265027923765,19.94714080803797
343,2023-07-07 03:14:00,39.707,39.673,39.708,39.668,138328,1688670840,,,,,,,,,,,74.83009785592435,123.19265027923765,19.94714080803797
344,2023-07-07 03:15:00,39.677,39.663,39.683,39.663,180088,1688670900,,,,,,,,,,,66.9797791621026,120.29951431953688,19.94714080803797
345,2023-07-07 03:16:00,39.664,39.653,39.673,39.653,135672,1688670960,,,,,,,,,,,58.62991620108906,120.29951431953688,19.94714080803797
346,2023-07-07 03:17:00,39.653,39.658,39.658,39.633,77200,1688671020,,,,,,,,,,,51.58285988133653,120.29951431953688,19.94714080803797
347,2023-07-07 03:18:00,39.673,39.648,39.688,39.648,124976,1688671080,,,,,,,,,,,44.60799605870869,120.29951431953688,19.94714080803797
348,2023-07-07 03:19:00,39.648,39.656,39.656,39.638,65344,1688671140,,,,,,,,,,,39.03300222321474,120.29951431953688,19.94714080803797
349,2023-07-07 03:20:00,39.636,39.659,39.673,39.636,103216,1688671200,,,,,,,,,,,34.34838228415819,117.14467901420426,19.94714080803797
350,2023-07-07 03:21:00,39.663,39.653,39.668,39.643,77736,1688671260,,,,,,,,,,,29.80378721598379,117.14467901420426,19.94714080803797
351,2023-07-07 03:22:00,39.671,39.714,39.714,39.663,99984,1688671320,,,,,,,,,,,29.52572654332843,117.14467901420426,19.94714080803797
352,2023-07-07 03:23:00,39.735,39.723,39.735,39.716,139872,1688671380,,,,,,,,,,,30.074501572733908,117.14467901420426,19.94714080803797
353,2023-07-07 03:24:00,39.718,39.723,39.763,39.718,172440,1688671440,,,,,,,,,,,30.2256444319392,117.14467901420426,19.94714080803797
354,2023-07-07 03:25:00,39.738,39.733,39.738,39.723,45808,1688671500,,,,,,,,,,,31.266448719352127,115.8306431852708,19.94714080803797
355,2023-07-07 03:26:00,39.738,39.763,39.763,39.733,76400,1688671560,,,,,,,,,,,34.75878058546081,115.8306431852708,19.94714080803797
356,2023-07-07 03:27:00,39.763,39.758,39.773,39.753,107400,1688671620,,,,,,,,,,,37.52090234371286,115.8306431852708,19.94714080803797
357,2023-07-07 03:28:00,39.723,39.703,39.723,39.697,113928,1688671680,,,,,,,,,,,35.47040265913225,115.8306431852708,19.94714080803797
358,2023-07-07 03:29:00,39.723,39.722,39.723,39.713,46160,1688671740,,,,,,,,,,,34.32166643990732,115.8306431852708,19.94714080803797
359,2023-07-07 03:30:00,39.722,39.713,39.722,39.703,31776,1688671800,,,,,,,,,,,32.53776098518391,114.07672467124326,18.983113578674107
360,2023-07-07 03:31:00,39.698,39.683,39.708,39.683,44992,1688671860,,,,,,,,,,,28.278322290510687,114.07672467124326,18.983113578674107
361,2023-07-07 03:32:00,39.688,39.663,39.688,39.648,136408,1688671920,,,,,,,,,,,22.727910769795997,114.07672467124326,18.983113578674107
362,2023-07-07 03:33:00,39.673,39.693,39.698,39.673,190272,1688671980,,,,,,,,,,,20.585523479758535,114.07672467124326,18.983113578674107
363,2023-07-07 03:34:00,39.693,39.697,39.697,39.673,59440,1688672040,,,,,,,,,,,19.118780182643818,114.07672467124326,18.983113578674107
364,2023-07-07 03:35:00,39.704,39.733,39.738,39.704,82232,1688672100,,,,,,,,,,,21.16775165465181,112.89185910048477,18.983113578674107
365,2023-07-07 03:36:00,39.723,39.718,39.723,39.708,75392,1688672160,,,,,,,,,,,21.705115420586196,112.89185910048477,18.983113578674107
366,2023-07-07 03:37:00,39.723,39.683,39.738,39.674,100536,1688672220,,,,,,,,,,,19.07146078286179,112.89185910048477,18.983113578674107
367,2023-07-07 03:38:00,39.658,39.626,39.658,39.608,259696,1688672280,,,,,,,,,,,13.711878259976785,112.89185910048477,18.983113578674107
368,2023-07-07 03:39:00,39.633,39.623,39.633,39.613,78008,1688672340,,,,,,,,,,,8.77221561420508,112.89185910048477,18.983113578674107
369,2023-07-07 03:40:00,39.633,39.633,39.633,39.603,134960,1688672400,,,,,,,,,,,5.627632500567657,109.35241238506646,18.983113578674107
370,2023-07-07 03:41:00,39.623,39.627,39.627,39.608,104904,1688672460,,,,,,,,,,,2.449113569040648,109.35241238506646,18.983113578674107
371,2023-07-07 03:42:00,39.623,39.658,39.658,39.623,97912,1688672520,,,,,,,,,,,2.24876911456829,109.35241238506646,18.983113578674107
372,2023-07-07 03:43:00,39.661,39.668,39.671,39.653,158920,1688672580,,,,,,,,,,,2.977623302946398,109.35241238506646,18.983113578674107
373,2023-07-07 03:44:00,39.683,39.693,39.693,39.679,101472,1688672640,,,,,,,,,,,5.7772084017929615,109.35241238506646,18.983113578674107
374,2023-07-07 03:45:00,39.693,39.678,39.705,39.678,86408,1688672700,,,,,,,,,,,7.140636216042594,106.86633348555145,18.983113578674107
375,2023-07-07 03:46:00,39.673,39.658,39.683,39.658,109320,1688672760,,,,,,,,,,,6.81196360353357,106.86633348555145,18.983113578674107
