,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
37,2022-09-22 22:08:00,21.617,21.677,21.717,21.617,677532,1663855680,,,,,,,,,,,6.485509813387644,-17.958758886797924,46.77930695354053
38,2022-09-22 22:09:00,21.671,21.682,21.706,21.657,748268,1663855740,,,,,,,,,,,8.150588442100648,-17.958758886797924,46.77930695354053
39,2022-09-22 22:10:00,21.742,21.713,21.742,21.678,698664,1663855800,,,,,,,,,,,10.07071445186696,-18.869941715791853,46.77930695354053
40,2022-09-22 22:11:00,21.683,21.607,21.683,21.607,608132,1663855860,,,,,,,,,,,10.289448496013243,-18.869941715791853,46.77930695354053
41,2022-09-22 22:12:00,21.611,21.657,21.657,21.592,445192,1663855920,,,,,,,,,,,11.182625283114742,-18.869941715791853,46.77930695354053
42,2022-09-22 22:13:00,21.647,21.687,21.712,21.647,724644,1663855980,,,,,,,,,,,12.394641080450508,-18.869941715791853,46.77930695354053
43,2022-09-22 22:14:00,21.722,21.797,21.819,21.697,1211536,1663856040,,,,,,,,,,,15.013001273484509,-18.869941715791853,46.77930695354053
44,2022-09-22 22:15:00,21.797,21.857,21.857,21.797,1525908,1663856100,,,,,,,,,,,18.178139872579926,-18.758538570493087,46.77930695354053
45,2022-09-22 22:16:00,21.85,21.747,21.85,21.747,1152228,1663856160,,,,,,,,,,,23.73407299769964,-18.758538570493087,46.77930695354053
46,2022-09-22 22:17:00,21.772,21.742,21.827,21.742,703124,1663856220,,,,,,,,,,,28.639203221233,-18.758538570493087,46.77930695354053
47,2022-09-22 22:18:00,21.767,21.722,21.767,21.722,649844,1663856280,,,,,,,,,,,32.37858131274993,-18.758538570493087,46.77930695354053
48,2022-09-22 22:19:00,21.727,21.697,21.727,21.687,584988,1663856340,,,,,,,,,,,34.922645866636834,-18.758538570493087,46.77930695354053
49,2022-09-22 22:20:00,21.657,21.597,21.657,21.597,886076,1663856400,,,,,,,,,,,34.15720811861555,-19.954573848218686,46.77930695354053
50,2022-09-22 22:21:00,21.604,21.647,21.647,21.597,695304,1663856460,,,,,,,,,,,35.232900724146226,-19.954573848218686,46.77930695354053
51,2022-09-22 22:22:00,21.65,21.587,21.682,21.587,478788,1663856520,,,,,,,,,,,34.95637085295833,-19.954573848218686,46.77930695354053
52,2022-09-22 22:23:00,21.587,21.582,21.632,21.574,669580,1663856580,,,,,,,,,,,35.27907520974313,-19.954573848218686,46.77930695354053
53,2022-09-22 22:24:00,21.567,21.547,21.567,21.497,1058488,1663856640,,,,,,,,,,,34.331370528933675,-19.954573848218686,46.77930695354053
54,2022-09-22 22:25:00,21.541,21.574,21.574,21.541,328528,1663856700,,,,,,,,,,,34.767475596656126,-21.0173467766555,46.77930695354053
55,2022-09-22 22:26:00,21.547,21.527,21.566,21.527,506276,1663856760,,,,,,,,,,,32.81165287180151,-21.0173467766555,46.77930695354053
56,2022-09-22 22:27:00,21.552,21.597,21.652,21.552,825292,1663856820,,,,,,,,,,,34.460659895073434,-21.0173467766555,46.77930695354053
57,2022-09-22 22:28:00,21.582,21.567,21.647,21.562,527652,1663856880,,,,,,,,,,,34.42203242498593,-21.0173467766555,46.77930695354053
58,2022-09-22 22:29:00,21.547,21.617,21.617,21.547,1080808,1663856940,,,,,,,,,,,36.79949935992349,-21.0173467766555,46.77930695354053
59,2022-09-22 22:30:00,21.657,21.652,21.657,21.64,615084,1663857000,,,,,,,,,,,40.59302377879821,-21.408219256352155,39.16060157211267
60,2022-09-22 22:31:00,21.706,21.562,21.706,21.562,657312,1663857060,,,,,,,,,,,39.51776141190423,-21.408219256352155,39.16060157211267
61,2022-09-22 22:32:00,21.526,21.609,21.609,21.515,1008204,1663857120,,,,,,,,,,,40.81684993297529,-21.408219256352155,39.16060157211267
62,2022-09-22 22:33:00,21.637,21.737,21.767,21.637,1198804,1663857180,,,,,,,,,,,48.2012801902607,-21.408219256352155,39.16060157211267
63,2022-09-22 22:34:00,21.781,21.746,21.792,21.737,839008,1663857240,,,,,,,,,,,55.16842947336838,-21.408219256352155,39.16060157211267
64,2022-09-22 22:35:00,21.692,21.587,21.692,21.587,641448,1663857300,,,,,,,,,,,53.51889333326741,-21.986515606762218,39.16060157211267
65,2022-09-22 22:36:00,21.612,21.552,21.617,21.552,602216,1663857360,,,,,,,,,,,50.26575474695069,-21.986515606762218,39.16060157211267
66,2022-09-22 22:37:00,21.597,21.58,21.612,21.58,545160,1663857420,,,,,,,,,,,48.677452092940825,-21.986515606762218,39.16060157211267
67,2022-09-22 22:38:00,21.592,21.594,21.594,21.581,275888,1663857480,,,,,,,,,,,47.89233458651632,-21.986515606762218,39.16060157211267
68,2022-09-22 22:39:00,21.587,21.665,21.665,21.587,373024,1663857540,,,,,,,,,,,50.619486806689096,-21.986515606762218,39.16060157211267
69,2022-09-22 22:40:00,21.692,21.695,21.719,21.652,566816,1663857600,,,,,,,,,,,54.46589040618088,-21.784827558098442,39.16060157211267
70,2022-09-22 22:41:00,21.697,21.722,21.735,21.697,535688,1663857660,,,,,,,,,,,59.1573706783945,-21.784827558098442,39.16060157211267
71,2022-09-22 22:42:00,21.667,21.617,21.667,21.617,445808,1663857720,,,,,,,,,,,58.12654876891797,-21.784827558098442,39.16060157211267
72,2022-09-22 22:43:00,21.612,21.577,21.627,21.577,400696,1663857780,,,,,,,,,,,55.18107434407171,-21.784827558098442,39.16060157211267
73,2022-09-22 22:44:00,21.627,21.667,21.682,21.627,530656,1663857840,,,,,,,,,,,56.90560216140007,-21.784827558098442,39.16060157211267
74,2022-09-22 22:45:00,21.646,21.568,21.646,21.567,575072,1663857900,,,,,,,,,,,53.53158189374916,-22.17987303982423,39.16060157211267
75,2022-09-22 22:46:00,21.622,21.517,21.637,21.517,929088,1663857960,,,,,,,,,,,47.9704716236887,-22.17987303982423,39.16060157211267
76,2022-09-22 22:47:00,21.517,21.527,21.557,21.479,712528,1663858020,,,,,,,,,,,43.12127469532887,-22.17987303982423,39.16060157211267
77,2022-09-22 22:48:00,21.55,21.547,21.557,21.522,588048,1663858080,,,,,,,,,,,39.76651728574453,-22.17987303982423,39.16060157211267
78,2022-09-22 22:49:00,21.547,21.522,21.552,21.507,665696,1663858140,,,,,,,,,,,35.323101432144284,-22.17987303982423,39.16060157211267
79,2022-09-22 22:50:00,21.517,21.549,21.557,21.517,419232,1663858200,,,,,,,,,,,32.71103880894758,-22.516762515729894,39.16060157211267
80,2022-09-22 22:51:00,21.547,21.46,21.547,21.46,1062416,1663858260,,,,,,,,,,,26.833469516799646,-22.516762515729894,39.16060157211267
81,2022-09-22 22:52:00,21.477,21.457,21.477,21.432,760200,1663858320,,,,,,,,,,,22.718376742101043,-22.516762515729894,39.16060157211267
82,2022-09-22 22:53:00,21.432,21.42,21.447,21.42,429256,1663858380,,,,,,,,,,,17.93466392382345,-22.516762515729894,39.16060157211267
83,2022-09-22 22:54:00,21.412,21.427,21.427,21.397,599528,1663858440,,,,,,,,,,,14.934185729612217,-22.516762515729894,39.16060157211267
84,2022-09-22 22:55:00,21.437,21.403,21.437,21.396,670296,1663858500,,,,,,,,,,,11.326860780169056,-23.111867054287437,39.16060157211267
85,2022-09-22 22:56:00,21.387,21.437,21.437,21.381,367328,1663858560,,,,,,,,,,,10.099062551722213,-23.111867054287437,39.16060157211267
86,2022-09-22 22:57:00,21.457,21.407,21.457,21.407,616608,1663858620,,,,,,,,,,,7.832434939249744,-23.111867054287437,39.16060157211267
87,2022-09-22 22:58:00,21.38,21.417,21.427,21.378,467544,1663858680,,,,,,,,,,,6.3595512612225775,-23.111867054287437,39.16060157211267
88,2022-09-22 22:59:00,21.417,21.342,21.417,21.342,762144,1663858740,,,,,,,,,,,3.5284082662605343,-23.111867054287437,39.16060157211267
89,2022-09-22 23:00:00,21.312,21.332,21.337,21.297,1094400,1663858800,,,,,,,,,,,2.2560503260621303,-23.381248944214022,31.541674306939314
90,2022-09-22 23:01:00,21.307,21.342,21.352,21.307,438048,1663858860,,,,,,,,,,,1.5788652069845668,-23.381248944214022,31.541674306939314
91,2022-09-22 23:02:00,21.347,21.306,21.356,21.306,429816,1663858920,,,,,,,,,,,-0.25548636612324316,-23.381248944214022,31.541674306939314
92,2022-09-22 23:03:00,21.339,21.297,21.347,21.297,753272,1663858980,,,,,,,,,,,-2.1916688475750092,-23.381248944214022,31.541674306939314
93,2022-09-22 23:04:00,21.293,21.287,21.302,21.282,407032,1663859040,,,,,,,,,,,-3.681194335450037,-23.381248944214022,31.541674306939314
94,2022-09-22 23:05:00,21.286,21.315,21.315,21.286,559168,1663859100,,,,,,,,,,,-3.9087809032661553,-23.518902713768057,31.541674306939314
95,2022-09-22 23:06:00,21.302,21.347,21.372,21.302,576856,1663859160,,,,,,,,,,,-2.8617750214206836,-23.518902713768057,31.541674306939314
96,2022-09-22 23:07:00,21.344,21.323,21.397,21.323,581648,1663859220,,,,,,,,,,,-2.7796990893057085,-23.518902713768057,31.541674306939314
97,2022-09-22 23:08:00,21.352,21.387,21.387,21.347,288432,1663859280,,,,,,,,,,,-0.26186068660628337,-23.518902713768057,31.541674306939314
98,2022-09-22 23:09:00,21.387,21.392,21.437,21.387,866776,1663859340,,,,,,,,,,,2.211487249637713,-23.518902713768057,31.541674306939314
99,2022-09-22 23:10:00,21.427,21.417,21.456,21.417,587576,1663859400,,,,,,,,,,,5.388899024885156,-22.998990264502382,31.541674306939314
100,2022-09-22 23:11:00,21.407,21.372,21.407,21.371,389816,1663859460,,,,,,,,,,,6.564199613565208,-22.998990264502382,31.541674306939314
101,2022-09-22 23:12:00,21.327,21.337,21.357,21.327,331832,1663859520,,,,,,,,,,,6.325727326345508,-22.998990264502382,31.541674306939314
102,2022-09-22 23:13:00,21.332,21.352,21.367,21.332,405480,1663859580,,,,,,,,,,,6.699898910076094,-22.998990264502382,31.541674306939314
103,2022-09-22 23:14:00,21.352,21.322,21.352,21.322,277600,1663859640,,,,,,,,,,,5.932885777749874,-22.998990264502382,31.541674306939314
104,2022-09-22 23:15:00,21.307,21.287,21.31,21.287,548672,1663859700,,,,,,,,,,,3.9616752814188843,-23.10466263608874,31.541674306939314
105,2022-09-22 23:16:00,21.257,21.247,21.272,21.237,1135008,1663859760,,,,,,,,,,,2.388262278427632,-23.10466263608874,31.541674306939314
106,2022-09-22 23:17:00,21.242,21.287,21.287,21.227,490896,1663859820,,,,,,,,,,,2.7001924188773287,-23.10466263608874,31.541674306939314
107,2022-09-22 23:18:00,21.302,21.302,21.317,21.286,481664,1663859880,,,,,,,,,,,3.514489646304952,-23.10466263608874,31.541674306939314
108,2022-09-22 23:19:00,21.317,21.262,21.327,21.262,480000,1663859940,,,,,,,,,,,3.0470473598844876,-23.10466263608874,31.541674306939314
109,2022-09-22 23:20:00,21.246,21.262,21.267,21.246,460736,1663860000,,,,,,,,,,,2.6569319300232976,-22.939850275098777,31.541674306939314
110,2022-09-22 23:21:00,21.231,21.177,21.232,21.177,853128,1663860060,,,,,,,,,,,1.0192002192545218,-22.939850275098777,31.541674306939314
111,2022-09-22 23:22:00,21.167,21.147,21.167,21.147,935160,1663860120,,,,,,,,,,,-0.411975849767412,-22.939850275098777,31.541674306939314
112,2022-09-22 23:23:00,21.152,21.127,21.152,21.127,418944,1663860180,,,,,,,,,,,-1.6568582216719996,-22.939850275098777,31.541674306939314
113,2022-09-22 23:24:00,21.157,21.204,21.204,21.123,562248,1663860240,,,,,,,,,,,-0.2045135088400265,-22.939850275098777,31.541674306939314
114,2022-09-22 23:25:00,21.192,21.187,21.237,21.187,614056,1663860300,,,1.0,,,,,,,,0.5895083884804784,-22.55024709339945,31.541674306939314
115,2022-09-22 23:26:00,21.192,21.197,21.216,21.183,501472,1663860360,,,,,,,,,,,1.8564144615586287,-22.55024709339945,31.541674306939314
116,2022-09-22 23:27:00,21.207,21.222,21.236,21.207,404504,1663860420,,,,,,,,,,,3.865315763937737,-22.55024709339945,31.541674306939314
117,2022-09-22 23:28:00,21.227,21.232,21.236,21.217,380624,1663860480,,,,,,,,,,,6.018705155961715,-22.55024709339945,31.541674306939314
118,2022-09-22 23:29:00,21.252,21.327,21.327,21.252,617088,1663860540,,,,,,,,,,,11.68239331900406,-22.55024709339945,31.541674306939314
119,2022-09-22 23:30:00,21.307,21.302,21.317,21.289,564024,1663860600,,,,,,,,,,,15.938528367785715,-21.529073358505283,25.479406538241562
120,2022-09-22 23:31:00,21.313,21.282,21.327,21.282,330280,1663860660,,,,,,,,,,,20.076144585191745,-21.529073358505283,25.479406538241562
121,2022-09-22 23:32:00,21.345,21.401,21.402,21.345,787360,1663860720,,,,,,,,,,,28.994210526486725,-21.529073358505283,25.479406538241562
122,2022-09-22 23:33:00,21.387,21.427,21.427,21.387,710312,1663860780,,,,,,,,,,,38.06356919378649,-21.529073358505283,25.479406538241562
123,2022-09-22 23:34:00,21.437,21.387,21.437,21.382,393664,1663860840,,,,,,,,,,,44.34474007596862,-21.529073358505283,25.479406538241562
124,2022-09-22 23:35:00,21.377,21.372,21.417,21.372,598016,1663860900,,,,,,,,,,,49.48768181912816,-20.173578534375906,25.479406538241562
125,2022-09-22 23:36:00,21.352,21.408,21.408,21.352,436368,1663860960,,,,,,,,,,,58.17161014205064,-20.173578534375906,25.479406538241562
126,2022-09-22 23:37:00,21.377,21.387,21.387,21.348,304136,1663861020,,,,,,,,,,,65.55527593830367,-20.173578534375906,25.479406538241562
127,2022-09-22 23:38:00,21.377,21.407,21.427,21.377,301472,1663861080,,,,,,,,,,,73.19158778823731,-20.173578534375906,25.479406538241562
128,2022-09-22 23:39:00,21.407,21.443,21.45,21.407,509008,1663861140,,,,,,,,,,,81.95615902739621,-20.173578534375906,25.479406538241562
129,2022-09-22 23:40:00,21.447,21.427,21.447,21.402,385888,1663861200,,,,,,,,,,,88.73713753019248,-18.59963686569371,25.479406538241562
130,2022-09-22 23:41:00,21.427,21.398,21.427,21.392,296208,1663861260,,,,,,,,,,,92.99491228431054,-18.59963686569371,25.479406538241562
131,2022-09-22 23:42:00,21.392,21.341,21.392,21.341,428456,1663861320,,,,,,,,,,,93.43251282743293,-18.59963686569371,25.479406538241562
132,2022-09-22 23:43:00,21.357,21.367,21.387,21.357,295696,1663861380,,,,,,,,,,,95.18157235999183,-18.59963686569371,25.479406538241562
133,2022-09-22 23:44:00,21.382,21.342,21.382,21.331,253544,1663861440,,,,,,,,,,,95.17305923320062,-18.59963686569371,25.479406538241562
134,2022-09-22 23:45:00,21.352,21.381,21.407,21.352,299384,1663861500,,,,,,,,,,,97.27318251002333,-17.340251103898627,25.479406538241562
135,2022-09-22 23:46:00,21.367,21.411,21.432,21.367,358512,1663861560,,,,,,,,,,,100.73636404163274,-17.340251103898627,25.479406538241562
136,2022-09-22 23:47:00,21.417,21.532,21.532,21.417,1194728,1663861620,,,,,,,,,,,106.27242974706098,-17.340251103898627,25.479406538241562
137,2022-09-22 23:48:00,21.592,21.517,21.592,21.512,771512,1663861680,,,,,,,,,,,108.01093279709096,-17.340251103898627,25.479406538241562
138,2022-09-22 23:49:00,21.514,21.537,21.547,21.514,637560,1663861740,,,,,,,,,,,110.2336575247775,-17.340251103898627,25.479406538241562
139,2022-09-22 23:50:00,21.567,21.582,21.582,21.522,540976,1663861800,,,,,,,,,,,113.90598315840694,-15.132680564398527,25.479406538241562
140,2022-09-22 23:51:00,21.56,21.537,21.56,21.537,364392,1663861860,,,,,,,,,,,115.20001732513947,-15.132680564398527,25.479406538241562
141,2022-09-22 23:52:00,21.562,21.562,21.567,21.528,455120,1663861920,,,,,,,,,,,117.22630482684275,-15.132680564398527,25.479406538241562
142,2022-09-22 23:53:00,21.592,21.552,21.592,21.552,658504,1663861980,,,,,,,,,,,118.47894936929977,-15.132680564398527,25.479406538241562
143,2022-09-22 23:54:00,21.527,21.492,21.527,21.492,422864,1663862040,,,,,,,,,,,117.00518930928197,-15.132680564398527,25.479406538241562
144,2022-09-22 23:55:00,21.497,21.526,21.537,21.497,322608,1663862100,,,,,,,,,,,116.9364913368287,-13.368670827789956,25.479406538241562
145,2022-09-22 23:56:00,21.527,21.577,21.577,21.527,287112,1663862160,,,,,,,,,,,118.8170105800719,-13.368670827789956,25.479406538241562
146,2022-09-22 23:57:00,21.552,21.496,21.552,21.496,350216,1663862220,,,,,,,,,,,117.05666632945662,-13.368670827789956,25.479406538241562
147,2022-09-22 23:58:00,21.457,21.442,21.472,21.432,641224,1663862280,,,,,,,,,,,113.15600334530997,-13.368670827789956,25.479406538241562
148,2022-09-22 23:59:00,21.457,21.42,21.462,21.42,348216,1663862340,,,,,,,,,,,108.66100491153944,-13.368670827789956,25.479406538241562
149,2022-09-23 00:00:00,21.377,21.451,21.451,21.377,462440,1663862400,,,,,,,,,,,105.80708169590864,-12.100250290010603,20.849913994564474
150,2022-09-23 00:01:00,21.447,21.481,21.487,21.447,328472,1663862460,,,,,,,,,,,104.38402972728491,-12.100250290010603,20.849913994564474
151,2022-09-23 00:02:00,21.477,21.482,21.502,21.477,179408,1663862520,,,,,,,,,,,103.06046906293165,-12.100250290010603,20.849913994564474
152,2022-09-23 00:03:00,21.467,21.467,21.467,21.432,293176,1663862580,,,,,,,,,,,101.17842830955068,-12.100250290010603,20.849913994564474
153,2022-09-23 00:04:00,21.507,21.525,21.557,21.507,466952,1663862640,,,,,,,,,,,101.77868988651377,-12.100250290010603,20.849913994564474
154,2022-09-23 00:05:00,21.516,21.487,21.516,21.472,260488,1663862700,,,,,,,,,,,100.68173882888742,-10.58362253530241,20.849913994564474
155,2022-09-23 00:06:00,21.507,21.452,21.507,21.442,286216,1663862760,,,,,,,,,,,98.19743781460663,-10.58362253530241,20.849913994564474
156,2022-09-23 00:07:00,21.457,21.412,21.457,21.412,231736,1663862820,,,,,,,,,,,94.27873149125378,-10.58362253530241,20.849913994564474
157,2022-09-23 00:08:00,21.447,21.457,21.462,21.445,264416,1663862880,,,,,,,,,,,92.55364373823531,-10.58362253530241,20.849913994564474
158,2022-09-23 00:09:00,21.442,21.492,21.497,21.442,274016,1663862940,,,,,,,,,,,91.78448657056626,-10.58362253530241,20.849913994564474
159,2022-09-23 00:10:00,21.497,21.507,21.522,21.482,184552,1663863000,,,,,,,,,,,91.74320898082021,-9.062365957579487,20.849913994564474
160,2022-09-23 00:11:00,21.502,21.417,21.502,21.417,295976,1663863060,,,,,,,,,,,86.93646037895496,-9.062365957579487,20.849913994564474
161,2022-09-23 00:12:00,21.415,21.372,21.415,21.372,283248,1663863120,,,,,,,,,,,80.08030507264246,-9.062365957579487,20.849913994564474
162,2022-09-23 00:13:00,21.407,21.367,21.407,21.367,208224,1663863180,,,,,,,,,,,72.5004162708469,-9.062365957579487,20.849913994564474
163,2022-09-23 00:14:00,21.347,21.382,21.382,21.347,323776,1663863240,,,,,,,,,,,65.42641590407646,-9.062365957579487,20.849913994564474
164,2022-09-23 00:15:00,21.363,21.377,21.377,21.322,416136,1663863300,,,,,,,,,,,58.80851696192238,-8.347940095577652,20.849913994564474
165,2022-09-23 00:16:00,21.362,21.329,21.367,21.329,179472,1663863360,,,,,,,,,,,47.55726361820618,-8.347940095577652,20.849913994564474
166,2022-09-23 00:17:00,21.327,21.341,21.341,21.312,151920,1663863420,,,,,,,,,,,39.040220662569084,-8.347940095577652,20.849913994564474
167,2022-09-23 00:18:00,21.336,21.337,21.342,21.317,169720,1663863480,,,,,,,,,,,31.22043369128511,-8.347940095577652,20.849913994564474
168,2022-09-23 00:19:00,21.357,21.347,21.357,21.312,139416,1663863540,,,,,,,,,,,24.991995113227688,-8.347940095577652,20.849913994564474
169,2022-09-23 00:20:00,21.337,21.445,21.445,21.337,632400,1663863600,,,,,,,,,,,26.199701973616627,-7.204085243627954,20.849913994564474
170,2022-09-23 00:21:00,21.442,21.402,21.457,21.399,387200,1663863660,,,,,,,,,,,24.411496194974333,-7.204085243627954,20.849913994564474
171,2022-09-23 00:22:00,21.407,21.377,21.461,21.377,300536,1663863720,,,,,,,,,,,21.1817826701094,-7.204085243627954,20.849913994564474
172,2022-09-23 00:23:00,21.367,21.432,21.432,21.367,303328,1663863780,,,,,,,,,,,22.131344933724947,-7.204085243627954,20.849913994564474
173,2022-09-23 00:24:00,21.437,21.517,21.517,21.437,341712,1663863840,,,,,,,,,,,28.852221131277133,-7.204085243627954,20.849913994564474
174,2022-09-23 00:25:00,21.518,21.657,21.687,21.518,1319080,1663863900,,,,,,,,,,,38.49417452500573,-4.721285956085261,20.849913994564474
175,2022-09-23 00:26:00,21.652,21.599,21.652,21.599,633064,1663863960,,,,,,,,,,,44.1753390760241,-4.721285956085261,20.849913994564474
176,2022-09-23 00:27:00,21.612,21.602,21.642,21.602,420200,1663864020,,,,,,,,,,,49.420966837165935,-4.721285956085261,20.849913994564474
177,2022-09-23 00:28:00,21.587,21.547,21.597,21.547,379432,1663864080,,,,,,,,,,,51.311583463891736,-4.721285956085261,20.849913994564474
178,2022-09-23 00:29:00,21.545,21.547,21.547,21.527,239560,1663864140,,,,,,,,,,,53.008987650740764,-4.721285956085261,20.849913994564474
179,2022-09-23 00:30:00,21.546,21.507,21.546,21.507,180096,1663864200,,,,,,,,,,,52.49201979728153,-3.369839323314878,17.042104668683166
180,2022-09-23 00:31:00,21.502,21.462,21.502,21.457,382088,1663864260,,,,,,,,,,,49.746163268057956,-3.369839323314878,17.042104668683166
181,2022-09-23 00:32:00,21.463,21.467,21.467,21.437,365856,1663864320,,,,,,,,,,,47.565715669557676,-3.369839323314878,17.042104668683166
182,2022-09-23 00:33:00,21.466,21.432,21.513,21.432,406288,1663864380,,,,,,,,,,,43.85490035855497,-3.369839323314878,17.042104668683166
183,2022-09-23 00:34:00,21.447,21.457,21.462,21.431,171600,1663864440,,,,,,,,,,,41.843753537895424,-3.369839323314878,17.042104668683166
184,2022-09-23 00:35:00,21.447,21.457,21.457,21.427,98824,1663864500,,,,,,,,,,,40.07770081024876,-2.0990794604882055,17.042104668683166
185,2022-09-23 00:36:00,21.437,21.467,21.487,21.437,270792,1663864560,,,,,,,,,,,39.042631023156844,-2.0990794604882055,17.042104668683166
