,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2021-10-07 21:55:00,64.843,64.828,64.843,64.708,190734,1633614900,,,,,,,,,,,107.99543834577949,94.6440899599724,68.45110733219664
25,2021-10-07 21:56:00,64.868,64.823,64.868,64.778,120020,1633614960,,,,,,,,,,,108.01033474735326,94.6440899599724,68.45110733219664
26,2021-10-07 21:57:00,64.879,65.008,65.008,64.848,165928,1633615020,,,,,,,,,,,109.06484870623558,94.6440899599724,68.45110733219664
27,2021-10-07 21:58:00,64.938,64.848,64.938,64.848,129706,1633615080,,,,,,,,,,,108.98221718871557,94.6440899599724,68.45110733219664
28,2021-10-07 21:59:00,64.886,64.893,64.913,64.858,85989,1633615140,,,,,,,,,,,109.11192082024175,94.6440899599724,68.45110733219664
29,2021-10-07 22:00:00,64.918,65.148,65.148,64.918,277688,1633615200,,,,,,,,,,,109.94895493254802,96.87626997437093,74.76875926606047
30,2021-10-07 22:01:00,65.088,65.098,65.098,65.038,195681,1633615260,,,,,,,,,,,110.3337754012206,96.87626997437093,74.76875926606047
31,2021-10-07 22:02:00,65.168,65.313,65.313,65.168,370495,1633615320,,,,,,,,,,,110.91620122490039,96.87626997437093,74.76875926606047
32,2021-10-07 22:03:00,65.293,65.358,65.358,65.218,194504,1633615380,,,,,,,,,,,111.37504238141753,96.87626997437093,74.76875926606047
33,2021-10-07 22:04:00,65.383,65.283,65.383,65.243,225031,1633615440,,,,,,,,,,,111.13232976265226,96.87626997437093,74.76875926606047
34,2021-10-07 22:05:00,65.279,65.338,65.338,65.278,109867,1633615500,,,,,,,,,,1.0,111.18318110869234,98.66728229844995,74.76875926606047
35,2021-10-07 22:06:00,65.308,65.253,65.308,65.253,151925,1633615560,,,,,,,,,,,110.66850165717617,98.66728229844995,74.76875926606047
36,2021-10-07 22:07:00,65.283,65.23,65.283,65.208,135550,1633615620,,,,,,,,,,,110.01872225268994,98.66728229844995,74.76875926606047
37,2021-10-07 22:08:00,65.241,65.203,65.241,65.198,118780,1633615680,,,,,,,,,,,109.20815961848697,98.66728229844995,74.76875926606047
38,2021-10-07 22:09:00,65.203,65.233,65.233,65.143,155331,1633615740,,,,,,,,,,,108.59088419743313,98.66728229844995,74.76875926606047
39,2021-10-07 22:10:00,65.263,65.313,65.313,65.248,135188,1633615800,,,,,,,,,,,108.47904421040806,100.13651345334208,74.76875926606047
40,2021-10-07 22:11:00,65.333,65.293,65.398,65.268,201308,1633615860,,,,,,,,,,,108.08646600017062,100.13651345334208,74.76875926606047
41,2021-10-07 22:12:00,65.328,65.338,65.338,65.309,122880,1633615920,,,,,,,,,,,107.98862037225453,100.13651345334208,74.76875926606047
42,2021-10-07 22:13:00,65.388,65.411,65.411,65.328,188302,1633615980,,,,,,,,,,,108.25355591030049,100.13651345334208,74.76875926606047
43,2021-10-07 22:14:00,65.418,65.383,65.423,65.368,193876,1633616040,,,,,,,,,,,108.18667011410497,100.13651345334208,74.76875926606047
44,2021-10-07 22:15:00,65.405,65.453,65.453,65.403,131340,1633616100,,,,,,,,,,,108.34694199728497,101.67003508335353,74.76875926606047
45,2021-10-07 22:16:00,65.428,65.443,65.481,65.403,172240,1633616160,,,,,,,,,,,107.92624423802508,101.67003508335353,74.76875926606047
46,2021-10-07 22:17:00,65.453,65.488,65.488,65.418,133396,1633616220,,,,,,,,,,,108.03558906347013,101.67003508335353,74.76875926606047
47,2021-10-07 22:18:00,65.489,65.533,65.533,65.463,307943,1633616280,,,,,,,,,,,108.0951268266868,101.67003508335353,74.76875926606047
48,2021-10-07 22:19:00,65.448,65.454,65.478,65.353,226575,1633616340,,,,,,,,,,,106.71951223628713,101.67003508335353,74.76875926606047
49,2021-10-07 22:20:00,65.468,65.453,65.483,65.433,118526,1633616400,,,,,,,,,,,105.44136018479409,102.70941087887522,74.76875926606047
50,2021-10-07 22:21:00,65.468,65.471,65.471,65.448,108706,1633616460,,,,,,,,,,,104.58804450196357,102.70941087887522,74.76875926606047
51,2021-10-07 22:22:00,65.483,65.523,65.523,65.483,194385,1633616520,,,,,,,,,,,104.71484781421995,102.70941087887522,74.76875926606047
52,2021-10-07 22:23:00,65.566,65.526,65.613,65.513,236332,1633616580,,,,,,,,,,,103.54921403190471,102.70941087887522,74.76875926606047
53,2021-10-07 22:24:00,65.521,65.458,65.523,65.458,184525,1633616640,,,,,,,,,,,101.36935460529133,102.70941087887522,74.76875926606047
54,2021-10-07 22:25:00,65.493,65.433,65.493,65.423,138927,1633616700,,,,,,,,,,,98.99512704367751,103.2353356487576,74.76875926606047
55,2021-10-07 22:26:00,65.478,65.388,65.478,65.388,133754,1633616760,,,,,,,,,,,96.1245101836879,103.2353356487576,74.76875926606047
56,2021-10-07 22:27:00,65.398,65.448,65.468,65.398,115774,1633616820,,,,,,,,,,,94.5395346637105,103.2353356487576,74.76875926606047
57,2021-10-07 22:28:00,65.423,65.388,65.478,65.388,77877,1633616880,,,,,,,,,,,92.13590331181797,103.2353356487576,74.76875926606047
58,2021-10-07 22:29:00,65.409,65.438,65.463,65.409,128371,1633616940,,,,,,,,,,,90.81140732612641,103.2353356487576,74.76875926606047
59,2021-10-07 22:30:00,65.468,65.458,65.468,65.423,60239,1633617000,,,,,,,,,,,89.9597880494158,103.71715527057015,80.00687368357131
60,2021-10-07 22:31:00,65.493,65.413,65.493,65.398,176077,1633617060,,,,,,,,,,,88.46522668090196,103.71715527057015,80.00687368357131
61,2021-10-07 22:32:00,65.398,65.441,65.441,65.348,113417,1633617120,,,,,,,,,,,87.59758669246261,103.71715527057015,80.00687368357131
62,2021-10-07 22:33:00,65.406,65.543,65.543,65.406,142547,1633617180,,,,,,,,,,,88.5045276425553,103.71715527057015,80.00687368357131
63,2021-10-07 22:34:00,65.563,65.475,65.563,65.475,129006,1633617240,,,,,,,,,,,88.20346182220447,103.71715527057015,80.00687368357131
64,2021-10-07 22:35:00,65.468,65.554,65.573,65.468,114309,1633617300,,,,,,,,,,,89.23692905180204,104.47599807764396,80.00687368357131
65,2021-10-07 22:36:00,65.633,65.593,65.643,65.593,218836,1633617360,,,,,,,,,,,90.3307521301071,104.47599807764396,80.00687368357131
66,2021-10-07 22:37:00,65.598,65.583,65.642,65.574,103983,1633617420,,,,,,,,,,,91.14804638433344,104.47599807764396,80.00687368357131
67,2021-10-07 22:38:00,65.548,65.638,65.638,65.548,105342,1633617480,,,,,,,,1.0,,,92.73438254489119,104.47599807764396,80.00687368357131
68,2021-10-07 22:39:00,65.618,65.578,65.618,65.578,70194,1633617540,,,,,,,,,,,92.91979106350956,104.47599807764396,80.00687368357131
69,2021-10-07 22:40:00,65.508,65.458,65.508,65.413,159605,1633617600,,,,,,,,,,,90.32310532582324,104.59604070839333,80.00687368357131
70,2021-10-07 22:41:00,65.478,65.548,65.548,65.478,135082,1633617660,,,,,,,,,,,89.81268713939667,104.59604070839333,80.00687368357131
71,2021-10-07 22:42:00,65.543,65.498,65.543,65.488,61742,1633617720,,,,,,,,,,,88.1582667447926,104.59604070839333,80.00687368357131
72,2021-10-07 22:43:00,65.488,65.458,65.508,65.458,66131,1633617780,,,,,,,,,,,85.67043241405253,104.59604070839333,80.00687368357131
73,2021-10-07 22:44:00,65.483,65.478,65.483,65.453,55284,1633617840,,,,,,,,,,,83.61666470873317,104.59604070839333,80.00687368357131
74,2021-10-07 22:45:00,65.528,65.508,65.528,65.488,102781,1633617900,,,,,,,,,,,81.88423271665675,104.8159778638973,80.00687368357131
75,2021-10-07 22:46:00,65.497,65.508,65.536,65.497,84146,1633617960,,,,,,,,,,,79.46089573657227,104.8159778638973,80.00687368357131
76,2021-10-07 22:47:00,65.508,65.483,65.523,65.483,76488,1633618020,,,,,,,,,,,76.36562931953637,104.8159778638973,80.00687368357131
77,2021-10-07 22:48:00,65.481,65.498,65.523,65.481,63151,1633618080,,,,,,,,,,,74.20546111038718,104.8159778638973,80.00687368357131
78,2021-10-07 22:49:00,65.463,65.478,65.493,65.463,53977,1633618140,,,,,,,,,,,71.54502364325958,104.8159778638973,80.00687368357131
79,2021-10-07 22:50:00,65.418,65.493,65.503,65.418,127130,1633618200,,,,,,,,,,,69.78062023348062,104.87877877082411,80.00687368357131
80,2021-10-07 22:51:00,65.498,65.543,65.559,65.498,97480,1633618260,,,,,,,,,,,70.15571495103595,104.87877877082411,80.00687368357131
81,2021-10-07 22:52:00,65.569,65.528,65.569,65.504,81786,1633618320,,,,,,,,,,,69.9528831718795,104.87877877082411,80.00687368357131
82,2021-10-07 22:53:00,65.488,65.468,65.493,65.463,68602,1633618380,,,,,,,,,,,67.51418134127258,104.87877877082411,80.00687368357131
83,2021-10-07 22:54:00,65.473,65.489,65.489,65.453,40972,1633618440,,,,,,,,,,,64.6166016241936,104.87877877082411,80.00687368357131
84,2021-10-07 22:55:00,65.473,65.473,65.51,65.473,51304,1633618500,,,,,,,,,,,60.863680712750664,104.80477066882744,80.00687368357131
85,2021-10-07 22:56:00,65.513,65.478,65.518,65.478,67812,1633618560,,,,,,,,,,,56.789513262254616,104.80477066882744,80.00687368357131
86,2021-10-07 22:57:00,65.528,65.563,65.563,65.528,84784,1633618620,,,,,,,,,,,57.800448701269374,104.80477066882744,80.00687368357131
87,2021-10-07 22:58:00,65.563,65.546,65.563,65.528,92152,1633618680,,,,,,,,,,,57.32538762983651,104.80477066882744,80.00687368357131
88,2021-10-07 22:59:00,65.518,65.488,65.518,65.473,119900,1633618740,,,,,,,,,,,53.19764344149638,104.80477066882744,80.00687368357131
89,2021-10-07 23:00:00,65.463,65.458,65.463,65.438,84792,1633618800,,,,,,,,,,,47.63290560669299,104.63258008522033,84.57860463783095
90,2021-10-07 23:01:00,65.478,65.443,65.478,65.443,66106,1633618860,,,,,,,,,,,41.76767248033062,104.63258008522033,84.57860463783095
91,2021-10-07 23:02:00,65.438,65.488,65.488,65.438,103328,1633618920,,,,,,,,,,,39.53114904909947,104.63258008522033,84.57860463783095
92,2021-10-07 23:03:00,65.488,65.409,65.488,65.373,124156,1633618980,,,,,,,,,,,32.50022665718626,104.63258008522033,84.57860463783095
93,2021-10-07 23:04:00,65.463,65.428,65.463,65.413,43734,1633619040,,,,,,,,,,,27.55385378239413,104.63258008522033,84.57860463783095
94,2021-10-07 23:05:00,65.438,65.499,65.499,65.438,39456,1633619100,,,,,,,,,,,27.842702498231404,104.6292167267967,84.57860463783095
95,2021-10-07 23:06:00,65.503,65.446,65.503,65.443,81926,1633619160,,,,,,,,,,,24.764550114242695,104.6292167267967,84.57860463783095
96,2021-10-07 23:07:00,65.453,65.478,65.498,65.448,43014,1633619220,,,,,,,,,,,24.193788334567415,104.6292167267967,84.57860463783095
97,2021-10-07 23:08:00,65.453,65.443,65.453,65.418,36384,1633619280,,,,,,,,,,,21.517500369829094,104.6292167267967,84.57860463783095
98,2021-10-07 23:09:00,65.428,65.413,65.438,65.413,28680,1633619340,,,,,,,,,,,17.290146204401225,104.6292167267967,84.57860463783095
99,2021-10-07 23:10:00,65.433,65.293,65.433,65.293,159998,1633619400,,,,,,,,,,,9.417811575771054,103.64026676041266,84.57860463783095
100,2021-10-07 23:11:00,65.298,65.298,65.299,65.293,92190,1633619460,,,,,,,,,,,2.791292343065436,103.64026676041266,84.57860463783095
101,2021-10-07 23:12:00,65.283,65.203,65.283,65.193,119240,1633619520,,,,,,,,,,,-2.835523240924374,103.64026676041266,84.57860463783095
102,2021-10-07 23:13:00,65.163,65.223,65.248,65.163,89664,1633619580,,,,,,,,,,,-5.750428416721917,103.64026676041266,84.57860463783095
103,2021-10-07 23:14:00,65.248,65.273,65.273,65.233,64394,1633619640,,,,,,,,,,,-6.2177809472683805,103.64026676041266,84.57860463783095
104,2021-10-07 23:15:00,65.278,65.293,65.327,65.278,103778,1633619700,,,,,,,,,,,-5.6991141992969006,102.69578154219911,84.57860463783095
105,2021-10-07 23:16:00,65.323,65.354,65.357,65.323,74534,1633619760,,,,,,,,,,,-2.672894361659999,102.69578154219911,84.57860463783095
106,2021-10-07 23:17:00,65.348,65.313,65.348,65.313,48398,1633619820,,,,,,,,,,,-1.4803966614887827,102.69578154219911,84.57860463783095
107,2021-10-07 23:18:00,65.278,65.196,65.308,65.196,91962,1633619880,,,,,,,,,,,-4.954463568622003,102.69578154219911,84.57860463783095
108,2021-10-07 23:19:00,65.178,65.148,65.193,65.148,62502,1633619940,,,,,,,,,,,-9.242075347419785,102.69578154219911,84.57860463783095
109,2021-10-07 23:20:00,65.158,65.178,65.178,65.112,113756,1633620000,,,,,,,,,,,-10.560593376134335,101.21698813601316,84.57860463783095
110,2021-10-07 23:21:00,65.188,65.266,65.266,65.188,74930,1633620060,,,,,,,,,,,-8.429343937435576,101.21698813601316,84.57860463783095
111,2021-10-07 23:22:00,65.268,65.253,65.273,65.243,35778,1633620120,,,,,,,,,,,-6.83628406014698,101.21698813601316,84.57860463783095
112,2021-10-07 23:23:00,65.243,65.248,65.248,65.213,51524,1633620180,,,,,,,,,,,-5.285387473492591,101.21698813601316,84.57860463783095
113,2021-10-07 23:24:00,65.257,65.253,65.263,65.248,43938,1633620240,,,,,,,,,,,-3.0315954469692485,101.21698813601316,84.57860463783095
114,2021-10-07 23:25:00,65.239,65.213,65.258,65.213,35280,1633620300,,,,,,,,,,,-2.590437182743713,100.03999093324728,84.57860463783095
115,2021-10-07 23:26:00,65.183,65.186,65.203,65.163,71976,1633620360,,,,,,,,,,,-3.225503967710594,100.03999093324728,84.57860463783095
116,2021-10-07 23:27:00,65.198,65.278,65.278,65.198,86978,1633620420,,,,,,,,,,,0.15489820345575822,100.03999093324728,84.57860463783095
117,2021-10-07 23:28:00,65.268,65.288,65.298,65.263,74736,1633620480,,,,,,,,,,,3.6785412357600933,100.03999093324728,84.57860463783095
118,2021-10-07 23:29:00,65.303,65.259,65.303,65.259,59172,1633620540,,,,,,,,,,,5.690101268289538,100.03999093324728,84.57860463783095
119,2021-10-07 23:30:00,65.248,65.268,65.268,65.241,21552,1633620600,,,,,,,,,,,7.936433181288507,99.23147042784862,88.15833480044404
120,2021-10-07 23:31:00,65.263,65.308,65.308,65.263,67044,1633620660,,,,,,,,,,,11.682423865920839,99.23147042784862,88.15833480044404
121,2021-10-07 23:32:00,65.313,65.258,65.313,65.258,90214,1633620720,,,,,,,,,,,12.99336001857941,99.23147042784862,88.15833480044404
122,2021-10-07 23:33:00,65.233,65.271,65.279,65.233,53566,1633620780,,,,,,,,,,,14.76321372669966,99.23147042784862,88.15833480044404
123,2021-10-07 23:34:00,65.268,65.288,65.288,65.258,33936,1633620840,,,,,,,,,,,17.104886935263963,99.23147042784862,88.15833480044404
124,2021-10-07 23:35:00,65.306,65.418,65.418,65.293,95514,1633620900,,,,,,,,,,,24.67630846998935,99.21170509056589,88.15833480044404
125,2021-10-07 23:36:00,65.393,65.458,65.468,65.393,109298,1633620960,,,,,,,,,,,33.13252336653788,99.21170509056589,88.15833480044404
126,2021-10-07 23:37:00,65.446,65.413,65.458,65.413,54692,1633621020,,,,,,,,,,,38.973686374281854,99.21170509056589,88.15833480044404
127,2021-10-07 23:38:00,65.426,65.438,65.438,65.424,65052,1633621080,,,,,,,,,,,45.24477100278894,99.21170509056589,88.15833480044404
128,2021-10-07 23:39:00,65.438,65.484,65.484,65.433,42992,1633621140,,,,,,,,,,,52.77700460810274,99.21170509056589,88.15833480044404
129,2021-10-07 23:40:00,65.458,65.448,65.463,65.411,56962,1633621200,,,,,,,,,,,57.94494639373528,99.31739882395658,88.15833480044404
130,2021-10-07 23:41:00,65.431,65.458,65.458,65.418,73490,1633621260,,,,,,,,,,,62.94413054016759,99.31739882395658,88.15833480044404
131,2021-10-07 23:42:00,65.478,65.513,65.518,65.478,79446,1633621320,,,,,,,,,,,69.69081769399307,99.31739882395658,88.15833480044404
132,2021-10-07 23:43:00,65.513,65.518,65.518,65.498,46276,1633621380,,,,,,,,,,,77.77211455400342,99.31739882395658,88.15833480044404
133,2021-10-07 23:44:00,65.523,65.518,65.533,65.518,35534,1633621440,,,,,,,,,,,84.2296941947886,99.31739882395658,88.15833480044404
134,2021-10-07 23:45:00,65.533,65.533,65.533,65.518,71632,1633621500,,,,,,,,,,,90.5901369541766,99.80043945974242,88.15833480044404
135,2021-10-07 23:46:00,65.539,65.528,65.548,65.528,29980,1633621560,,,,,,,,,,,95.29595445401611,99.80043945974242,88.15833480044404
136,2021-10-07 23:47:00,65.523,65.523,65.533,65.503,46612,1633621620,,,,,,,,,,,99.17659975599672,99.80043945974242,88.15833480044404
137,2021-10-07 23:48:00,65.533,65.518,65.538,65.518,35168,1633621680,,,,,,,,,,,102.31608423543052,99.80043945974242,88.15833480044404
138,2021-10-07 23:49:00,65.523,65.563,65.563,65.518,71964,1633621740,,,,,,,,,,,106.32503401063799,99.80043945974242,88.15833480044404
139,2021-10-07 23:50:00,65.553,65.543,65.568,65.543,40822,1633621800,,,,,,,,,,,108.74140515683806,100.257986922139,88.15833480044404
140,2021-10-07 23:51:00,65.573,65.528,65.583,65.528,43966,1633621860,,,,,,,,,,,109.59921562413837,100.257986922139,88.15833480044404
141,2021-10-07 23:52:00,65.506,65.523,65.523,65.493,55580,1633621920,,,,,,,,,,,110.0490236028153,100.257986922139,88.15833480044404
142,2021-10-07 23:53:00,65.523,65.521,65.523,65.508,25840,1633621980,,,,,,,,,,,110.25842566219377,100.257986922139,88.15833480044404
143,2021-10-07 23:54:00,65.516,65.518,65.518,65.513,21056,1633622040,,,,,,,,,,,110.21501393326422,100.257986922139,88.15833480044404
144,2021-10-07 23:55:00,65.513,65.533,65.533,65.498,33520,1633622100,,,,,,,,,,,110.67909632316349,100.59599128974179,88.15833480044404
145,2021-10-07 23:56:00,65.553,65.599,65.608,65.553,128012,1633622160,,,,,,,,,,,112.67072623943076,100.59599128974179,88.15833480044404
146,2021-10-07 23:57:00,65.583,65.623,65.623,65.583,43292,1633622220,,,,,,,,,,,114.68805252728991,100.59599128974179,88.15833480044404
147,2021-10-07 23:58:00,65.628,65.668,65.668,65.623,75032,1633622280,,,,,,,,,,,116.38008763792593,100.59599128974179,88.15833480044404
148,2021-10-07 23:59:00,65.673,65.653,65.673,65.648,69528,1633622340,,,,,,,,,,,117.09991479942515,100.59599128974179,88.15833480044404
149,2021-10-08 00:00:00,65.658,65.663,65.678,65.658,39616,1633622400,,,,,,,,,,,117.80996471943442,101.33409250292635,92.1815220343166
150,2021-10-08 00:01:00,65.668,65.673,65.673,65.638,42392,1633622460,,,,,,,,,,,118.67521527220217,101.33409250292635,92.1815220343166
151,2021-10-08 00:02:00,65.663,65.666,65.666,65.629,96156,1633622520,,,,,,,,,,,119.10566100033532,101.33409250292635,92.1815220343166
152,2021-10-08 00:03:00,65.678,65.663,65.678,65.648,39460,1633622580,,,,,,,,,,,119.28499451560808,101.33409250292635,92.1815220343166
153,2021-10-08 00:04:00,65.656,65.633,65.656,65.609,41404,1633622640,,,,,,,,,,,118.33076786428862,101.33409250292635,92.1815220343166
154,2021-10-08 00:05:00,65.633,65.573,65.633,65.573,70536,1633622700,,,,,,,,,,,115.00571915688843,101.5393567605237,92.1815220343166
155,2021-10-08 00:06:00,65.603,65.573,65.603,65.568,30734,1633622760,,,,,,,,,,,111.95192531101335,101.5393567605237,92.1815220343166
156,2021-10-08 00:07:00,65.573,65.558,65.573,65.536,43948,1633622820,,,,,,,,,,,108.59136270184192,101.5393567605237,92.1815220343166
157,2021-10-08 00:08:00,65.578,65.531,65.588,65.498,72546,1633622880,,,,,,,,,,,104.5202538210547,101.5393567605237,92.1815220343166
158,2021-10-08 00:09:00,65.543,65.533,65.553,65.504,47844,1633622940,,,,,,,,,,,100.90113268927888,101.5393567605237,92.1815220343166
159,2021-10-08 00:10:00,65.508,65.518,65.518,65.458,46048,1633623000,,,,,,,,,,,97.06270187696876,101.43681007771579,92.1815220343166
160,2021-10-08 00:11:00,65.482,65.498,65.498,65.469,42100,1633623060,,,,,,,,,,,92.36474288960136,101.43681007771579,92.1815220343166
161,2021-10-08 00:12:00,65.516,65.519,65.519,65.481,24154,1633623120,,,,,,,,,,,88.47776867273183,101.43681007771579,92.1815220343166
162,2021-10-08 00:13:00,65.498,65.468,65.498,65.468,46076,1633623180,,,,,,,,,,,82.7939284904123,101.43681007771579,92.1815220343166
163,2021-10-08 00:14:00,65.449,65.358,65.449,65.358,95294,1633623240,,,,,,,,,,,72.98531087363185,101.43681007771579,92.1815220343166
164,2021-10-08 00:15:00,65.343,65.376,65.376,65.343,72684,1633623300,,,,,,,,,,,65.01441357650972,100.64469837904409,92.1815220343166
165,2021-10-08 00:16:00,65.378,65.348,65.378,65.343,47868,1633623360,,,,,,,,,,,56.722248020489076,100.64469837904409,92.1815220343166
166,2021-10-08 00:17:00,65.343,65.328,65.348,65.328,45930,1633623420,,,,,,,,,,,48.502681676766485,100.64469837904409,92.1815220343166
167,2021-10-08 00:18:00,65.333,65.303,65.338,65.283,76190,1633623480,,,,,,,,,,,39.189558953143205,100.64469837904409,92.1815220343166
168,2021-10-08 00:19:00,65.323,65.363,65.366,65.323,55688,1633623540,,,,,,,,,,,32.77322323388111,100.64469837904409,92.1815220343166
169,2021-10-08 00:20:00,65.378,65.368,65.388,65.368,85426,1633623600,,,,,,,,,,,27.370149989856657,99.88002002425151,92.1815220343166
170,2021-10-08 00:21:00,65.363,65.331,65.373,65.331,35130,1633623660,,,,,,,,,,,20.847312973841696,99.88002002425151,92.1815220343166
171,2021-10-08 00:22:00,65.323,65.383,65.383,65.323,39888,1633623720,,,,,,,,,,,17.64244399601236,99.88002002425151,92.1815220343166
172,2021-10-08 00:23:00,65.386,65.358,65.386,65.358,66558,1633623780,,,,,,,,,,,13.675189744063744,99.88002002425151,92.1815220343166
173,2021-10-08 00:24:00,65.363,65.411,65.411,65.363,50502,1633623840,,,,,,,,,,,12.807155717230813,99.88002002425151,92.1815220343166
174,2021-10-08 00:25:00,65.418,65.433,65.433,65.411,73240,1633623900,,,,,,,,,,,13.20251975812323,99.49061361345238,92.1815220343166
175,2021-10-08 00:26:00,65.433,65.403,65.458,65.403,67460,1633623960,,,,,,,,,,,12.205547479545771,99.49061361345238,92.1815220343166
176,2021-10-08 00:27:00,65.413,65.361,65.413,65.361,49748,1633624020,,,,,,,,,,,9.385780559018116,99.49061361345238,92.1815220343166
177,2021-10-08 00:28:00,65.373,65.348,65.373,65.348,31158,1633624080,,,,,,,,,,,6.34652611954597,99.49061361345238,92.1815220343166
178,2021-10-08 00:29:00,65.348,65.388,65.388,65.348,14342,1633624140,,,,,,,,,,,5.679229843640201,99.49061361345238,92.1815220343166
179,2021-10-08 00:30:00,65.378,65.358,65.378,65.358,15870,1633624200,,,,,,,,,,,3.739366288434951,98.76800933321542,94.98354274210223
180,2021-10-08 00:31:00,65.373,65.428,65.428,65.373,37346,1633624260,,,,,,,,,,,5.504077555631014,98.76800933321542,94.98354274210223
181,2021-10-08 00:32:00,65.453,65.443,65.458,65.433,47938,1633624320,,,,,,,,,,,7.905763470363468,98.76800933321542,94.98354274210223
182,2021-10-08 00:33:00,65.478,65.453,65.478,65.443,62200,1633624380,,,,,,,,,,,10.62661575669614,98.76800933321542,94.98354274210223
183,2021-10-08 00:34:00,65.426,65.376,65.426,65.376,42942,1633624440,,,,,,,,,,,9.415373796459662,98.76800933321542,94.98354274210223
184,2021-10-08 00:35:00,65.406,65.443,65.448,65.393,50390,1633624500,,,,,,,,,,,11.664674216024935,98.51466444744909,94.98354274210223
185,2021-10-08 00:36:00,65.443,65.468,65.468,65.418,18130,1633624560,,,,,,,,,,,14.961813930989123,98.51466444744909,94.98354274210223
186,2021-10-08 00:37:00,65.456,65.473,65.489,65.456,33726,1633624620,,,,,,,,,,,18.217562344263555,98.51466444744909,94.98354274210223
187,2021-10-08 00:38:00,65.468,65.478,65.478,65.456,43378,1633624680,,,,,,,,,,,21.428410220828454,98.51466444744909,94.98354274210223
188,2021-10-08 00:39:00,65.493,65.498,65.502,65.479,50708,1633624740,,,,,,,,,,,25.317238581632623,98.51466444744909,94.98354274210223
