,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-19 00:40:00,30.62,30.585,30.62,30.575,159872,1684428000,,,,,,,,,,,-1.7769780072740602,74.83822707862728,93.178730371835
190,2023-05-19 00:41:00,30.585,30.58,30.605,30.575,105152,1684428060,,,,,,,,,,,-1.373335572005999,74.83822707862728,93.178730371835
191,2023-05-19 00:42:00,30.585,30.605,30.625,30.585,177240,1684428120,,,,,,,,,,,1.2685272787915878,74.83822707862728,93.178730371835
192,2023-05-19 00:43:00,30.595,30.579,30.601,30.575,119832,1684428180,,,,,,,,,,,2.635689331021908,74.83822707862728,93.178730371835
193,2023-05-19 00:44:00,30.575,30.52,30.575,30.515,361336,1684428240,,,,,,,,,,,0.7547632727941718,74.83822707862728,93.178730371835
194,2023-05-19 00:45:00,30.575,30.615,30.615,30.575,524424,1684428300,,,,,,,,,,,4.3947167235319355,73.02936516452337,93.178730371835
195,2023-05-19 00:46:00,30.625,30.615,30.625,30.611,253016,1684428360,,,,,,,,,,,7.687695468385634,73.02936516452337,93.178730371835
196,2023-05-19 00:47:00,30.62,30.55,30.62,30.55,213520,1684428420,,,,,,,,,,,7.063141108197897,73.02936516452337,93.178730371835
197,2023-05-19 00:48:00,30.565,30.625,30.625,30.55,169848,1684428480,,,,,,,,,,,10.89868166286972,73.02936516452337,93.178730371835
198,2023-05-19 00:49:00,30.595,30.595,30.615,30.595,108496,1684428540,,,,,,,,,,,12.71697911993536,73.02936516452337,93.178730371835
199,2023-05-19 00:50:00,30.585,30.613,30.615,30.585,53312,1684428600,,,,,,,,,,,15.40803469452699,71.42487329452953,93.178730371835
200,2023-05-19 00:51:00,30.6,30.575,30.6,30.57,141048,1684428660,,,,,,,,,,,15.755227598438019,71.42487329452953,93.178730371835
201,2023-05-19 00:52:00,30.581,30.59,30.59,30.575,84136,1684428720,,,,,,,,,,,16.980703516518588,71.42487329452953,93.178730371835
202,2023-05-19 00:53:00,30.575,30.63,30.635,30.575,202960,1684428780,,,,,,,,,,,20.47970385619532,71.42487329452953,93.178730371835
203,2023-05-19 00:54:00,30.62,30.625,30.63,30.615,149032,1684428840,,,,,,,,,,,23.311701023841792,71.42487329452953,93.178730371835
204,2023-05-19 00:55:00,30.64,30.655,30.655,30.63,345512,1684428900,,,,,,,,,,,27.633410996441263,70.4873784194518,93.178730371835
205,2023-05-19 00:56:00,30.62,30.572,30.62,30.566,224056,1684428960,,,,,,,,,,,26.526674301476966,70.4873784194518,93.178730371835
206,2023-05-19 00:57:00,30.565,30.572,30.572,30.52,616832,1684429020,,,,,,,,,,,25.537742894745918,70.4873784194518,93.178730371835
207,2023-05-19 00:58:00,30.595,30.575,30.61,30.575,428160,1684429080,,,,,,,,,,,26.00555045646138,70.4873784194518,93.178730371835
208,2023-05-19 00:59:00,30.575,30.565,30.575,30.56,135040,1684429140,,,,,,,,,,,27.105903649714314,70.4873784194518,93.178730371835
209,2023-05-19 01:00:00,30.55,30.615,30.615,30.55,109152,1684429200,,,,,,,,,,,33.11355350289045,69.16752872887542,91.96891435862887
210,2023-05-19 01:01:00,30.625,30.67,30.69,30.625,407448,1684429260,,,,,,,,,,,43.9891863769663,69.16752872887542,91.96891435862887
211,2023-05-19 01:02:00,30.665,30.675,30.675,30.661,141664,1684429320,,,,,,,,,,,54.15645240781909,69.16752872887542,91.96891435862887
212,2023-05-19 01:03:00,30.7,30.715,30.715,30.7,607768,1684429380,,,,,,,,,,,65.18193219802889,69.16752872887542,91.96891435862887
213,2023-05-19 01:04:00,30.7,30.696,30.7,30.665,235216,1684429440,,,,,,,,,,,73.21199658752009,69.16752872887542,91.96891435862887
214,2023-05-19 01:05:00,30.7,30.705,30.705,30.688,169224,1684429500,,,,,,,,,,,81.10496867192354,69.19487438232676,91.96891435862887
215,2023-05-19 01:06:00,30.7,30.73,30.735,30.7,262912,1684429560,,,,,,,,,,,88.53803222304195,69.19487438232676,91.96891435862887
216,2023-05-19 01:07:00,30.735,30.71,30.735,30.695,228648,1684429620,,,,,,,,,,,93.39250096648387,69.19487438232676,91.96891435862887
217,2023-05-19 01:08:00,30.705,30.695,30.705,30.685,108576,1684429680,,,,,,,,,,,96.35596329947072,69.19487438232676,91.96891435862887
218,2023-05-19 01:09:00,30.705,30.715,30.715,30.692,126240,1684429740,,,,,,,,,,,100.53820504656574,69.19487438232676,91.96891435862887
219,2023-05-19 01:10:00,30.72,30.74,30.745,30.715,188256,1684429800,,,,,,,,,,,105.40405053703248,69.71062070443625,91.96891435862887
220,2023-05-19 01:11:00,30.715,30.713,30.715,30.695,228432,1684429860,,,,,,,,,,,107.40524942903636,69.71062070443625,91.96891435862887
221,2023-05-19 01:12:00,30.715,30.715,30.715,30.711,96144,1684429920,,,,,,,,,,,109.21773145929396,69.71062070443625,91.96891435862887
222,2023-05-19 01:13:00,30.721,30.72,30.73,30.72,76408,1684429980,,,,,,,,,,,111.10551879585614,69.71062070443625,91.96891435862887
223,2023-05-19 01:14:00,30.698,30.655,30.7,30.65,400400,1684430040,,,,,,,,,,,107.36730012550224,69.71062070443625,91.96891435862887
224,2023-05-19 01:15:00,30.665,30.665,30.665,30.655,268384,1684430100,,,,,,,,,,,104.57974592492413,69.23579526583711,91.96891435862887
225,2023-05-19 01:16:00,30.675,30.71,30.715,30.665,126120,1684430160,,,,,,,,,,,105.71566312444517,69.23579526583711,91.96891435862887
226,2023-05-19 01:17:00,30.706,30.725,30.725,30.706,99136,1684430220,,,,,,,,,,,107.85851423238314,69.23579526583711,91.96891435862887
227,2023-05-19 01:18:00,30.717,30.745,30.745,30.717,155296,1684430280,,,,,,,,,,,111.31343731784001,69.23579526583711,91.96891435862887
228,2023-05-19 01:19:00,30.75,30.775,30.775,30.744,204512,1684430340,,,,,,,,,,,114.27277726198092,69.23579526583711,91.96891435862887
229,2023-05-19 01:20:00,30.79,30.79,30.805,30.79,608928,1684430400,,,,,,,,,,,115.79875085614171,69.6544251431111,91.96891435862887
230,2023-05-19 01:21:00,30.785,30.8,30.805,30.785,296440,1684430460,,,,,,,,,,,117.69384206447619,69.6544251431111,91.96891435862887
231,2023-05-19 01:22:00,30.8,30.83,30.83,30.8,322448,1684430520,,,,,,,,,,,119.58787685502074,69.6544251431111,91.96891435862887
232,2023-05-19 01:23:00,30.82,30.83,30.83,30.815,220096,1684430580,,,,,,,,,,,121.15073437542834,69.6544251431111,91.96891435862887
233,2023-05-19 01:24:00,30.815,30.825,30.835,30.815,176376,1684430640,,,,,,,,,,,121.82093144042585,69.6544251431111,91.96891435862887
234,2023-05-19 01:25:00,30.835,30.86,30.86,30.83,287200,1684430700,,,,,,,,,,,122.89109896619968,70.94149260924618,91.96891435862887
235,2023-05-19 01:26:00,30.845,30.885,30.885,30.845,209032,1684430760,,,,,,,,,,,123.72159557102394,70.94149260924618,91.96891435862887
236,2023-05-19 01:27:00,30.9,30.928,30.928,30.9,494520,1684430820,,,,,,,,,,,124.33962107757746,70.94149260924618,91.96891435862887
237,2023-05-19 01:28:00,30.915,30.91,30.915,30.905,298904,1684430880,,,,,,,,,,,123.93688408752578,70.94149260924618,91.96891435862887
238,2023-05-19 01:29:00,30.908,30.8,30.908,30.755,2226440,1684430940,,,,,,,,,,,118.29758588964509,70.94149260924618,91.96891435862887
239,2023-05-19 01:30:00,30.81,30.63,30.81,30.63,1010688,1684431000,,,,,,,,,,,105.20141145248715,67.98592136542655,90.92376457688766
240,2023-05-19 01:31:00,30.665,30.715,30.715,30.665,574024,1684431060,,,,,,,,,,,97.42693374809437,67.98592136542655,90.92376457688766
241,2023-05-19 01:32:00,30.75,30.71,30.755,30.685,307536,1684431120,,,,,,,,,,,90.19970474990154,67.98592136542655,90.92376457688766
242,2023-05-19 01:33:00,30.705,30.735,30.74,30.685,381896,1684431180,,,,,,,,,,,84.88109333306656,67.98592136542655,90.92376457688766
243,2023-05-19 01:34:00,30.725,30.755,30.755,30.725,93664,1684431240,,,,,,,,,,,81.04176649361824,67.98592136542655,90.92376457688766
244,2023-05-19 01:35:00,30.74,30.745,30.755,30.73,115072,1684431300,,,,,,,,,,,77.12468229507368,67.44809261589879,90.92376457688766
245,2023-05-19 01:36:00,30.735,30.755,30.764,30.735,144136,1684431360,,,,,,,,,,,74.08319798608011,67.44809261589879,90.92376457688766
246,2023-05-19 01:37:00,30.755,30.76,30.77,30.75,137544,1684431420,,,,,,,,,,,71.59466463096126,67.44809261589879,90.92376457688766
247,2023-05-19 01:38:00,30.755,30.725,30.755,30.7,288800,1684431480,,,,,,,,,,,67.73068142277421,67.44809261589879,90.92376457688766
248,2023-05-19 01:39:00,30.695,30.685,30.705,30.685,188784,1684431540,,,,,,,,,,,62.41337066882204,67.44809261589879,90.92376457688766
249,2023-05-19 01:40:00,30.695,30.645,30.695,30.645,298520,1684431600,,,,,,,,,,,55.81010964916058,64.94243905743807,90.92376457688766
250,2023-05-19 01:41:00,30.665,30.685,30.71,30.665,227200,1684431660,,,,,,,,,,,51.819694595161195,64.94243905743807,90.92376457688766
251,2023-05-19 01:42:00,30.685,30.675,30.685,30.665,75808,1684431720,,,,,,,,,,,46.88408221744535,64.94243905743807,90.92376457688766
252,2023-05-19 01:43:00,30.65,30.625,30.67,30.615,255200,1684431780,,,,,,,,,,,39.99528935538291,64.94243905743807,90.92376457688766
253,2023-05-19 01:44:00,30.635,30.63,30.635,30.62,165880,1684431840,,,,,,,,,,,34.15760440604933,64.94243905743807,90.92376457688766
254,2023-05-19 01:45:00,30.625,30.58,30.625,30.58,329112,1684431900,,,,,,,,,,,24.96990332443022,61.49645719835476,90.92376457688766
255,2023-05-19 01:46:00,30.565,30.561,30.565,30.525,459952,1684431960,,,,,,,,,,,18.562613508332362,61.49645719835476,90.92376457688766
256,2023-05-19 01:47:00,30.575,30.618,30.618,30.575,244744,1684432020,,,,,,,,,,,15.641414266669287,61.49645719835476,90.92376457688766
257,2023-05-19 01:48:00,30.64,30.625,30.64,30.615,187760,1684432080,,,,,,,,,,,13.461726638878304,61.49645719835476,90.92376457688766
258,2023-05-19 01:49:00,30.631,30.635,30.635,30.616,101280,1684432140,,,,,,,,,,,12.087651732019623,61.49645719835476,90.92376457688766
259,2023-05-19 01:50:00,30.624,30.615,30.625,30.615,71536,1684432200,,,,,,,,,,,10.009827057181184,58.765542416124276,90.92376457688766
260,2023-05-19 01:51:00,30.61,30.565,30.61,30.565,171592,1684432260,,,,,,,,,,,5.883472761949122,58.765542416124276,90.92376457688766
261,2023-05-19 01:52:00,30.579,30.565,30.585,30.56,132024,1684432320,,,,,,,,,,,2.306924511661194,58.765542416124276,90.92376457688766
262,2023-05-19 01:53:00,30.575,30.555,30.59,30.555,127432,1684432380,,,,,,,,,,,-1.2490069333010183,58.765542416124276,90.92376457688766
263,2023-05-19 01:54:00,30.545,30.545,30.56,30.545,281464,1684432440,,,,,,,,,,,-4.782203108437983,58.765542416124276,90.92376457688766
264,2023-05-19 01:55:00,30.55,30.535,30.55,30.53,124704,1684432500,,,,,,,,,,,-8.29091964142971,53.38736964988169,90.92376457688766
265,2023-05-19 01:56:00,30.54,30.515,30.54,30.49,447952,1684432560,,,,,,,,,,,-10.682928944334066,53.38736964988169,90.92376457688766
266,2023-05-19 01:57:00,30.505,30.485,30.515,30.485,128816,1684432620,,,,,,,,,,,-13.784604152432749,53.38736964988169,90.92376457688766
267,2023-05-19 01:58:00,30.511,30.485,30.511,30.485,152064,1684432680,,,,,,,,,,,-16.42524298192123,53.38736964988169,90.92376457688766
268,2023-05-19 01:59:00,30.455,30.435,30.455,30.435,453536,1684432740,,,,,,,,,,,-18.652531726800447,53.38736964988169,90.92376457688766
269,2023-05-19 02:00:00,30.435,30.448,30.47,30.435,239080,1684432800,,,,,,,,,,,-20.00590345273119,46.696729324563734,88.79054379081992
270,2023-05-19 02:01:00,30.455,30.42,30.455,30.41,384240,1684432860,,,,,,,,,,,-21.219209581253423,46.696729324563734,88.79054379081992
271,2023-05-19 02:02:00,30.425,30.465,30.47,30.425,163184,1684432920,,,,,,,,,,,-20.513014764037855,46.696729324563734,88.79054379081992
272,2023-05-19 02:03:00,30.468,30.465,30.475,30.455,258920,1684432980,,,,,,,,,,,-19.75948161045541,46.696729324563734,88.79054379081992
273,2023-05-19 02:04:00,30.47,30.465,30.485,30.465,194664,1684433040,,,,,,,,,,,-18.96806054232041,46.696729324563734,88.79054379081992
274,2023-05-19 02:05:00,30.465,30.44,30.465,30.44,237504,1684433100,,,,,,,,,,,-19.069503240162213,38.589007684624676,88.79054379081992
275,2023-05-19 02:06:00,30.445,30.41,30.445,30.41,222944,1684433160,,,,,,,,,,,-20.154198834740356,38.589007684624676,88.79054379081992
276,2023-05-19 02:07:00,30.415,30.395,30.415,30.38,269168,1684433220,,,,,,,,,,,-20.486400647076195,38.589007684624676,88.79054379081992
277,2023-05-19 02:08:00,30.405,30.47,30.47,30.405,207288,1684433280,,,,,,,,,,,-18.056997441113296,38.589007684624676,88.79054379081992
278,2023-05-19 02:09:00,30.445,30.46,30.469,30.445,175912,1684433340,,,,,,,,,,,-16.13621419582698,38.589007684624676,88.79054379081992
279,2023-05-19 02:10:00,30.445,30.43,30.445,30.43,61456,1684433400,,,,,,,,,,,-15.3726283710985,29.104444670164213,88.79054379081992
280,2023-05-19 02:11:00,30.425,30.432,30.455,30.425,133048,1684433460,,,,,,,,,,,-14.528837401027175,29.104444670164213,88.79054379081992
281,2023-05-19 02:12:00,30.415,30.42,30.425,30.415,178248,1684433520,,,,,,,,,,,-14.071650518127477,29.104444670164213,88.79054379081992
282,2023-05-19 02:13:00,30.425,30.435,30.45,30.425,75472,1684433580,,,,,,,,,,,-13.0157471641527,29.104444670164213,88.79054379081992
283,2023-05-19 02:14:00,30.445,30.4,30.445,30.395,244152,1684433640,,,,,,,,,,,-13.093645810627322,29.104444670164213,88.79054379081992
284,2023-05-19 02:15:00,30.405,30.46,30.46,30.385,184112,1684433700,,,,,,,,,,,-10.051299339766864,21.627815239385143,88.79054379081992
285,2023-05-19 02:16:00,30.455,30.48,30.493,30.455,282208,1684433760,,,,,,,,,,,-6.285180012415509,21.627815239385143,88.79054379081992
286,2023-05-19 02:17:00,30.471,30.485,30.491,30.465,228608,1684433820,,,,,,,,,,,-2.617563128226621,21.627815239385143,88.79054379081992
287,2023-05-19 02:18:00,30.475,30.515,30.515,30.475,291808,1684433880,,,,,,,,,,,2.1787158945359053,21.627815239385143,88.79054379081992
288,2023-05-19 02:19:00,30.525,30.545,30.545,30.509,279624,1684433940,,,,,,,,,,,7.971056285431672,21.627815239385143,88.79054379081992
289,2023-05-19 02:20:00,30.542,30.57,30.57,30.542,401712,1684434000,,,,,,,,,,,14.394506855559854,18.302553477510912,88.79054379081992
290,2023-05-19 02:21:00,30.579,30.565,30.585,30.565,325624,1684434060,,,,,,,,,,,19.897580404356823,18.302553477510912,88.79054379081992
291,2023-05-19 02:22:00,30.575,30.605,30.605,30.575,193952,1684434120,,,,,,,,,,,27.214901039255274,18.302553477510912,88.79054379081992
292,2023-05-19 02:23:00,30.595,30.59,30.6,30.585,139096,1684434180,,,,,,,,,,,34.42976139376398,18.302553477510912,88.79054379081992
293,2023-05-19 02:24:00,30.605,30.625,30.625,30.605,162224,1684434240,,,,,,,,,,,42.8714495617058,18.302553477510912,88.79054379081992
294,2023-05-19 02:25:00,30.627,30.635,30.635,30.616,212864,1684434300,,,,,,,,,,,50.94364905459632,17.362426752254322,88.79054379081992
295,2023-05-19 02:26:00,30.645,30.644,30.645,30.62,171640,1684434360,,,,,,,,,,,59.86684958442801,17.362426752254322,88.79054379081992
296,2023-05-19 02:27:00,30.635,30.625,30.635,30.624,114688,1684434420,,,,,,,,,,,67.36209064614647,17.362426752254322,88.79054379081992
297,2023-05-19 02:28:00,30.64,30.619,30.645,30.615,171768,1684434480,,,,,,,,,,,75.05783510360826,17.362426752254322,88.79054379081992
298,2023-05-19 02:29:00,30.629,30.625,30.635,30.625,62784,1684434540,,,,,,,,,,,82.2616362074759,17.362426752254322,88.79054379081992
299,2023-05-19 02:30:00,30.625,30.595,30.625,30.595,159816,1684434600,,,,,,,,,,,86.41871957418286,15.466134897319535,87.58695539146609
300,2023-05-19 02:31:00,30.597,30.64,30.655,30.595,263344,1684434660,,,,,,,,,,,92.5799506672655,15.466134897319535,87.58695539146609
301,2023-05-19 02:32:00,30.63,30.625,30.64,30.625,100832,1684434720,,,,,,,,,,,96.91337886094077,15.466134897319535,87.58695539146609
302,2023-05-19 02:33:00,30.6,30.615,30.62,30.6,174832,1684434780,,,,,,,,,,,99.95856028239258,15.466134897319535,87.58695539146609
303,2023-05-19 02:34:00,30.624,30.62,30.63,30.614,41088,1684434840,,,,,,,,,,,102.89426411331954,15.466134897319535,87.58695539146609
304,2023-05-19 02:35:00,30.63,30.63,30.636,30.63,66136,1684434900,,,,,,,,,,,106.07710878169594,14.919777434678053,87.58695539146609
305,2023-05-19 02:36:00,30.635,30.635,30.635,30.615,103376,1684434960,,,,,,,,,,,109.12978147196718,14.919777434678053,87.58695539146609
306,2023-05-19 02:37:00,30.643,30.645,30.645,30.635,148384,1684435020,,,,,,,,,,,112.41104802713197,14.919777434678053,87.58695539146609
307,2023-05-19 02:38:00,30.661,30.66,30.675,30.654,173296,1684435080,,,,,,,,,,,114.92127203475796,14.919777434678053,87.58695539146609
308,2023-05-19 02:39:00,30.649,30.685,30.685,30.649,216488,1684435140,,,,,,,,,,,117.9907918369528,14.919777434678053,87.58695539146609
309,2023-05-19 02:40:00,30.674,30.685,30.685,30.674,150968,1684435200,,,,,,,,,,,120.58472556758939,16.162816848139897,87.58695539146609
310,2023-05-19 02:41:00,30.69,30.685,30.69,30.675,190112,1684435260,,,,,,,,,,,122.44459866504481,16.162816848139897,87.58695539146609
311,2023-05-19 02:42:00,30.676,30.675,30.685,30.675,130896,1684435320,,,,,,,,,,,123.34134509967184,16.162816848139897,87.58695539146609
312,2023-05-19 02:43:00,30.685,30.655,30.685,30.655,132584,1684435380,,,,,,,,,,,122.76429128443235,16.162816848139897,87.58695539146609
313,2023-05-19 02:44:00,30.65,30.675,30.675,30.65,190208,1684435440,,,,,,,,,,,123.343234365262,16.162816848139897,87.58695539146609
314,2023-05-19 02:45:00,30.674,30.681,30.685,30.665,177592,1684435500,,,,,,,,,,,124.09219750415781,17.264608029105574,87.58695539146609
315,2023-05-19 02:46:00,30.682,30.665,30.69,30.665,146232,1684435560,,,,,,,,,,,123.63826802878877,17.264608029105574,87.58695539146609
316,2023-05-19 02:47:00,30.675,30.696,30.71,30.675,139384,1684435620,,,,,,,,,,,123.83238798342892,17.264608029105574,87.58695539146609
317,2023-05-19 02:48:00,30.705,30.755,30.755,30.705,390496,1684435680,,,,,,,,,,,124.68748550035271,17.264608029105574,87.58695539146609
318,2023-05-19 02:49:00,30.76,30.76,30.76,30.743,244144,1684435740,,,,,,,,,,,125.32264829064916,17.264608029105574,87.58695539146609
319,2023-05-19 02:50:00,30.755,30.755,30.765,30.745,88904,1684435800,,,,,,,,,,,125.26700805473423,20.525539162060255,87.58695539146609
320,2023-05-19 02:51:00,30.764,30.755,30.765,30.75,332128,1684435860,,,,,,,,,,,125.09469740188322,20.525539162060255,87.58695539146609
321,2023-05-19 02:52:00,30.76,30.765,30.765,30.755,80824,1684435920,,,,,,,,,,,125.31791217401766,20.525539162060255,87.58695539146609
322,2023-05-19 02:53:00,30.765,30.785,30.785,30.765,197728,1684435980,,,,,,,,,,,125.39983298808139,20.525539162060255,87.58695539146609
323,2023-05-19 02:54:00,30.785,30.755,30.785,30.75,153576,1684436040,,,,,,,,,,,123.92497363949644,20.525539162060255,87.58695539146609
324,2023-05-19 02:55:00,30.74,30.718,30.755,30.718,235640,1684436100,,,,,,,,,,,120.73276294633143,22.44477208812947,87.58695539146609
325,2023-05-19 02:56:00,30.715,30.735,30.745,30.705,304984,1684436160,,,,,,,,,,,118.59762490719055,22.44477208812947,87.58695539146609
326,2023-05-19 02:57:00,30.729,30.745,30.75,30.725,174480,1684436220,,,,,,,,,,,117.07724854906266,22.44477208812947,87.58695539146609
327,2023-05-19 02:58:00,30.738,30.765,30.765,30.735,96136,1684436280,,,,,,,,,,,116.58804403909767,22.44477208812947,87.58695539146609
328,2023-05-19 02:59:00,30.765,30.757,30.775,30.755,155864,1684436340,,,,,,,,,,,115.68372347024328,22.44477208812947,87.58695539146609
329,2023-05-19 03:00:00,30.762,30.77,30.77,30.76,68480,1684436400,,,,,,,,,,,115.2642341350421,25.77417913919865,87.68804513333205
330,2023-05-19 03:01:00,30.78,30.775,30.785,30.775,867112,1684436460,,,,,,,,,,,115.0822338998181,25.77417913919865,87.68804513333205
331,2023-05-19 03:02:00,30.779,30.785,30.785,30.77,106520,1684436520,,,,,,,,,,,115.4399926553572,25.77417913919865,87.68804513333205
332,2023-05-19 03:03:00,30.795,30.805,30.805,30.795,189168,1684436580,,,,,,,,,,,115.68301809282531,25.77417913919865,87.68804513333205
333,2023-05-19 03:04:00,30.805,30.74,30.805,30.735,597480,1684436640,,,,,,,,,,,111.10173953756009,25.77417913919865,87.68804513333205
334,2023-05-19 03:05:00,30.76,30.74,30.76,30.735,91032,1684436700,,,,,,,,,,,106.49910462193941,27.945471383394562,87.68804513333205
335,2023-05-19 03:06:00,30.74,30.725,30.74,30.71,204928,1684436760,,,,,,,,,,,100.86902585751017,27.945471383394562,87.68804513333205
336,2023-05-19 03:07:00,30.73,30.755,30.755,30.72,200616,1684436820,,,,,,,,,,,98.11005863199449,27.945471383394562,87.68804513333205
337,2023-05-19 03:08:00,30.74,30.74,30.745,30.735,115488,1684436880,,,,,,,,,,,94.04217169315007,27.945471383394562,87.68804513333205
338,2023-05-19 03:09:00,30.755,30.77,30.77,30.745,97928,1684436940,,,,,,,,,,,93.11766201149098,27.945471383394562,87.68804513333205
339,2023-05-19 03:10:00,30.775,30.815,30.815,30.769,225664,1684437000,,,,,,,,,,,95.45401063541686,32.16022272881082,87.68804513333205
340,2023-05-19 03:11:00,30.814,30.825,30.835,30.814,463744,1684437060,,,,,,,,,,,96.71313798202729,32.16022272881082,87.68804513333205
341,2023-05-19 03:12:00,30.836,30.83,30.836,30.815,155816,1684437120,,,,,,,,,,,98.12656856000478,32.16022272881082,87.68804513333205
342,2023-05-19 03:13:00,30.834,30.83,30.835,30.82,105760,1684437180,,,,,,,,,,,99.35508499630507,32.16022272881082,87.68804513333205
343,2023-05-19 03:14:00,30.835,30.85,30.85,30.835,151304,1684437240,,,,,,,,,,,100.89285589351061,32.16022272881082,87.68804513333205
344,2023-05-19 03:15:00,30.85,30.838,30.85,30.835,161120,1684437300,,,,,,,,,,,101.3291105547653,36.660984685958965,87.68804513333205
345,2023-05-19 03:16:00,30.855,30.885,30.885,30.845,185824,1684437360,,,,,,,,,,,102.58166105198615,36.660984685958965,87.68804513333205
346,2023-05-19 03:17:00,30.885,30.915,30.925,30.88,364944,1684437420,,,,,,,,,,,103.07326347018869,36.660984685958965,87.68804513333205
347,2023-05-19 03:18:00,30.915,30.925,30.925,30.91,209832,1684437480,,,,,,,,,,,104.06220382453677,36.660984685958965,87.68804513333205
348,2023-05-19 03:19:00,30.93,30.965,30.965,30.93,287616,1684437540,,,,,,,,,,,104.90562651621534,36.660984685958965,87.68804513333205
349,2023-05-19 03:20:00,30.975,31.03,31.03,30.975,507184,1684437600,,,,,,,,,,,105.61853860978331,46.36784880375188,87.68804513333205
350,2023-05-19 03:21:00,31.02,30.96,31.02,30.96,482752,1684437660,,,,,,,,,,,102.82781378877812,46.36784880375188,87.68804513333205
351,2023-05-19 03:22:00,30.955,30.96,30.965,30.955,234576,1684437720,,,,,,1.0,,,,,100.18100344230436,46.36784880375188,87.68804513333205
352,2023-05-19 03:23:00,30.925,30.93,30.94,30.925,265176,1684437780,,,,,,,,,,,96.28806472262164,46.36784880375188,87.68804513333205
353,2023-05-19 03:24:00,30.925,30.905,30.925,30.895,240784,1684437840,,,,,,,,,,,91.52621790810377,46.36784880375188,87.68804513333205
354,2023-05-19 03:25:00,30.91,30.905,30.915,30.905,148544,1684437900,,,,,,,,,,,87.26958266190059,51.39172021117744,87.68804513333205
355,2023-05-19 03:26:00,30.905,30.88,30.906,30.88,243792,1684437960,,,,,,,,,,,82.21465126366971,51.39172021117744,87.68804513333205
356,2023-05-19 03:27:00,30.875,30.931,30.931,30.875,221544,1684438020,,,,,,,,,,,80.27976403536061,51.39172021117744,87.68804513333205
357,2023-05-19 03:28:00,30.93,30.95,30.954,30.93,176432,1684438080,,,,,,,,,,,79.52167384708105,51.39172021117744,87.68804513333205
358,2023-05-19 03:29:00,30.955,30.951,30.955,30.94,165960,1684438140,,,,,,,,,,,78.74575493178801,51.39172021117744,87.68804513333205
359,2023-05-19 03:30:00,30.955,30.985,30.985,30.945,141024,1684438200,,,,,,,,,,,79.84832491960941,58.24660934751054,89.22401754534204
360,2023-05-19 03:31:00,30.985,30.956,30.985,30.956,209128,1684438260,,,,,,,,,,,79.21599418050917,58.24660934751054,89.22401754534204
361,2023-05-19 03:32:00,30.975,30.96,30.975,30.956,125216,1684438320,,,,,,,,,,,78.53237770294692,58.24660934751054,89.22401754534204
362,2023-05-19 03:33:00,30.95,30.98,30.983,30.95,115000,1684438380,,,,,,,,,,,79.11262532859922,58.24660934751054,89.22401754534204
363,2023-05-19 03:34:00,30.975,30.985,30.995,30.97,161256,1684438440,,,,,,,,,,,79.93655928445907,58.24660934751054,89.22401754534204
364,2023-05-19 03:35:00,30.99,31.009,31.015,30.99,301352,1684438500,,,,,,,,,,,82.09321174559864,65.07670247981522,89.22401754534204
365,2023-05-19 03:36:00,30.99,30.99,31.015,30.99,155048,1684438560,,,,,,,,,,,82.90549848689452,65.07670247981522,89.22401754534204
366,2023-05-19 03:37:00,30.985,30.98,30.995,30.975,377048,1684438620,,,,,,,,,,,83.04633101219113,65.07670247981522,89.22401754534204
367,2023-05-19 03:38:00,30.975,30.95,30.975,30.95,231248,1684438680,,,,,,,,,,,81.41188279725003,65.07670247981522,89.22401754534204
368,2023-05-19 03:39:00,30.955,30.974,30.975,30.955,100568,1684438740,,,,,,,,,,,81.3725909927939,65.07670247981522,89.22401754534204
369,2023-05-19 03:40:00,30.983,30.982,30.99,30.974,124744,1684438800,,,,,,,,,,,81.81499810367913,70.37404079690134,89.22401754534204
370,2023-05-19 03:41:00,30.981,31.065,31.065,30.981,502768,1684438860,,,,,,,,,,,85.03812916117928,70.37404079690134,89.22401754534204
371,2023-05-19 03:42:00,31.055,31.065,31.07,31.05,194096,1684438920,,,,,,,,,,,87.64689954289764,70.37404079690134,89.22401754534204
372,2023-05-19 03:43:00,31.07,31.087,31.095,31.07,462960,1684438980,,,,,,,,,,,89.83647633959362,70.37404079690134,89.22401754534204
373,2023-05-19 03:44:00,31.095,31.095,31.115,31.095,253824,1684439040,,,,,,,,,,,91.23313244658553,70.37404079690134,89.22401754534204
374,2023-05-19 03:45:00,31.115,31.165,31.17,31.115,525776,1684439100,,,,,,,,,,,93.20282018656974,76.40434351573069,89.22401754534204
375,2023-05-19 03:46:00,31.183,31.235,31.235,31.175,582528,1684439160,,,,,,,,,,,95.15174530107365,76.40434351573069,89.22401754534204
376,2023-05-19 03:47:00,31.2,31.22,31.22,31.185,560544,1684439220,,,,,,,,,,,96.3249916756717,76.40434351573069,89.22401754534204
377,2023-05-19 03:48:00,31.215,31.17,31.225,31.17,325712,1684439280,,,,1.0,,,,,,,95.53054876618106,76.40434351573069,89.22401754534204
378,2023-05-19 03:49:00,31.18,31.155,31.18,31.135,574752,1684439340,,,,,,,,,,,94.257306747228,76.40434351573069,89.22401754534204
