,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
45,2022-04-25 22:16:00,39.977,39.867,39.977,39.867,311116,1650896160,,,,,,,,,,,62.08566116718063,39.93953504186932,-6.765760351990814
46,2022-04-25 22:17:00,39.987,39.927,39.987,39.822,279110,1650896220,,,,,,,,,,,61.02838541570877,39.93953504186932,-6.765760351990814
47,2022-04-25 22:18:00,39.857,39.797,39.867,39.757,300482,1650896280,,,,,,,,,,,57.88445267132295,39.93953504186932,-6.765760351990814
48,2022-04-25 22:19:00,39.797,39.842,39.842,39.727,311706,1650896340,,,,,,,,,,,55.79475388424437,39.93953504186932,-6.765760351990814
49,2022-04-25 22:20:00,39.887,40.067,40.087,39.807,441560,1650896400,,,,,,,,,,,57.6413932134255,41.64135925558856,-6.765760351990814
50,2022-04-25 22:21:00,40.177,39.937,40.187,39.937,543194,1650896460,,,,,,,,,,,57.096252740389644,41.64135925558856,-6.765760351990814
51,2022-04-25 22:22:00,39.887,39.707,39.897,39.707,442114,1650896520,,,,,,,,,,,52.75795185817239,41.64135925558856,-6.765760351990814
52,2022-04-25 22:23:00,39.787,39.777,39.787,39.717,362668,1650896580,,,,,,,,,,,50.03128649203262,41.64135925558856,-6.765760351990814
53,2022-04-25 22:24:00,39.747,39.927,39.927,39.677,351796,1650896640,,,,,,,,,,,51.527504363642166,41.64135925558856,-6.765760351990814
54,2022-04-25 22:25:00,40.107,40.507,40.507,40.107,991504,1650896700,,,,,,,,,,,61.53115817503213,45.875899032438674,-6.765760351990814
55,2022-04-25 22:26:00,40.517,40.747,40.747,40.517,1029300,1650896760,,,,,,,,,,,70.41642479217613,45.875899032438674,-6.765760351990814
56,2022-04-25 22:27:00,40.757,40.657,40.757,40.597,763424,1650896820,,,,,,,,,,,76.89299021008438,45.875899032438674,-6.765760351990814
57,2022-04-25 22:28:00,40.787,40.737,40.815,40.697,705716,1650896880,,,,,,,,,,,82.95614232202134,45.875899032438674,-6.765760351990814
58,2022-04-25 22:29:00,40.762,40.797,40.797,40.74,460472,1650896940,,,,,,,,,,,89.09228345824901,45.875899032438674,-6.765760351990814
59,2022-04-25 22:30:00,40.802,40.802,40.927,40.802,564660,1650897000,,,,,,,,,,,93.17009048796896,51.450673078607906,-4.352271615115178
60,2022-04-25 22:31:00,40.925,40.922,40.947,40.892,703888,1650897060,,,,,,,,,,,97.96155236279544,51.450673078607906,-4.352271615115178
61,2022-04-25 22:32:00,40.952,41.167,41.167,40.952,758988,1650897120,,,,,,,,,,,102.4436531068439,51.450673078607906,-4.352271615115178
62,2022-04-25 22:33:00,41.217,41.242,41.287,41.217,754228,1650897180,,,,,,,,,,,105.86980888128119,51.450673078607906,-4.352271615115178
63,2022-04-25 22:34:00,41.187,41.157,41.257,41.157,576816,1650897240,,,,,,,,,,,107.93456339855535,51.450673078607906,-4.352271615115178
64,2022-04-25 22:35:00,41.159,41.327,41.347,41.159,548392,1650897300,,,,,,,,1.0,,,110.81560026312077,59.65719840245368,-4.352271615115178
65,2022-04-25 22:36:00,41.343,41.242,41.343,41.242,386096,1650897360,,,,,,,,,,,112.41758503005465,59.65719840245368,-4.352271615115178
66,2022-04-25 22:37:00,41.232,41.395,41.395,41.232,508956,1650897420,,,,,,,,,,,114.78948144092972,59.65719840245368,-4.352271615115178
67,2022-04-25 22:38:00,41.417,41.319,41.497,41.319,641916,1650897480,,,,,,,,,,,115.1305319361833,59.65719840245368,-4.352271615115178
68,2022-04-25 22:39:00,41.336,41.237,41.336,41.222,476608,1650897540,,,,,,,,,,,114.5573427730911,59.65719840245368,-4.352271615115178
69,2022-04-25 22:40:00,41.237,41.107,41.237,41.107,488576,1650897600,,,,,,,,,,,112.72503934021236,65.51307291388176,-4.352271615115178
70,2022-04-25 22:41:00,41.107,40.877,41.107,40.877,754456,1650897660,,,,,,,,,,,108.84361744324084,65.51307291388176,-4.352271615115178
71,2022-04-25 22:42:00,40.957,40.882,40.957,40.867,428460,1650897720,,,,,,,,,,,105.33535785741581,65.51307291388176,-4.352271615115178
72,2022-04-25 22:43:00,40.877,40.787,40.877,40.787,496352,1650897780,,,,,,,,,,,101.23659106025114,65.51307291388176,-4.352271615115178
73,2022-04-25 22:44:00,40.817,40.776,40.822,40.747,366712,1650897840,,,,,,,,,,,97.40413683635029,65.51307291388176,-4.352271615115178
74,2022-04-25 22:45:00,40.727,40.867,40.867,40.712,447476,1650897900,,,,,,,,,,,94.76921306902693,69.13734853848864,-4.352271615115178
75,2022-04-25 22:46:00,40.782,40.917,40.917,40.782,229704,1650897960,,,,,,,,,,,92.82668893568925,69.13734853848864,-4.352271615115178
76,2022-04-25 22:47:00,40.987,40.807,40.987,40.792,467832,1650898020,,,,,,,,,,,90.01519644985021,69.13734853848864,-4.352271615115178
77,2022-04-25 22:48:00,40.777,40.927,40.927,40.767,337452,1650898080,,,,,,,,,,,88.48725707960654,69.13734853848864,-4.352271615115178
78,2022-04-25 22:49:00,40.987,41.062,41.062,40.847,472624,1650898140,,,,,,,,,,,88.3620931471016,69.13734853848864,-4.352271615115178
79,2022-04-25 22:50:00,41.087,40.982,41.087,40.927,390844,1650898200,,,,,,,,,,,87.45008463054268,72.99818311247807,-4.352271615115178
80,2022-04-25 22:51:00,41.117,40.797,41.117,40.797,472276,1650898260,,,,,,,,,,,84.84319063757806,72.99818311247807,-4.352271615115178
81,2022-04-25 22:52:00,40.797,40.627,40.797,40.627,508376,1650898320,,,,,,,,,,,79.98882687405435,72.99818311247807,-4.352271615115178
82,2022-04-25 22:53:00,40.517,40.447,40.517,40.442,542940,1650898380,,,,,,,,,,,73.74651110693597,72.99818311247807,-4.352271615115178
83,2022-04-25 22:54:00,40.367,40.437,40.437,40.367,420776,1650898440,,,,,,,,,,,68.0640262945767,72.99818311247807,-4.352271615115178
84,2022-04-25 22:55:00,40.437,40.372,40.467,40.372,251880,1650898500,,,,,,,,,,,62.31449635533153,72.50699187841946,-4.352271615115178
85,2022-04-25 22:56:00,40.377,40.407,40.467,40.377,381480,1650898560,,,,,,,,,,,57.566304161694745,72.50699187841946,-4.352271615115178
86,2022-04-25 22:57:00,40.317,40.337,40.367,40.297,335980,1650898620,,,,,,,,,,,52.617474386631585,72.50699187841946,-4.352271615115178
87,2022-04-25 22:58:00,40.387,40.297,40.387,40.297,299420,1650898680,,,,,,,,,,,47.81378608200592,72.50699187841946,-4.352271615115178
88,2022-04-25 22:59:00,40.297,40.267,40.297,40.207,415884,1650898740,,,,,,,,,,,43.25311994599781,72.50699187841946,-4.352271615115178
89,2022-04-25 23:00:00,40.207,40.192,40.212,40.152,278164,1650898800,,,,,,,,,,,38.444569268736444,70.8409207669986,-3.1983816179571534
90,2022-04-25 23:01:00,40.257,40.337,40.337,40.227,441940,1650898860,,,,,,,,,,,35.73327424147939,70.8409207669986,-3.1983816179571534
91,2022-04-25 23:02:00,40.248,40.106,40.248,40.106,298892,1650898920,,,,,,,,,,,30.94815160108223,70.8409207669986,-3.1983816179571534
92,2022-04-25 23:03:00,40.087,40.207,40.207,40.087,330364,1650898980,,,,,,,,,,,27.807554325877277,70.8409207669986,-3.1983816179571534
93,2022-04-25 23:04:00,40.217,40.239,40.239,40.187,190408,1650899040,,,,,,,,,,,25.4136016790293,70.8409207669986,-3.1983816179571534
94,2022-04-25 23:05:00,40.178,40.297,40.297,40.178,203540,1650899100,,,,,,,,,,,23.961529534366463,69.92415437787477,-3.1983816179571534
95,2022-04-25 23:06:00,40.167,40.017,40.167,39.982,461464,1650899160,,,,,,,,,,,19.801350879429535,69.92415437787477,-3.1983816179571534
96,2022-04-25 23:07:00,39.977,40.132,40.132,39.977,328716,1650899220,,,,,,,,,,,17.379965315596408,69.92415437787477,-3.1983816179571534
97,2022-04-25 23:08:00,40.147,40.097,40.168,40.097,214720,1650899280,,,,,,,,,,,14.937014899955557,69.92415437787477,-3.1983816179571534
98,2022-04-25 23:09:00,40.117,40.107,40.157,40.077,288432,1650899340,,,,,,,,,,,10.069357532392914,69.92415437787477,-3.1983816179571534
99,2022-04-25 23:10:00,40.087,40.107,40.127,40.057,223796,1650899400,,,,,,,,,,,5.822346110189713,67.82500888868725,-3.1983816179571534
100,2022-04-25 23:11:00,40.157,40.067,40.157,39.997,342216,1650899460,,,,,,,,,,,1.6319378967679086,67.82500888868725,-3.1983816179571534
101,2022-04-25 23:12:00,40.107,40.112,40.147,40.086,344440,1650899520,,,,,,,,,,,-1.4335210521961557,67.82500888868725,-3.1983816179571534
102,2022-04-25 23:13:00,39.988,40.247,40.247,39.988,466592,1650899580,,,,,,,,,,,-2.3606630933541766,67.82500888868725,-3.1983816179571534
103,2022-04-25 23:14:00,40.347,40.207,40.437,40.207,862328,1650899640,,,,,,,,,,,-3.5817915992018214,67.82500888868725,-3.1983816179571534
104,2022-04-25 23:15:00,40.067,40.047,40.127,40.037,438336,1650899700,,,,,,,,,,,-6.574055579410469,65.49468304760669,-3.1983816179571534
105,2022-04-25 23:16:00,39.977,39.727,39.977,39.727,652828,1650899760,,,,,,,,,,,-10.011081077957442,65.49468304760669,-3.1983816179571534
106,2022-04-25 23:17:00,39.727,39.847,39.847,39.727,399928,1650899820,,,,,,,,,,,-11.664949935328195,65.49468304760669,-3.1983816179571534
107,2022-04-25 23:18:00,39.857,39.827,39.857,39.807,174828,1650899880,,,,,,,,,,,-13.239622182945382,65.49468304760669,-3.1983816179571534
108,2022-04-25 23:19:00,39.847,39.807,39.867,39.807,248960,1650899940,,,,,,,,,,,-14.743328811644759,65.49468304760669,-3.1983816179571534
109,2022-04-25 23:20:00,39.887,39.936,39.947,39.847,278072,1650900000,,,,,,,,,,,-14.574766882283257,62.64394447214738,-3.1983816179571534
110,2022-04-25 23:21:00,39.988,40.247,40.267,39.988,533040,1650900060,,,,,,,,,,,-10.952733380925508,62.64394447214738,-3.1983816179571534
111,2022-04-25 23:22:00,40.337,40.366,40.387,40.327,505496,1650900120,,,,,,,,,,,-6.333418376844449,62.64394447214738,-3.1983816179571534
112,2022-04-25 23:23:00,40.358,40.277,40.358,40.277,356628,1650900180,,,,,,,,,,,-2.4876182577026498,62.64394447214738,-3.1983816179571534
113,2022-04-25 23:24:00,40.326,40.257,40.326,40.257,363612,1650900240,,,,,,,,,,,1.200655666320145,62.64394447214738,-3.1983816179571534
114,2022-04-25 23:25:00,40.237,40.277,40.317,40.237,242936,1650900300,,,,,,,,,,,5.418289874909334,62.177830928292124,-3.1983816179571534
115,2022-04-25 23:26:00,40.247,40.482,40.482,40.222,599424,1650900360,,,,,,,,,,,12.062641084699607,62.177830928292124,-3.1983816179571534
116,2022-04-25 23:27:00,40.547,40.387,40.557,40.387,619872,1650900420,,,,,,,,,,,16.732249310079425,62.177830928292124,-3.1983816179571534
117,2022-04-25 23:28:00,40.317,40.301,40.347,40.298,337976,1650900480,,,,,,,,,,,19.754248473569334,62.177830928292124,-3.1983816179571534
118,2022-04-25 23:29:00,40.292,40.05,40.292,40.05,410984,1650900540,,,,,,,,,,,19.03148283559304,62.177830928292124,-3.1983816179571534
119,2022-04-25 23:30:00,40.077,40.027,40.117,39.986,450532,1650900600,,,,,,,,,,,18.104339649176666,60.12556528502792,-2.4097770735423154
120,2022-04-25 23:31:00,40.057,39.902,40.107,39.902,376404,1650900660,,,,,,,,,,,15.593529347595108,60.12556528502792,-2.4097770735423154
121,2022-04-25 23:32:00,39.887,39.857,39.917,39.857,245716,1650900720,,,,,,,,,,,12.774280220957081,60.12556528502792,-2.4097770735423154
122,2022-04-25 23:33:00,39.887,39.827,39.887,39.757,336104,1650900780,,,,,,,,,,,9.890723125614485,60.12556528502792,-2.4097770735423154
123,2022-04-25 23:34:00,39.807,39.927,39.927,39.807,224496,1650900840,,,,,,,,,,,8.741740231290777,60.12556528502792,-2.4097770735423154
124,2022-04-25 23:35:00,39.937,40.002,40.087,39.937,364560,1650900900,,,,,,,,,,,8.797120187642392,58.07863008130124,-2.4097770735423154
125,2022-04-25 23:36:00,40.117,40.303,40.352,40.117,620768,1650900960,,,,,,,,,,,15.40106887474856,58.07863008130124,-2.4097770735423154
126,2022-04-25 23:37:00,40.317,40.348,40.377,40.295,434428,1650901020,,,,,,,,,,,25.33558980817719,58.07863008130124,-2.4097770735423154
127,2022-04-25 23:38:00,40.277,40.132,40.277,40.087,365232,1650901080,,,,,,,,,,,29.23609490006146,58.07863008130124,-2.4097770735423154
128,2022-04-25 23:39:00,40.075,39.927,40.107,39.927,229376,1650901140,,,,,,,,,,,28.000583304777365,58.07863008130124,-2.4097770735423154
129,2022-04-25 23:40:00,39.942,40.007,40.007,39.917,237536,1650901200,,,,,,,,,,,28.748998242052906,56.23037729294501,-2.4097770735423154
130,2022-04-25 23:41:00,40.087,39.977,40.107,39.977,261888,1650901260,,,,,,,,,,,28.732347497501777,56.23037729294501,-2.4097770735423154
131,2022-04-25 23:42:00,39.937,39.918,39.947,39.917,161560,1650901320,,,,,,,,,,,27.365511665927528,56.23037729294501,-2.4097770735423154
132,2022-04-25 23:43:00,39.887,39.877,39.937,39.877,175024,1650901380,,,,,,,,,,,25.211454221412374,56.23037729294501,-2.4097770735423154
133,2022-04-25 23:44:00,39.907,39.927,39.927,39.837,190664,1650901440,,,,,,,,,,,24.45457297869479,56.23037729294501,-2.4097770735423154
134,2022-04-25 23:45:00,40.017,39.792,40.017,39.777,335480,1650901500,,,,,,,,,,,20.685219639269874,53.181103479517084,-2.4097770735423154
135,2022-04-25 23:46:00,39.787,39.676,39.787,39.657,345448,1650901560,,,,,,,,,,,16.251369154650448,53.181103479517084,-2.4097770735423154
136,2022-04-25 23:47:00,39.667,39.579,39.667,39.579,260096,1650901620,,,,,,,,,,,11.92269035106488,53.181103479517084,-2.4097770735423154
137,2022-04-25 23:48:00,39.582,39.587,39.596,39.557,350624,1650901680,,,,,,,,,,,8.672273747270097,53.181103479517084,-2.4097770735423154
138,2022-04-25 23:49:00,39.537,39.522,39.617,39.522,261952,1650901740,,,,,,,,,,,5.242256289087628,53.181103479517084,-2.4097770735423154
139,2022-04-25 23:50:00,39.497,39.441,39.507,39.441,236872,1650901800,,,,,,,,,,,2.231031053119402,48.21275572575885,-2.4097770735423154
140,2022-04-25 23:51:00,39.427,39.512,39.512,39.407,241144,1650901860,,,,,,,,,,,1.342931134671808,48.21275572575885,-2.4097770735423154
141,2022-04-25 23:52:00,39.512,39.583,39.697,39.512,314456,1650901920,,,,,,,,,,,1.783811936901884,48.21275572575885,-2.4097770735423154
142,2022-04-25 23:53:00,39.548,39.537,39.567,39.517,249656,1650901980,,,,,,,,,,,1.4635149285742628,48.21275572575885,-2.4097770735423154
143,2022-04-25 23:54:00,39.557,39.592,39.592,39.487,238248,1650902040,,,,,,,,,,,2.142247342700209,48.21275572575885,-2.4097770735423154
144,2022-04-25 23:55:00,39.597,39.617,39.702,39.597,304560,1650902100,,,,,,,,,,,3.2109341125548028,44.85645879154009,-2.4097770735423154
145,2022-04-25 23:56:00,39.587,39.707,39.707,39.488,290312,1650902160,,,,,,,,,,,5.704419807997525,44.85645879154009,-2.4097770735423154
146,2022-04-25 23:57:00,39.747,39.647,39.747,39.627,287568,1650902220,,,,,,,,,,,6.970010505479962,44.85645879154009,-2.4097770735423154
147,2022-04-25 23:58:00,39.687,39.687,39.772,39.607,245200,1650902280,,,,,,,,,,,8.798990722412277,44.85645879154009,-2.4097770735423154
148,2022-04-25 23:59:00,39.667,39.647,39.687,39.627,164352,1650902340,,,,,,,,,,,9.79660734682107,44.85645879154009,-2.4097770735423154
149,2022-04-26 00:00:00,39.653,39.627,39.667,39.627,212528,1650902400,,,,,,,,,,,10.382488269305767,41.90151785585125,-2.3515158933613627
150,2022-04-26 00:01:00,39.607,39.467,39.607,39.467,260152,1650902460,,,,,,,,,,,8.272798214883878,41.90151785585125,-2.3515158933613627
151,2022-04-26 00:02:00,39.477,39.557,39.557,39.437,293128,1650902520,,,,,,,,,,,7.917096355120407,41.90151785585125,-2.3515158933613627
152,2022-04-26 00:03:00,39.557,39.547,39.557,39.467,218984,1650902580,,,,,,,,,,,7.463840857539353,41.90151785585125,-2.3515158933613627
153,2022-04-26 00:04:00,39.566,39.647,39.647,39.517,191536,1650902640,,,,,,,,,,,8.751774360376324,41.90151785585125,-2.3515158933613627
154,2022-04-26 00:05:00,39.597,39.628,39.628,39.497,257656,1650902700,,,,,,,,,,,9.611815601052768,39.25421870175384,-2.3515158933613627
155,2022-04-26 00:06:00,39.627,39.827,39.857,39.627,553040,1650902760,,,,,,,,,,,13.710751669486562,39.25421870175384,-2.3515158933613627
156,2022-04-26 00:07:00,39.848,39.978,39.978,39.848,648656,1650902820,,,,,,,,,,,19.89213456960281,39.25421870175384,-2.3515158933613627
157,2022-04-26 00:08:00,40.077,40.147,40.152,40.077,535488,1650902880,,,,,,,,,,,28.21757515291158,39.25421870175384,-2.3515158933613627
158,2022-04-26 00:09:00,40.227,40.077,40.227,40.047,503912,1650902940,,,,,,,,,,,34.46725281881283,39.25421870175384,-2.3515158933613627
159,2022-04-26 00:10:00,40.087,40.052,40.107,40.037,214744,1650903000,,,,,,,,,,,39.60170694500613,39.54603222100714,-2.3515158933613627
160,2022-04-26 00:11:00,39.997,40.157,40.157,39.995,316848,1650903060,,,,,,,,,,,45.8925822959518,39.54603222100714,-2.3515158933613627
161,2022-04-26 00:12:00,40.307,40.098,40.337,40.098,1265808,1650903120,,,,,,,,,,,52.60895753148716,39.54603222100714,-2.3515158933613627
162,2022-04-26 00:13:00,40.068,40.037,40.068,40.037,235096,1650903180,,,,,,,,,,,57.340625668827094,39.54603222100714,-2.3515158933613627
163,2022-04-26 00:14:00,40.047,40.207,40.207,40.047,334328,1650903240,,,,,,,,,,,64.84561691451924,39.54603222100714,-2.3515158933613627
164,2022-04-26 00:15:00,40.207,40.217,40.225,40.166,266496,1650903300,,,,,,,,,,,71.65866931875246,40.83061442767385,-2.3515158933613627
165,2022-04-26 00:16:00,40.217,40.367,40.367,40.217,539952,1650903360,,,,,,,,,,,80.60157247501188,40.83061442767385,-2.3515158933613627
166,2022-04-26 00:17:00,40.417,40.372,40.447,40.372,605280,1650903420,,,,,,,,,,,87.29228474780234,40.83061442767385,-2.3515158933613627
167,2022-04-26 00:18:00,40.299,40.238,40.307,40.226,295664,1650903480,,,,,,,,,,,90.68267283988737,40.83061442767385,-2.3515158933613627
168,2022-04-26 00:19:00,40.212,40.127,40.212,40.097,286320,1650903540,,,,,,,,,,,91.54842809175553,40.83061442767385,-2.3515158933613627
169,2022-04-26 00:20:00,40.127,40.148,40.177,40.107,196696,1650903600,,,,,,,,,,,92.5893049521204,41.52736938989631,-2.3515158933613627
170,2022-04-26 00:21:00,40.177,40.307,40.307,40.155,244696,1650903660,,,,,,,,,,,96.32297786693478,41.52736938989631,-2.3515158933613627
171,2022-04-26 00:22:00,40.357,40.337,40.407,40.332,388168,1650903720,,,,,,,,,,,100.08321714032859,41.52736938989631,-2.3515158933613627
172,2022-04-26 00:23:00,40.257,40.327,40.327,40.257,302360,1650903780,,,,,,,,,,,103.12766426709196,41.52736938989631,-2.3515158933613627
173,2022-04-26 00:24:00,40.377,40.406,40.467,40.327,428888,1650903840,,,,,,,,,,,106.81987105378201,41.52736938989631,-2.3515158933613627
174,2022-04-26 00:25:00,40.407,40.482,40.507,40.387,418352,1650903900,,,,,,,,,,,110.64575327430529,44.23235663221406,-2.3515158933613627
175,2022-04-26 00:26:00,40.502,40.617,40.647,40.502,635952,1650903960,,,,,,,,,,,113.89308416025315,44.23235663221406,-2.3515158933613627
176,2022-04-26 00:27:00,40.538,40.567,40.567,40.497,300632,1650904020,,,,,,,,,,,115.87876112857603,44.23235663221406,-2.3515158933613627
177,2022-04-26 00:28:00,40.597,40.428,40.597,40.428,317776,1650904080,,,,,,,,,,,115.36696638514137,44.23235663221406,-2.3515158933613627
178,2022-04-26 00:29:00,40.477,40.362,40.477,40.347,193088,1650904140,,,,,,,,,,,113.75713974441769,44.23235663221406,-2.3515158933613627
179,2022-04-26 00:30:00,40.347,40.367,40.387,40.337,198608,1650904200,,,,,,,,,,,112.26856942167726,45.90088475253668,-0.995176969846959
180,2022-04-26 00:31:00,40.347,40.317,40.397,40.317,223192,1650904260,,,,,,,,,,,110.04636455672492,45.90088475253668,-0.995176969846959
181,2022-04-26 00:32:00,40.277,40.382,40.382,40.217,296040,1650904320,,,,,,,,,,,108.9494392433616,45.90088475253668,-0.995176969846959
182,2022-04-26 00:33:00,40.417,40.567,40.652,40.417,466632,1650904380,,,,,,,,,,,110.63859278696142,45.90088475253668,-0.995176969846959
183,2022-04-26 00:34:00,40.551,40.496,40.551,40.432,357960,1650904440,,,,,,,,,,,110.94253638246158,45.90088475253668,-0.995176969846959
184,2022-04-26 00:35:00,40.422,40.557,40.557,40.422,187488,1650904500,,,,,,,,,,,112.03934979924972,48.55971093026379,-0.995176969846959
